timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-06-23T01:23:46Z,44.987641386687756,-93.2255063764751,5071.41,260.6,3.611,83,0,171,2019-06-23 01:02:42
2019-06-23T01:23:47Z,44.98760534450412,-93.22550352662802,5075.4,260.6,3.508,83,0,171,2019-06-23 01:02:42
2019-06-23T01:23:48Z,44.98756770975888,-93.22550134733319,5079.59,260.6,3.508,83,0,171,2019-06-23 01:02:42
2019-06-23T01:23:49Z,44.9874956253916,-93.22549858130515,5087.59,260.20000000000005,3.63,83,0.5,177,2019-06-23 01:02:42
2019-06-23T01:23:50Z,44.9874956253916,-93.22549858130515,5087.59,260.20000000000005,3.63,83,0.5,177,2019-06-23 01:02:42
2019-06-23T01:23:51Z,44.98745732009411,-93.2254960667342,5091.86,260,3.751,85,0.5,177,2019-06-23 01:02:42
2019-06-23T01:23:52Z,44.98742278665304,-93.22549883276224,5095.69,260.4,4.012,85,0.5,177,2019-06-23 01:02:42
2019-06-23T01:23:53Z,44.987388253211975,-93.22550176642835,5099.54,260.6,4.189,85,0.5,177,2019-06-23 01:02:42
2019-06-23T01:23:54Z,44.98735816217959,-93.22549975477159,5102.88,260.4,4.208,84,0.5,181,2019-06-23 01:02:42
2019-06-23T01:23:55Z,44.98732698149979,-93.22549707256258,5106.34,260.20000000000005,4.208,84,0.5,181,2019-06-23 01:02:42
2019-06-23T01:23:56Z,44.98729412443936,-93.22549447417259,5110.01,259.79999999999995,4.152,84,0.5,180,2019-06-23 01:02:42
2019-06-23T01:23:57Z,44.98726135119796,-93.22549271397293,5113.65,259.4,4.106,84,0.5,180,2019-06-23 01:02:42
2019-06-23T01:23:58Z,44.98723117634654,-93.22549154050648,5116.99,259,4.059,84,0,177,2019-06-23 01:02:42
2019-06-23T01:23:59Z,44.98719731345773,-93.22548491880298,5120.78,258.79999999999995,4.04,84,0,175,2019-06-23 01:02:42
2019-06-23T01:24:00Z,44.98715867288411,-93.22548215277493,5125.08,258.6,3.975,84,0,173,2019-06-23 01:02:42
2019-06-23T01:24:01Z,44.98711860738695,-93.22547670453787,5129.51,257.6,3.975,83,0,172,2019-06-23 01:02:42
2019-06-23T01:24:02Z,44.98708566650748,-93.22547075338662,5133.22,258.20000000000005,3.984,83,0,172,2019-06-23 01:02:42
2019-06-23T01:24:03Z,44.987052055075765,-93.225466478616,5136.97,258.79999999999995,3.984,83,0,172,2019-06-23 01:02:42
2019-06-23T01:24:04Z,44.987015929073095,-93.22546455077827,5140.99,258.79999999999995,3.975,83,0,172,2019-06-23 01:02:42
2019-06-23T01:24:05Z,44.98698114417493,-93.2254630420357,5144.84,259,3.975,83,0,172,2019-06-23 01:02:42
2019-06-23T01:24:06Z,44.98694342561066,-93.22546178475022,5149.03,258.79999999999995,3.966,83,0,172,2019-06-23 01:02:42
2019-06-23T01:24:07Z,44.986903024837375,-93.225461198017,5153.49,258.6,3.975,83,0,173,2019-06-23 01:02:42
2019-06-23T01:24:08Z,44.98683010227978,-93.22546111419797,5161.57,258.6,3.984,83,0,173,2019-06-23 01:02:42
2019-06-23T01:24:09Z,44.98683010227978,-93.22546111419797,5161.57,258.6,3.984,83,0,173,2019-06-23 01:02:42
2019-06-23T01:24:10Z,44.98680034652352,-93.22546639479697,5164.88,259.20000000000005,3.966,82,0,172,2019-06-23 01:02:42
2019-06-23T01:24:11Z,44.98673329129815,-93.22546471841633,5172.32,259.20000000000005,3.891,82,0,171,2019-06-23 01:02:42
2019-06-23T01:24:12Z,44.98673329129815,-93.22546471841633,5172.32,259.20000000000005,3.891,83,0.5,171,2019-06-23 01:02:42
2019-06-23T01:24:13Z,44.986700266599655,-93.22546337731183,5175.99,259.6,3.872,84,0.5,171,2019-06-23 01:02:42
2019-06-23T01:24:14Z,44.98662491329014,-93.22545952163637,5184.36,259.20000000000005,3.863,84,0.5,171,2019-06-23 01:02:42
2019-06-23T01:24:15Z,44.98662491329014,-93.22545952163637,5184.36,259.20000000000005,3.863,84,0,171,2019-06-23 01:02:42
2019-06-23T01:24:16Z,44.9865872785449,-93.22545859962702,5188.54,259.20000000000005,3.863,83,0,171,2019-06-23 01:02:42
2019-06-23T01:24:17Z,44.98654939234257,-93.22545709088445,5192.75,258.6,3.872,82,0,180,2019-06-23 01:02:42
2019-06-23T01:24:18Z,44.98650555498898,-93.22546379640698,5197.59,258.4,3.882,82,0,178,2019-06-23 01:02:42
2019-06-23T01:24:19Z,44.98646507039666,-93.22545952163637,5202.11,257.79999999999995,3.882,82,0,177,2019-06-23 01:02:42
2019-06-23T01:24:20Z,44.986418802291155,-93.22545834816992,5207.22,258.6,3.882,82,0,176,2019-06-23 01:02:42
2019-06-23T01:24:21Z,44.98637069016695,-93.22545683942735,5212.57,258.79999999999995,3.882,82,0,176,2019-06-23 01:02:42
2019-06-23T01:24:22Z,44.98627890832722,-93.22546111419797,5222.78,259,3.928,82,0.5,175,2019-06-23 01:02:42
2019-06-23T01:24:23Z,44.98627890832722,-93.22546111419797,5222.78,259,3.928,82,0.5,174,2019-06-23 01:02:42
2019-06-23T01:24:24Z,44.9862421117723,-93.22546178475022,5226.85,258.6,3.947,82,0.5,173,2019-06-23 01:02:42
2019-06-23T01:24:25Z,44.98620606958866,-93.22546170093119,5230.86,259,3.947,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:24:26Z,44.98616726137698,-93.22546320967376,5235.18,260,3.919,84,0.5,173,2019-06-23 01:02:42
2019-06-23T01:24:27Z,44.98612627387047,-93.22546890936792,5239.74,259.6,3.9,84,0.5,173,2019-06-23 01:02:42
2019-06-23T01:24:28Z,44.986088052392006,-93.22547595016658,5244.03,259.4,3.9,84,0.5,172,2019-06-23 01:02:42
2019-06-23T01:24:29Z,44.98605653643608,-93.22548726573586,5247.64,259.79999999999995,3.928,84,0.5,174,2019-06-23 01:02:42
2019-06-23T01:24:30Z,44.986030803993344,-93.22550327517092,5250.76,259.79999999999995,3.928,81,0,174,2019-06-23 01:02:42
2019-06-23T01:24:31Z,44.986011777073145,-93.2255217153579,5253.31,260.20000000000005,3.882,80,0,173,2019-06-23 01:02:42
2019-06-23T01:24:32Z,44.986001551151276,-93.22553822770715,5255.01,260.6,3.742,79,0.5,173,2019-06-23 01:02:42
2019-06-23T01:24:33Z,44.98599551618099,-93.22558332234621,5258.68,261.20000000000005,2.445,79,0,173,2019-06-23 01:02:42
2019-06-23T01:24:34Z,44.98599551618099,-93.22558332234621,5258.68,261.20000000000005,2.445,79,0,173,2019-06-23 01:02:42
2019-06-23T01:24:35Z,44.985992247238755,-93.22561215609312,5260.97,261.6,2.323,77,0.5,172,2019-06-23 01:02:42
2019-06-23T01:24:36Z,44.9859899841249,-93.22564149275422,5263.28,261.4,2.323,77,0.5,174,2019-06-23 01:02:42
2019-06-23T01:24:37Z,44.98598721809685,-93.22566714137793,5265.33,261.4,2.566,77,0.5,173,2019-06-23 01:02:42
2019-06-23T01:24:38Z,44.98598562553525,-93.22569471783936,5267.5,261.20000000000005,2.566,77,0.5,173,2019-06-23 01:02:42
2019-06-23T01:24:39Z,44.98598721809685,-93.22572397068143,5269.81,261.79999999999995,2.566,80,0,174,2019-06-23 01:02:42
2019-06-23T01:24:40Z,44.985990822315216,-93.22575573809445,5272.35,262,2.566,80,0,174,2019-06-23 01:02:42
2019-06-23T01:24:41Z,44.98599249869585,-93.2257844042033,5274.62,261.6,2.566,80,0,173,2019-06-23 01:02:42
2019-06-23T01:24:42Z,44.98599216341972,-93.22581592015922,5277.1,261.6,2.566,80,0,173,2019-06-23 01:02:42
2019-06-23T01:24:43Z,44.98599065467715,-93.22584743611515,5279.58,261.6,2.575,79,0.5,173,2019-06-23 01:02:42
2019-06-23T01:24:44Z,44.985991325229406,-93.22588163428009,5282.28,261.79999999999995,2.575,79,0.5,172,2019-06-23 01:02:42
2019-06-23T01:24:45Z,44.98599048703909,-93.22591667063534,5285.04,262.4,2.613,79,0.5,172,2019-06-23 01:02:42
2019-06-23T01:24:46Z,44.985990319401026,-93.22594969533384,5287.67,262.20000000000005,2.622,79,0.5,171,2019-06-23 01:02:42
2019-06-23T01:24:47Z,44.98598612844944,-93.22598238475621,5290.29,262.4,2.622,79,0.5,170,2019-06-23 01:02:42
2019-06-23T01:24:48Z,44.98598453588784,-93.22602077387273,5292.94,263,2.65,79,0.5,169,2019-06-23 01:02:42
2019-06-23T01:24:49Z,44.98598520644009,-93.22605698369443,5295.59,262.79999999999995,2.65,79,0.5,168,2019-06-23 01:02:42
2019-06-23T01:24:50Z,44.98598428443074,-93.22609369643033,5298.48,263,2.669,79,0.5,169,2019-06-23 01:02:42
2019-06-23T01:24:51Z,44.98598461970687,-93.22616293095052,5303.92,262.6,2.725,80,0,168,2019-06-23 01:02:42
2019-06-23T01:24:52Z,44.98598461970687,-93.22616293095052,5303.92,262.6,2.725,80,0,169,2019-06-23 01:02:42
2019-06-23T01:24:53Z,44.9859831109643,-93.2261969614774,5306.62,262.6,2.725,80,0,169,2019-06-23 01:02:42
2019-06-23T01:24:54Z,44.98597841709852,-93.22623375803232,5309.56,262.6,2.725,80,0,169,2019-06-23 01:02:42
2019-06-23T01:24:55Z,44.98597732745111,-93.22627231478691,5312.6,262.4,2.725,80,0,168,2019-06-23 01:02:42
2019-06-23T01:24:56Z,44.985975567251444,-93.22631170973182,5315.7,262,2.743,80,0,169,2019-06-23 01:02:42
2019-06-23T01:24:57Z,44.98597288504243,-93.22634666226804,5318.47,262.20000000000005,2.762,80,0,169,2019-06-23 01:02:42
2019-06-23T01:24:58Z,44.985970705747604,-93.22638060897589,5321.16,262.20000000000005,2.771,80,0,168,2019-06-23 01:02:42
2019-06-23T01:24:59Z,44.98596525751054,-93.22641774080694,5324.15,262.4,2.771,80,0,168,2019-06-23 01:02:42
2019-06-23T01:25:00Z,44.98596207238734,-93.22645495645702,5327.11,262,2.781,80,0,169,2019-06-23 01:02:42
2019-06-23T01:25:01Z,44.985962407663465,-93.2264977041632,5330.48,262.20000000000005,2.781,80,0,168,2019-06-23 01:02:42
2019-06-23T01:25:02Z,44.98595964163542,-93.22659057565033,5337.81,262,2.809,81,0,168,2019-06-23 01:02:42
2019-06-23T01:25:03Z,44.98595964163542,-93.22659057565033,5337.81,262,2.809,81,0,168,2019-06-23 01:02:42
2019-06-23T01:25:04Z,44.9859622400254,-93.2266351673752,5341.33,262.20000000000005,2.827,81,0,168,2019-06-23 01:02:42
2019-06-23T01:25:05Z,44.985965341329575,-93.2267183996737,5347.9,261.79999999999995,2.865,81,0,168,2019-06-23 01:02:42
2019-06-23T01:25:06Z,44.985965341329575,-93.2267183996737,5347.9,261.79999999999995,2.865,81,0,168,2019-06-23 01:02:42
2019-06-23T01:25:07Z,44.9859622400254,-93.22675603441894,5350.88,262,2.883,81,0,167,2019-06-23 01:02:42
2019-06-23T01:25:08Z,44.985956624150276,-93.22679098695517,5353.65,262,2.893,81,0,167,2019-06-23 01:02:42
2019-06-23T01:25:09Z,44.98594312928617,-93.22681621648371,5356.12,261.79999999999995,2.902,80,0,166,2019-06-23 01:02:42
2019-06-23T01:25:10Z,44.985925359651446,-93.22682945989072,5358.35,262,2.902,80,0,166,2019-06-23 01:02:42
2019-06-23T01:25:11Z,44.98590582981706,-93.22683775797486,5360.6,261.6,2.893,81,0,166,2019-06-23 01:02:42
2019-06-23T01:25:12Z,44.985884204506874,-93.22683935053647,5363,261.4,2.874,81,0,166,2019-06-23 01:02:42
2019-06-23T01:25:13Z,44.985861824825406,-93.22683700360358,5365.48,261.20000000000005,2.865,81,0,165,2019-06-23 01:02:42
2019-06-23T01:25:14Z,44.985837852582335,-93.22683348320425,5368.16,261,2.855,81,0,165,2019-06-23 01:02:42
2019-06-23T01:25:15Z,44.98581153340638,-93.22683800943196,5371.09,261,2.846,82,0,165,2019-06-23 01:02:42
2019-06-23T01:25:16Z,44.985785968601704,-93.22684035636485,5373.93,260.6,2.846,82,0,165,2019-06-23 01:02:42
2019-06-23T01:25:17Z,44.98575487174094,-93.22683867998421,5377.39,260.20000000000005,2.846,81,0,164,2019-06-23 01:02:42
2019-06-23T01:25:18Z,44.985727462917566,-93.2268359977752,5380.44,260,2.846,80,0,164,2019-06-23 01:02:42
2019-06-23T01:25:19Z,44.98569913208485,-93.2268341537565,5383.59,260.20000000000005,2.846,80,0,165,2019-06-23 01:02:42
2019-06-23T01:25:20Z,44.98566912487149,-93.22683432139456,5386.91,260,2.846,82,0,165,2019-06-23 01:02:42
2019-06-23T01:25:21Z,44.98564179986715,-93.22683298029006,5389.95,259.79999999999995,2.855,82,0,164,2019-06-23 01:02:42
2019-06-23T01:25:22Z,44.98561422340572,-93.22683298029006,5393,259.6,2.865,82,0,164,2019-06-23 01:02:42
2019-06-23T01:25:23Z,44.98558153398335,-93.22683155536652,5396.64,259.20000000000005,2.874,82,0,162,2019-06-23 01:02:42
2019-06-23T01:25:24Z,44.985551442950964,-93.2268288731575,5399.99,259,2.874,82,0,164,2019-06-23 01:02:42
2019-06-23T01:25:25Z,44.98552235774696,-93.22682484984398,5403.23,258.79999999999995,2.883,82,0,164,2019-06-23 01:02:42
2019-06-23T01:25:26Z,44.98549930751324,-93.22682007215917,5405.8,259.20000000000005,2.893,82,0,164,2019-06-23 01:02:42
2019-06-23T01:25:27Z,44.98548380099237,-93.22681160643697,5407.61,259.4,2.893,82,0,162,2019-06-23 01:02:42
2019-06-23T01:25:28Z,44.98548380099237,-93.22681160643697,5407.61,259.4,2.893,81,0,162,2019-06-23 01:02:42
2019-06-23T01:25:29Z,44.98549394309521,-93.22681789286435,5408.83,260,2.874,80,0,162,2019-06-23 01:02:42
2019-06-23T01:25:30Z,44.98551070690155,-93.22682216763496,5410.72,260.20000000000005,2.118,80,0,162,2019-06-23 01:02:42
2019-06-23T01:25:31Z,44.9855288118124,-93.22682283818722,5412.73,259.6,2.118,80,0,162,2019-06-23 01:02:42
2019-06-23T01:25:32Z,44.98555010184646,-93.22682275436819,5415.08,259,2.389,81,0,162,2019-06-23 01:02:42
2019-06-23T01:25:33Z,44.98557331971824,-93.22682451456785,5417.67,258.20000000000005,2.473,82,0,160,2019-06-23 01:02:42
2019-06-23T01:25:34Z,44.98559678904712,-93.22682510130107,5420.27,257.79999999999995,2.491,82,0,161,2019-06-23 01:02:42
2019-06-23T01:25:35Z,44.985618414357305,-93.22682711295784,5422.68,258,2.529,82,0,161,2019-06-23 01:02:42
2019-06-23T01:25:36Z,44.98564599081874,-93.226827532053,5425.74,258.79999999999995,2.547,82,0,161,2019-06-23 01:02:42
2019-06-23T01:25:37Z,44.985670298337936,-93.22682585567236,5428.45,259.20000000000005,2.566,82,0,161,2019-06-23 01:02:42
2019-06-23T01:25:38Z,44.98572142794728,-93.2268270291388,5434.14,260.6,2.669,83,0,162,2019-06-23 01:02:42
2019-06-23T01:25:39Z,44.98572142794728,-93.2268270291388,5434.14,260.6,2.669,83,0,162,2019-06-23 01:02:42
2019-06-23T01:25:40Z,44.98574581928551,-93.22682652622461,5436.86,260.79999999999995,2.725,83,0,168,2019-06-23 01:02:42
2019-06-23T01:25:41Z,44.98576912097633,-93.22682711295784,5439.44,261.4,2.734,81,0,168,2019-06-23 01:02:42
2019-06-23T01:25:42Z,44.985791835933924,-93.2268309686333,5441.99,261.79999999999995,2.734,81,0,168,2019-06-23 01:02:42
2019-06-23T01:25:43Z,44.98581354506314,-93.22683281265199,5444.39,262,2.715,81,0,168,2019-06-23 01:02:42
2019-06-23T01:25:44Z,44.985835840925574,-93.2268344052136,5446.88,262.20000000000005,2.706,81,0,167,2019-06-23 01:02:42
2019-06-23T01:25:45Z,44.98587364330888,-93.2268240954727,5451.16,262.79999999999995,2.669,80,0,165,2019-06-23 01:02:42
2019-06-23T01:25:46Z,44.98587364330888,-93.2268240954727,5451.16,262.79999999999995,2.669,80,0,164,2019-06-23 01:02:42
2019-06-23T01:25:47Z,44.98588646762073,-93.22680557146668,5453.2,263,2.631,80,0,164,2019-06-23 01:02:42
2019-06-23T01:25:48Z,44.98589820228517,-93.22677774354815,5455.73,263,2.603,80,0,164,2019-06-23 01:02:42
2019-06-23T01:25:49Z,44.98590616509318,-93.22672979906201,5459.62,263,2.566,81,0,164,2019-06-23 01:02:42
2019-06-23T01:25:50Z,44.98591831885278,-93.22662024758756,5468.34,263,2.641,82,0.5,164,2019-06-23 01:02:42
2019-06-23T01:25:51Z,44.98591831885278,-93.22662024758756,5468.34,263,2.641,82,0.5,164,2019-06-23 01:02:42
2019-06-23T01:25:52Z,44.98591882176697,-93.22656744159758,5472.5,263.20000000000005,3.872,82,0.5,164,2019-06-23 01:02:42
2019-06-23T01:25:53Z,44.985927203670144,-93.22646300308406,5480.75,263.4,4.096,87,0,162,2019-06-23 01:02:42
2019-06-23T01:25:54Z,44.985927203670144,-93.22646300308406,5480.75,263.4,4.096,87,0,163,2019-06-23 01:02:42
2019-06-23T01:25:55Z,44.98593432828784,-93.22640449739993,5485.4,263.79999999999995,4.245,87,0,163,2019-06-23 01:02:42
2019-06-23T01:25:56Z,44.98594036325812,-93.22628103196621,5495.13,263.4,4.161,85,0.5,163,2019-06-23 01:02:42
2019-06-23T01:25:57Z,44.98594036325812,-93.22628103196621,5495.13,263.4,4.161,85,0.5,163,2019-06-23 01:02:42
2019-06-23T01:25:58Z,44.985939944162965,-93.22621649131179,5500.22,263.4,4.143,84,0.5,164,2019-06-23 01:02:42
2019-06-23T01:25:59Z,44.98594799079001,-93.2260949537158,5509.85,263.6,3.816,84,0.5,164,2019-06-23 01:02:42
2019-06-23T01:26:00Z,44.98594799079001,-93.2260949537158,5509.85,263.6,3.816,85,0.5,164,2019-06-23 01:02:42
2019-06-23T01:26:01Z,44.985950672999024,-93.22603711858392,5514.41,264.20000000000005,3.751,86,0,164,2019-06-23 01:02:42
2019-06-23T01:26:02Z,44.985954109579325,-93.22598347440362,5518.66,264.6,3.76,86,0.5,170,2019-06-23 01:02:42
2019-06-23T01:26:03Z,44.98595226556063,-93.22593058459461,5522.84,264.79999999999995,3.76,86,0.5,170,2019-06-23 01:02:42
2019-06-23T01:26:04Z,44.98595385812223,-93.22588289156556,5526.58,265.20000000000005,3.76,86,0.5,169,2019-06-23 01:02:42
2019-06-23T01:26:05Z,44.9859659280628,-93.225780967623,5534.73,265.20000000000005,3.807,85,0.5,167,2019-06-23 01:02:42
2019-06-23T01:26:06Z,44.9859659280628,-93.225780967623,5534.73,265.20000000000005,3.807,84,0.5,167,2019-06-23 01:02:42
2019-06-23T01:26:07Z,44.98598336242139,-93.22573562152684,5538.8,265.20000000000005,3.844,84,0.5,166,2019-06-23 01:02:42
2019-06-23T01:26:08Z,44.98603658750653,-93.22566588409245,5546.88,265.20000000000005,3.966,84,0.5,165,2019-06-23 01:02:42
2019-06-23T01:26:09Z,44.98603658750653,-93.22566588409245,5546.88,265.20000000000005,3.966,84,0.5,165,2019-06-23 01:02:42
2019-06-23T01:26:10Z,44.98606902547181,-93.22563855908811,5551.02,265,4.003,86,0.5,166,2019-06-23 01:02:42
2019-06-23T01:26:11Z,44.986145133152604,-93.22561173699796,5559.74,265.4,4.031,86,0.5,166,2019-06-23 01:02:42
2019-06-23T01:26:12Z,44.986145133152604,-93.22561173699796,5559.74,265.4,4.031,86,0.5,166,2019-06-23 01:02:42
2019-06-23T01:26:13Z,44.98618100769818,-93.22560327127576,5563.76,265.79999999999995,4.05,86,0.5,166,2019-06-23 01:02:42
2019-06-23T01:26:14Z,44.98625535517931,-93.22559262625873,5572.02,266.4,4.012,84,0.5,166,2019-06-23 01:02:42
2019-06-23T01:26:15Z,44.98625535517931,-93.22559262625873,5572.02,266.4,4.012,84,0.5,166,2019-06-23 01:02:42
2019-06-23T01:26:16Z,44.986294666305184,-93.2255888544023,5576.4,266.79999999999995,3.975,84,0.5,166,2019-06-23 01:02:42
2019-06-23T01:26:17Z,44.986374881118536,-93.22557938285172,5585.34,267.6,3.9,84,0.5,166,2019-06-23 01:02:42
2019-06-23T01:26:18Z,44.986374881118536,-93.22557938285172,5585.34,267.6,3.9,84,0.5,166,2019-06-23 01:02:42
2019-06-23T01:26:19Z,44.98641511425376,-93.225579634308815,5589.82,267.6,3.9,85,0.5,167,2019-06-23 01:02:42
2019-06-23T01:26:20Z,44.98648887500167,-93.22556580416858,5598.1,267.20000000000005,3.956,85,0.5,167,2019-06-23 01:02:42
2019-06-23T01:26:21Z,44.98648887500167,-93.22556580416858,5598.1,267.20000000000005,3.956,85,0.5,167,2019-06-23 01:02:42
2019-06-23T01:26:22Z,44.986521396785975,-93.22555147111416,5601.88,267.20000000000005,3.975,85,0.5,164,2019-06-23 01:02:42
2019-06-23T01:26:23Z,44.98655777424574,-93.22553579695523,5606.11,267.6,3.975,84,0.5,164,2019-06-23 01:02:42
2019-06-23T01:26:24Z,44.98662918806076,-93.22550461627543,5614.42,267.4,3.984,84,0.5,164,2019-06-23 01:02:42
2019-06-23T01:26:25Z,44.98662918806076,-93.22550461627543,5614.42,267.4,3.984,84,0.5,164,2019-06-23 01:02:42
2019-06-23T01:26:26Z,44.9866599496454,-93.22549288161099,5617.94,267.4,3.994,84,0.5,166,2019-06-23 01:02:42
2019-06-23T01:26:27Z,44.98669104650617,-93.22548625990748,5621.44,267.4,4.003,85,0.5,165,2019-06-23 01:02:42
2019-06-23T01:26:28Z,44.9867550842464,-93.22547947056592,5628.57,267.79999999999995,3.994,85,0.5,165,2019-06-23 01:02:42
2019-06-23T01:26:29Z,44.9867550842464,-93.22547947056592,5628.57,267.79999999999995,3.994,85,0.5,165,2019-06-23 01:02:42
2019-06-23T01:26:30Z,44.98678852804005,-93.22547343559563,5632.3,268,3.994,85,0.5,170,2019-06-23 01:02:42
2019-06-23T01:26:31Z,44.98685290105641,-93.2254678197205,5639.46,267.79999999999995,3.975,83,0.5,170,2019-06-23 01:02:42
2019-06-23T01:26:32Z,44.98685290105641,-93.2254678197205,5639.46,267.79999999999995,3.975,83,0.5,170,2019-06-23 01:02:42
2019-06-23T01:26:33Z,44.9868880212307,-93.22546773590147,5643.37,268.79999999999995,3.956,83,0.5,176,2019-06-23 01:02:42
2019-06-23T01:26:34Z,44.986920543015,-93.22546639479697,5646.98,268.4,3.938,83,0.5,176,2019-06-23 01:02:42
2019-06-23T01:26:35Z,44.98699254356325,-93.22545692324638,5655.01,268.4,3.91,84,0,180,2019-06-23 01:02:42
2019-06-23T01:26:36Z,44.98699254356325,-93.22545692324638,5655.01,268.4,3.91,84,0,180,2019-06-23 01:02:42
2019-06-23T01:26:37Z,44.98702724464238,-93.22545222938061,5658.88,268.6,3.91,84,0,180,2019-06-23 01:02:42
2019-06-23T01:26:38Z,44.98710377141833,-93.22544787079096,5667.38,267.79999999999995,3.91,83,0,181,2019-06-23 01:02:42
2019-06-23T01:26:39Z,44.98710377141833,-93.22544787079096,5667.38,267.79999999999995,3.91,83,0,181,2019-06-23 01:02:42
2019-06-23T01:26:40Z,44.987138137221336,-93.22544594295323,5671.2,267.79999999999995,3.91,83,0,181,2019-06-23 01:02:42
2019-06-23T01:26:41Z,44.98717552050948,-93.22544703260064,5675.36,268,3.919,83,0,181,2019-06-23 01:02:42
2019-06-23T01:26:42Z,44.98721013776958,-93.22545030154288,5679.21,267.6,3.919,83,0,181,2019-06-23 01:02:42
2019-06-23T01:26:43Z,44.98724794015288,-93.22545323520899,5683.42,267.79999999999995,3.919,83,0,179,2019-06-23 01:02:42
2019-06-23T01:26:44Z,44.98731952160597,-93.2254527322948,5691.39,268.6,3.919,83,0,179,2019-06-23 01:02:42
2019-06-23T01:26:45Z,44.98731952160597,-93.2254527322948,5691.39,268.6,3.919,83,0,179,2019-06-23 01:02:42
2019-06-23T01:26:46Z,44.98735229484737,-93.22544870898128,5695.03,269.20000000000005,3.928,83,0,179,2019-06-23 01:02:42
2019-06-23T01:26:47Z,44.98742454685271,-93.22544367983937,5703.07,269,3.928,83,0,183,2019-06-23 01:02:42
2019-06-23T01:26:48Z,44.98746293596923,-93.22544049471617,5707.35,269.4,3.928,84,0,183,2019-06-23 01:02:42
2019-06-23T01:26:49Z,44.98746293596923,-93.22544049471617,5707.35,269.4,3.928,84,0,183,2019-06-23 01:02:42
2019-06-23T01:26:50Z,44.98749990016222,-93.22544133290648,5711.45,269,3.928,84,0,183,2019-06-23 01:02:42
2019-06-23T01:26:51Z,44.98754248023033,-93.22544351220131,5716.19,269.20000000000005,3.928,84,0,183,2019-06-23 01:02:42
2019-06-23T01:26:52Z,44.987578773871064,-93.22544619441032,5720.21,269.20000000000005,3.928,84,0,183,2019-06-23 01:02:42
2019-06-23T01:26:53Z,44.98762152157724,-93.22544820606709,5724.96,269.6,3.938,84,0,183,2019-06-23 01:02:42
2019-06-23T01:26:54Z,44.987657982856035,-93.22544795460999,5729.01,269.6,3.938,83,0.5,180,2019-06-23 01:02:42
2019-06-23T01:26:55Z,44.98771254904568,-93.22541425935924,5735.85,268.4,3.947,83,0.5,175,2019-06-23 01:02:42
2019-06-23T01:26:56Z,44.98771254904568,-93.22541425935924,5735.85,268.4,3.947,83,0.5,175,2019-06-23 01:02:42
2019-06-23T01:26:57Z,44.987731240689754,-93.22537603788078,5739.42,268.4,3.938,83,0.5,175,2019-06-23 01:02:42
2019-06-23T01:26:58Z,44.98774942941964,-93.22528182528913,5747.08,268.20000000000005,3.91,85,0.5,174,2019-06-23 01:02:42
2019-06-23T01:26:59Z,44.98774942941964,-93.22528182528913,5747.08,268.20000000000005,3.91,85,0.5,174,2019-06-23 01:02:42
2019-06-23T01:27:00Z,44.987752782180905,-93.22522759437561,5751.37,268.20000000000005,3.91,85,0.5,174,2019-06-23 01:02:42
2019-06-23T01:27:01Z,44.98776468448341,-93.22512122802436,5759.86,267.79999999999995,3.91,84,0.5,174,2019-06-23 01:02:42
2019-06-23T01:27:02Z,44.98776468448341,-93.22512122802436,5759.86,267.79999999999995,3.91,84,0.5,174,2019-06-23 01:02:42
2019-06-23T01:27:03Z,44.98777214437723,-93.22506909258664,5764.05,267.79999999999995,3.919,84,0.5,174,2019-06-23 01:02:42
2019-06-23T01:27:04Z,44.98777977190912,-93.22501821443439,5768.16,267.79999999999995,3.919,83,0.5,174,2019-06-23 01:02:42
2019-06-23T01:27:05Z,44.98778329230845,-93.22496289387345,5772.54,267.79999999999995,3.919,83,0.5,173,2019-06-23 01:02:42
2019-06-23T01:27:06Z,44.98778463341296,-93.22491059079766,5776.66,267.79999999999995,3.938,83,0.5,172,2019-06-23 01:02:42
2019-06-23T01:27:07Z,44.98778471723199,-93.22485778480768,5780.82,268,3.938,84,0,172,2019-06-23 01:02:42
2019-06-23T01:27:08Z,44.98778706416488,-93.22474932298064,5789.39,267.6,3.947,84,0,172,2019-06-23 01:02:42
2019-06-23T01:27:09Z,44.98778706416488,-93.22474932298064,5789.39,267.6,3.947,84,0,172,2019-06-23 01:02:42
2019-06-23T01:27:10Z,44.98778781853616,-93.22469626553357,5793.55,267.6,3.956,83,0,172,2019-06-23 01:02:42
2019-06-23T01:27:11Z,44.98779645189643,-93.22459476068616,5801.62,267.79999999999995,3.956,83,0.5,172,2019-06-23 01:02:42
2019-06-23T01:27:12Z,44.98779645189643,-93.22459476068616,5801.62,267.79999999999995,3.956,83,0.5,172,2019-06-23 01:02:42
2019-06-23T01:27:13Z,44.98779779300094,-93.22454497218132,5805.54,267.4,3.966,84,0.5,172,2019-06-23 01:02:42
2019-06-23T01:27:14Z,44.98780374415219,-93.22445251978934,5812.86,266.6,3.966,84,0.5,172,2019-06-23 01:02:42
2019-06-23T01:27:15Z,44.98780374415219,-93.22445251978934,5812.86,266.6,3.966,84,0.5,172,2019-06-23 01:02:42
