distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5754.01,1.325,116,58,2183,271.98,45.01745187677443,-93.1288293376565,7614986624,272.03903225806454,0.05903225806451928,2021-10-06T21:17:40Z
5755.55,1.325,116,58,2184,271.98,45.017455564811826,-93.12881039455532,7614986624,272.02838709677417,0.04838709677414954,2021-10-06T21:17:41Z
5757.04,1.334,117,58,2185,271.93,45.017457911744714,-93.12879170291126,7614986624,272.01884792626726,0.08884792626724902,2021-10-06T21:17:42Z
5758.6,1.334,117,58,2186,271.93,45.01745950430632,-93.12877208925784,7614986624,272.0101382488479,0.0801382488479021,2021-10-06T21:17:43Z
5760.09,1.344,117,58,2187,271.89,45.017459420487285,-93.12875314615668,7614986624,272.00193548387097,0.11193548387097962,2021-10-06T21:17:44Z
5761.32,1.362,117,58,2188,271.89,45.01745816320181,-93.1287376396358,7614986624,271.9940552995392,0.10405529953919768,2021-10-06T21:17:45Z
5762.46,1.362,117,58,2189,271.89,45.017457995563745,-93.12872322276236,7614986624,271.986866359447,0.09686635944700583,2021-10-06T21:17:46Z
5763.55,1.353,117,58,2190,271.89,45.017456486821175,-93.12870930880308,7614986624,271.9800460829493,0.09004608294929994,2021-10-06T21:17:47Z
5764.78,1.344,117,58,2191,271.89,45.017457995563745,-93.12869388610125,7614986624,271.97336405529956,0.08336405529956892,2021-10-06T21:17:48Z
5765.95,1.325,116,58,2192,271.9,45.01745916903019,-93.12867913395166,7614986624,271.9669585253456,0.06695852534562619,2021-10-06T21:17:49Z
5766.99,1.325,117,58,2193,271.9,45.01746151596308,-93.12866589054464,7614986624,271.9607834101383,0.06078341013829913,2021-10-06T21:17:50Z
5768.17,1.325,117,58,2194,271.9,45.0174673832953,-93.12865289859474,7614986624,271.95506912442397,0.05506912442399425,2021-10-06T21:17:51Z
5769.3,1.316,117,58,2195,271.92,45.01747048459947,-93.1286393199116,7614986624,271.9499539170507,0.029953917050704604,2021-10-06T21:17:52Z
5770.22,1.306,118,56,2196,271.92,45.01747040078044,-93.12862758524716,7614986624,271.9452995391705,0.025299539170475782,2021-10-06T21:17:53Z
5771.02,1.306,118,56,2197,271.92,45.01747274771333,-93.12861752696335,7614986624,271.94105990783413,0.02105990783411471,2021-10-06T21:17:54Z
5772.2,1.278,118,61,2198,271.99,45.0174776930362,-93.12860394828022,7614986624,271.9376497695853,-0.052350230414731413,2021-10-06T21:17:55Z
5773.02,1.232,117,61,2199,271.99,45.01747962087393,-93.1285938899964,7614986624,271.935069124424,-0.05493087557601939,2021-10-06T21:17:56Z
5773.95,1.204,117,61,2200,271.99,45.017481967806816,-93.12858265824616,7614986624,271.93350230414745,-0.05649769585255626,2021-10-06T21:17:57Z
5774.73,1.138,117,0,2201,271.99,45.0174845661968,-93.12857335433364,7614986624,271.9327188940092,-0.05728110599079628,2021-10-06T21:17:58Z
5775.17,1.082,117,0,2202,271.98,45.01748548820615,-93.12856790609658,7614986624,271.93276497695854,-0.04723502304148042,2021-10-06T21:17:59Z
5775.96,1.036,116,0,2203,271.98,45.01748749986291,-93.12855826690792,7614986624,271.93364055299537,-0.046359447004647336,2021-10-06T21:18:00Z
5776.8,0.952,116,0,2204,271.98,45.01749043352902,-93.12854846008122,7614986624,271.93548387096774,-0.04451612903227442,2021-10-06T21:18:01Z
5777.63,0.933,116,0,2205,271.98,45.01749177463353,-93.12853806652129,7614986624,271.9380184331797,-0.0419815668203114,2021-10-06T21:18:02Z
5778.41,0.914,116,0,2206,271.95,45.01749093644321,-93.12852758914232,7614986624,271.94105990783413,-0.008940092165858005,2021-10-06T21:18:03Z
5779.22,0.905,117,0,2207,271.95,45.017492193728685,-93.12851753085852,7614986624,271.945069124424,-0.00493087557600802,2021-10-06T21:18:04Z
5780.21,0.896,116,0,2208,271.95,45.0174948759377,-93.12850546091796,7614986624,271.9499539170507,-4.6082949268111406e-5,2021-10-06T21:18:05Z
5781.08,0.886,116,58,2209,271.91,45.01749588176608,-93.12849439680576,7614986624,271.95589861751154,0.045898617511511475,2021-10-06T21:18:06Z
5782,0.886,116,58,2210,271.91,45.01749973744154,-93.12848408706486,7614986624,271.96294930875575,0.05294930875572845,2021-10-06T21:18:07Z
5782.64,0.886,115,58,2211,271.91,45.0175017490983,-93.12847629189493,7614986624,271.97133640552994,0.06133640552991437,2021-10-06T21:18:08Z
5783.04,0.877,115,0,2212,271.91,45.01750216819346,-93.12847101129591,7614986624,271.9815207373272,0.07152073732714825,2021-10-06T21:18:09Z
5783.37,0.868,115,0,2213,271.91,45.01750309020281,-93.12846690416336,7614986624,271.99377880184335,0.08377880184332298,2021-10-06T21:18:10Z
5783.54,0.83,115,0,2214,271.91,45.01750309020281,-93.12846447341144,7614986624,272.00801843317976,0.0980184331797318,2021-10-06T21:18:11Z
5783.77,0.821,115,0,2215,271.91,45.01750401221216,-93.12846187502146,7614986624,272.0249769585254,0.11497695852534662,2021-10-06T21:18:12Z
5784.03,0.821,116,0,2216,271.91,45.01750568859279,-93.12846497632565,7614986624,272.04488479262676,0.13488479262673536,2021-10-06T21:18:13Z
5785.45,0.812,116,0,2217,271.94,45.01751851290464,-93.12846790999174,7614986624,272.06884792626727,0.12884792626726949,2021-10-06T21:18:14Z
5788.23,0.83,118,0,2218,271.94,45.01754340715706,-93.12847050838172,7614986624,272.0970967741936,0.15709677419357604,2021-10-06T21:18:15Z
5792.24,0.83,120,0,2219,271.94,45.01757953315973,-93.12847302295268,7614986624,272.12972350230416,0.18972350230416168,2021-10-06T21:18:16Z
5797.04,2.445,122,0,2220,271.95,45.017622699961066,-93.12847394496202,7614986624,272.1674193548387,0.2174193548387393,2021-10-06T21:18:17Z
5802.33,3.9,124,0,2221,272,45.01767022535205,-93.12847721390426,7614986624,272.21073732718895,0.21073732718895144,2021-10-06T21:18:18Z
5807.56,4.908,125,91,2222,272.03,45.01771724782884,-93.128481572493925,7614986624,272.26193548387096,0.23193548387098417,2021-10-06T21:18:19Z
5813.09,5.225,127,91,2223,272.03,45.01776686869562,-93.12848643399776,7614986624,272.3226267281106,0.2926267281106334,2021-10-06T21:18:20Z
5818.8,5.44,128,92,2224,272.02,45.01781816594303,-93.1284918822348,7614986624,272.396866359447,0.3768663594470354,2021-10-06T21:18:21Z
5830.44,5.748,131,93,2225,272.16,45.017922604456544,-93.12850462272765,7614986624,272.4878801843318,0.3278801843317751,2021-10-06T21:18:22Z
5830.44,5.748,132,93,2226,272.16,45.017922604456544,-93.12850462272765,7614986624,272.5971331797235,0.4388018433179468,2021-10-06T21:18:23Z
5836.25,5.776,134,93,2227,272.21,45.01797465607524,-93.1285103224218,7614986624,272.72537235023043,0.5187096774193947,2021-10-06T21:18:24Z
5842,5.776,135,91,2228,272.27,45.018026204779744,-93.128518788144,7614986624,272.8705820276498,0.6096774193548526,2021-10-06T21:18:25Z
5847.77,5.729,137,91,2229,272.42,45.01807775348425,-93.12852717004716,7614986624,273.03014239631335,0.6304608294930745,2021-10-06T21:18:26Z
5853.35,5.71,139,92,2230,272.51,45.018127458170056,-93.12853689305484,7614986624,273.2026,0.7309677419355012,2021-10-06T21:18:27Z
5858.8,5.645,139,93,2231,272.56,45.01817607320845,-93.1285462807864,7614986624,273.38291566820277,0.8857142857143003,2021-10-06T21:18:28Z
5864.05,5.608,141,93,2232,272.68,45.01822259277105,-93.12855860218406,7614986624,273.56800230414746,0.9790322580645352,2021-10-06T21:18:29Z
5869.51,5.552,143,91,2233,272.81,45.01827036961913,-93.12857444398104,7614986624,273.7562967741936,1.0672350230414622,2021-10-06T21:18:30Z
5875.35,5.505,144,90,2234,272.91,45.01832158304751,-93.1285912077874,7614986624,273.94684930875576,1.1876958525345458,2021-10-06T21:18:31Z
5881.01,5.505,146,90,2235,273.21,45.01837112009525,-93.1286083906889,7614986624,274.1381732718894,1.1048387096774377,2021-10-06T21:18:32Z
5886.46,5.533,148,90,2236,273.34,45.0184188131243,-93.12862440012395,7614986624,274.3265751152074,1.1835944700461027,2021-10-06T21:18:33Z
5891.63,5.533,150,91,2237,273.42,45.018463572487235,-93.12864258885384,7614986624,274.51074331797236,1.3012903225806554,2021-10-06T21:18:34Z
5896.99,5.533,151,93,2238,273.62,45.01850984059274,-93.12866136431694,7614986624,274.68898894009214,1.2866820276497606,2021-10-06T21:18:35Z
5902.19,5.533,153,93,2239,273.86,45.01855510286987,-93.12867863103747,7614986624,274.85923778801845,1.2202764976958633,2021-10-06T21:18:36Z
5906.92,5.533,154,92,2240,274.45,45.01859583891928,-93.1286964006722,7614986624,275.02237142857143,0.7934101382488734,2021-10-06T21:18:37Z
5911.27,5.533,155,92,2241,274.9,45.01863297075033,-93.12871442176402,7614986624,275.17555115207375,0.49658986175114705,2021-10-06T21:18:38Z
5915.46,5.514,157,91,2242,276.08,45.018669767305255,-93.12872615642846,7614986624,275.3193299539171,-0.5396313364055345,2021-10-06T21:18:39Z
5919.47,5.486,157,91,2243,276.91,45.018705474212766,-93.12873437069356,7614986624,275.4558737327189,-1.2330875576037101,2021-10-06T21:18:40Z
5923.31,5.458,159,91,2244,277.33790000000016,45.018740091472864,-93.12873478978872,7614986624,275.58499815668205,-1.8939631336405682,2021-10-06T21:18:41Z
5926.86,5.421,159,91,2245,277.7,45.01877177506685,-93.12872992828488,7614986624,275.70721013824885,-1.7717511520737048,2021-10-06T21:18:42Z
5930.11,5.374,160,89,2246,277.5026000000002,45.01880060881376,-93.12872271984816,7614986624,275.82310875576036,-2.345852534562198,2021-10-06T21:18:43Z
5933.59,5.318,161,89,2247,277.56410000000005,45.01883036457002,-93.12870897352695,7614986624,275.9311271889401,-2.597834101382489,2021-10-06T21:18:44Z
5936.95,5.244,162,91,2248,277.72870000000006,45.018858360126615,-93.12869288027288,7614986624,276.0321410138249,-2.9568202764976945,2021-10-06T21:18:45Z
5940.92,5.197,162,91,2249,277.81519999999995,45.01889096572995,-93.12867226079106,7614986624,276.1268414746544,-2.852119815668175,2021-10-06T21:18:46Z
5945.27,5.132,163,91,2250,277.9752999999999,45.01892474479973,-93.12864443287252,7614986624,276.2143529953917,-2.3646082949309175,2021-10-06T21:18:47Z
5949.69,5.085,164,90,2251,278.07399999999984,45.01895877532661,-93.1286152638495,7614986624,276.29827004608296,-2.2806912442396197,2021-10-06T21:18:48Z
5954.59,5.039,164,90,2252,278.28,45.01899557188153,-93.1285811495036,7614986624,276.37467557603685,-1.6842857142856928,2021-10-06T21:18:49Z
5959.77,4.992,165,89,2253,277.79,45.01903245225549,-93.12854083254932,7614986624,276.44384608294934,-1.1251152073733124,2021-10-06T21:18:50Z
5964.98,4.983,166,86,2254,277.05,45.01906614750624,-93.12849489971995,7614986624,276.50038986175116,-0.3285714285714221,2021-10-06T21:18:51Z
5970.32,4.983,166,84,2255,276.89,45.019097747281194,-93.12844393774868,7614986624,276.5414958525346,-0.12746543778803243,2021-10-06T21:18:52Z
5975.81,4.983,166,84,2256,276.75,45.019123647361994,-93.12838451005518,7614986624,276.56172626728113,0.03276497695850367,2021-10-06T21:18:53Z
5981.29,4.992,166,84,2257,276.46,45.019142339006066,-93.1283200532198,7614986624,276.56265760368666,0.32202764976960907,2021-10-06T21:18:54Z
5986.89,4.992,166,86,2258,276.79,45.01914996653795,-93.12824981287122,7614986624,276.5379668202765,-0.03433179723504054,2021-10-06T21:18:55Z
5992.24,5.011,167,87,2259,276.39,45.01915407367051,-93.12818225473166,7614986624,276.4942778801843,0.3162211981567111,2021-10-06T21:18:56Z
5997.57,5.02,167,87,2260,276.14,45.019151978194714,-93.12811469659208,7614986624,276.4298788018433,0.49059907834100613,2021-10-06T21:18:57Z
6003.04,5.039,168,87,2261,275.96,45.019150637090206,-93.1280452106148,7614986624,276.35087741935484,0.5735483870967641,2021-10-06T21:18:58Z
6008.37,5.048,168,87,2262,275.82,45.019151978194714,-93.12797773629428,7614986624,276.2596861751152,0.5979262672810819,2021-10-06T21:18:59Z
6013.27,5.057,168,86,2263,275.77,45.01915466040373,-93.12791562639175,7614986624,276.16123548387094,0.5212442396313577,2021-10-06T21:19:00Z
6018.27,5.057,169,86,2264,275.74,45.01915725879371,-93.1278522592038,7614986624,276.0553373271889,0.415437788018437,2021-10-06T21:19:01Z
6023.17,5.039,169,85,2265,275.78,45.01915952190757,-93.12778998166324,7614986624,275.9441857142857,0.23437788018435413,2021-10-06T21:19:02Z
6028.07,4.973,169,85,2266,275.81,45.019162287935615,-93.1277277879417,7614986624,275.8277926267281,0.062165898617536186,2021-10-06T21:19:03Z
6032.95,4.917,169,86,2267,275.69,45.01916756853461,-93.12766626477242,7614986624,275.7112341013825,0.04525345622118948,2021-10-06T21:19:04Z
6038.14,4.899,170,86,2268,275.31,45.01917762681842,-93.12760180793704,7614986624,275.59457741935483,0.2950691244239465,2021-10-06T21:19:05Z
6043.19,4.899,170,86,2269,276.1,45.019188271835446,-93.12753944657744,7614986624,275.4804792626728,-0.6161751152073975,2021-10-06T21:19:06Z
6047.94,4.917,170,86,2270,275.32,45.01920168288052,-93.12748211435974,7614986624,275.3723502304147,0.052350230414731413,2021-10-06T21:19:07Z
6052.79,4.917,170,85,2271,275.81,45.019220961257815,-93.12742696143688,7614986624,275.2700460829493,-0.5399539170506955,2021-10-06T21:19:08Z
6057.94,4.917,171,84,2272,275.03,45.01924132928252,-93.12736820429564,7614986624,275.17654377880183,0.1465437788018562,2021-10-06T21:19:09Z
6063.1,4.917,171,84,2273,275.33,45.01926563680172,-93.12731238082053,7614986624,275.0910138248848,-0.23898617511520115,2021-10-06T21:19:10Z
6068.35,4.927,171,84,2274,274.73,45.01929019577801,-93.12725530005991,7614986624,275.0112442396313,0.28124423963129175,2021-10-06T21:19:11Z
6073.31,4.927,171,84,2275,275.04,45.01931265927851,-93.12720098532736,7614986624,274.936866359447,-0.10313364055303964,2021-10-06T21:19:12Z
6078.07,4.927,172,84,2276,274.62,45.019331434741616,-93.1271466705948,7614986624,274.8667741935484,0.24677419354839003,2021-10-06T21:19:13Z
6082.79,4.927,172,84,2277,274.84,45.0193477794528,-93.12709101475777,7614986624,274.7988940092166,-0.04110599078336463,2021-10-06T21:19:14Z
6087.53,4.927,172,84,2278,274.43,45.01936303451657,-93.12703468836844,7614986624,274.73299539170506,0.3029953917050534,2021-10-06T21:19:15Z
6092.16,4.908,171,84,2279,274.69,45.01937971450389,-93.12698096036912,7614986624,274.66695852534565,-0.023041474654348804,2021-10-06T21:19:16Z
6097.23,4.88,172,84,2280,274.42,45.01939178444445,-93.1269188504666,7614986624,274.59976958525345,0.1797695852534389,2021-10-06T21:19:17Z
6102.29,4.88,172,83,2281,274.22,45.01939807087183,-93.12685523182154,7614986624,274.5309677419355,0.31096774193548526,2021-10-06T21:19:18Z
6107.33,4.88,172,83,2282,274.16,45.019394885748625,-93.1267914455384,7614986624,274.45562211981564,0.2956221198156186,2021-10-06T21:19:19Z
6112.62,4.871,172,83,2283,274.06,45.019379211589694,-93.1267279945314,7614986624,274.3758986175115,0.3158986175114933,2021-10-06T21:19:20Z
6118.54,4.852,172,83,2284,273.99,45.019347444176674,-93.1266677286476,7614986624,274.2883870967742,0.2983870967742064,2021-10-06T21:19:21Z
6123.96,4.852,172,82,2285,273.88,45.01930452883243,-93.12663520686328,7614986624,274.19797235023043,0.31797235023043413,2021-10-06T21:19:22Z
6129.25,4.852,173,82,2286,273.83,45.01925750635564,-93.1266243942082,7614986624,274.1040092165899,0.27400921658988864,2021-10-06T21:19:23Z
6134.98,4.843,173,84,2287,273.91,45.01920587383211,-93.12662632204592,7614986624,274.0092626728111,0.09926267281105083,2021-10-06T21:19:24Z
6140.54,4.852,173,85,2288,274,45.0191559176892,-93.12663017772138,7614986624,273.91235023041475,-0.08764976958525494,2021-10-06T21:19:25Z
6146.05,4.861,173,86,2289,274.14,45.01910646446049,-93.12663428485394,7614986624,273.82023041474656,-0.31976958525342525,2021-10-06T21:19:26Z
6151.45,4.88,173,86,2290,274.08,45.01905810087919,-93.12664090655744,7614986624,273.73,-0.3499999999999659,2021-10-06T21:19:27Z
6156.65,4.899,173,86,2291,274.07,45.01901158131659,-93.12664786353707,7614986624,273.647465437788,-0.42253456221197894,2021-10-06T21:19:28Z
6161.92,4.917,173,86,2292,274.04,45.0189643073827,-93.12665339559317,7614986624,273.5678801843318,-0.47211981566823624,2021-10-06T21:19:29Z
6167.47,4.917,172,85,2293,273.93,45.018914518877864,-93.12665892764926,7614986624,273.4937788018433,-0.4362211981567157,2021-10-06T21:19:30Z
6173,4.927,172,84,2294,273.86,45.018864730373025,-93.12666152603924,7614986624,273.4232258064516,-0.43677419354838776,2021-10-06T21:19:31Z
6178.67,4.945,172,84,2295,273.76,45.01881376840174,-93.12665943056344,7614986624,273.35760368663597,-0.40239631336402226,2021-10-06T21:19:32Z
6184.2,4.964,173,83,2296,273.56,45.018764063715935,-93.12665607780218,7614986624,273.29520737327186,-0.26479262672813775,2021-10-06T21:19:33Z
6189.66,4.992,173,83,2297,273.47,45.01871502958238,-93.12665205448866,7614986624,273.2372811059908,-0.2327188940092242,2021-10-06T21:19:34Z
6194.88,5.001,173,85,2298,273.37,45.01866809092462,-93.12665155157448,7614986624,273.18248847926264,-0.18751152073735966,2021-10-06T21:19:35Z
6199.96,5.02,174,85,2299,273.04,45.018622325733304,-93.1266539823264,7614986624,273.13239631336404,0.09239631336401999,2021-10-06T21:19:36Z
6205.02,5.039,174,85,2300,272.79,45.01857756637037,-93.12666588462888,7614986624,273.0859907834101,0.29599078341010454,2021-10-06T21:19:37Z
6210.07,5.039,174,85,2301,272.46,45.01853716559708,-93.12669547274707,7614986624,273.04235023041474,0.582350230414761,2021-10-06T21:19:38Z
6215.07,5.029,175,85,2302,272.14,45.01850481145084,-93.1267396453768,7614986624,272.9998617511521,0.8598617511520956,2021-10-06T21:19:39Z
6219.9,5.011,175,85,2303,272.18,45.01848687417805,-93.12679555267096,7614986624,272.9585253456221,0.7785253456220858,2021-10-06T21:19:40Z
6225.33,5.001,175,85,2304,272.22,45.01848100684583,-93.12686394900084,7614986624,272.9173271889401,0.6973271889400507,2021-10-06T21:19:41Z
6230.66,4.992,175,85,2305,272.24,45.01847807317972,-93.12693133950232,7614986624,272.8752534562212,0.6352534562211645,2021-10-06T21:19:42Z
6236.19,4.992,175,85,2306,272.3,45.01848368905485,-93.12700116075575,7614986624,272.8319815668203,0.5319815668202637,2021-10-06T21:19:43Z
6241.48,5.011,175,85,2307,272.35,45.01848720945418,-93.12706804834306,7614986624,272.7873732718894,0.4373732718893848,2021-10-06T21:19:44Z
6246.81,5.029,175,85,2308,272.39,45.01849399879575,-93.12713510356843,7614986624,272.74188940092165,0.35188940092166376,2021-10-06T21:19:45Z
6252.58,5.048,175,85,2309,272.43,45.018497770652175,-93.12720810994506,7614986624,272.6977880184332,0.2677880184331798,2021-10-06T21:19:46Z
6258.26,5.057,175,85,2310,272.48,45.0185033865273,-93.1272798590362,7614986624,272.65493087557604,0.17493087557602394,2021-10-06T21:19:47Z
6263.42,5.085,175,85,2311,272.5,45.01850539818406,-93.12734532169998,7614986624,272.61391705069127,0.11391705069127056,2021-10-06T21:19:48Z
6268.34,5.113,175,85,2312,272.5,45.01850296743214,-93.12740751542152,7614986624,272.5764055299539,0.07640552995388816,2021-10-06T21:19:49Z
6273.08,5.113,175,85,2313,272.49,45.018504057079554,-93.12746769748628,7614986624,272.5430414746544,0.05304147465437836,2021-10-06T21:19:50Z
6277.86,5.123,176,85,2314,272.49,45.01850548200309,-93.12752838246524,7614986624,272.51493087557606,0.024930875576046674,2021-10-06T21:19:51Z
6283.15,5.113,176,85,2315,272.51,45.01850548200309,-93.12759552150963,7614986624,272.49290322580646,-0.017096774193532838,2021-10-06T21:19:52Z
6288.5,5.113,176,85,2316,272.56,45.01850187778473,-93.12766316346824,7614986624,272.4758064516129,-0.08419354838707704,2021-10-06T21:19:53Z
6293.86,5.123,176,85,2317,272.64,45.018497770652175,-93.1277309730649,7614986624,272.4630414746544,-0.17695852534558298,2021-10-06T21:19:54Z
6298.91,5.132,176,84,2318,272.79,45.01849609427154,-93.12779501080512,7614986624,272.45442396313365,-0.33557603686637094,2021-10-06T21:19:55Z
6304.1,5.132,176,84,2319,272.88,45.01848679035902,-93.12785955145957,7614986624,272.44824884792627,-0.4317511520737298,2021-10-06T21:19:56Z
6309.13,5.132,177,84,2320,272.72,45.01847027800977,-93.12791906297208,7614986624,272.4434562211982,-0.27654377880185166,2021-10-06T21:19:57Z
6314.32,5.132,177,84,2321,272.76,45.01844278536737,-93.1279722880572,7614986624,272.43866359447003,-0.3213364055299621,2021-10-06T21:19:58Z
6319.78,5.132,177,84,2322,272.62,45.018410095945,-93.12802400439978,7614986624,272.43230414746546,-0.1876958525345458,2021-10-06T21:19:59Z
6325,5.132,177,84,2323,272.53,45.01837422139943,-93.128066919744,7614986624,272.424331797235,-0.10566820276494582,2021-10-06T21:20:00Z
6330.46,5.132,178,85,2324,272.48,45.01833591610193,-93.1281102541834,7614986624,272.4151152073733,-0.06488479262674218,2021-10-06T21:20:01Z
6335.79,5.141,177,85,2325,272.45,45.018297443166375,-93.1281509064138,7614986624,272.40516129032255,-0.04483870967743542,2021-10-06T21:20:02Z
6341.13,5.151,178,85,2326,272.45,45.01825796440244,-93.1281895469874,7614986624,272.3948847926267,-0.055115207373262365,2021-10-06T21:20:03Z
6346.26,5.151,178,83,2327,272.44,45.01822091639042,-93.1282283551991,7614986624,272.3842396313364,-0.05576036866358436,2021-10-06T21:20:04Z
6351.06,5.151,178,83,2328,272.42,45.01818370074034,-93.12825961969791,7614986624,272.37285714285713,-0.04714285714288735,2021-10-06T21:20:05Z
6356.51,5.151,178,83,2329,272.32,45.01814229413867,-93.12829666770996,7614986624,272.36064516129034,0.04064516129034246,2021-10-06T21:20:06Z
6361.87,5.151,179,83,2330,272.29,45.018100971356034,-93.1283322069794,7614986624,272.34705069124425,0.057050691244228346,2021-10-06T21:20:07Z
6367.44,5.151,179,84,2331,272.24,45.01805931329727,-93.12837126664816,7614986624,272.33133640552995,0.09133640552994393,2021-10-06T21:20:08Z
6372.93,5.151,178,84,2332,272.19,45.01801949925721,-93.12841267324984,7614986624,272.31138248847924,0.1213824884792416,2021-10-06T21:20:09Z
6378.3,5.16,178,83,2333,272.15,45.01797926612198,-93.12845047563314,7614986624,272.2878341013825,0.1378341013825093,2021-10-06T21:20:10Z
6383.89,5.169,177,83,2334,272.13,45.017936853691936,-93.12848852947354,7614986624,272.2608755760369,0.13087557603688538,2021-10-06T21:20:11Z
6389.39,5.179,177,83,2335,272.11,45.01789469271898,-93.12852532602848,7614986624,272.2333179723502,0.12331797235020758,2021-10-06T21:20:12Z
6394.96,5.188,178,83,2336,272.09,45.017851358279586,-93.12856069765984,7614986624,272.20612903225805,0.11612903225807258,2021-10-06T21:20:13Z
6400.28,5.197,178,83,2337,272.08,45.01780894584954,-93.12859238125384,7614986624,272.1808294930876,0.10082949308758771,2021-10-06T21:20:14Z
6405.25,5.197,178,84,2338,272.1,45.017770137637854,-93.12862389720976,7614986624,272.1585714285714,0.05857142857138342,2021-10-06T21:20:15Z
6410.48,5.188,178,84,2339,272.12,45.017730072140694,-93.128658849746,7614986624,272.14129032258063,0.021290322580625798,2021-10-06T21:20:16Z
6415.85,5.179,178,83,2340,272.1,45.0176899228245,-93.12869698740542,7614986624,272.12829493087554,0.02829493087551782,2021-10-06T21:20:17Z
6421.04,5.179,179,83,2341,272.08,45.01765036024153,-93.12873244285583,7614986624,272.1194930875576,0.03949308755761649,2021-10-06T21:20:18Z
6426.3,5.188,179,83,2342,272.12,45.01761054620147,-93.12876840122044,7614986624,272.1130414746544,-0.0069585253456239116,2021-10-06T21:20:19Z
6431.08,5.188,178,83,2343,272.19,45.017574252560735,-93.1288013420999,7614986624,272.10875576036864,-0.08124423963135996,2021-10-06T21:20:20Z
6436.6,5.188,179,84,2344,272.2,45.01753234304488,-93.12883889302611,7614986624,272.106267281106,-0.09373271889398893,2021-10-06T21:20:21Z
6442.14,5.197,179,84,2345,272.16,45.01748951151967,-93.12887501902878,7614986624,272.10571428571427,-0.05428571428575424,2021-10-06T21:20:22Z
6447.02,5.197,179,84,2346,272.08,45.01745087094605,-93.12890511006115,7614986624,272.10631336405527,0.026313364055283728,2021-10-06T21:20:23Z
6452.11,5.197,179,84,2347,272.05,45.01741407439113,-93.12894383445382,7614986624,272.1083410138249,0.058341013824872334,2021-10-06T21:20:24Z
6456.62,5.197,179,84,2348,271.94,45.017387084662914,-93.12898691743612,7614986624,272.112534562212,0.17253456221197894,2021-10-06T21:20:25Z
6461.12,5.197,179,83,2349,271.95,45.01736973412335,-93.12903854995966,7614986624,272.1190322580645,0.16903225806453293,2021-10-06T21:20:26Z
6465.76,5.197,179,83,2350,271.65,45.01736185513437,-93.12909638509154,7614986624,272.12811059907835,0.47811059907837716,2021-10-06T21:20:27Z
6470.49,5.188,179,84,2351,271.65,45.01736260950565,-93.12915631569922,7614986624,272.13995391705066,0.48995391705068414,2021-10-06T21:20:28Z
6475.43,5.179,179,84,2352,271.69,45.01736110076308,-93.12921901233494,7614986624,272.15451612903223,0.4645161290322335,2021-10-06T21:20:29Z
6480.37,5.179,179,84,2353,272.06,45.01736504025757,-93.1292815413326,7614986624,272.17308755760365,0.11308755760364875,2021-10-06T21:20:30Z
6485.45,5.179,180,84,2354,272.1,45.017369063571095,-93.12934583052991,7614986624,272.19603686635946,0.09603686635944086,2021-10-06T21:20:31Z
6490.46,5.169,179,84,2355,272.19,45.017370572313666,-93.12940936535595,7614986624,272.2229032258064,0.03290322580642169,2021-10-06T21:20:32Z
6495.25,5.169,180,84,2356,272.27,45.01737157814205,-93.12947013415396,7614986624,272.2531797235023,-0.016820276497696796,2021-10-06T21:20:33Z
6500.25,5.169,180,84,2357,272.3,45.01737208105624,-93.12953366898,7614986624,272.2868202764977,-0.013179723502332763,2021-10-06T21:20:34Z
6505.17,5.16,180,84,2358,272.3,45.017371997237206,-93.12959611415864,7614986624,272.323732718894,0.023732718893995752,2021-10-06T21:20:35Z
6510.19,5.16,180,84,2359,272.26,45.017379289492965,-93.12965914607048,7614986624,272.3636866359447,0.10368663594471172,2021-10-06T21:20:36Z
6515.35,5.151,181,84,2360,272.27,45.01737962476909,-93.12972460873424,7614986624,272.4064976958525,0.13649769585254035,2021-10-06T21:20:37Z
6520.25,5.151,181,83,2361,272.33,45.0173862464726,-93.12978613190351,7614986624,272.4519815668203,0.12198156682029548,2021-10-06T21:20:38Z
6525.3,5.151,180,83,2362,272.34,45.01739563420415,-93.12984891235828,7614986624,272.49990783410135,0.1599078341013751,2021-10-06T21:20:39Z
6530.15,5.151,180,83,2363,272.43,45.01740586012602,-93.12990875914691,7614986624,272.55152073732717,0.12152073732715962,2021-10-06T21:20:40Z
6535.01,5.151,180,83,2364,272.25,45.01742538996041,-93.1299639120698,7614986624,272.60645161290324,0.3564516129032427,2021-10-06T21:20:41Z
6539.74,5.141,179,82,2365,272.3,45.01745472662151,-93.13000733032824,7614986624,272.6641474654378,0.36414746543778165,2021-10-06T21:20:42Z
6544.53,5.132,179,82,2366,272.42,45.01749001443386,-93.1300421152264,7614986624,272.722534562212,0.3025345622119744,2021-10-06T21:20:43Z
6549.27,5.132,179,82,2367,272.54,45.01752806827426,-93.13006944023071,7614986624,272.78096774193546,0.24096774193543524,2021-10-06T21:20:44Z
6554.1,5.123,179,82,2368,272.68,45.0175675470382,-93.13009534031151,7614986624,272.83815668202766,0.1581566820276521,2021-10-06T21:20:45Z
6558.8,5.113,180,82,2369,272.8,45.017606019973755,-93.130120150744915,7614986624,272.8937788018433,0.09377880184331389,2021-10-06T21:20:46Z
