timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-04T01:33:45Z,2174.69,3.611,141,86,0.5,2019-11-04 01:23:15
2019-11-04T01:33:46Z,2178.23,3.536,140,86,0.5,2019-11-04 01:23:15
2019-11-04T01:33:47Z,2181.77,3.536,140,86,0.5,2019-11-04 01:23:15
2019-11-04T01:33:48Z,2184.91,3.144,140,86,0,2019-11-04 01:23:15
2019-11-04T01:33:49Z,2188.06,3.144,140,86,0,2019-11-04 01:23:15
2019-11-04T01:33:50Z,2191.3,3.247,140,86,0,2019-11-04 01:23:15
2019-11-04T01:33:51Z,2194.55,3.247,146,86,0,2019-11-04 01:23:15
2019-11-04T01:33:52Z,2197.83,3.284,146,86,0,2019-11-04 01:23:15
2019-11-04T01:33:53Z,2201.11,3.284,145,86,0,2019-11-04 01:23:15
2019-11-04T01:33:54Z,2204.14,3.023,152,86,0,2019-11-04 01:23:15
2019-11-04T01:33:55Z,2207.16,3.023,152,86,0,2019-11-04 01:23:15
2019-11-04T01:33:56Z,2210.27,3.107,152,86,0,2019-11-04 01:23:15
2019-11-04T01:33:57Z,2213.38,3.107,151,86,0,2019-11-04 01:23:15
2019-11-04T01:33:58Z,2216.68,3.303,150,86,0,2019-11-04 01:23:15
2019-11-04T01:33:59Z,2220.12,3.443,148,86,0,2019-11-04 01:23:15
2019-11-04T01:34:00Z,2223.68,3.555,148,86,0,2019-11-04 01:23:15
2019-11-04T01:34:01Z,2227.23,3.555,147,86,0,2019-11-04 01:23:15
2019-11-04T01:34:02Z,2230.8,3.564,147,86,0,2019-11-04 01:23:15
2019-11-04T01:34:03Z,2234.36,3.564,147,86,0,2019-11-04 01:23:15
2019-11-04T01:34:04Z,2237.78,3.415,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:34:05Z,2241.19,3.415,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:34:06Z,2244.68,3.49,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:34:07Z,2248.17,3.49,145,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:08Z,2251.72,3.546,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:09Z,2255.26,3.546,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:10Z,2258.83,3.574,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:11Z,2262.41,3.574,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:12Z,2266,3.592,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:13Z,2269.59,3.592,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:14Z,2273.18,3.583,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:15Z,2276.76,3.583,145,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:16Z,2280.35,3.592,145,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:17Z,2283.94,3.592,145,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:18Z,2287.54,3.592,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:34:19Z,2291.13,3.592,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:34:20Z,2294.64,3.508,145,84,0.5,2019-11-04 01:23:15
2019-11-04T01:34:21Z,2298.15,3.508,145,84,0.5,2019-11-04 01:23:15
2019-11-04T01:34:22Z,2301.53,3.387,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:34:23Z,2304.92,3.387,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:34:24Z,2308.28,3.359,144,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:25Z,2311.71,3.424,144,87,0,2019-11-04 01:23:15
2019-11-04T01:34:26Z,2315.13,3.424,144,87,0,2019-11-04 01:23:15
2019-11-04T01:34:27Z,2318.61,3.48,144,87,0,2019-11-04 01:23:15
2019-11-04T01:34:28Z,2322.09,3.48,144,87,0,2019-11-04 01:23:15
2019-11-04T01:34:29Z,2325.61,3.518,143,87,0,2019-11-04 01:23:15
2019-11-04T01:34:30Z,2329.12,3.518,143,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:31Z,2332.66,3.536,143,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:32Z,2336.2,3.536,143,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:33Z,2339.73,3.536,142,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:34Z,2343.27,3.536,142,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:35Z,2346.83,3.564,145,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:36Z,2350.42,3.583,145,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:37Z,2354,3.583,144,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:38Z,2357.58,3.583,143,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:39Z,2361.16,3.583,143,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:40Z,2364.72,3.555,143,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:41Z,2368.27,3.555,143,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:42Z,2371.83,3.555,141,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:43Z,2375.39,3.555,142,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:44Z,2378.94,3.555,142,86,0,2019-11-04 01:23:15
2019-11-04T01:34:45Z,2382.49,3.555,142,86,0,2019-11-04 01:23:15
2019-11-04T01:34:46Z,2386.05,3.555,142,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:47Z,2389.61,3.564,142,86,0.5,2019-11-04 01:23:15
2019-11-04T01:34:48Z,2393.17,3.555,142,86,0,2019-11-04 01:23:15
2019-11-04T01:34:49Z,2396.72,3.555,142,85,0.5,2019-11-04 01:23:15
2019-11-04T01:34:50Z,2400.26,3.536,146,84,0.5,2019-11-04 01:23:15
2019-11-04T01:34:51Z,2403.8,3.536,145,84,0.5,2019-11-04 01:23:15
2019-11-04T01:34:52Z,2407.22,3.424,145,84,0.5,2019-11-04 01:23:15
2019-11-04T01:34:53Z,2410.65,3.424,145,84,0.5,2019-11-04 01:23:15
2019-11-04T01:34:54Z,2414.01,3.368,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:34:55Z,2417.38,3.368,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:34:56Z,2420.82,3.434,144,86,0,2019-11-04 01:23:15
2019-11-04T01:34:57Z,2424.25,3.434,144,86,0,2019-11-04 01:23:15
2019-11-04T01:34:58Z,2427.69,3.434,143,86,0,2019-11-04 01:23:15
2019-11-04T01:34:59Z,2431.12,3.434,143,86,0,2019-11-04 01:23:15
2019-11-04T01:35:00Z,2434.26,3.144,143,86,0,2019-11-04 01:23:15
2019-11-04T01:35:01Z,2437.41,3.144,143,86,0,2019-11-04 01:23:15
2019-11-04T01:35:02Z,2440.48,3.07,143,86,0,2019-11-04 01:23:15
2019-11-04T01:35:03Z,2443.55,3.07,143,86,0,2019-11-04 01:23:15
2019-11-04T01:35:04Z,2446.74,3.191,143,87,0,2019-11-04 01:23:15
2019-11-04T01:35:05Z,2450.11,3.378,143,87,0,2019-11-04 01:23:15
2019-11-04T01:35:06Z,2453.49,3.378,143,87,0,2019-11-04 01:23:15
2019-11-04T01:35:07Z,2456.88,3.387,143,86,0.5,2019-11-04 01:23:15
2019-11-04T01:35:08Z,2460.26,3.378,142,85,0.5,2019-11-04 01:23:15
2019-11-04T01:35:09Z,2463.63,3.378,142,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:10Z,2466.96,3.331,142,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:11Z,2470.3,3.331,142,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:12Z,2473.76,3.462,141,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:13Z,2477.22,3.462,141,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:14Z,2480.66,3.443,142,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:15Z,2484.11,3.443,142,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:16Z,2487.52,3.415,142,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:17Z,2490.94,3.415,142,85,0.5,2019-11-04 01:23:15
2019-11-04T01:35:18Z,2494.45,3.518,142,85,0.5,2019-11-04 01:23:15
2019-11-04T01:35:19Z,2497.97,3.518,142,85,0.5,2019-11-04 01:23:15
2019-11-04T01:35:20Z,2501.39,3.415,142,85,0.5,2019-11-04 01:23:15
2019-11-04T01:35:21Z,2504.8,3.415,141,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:22Z,2508.24,3.434,142,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:23Z,2511.67,3.434,141,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:24Z,2515.11,3.443,142,83,0.5,2019-11-04 01:23:15
2019-11-04T01:35:25Z,2518.56,3.443,142,83,0.5,2019-11-04 01:23:15
2019-11-04T01:35:26Z,2522.03,3.471,142,85,0.5,2019-11-04 01:23:15
2019-11-04T01:35:27Z,2525.5,3.471,141,85,0.5,2019-11-04 01:23:15
2019-11-04T01:35:28Z,2528.98,3.48,141,85,0.5,2019-11-04 01:23:15
2019-11-04T01:35:29Z,2532.5,3.518,141,85,0.5,2019-11-04 01:23:15
2019-11-04T01:35:30Z,2536.04,3.546,141,85,0.5,2019-11-04 01:23:15
2019-11-04T01:35:31Z,2539.59,3.546,141,85,0.5,2019-11-04 01:23:15
2019-11-04T01:35:32Z,2542.99,3.406,142,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:33Z,2546.4,3.406,141,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:34Z,2549.74,3.34,141,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:35Z,2553.08,3.34,141,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:36Z,2556.39,3.312,141,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:37Z,2559.7,3.312,142,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:38Z,2563.01,3.303,142,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:39Z,2566.31,3.303,143,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:40Z,2569.61,3.303,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:35:41Z,2572.91,3.303,144,86,0,2019-11-04 01:23:15
2019-11-04T01:35:42Z,2576.19,3.275,144,86,0,2019-11-04 01:23:15
2019-11-04T01:35:43Z,2579.47,3.275,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:35:44Z,2582.89,3.424,144,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:45Z,2586.31,3.424,144,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:46Z,2589.67,3.359,144,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:47Z,2593.03,3.359,143,84,0.5,2019-11-04 01:23:15
2019-11-04T01:35:48Z,2596.26,3.228,143,85,0,2019-11-04 01:23:15
2019-11-04T01:35:49Z,2599.49,3.228,143,85,0,2019-11-04 01:23:15
2019-11-04T01:35:50Z,2603.03,3.546,143,85,0,2019-11-04 01:23:15
2019-11-04T01:35:51Z,2606.58,3.546,143,85,0,2019-11-04 01:23:15
2019-11-04T01:35:52Z,2610.64,4.059,143,83,0,2019-11-04 01:23:15
2019-11-04T01:35:53Z,2614.7,4.059,143,83,0,2019-11-04 01:23:15
2019-11-04T01:35:54Z,2618.6,3.9,143,83,0.5,2019-11-04 01:23:15
2019-11-04T01:35:55Z,2622.39,3.788,143,83,0.5,2019-11-04 01:23:15
2019-11-04T01:35:56Z,2626.02,3.63,143,83,0.5,2019-11-04 01:23:15
2019-11-04T01:35:57Z,2629.65,3.63,142,83,0.5,2019-11-04 01:23:15
2019-11-04T01:35:58Z,2633.18,3.536,142,83,0.5,2019-11-04 01:23:15
2019-11-04T01:35:59Z,2636.72,3.536,143,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:00Z,2640.14,3.424,143,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:01Z,2643.36,3.219,145,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:02Z,2646.59,3.228,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:03Z,2649.8,3.21,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:04Z,2653.07,3.275,144,85,0,2019-11-04 01:23:15
2019-11-04T01:36:05Z,2656.47,3.387,145,85,0,2019-11-04 01:23:15
2019-11-04T01:36:06Z,2659.96,3.499,145,85,0,2019-11-04 01:23:15
2019-11-04T01:36:07Z,2663.53,3.574,145,85,0,2019-11-04 01:23:15
2019-11-04T01:36:08Z,2667.13,3.592,145,85,0,2019-11-04 01:23:15
2019-11-04T01:36:09Z,2670.77,3.639,144,85,0,2019-11-04 01:23:15
2019-11-04T01:36:10Z,2674.5,3.732,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:11Z,2678.56,4.059,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:12Z,2682.74,4.18,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:13Z,2686.94,4.199,143,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:14Z,2690.95,4.012,144,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:15Z,2694.81,3.863,144,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:16Z,2698.57,3.751,144,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:17Z,2702.21,3.648,144,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:18Z,2705.77,3.555,143,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:19Z,2709.25,3.49,145,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:20Z,2712.76,3.499,145,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:21Z,2716.22,3.462,145,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:22Z,2719.54,3.322,145,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:23Z,2722.78,3.238,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:24Z,2726.1,3.322,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:25Z,2729.52,3.424,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:26Z,2732.97,3.443,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:27Z,2736.38,3.415,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:28Z,2739.78,3.396,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:29Z,2743.2,3.424,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:30Z,2746.71,3.508,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:31Z,2750.33,3.62,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:32Z,2754.09,3.76,145,86,0,2019-11-04 01:23:15
2019-11-04T01:36:33Z,2757.94,3.854,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:34Z,2761.98,4.04,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:35Z,2765.97,3.984,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:36Z,2770.03,4.068,146,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:37Z,2773.99,3.956,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:38Z,2777.88,3.882,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:39Z,2781.63,3.76,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:40Z,2785.13,3.499,146,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:41Z,2788.53,3.396,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:42Z,2791.88,3.35,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:43Z,2795.33,3.452,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:44Z,2798.84,3.508,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:45Z,2802.29,3.452,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:46Z,2805.59,3.303,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:47Z,2808.77,3.172,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:36:48Z,2811.86,3.088,145,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:49Z,2814.92,3.07,144,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:50Z,2818.14,3.219,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:51Z,2821.36,3.219,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:52Z,2824.6,3.238,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:53Z,2827.88,3.275,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:54Z,2831.2,3.322,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:55Z,2834.51,3.312,148,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:56Z,2837.74,3.228,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:57Z,2840.92,3.182,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:58Z,2844.11,3.182,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:36:59Z,2847.33,3.228,147,85,0,2019-11-04 01:23:15
2019-11-04T01:37:00Z,2850.61,3.284,146,85,0,2019-11-04 01:23:15
2019-11-04T01:37:01Z,2854.05,3.434,145,85,0,2019-11-04 01:23:15
2019-11-04T01:37:02Z,2857.7,3.648,146,85,0,2019-11-04 01:23:15
2019-11-04T01:37:03Z,2861.42,3.723,146,84,0,2019-11-04 01:23:15
2019-11-04T01:37:04Z,2865.09,3.667,146,84,0,2019-11-04 01:23:15
2019-11-04T01:37:05Z,2868.69,3.602,146,83,0.5,2019-11-04 01:23:15
2019-11-04T01:37:06Z,2872.22,3.536,146,83,0.5,2019-11-04 01:23:15
2019-11-04T01:37:07Z,2875.72,3.499,145,83,0.5,2019-11-04 01:23:15
2019-11-04T01:37:08Z,2879.42,3.695,145,84,0.5,2019-11-04 01:23:15
2019-11-04T01:37:09Z,2883.03,3.611,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:10Z,2886.75,3.714,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:11Z,2890.44,3.695,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:12Z,2894.18,3.742,146,84,0.5,2019-11-04 01:23:15
2019-11-04T01:37:13Z,2897.9,3.714,145,84,0.5,2019-11-04 01:23:15
2019-11-04T01:37:14Z,2901.59,3.695,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:15Z,2905.26,3.676,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:16Z,2908.97,3.704,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:17Z,2912.65,3.686,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:18Z,2916.33,3.676,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:19Z,2920,3.667,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:20Z,2923.67,3.667,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:21Z,2927.36,3.695,144,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:22Z,2931.08,3.723,144,86,0.5,2019-11-04 01:23:15
2019-11-04T01:37:23Z,2934.85,3.76,144,86,0.5,2019-11-04 01:23:15
2019-11-04T01:37:24Z,2938.72,3.882,145,86,0.5,2019-11-04 01:23:15
2019-11-04T01:37:25Z,2942.72,3.994,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:26Z,2946.79,4.068,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:37:27Z,2950.92,4.133,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:37:28Z,2955.11,4.189,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:37:29Z,2959.15,4.04,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:37:30Z,2962.91,3.76,149,86,0.5,2019-11-04 01:23:15
2019-11-04T01:37:31Z,2966.28,3.368,149,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:32Z,2969.52,3.238,148,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:33Z,2972.58,3.06,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:37:34Z,2975.9,3.322,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:37:35Z,2979.36,3.462,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:37:36Z,2982.92,3.564,146,86,0,2019-11-04 01:23:15
2019-11-04T01:37:37Z,2986.58,3.648,147,86,0,2019-11-04 01:23:15
2019-11-04T01:37:38Z,2990.3,3.723,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:37:39Z,2994.08,3.779,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:37:40Z,2997.92,3.844,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:37:41Z,3001.82,3.9,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:42Z,3005.68,3.863,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:43Z,3009.54,3.863,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:44Z,3013.4,3.854,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:45Z,3017.26,3.863,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:46Z,3021.12,3.863,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:47Z,3024.99,3.863,147,86,0,2019-11-04 01:23:15
2019-11-04T01:37:48Z,3028.85,3.863,149,86,0,2019-11-04 01:23:15
2019-11-04T01:37:49Z,3032.72,3.872,149,86,0,2019-11-04 01:23:15
2019-11-04T01:37:50Z,3036.6,3.872,149,86,0,2019-11-04 01:23:15
2019-11-04T01:37:51Z,3040.47,3.872,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:37:52Z,3044.3,3.835,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:37:53Z,3048.11,3.807,148,86,0.5,2019-11-04 01:23:15
2019-11-04T01:37:54Z,3051.88,3.77,147,86,0,2019-11-04 01:23:15
2019-11-04T01:37:55Z,3055.61,3.732,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:56Z,3059.31,3.704,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:57Z,3063,3.686,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:58Z,3066.66,3.658,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:37:59Z,3070.31,3.648,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:38:00Z,3073.94,3.639,147,86,0,2019-11-04 01:23:15
2019-11-04T01:38:01Z,3077.57,3.63,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:38:02Z,3081.15,3.574,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:38:03Z,3084.65,3.499,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:38:04Z,3088.12,3.471,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:38:05Z,3091.62,3.499,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:38:06Z,3095.02,3.406,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:38:07Z,3098.28,3.256,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:38:08Z,3101.5,3.219,146,86,0,2019-11-04 01:23:15
2019-11-04T01:38:09Z,3104.58,3.079,146,86,0,2019-11-04 01:23:15
2019-11-04T01:38:10Z,3107.82,3.238,146,86,0,2019-11-04 01:23:15
2019-11-04T01:38:11Z,3111.14,3.322,146,86,0,2019-11-04 01:23:15
2019-11-04T01:38:12Z,3114.44,3.303,146,86,0,2019-11-04 01:23:15
2019-11-04T01:38:13Z,3117.66,3.219,146,86,0,2019-11-04 01:23:15
2019-11-04T01:38:14Z,3120.89,3.228,146,86,0,2019-11-04 01:23:15
2019-11-04T01:38:15Z,3124.16,3.275,146,87,0,2019-11-04 01:23:15
2019-11-04T01:38:16Z,3127.82,3.658,146,87,0,2019-11-04 01:23:15
2019-11-04T01:38:17Z,3131.7,3.882,146,87,0,2019-11-04 01:23:15
2019-11-04T01:38:18Z,3135.63,3.928,146,86,0,2019-11-04 01:23:15
2019-11-04T01:38:19Z,3139.52,3.891,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:38:20Z,3143.4,3.872,146,85,0.5,2019-11-04 01:23:15
2019-11-04T01:38:21Z,3147.19,3.798,146,86,0.5,2019-11-04 01:23:15
2019-11-04T01:38:22Z,3150.99,3.798,147,86,0.5,2019-11-04 01:23:15
2019-11-04T01:38:23Z,3154.88,3.891,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:38:24Z,3158.77,3.891,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:38:25Z,3162.99,4.217,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:38:26Z,3167.33,4.339,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:38:27Z,3171.61,4.283,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:38:28Z,3175.9,4.283,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:38:29Z,3180.03,4.133,147,85,0,2019-11-04 01:23:15
2019-11-04T01:38:30Z,3184.16,4.133,147,85,0,2019-11-04 01:23:15
2019-11-04T01:38:31Z,3188.17,4.003,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:38:32Z,3192.17,4.003,147,85,0.5,2019-11-04 01:23:15
2019-11-04T01:38:33Z,3195.41,3.247,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:38:34Z,3198.66,3.247,147,84,0.5,2019-11-04 01:23:15
2019-11-04T01:38:35Z,3201.14,2.482,146,84,0.5,2019-11-04 01:23:15
2019-11-04T01:38:36Z,3203.62,2.482,146,84,0.5,2019-11-04 01:23:15
2019-11-04T01:38:37Z,3206.58,2.958,146,84,0.5,2019-11-04 01:23:15
2019-11-04T01:38:38Z,3209.54,2.958,146,84,0.5,2019-11-04 01:23:15
2019-11-04T01:38:39Z,3212.66,3.116,148,86,0,2019-11-04 01:23:15
2019-11-04T01:38:40Z,3216.12,3.462,148,86,0,2019-11-04 01:23:15
2019-11-04T01:38:41Z,3219.58,3.462,148,86,0,2019-11-04 01:23:15
2019-11-04T01:38:42Z,3223.29,3.704,148,86,0,2019-11-04 01:23:15
2019-11-04T01:38:43Z,3226.99,3.704,148,86,0,2019-11-04 01:23:15
2019-11-04T01:38:44Z,3230.62,3.63,147,86,0,2019-11-04 01:23:15
2019-11-04T01:38:45Z,3234.25,3.63,149,86,0,2019-11-04 01:23:15
2019-11-04T01:38:46Z,3237.79,3.546,148,86,0,2019-11-04 01:23:15
2019-11-04T01:38:47Z,3241.34,3.546,147,86,0,2019-11-04 01:23:15
2019-11-04T01:38:48Z,3244.78,3.443,147,86,0,2019-11-04 01:23:15
2019-11-04T01:38:49Z,3248.22,3.443,147,86,0,2019-11-04 01:23:15
2019-11-04T01:38:50Z,3251.7,3.471,147,86,0,2019-11-04 01:23:15
2019-11-04T01:38:51Z,3255.18,3.48,146,86,0,2019-11-04 01:23:15
2019-11-04T01:38:52Z,3258.66,3.48,146,86,0,2019-11-04 01:23:15
2019-11-04T01:38:53Z,3262.07,3.415,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:38:54Z,3265.67,3.602,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:38:55Z,3269.27,3.602,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:38:56Z,3273.28,4.003,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:38:57Z,3277.28,4.003,145,85,0.5,2019-11-04 01:23:15
2019-11-04T01:38:58Z,3281.12,3.835,146,85,0.5,2019-11-04 01:23:15
