timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-04T15:37:26Z,44.97772643342614,-93.2021483592689,2242.82,272.79999999999995,3.686,151,82,0,2020-06-04 15:27:04
2020-06-04T15:37:27Z,44.97774923220277,-93.20217149332166,2245.94,271.79999999999995,3.686,151,83,0,2020-06-04 15:27:04
2020-06-04T15:37:28Z,44.977775886654854,-93.20219370536506,2249.38,271.4,3.686,150,83,0,2020-06-04 15:27:04
2020-06-04T15:37:29Z,44.977830201387405,-93.202238464728,2256.37,270.6,3.686,151,83,0.5,2020-06-04 15:27:04
2020-06-04T15:37:30Z,44.977830201387405,-93.202238464728,2256.37,270.6,3.686,151,83,0.5,2020-06-04 15:27:04
2020-06-04T15:37:31Z,44.97785626910627,-93.20225841365755,2259.66,270,3.686,150,84,0.5,2020-06-04 15:27:04
2020-06-04T15:37:32Z,44.9778856895864,-93.20227534510195,2263.2,269.4,3.686,152,84,0.5,2020-06-04 15:27:04
2020-06-04T15:37:33Z,44.97794486582279,-93.20230099372566,2270.07,267.4,3.676,150,84,0.5,2020-06-04 15:27:04
2020-06-04T15:37:34Z,44.97794486582279,-93.20230099372566,2270.07,267.4,3.676,150,84,0,2020-06-04 15:27:04
2020-06-04T15:37:35Z,44.97797889634967,-93.20231499150395,2274,266.4,3.676,150,84,0,2020-06-04 15:27:04
2020-06-04T15:37:36Z,44.97801166959107,-93.20233217440546,2277.89,266,3.676,150,84,0,2020-06-04 15:27:04
2020-06-04T15:37:37Z,44.97807034291327,-93.20236762985587,2284.97,264.79999999999995,3.676,150,83,0,2020-06-04 15:27:04
2020-06-04T15:37:38Z,44.97807034291327,-93.20236762985587,2284.97,264.79999999999995,3.676,150,83,0,2020-06-04 15:27:04
2020-06-04T15:37:39Z,44.97810211032629,-93.20238523185253,2288.75,264.6,3.676,150,83,0,2020-06-04 15:27:04
2020-06-04T15:37:40Z,44.97813144698739,-93.20240283384919,2292.29,264.6,3.676,150,83,0,2020-06-04 15:27:04
2020-06-04T15:37:41Z,44.97816229239106,-93.20242043584585,2295.97,263.79999999999995,3.676,150,83,0,2020-06-04 15:27:04
2020-06-04T15:37:42Z,44.978193221613765,-93.20243778638542,2299.68,263.6,3.676,150,83,0,2020-06-04 15:27:04
2020-06-04T15:37:43Z,44.97822683304548,-93.20245211943984,2303.57,263.20000000000005,3.676,150,83,0,2020-06-04 15:27:04
2020-06-04T15:37:44Z,44.9782588519156,-93.20246234536171,2307.21,263.20000000000005,3.676,149,83,0,2020-06-04 15:27:04
2020-06-04T15:37:45Z,44.97829179279506,-93.20246586576104,2310.89,263,3.676,148,83,0,2020-06-04 15:27:04
2020-06-04T15:37:46Z,44.978326577693224,-93.20246930234134,2314.76,263,3.676,150,83,0,2020-06-04 15:27:04
2020-06-04T15:37:47Z,44.978360775858164,-93.20247231982648,2318.57,262.79999999999995,3.686,150,83,0,2020-06-04 15:27:04
2020-06-04T15:37:48Z,44.978394052013755,-93.20247231982648,2322.26,263,3.686,150,83,0,2020-06-04 15:27:04
2020-06-04T15:37:49Z,44.97842414304614,-93.20247307419777,2325.59,263,3.686,150,83,0,2020-06-04 15:27:04
2020-06-04T15:37:50Z,44.9784520547837,-93.20247324183583,2328.68,263,3.686,149,83,0,2020-06-04 15:27:04
2020-06-04T15:37:51Z,44.978481559082866,-93.20247366093099,2331.96,262.79999999999995,3.676,150,82,0,2020-06-04 15:27:04
2020-06-04T15:37:52Z,44.978510392829776,-93.20246913470328,2335.14,263.6,3.676,150,82,0,2020-06-04 15:27:04
2020-06-04T15:37:53Z,44.9785437528044,-93.20246804505587,2338.84,263.20000000000005,3.676,149,82,0,2020-06-04 15:27:04
2020-06-04T15:37:54Z,44.978578705340624,-93.20246737450361,2342.73,263,3.676,150,83,0,2020-06-04 15:27:04
2020-06-04T15:37:55Z,44.97861214913428,-93.20246687158942,2346.44,262.79999999999995,3.676,150,83,0,2020-06-04 15:27:04
2020-06-04T15:37:56Z,44.97864970006049,-93.20245681330562,2350.63,263.6,3.676,150,83,0,2020-06-04 15:27:04
2020-06-04T15:37:57Z,44.978687167167664,-93.20244960486889,2354.81,264.6,3.676,150,83,0,2020-06-04 15:27:04
2020-06-04T15:37:58Z,44.97872471809387,-93.20244440808892,2358.97,265.4,3.676,150,83,0,2020-06-04 15:27:04
2020-06-04T15:37:59Z,44.97875975444913,-93.20244088768959,2362.86,265.79999999999995,3.686,150,83,0,2020-06-04 15:27:04
2020-06-04T15:38:00Z,44.978793198242784,-93.20243577472866,2366.59,266.4,3.686,151,83,0,2020-06-04 15:27:04
2020-06-04T15:38:01Z,44.97882873751223,-93.20243334397674,2370.53,267.20000000000005,3.686,150,83,0,2020-06-04 15:27:04
2020-06-04T15:38:02Z,44.97886394150555,-93.20243309251964,2374.44,268.20000000000005,3.686,150,83,0,2020-06-04 15:27:04
2020-06-04T15:38:03Z,44.978899313136935,-93.20242789573967,2378.38,269.20000000000005,3.695,150,84,0,2020-06-04 15:27:04
2020-06-04T15:38:04Z,44.9789340980351,-93.20242512971163,2382.23,270.20000000000005,3.695,150,84,0,2020-06-04 15:27:04
2020-06-04T15:38:05Z,44.978963769972324,-93.20242546498775,2385.53,270.4,3.704,149,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:06Z,44.97899184934795,-93.20242546498775,2388.64,270.6,3.704,150,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:07Z,44.97902361676097,-93.20242429152131,2392.17,271,3.695,149,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:08Z,44.97905236668885,-93.20242420770228,2395.36,270.20000000000005,3.695,149,84,0,2020-06-04 15:27:04
2020-06-04T15:38:09Z,44.97908136807382,-93.2024247944355,2398.58,269.79999999999995,3.695,149,84,0,2020-06-04 15:27:04
2020-06-04T15:38:10Z,44.97911212965846,-93.2024213578552,2401.99,270.79999999999995,3.695,149,84,0,2020-06-04 15:27:04
2020-06-04T15:38:11Z,44.97914322651923,-93.2024216093123,2405.44,270,3.686,149,84,0,2020-06-04 15:27:04
2020-06-04T15:38:12Z,44.979171473532915,-93.20241968147457,2408.58,270.20000000000005,3.686,149,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:13Z,44.979201732203364,-93.20242068730295,2411.94,269,3.676,149,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:14Z,44.9792309012264,-93.20242010056973,2415.18,267.79999999999995,3.667,149,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:15Z,44.979262417182326,-93.20241884328425,2418.69,267,3.667,149,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:16Z,44.97933039441705,-93.20242010056973,2426.24,265,3.658,149,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:17Z,44.97933039441705,-93.20242010056973,2426.24,265,3.658,149,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:18Z,44.97936417348683,-93.20242035202682,2429.99,264.4,3.658,149,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:19Z,44.979398706927896,-93.20241968147457,2433.82,264.4,3.658,149,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:20Z,44.97943064197898,-93.20241968147457,2437.37,264,3.658,148,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:21Z,44.97946391813457,-93.20242211222649,2441.08,264.20000000000005,3.658,148,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:22Z,44.97949476353824,-93.20242596790195,2444.51,263.6,3.658,148,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:23Z,44.97952493838966,-93.20242831483483,2447.88,263.20000000000005,3.658,148,84,0.5,2020-06-04 15:27:04
2020-06-04T15:38:24Z,44.97958361171186,-93.20243468508124,2454.42,263,3.658,148,84,0.5,2020-06-04 15:27:04
2020-06-04T15:38:25Z,44.97958361171186,-93.20243468508124,2454.42,263,3.658,148,84,0.5,2020-06-04 15:27:04
2020-06-04T15:38:26Z,44.979613702744246,-93.2024385407567,2457.77,262.79999999999995,3.658,148,84,0,2020-06-04 15:27:04
2020-06-04T15:38:27Z,44.97964605689049,-93.20244315080345,2461.38,262.6,3.658,147,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:28Z,44.97967564500868,-93.20244968868792,2464.71,262.4,3.648,147,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:29Z,44.9797092564404,-93.20245522074401,2468.47,262,3.648,147,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:30Z,44.97973809018731,-93.2024594116956,2471.7,262,3.648,147,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:31Z,44.97976927086711,-93.2024628482759,2475.17,261.20000000000005,3.648,147,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:32Z,44.979798439890146,-93.20246561430395,2478.42,260.79999999999995,3.648,148,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:33Z,44.97982651926577,-93.20246569812298,2481.54,260.79999999999995,3.648,148,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:34Z,44.979884354397655,-93.20246058516204,2487.98,260.4,3.639,148,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:35Z,44.979884354397655,-93.20246058516204,2487.98,260.4,3.639,148,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:36Z,44.97990891337395,-93.20245924405754,2490.72,259.79999999999995,3.63,148,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:37Z,44.97993741184473,-93.20245991460979,2493.87,259.4,3.63,148,84,0.5,2020-06-04 15:27:04
2020-06-04T15:38:38Z,44.97998929582536,-93.2024557236582,2499.63,259.79999999999995,3.602,147,84,0.5,2020-06-04 15:27:04
2020-06-04T15:38:39Z,44.97998929582536,-93.2024557236582,2499.63,259.79999999999995,3.602,147,84,0.5,2020-06-04 15:27:04
2020-06-04T15:38:40Z,44.98001838102937,-93.20245522074401,2502.86,259.6,3.592,147,84,0.5,2020-06-04 15:27:04
2020-06-04T15:38:41Z,44.98004889115691,-93.20245555602014,2506.24,259.4,3.583,148,84,0.5,2020-06-04 15:27:04
2020-06-04T15:38:42Z,44.98008267022669,-93.20245605893433,2509.99,258.79999999999995,3.574,148,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:43Z,44.98011074960232,-93.20245765149593,2513.11,258,3.574,149,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:44Z,44.98014100827277,-93.2024557236582,2516.48,257.6,3.555,149,83,0.5,2020-06-04 15:27:04
2020-06-04T15:38:45Z,44.980168249458075,-93.20245337672532,2519.51,257.6,3.555,149,84,0.5,2020-06-04 15:27:04
2020-06-04T15:38:46Z,44.98022432439029,-93.20244952104986,2525.74,256.6,3.518,150,84,0.5,2020-06-04 15:27:04
2020-06-04T15:38:47Z,44.98022432439029,-93.20244952104986,2525.74,256.6,3.518,150,84,0.5,2020-06-04 15:27:04
2020-06-04T15:38:48Z,44.98025349341333,-93.20244482718408,2529.01,257.20000000000005,3.499,150,84,0.5,2020-06-04 15:27:04
2020-06-04T15:38:49Z,44.98028375208378,-93.20244331844151,2532.37,257,3.48,150,84,0.5,2020-06-04 15:27:04
2020-06-04T15:38:50Z,44.980312418192625,-93.20243837311864,2535.56,258,3.452,150,84,0.5,2020-06-04 15:27:04
2020-06-04T15:38:51Z,44.98034602962434,-93.20243275724351,2539.31,259,3.452,150,84,0.5,2020-06-04 15:27:04
2020-06-04T15:38:52Z,44.98037679120898,-93.20242772810161,2542.75,258.79999999999995,3.462,150,84,0.5,2020-06-04 15:27:04
2020-06-04T15:38:53Z,44.98040344566107,-93.20242253132164,2545.7,259.4,3.462,150,84,0.5,2020-06-04 15:27:04
2020-06-04T15:38:54Z,44.98043144121766,-93.20242077112198,2548.81,259.79999999999995,3.471,150,84,0.5,2020-06-04 15:27:04
2020-06-04T15:38:55Z,44.980459436774254,-93.20241867564619,2551.91,259.79999999999995,3.471,150,84,0.5,2020-06-04 15:27:04
2020-06-04T15:38:56Z,44.98051115311682,-93.20241934619844,2557.66,259.79999999999995,3.462,150,85,0.5,2020-06-04 15:27:04
2020-06-04T15:38:57Z,44.98051115311682,-93.20241934619844,2557.66,259.79999999999995,3.462,150,85,0.5,2020-06-04 15:27:04
2020-06-04T15:38:58Z,44.98053755611181,-93.20242026820779,2560.59,260,3.452,150,85,0.5,2020-06-04 15:27:04
2020-06-04T15:38:59Z,44.98056714423001,-93.2024211063981,2563.87,260.20000000000005,3.443,150,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:00Z,44.9805951397866,-93.20242487825453,2566.99,260,3.443,149,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:01Z,44.980625566095114,-93.20243124850094,2570.41,259.79999999999995,3.443,149,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:02Z,44.98065473511815,-93.20243250578642,2573.64,258.79999999999995,3.443,149,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:03Z,44.98068465851247,-93.20243543945253,2576.98,258.6,3.452,149,84,0,2020-06-04 15:27:04
2020-06-04T15:39:04Z,44.98071340844035,-93.20243921130896,2580.18,258.6,3.452,148,84,0,2020-06-04 15:27:04
2020-06-04T15:39:05Z,44.980773674324155,-93.20244264788926,2586.89,257.79999999999995,3.443,148,83,0.5,2020-06-04 15:27:04
2020-06-04T15:39:06Z,44.980773674324155,-93.20244264788926,2586.89,257.79999999999995,3.443,148,83,0.5,2020-06-04 15:27:04
2020-06-04T15:39:07Z,44.9808041844517,-93.20244080387056,2590.28,257.6,3.434,148,83,0.5,2020-06-04 15:27:04
2020-06-04T15:39:08Z,44.98083092272282,-93.20244306698442,2593.26,257.6,3.434,148,83,0.5,2020-06-04 15:27:04
2020-06-04T15:39:09Z,44.98086042702198,-93.20244440808892,2596.53,257.79999999999995,3.434,149,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:10Z,44.980890015140176,-93.20244633592665,2599.82,258,3.434,149,83,0.5,2020-06-04 15:27:04
2020-06-04T15:39:11Z,44.98092245310545,-93.20244658738375,2603.43,258.20000000000005,3.424,149,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:12Z,44.98095338232815,-93.20244683884084,2606.86,258.6,3.424,150,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:13Z,44.98101968318224,-93.20244742557406,2614.21,259.4,3.424,150,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:14Z,44.98101968318224,-93.20244742557406,2614.21,259.4,3.424,150,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:15Z,44.981054132804275,-93.20244524627924,2618.04,261.20000000000005,3.424,150,83,0.5,2020-06-04 15:27:04
2020-06-04T15:39:16Z,44.981085984036326,-93.2024435698986,2621.58,261.6,3.434,150,84,0,2020-06-04 15:27:04
2020-06-04T15:39:17Z,44.98111833818257,-93.20244214497507,2625.17,262,3.434,150,83,0,2020-06-04 15:27:04
2020-06-04T15:39:18Z,44.98115312308073,-93.20244105532765,2629.04,262.6,3.434,150,83,0.5,2020-06-04 15:27:04
2020-06-04T15:39:19Z,44.98118715360761,-93.20243921130896,2632.83,263.20000000000005,3.434,150,83,0.5,2020-06-04 15:27:04
2020-06-04T15:39:20Z,44.981222776696086,-93.20243594236672,2636.79,264.4,3.443,150,83,0.5,2020-06-04 15:27:04
2020-06-04T15:39:21Z,44.98125731013715,-93.20243108086288,2640.64,264.6,3.443,150,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:22Z,44.98128999955952,-93.20242789573967,2644.28,264.79999999999995,3.443,150,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:23Z,44.98132076114416,-93.20242554880679,2647.7,264.79999999999995,3.452,151,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:24Z,44.981357054784894,-93.20241616107523,2651.8,265.6,3.452,151,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:25Z,44.98139158822596,-93.20240166038275,2655.81,265.79999999999995,3.452,151,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:26Z,44.981427965685725,-93.20238187909126,2660.13,265.6,3.462,152,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:27Z,44.9814569670707,-93.202360589057207,2663.77,265.6,3.462,152,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:28Z,44.98148278333247,-93.20233921520412,2667.1,265.79999999999995,3.471,152,85,0.5,2020-06-04 15:27:04
2020-06-04T15:39:29Z,44.9815069232136,-93.20232085883617,2670.14,265.6,3.471,152,85,0.5,2020-06-04 15:27:04
2020-06-04T15:39:30Z,44.98153332620859,-93.2023076992482,2673.25,266.4,3.452,152,85,0.5,2020-06-04 15:27:04
2020-06-04T15:39:31Z,44.98156048357487,-93.2022973895073,2676.37,267.20000000000005,3.452,152,85,0.5,2020-06-04 15:27:04
2020-06-04T15:39:32Z,44.981589652597904,-93.20229009725153,2679.66,267.4,3.443,152,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:33Z,44.981615636497736,-93.20228548720479,2682.57,267.6,3.443,152,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:34Z,44.98164279386401,-93.20228431373835,2685.59,268,3.434,152,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:35Z,44.9816676042974,-93.20228272117674,2688.34,269,3.434,151,83,0.5,2020-06-04 15:27:04
2020-06-04T15:39:36Z,44.981693839654326,-93.20228272117674,2691.25,269.79999999999995,3.415,151,83,0.5,2020-06-04 15:27:04
2020-06-04T15:39:37Z,44.98171839863062,-93.20227953605354,2694,269.79999999999995,3.415,151,83,0.5,2020-06-04 15:27:04
2020-06-04T15:39:38Z,44.981742622330785,-93.20227568037808,2696.7,270.4,3.406,151,83,0.5,2020-06-04 15:27:04
2020-06-04T15:39:39Z,44.98178930953145,-93.20227115415037,2701.91,271,3.378,152,83,0.5,2020-06-04 15:27:04
2020-06-04T15:39:40Z,44.98178930953145,-93.20227115415037,2701.91,271,3.378,152,83,0.5,2020-06-04 15:27:04
2020-06-04T15:39:41Z,44.98181235976517,-93.20227174088359,2704.47,271.20000000000005,3.359,152,83,0.5,2020-06-04 15:27:04
2020-06-04T15:39:42Z,44.98183809220791,-93.20227459073067,2707.34,271.4,3.34,152,83,0.5,2020-06-04 15:27:04
2020-06-04T15:39:43Z,44.98189031146467,-93.20227584801614,2713.16,271.79999999999995,3.312,150,83,0.5,2020-06-04 15:27:04
2020-06-04T15:39:44Z,44.98189031146467,-93.20227584801614,2713.16,271.79999999999995,3.312,150,83,0.5,2020-06-04 15:27:04
2020-06-04T15:39:45Z,44.98191763646901,-93.20227299816906,2716.2,271.79999999999995,3.275,150,83,0.5,2020-06-04 15:27:04
2020-06-04T15:39:46Z,44.98194697313011,-93.20227073505521,2719.46,272.20000000000005,3.275,150,83,0.5,2020-06-04 15:27:04
2020-06-04T15:39:47Z,44.981977231800556,-93.20227065123618,2722.81,273,3.275,150,83,0.5,2020-06-04 15:27:04
2020-06-04T15:39:48Z,44.98200338333845,-93.20227350108325,2725.74,273.6,3.275,150,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:49Z,44.98203372582793,-93.20227702148259,2729.12,274.4,3.275,150,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:50Z,44.98206289485097,-93.20227853022516,2732.36,275,3.275,151,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:51Z,44.982088543474674,-93.20227769203484,2735.21,275.6,3.275,151,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:52Z,44.982116455212235,-93.20227576419711,2738.31,276.4,3.275,151,84,0.5,2020-06-04 15:27:04
2020-06-04T15:39:53Z,44.982145288959146,-93.202272830531,2741.53,277.20000000000005,3.219,152,84,0,2020-06-04 15:27:04
2020-06-04T15:39:54Z,44.98217303305864,-93.20227090269327,2744.61,277.6,3.219,152,84,0,2020-06-04 15:27:04
2020-06-04T15:39:55Z,44.98220496810973,-93.2022725790739,2748.16,277.79999999999995,3.21,152,84,0,2020-06-04 15:27:04
2020-06-04T15:39:56Z,44.9822358135134,-93.20228205062449,2751.66,278.20000000000005,3.191,152,83,0,2020-06-04 15:27:04
2020-06-04T15:39:57Z,44.98226707801223,-93.20229009725153,2755.2,277.79999999999995,3.191,152,83,0,2020-06-04 15:27:04
2020-06-04T15:39:58Z,44.98230186291039,-93.20229831151664,2759.12,278.20000000000005,3.2,152,83,0,2020-06-04 15:27:04
2020-06-04T15:39:59Z,44.98233614489436,-93.20230635814369,2762.98,278.20000000000005,3.2,152,83,0,2020-06-04 15:27:04
2020-06-04T15:40:00Z,44.98236975632608,-93.20231515914202,2766.78,277.79999999999995,3.219,152,82,0,2020-06-04 15:27:04
2020-06-04T15:40:01Z,44.982401272282004,-93.202323038131,2770.34,277.79999999999995,3.247,153,82,0,2020-06-04 15:27:04
2020-06-04T15:40:02Z,44.98243220150471,-93.20232756435871,2773.78,277.6,3.256,152,82,0,2020-06-04 15:27:04
2020-06-04T15:40:03Z,44.98246455565095,-93.20232940837741,2777.38,277.4,3.256,152,82,0,2020-06-04 15:27:04
2020-06-04T15:40:04Z,44.982497496530414,-93.20233376696706,2781.06,277.4,3.256,151,82,0,2020-06-04 15:27:04
2020-06-04T15:40:05Z,44.982532197609544,-93.202331168577075,2784.92,277.20000000000005,3.266,151,82,0,2020-06-04 15:27:04
2020-06-04T15:40:06Z,44.982570922002196,-93.20233561098576,2789.23,277,3.266,150,82,0,2020-06-04 15:27:04
2020-06-04T15:40:07Z,44.9826105684042,-93.20234038867056,2793.65,277.4,3.294,150,83,0,2020-06-04 15:27:04
2020-06-04T15:40:08Z,44.98264585621655,-93.20234315469861,2797.58,277.4,3.294,150,83,0,2020-06-04 15:27:04
2020-06-04T15:40:09Z,44.98268156312406,-93.2023423165083,2801.54,277.20000000000005,3.312,150,83,0,2020-06-04 15:27:04
2020-06-04T15:40:10Z,44.982721293345094,-93.20233737118542,2805.98,276.79999999999995,3.312,150,82,0,2020-06-04 15:27:04
2020-06-04T15:40:11Z,44.982758006080985,-93.20233410224319,2810.06,276.79999999999995,3.331,150,81,0,2020-06-04 15:27:04
2020-06-04T15:40:12Z,44.982793210074306,-93.20233418606222,2813.98,275.79999999999995,3.331,150,81,0,2020-06-04 15:27:04
2020-06-04T15:40:13Z,44.98286143876612,-93.20233804173768,2821.56,275,3.368,150,82,0,2020-06-04 15:27:04
2020-06-04T15:40:14Z,44.98286143876612,-93.20233804173768,2821.56,275,3.368,150,82,0,2020-06-04 15:27:04
2020-06-04T15:40:15Z,44.98289697803557,-93.2023404724896,2825.52,274.20000000000005,3.378,150,82,0,2020-06-04 15:27:04
2020-06-04T15:40:16Z,44.98293226584792,-93.20233686827123,2829.45,273.79999999999995,3.406,149,82,0,2020-06-04 15:27:04
2020-06-04T15:40:17Z,44.98297031968832,-93.20233385078609,2833.69,273.20000000000005,3.406,149,82,0,2020-06-04 15:27:04
2020-06-04T15:40:18Z,44.98300694860518,-93.20233250968158,2837.76,273,3.415,149,82,0,2020-06-04 15:27:04
2020-06-04T15:40:19Z,44.98304131440818,-93.20232798345387,2841.59,272,3.443,148,82,0,2020-06-04 15:27:04
2020-06-04T15:40:20Z,44.983075680211186,-93.20232848636806,2845.41,271.20000000000005,3.452,148,82,0,2020-06-04 15:27:04
2020-06-04T15:40:21Z,44.98310602270067,-93.20232513360679,2848.79,270.20000000000005,3.452,148,82,0,2020-06-04 15:27:04
2020-06-04T15:40:22Z,44.983134772628546,-93.20232228375971,2851.99,270,3.471,148,82,0,2020-06-04 15:27:04
2020-06-04T15:40:23Z,44.983166959136724,-93.20232496596873,2855.57,269.20000000000005,3.471,148,82,0,2020-06-04 15:27:04
2020-06-04T15:40:24Z,44.98324281536043,-93.20232178084552,2864,268.20000000000005,3.462,148,82,0,2020-06-04 15:27:04
2020-06-04T15:40:25Z,44.98324281536043,-93.20232178084552,2864,268.20000000000005,3.462,148,82,0,2020-06-04 15:27:04
2020-06-04T15:40:26Z,44.98328547924757,-93.20232136175036,2868.75,267,3.471,148,82,0,2020-06-04 15:27:04
2020-06-04T15:40:27Z,44.98332839459181,-93.20232161320746,2873.51,266.79999999999995,3.583,148,82,0,2020-06-04 15:27:04
2020-06-04T15:40:28Z,44.98337206430733,-93.20231968536973,2878.37,266.6,3.583,148,82,0.5,2020-06-04 15:27:04
2020-06-04T15:40:29Z,44.98341950587928,-93.20231314748526,2883.66,266.4,4.227,149,82,0.5,2020-06-04 15:27:04
2020-06-04T15:40:30Z,44.98346091248095,-93.202307196334,2888.29,266.20000000000005,4.227,149,85,0.5,2020-06-04 15:27:04
2020-06-04T15:40:31Z,44.98349846340716,-93.20229831151664,2892.52,266.4,4.171,149,87,0,2020-06-04 15:27:04
2020-06-04T15:40:32Z,44.98353207483888,-93.20228976197541,2896.32,266.79999999999995,4.171,150,87,0,2020-06-04 15:27:04
2020-06-04T15:40:33Z,44.983595525845885,-93.20228087715805,2903.41,266.20000000000005,3.863,150,86,0,2020-06-04 15:27:04
2020-06-04T15:40:34Z,44.983595525845885,-93.20228087715805,2903.41,266.20000000000005,3.863,150,84,0.5,2020-06-04 15:27:04
2020-06-04T15:40:35Z,44.98362653888762,-93.20228037424386,2906.85,266.4,3.723,150,83,0,2020-06-04 15:27:04
2020-06-04T15:40:36Z,44.98366090469062,-93.20228096097708,2910.67,266.4,3.49,151,83,0,2020-06-04 15:27:04
2020-06-04T15:40:37Z,44.9836967792362,-93.20227978751063,2914.66,267,3.49,151,83,0,2020-06-04 15:27:04
2020-06-04T15:40:38Z,44.98373198322952,-93.20228045806289,2918.57,267,3.546,151,83,0,2020-06-04 15:27:04
2020-06-04T15:40:39Z,44.98376517556608,-93.20228062570095,2922.26,267.20000000000005,3.62,151,83,0.5,2020-06-04 15:27:04
2020-06-04T15:40:40Z,44.98380155302584,-93.20228096097708,2926.29,266.79999999999995,3.63,151,84,0.5,2020-06-04 15:27:04
2020-06-04T15:40:41Z,44.98383650556207,-93.2022831402719,2930.18,267.4,3.63,151,84,0.5,2020-06-04 15:27:04
2020-06-04T15:40:42Z,44.98386894352734,-93.20228749886155,2933.8,267.6,3.658,151,84,0.5,2020-06-04 15:27:04
2020-06-04T15:40:43Z,44.98390020802617,-93.20228909142315,2937.28,267.6,3.658,151,84,0.5,2020-06-04 15:27:04
2020-06-04T15:40:44Z,44.983964497223496,-93.20228892378509,2944.42,267.20000000000005,3.62,151,84,0.5,2020-06-04 15:27:04
2020-06-04T15:40:45Z,44.983964497223496,-93.20228892378509,2944.42,267.20000000000005,3.62,151,84,0.5,2020-06-04 15:27:04
2020-06-04T15:40:46Z,44.9839935824275,-93.20228582248092,2947.66,267,3.611,151,85,0.5,2020-06-04 15:27:04
2020-06-04T15:40:47Z,44.98402333818376,-93.20228540338576,2950.97,266.79999999999995,3.611,151,85,0.5,2020-06-04 15:27:04
2020-06-04T15:40:48Z,44.984054770320654,-93.2022900134325,2954.48,266.6,3.536,151,85,0.5,2020-06-04 15:27:04
2020-06-04T15:40:49Z,44.984089974313974,-93.20229638367891,2958.42,266.4,3.536,151,85,0.5,2020-06-04 15:27:04
2020-06-04T15:40:50Z,44.984123753383756,-93.20230107754469,2962.19,266.6,3.527,151,84,0.5,2020-06-04 15:27:04
2020-06-04T15:40:51Z,44.98415920883417,-93.20230065844953,2966.13,266.4,3.527,151,84,0.5,2020-06-04 15:27:04
2020-06-04T15:40:52Z,44.98419533483684,-93.20230040699244,2970.14,266,3.536,152,85,0.5,2020-06-04 15:27:04
2020-06-04T15:40:53Z,44.98423347249627,-93.20230015553534,2974.38,265.6,3.555,152,85,0.5,2020-06-04 15:27:04
2020-06-04T15:40:54Z,44.984270771965384,-93.2022984791547,2978.53,265,3.602,152,85,0.5,2020-06-04 15:27:04
2020-06-04T15:40:55Z,44.98430631123483,-93.20229831151664,2982.48,264.79999999999995,3.602,153,86,0,2020-06-04 15:27:04
