timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-02T14:27:30Z,44.98651930131018,-93.26665313914418,1368.55,245.39999999999998,3.07,155,83,0,2019-06-02 14:19:29
2019-06-02T14:27:31Z,44.986541932448745,-93.26666805893183,1371.33,245.39999999999998,3.07,154,83,0,2019-06-02 14:19:29
2019-06-02T14:27:32Z,44.98657143674791,-93.26668582856655,1374.9,245.60000000000002,3.06,155,83,0,2019-06-02 14:19:29
2019-06-02T14:27:33Z,44.98660194687545,-93.26670083217323,1378.48,245.60000000000002,3.06,155,83,0.5,2019-06-02 14:19:29
2019-06-02T14:27:34Z,44.98663304373622,-93.26671323738992,1382.07,245.60000000000002,3.06,155,83,0.5,2019-06-02 14:19:29
2019-06-02T14:27:35Z,44.98666531406343,-93.26672974973917,1385.89,245.39999999999998,3.06,154,84,0.5,2019-06-02 14:19:29
2019-06-02T14:27:36Z,44.98669565655291,-93.26674534007907,1389.47,245.20000000000005,3.07,154,84,0.5,2019-06-02 14:19:29
2019-06-02T14:27:37Z,44.986723735928535,-93.26675925403833,1392.77,245.39999999999998,3.079,155,84,0.5,2019-06-02 14:19:29
2019-06-02T14:27:38Z,44.98675315640867,-93.26677400618792,1396.23,245.60000000000002,3.088,155,82,0,2019-06-02 14:19:29
2019-06-02T14:27:39Z,44.98678391799331,-93.26678741723299,1399.81,245.39999999999998,3.088,155,82,0,2019-06-02 14:19:29
2019-06-02T14:27:40Z,44.986818032339215,-93.26680049300194,1403.74,245.39999999999998,3.098,159,82,0,2019-06-02 14:19:29
2019-06-02T14:27:41Z,44.98685088939965,-93.26681029982865,1407.45,246,3.107,159,83,0,2019-06-02 14:19:29
2019-06-02T14:27:42Z,44.986880142241716,-93.266821783036,1410.82,246,3.126,158,83,0,2019-06-02 14:19:29
2019-06-02T14:27:43Z,44.9869120772928,-93.26683536171913,1414.52,246.39999999999998,3.154,157,84,0,2019-06-02 14:19:29
2019-06-02T14:27:44Z,44.98694384470582,-93.26685053296387,1418.24,246.20000000000005,3.154,157,84,0,2019-06-02 14:19:29
2019-06-02T14:27:45Z,44.98697896488011,-93.26686528511345,1422.32,246.39999999999998,3.182,157,84,0,2019-06-02 14:19:29
2019-06-02T14:27:46Z,44.98701257631183,-93.26688054017723,1426.24,245.79999999999995,3.21,155,83,0,2019-06-02 14:19:29
2019-06-02T14:27:47Z,44.9870466068387,-93.26689872890711,1430.28,245.20000000000005,3.247,155,83,0,2019-06-02 14:19:29
2019-06-02T14:27:48Z,44.9870796315372,-93.26691683381796,1434.22,245,3.266,155,83,0.5,2019-06-02 14:19:29
2019-06-02T14:27:49Z,44.9871105607599,-93.26693150214851,1437.84,244.60000000000002,3.303,155,83,0.5,2019-06-02 14:19:29
2019-06-02T14:27:50Z,44.98714744113386,-93.26694818213582,1442.15,244.20000000000005,3.331,155,84,0,2019-06-02 14:19:29
2019-06-02T14:27:51Z,44.98718080110848,-93.26696603558958,1446.11,244,3.34,160,84,0,2019-06-02 14:19:29
2019-06-02T14:27:52Z,44.98721214942634,-93.26698472723365,1449.89,243.60000000000002,3.387,160,84,0,2019-06-02 14:19:29
2019-06-02T14:27:53Z,44.98724274337292,-93.26700727455318,1453.72,243.39999999999998,3.406,160,83,0,2019-06-02 14:19:29
2019-06-02T14:27:54Z,44.98727082274854,-93.267030576244,1457.33,242.79999999999995,3.415,160,83,0,2019-06-02 14:19:29
2019-06-02T14:27:55Z,44.98729798011482,-93.26705220155418,1460.8,242.39999999999998,3.415,159,83,0,2019-06-02 14:19:29
2019-06-02T14:27:56Z,44.98732069507241,-93.26707307249308,1463.81,242.20000000000005,3.415,157,83,0,2019-06-02 14:19:29
2019-06-02T14:27:57Z,44.98734173364937,-93.26709218323231,1466.59,242.20000000000005,3.415,156,83,0,2019-06-02 14:19:29
2019-06-02T14:27:58Z,44.987366208806634,-93.26711104251444,1469.69,242.20000000000005,3.378,156,83,0,2019-06-02 14:19:29
2019-06-02T14:27:59Z,44.987397473305464,-93.26712311245501,1473.29,242.20000000000005,3.34,156,83,0,2019-06-02 14:19:29
2019-06-02T14:28:00Z,44.98742655850947,-93.2671357691288,1476.67,242.79999999999995,3.331,156,83,0,2019-06-02 14:19:29
2019-06-02T14:28:01Z,44.98745748773217,-93.2671582326293,1480.54,242.79999999999995,3.331,156,83,0,2019-06-02 14:19:29
2019-06-02T14:28:02Z,44.98748808167875,-93.26717608608305,1484.21,243,3.331,156,83,0,2019-06-02 14:19:29
2019-06-02T14:28:03Z,44.98751750215888,-93.267194442451,1487.79,242.60000000000002,3.35,155,83,0.5,2019-06-02 14:19:29
2019-06-02T14:28:04Z,44.98754675500095,-93.2672100327909,1491.27,242.39999999999998,3.35,155,83,0.5,2019-06-02 14:19:29
2019-06-02T14:28:05Z,44.98757969588041,-93.26722126454115,1495.02,242.39999999999998,3.35,154,83,0.5,2019-06-02 14:19:29
2019-06-02T14:28:06Z,44.98761096037924,-93.26723442412913,1498.65,242.79999999999995,3.35,154,84,0.5,2019-06-02 14:19:29
2019-06-02T14:28:07Z,44.98764289543033,-93.26724917627871,1502.37,242.79999999999995,3.359,154,84,0.5,2019-06-02 14:19:29
2019-06-02T14:28:08Z,44.98767566867173,-93.26726468279958,1506.21,243.20000000000005,3.368,155,84,0.5,2019-06-02 14:19:29
2019-06-02T14:28:09Z,44.987705424427986,-93.26728136278689,1509.77,243.39999999999998,3.387,154,84,0.5,2019-06-02 14:19:29
2019-06-02T14:28:10Z,44.98773551546037,-93.26729678548872,1513.33,243.20000000000005,3.406,154,84,0.5,2019-06-02 14:19:29
2019-06-02T14:28:11Z,44.98776728287339,-93.2673117890954,1517.05,243.39999999999998,3.406,155,83,0.5,2019-06-02 14:19:29
2019-06-02T14:28:12Z,44.98779846355319,-93.26732511632144,1520.66,243.60000000000002,3.406,155,83,0.5,2019-06-02 14:19:29
2019-06-02T14:28:13Z,44.987829057499766,-93.26733835972846,1524.22,243.79999999999995,3.406,155,83,0.5,2019-06-02 14:19:29
2019-06-02T14:28:14Z,44.987860321998596,-93.26735294423997,1527.87,244.60000000000002,3.415,154,83,0.5,2019-06-02 14:19:29
2019-06-02T14:28:15Z,44.987888652831316,-93.26736786402762,1531.24,244.79999999999995,3.434,155,84,0,2019-06-02 14:19:29
2019-06-02T14:28:16Z,44.98791807331145,-93.2673878967762,1534.86,245,3.434,155,84,0,2019-06-02 14:19:29
2019-06-02T14:28:17Z,44.987948248162866,-93.26740767806768,1538.55,245.60000000000002,3.434,154,84,0,2019-06-02 14:19:29
2019-06-02T14:28:18Z,44.987980434671044,-93.26742871664464,1542.5,246,3.443,154,84,0,2019-06-02 14:19:29
2019-06-02T14:28:19Z,44.98801010660827,-93.2674515992403,1546.25,246.60000000000002,3.462,154,83,0,2019-06-02 14:19:29
2019-06-02T14:28:20Z,44.9880379345268,-93.26747599057853,1549.89,246.79999999999995,3.48,154,83,0,2019-06-02 14:19:29
2019-06-02T14:28:21Z,44.98806576244533,-93.26750566251576,1553.76,247,3.49,154,83,0,2019-06-02 14:19:29
2019-06-02T14:28:22Z,44.98808872886002,-93.2675366755575,1557.29,247.20000000000005,3.508,155,83,0,2019-06-02 14:19:29
2019-06-02T14:28:23Z,44.98811077326536,-93.26756567694247,1560.64,248,3.508,154,83,0,2019-06-02 14:19:29
2019-06-02T14:28:24Z,44.98813080601394,-93.26759660616517,1563.94,248.79999999999995,3.508,154,83,0,2019-06-02 14:19:29
2019-06-02T14:28:25Z,44.98814966529608,-93.26762636192143,1567.08,248.79999999999995,3.508,154,84,0,2019-06-02 14:19:29
2019-06-02T14:28:26Z,44.98817070387304,-93.26765812933445,1570.51,249.39999999999998,3.508,154,84,0,2019-06-02 14:19:29
2019-06-02T14:28:27Z,44.9881898984313,-93.267688639462,1573.72,250,3.49,154,83,0,2019-06-02 14:19:29
2019-06-02T14:28:28Z,44.98820875771344,-93.26771873049438,1576.89,250.39999999999998,3.49,155,83,0,2019-06-02 14:19:29
2019-06-02T14:28:29Z,44.988227700814605,-93.26775217428803,1580.26,251,3.471,155,82,0,2019-06-02 14:19:29
2019-06-02T14:28:30Z,44.988247230648994,-93.26778494752944,1583.63,251.20000000000005,3.462,154,82,0,2019-06-02 14:19:29
2019-06-02T14:28:31Z,44.98826843686402,-93.26781369745731,1586.89,251,3.452,154,83,0.5,2019-06-02 14:19:29
2019-06-02T14:28:32Z,44.988290313631296,-93.26784144155681,1590.16,251.20000000000005,3.443,155,83,0.5,2019-06-02 14:19:29
2019-06-02T14:28:33Z,44.98831009492278,-93.26786926947534,1593.27,251.79999999999995,3.434,155,84,0.5,2019-06-02 14:19:29
2019-06-02T14:28:34Z,44.98833255842328,-93.2678987737745,1596.68,252.60000000000002,3.434,155,84,0.5,2019-06-02 14:19:29
2019-06-02T14:28:35Z,44.988354686647654,-93.26792928390205,1600.12,252.79999999999995,3.424,155,84,0.5,2019-06-02 14:19:29
2019-06-02T14:28:36Z,44.988378658890724,-93.26795878820121,1603.65,252.60000000000002,3.415,155,84,0.5,2019-06-02 14:19:29
2019-06-02T14:28:37Z,44.98840011656284,-93.26798737049103,1606.93,252.60000000000002,3.415,156,84,0.5,2019-06-02 14:19:29
2019-06-02T14:28:38Z,44.988418808206916,-93.2680161204189,1610.01,252.79999999999995,3.415,156,84,0.5,2019-06-02 14:19:29
2019-06-02T14:28:39Z,44.98843724839389,-93.2680473010987,1613.2,253,3.415,156,83,0.5,2019-06-02 14:19:29
2019-06-02T14:28:40Z,44.98845610767603,-93.26807596720755,1616.28,252.79999999999995,3.406,156,83,0.5,2019-06-02 14:19:29
2019-06-02T14:28:41Z,44.98847622424364,-93.2681027892977,1619.36,252.39999999999998,3.396,156,84,0,2019-06-02 14:19:29
2019-06-02T14:28:42Z,44.98849659226835,-93.26813153922558,1622.56,253,3.378,156,84,0,2019-06-02 14:19:29
2019-06-02T14:28:43Z,44.98851478099823,-93.26816020533442,1625.58,253,3.368,157,82,0.5,2019-06-02 14:19:29
2019-06-02T14:28:44Z,44.98853431083262,-93.2681910507381,1628.84,253,3.368,157,82,0.5,2019-06-02 14:19:29
2019-06-02T14:28:45Z,44.98855300247669,-93.26822097413242,1631.98,252.60000000000002,3.35,157,82,0.5,2019-06-02 14:19:29
2019-06-02T14:28:46Z,44.988569263368845,-93.26825140044093,1634.97,252.39999999999998,3.35,158,82,0.5,2019-06-02 14:19:29
2019-06-02T14:28:47Z,44.98858326114714,-93.2682838384062,1637.95,252.79999999999995,3.34,158,84,0.5,2019-06-02 14:19:29
2019-06-02T14:28:48Z,44.98859482817352,-93.26832046732306,1641.11,252.79999999999995,3.331,159,84,0.5,2019-06-02 14:19:29
2019-06-02T14:28:49Z,44.98860404826701,-93.2683583535254,1644.25,253.60000000000002,3.322,159,84,0.5,2019-06-02 14:19:29
2019-06-02T14:28:50Z,44.98860949650407,-93.26839406043291,1647.12,253.60000000000002,3.312,159,84,0.5,2019-06-02 14:19:29
2019-06-02T14:28:51Z,44.988614274188876,-93.26843219809234,1650.18,253.79999999999995,3.312,159,84,0.5,2019-06-02 14:19:29
2019-06-02T14:28:52Z,44.98861921951175,-93.26846958138049,1653.16,254,3.294,159,83,0.5,2019-06-02 14:19:29
2019-06-02T14:28:53Z,44.9886217340827,-93.26850973069668,1656.33,254.39999999999998,3.294,159,83,0.5,2019-06-02 14:19:29
2019-06-02T14:28:54Z,44.988623494282365,-93.26855055056512,1659.55,254.39999999999998,3.284,158,83,0.5,2019-06-02 14:19:29
2019-06-02T14:28:55Z,44.98862776905298,-93.26858977787197,1662.68,254.20000000000005,3.275,159,84,0.5,2019-06-02 14:19:29
2019-06-02T14:28:56Z,44.98863296583295,-93.26862959191203,1665.86,254.39999999999998,3.275,158,84,0.5,2019-06-02 14:19:29
2019-06-02T14:28:57Z,44.98864092864096,-93.26866831630468,1669.04,254.60000000000002,3.275,159,84,0.5,2019-06-02 14:19:29
2019-06-02T14:28:58Z,44.98865056782961,-93.26870553195477,1672.17,254.60000000000002,3.266,159,84,0.5,2019-06-02 14:19:29
2019-06-02T14:28:59Z,44.98866037465632,-93.26874115504324,1675.18,255,3.266,159,84,0.5,2019-06-02 14:19:29
2019-06-02T14:29:00Z,44.9886716902256,-93.26877384446561,1678.04,255.20000000000005,3.266,159,84,0.5,2019-06-02 14:19:29
2019-06-02T14:29:01Z,44.988687951117754,-93.26880435459316,1681.06,255.60000000000002,3.256,160,84,0,2019-06-02 14:19:29
2019-06-02T14:29:02Z,44.98870681039989,-93.26883369125426,1684.17,256.20000000000005,3.247,159,84,0,2019-06-02 14:19:29
2019-06-02T14:29:03Z,44.98872474767268,-93.26886227354407,1687.19,256.20000000000005,3.238,160,83,0.5,2019-06-02 14:19:29
2019-06-02T14:29:04Z,44.988744612783194,-93.26888926327229,1690.25,256.4,3.228,159,83,0.5,2019-06-02 14:19:29
2019-06-02T14:29:05Z,44.988762717694044,-93.26891742646694,1693.25,256.4,3.228,159,83,0.5,2019-06-02 14:19:29
2019-06-02T14:29:06Z,44.98878316953778,-93.26894952915609,1696.64,256.79999999999995,3.219,159,83,0.5,2019-06-02 14:19:29
2019-06-02T14:29:07Z,44.98880244791508,-93.26897911727428,1699.81,257.20000000000005,3.219,159,84,0.5,2019-06-02 14:19:29
2019-06-02T14:29:08Z,44.988819463178515,-93.26900635845959,1702.67,257.20000000000005,3.219,158,84,0.5,2019-06-02 14:19:29
2019-06-02T14:29:09Z,44.98883144930005,-93.26903318054974,1705.17,257.4,3.219,158,84,0.5,2019-06-02 14:19:29
2019-06-02T14:29:10Z,44.988841423764825,-93.26905664987862,1707.31,257.4,3.2,158,84,0,2019-06-02 14:19:29
2019-06-02T14:29:11Z,44.988857014104724,-93.26907701790333,1709.67,257.20000000000005,3.182,159,84,0,2019-06-02 14:19:29
2019-06-02T14:29:12Z,44.98887495137751,-93.26909453608096,1712.09,257.4,3.154,159,84,0,2019-06-02 14:19:29
2019-06-02T14:29:13Z,44.988894648849964,-93.26911096461117,1714.61,257.4,3.135,158,83,0.5,2019-06-02 14:19:29
2019-06-02T14:29:14Z,44.98891401104629,-93.2691266387701,1717.1,257.6,3.107,158,83,0.5,2019-06-02 14:19:29
2019-06-02T14:29:15Z,44.9889309424907,-93.26913979835808,1719.25,257.6,3.098,158,83,0.5,2019-06-02 14:19:29
2019-06-02T14:29:16Z,44.98894879594445,-93.2691541314125,1721.53,257.6,3.079,158,84,0.5,2019-06-02 14:19:29
2019-06-02T14:29:17Z,44.98896681703627,-93.2691683806479,1723.82,257.4,3.042,158,84,0.5,2019-06-02 14:19:29
2019-06-02T14:29:18Z,44.98898534104228,-93.26918279752135,1726.18,257.4,2.995,157,85,0.5,2019-06-02 14:19:29
2019-06-02T14:29:19Z,44.9890052061528,-93.26919788494706,1728.68,257.6,2.948,157,85,0.5,2019-06-02 14:19:29
2019-06-02T14:29:20Z,44.98902431689203,-93.26921163126826,1731.07,257.6,2.911,157,85,0.5,2019-06-02 14:19:29
2019-06-02T14:29:21Z,44.98904292471707,-93.26922588050365,1733.41,257.6,2.893,157,85,0.5,2019-06-02 14:19:29
2019-06-02T14:29:22Z,44.989059353247285,-93.26923845335841,1735.5,257.4,2.865,157,84,0.5,2019-06-02 14:19:29
2019-06-02T14:29:23Z,44.98907661996782,-93.2692513614893,1737.66,257.4,2.818,157,84,0.5,2019-06-02 14:19:29
2019-06-02T14:29:24Z,44.98909380286932,-93.26926552690566,1739.88,257.20000000000005,2.743,156,84,0.5,2019-06-02 14:19:29
2019-06-02T14:29:25Z,44.98910830356181,-93.26928053051233,1741.87,257.20000000000005,2.687,156,84,0.5,2019-06-02 14:19:29
2019-06-02T14:29:26Z,44.98912129551172,-93.26929352246225,1743.64,257.20000000000005,2.641,156,84,0.5,2019-06-02 14:19:29
2019-06-02T14:29:27Z,44.98913965187967,-93.26930349692702,1745.82,257.4,2.575,157,84,0.5,2019-06-02 14:19:29
2019-06-02T14:29:28Z,44.98915700241923,-93.26931489631534,1747.94,257.20000000000005,2.501,155,84,0.5,2019-06-02 14:19:29
2019-06-02T14:29:29Z,44.98917385004461,-93.26932931318879,1750.13,257,2.454,155,83,0,2019-06-02 14:19:29
2019-06-02T14:29:30Z,44.98919547535479,-93.26934834010899,1752.97,256.20000000000005,2.398,155,83,0,2019-06-02 14:19:29
2019-06-02T14:29:31Z,44.98921433463693,-93.26936719939113,1755.54,255.60000000000002,2.417,155,83,0,2019-06-02 14:19:29
2019-06-02T14:29:32Z,44.98923202045262,-93.26938739977777,1758.06,255.20000000000005,2.417,155,83,0.5,2019-06-02 14:19:29
2019-06-02T14:29:33Z,44.98924962244928,-93.2694046664983,1760.44,255,2.435,154,83,0.5,2019-06-02 14:19:29
2019-06-02T14:29:34Z,44.98926906846464,-93.26942310668528,1763.05,254.39999999999998,2.454,154,83,0.5,2019-06-02 14:19:29
2019-06-02T14:29:35Z,44.989287005737424,-93.26944171451032,1765.51,254.39999999999998,2.454,154,84,0.5,2019-06-02 14:19:29
2019-06-02T14:29:36Z,44.9893054459244,-93.269461998716,1768.11,254.39999999999998,2.454,154,84,0.5,2019-06-02 14:19:29
2019-06-02T14:29:37Z,44.98932455666363,-93.26948094181716,1770.69,254.79999999999995,2.454,154,83,0.5,2019-06-02 14:19:29
2019-06-02T14:29:38Z,44.98933897353709,-93.26949829235673,1772.78,255,2.445,153,83,0,2019-06-02 14:19:29
2019-06-02T14:29:39Z,44.98935322277248,-93.2695151399821,1774.85,255.20000000000005,2.407,153,83,0,2019-06-02 14:19:29
2019-06-02T14:29:40Z,44.98937174677849,-93.2695325743407,1777.32,255.60000000000002,2.407,153,83,0.5,2019-06-02 14:19:29
2019-06-02T14:29:41Z,44.98939278535545,-93.26954808086157,1779.96,255.60000000000002,2.398,153,83,0.5,2019-06-02 14:19:29
2019-06-02T14:29:42Z,44.989416589960456,-93.26956040225923,1782.78,255.39999999999998,2.398,152,84,0,2019-06-02 14:19:29
2019-06-02T14:29:43Z,44.98944089747965,-93.2695722207427,1785.63,255,2.407,152,84,0,2019-06-02 14:19:29
2019-06-02T14:29:44Z,44.989462438970804,-93.26958470977843,1788.22,254.79999999999995,2.407,152,84,0,2019-06-02 14:19:29
2019-06-02T14:29:45Z,44.989482052624226,-93.26959610916674,1790.58,254.79999999999995,2.417,152,83,0,2019-06-02 14:19:29
2019-06-02T14:29:46Z,44.98949998989701,-93.2696070894599,1792.74,254.79999999999995,2.417,152,83,0,2019-06-02 14:19:29
2019-06-02T14:29:47Z,44.989516166970134,-93.26961890794337,1794.75,254.79999999999995,2.417,152,83,0,2019-06-02 14:19:29
2019-06-02T14:29:48Z,44.98953259550035,-93.26963240280747,1796.87,254.60000000000002,2.417,151,83,0,2019-06-02 14:19:29
2019-06-02T14:29:49Z,44.989549443125725,-93.26964883133769,1799.13,254.60000000000002,2.407,152,83,0,2019-06-02 14:19:29
2019-06-02T14:29:50Z,44.98956536874175,-93.26966794207692,1801.43,255,2.398,151,82,0,2019-06-02 14:19:29
2019-06-02T14:29:51Z,44.98957802541554,-93.26968931593001,1803.61,255,2.398,151,82,0,2019-06-02 14:19:29
2019-06-02T14:29:52Z,44.98959235846996,-93.26971035450697,1805.89,254.79999999999995,2.389,151,82,0,2019-06-02 14:19:29
2019-06-02T14:29:53Z,44.98961130157113,-93.26972988434136,1808.44,255,2.379,151,83,0.5,2019-06-02 14:19:29
2019-06-02T14:29:54Z,44.989629657939076,-93.26974765397608,1810.88,255.20000000000005,2.379,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:29:55Z,44.98964893631637,-93.26976894401014,1813.52,255.39999999999998,2.379,151,84,0.5,2019-06-02 14:19:29
2019-06-02T14:29:56Z,44.98966712504625,-93.26979383826256,1816.29,255.39999999999998,2.379,152,84,0.5,2019-06-02 14:19:29
2019-06-02T14:29:57Z,44.98968011699617,-93.2698140386492,1818.43,255.20000000000005,2.389,151,84,0.5,2019-06-02 14:19:29
2019-06-02T14:29:58Z,44.98968933708966,-93.26983264647424,1820.22,255.20000000000005,2.389,151,84,0.5,2019-06-02 14:19:29
2019-06-02T14:29:59Z,44.98969721607864,-93.26985318213701,1822.05,255.39999999999998,2.389,151,85,0.5,2019-06-02 14:19:29
2019-06-02T14:30:00Z,44.98970274813473,-93.26987572945654,1823.92,255.39999999999998,2.361,151,85,0.5,2019-06-02 14:19:29
2019-06-02T14:30:01Z,44.98970752581954,-93.26990053988993,1825.94,255.20000000000005,2.333,150,85,0.5,2019-06-02 14:19:29
2019-06-02T14:30:02Z,44.9897148180753,-93.2699261046946,1828.11,255.39999999999998,2.305,150,85,0.5,2019-06-02 14:19:29
2019-06-02T14:30:03Z,44.98972311615944,-93.26995057985187,1830.24,255.79999999999995,2.305,149,83,0.5,2019-06-02 14:19:29
2019-06-02T14:30:04Z,44.989733174443245,-93.26997765339911,1832.64,256.4,2.305,149,83,0.5,2019-06-02 14:19:29
2019-06-02T14:30:05Z,44.989741472527385,-93.27000447548926,1834.95,257,2.305,149,83,0.5,2019-06-02 14:19:29
2019-06-02T14:30:06Z,44.98974859714508,-93.27003104612231,1837.16,257.20000000000005,2.314,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:30:07Z,44.98975697904825,-93.27006348408759,1839.84,256.79999999999995,2.314,150,85,0.5,2019-06-02 14:19:29
2019-06-02T14:30:08Z,44.98976578004658,-93.2700957544148,1842.54,255.79999999999995,2.314,150,85,0.5,2019-06-02 14:19:29
2019-06-02T14:30:09Z,44.98978069983423,-93.27012760564685,1845.42,255.79999999999995,2.323,148,85,0.5,2019-06-02 14:19:29
2019-06-02T14:30:10Z,44.989791847765446,-93.27016482129693,1848.61,255.39999999999998,2.361,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:30:11Z,44.98980324715376,-93.27020580880344,1852.08,255.20000000000005,2.361,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:12Z,44.98981322161853,-93.27024713158607,1855.52,255,2.379,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:13Z,44.98982336372137,-93.2702905498445,1859.11,255.20000000000005,2.407,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:14Z,44.98983107507229,-93.27033271081746,1862.53,254.79999999999995,2.463,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:30:15Z,44.989843564108014,-93.27037797309458,1866.33,254,2.463,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:30:16Z,44.989858316257596,-93.27042072080076,1870.04,254.20000000000005,2.51,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:30:17Z,44.98986938036978,-93.27046095393598,1873.44,254.20000000000005,2.547,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:30:18Z,44.98988145031035,-93.2705016899854,1876.91,254.39999999999998,2.585,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:30:19Z,44.9898942746222,-93.27054007910192,1880.25,254.60000000000002,2.641,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:30:20Z,44.98991095460951,-93.27057679183781,1883.68,254.39999999999998,2.678,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:30:21Z,44.989927634596825,-93.2706084754318,1886.69,254.20000000000005,2.725,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:22Z,44.989940794184804,-93.2706412486732,1889.65,254.39999999999998,2.771,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:23Z,44.989955965429544,-93.27067947015166,1893.09,254.39999999999998,2.79,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:24Z,44.989973064512014,-93.27071609906852,1896.54,254.39999999999998,2.818,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:25Z,44.989989157766104,-93.27075364999473,1899.98,254.60000000000002,2.846,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:26Z,44.990006759762764,-93.27078893780708,1903.32,255.20000000000005,2.883,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:27Z,44.99002075754106,-93.27082271687686,1906.4,255.39999999999998,2.911,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:28Z,44.990036683157086,-93.27085817232728,1909.61,255.39999999999998,2.939,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:29Z,44.99004766345024,-93.2708931248635,1912.63,255.39999999999998,2.948,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:30Z,44.99006124213338,-93.27092715539038,1915.7,255.39999999999998,2.958,150,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:31Z,44.99007993377745,-93.27096118591726,1918.97,255.79999999999995,2.958,149,84,0,2019-06-02 14:19:29
2019-06-02T14:30:32Z,44.99009979888797,-93.2709972281009,1922.52,255.60000000000002,2.976,149,84,0,2019-06-02 14:19:29
2019-06-02T14:30:33Z,44.99011153355241,-93.27103327028453,1925.65,255.39999999999998,2.976,149,84,0,2019-06-02 14:19:29
2019-06-02T14:30:34Z,44.99012293294072,-93.27106453478336,1928.41,255.20000000000005,3.004,149,83,0.5,2019-06-02 14:19:29
2019-06-02T14:30:35Z,44.990132907405496,-93.27109705656767,1931.2,255,3.004,149,83,0.5,2019-06-02 14:19:29
2019-06-02T14:30:36Z,44.99013810418546,-93.27112957835197,1933.83,255.20000000000005,2.976,149,84,0,2019-06-02 14:19:29
2019-06-02T14:30:37Z,44.99014078639448,-93.27116260305047,1936.44,255.60000000000002,2.967,148,84,0,2019-06-02 14:19:29
2019-06-02T14:30:38Z,44.9901482462883,-93.27119881287217,1939.41,255.60000000000002,2.958,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:39Z,44.99015989713371,-93.2712356094271,1942.58,255.60000000000002,2.948,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:40Z,44.990169536322355,-93.27127492055297,1945.86,256,2.948,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:41Z,44.990181773900986,-93.27131339348853,1949.18,256.4,2.967,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:42Z,44.99020256102085,-93.27135580591857,1953.23,255.79999999999995,2.967,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:43Z,44.99021873809397,-93.27139344066381,1956.67,255.79999999999995,2.986,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:44Z,44.99023566953838,-93.2714340928942,1960.38,256,3.023,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:30:45Z,44.990250673145056,-93.27147256582975,1963.83,256.20000000000005,3.032,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:30:46Z,44.9902655929327,-93.27150726690888,1967.03,257,3.06,148,85,0.5,2019-06-02 14:19:29
2019-06-02T14:30:47Z,44.99028034508228,-93.27154104597867,1970.12,257,3.07,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:30:48Z,44.99029258266091,-93.2715757470578,1973.17,257,3.079,148,85,0.5,2019-06-02 14:19:29
2019-06-02T14:30:49Z,44.99030373059213,-93.2716082688421,1976.01,257.20000000000005,3.079,149,85,0.5,2019-06-02 14:19:29
2019-06-02T14:30:50Z,44.99031445942819,-93.27164271846414,1978.97,257.6,3.079,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:51Z,44.99032870866358,-93.27167641371489,1982.04,257.79999999999995,3.079,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:52Z,44.990343963727355,-93.27171195298433,1985.31,257.20000000000005,3.079,149,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:53Z,44.99035821296275,-93.27174900099635,1988.63,256.79999999999995,3.079,148,84,0.5,2019-06-02 14:19:29
2019-06-02T14:30:54Z,44.99036818742752,-93.27178118750453,1991.39,256.79999999999995,3.079,148,84,0.5,2019-06-02 14:19:29
