timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-25T22:57:23Z,2437.37,1.054,129,55,1173,276.89,44.98602904379368,-93.19986177608371,7716619927
2021-10-25T22:57:24Z,2438.19,1.064,129,55,1174,277.66,44.98603357002139,-93.19987007416785,7716619927
2021-10-25T22:57:25Z,2439.28,1.064,128,55,1175,277.15,44.98603801243007,-93.19988256320357,7716619927
2021-10-25T22:57:26Z,2440.39,1.045,127,55,1176,277.15,44.986042035743594,-93.19989563897252,7716619927
2021-10-25T22:57:27Z,2441.54,1.045,126,55,1177,277.15,44.98604631051421,-93.1999090500176,7716619927
2021-10-25T22:57:28Z,2442.73,1.045,125,55,1178,276.57,44.98605167493224,-93.19992212578654,7716619927
2021-10-25T22:57:29Z,2444.12,1.045,125,55,1179,276.57,44.986058967188,-93.19993662647903,7716619927
2021-10-25T22:57:30Z,2445.48,1.054,124,55,1180,275.95,44.98606709763408,-93.19994978606701,7716619927
2021-10-25T22:57:31Z,2446.92,1.064,124,55,1181,276.53,44.986074808984995,-93.19996462203562,7716619927
2021-10-25T22:57:32Z,2448.36,1.073,124,55,1182,276.53,44.98608092777431,-93.19998071528971,7716619927
2021-10-25T22:57:33Z,2449.78,1.082,124,58,1183,276.01,44.9860883038491,-93.19999555125833,7716619927
2021-10-25T22:57:34Z,2451.17,1.082,123,58,1184,276.01,44.98609593138099,-93.20000954903662,7716619927
2021-10-25T22:57:35Z,2452.71,1.101,122,58,1185,275.72,44.98610590584576,-93.20002337917686,7716619927
2021-10-25T22:57:36Z,2453.65,1.11,121,58,1186,276.47,44.986112443730235,-93.20003125816584,7716619927
2021-10-25T22:57:37Z,2454.64,1.129,120,58,1187,276.47,44.98611940070987,-93.20003913715482,7716619927
2021-10-25T22:57:38Z,2455.82,1.129,119,58,1188,276.47,44.986123675480485,-93.20005338639021,7716619927
2021-10-25T22:57:39Z,2458.96,1.129,118,58,1189,276.1,44.98613767325878,-93.20008791983128,7716619927
2021-10-25T22:57:40Z,2458.96,1.129,118,54,1190,276.1,44.98613767325878,-93.20008791983128,7716619927
2021-10-25T22:57:41Z,2460.29,1.138,118,54,1191,275.64,44.98614395968616,-93.20010233670473,7716619927
2021-10-25T22:57:42Z,2461.7,1.157,118,55,1192,275.79,44.98614991083741,-93.20011801086366,7716619927
2021-10-25T22:57:43Z,2463.13,1.166,118,55,1193,275.79,44.98615820892155,-93.20013192482293,7716619927
2021-10-25T22:57:44Z,2464.56,1.185,118,55,1194,275.29,44.98616399243474,-93.20014843717217,7716619927
2021-10-25T22:57:45Z,2466.21,1.204,119,55,1195,275.29,44.98617170378566,-93.2001662068069,7716619927
2021-10-25T22:57:46Z,2467.62,1.222,120,53,1196,274.89,44.986175978556275,-93.2001833897084,7716619927
2021-10-25T22:57:47Z,2469.16,1.25,120,53,1197,274.89,44.98617807403207,-93.20020325481892,7716619927
2021-10-25T22:57:48Z,2470.42,1.26,120,53,1198,274.6,44.986177403479815,-93.20021968334913,7716619927
2021-10-25T22:57:49Z,2471.35,1.278,120,53,1199,274.6,44.98617623001337,-93.20023158565164,7716619927
2021-10-25T22:57:50Z,2471.91,1.278,120,53,1200,274.6,44.98617530800402,-93.20023879408836,7716619927
2021-10-25T22:57:51Z,2472.38,1.241,118,0,1201,274.6,44.9861765652895,-93.20024449378252,7716619927
2021-10-25T22:57:52Z,2472.58,1.166,117,0,1202,274.39,44.9861763138324,-93.20024717599154,7716619927
2021-10-25T22:57:53Z,2473.18,1.12,117,0,1203,274.39,44.98617681674659,-93.20025497116148,7716619927
2021-10-25T22:57:54Z,2473.4,1.036,117,0,1204,274.39,44.98617673292756,-93.2002579048276,7716619927
2021-10-25T22:57:55Z,2473.63,0.084,116,0,1205,274.39,44.98617614619434,-93.20026117376983,7716619927
2021-10-25T22:57:56Z,2473.88,0,117,0,1206,274.39,44.98617539182305,-93.2002645265311,7716619927
2021-10-25T22:57:57Z,2474.17,0,117,0,1207,274.39,44.9861731287092,-93.20026729255915,7716619927
2021-10-25T22:57:58Z,2474.51,0,117,0,1208,274.39,44.98617069795728,-93.20027014240623,7716619927
2021-10-25T22:57:59Z,2474.59,0,119,0,1209,274.39,44.98616927303374,-93.20026947185397,7716619927
2021-10-25T22:58:00Z,2474.6,0,121,0,1210,274.39,44.986168602481484,-93.2002682145685,7716619927
2021-10-25T22:58:01Z,2474.6,0,121,0,1211,274.39,44.98616994358599,-93.2002679631114,7716619927
2021-10-25T22:58:02Z,2474.61,0,120,0,1212,274.39,44.98616985976696,-93.20026779547334,7716619927
2021-10-25T22:58:03Z,2474.61,0,118,0,1213,274.39,44.986169189214706,-93.20026720874012,7716619927
2021-10-25T22:58:04Z,2475.02,0,117,0,1214,274.39,44.98616726137698,-93.2002716511488,7716619927
2021-10-25T22:58:05Z,2475.46,0,116,58,1215,274.39,44.986163321882486,-93.2002734951675,7716619927
2021-10-25T22:58:06Z,2475.92,0,116,58,1216,274.39,44.986159298568964,-93.20027542300522,7716619927
2021-10-25T22:58:07Z,2479.9,0.047,116,58,1217,274.61,44.98613465577364,-93.20023745298386,7716619927
2021-10-25T22:58:08Z,2479.9,0.047,117,58,1218,274.61,44.98613465577364,-93.20023745298386,7716619927
2021-10-25T22:58:09Z,2484.47,0.084,118,58,1219,274.75,44.98610531911254,-93.2001968845725,7716619927
2021-10-25T22:58:10Z,2489.94,3.359,118,58,1220,274.94,44.98607103712857,-93.2001471798867,7716619927
2021-10-25T22:58:11Z,2502.09,5.048,120,96,1221,275.11,44.98599543236196,-93.20003586821258,7716619927
2021-10-25T22:58:12Z,2502.09,5.048,121,96,1222,275.11,44.98599543236196,-93.20003586821258,7716619927
2021-10-25T22:58:13Z,2508.37,6.121,122,96,1223,275.36,44.98595871962607,-93.19997535087168,7716619927
2021-10-25T22:58:14Z,2514.91,6.438,123,96,1224,275.46,44.98591974377632,-93.19991315715015,7716619927
2021-10-25T22:58:15Z,2521.79,6.597,126,96,1225,275.74,44.98587992973626,-93.19984635338187,7716619927
2021-10-25T22:58:16Z,2528.5,6.597,129,96,1226,275.92,44.985841205343604,-93.19978105835617,7716619927
2021-10-25T22:58:17Z,2535.16,6.597,131,96,1227,276.18,44.98580382205546,-93.1997150927782,7716619927
2021-10-25T22:58:18Z,2541.82,6.559,132,97,1228,276.37,44.98576442711055,-93.19965105503798,7716619927
2021-10-25T22:58:19Z,2548.6,6.559,135,97,1229,276.51,44.98572478070855,-93.1995855923742,7716619927
2021-10-25T22:58:20Z,2555.24,6.615,137,96,1230,276.77,44.98568647541106,-93.19952096790075,7716619927
2021-10-25T22:58:21Z,2561.32,6.615,138,96,1231,276.97,44.98565034940839,-93.19946304894984,7716619927
2021-10-25T22:58:22Z,2567.41,6.55,142,96,1232,277.19,44.98561330139637,-93.19940596818924,7716619927
2021-10-25T22:58:23Z,2573.24,6.429,143,95,1233,277.4,44.985579773783684,-93.19934897124767,7716619927
2021-10-25T22:58:24Z,2579.11,6.308,145,94,1234,277.52,44.985546246171,-93.19929163902998,7716619927
2021-10-25T22:58:25Z,2584.7,6.196,146,94,1235,277.64,44.98551623895764,-93.19923464208841,7716619927
2021-10-25T22:58:26Z,2590.11,6.13,147,94,1236,277.85,44.98548564501107,-93.19918124936521,7716619927
2021-10-25T22:58:27Z,2595.66,6.074,147,93,1237,278.06,44.98545345850289,-93.19912743754685,7716619927
2021-10-25T22:58:28Z,2601.28,6.009,148,92,1238,278.25,44.98541926033795,-93.19907505065203,7716619927
2021-10-25T22:58:29Z,2606.99,5.972,147,91,1239,278.45,44.9853837210685,-93.19902249611914,7716619927
2021-10-25T22:58:30Z,2612.64,5.934,145,90,1240,278.64,44.985348265618086,-93.19897119887173,7716619927
2021-10-25T22:58:31Z,2618.37,5.888,144,90,1241,278.82,44.98531239107251,-93.198919063434,7716619927
2021-10-25T22:58:32Z,2624.18,5.85,143,89,1242,279.05,44.985281797125936,-93.19885862991214,7716619927
2021-10-25T22:58:33Z,2629.99,5.822,142,89,1243,279.2,44.985250448808074,-93.19879936985672,7716619927
2021-10-25T22:58:34Z,2635.14,5.757,141,89,1244,279.33,44.98521910049021,-93.19875109009445,7716619927
2021-10-25T22:58:35Z,2640.55,5.636,141,88,1245,279.48,44.98518423177302,-93.19870297797024,7716619927
2021-10-25T22:58:36Z,2645.62,5.505,141,87,1246,279.61,44.9851506203413,-93.19865947589278,7716619927
2021-10-25T22:58:37Z,2650.78,5.496,141,87,1247,279.79,44.98511818237603,-93.19861262105405,7716619927
2021-10-25T22:58:38Z,2655.46,5.477,141,87,1248,279.99,44.98509094119072,-93.1985672749579,7716619927
2021-10-25T22:58:39Z,2659.15,5.421,141,87,1249,280.04,44.98507585376501,-93.1985255330801,7716619927
2021-10-25T22:58:40Z,2662.44,5.3,141,86,1250,280.09,44.98507082462311,-93.19848437793553,7716619927
2021-10-25T22:58:41Z,2664.79,5.123,141,84,1251,280.21,44.98507224954665,-93.19845411926508,7716619927
2021-10-25T22:58:42Z,2666.05,3.602,138,81,1252,280.21,44.98508356511593,-93.19844674319029,7716619927
2021-10-25T22:58:43Z,2667.87,2.93,137,80,1253,280.21,44.985097562894225,-93.19845981895924,7716619927
2021-10-25T22:58:44Z,2669.91,2.398,135,79,1254,280.12,44.985110303387046,-93.19847842678428,7716619927
2021-10-25T22:58:45Z,2672.35,2.398,136,79,1255,279.99,44.9851265642792,-93.19849954918027,7716619927
2021-10-25T22:58:46Z,2675.03,2.463,137,78,1256,280.05,44.98514617793262,-93.19851966574788,7716619927
2021-10-25T22:58:47Z,2678.14,2.585,143,78,1257,279.85,44.98516872525215,-93.19854372180998,7716619927
2021-10-25T22:58:48Z,2681.26,2.697,147,78,1258,279.95,44.985190853476524,-93.19856878370047,7716619927
2021-10-25T22:58:49Z,2684.34,2.846,149,78,1259,279.71,44.9852129817009,-93.19859325885773,7716619927
2021-10-25T22:58:50Z,2687.49,2.883,153,78,1260,279.58,44.98523611575365,-93.1986172311008,7716619927
2021-10-25T22:58:51Z,2690.52,2.883,155,78,1261,279.77,44.98525757342577,-93.19864179007709,7716619927
2021-10-25T22:58:52Z,2693.67,2.883,156,79,1262,279.48,44.98528112657368,-93.19866408593953,7716619927
2021-10-25T22:58:53Z,2696.95,2.883,156,79,1263,279.39,44.98530694283545,-93.19868545979261,7716619927
2021-10-25T22:58:54Z,2699.97,2.893,157,78,1264,279.74,44.98532999306917,-93.19870742037892,7716619927
2021-10-25T22:58:55Z,2703.12,2.939,157,78,1265,279.37,44.985351618379354,-93.19873382337391,7716619927
2021-10-25T22:58:56Z,2705.86,2.948,157,78,1266,279.33,44.98536754399538,-93.1987607292831,7716619927
2021-10-25T22:58:57Z,2708.39,2.948,157,78,1267,279.33,44.985383888706565,-93.19878377951682,7716619927
2021-10-25T22:58:58Z,2710.85,2.93,157,78,1268,279.01,44.98540082015097,-93.19880465045571,7716619927
2021-10-25T22:58:59Z,2713.63,2.902,157,78,1269,279.33,44.98541926033795,-93.19882887415588,7716619927
2021-10-25T22:59:00Z,2716.32,2.855,157,78,1270,279.01,44.98543635942042,-93.19885360077024,7716619927
2021-10-25T22:59:01Z,2719.03,2.846,157,78,1271,279.19,44.985452285036445,-93.1988799199462,7716619927
2021-10-25T22:59:02Z,2721.9,2.846,157,78,1272,279.19,44.98546921648085,-93.19890758022666,7716619927
2021-10-25T22:59:03Z,2725.05,2.837,157,78,1273,279.29,44.9854891654104,-93.19893616251647,7716619927
2021-10-25T22:59:04Z,2727.94,2.837,158,78,1274,278.86,44.985505593940616,-93.19896491244435,7716619927
2021-10-25T22:59:05Z,2730.86,2.846,157,78,1275,279.08,44.98552294448018,-93.19899282418191,7716619927
2021-10-25T22:59:06Z,2733.81,2.846,158,78,1276,278.73,44.985541217029095,-93.19902023300529,7716619927
2021-10-25T22:59:07Z,2736.66,2.846,157,78,1277,279.46,44.98556066304445,-93.19904495961964,7716619927
2021-10-25T22:59:08Z,2739.62,2.846,157,78,1278,278.92,44.98557943850756,-93.19907169789076,7716619927
2021-10-25T22:59:09Z,2742.37,2.846,158,78,1279,279.03,44.98559754341841,-93.19909583777189,7716619927
2021-10-25T22:59:10Z,2745.01,2.846,158,78,1280,279.03,44.98561380431056,-93.19912056438625,7716619927
2021-10-25T22:59:11Z,2747.87,2.837,158,78,1281,279.53,44.985631573945284,-93.19914679974318,7716619927
2021-10-25T22:59:12Z,2750.81,2.837,158,78,1282,278.99,44.98564850538969,-93.19917571730912,7716619927
2021-10-25T22:59:13Z,2753.76,2.837,158,78,1283,280.02,44.98566510155797,-93.19920488633215,7716619927
2021-10-25T22:59:14Z,2756.71,2.837,158,78,1284,279.37,44.985681949183345,-93.19923397153616,7716619927
2021-10-25T22:59:15Z,2759.48,2.846,157,78,1285,278.69,44.98569728806615,-93.1992615479976,7716619927
2021-10-25T22:59:16Z,2762.61,2.846,157,78,1286,278.84,44.985716650262475,-93.1992906332016,7716619927
2021-10-25T22:59:17Z,2765.6,2.846,152,78,1287,279.19,44.98573592863977,-93.19931737147272,7716619927
2021-10-25T22:59:18Z,2768.52,2.855,151,78,1288,279.19,44.98575218953192,-93.19934670813382,7716619927
2021-10-25T22:59:19Z,2771.27,2.855,150,78,1289,278.58,44.98576727695763,-93.19937428459525,7716619927
2021-10-25T22:59:20Z,2774.42,2.855,149,78,1290,278.85,44.98578730970621,-93.199402699247,7716619927
2021-10-25T22:59:21Z,2777.67,2.855,151,78,1291,278.1,44.985806001350284,-93.19943455047905,7716619927
2021-10-25T22:59:22Z,2780.94,2.865,152,78,1292,279.07,44.98582569882274,-93.19946522824466,7716619927
2021-10-25T22:59:23Z,2784.28,2.874,152,78,1293,278.43,44.98584640212357,-93.19949607364833,7716619927
2021-10-25T22:59:24Z,2787.55,2.874,155,78,1294,278.66,44.98586584813893,-93.1995271705091,7716619927
2021-10-25T22:59:25Z,2790.65,2.883,156,78,1295,278.79,44.98588504269719,-93.19955550134182,7716619927
2021-10-25T22:59:26Z,2793.63,2.893,152,78,1296,278.17,44.985902812331915,-93.19958391599357,7716619927
2021-10-25T22:59:27Z,2796.7,2.893,152,78,1297,278.17,44.985920917242765,-93.1996133364737,7716619927
2021-10-25T22:59:28Z,2799.64,2.902,151,79,1298,278.48,44.98593835160136,-93.19964149966836,7716619927
2021-10-25T22:59:29Z,2802.23,2.911,151,78,1299,277.96,44.98595251701772,-93.19966748356819,7716619927
2021-10-25T22:59:30Z,2804.61,2.911,150,78,1300,278.21,44.98596358112991,-93.19969329982996,7716619927
2021-10-25T22:59:31Z,2807.07,2.902,149,78,1301,278.21,44.98597456142306,-93.19972045719624,7716619927
2021-10-25T22:59:32Z,2809.68,2.893,148,77,1302,277.64,44.98598721809685,-93.19974828511477,7716619927
2021-10-25T22:59:33Z,2812.26,2.883,147,77,1303,277.84,44.98599979095161,-93.1997758615762,7716619927
2021-10-25T22:59:34Z,2814.74,2.883,147,77,1304,277.36,44.9860124476254,-93.19980167783797,7716619927
2021-10-25T22:59:35Z,2817.28,2.874,147,78,1305,277.36,44.986026445403695,-93.19982724264264,7716619927
2021-10-25T22:59:36Z,2819.91,2.865,146,78,1306,277.66,44.98603901825845,-93.19985548965633,7716619927
2021-10-25T22:59:37Z,2822.62,2.865,146,78,1307,277.15,44.986051842570305,-93.19988465867937,7716619927
2021-10-25T22:59:38Z,2825.19,2.855,146,78,1308,276.57,44.98606148175895,-93.1999143306166,7716619927
2021-10-25T22:59:39Z,2829.98,2.846,146,78,1309,276.53,44.986081095412374,-93.19996822625399,7716619927
2021-10-25T22:59:40Z,2829.98,2.846,146,78,1310,276.53,44.986081095412374,-93.19996822625399,7716619927
2021-10-25T22:59:41Z,2832.64,2.837,146,78,1311,276.01,44.986096350476146,-93.19999412633479,7716619927
2021-10-25T22:59:42Z,2835.18,2.827,146,78,1312,276.77,44.986109007149935,-93.200021116063,7716619927
2021-10-25T22:59:43Z,2837.47,2.827,146,78,1313,276.47,44.98612065799534,-93.200044920668,7716619927
2021-10-25T22:59:44Z,2839.81,2.818,146,78,1314,276.1,44.98613281175494,-93.20006931200624,7716619927
2021-10-25T22:59:45Z,2842.29,2.809,146,78,1315,276.31,44.98614630661905,-93.20009445771575,7716619927
2021-10-25T22:59:46Z,2844.77,2.799,146,78,1316,275.79,44.98615921474993,-93.20011993870139,7716619927
2021-10-25T22:59:47Z,2847.18,2.79,148,78,1317,275.29,44.986171033233404,-93.20014567114413,7716619927
2021-10-25T22:59:48Z,2849.69,2.771,150,78,1318,274.86,44.986183354631066,-93.20017240941525,7716619927
2021-10-25T22:59:49Z,2852.02,2.762,150,77,1319,274.86,44.986192993819714,-93.20019856095314,7716619927
2021-10-25T22:59:50Z,2853.83,2.753,150,77,1320,274.6,44.98619324527681,-93.20022161118686,7716619927
2021-10-25T22:59:51Z,2855.59,2.734,150,77,1321,274.6,44.986182348802686,-93.20023778825998,7716619927
2021-10-25T22:59:52Z,2858.57,2.725,149,77,1322,274.6,44.986156448721886,-93.2002280652523,7716619927
2021-10-25T22:59:53Z,2861.5,2.715,149,77,1323,274.86,44.98613549396396,-93.2002037577331,7716619927
2021-10-25T22:59:54Z,2865.72,2.715,149,77,1324,275.2,44.98610925860703,-93.20016503334045,7716619927
2021-10-25T22:59:55Z,2876.42,4.161,151,77,1325,275.04,44.98604438267648,-93.20006478577852,7716619927
2021-10-25T22:59:56Z,2876.42,4.161,151,77,1326,275.04,44.98604438267648,-93.20006478577852,7716619927
2021-10-25T22:59:57Z,2882.05,4.74,152,93,1327,275.22,44.98601144179702,-93.200010554865,7716619927
2021-10-25T22:59:58Z,2887.72,4.964,152,93,1328,275.36,44.98597841709852,-93.19995573721826,7716619927
2021-10-25T22:59:59Z,2893.42,5.636,153,92,1329,275.49,44.985945392400026,-93.19990016520023,7716619927
2021-10-25T23:00:00Z,2899.05,5.72,154,92,1330,275.66,44.98591328971088,-93.19984467700124,7716619927
2021-10-25T23:00:01Z,2904.75,5.72,154,92,1331,275.89,44.98588009737432,-93.1997896078974,7716619927
2021-10-25T23:00:02Z,2910.56,5.682,155,92,1332,275.95,44.98584556393325,-93.19973403587937,7716619927
2021-10-25T23:00:03Z,2916.22,5.682,156,91,1333,276.22,44.98581228777766,-93.19967972114682,7716619927
2021-10-25T23:00:04Z,2922.14,5.673,157,90,1334,276.36,44.98577792197466,-93.19962247274816,7716619927
2021-10-25T23:00:05Z,2927.82,5.617,158,90,1335,276.48,44.9857428856194,-93.19956991821527,7716619927
2021-10-25T23:00:06Z,2933.4,5.608,158,89,1336,276.69,44.98570860363543,-93.19951795041561,7716619927
2021-10-25T23:00:07Z,2938.97,5.561,159,88,1337,276.84,44.98567482456565,-93.19946581497788,7716619927
2021-10-25T23:00:08Z,2944.5,5.533,159,88,1338,277.01,44.98564213514328,-93.19941284134984,7716619927
2021-10-25T23:00:09Z,2949.52,5.524,161,88,1339,277.26,44.98561229556799,-93.19936498068273,7716619927
2021-10-25T23:00:10Z,2954.44,5.505,161,88,1340,277.44,44.985585222020745,-93.19931569509208,7716619927
2021-10-25T23:00:11Z,2959.55,5.458,163,87,1341,277.49,44.985556388273835,-93.19926515221596,7716619927
2021-10-25T23:00:12Z,2964.99,5.402,163,87,1342,277.64,44.98552571050823,-93.19921117275953,7716619927
2021-10-25T23:00:13Z,2970.53,5.393,162,87,1343,277.91,44.985492434352636,-93.19915886968374,7716619927
2021-10-25T23:00:14Z,2975.79,5.384,163,87,1344,278.06,44.98546242713928,-93.19910732097924,7716619927
2021-10-25T23:00:15Z,2981.05,5.374,163,87,1345,278.25,44.98543149791658,-93.19905661046505,7716619927
2021-10-25T23:00:16Z,2986.28,5.356,163,88,1346,278.42,44.98540408909321,-93.19900279864669,7716619927
2021-10-25T23:00:17Z,2991.56,5.337,163,88,1347,278.56,44.98537483625114,-93.19894999265671,7716619927
2021-10-25T23:00:18Z,2997.22,5.328,165,88,1348,278.74,44.985339464619756,-93.1988984439522,7716619927
2021-10-25T23:00:19Z,3002.92,5.328,165,88,1349,278.94,44.98530409298837,-93.19884588941932,7716619927
2021-10-25T23:00:20Z,3008.57,5.346,165,88,1350,279.14,44.985270984470844,-93.1987914070487,7716619927
2021-10-25T23:00:21Z,3014.3,5.356,165,88,1351,279.33,44.985236870124936,-93.19873692467809,7716619927
2021-10-25T23:00:22Z,3019.59,5.374,165,88,1352,279.48,44.985204096883535,-93.19868839345872,7716619927
2021-10-25T23:00:23Z,3024.99,5.384,164,88,1353,279.65,44.98517048545182,-93.19863885641098,7716619927
2021-10-25T23:00:24Z,3030.18,5.384,164,88,1354,279.85,44.985137125477195,-93.19859275594354,7716619927
2021-10-25T23:00:25Z,3035.12,5.384,165,88,1355,279.9,44.98510653153062,-93.19854732602835,7716619927
2021-10-25T23:00:26Z,3039.59,5.384,164,88,1356,280.04,44.98508406803012,-93.19850030355155,7716619927
2021-10-25T23:00:27Z,3042.96,5.346,162,88,1357,280.21,44.985075099393725,-93.19845939986408,7716619927
2021-10-25T23:00:28Z,3045.61,5.281,160,86,1358,280.21,44.985074093565345,-93.19842587225139,7716619927
2021-10-25T23:00:29Z,3047.02,3.518,159,83,1359,280.41,44.98507929034531,-93.19840894080698,7716619927
2021-10-25T23:00:30Z,3048.75,2.911,158,82,1360,280.41,44.98509496450424,-93.1984118744731,7716619927
2021-10-25T23:00:31Z,3051.21,2.342,158,81,1361,280.34,44.9851125665009,-93.19843081757426,7716619927
2021-10-25T23:00:32Z,3053.95,2.342,157,80,1362,280.34,44.985130839049816,-93.19845420308411,7716619927
2021-10-25T23:00:33Z,3056.45,2.501,157,80,1363,280.35,44.98514818958938,-93.19847515784204,7716619927
2021-10-25T23:00:34Z,3059.04,2.51,157,79,1364,280.35,44.98516604304314,-93.19849686697125,7716619927
2021-10-25T23:00:35Z,3062.1,2.585,157,78,1365,280.31,44.98518641106784,-93.19852335378528,7716619927
2021-10-25T23:00:36Z,3065.67,2.585,157,78,1366,279.95,44.98521172441542,-93.19855185225606,7716619927
2021-10-25T23:00:37Z,3069.14,2.669,157,77,1367,279.84,44.98523569665849,-93.19858018308878,7716619927
2021-10-25T23:00:38Z,3072.35,2.827,156,77,1368,280.21,44.98525707051158,-93.19860775955021,7716619927
2021-10-25T23:00:39Z,3075.14,2.827,160,78,1369,279.77,44.985276432707906,-93.19863030686975,7716619927
2021-10-25T23:00:40Z,3077.94,2.678,161,78,1370,279.74,44.9852957110852,-93.19865327328444,7716619927
2021-10-25T23:00:41Z,3080.24,2.622,162,78,1371,279.74,44.98531188815832,-93.19867179729044,7716619927
2021-10-25T23:00:42Z,3082.62,2.594,162,78,1372,279.39,44.98532638885081,-93.19869417697191,7716619927
2021-10-25T23:00:43Z,3085.14,2.547,162,78,1373,279.74,44.98534030281007,-93.19871965795755,7716619927
2021-10-25T23:00:44Z,3087.58,2.519,163,78,1374,279.37,44.98535513877869,-93.19874262437224,7716619927
2021-10-25T23:00:45Z,3090.12,2.51,163,78,1375,279.33,44.985369220376015,-93.19876835681498,7716619927
2021-10-25T23:00:46Z,3092.69,2.501,163,78,1376,279.33,44.98538414016366,-93.1987935025245,7716619927
2021-10-25T23:00:47Z,3095.3,2.454,163,78,1377,279.01,44.98539872467518,-93.1988194026053,7716619927
2021-10-25T23:00:48Z,3097.59,2.435,162,79,1378,279.01,44.98541188426316,-93.19884194992483,7716619927
2021-10-25T23:00:49Z,3100.4,2.417,162,79,1379,278.77,44.98542697168887,-93.1988712027669,7716619927
2021-10-25T23:00:50Z,3103.54,2.407,161,79,1380,279.19,44.985444908961654,-93.19890204817057,7716619927
2021-10-25T23:00:51Z,3106.44,2.407,161,78,1381,278.81,44.985461588948965,-93.19893063046038,7716619927
2021-10-25T23:00:52Z,3109.49,2.454,161,78,1382,278.86,44.985480112954974,-93.19896005094051,7716619927
2021-10-25T23:00:53Z,3112.72,2.482,160,78,1383,278.55,44.98549997806549,-93.1989901419729,7716619927
2021-10-25T23:00:54Z,3115.8,2.519,160,79,1384,278.73,44.98551741242409,-93.19902056828141,7716619927
2021-10-25T23:00:55Z,3118.97,2.557,160,79,1385,278.73,44.985537361353636,-93.19904973730445,7716619927
2021-10-25T23:00:56Z,3122.34,2.585,160,79,1386,278.92,44.985558316111565,-93.19908083416522,7716619927
2021-10-25T23:00:57Z,3125.2,2.613,160,79,1387,278.37,44.98557516373694,-93.19910815916955,7716619927
2021-10-25T23:00:58Z,3128.7,2.65,160,78,1388,278.49,44.98559729196131,-93.19914017803967,7716619927
2021-10-25T23:00:59Z,3131.89,2.659,160,78,1389,278.12,44.98561573214829,-93.19917127490044,7716619927
2021-10-25T23:01:00Z,3134.96,2.706,160,78,1390,278.99,44.98563283123076,-93.19920170120895,7716619927
2021-10-25T23:01:01Z,3138.08,2.725,160,78,1391,278.48,44.985650265589356,-93.19923279806972,7716619927
2021-10-25T23:01:02Z,3140.71,2.753,160,78,1392,278.69,44.985662838444114,-93.19926112890244,7716619927
2021-10-25T23:01:03Z,3143.6,2.771,159,78,1393,278.1,44.98567834496498,-93.1992906332016,7716619927
2021-10-25T23:01:04Z,3146.68,2.781,159,78,1394,277.64,44.98569686897099,-93.19931963458657,7716619927
2021-10-25T23:01:05Z,3149.84,2.79,159,78,1395,278.26,44.98571673408151,-93.19934855215251,7716619927
2021-10-25T23:01:06Z,3153.38,2.799,159,78,1396,278.58,44.98573936522007,-93.19938031956553,7716619927
2021-10-25T23:01:07Z,3156.58,2.827,159,77,1397,277.98,44.98575830832124,-93.19941091351211,7716619927
2021-10-25T23:01:08Z,3159.96,2.865,159,77,1398,278.1,44.98577859252691,-93.19944293238223,7716619927
2021-10-25T23:01:09Z,3163.38,2.883,158,77,1399,277.5,44.98579937964678,-93.19947486743331,7716619927
2021-10-25T23:01:10Z,3166.47,2.921,158,78,1400,277.84,44.98581865802407,-93.199503114447,7716619927
2021-10-25T23:01:11Z,3169.62,2.948,157,78,1401,277.84,44.98583751730621,-93.19953312166035,7716619927
2021-10-25T23:01:12Z,3172.71,2.958,157,78,1402,278.05,44.985854867845774,-93.19956371560693,7716619927
2021-10-25T23:01:13Z,3175.93,2.967,156,78,1403,277.45,44.98587364330888,-93.19959489628673,7716619927
2021-10-25T23:01:14Z,3179.19,2.976,156,78,1404,277.56,44.98589241877198,-93.19962666369975,7716619927
2021-10-25T23:01:15Z,3182.18,2.986,155,78,1405,277.03,44.98591002076864,-93.19965541362762,7716619927
2021-10-25T23:01:16Z,3184.87,2.995,155,77,1406,277.96,44.985924270004034,-93.19968299008906,7716619927
2021-10-25T23:01:17Z,3187.56,2.995,155,77,1407,277.4,44.98593768104911,-93.19971140474081,7716619927
2021-10-25T23:01:18Z,3192.86,2.976,154,77,1408,277.04,44.985959054902196,-93.19977150298655,7716619927
2021-10-25T23:01:19Z,3192.86,2.976,154,77,1409,277.04,44.985959054902196,-93.19977150298655,7716619927
2021-10-25T23:01:20Z,3195.42,2.976,152,77,1410,276.53,44.98597037047148,-93.19979983381927,7716619927
2021-10-25T23:01:21Z,3197.9,2.967,150,78,1411,276.53,44.98598227277398,-93.19982640445232,7716619927
2021-10-25T23:01:22Z,3200.38,2.958,148,78,1412,276.12,44.985995600000024,-93.1998517177999,7716619927
2021-10-25T23:01:23Z,3203.17,2.948,148,78,1413,276.42,44.986010268330574,-93.19988038390875,7716619927
2021-10-25T23:01:24Z,3206.18,2.939,150,78,1414,275.97,44.98602468520403,-93.19991282187402,7716619927
2021-10-25T23:01:25Z,3209.04,2.939,151,78,1415,276.57,44.986038599163294,-93.19994333200157,7716619927
2021-10-25T23:01:26Z,3212.04,2.93,152,78,1416,275.95,44.98605469241738,-93.19997392594814,7716619927
2021-10-25T23:01:27Z,3214.7,2.93,153,78,1417,275.49,44.98606625944376,-93.2000034302473,7716619927
