distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1371.18,3.583,144,84,382,254.57,44.98519496060908,-93.23023712262513,7250676743,254.42036866359447,-0.14963133640551973,2021-08-05T13:05:05Z
1375.38,3.574,145,85,383,254.6,44.98523276299238,-93.23023326694964,7250676743,254.49502304147467,-0.10497695852532729,2021-08-05T13:05:06Z
1379.05,3.574,144,85,384,254.61,44.98526587150991,-93.23023066855968,7250676743,254.5683410138249,-0.04165898617512198,2021-08-05T13:05:07Z
1382.84,3.574,145,85,385,254.61,44.98530006967485,-93.23023293167353,7250676743,254.63930875576037,0.029308755760354188,2021-08-05T13:05:08Z
1386.6,3.574,145,85,386,254.6,44.9853337649256,-93.23023636825384,7250676743,254.7094930875576,0.10949308755760967,2021-08-05T13:05:09Z
1390.39,3.574,145,85,387,254.67,44.98536746017635,-93.2302442472428,7250676743,254.77995391705068,0.10995391705068869,2021-08-05T13:05:10Z
1394.11,3.574,144,85,388,254.65,44.98539981432259,-93.23025656864048,7250676743,254.84953917050692,0.1995391705069096,2021-08-05T13:05:11Z
1397.68,3.574,145,85,389,254.79,44.985430743545294,-93.23026872240008,7250676743,254.91921658986175,0.12921658986175544,2021-08-05T13:05:12Z
1401.23,3.574,146,85,390,255.04,44.985462091863155,-93.2302777748555,7250676743,254.98548387096773,-0.054516129032265326,2021-08-05T13:05:13Z
1404.48,3.574,145,85,391,255.25,44.98549126088619,-93.23028129525484,7250676743,255.0499078341014,-0.20009216589861012,2021-08-05T13:05:14Z
1407.59,3.574,146,85,392,255.41,44.985519172623754,-93.23028003796937,7250676743,255.11110599078341,-0.29889400921658194,2021-08-05T13:05:15Z
1410.94,3.564,146,84,393,255.41,44.9855494312942,-93.2302796188742,7250676743,255.17147465437787,-0.23852534562212213,2021-08-05T13:05:16Z
1414.1,3.546,146,84,394,255.45,44.98557776212692,-93.23027811013162,7250676743,255.2316129032258,-0.21838709677419388,2021-08-05T13:05:17Z
1417.38,3.546,146,84,395,255.47,44.98560735024512,-93.23027668520808,7250676743,255.28870967741935,-0.1812903225806508,2021-08-05T13:05:18Z
1420.93,3.536,146,84,396,255.5,44.9856392852962,-93.23027509264648,7250676743,255.3427188940092,-0.1572811059907906,2021-08-05T13:05:19Z
1424.79,3.527,147,85,397,255.55,44.98567398637533,-93.23027165606618,7250676743,255.3952073732719,-0.1547926267281241,2021-08-05T13:05:20Z
1428.89,3.527,147,85,398,255.62,44.98571061529219,-93.23026570491491,7250676743,255.44617511520738,-0.17382488479262292,2021-08-05T13:05:21Z
1432.7,3.536,147,85,399,255.69,44.98574481345713,-93.23026436381042,7250676743,255.49576036866358,-0.19423963133641564,2021-08-05T13:05:22Z
1436.72,3.546,148,85,400,255.76,44.98578102327883,-93.2302616816014,7250676743,255.54456221198157,-0.21543778801841995,2021-08-05T13:05:23Z
1440.23,3.546,147,85,401,255.81,44.98581253923476,-93.2302648667246,7250676743,255.5932258064516,-0.2167741935483889,2021-08-05T13:05:24Z
1443.74,3.546,147,85,402,255.81,44.98584388755262,-93.2302706502378,7250676743,255.64239631336406,-0.1676036866359425,2021-08-05T13:05:25Z
1447.46,3.546,148,84,403,255.86,44.98587682843208,-93.2302796188742,7250676743,255.6910599078341,-0.16894009216591144,2021-08-05T13:05:26Z
1451.04,3.546,147,84,404,255.7,44.985908679664135,-93.23028640821576,7250676743,255.73824884792626,0.038248847926269036,2021-08-05T13:05:27Z
1454.93,3.546,147,84,405,255.77,44.9859434645623,-93.23029261082412,7250676743,255.78350230414748,0.013502304147465338,2021-08-05T13:05:28Z
1458.28,3.546,147,83,406,255.82,44.985973639413714,-93.2302960474044,7250676743,255.8268202764977,0.0068202764977058905,2021-08-05T13:05:29Z
1461.62,3.546,147,83,407,255.87,44.986003478989005,-93.23030032217504,7250676743,255.86806451612904,-0.0019354838709659816,2021-08-05T13:05:30Z
1465.01,3.536,148,83,408,255.92,44.98603365384042,-93.23030736297368,7250676743,255.906866359447,-0.013133640552979386,2021-08-05T13:05:31Z
1468.22,3.527,148,84,409,255.92,44.98606248758733,-93.23031172156334,7250676743,255.94400921658988,0.024009216589888638,2021-08-05T13:05:32Z
1471.43,3.527,147,84,410,255.98,44.98609115369618,-93.2303166668862,7250676743,255.98041474654377,4.147465437824849e-4,2021-08-05T13:05:33Z
1474.16,3.527,147,84,411,255.9,44.986115377396345,-93.2303229533136,7250676743,256.016866359447,0.11686635944701607,2021-08-05T13:05:34Z
1477.35,3.518,147,84,412,255.9,44.9861437920481,-93.2303288206458,7250676743,256.05387096774194,0.15387096774193765,2021-08-05T13:05:35Z
1479.98,3.499,147,84,413,255.96,44.98616734519601,-93.23033292777836,7250676743,256.0911520737327,0.131152073732693,2021-08-05T13:05:36Z
1483.1,3.49,147,84,414,256.03,44.986195508390665,-93.23033384978773,7250676743,256.1289400921659,0.09894009216594668,2021-08-05T13:05:37Z
1485.94,3.471,146,84,415,256.1,44.986220905557275,-93.23032974265516,7250676743,256.1683410138249,0.06834101382486324,2021-08-05T13:05:38Z
1488.63,3.452,147,84,416,256.1,44.986244877800345,-93.230324042961,7250676743,256.2093087557604,0.1093087557603667,2021-08-05T13:05:39Z
1491.5,3.443,147,84,417,256.16,44.986270777881145,-93.23032152839004,7250676743,256.25267281105994,0.09267281105991287,2021-08-05T13:05:40Z
1494.68,3.424,146,84,418,256.23,44.98629944398999,-93.23032144457102,7250676743,256.29811059907837,0.06811059907835215,2021-08-05T13:05:41Z
1498.29,3.406,147,84,419,256.29,44.986331798136234,-93.23032479733229,7250676743,256.3453917050691,0.05539170506909841,2021-08-05T13:05:42Z
1501.85,3.406,147,84,420,256.29,44.98636373318732,-93.23032915592194,7250676743,256.3942396313364,0.10423963133638381,2021-08-05T13:05:43Z
1505.13,3.406,147,84,421,256.36,44.98639306984842,-93.23033234104514,7250676743,256.44442396313366,0.08442396313364497,2021-08-05T13:05:44Z
1509.21,3.406,147,84,422,256.42,44.98642978258431,-93.23032923974095,7250676743,256.49502304147467,0.07502304147465111,2021-08-05T13:05:45Z
1513.18,3.406,146,84,423,256.48,44.98646540567279,-93.23032479733229,7250676743,256.5461290322581,0.06612903225806122,2021-08-05T13:05:46Z
1517.54,3.406,146,84,424,256.55,44.986504381522536,-93.23031792417169,7250676743,256.59778801843316,0.0477880184331525,2021-08-05T13:05:47Z
1522.32,3.424,147,84,425,256.56,44.98654696159065,-93.23030929081142,7250676743,256.65082949308754,0.09082949308753996,2021-08-05T13:05:48Z
1526.7,3.452,146,84,426,256.58,44.98658610507846,-93.23030166327952,7250676743,256.7054838709677,0.1254838709677415,2021-08-05T13:05:49Z
1530.93,3.49,146,84,427,256.64,44.98662415891886,-93.23030074127018,7250676743,256.7617511520737,0.12175115207372755,2021-08-05T13:05:50Z
1534.79,3.518,147,84,428,256.71,44.98665894381702,-93.23029881343246,7250676743,256.8194470046083,0.10944700460834156,2021-08-05T13:05:51Z
1538.7,3.536,146,84,429,256.8,44.98669414781034,-93.2303013280034,7250676743,256.8783870967742,0.0783870967741791,2021-08-05T13:05:52Z
1542.44,3.546,147,84,430,256.88,44.986727675423026,-93.23029981926084,7250676743,256.9382488479263,0.05824884792627927,2021-08-05T13:05:53Z
1546.55,3.546,145,84,431,256.96,44.98676438815892,-93.2302933651954,7250676743,256.9980184331797,0.03801843317972953,2021-08-05T13:05:54Z
1550.39,3.546,146,84,432,257.03,44.98679875396192,-93.2302854862064,7250676743,257.05709677419355,0.027096774193580586,2021-08-05T13:05:55Z
1554.13,3.555,146,85,433,257.27,44.98683211393654,-93.2302796188742,7250676743,257.115668202765,-0.15433179723498824,2021-08-05T13:05:56Z
1557.67,3.564,146,85,434,257.34,44.98686379753053,-93.23027576319872,7250676743,257.1738248847926,-0.16617511520735206,2021-08-05T13:05:57Z
1561.48,3.574,146,85,435,257.38,44.98689799569547,-93.23027190752327,7250676743,257.23018433179726,-0.1498156682027343,2021-08-05T13:05:58Z
1565.07,3.583,145,85,436,257.4,44.986930433660746,-93.23027257807551,7250676743,257.28456221198155,-0.11543778801842564,2021-08-05T13:05:59Z
1568.75,3.583,146,85,437,257.41,44.98696354217827,-93.23027232661843,7250676743,257.3367281105991,-0.0732718894009281,2021-08-05T13:06:00Z
1572.18,3.583,146,84,438,257.41,44.986994387581944,-93.23027140460908,7250676743,257.38654377880187,-0.02345622119815971,2021-08-05T13:06:01Z
1575.89,3.583,145,84,439,257.43,44.98702774755657,-93.23026947677135,7250676743,257.43391705069126,0.003917050691256918,2021-08-05T13:06:02Z
1579.63,3.574,146,84,440,257.47,44.987061358988285,-93.23026981204748,7250676743,257.47815668202765,0.00815668202761799,2021-08-05T13:06:03Z
1583.26,3.574,145,84,441,257.57,44.987094048410654,-93.23026972822844,7250676743,257.51884792626726,-0.051152073732737335,2021-08-05T13:06:04Z
1587.13,3.574,145,85,442,257.7,44.987128833308816,-93.23026788420977,7250676743,257.55709677419355,-0.14290322580643533,2021-08-05T13:06:05Z
1590.57,3.574,146,84,443,257.83,44.98715984635055,-93.23026847094296,7250676743,257.59294930875575,-0.23705069124423517,2021-08-05T13:06:06Z
1594.43,3.564,146,84,444,257.9,44.98719454742968,-93.23026922531426,7250676743,257.62649769585255,-0.2735023041474278,2021-08-05T13:06:07Z
1598.26,3.574,146,84,445,257.92,44.98722908087075,-93.23026872240008,7250676743,257.6578341013825,-0.2621658986175248,2021-08-05T13:06:08Z
1602.08,3.574,145,84,446,257.92,44.98726327903569,-93.2302637770772,7250676743,257.68612903225807,-0.23387096774195015,2021-08-05T13:06:09Z
1605.57,3.574,145,84,447,257.92,44.98729471117258,-93.23026260361075,7250676743,257.7116589861751,-0.20834101382490644,2021-08-05T13:06:10Z
1609.21,3.574,145,84,448,257.95,44.98732740059495,-93.23025891557336,7250676743,257.7348847926267,-0.21511520737328738,2021-08-05T13:06:11Z
1612.59,3.564,145,84,449,258.01,44.9873576592654,-93.230255311355,7250676743,257.7563594470046,-0.25364055299536403,2021-08-05T13:06:12Z
1616.21,3.564,145,84,450,258.07,44.98739009723067,-93.2302603404969,7250676743,257.77663594470044,-0.29336405529954845,2021-08-05T13:06:13Z
1619.69,3.555,144,84,451,258.12,44.98742119409144,-93.23026595637202,7250676743,257.7961290322581,-0.32387096774192514,2021-08-05T13:06:14Z
1623.07,3.555,144,84,452,258.16,44.98745111748576,-93.23027391918004,7250676743,257.81497695852534,-0.34502304147468976,2021-08-05T13:06:15Z
1626.43,3.546,144,85,453,257.85,44.987480537965894,-93.23028406128287,7250676743,257.8340092165899,-0.015990783410131826,2021-08-05T13:06:16Z
1629.7,3.527,144,85,454,257.87,44.98750903643668,-93.23029428720474,7250676743,257.85294930875574,-0.017050691244264726,2021-08-05T13:06:17Z
1632.9,3.518,144,85,455,257.86,44.9875371158123,-93.23030325584114,7250676743,257.87129032258065,0.011290322580634893,2021-08-05T13:06:18Z
1636.04,3.508,144,85,456,257.83,44.98756536282599,-93.23030627332628,7250676743,257.8883870967742,0.05838709677419729,2021-08-05T13:06:19Z
1638.92,3.48,144,85,457,257.83,44.98759143054485,-93.23030736297368,7250676743,257.90341013824883,0.07341013824884612,2021-08-05T13:06:20Z
1642.26,3.462,143,85,458,257.79,44.987621270120144,-93.23030350729825,7250676743,257.91594470046084,0.1259447004608205,2021-08-05T13:06:21Z
1645.79,3.443,144,86,459,257.74,44.98765278607607,-93.23029755614698,7250676743,257.92585253456224,0.18585253456222972,2021-08-05T13:06:22Z
1648.85,3.443,143,86,460,257.7,44.98767969198525,-93.23028833605348,7250676743,257.9332258064516,0.23322580645162816,2021-08-05T13:06:23Z
1651.8,3.443,143,86,461,257.75,44.98770173639059,-93.2302672136575,7250676743,257.9383870967742,0.18838709677419274,2021-08-05T13:06:24Z
1655.12,3.434,142,84,462,257.77,44.98772126622498,-93.23023494333027,7250676743,257.9413824884793,0.1713824884793098,2021-08-05T13:06:25Z
1657.93,3.424,142,84,463,257.82,44.98772797174752,-93.23020049370824,7250676743,257.9426267281106,0.12262672811061748,2021-08-05T13:06:26Z
1660.69,3.415,142,85,464,257.86,44.987730318680406,-93.230165457353,7250676743,257.9422580645161,0.08225806451611106,2021-08-05T13:06:27Z
1664.08,3.396,142,85,465,257.89,44.987729731947184,-93.2301223743707,7250676743,257.94082949308756,0.05082949308757634,2021-08-05T13:06:28Z
1667.68,3.378,142,85,466,257.91,44.98773140832782,-93.23007619008422,7250676743,257.939400921659,0.029400921658975676,2021-08-05T13:06:29Z
1671.19,3.378,142,85,467,257.92,44.98773182742298,-93.23003151454031,7250676743,257.93783410138246,0.017834101382447898,2021-08-05T13:06:30Z
1674.81,3.378,140,85,468,258.02,44.98772663064301,-93.2299860008061,7250676743,257.93622119815666,-0.08377880184332298,2021-08-05T13:06:31Z
1678.26,3.378,140,85,469,258.05,44.987720008939505,-93.22994316928089,7250676743,257.9352995391705,-0.11470046082951058,2021-08-05T13:06:32Z
1682.34,3.378,140,85,470,258.08,44.98771288432181,-93.22989237494768,7250676743,257.93539170506915,-0.14460829493083338,2021-08-05T13:06:33Z
1685.67,3.387,140,85,471,258.1,44.98771104030311,-93.2298498786986,7250676743,257.9371428571429,-0.16285714285714903,2021-08-05T13:06:34Z
1688.78,3.396,140,84,472,258.1,44.987709783017635,-93.22981014847755,7250676743,257.940599078341,-0.15940092165902797,2021-08-05T13:06:35Z
1692.03,3.396,141,84,473,258.1,44.98770936392248,-93.22976882569492,7250676743,257.94497695852533,-0.15502304147469204,2021-08-05T13:06:36Z
1695.12,3.387,140,84,474,258.08,44.98771699145436,-93.22972943075,7250676743,257.9501382488479,-0.12986175115207743,2021-08-05T13:06:37Z
1698.08,3.387,140,84,475,258.06,44.98772663064301,-93.22969011962414,7250676743,257.95603686635945,-0.10396313364054777,2021-08-05T13:06:38Z
1701.26,3.378,140,84,476,258.02,44.987731240689754,-93.22964846156538,7250676743,257.96235023041476,-0.057649769585225386,2021-08-05T13:06:39Z
1705.04,3.378,140,84,477,258,44.98773300088942,-93.22960009798408,7250676743,257.9688479262673,-0.031152073732698682,2021-08-05T13:06:40Z
1708.58,3.378,140,85,478,258,44.98773677274585,-93.22955533862114,7250676743,257.9748847926267,-0.02511520737328965,2021-08-05T13:06:41Z
1712.13,3.378,140,84,479,258,44.98774247244,-93.22951032780112,7250676743,257.9799539170507,-0.020046082949306765,2021-08-05T13:06:42Z
1715.65,3.378,140,84,480,257.94,44.98774372972548,-93.22946548461914,7250676743,257.9836405529954,0.043640552995384496,2021-08-05T13:06:43Z
1719.13,3.378,140,84,481,257.94,44.987744400277734,-93.2294212281704,7250676743,257.9857603686636,0.045760368663593454,2021-08-05T13:06:44Z
1722.68,3.378,140,85,482,257.93,44.98774314299226,-93.22937613353132,7250676743,257.9863133640553,0.056313364055313286,2021-08-05T13:06:45Z
1726.66,3.387,140,85,483,258.03,44.987741550430655,-93.22932567447424,7250676743,257.9856221198157,-0.044377880184299556,2021-08-05T13:06:46Z
1730.7,3.387,139,85,484,257.93,44.98774356208742,-93.2292740419507,7250676743,257.98396313364054,0.0539631336405364,2021-08-05T13:06:47Z
1734.06,3.396,140,85,485,257.92,44.98774557374418,-93.2292312104255,7250676743,257.9817050691244,0.061705069124400325,2021-08-05T13:06:48Z
1737.61,3.396,139,85,486,257.9,44.987747836858034,-93.22918619960546,7250676743,257.97930875576037,0.07930875576039398,2021-08-05T13:06:49Z
1741.18,3.406,140,85,487,257.91,44.98774917796254,-93.22914093732834,7250676743,257.9772811059908,0.06728110599078718,2021-08-05T13:06:50Z
1744.59,3.406,139,85,488,257.92,44.98775043524802,-93.22909768670796,7250676743,257.97631336405533,0.056313364055313286,2021-08-05T13:06:51Z
1748.18,3.406,139,85,489,257.96,44.98775336891413,-93.22905225679278,7250676743,257.9768202764977,0.016820276497696796,2021-08-05T13:06:52Z
1751.77,3.406,140,85,490,257.98,44.987753704190254,-93.22900665923952,7250676743,257.97866359447005,-0.0013364055299689426,2021-08-05T13:06:53Z
1755.17,3.406,139,84,491,257.98,44.987755632027984,-93.22896357625724,7250676743,257.9817050691244,0.001705069124398051,2021-08-05T13:06:54Z
1761.68,3.415,139,84,492,257.97,44.98775236308575,-93.22888109833002,7250676743,257.985668202765,0.01566820276497083,2021-08-05T13:06:55Z
1761.68,3.415,139,84,493,257.97,44.98775236308575,-93.22888109833002,7250676743,257.99078341013825,0.020783410138221825,2021-08-05T13:06:56Z
1764.83,3.415,138,84,494,257.99,44.987751776352525,-93.22884111665188,7250676743,257.99645161290323,0.006451612903219939,2021-08-05T13:06:57Z
1768.2,3.415,138,84,495,257.99,44.98775060288608,-93.22879836894572,7250676743,258.00253456221196,0.012534562211953926,2021-08-05T13:06:58Z
1771.8,3.415,137,84,496,257.96,44.98775009997189,-93.22875251993536,7250676743,258.0082949308756,0.04829493087561332,2021-08-05T13:06:59Z
1775.13,3.415,137,84,497,257.94,44.98775554820895,-93.22871035896242,7250676743,258.0141935483871,0.07419354838708614,2021-08-05T13:07:00Z
1778.46,3.415,137,84,498,257.9,44.987753788009286,-93.2286682818085,7250676743,258.02036866359447,0.1203686635944905,2021-08-05T13:07:01Z
1782.09,3.415,138,84,499,257.9,44.98775789514184,-93.22862251661718,7250676743,258.02714285714285,0.12714285714287143,2021-08-05T13:07:02Z
1785.59,3.415,138,85,500,257.91,44.98776091262698,-93.22857834398746,7250676743,258.03405529953915,0.12405529953912264,2021-08-05T13:07:03Z
1789.63,3.415,138,86,501,257.98,44.98776091262698,-93.228526879102,7250676743,258.0416129032258,0.06161290322580726,2021-08-05T13:07:04Z
1793.51,3.415,139,86,502,258.02,44.98776242136955,-93.22847767733036,7250676743,258.04953917050693,0.02953917050695054,2021-08-05T13:07:05Z
1797.47,3.424,139,86,503,258.04,44.987762086093426,-93.22842738591136,7250676743,258.05815668202763,0.018156682027608895,2021-08-05T13:07:06Z
1801.56,3.434,140,86,504,258.1,44.98776074498892,-93.22837550193071,7250676743,258.06700460829495,-0.0329953917050716,2021-08-05T13:07:07Z
1805.48,3.434,139,85,505,258.14,44.987759655341506,-93.2283257972449,7250676743,258.0760829493088,-0.06391705069120235,2021-08-05T13:07:08Z
1809.21,3.443,140,84,506,258.17,44.98775672167539,-93.22827869094908,7250676743,258.0853456221198,-0.0846543778802129,2021-08-05T13:07:09Z
1812.8,3.452,139,84,507,258.2,44.98775387182832,-93.22823326103388,7250676743,258.0947004608295,-0.10529953917051671,2021-08-05T13:07:10Z
1816.71,3.452,140,85,508,258.19,44.98774976469576,-93.22818405926228,7250676743,258.10410138248847,-0.08589861751153194,2021-08-05T13:07:11Z
1820.5,3.462,140,85,509,258.18,44.98774473555386,-93.22813661769032,7250676743,258.11391705069127,-0.06608294930873626,2021-08-05T13:07:12Z
1824.33,3.462,141,85,510,258.14,44.987743981182575,-93.2280876673758,7250676743,258.12437788018434,-0.015622119815645874,2021-08-05T13:07:13Z
1828.11,3.471,140,85,511,258.19,44.98774255625904,-93.2280395552516,7250676743,258.1357142857143,-0.054285714285697395,2021-08-05T13:07:14Z
1831.88,3.48,141,85,512,258.12,44.987745489925146,-93.22799169458447,7250676743,258.1479262672811,0.027926267281088712,2021-08-05T13:07:15Z
1835.81,3.48,141,85,513,258.13,44.98774741776288,-93.22794182226062,7250676743,258.16073732718894,0.03073732718894462,2021-08-05T13:07:16Z
1839.32,3.49,141,85,514,258.14,44.98775051906705,-93.22789731435478,7250676743,258.17373271889403,0.0337327188940435,2021-08-05T13:07:17Z
1842.8,3.499,141,85,515,258.15,44.987750854343176,-93.2278532255441,7250676743,258.18649769585255,0.03649769585257445,2021-08-05T13:07:18Z
1846.32,3.499,141,85,516,258.16,44.98775429092347,-93.22780888527632,7250676743,258.19875576036867,0.03875576036864459,2021-08-05T13:07:19Z
1849.84,3.499,142,85,517,258.17,44.98775387182832,-93.227764293551445,7250676743,258.2102764976959,0.040276497695856506,2021-08-05T13:07:20Z
1853.1,3.499,142,85,518,258.19,44.98775362037122,-93.22772280313076,7250676743,258.22078341013827,0.030783410138269574,2021-08-05T13:07:21Z
1860.61,3.499,142,85,519,258.24,44.987753788009286,-93.22762775234878,7250676743,258.23018433179726,-0.00981566820274793,2021-08-05T13:07:22Z
1860.61,3.499,142,85,520,258.24,44.987753788009286,-93.22762775234878,7250676743,258.2386175115207,-0.0013824884792938974,2021-08-05T13:07:23Z
1864.48,3.499,142,84,521,258.24,44.98775596730411,-93.2275786343962,7250676743,258.2465437788018,0.006543778801813005,2021-08-05T13:07:24Z
1868.35,3.508,142,84,522,258.25,44.987756134942174,-93.2275295164436,7250676743,258.25428571428574,0.00428571428574287,2021-08-05T13:07:25Z
1871.97,3.508,142,85,523,258.26,44.98775705695152,-93.22748366743326,7250676743,258.2621198156682,0.0021198156682089575,2021-08-05T13:07:26Z
1875.73,3.518,142,85,524,258.28,44.987757224589586,-93.22743597440422,7250676743,258.2699539170507,-0.010046082949259016,2021-08-05T13:07:27Z
1879.64,3.518,142,85,525,258.29,44.98775362037122,-93.22738668881355,7250676743,258.278202764977,-0.011797235023038866,2021-08-05T13:07:28Z
1883.64,3.518,142,85,526,258.32,44.98775110580027,-93.2273360621184,7250676743,258.28691244239633,-0.033087557603664663,2021-08-05T13:07:29Z
1887.53,3.527,142,85,527,258.33,44.98774867504835,-93.22728677652776,7250676743,258.296267281106,-0.03373271889398666,2021-08-05T13:07:30Z
1891.48,3.527,141,85,528,258.34,44.98774708248675,-93.22723673656584,7250676743,258.3063133640553,-0.0336866359446617,2021-08-05T13:07:31Z
1895.53,3.536,141,85,529,258.36,44.987747920677066,-93.2271853554994,7250676743,258.31700460829495,-0.0429953917050625,2021-08-05T13:07:32Z
1899.46,3.546,141,85,530,258.38,44.98774909414351,-93.22713539935648,7250676743,258.32815668202767,-0.05184331797232744,2021-08-05T13:07:33Z
1903.41,3.555,142,85,531,258.35,44.98775043524802,-93.22708535939456,7250676743,258.3399078341014,-0.010092165898640815,2021-08-05T13:07:34Z
1907.56,3.555,141,84,532,258.32,44.987750351428986,-93.2270326372236,7250676743,258.3516129032258,0.03161290322583454,2021-08-05T13:07:35Z
1911.59,3.564,142,84,533,258.3,44.987750267609954,-93.22698142379522,7250676743,258.36327188940095,0.0632718894009372,2021-08-05T13:07:36Z
1915.26,3.574,141,85,534,258.3,44.98775001615286,-93.22693490423262,7250676743,258.37493087557607,0.07493087557605804,2021-08-05T13:07:37Z
1918.78,3.583,141,85,535,258.34,44.987750854343176,-93.22689031250776,7250676743,258.38658986175113,0.04658986175115842,2021-08-05T13:07:38Z
1922.19,3.583,141,86,536,258.38,44.987752279266715,-93.22684706188738,7250676743,258.3983410138249,0.018341013824908714,2021-08-05T13:07:39Z
1925.63,3.592,141,86,537,258.41,44.98775429092347,-93.22680355980992,7250676743,258.410599078341,5.99078340997039e-4,2021-08-05T13:07:40Z
1929,3.592,140,86,538,258.43,44.98775546438992,-93.22676081210376,7250676743,258.42345622119814,-0.006543778801869848,2021-08-05T13:07:41Z
1932.68,3.592,141,85,539,258.42,44.98775512911379,-93.22671404108404,7250676743,258.43695852534563,0.016958525345614817,2021-08-05T13:07:42Z
1936.19,3.592,140,85,540,258.42,44.98775755986571,-93.22666961699724,7250676743,258.4510138248848,0.03101382488478066,2021-08-05T13:07:43Z
1939.89,3.592,141,84,541,258.42,44.98775898478925,-93.22662259452044,7250676743,258.4653456221198,0.04534562211978255,2021-08-05T13:07:44Z
1943.78,3.592,141,84,542,258.43,44.98776049353182,-93.2265733089298,7250676743,258.4798156682028,0.04981566820276839,2021-08-05T13:07:45Z
1947.25,3.592,142,85,543,258.45,44.987762086093426,-93.22652922011912,7250676743,258.49396313364053,0.04396313364054549,2021-08-05T13:07:46Z
1950.52,3.592,142,85,544,258.47,44.987764433026314,-93.22648798115551,7250676743,258.5072811059908,0.037281105990757624,2021-08-05T13:07:47Z
1954.45,3.592,142,85,545,258.51,44.98776510357857,-93.22643810883164,7250676743,258.5196774193548,0.009677419354829908,2021-08-05T13:07:48Z
1958.37,3.592,143,85,546,258.53,44.98777105472982,-93.22638899087906,7250676743,258.5314285714286,0.0014285714286188522,2021-08-05T13:07:49Z
1962.08,3.592,142,85,547,258.54,44.98777449131012,-93.22634196840228,7250676743,258.5425806451613,0.0025806451612879755,2021-08-05T13:07:50Z
1965.79,3.592,143,85,548,258.55,44.98777323402464,-93.2262950297445,7250676743,258.5530875576037,0.0030875576036919483,2021-08-05T13:07:51Z
1969.21,3.592,142,85,549,258.56,44.987769881263375,-93.22625169530512,7250676743,258.5629953917051,0.002995391705098882,2021-08-05T13:07:52Z
1972.64,3.592,143,85,550,258.56,44.98776636086404,-93.22620852850378,7250676743,258.57290322580644,0.012903225806439877,2021-08-05T13:07:53Z
1976.41,3.592,142,86,551,258.57,44.98776149936021,-93.22616108693182,7250676743,258.58294930875576,0.012949308755764832,2021-08-05T13:07:54Z
1980.4,3.592,142,86,552,258.61,44.98775789514184,-93.22611071169376,7250676743,258.59336405529956,-0.01663594470045382,2021-08-05T13:07:55Z
1983.97,3.602,141,85,553,258.63,44.98775286599994,-93.22606595233084,7250676743,258.6041474654378,-0.02585253456220471,2021-08-05T13:07:56Z
1987.68,3.602,142,85,554,258.66,44.98774666339159,-93.22601985186338,7250676743,258.61548387096775,-0.04451612903227442,2021-08-05T13:07:57Z
1991.38,3.611,141,85,555,258.77,44.987742053344846,-93.22597333230078,7250676743,258.6275576036866,-0.1424423963133563,2021-08-05T13:07:58Z
1994.96,3.611,141,84,556,258.79,44.987739035859704,-93.22592807002366,7250676743,258.6403686635945,-0.14963133640554815,2021-08-05T13:07:59Z
1998.46,3.611,140,84,557,258.78,44.98773794621229,-93.22588372975588,7250676743,258.6536866359447,-0.12631336405524962,2021-08-05T13:08:00Z
2001.93,3.611,140,84,558,258.78,44.98773551546037,-93.22583980858326,7250676743,258.6674193548387,-0.11258064516124477,2021-08-05T13:08:01Z
2005.18,3.611,139,85,559,258.77,44.987734677270055,-93.22579865343867,7250676743,258.6815207373272,-0.08847926267276307,2021-08-05T13:08:02Z
2008.59,3.611,139,85,560,258.77,44.98773543164134,-93.22575523518026,7250676743,258.6959447004608,-0.07405529953916812,2021-08-05T13:08:03Z
2012.19,3.611,138,85,561,258.71,44.9877392873168,-93.22570896707477,7250676743,258.7105069124424,5.069124424039728e-4,2021-08-05T13:08:04Z
2015.64,3.611,138,84,562,258.66,44.98774062842131,-93.2256649620831,7250676743,258.7251152073733,0.06511520737325327,2021-08-05T13:08:05Z
2019.17,3.611,138,84,563,258.62,44.9877411313355,-93.22562011890112,7250676743,258.73976958525344,0.11976958525343662,2021-08-05T13:08:06Z
2022.64,3.611,139,84,564,258.62,44.987743981182575,-93.22557603009044,7250676743,258.754331797235,0.13433179723500643,2021-08-05T13:08:07Z
2025.97,3.611,138,84,565,258.62,44.98774699866772,-93.2255338691175,7250676743,258.76866359447007,0.14866359447006516,2021-08-05T13:08:08Z
2029.06,3.602,138,84,566,258.63,44.98775001615286,-93.22549455799162,7250676743,258.7825806451613,0.15258064516132208,2021-08-05T13:08:09Z
2032.32,3.602,138,84,567,258.66,44.9877511896193,-93.225453235209,7250676743,258.79594470046084,0.13594470046081142,2021-08-05T13:08:10Z
2036.01,3.592,140,84,568,258.74,44.98775403946638,-93.22540638037026,7250676743,258.8082949308756,0.06829493087559513,2021-08-05T13:08:11Z
2039.76,3.592,139,85,569,258.77,44.987758649513125,-93.22535885497928,7250676743,258.8196313364055,0.04963133640552542,2021-08-05T13:08:12Z
2043.36,3.592,140,85,570,258.8,44.98776124790311,-93.22531300596891,7250676743,258.82981566820274,0.02981566820272974,2021-08-05T13:08:13Z
2046.87,3.592,140,85,571,258.82,44.9877633433789,-93.22526833042502,7250676743,258.8390322580645,0.01903225806449882,2021-08-05T13:08:14Z
