timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-11T20:19:29Z,5593.52,2.818,150,81,0,2019-03-11 19:47:52
2019-03-11T20:19:30Z,5596.37,2.846,149,82,0,2019-03-11 19:47:52
2019-03-11T20:19:31Z,5599.16,2.79,148,82,0,2019-03-11 19:47:52
2019-03-11T20:19:32Z,5601.95,2.79,148,81,0,2019-03-11 19:47:52
2019-03-11T20:19:33Z,5604.8,2.855,148,81,0,2019-03-11 19:47:52
2019-03-11T20:19:34Z,5607.66,2.855,148,81,0,2019-03-11 19:47:52
2019-03-11T20:19:35Z,5610.57,2.911,148,81,0,2019-03-11 19:47:52
2019-03-11T20:19:36Z,5613.48,2.911,148,83,0,2019-03-11 19:47:52
2019-03-11T20:19:37Z,5616.4,2.921,148,83,0,2019-03-11 19:47:52
2019-03-11T20:19:38Z,5619.32,2.921,148,82,0,2019-03-11 19:47:52
2019-03-11T20:19:39Z,5622.33,3.014,149,82,0,2019-03-11 19:47:52
2019-03-11T20:19:40Z,5625.35,3.014,149,82,0,2019-03-11 19:47:52
2019-03-11T20:19:41Z,5628.27,2.921,149,82,0,2019-03-11 19:47:52
2019-03-11T20:19:42Z,5631.19,2.921,149,82,0,2019-03-11 19:47:52
2019-03-11T20:19:43Z,5634.02,2.827,149,82,0,2019-03-11 19:47:52
2019-03-11T20:19:44Z,5636.84,2.827,149,82,0,2019-03-11 19:47:52
2019-03-11T20:19:45Z,5639.74,2.893,149,82,0,2019-03-11 19:47:52
2019-03-11T20:19:46Z,5642.63,2.893,149,82,0,2019-03-11 19:47:52
2019-03-11T20:19:47Z,5645.68,3.051,149,82,0,2019-03-11 19:47:52
2019-03-11T20:19:48Z,5648.73,3.051,149,82,0,2019-03-11 19:47:52
2019-03-11T20:19:49Z,5651.7,2.967,149,82,0,2019-03-11 19:47:52
2019-03-11T20:19:50Z,5654.67,2.967,149,82,0,2019-03-11 19:47:52
2019-03-11T20:19:51Z,5657.66,2.995,149,82,0,2019-03-11 19:47:52
2019-03-11T20:19:52Z,5660.65,2.995,149,82,0,2019-03-11 19:47:52
2019-03-11T20:19:53Z,5663.67,3.014,149,82,0,2019-03-11 19:47:52
2019-03-11T20:19:54Z,5666.67,3.004,149,82,0,2019-03-11 19:47:52
2019-03-11T20:19:55Z,5669.68,3.004,149,82,0,2019-03-11 19:47:52
2019-03-11T20:19:56Z,5672.64,2.967,149,82,0,2019-03-11 19:47:52
2019-03-11T20:19:57Z,5675.61,2.967,149,82,0,2019-03-11 19:47:52
2019-03-11T20:19:58Z,5678.52,2.902,149,82,0,2019-03-11 19:47:52
2019-03-11T20:19:59Z,5681.44,2.921,149,82,0,2019-03-11 19:47:52
2019-03-11T20:20:00Z,5684.41,2.976,149,82,0,2019-03-11 19:47:52
2019-03-11T20:20:01Z,5687.39,2.976,149,82,0,2019-03-11 19:47:52
2019-03-11T20:20:02Z,5690.26,2.874,149,82,0,2019-03-11 19:47:52
2019-03-11T20:20:03Z,5693.14,2.874,157,81,0,2019-03-11 19:47:52
2019-03-11T20:20:04Z,5695.93,2.79,157,80,0,2019-03-11 19:47:52
2019-03-11T20:20:05Z,5698.72,2.79,157,80,0,2019-03-11 19:47:52
2019-03-11T20:20:06Z,5701.62,2.902,157,82,0,2019-03-11 19:47:52
2019-03-11T20:20:07Z,5704.52,2.902,157,82,0,2019-03-11 19:47:52
2019-03-11T20:20:08Z,5707.55,3.023,157,82,0,2019-03-11 19:47:52
2019-03-11T20:20:09Z,5710.56,3.023,157,82,0,2019-03-11 19:47:52
2019-03-11T20:20:10Z,5713.59,3.023,165,81,0,2019-03-11 19:47:52
2019-03-11T20:20:11Z,5716.61,3.023,165,81,0,2019-03-11 19:47:52
2019-03-11T20:20:12Z,5719.63,3.023,165,81,0,2019-03-11 19:47:52
2019-03-11T20:20:13Z,5722.66,3.023,165,81,0,2019-03-11 19:47:52
2019-03-11T20:20:14Z,5725.65,2.995,165,81,0,2019-03-11 19:47:52
2019-03-11T20:20:15Z,5728.65,2.995,163,81,0,2019-03-11 19:47:52
2019-03-11T20:20:16Z,5731.62,2.976,163,83,0.5,2019-03-11 19:47:52
2019-03-11T20:20:17Z,5734.6,2.976,163,84,0.5,2019-03-11 19:47:52
2019-03-11T20:20:18Z,5737.59,2.986,163,84,0.5,2019-03-11 19:47:52
2019-03-11T20:20:19Z,5740.58,2.986,163,84,0.5,2019-03-11 19:47:52
2019-03-11T20:20:20Z,5743.43,2.855,163,83,0,2019-03-11 19:47:52
2019-03-11T20:20:21Z,5746.29,2.855,163,83,0,2019-03-11 19:47:52
2019-03-11T20:20:22Z,5749.2,2.921,161,83,0,2019-03-11 19:47:52
2019-03-11T20:20:23Z,5752.13,2.921,161,83,0,2019-03-11 19:47:52
2019-03-11T20:20:24Z,5755.17,3.051,161,83,0,2019-03-11 19:47:52
2019-03-11T20:20:25Z,5758.23,3.051,161,83,0,2019-03-11 19:47:52
2019-03-11T20:20:26Z,5761.16,2.939,160,81,0,2019-03-11 19:47:52
2019-03-11T20:20:27Z,5764.1,2.939,160,81,0,2019-03-11 19:47:52
2019-03-11T20:20:28Z,5766.74,2.641,160,80,0,2019-03-11 19:47:52
2019-03-11T20:20:29Z,5769.39,2.641,160,80,0,2019-03-11 19:47:52
2019-03-11T20:20:30Z,5772.1,2.715,170,80,0,2019-03-11 19:47:52
2019-03-11T20:20:31Z,5774.82,2.715,173,80,0,2019-03-11 19:47:52
2019-03-11T20:20:32Z,5777.6,2.781,173,84,0,2019-03-11 19:47:52
2019-03-11T20:20:33Z,5780.38,2.781,169,84,0,2019-03-11 19:47:52
2019-03-11T20:20:34Z,5783.28,2.902,169,83,0,2019-03-11 19:47:52
2019-03-11T20:20:35Z,5786.18,2.902,169,83,0,2019-03-11 19:47:52
2019-03-11T20:20:36Z,5789.04,2.865,168,83,0,2019-03-11 19:47:52
2019-03-11T20:20:37Z,5791.91,2.865,168,82,0,2019-03-11 19:47:52
2019-03-11T20:20:38Z,5794.93,3.023,168,82,0,2019-03-11 19:47:52
2019-03-11T20:20:39Z,5797.96,3.023,170,82,0,2019-03-11 19:47:52
2019-03-11T20:20:40Z,5800.81,2.855,169,82,0,2019-03-11 19:47:52
2019-03-11T20:20:41Z,5803.67,2.855,169,82,0,2019-03-11 19:47:52
2019-03-11T20:20:42Z,5805.88,2.211,169,82,0,2019-03-11 19:47:52
2019-03-11T20:20:43Z,5808.09,2.211,169,81,0,2019-03-11 19:47:52
2019-03-11T20:20:44Z,5810.15,2.062,169,81,0,2019-03-11 19:47:52
2019-03-11T20:20:45Z,5812.21,2.062,169,81,0,2019-03-11 19:47:52
2019-03-11T20:20:46Z,5814.62,2.407,169,83,0,2019-03-11 19:47:52
2019-03-11T20:20:47Z,5817.03,2.407,169,83,0,2019-03-11 19:47:52
2019-03-11T20:20:48Z,5819.8,2.771,169,83,0,2019-03-11 19:47:52
2019-03-11T20:20:49Z,5822.57,2.771,169,83,0,2019-03-11 19:47:52
2019-03-11T20:20:50Z,5825.4,2.827,169,83,0,2019-03-11 19:47:52
2019-03-11T20:20:51Z,5828.38,2.986,169,83,0,2019-03-11 19:47:52
2019-03-11T20:20:52Z,5831.37,2.986,169,84,0,2019-03-11 19:47:52
2019-03-11T20:20:53Z,5834.38,3.014,167,84,0,2019-03-11 19:47:52
2019-03-11T20:20:54Z,5837.4,3.014,167,84,0,2019-03-11 19:47:52
2019-03-11T20:20:55Z,5840.46,3.06,165,84,0,2019-03-11 19:47:52
2019-03-11T20:20:56Z,5843.52,3.06,165,84,0,2019-03-11 19:47:52
2019-03-11T20:20:57Z,5846.52,3.004,163,84,0,2019-03-11 19:47:52
2019-03-11T20:20:58Z,5849.65,3.126,160,82,0,2019-03-11 19:47:52
2019-03-11T20:20:59Z,5852.78,3.135,160,82,0,2019-03-11 19:47:52
2019-03-11T20:21:00Z,5855.92,3.135,160,82,0,2019-03-11 19:47:52
2019-03-11T20:21:01Z,5858.86,2.939,158,81,0,2019-03-11 19:47:52
2019-03-11T20:21:02Z,5861.8,2.939,156,81,0,2019-03-11 19:47:52
2019-03-11T20:21:03Z,5864.64,2.846,156,81,0,2019-03-11 19:47:52
2019-03-11T20:21:04Z,5867.49,2.846,158,82,0,2019-03-11 19:47:52
2019-03-11T20:21:05Z,5869.74,2.249,166,83,0.5,2019-03-11 19:47:52
2019-03-11T20:21:06Z,5871.99,2.249,167,83,0.5,2019-03-11 19:47:52
2019-03-11T20:21:07Z,5874.89,2.902,167,83,0.5,2019-03-11 19:47:52
2019-03-11T20:21:08Z,5877.79,2.902,167,83,0.5,2019-03-11 19:47:52
2019-03-11T20:21:09Z,5880.8,3.004,172,84,0,2019-03-11 19:47:52
2019-03-11T20:21:10Z,5883.8,3.004,172,84,0,2019-03-11 19:47:52
2019-03-11T20:21:11Z,5886.66,2.865,172,84,0,2019-03-11 19:47:52
2019-03-11T20:21:12Z,5889.53,2.865,173,84,0,2019-03-11 19:47:52
2019-03-11T20:21:13Z,5892.43,2.902,171,84,0,2019-03-11 19:47:52
2019-03-11T20:21:14Z,5895.33,2.902,168,84,0,2019-03-11 19:47:52
2019-03-11T20:21:15Z,5898.38,3.051,168,84,0,2019-03-11 19:47:52
2019-03-11T20:21:16Z,5901.43,3.051,170,82,0,2019-03-11 19:47:52
2019-03-11T20:21:17Z,5904.43,2.995,170,82,0,2019-03-11 19:47:52
2019-03-11T20:21:18Z,5907.42,2.995,170,82,0,2019-03-11 19:47:52
2019-03-11T20:21:19Z,5910.36,2.939,170,83,0,2019-03-11 19:47:52
2019-03-11T20:21:20Z,5913.3,2.939,170,83,0,2019-03-11 19:47:52
2019-03-11T20:21:21Z,5916.29,2.986,167,83,0,2019-03-11 19:47:52
2019-03-11T20:21:22Z,5919.27,2.986,167,83,0,2019-03-11 19:47:52
2019-03-11T20:21:23Z,5922.3,3.023,167,83,0,2019-03-11 19:47:52
2019-03-11T20:21:24Z,5925.32,3.023,167,82,0,2019-03-11 19:47:52
2019-03-11T20:21:25Z,5928.16,2.837,167,82,0,2019-03-11 19:47:52
2019-03-11T20:21:26Z,5930.99,2.837,167,82,0,2019-03-11 19:47:52
2019-03-11T20:21:27Z,5934,3.004,169,82,0,2019-03-11 19:47:52
2019-03-11T20:21:28Z,5937,3.004,169,82,0,2019-03-11 19:47:52
2019-03-11T20:21:29Z,5940.04,3.042,167,82,0,2019-03-11 19:47:52
2019-03-11T20:21:30Z,5943.08,3.042,167,82,0,2019-03-11 19:47:52
2019-03-11T20:21:31Z,5946.11,3.023,166,82,0,2019-03-11 19:47:52
2019-03-11T20:21:32Z,5949.13,3.023,166,82,0,2019-03-11 19:47:52
2019-03-11T20:21:33Z,5952.17,3.032,166,81,0,2019-03-11 19:47:52
2019-03-11T20:21:34Z,5955.06,2.893,166,81,0,2019-03-11 19:47:52
2019-03-11T20:21:35Z,5957.95,2.893,166,81,0,2019-03-11 19:47:52
2019-03-11T20:21:36Z,5960.83,2.883,166,82,0.5,2019-03-11 19:47:52
2019-03-11T20:21:37Z,5963.71,2.883,166,82,0.5,2019-03-11 19:47:52
2019-03-11T20:21:38Z,5966.63,2.911,167,82,0.5,2019-03-11 19:47:52
2019-03-11T20:21:39Z,5969.54,2.911,167,82,0.5,2019-03-11 19:47:52
2019-03-11T20:21:40Z,5972.46,2.921,167,82,0.5,2019-03-11 19:47:52
2019-03-11T20:21:41Z,5975.41,2.958,167,83,0,2019-03-11 19:47:52
2019-03-11T20:21:42Z,5978.43,3.014,167,83,0,2019-03-11 19:47:52
2019-03-11T20:21:43Z,5981.44,3.014,165,83,0,2019-03-11 19:47:52
2019-03-11T20:21:44Z,5984.48,3.032,166,83,0,2019-03-11 19:47:52
2019-03-11T20:21:45Z,5987.51,3.032,166,83,0,2019-03-11 19:47:52
2019-03-11T20:21:46Z,5990.53,3.023,171,83,0,2019-03-11 19:47:52
2019-03-11T20:21:47Z,5993.56,3.023,171,83,0,2019-03-11 19:47:52
2019-03-11T20:21:48Z,5996.53,2.976,171,83,0,2019-03-11 19:47:52
2019-03-11T20:21:49Z,5999.51,2.976,171,83,0,2019-03-11 19:47:52
2019-03-11T20:21:50Z,6002.58,3.07,168,84,0,2019-03-11 19:47:52
2019-03-11T20:21:51Z,6005.65,3.07,168,84,0,2019-03-11 19:47:52
2019-03-11T20:21:52Z,6008.74,3.098,166,83,0,2019-03-11 19:47:52
2019-03-11T20:21:53Z,6011.85,3.098,166,83,0,2019-03-11 19:47:52
2019-03-11T20:21:54Z,6014.91,3.07,165,83,0,2019-03-11 19:47:52
2019-03-11T20:21:55Z,6017.98,3.07,165,83,0.5,2019-03-11 19:47:52
2019-03-11T20:21:56Z,6021.05,3.07,165,83,0.5,2019-03-11 19:47:52
2019-03-11T20:21:57Z,6024.12,3.07,165,83,0.5,2019-03-11 19:47:52
2019-03-11T20:21:58Z,6027.18,3.051,165,83,0.5,2019-03-11 19:47:52
2019-03-11T20:21:59Z,6030.17,2.995,165,83,0.5,2019-03-11 19:47:52
2019-03-11T20:22:00Z,6033.3,3.126,169,83,0.5,2019-03-11 19:47:52
2019-03-11T20:22:01Z,6036.42,3.126,169,83,0.5,2019-03-11 19:47:52
2019-03-11T20:22:02Z,6039.43,3.014,175,83,0.5,2019-03-11 19:47:52
2019-03-11T20:22:03Z,6042.45,3.014,175,83,0.5,2019-03-11 19:47:52
2019-03-11T20:22:04Z,6045.48,3.032,174,83,0.5,2019-03-11 19:47:52
2019-03-11T20:22:05Z,6048.51,3.032,179,83,0.5,2019-03-11 19:47:52
2019-03-11T20:22:06Z,6051.53,3.023,182,83,0.5,2019-03-11 19:47:52
2019-03-11T20:22:07Z,6054.56,3.023,182,83,0.5,2019-03-11 19:47:52
2019-03-11T20:22:08Z,6057.48,2.921,182,83,0.5,2019-03-11 19:47:52
2019-03-11T20:22:09Z,6060.4,2.921,180,83,0.5,2019-03-11 19:47:52
2019-03-11T20:22:10Z,6063.39,2.995,177,82,0,2019-03-11 19:47:52
2019-03-11T20:22:11Z,6066.39,2.995,175,82,0,2019-03-11 19:47:52
2019-03-11T20:22:12Z,6069.33,2.939,175,81,0,2019-03-11 19:47:52
2019-03-11T20:22:13Z,6072.27,2.939,175,81,0,2019-03-11 19:47:52
2019-03-11T20:22:14Z,6075.21,2.939,175,81,0,2019-03-11 19:47:52
2019-03-11T20:22:15Z,6078.15,2.939,175,81,0,2019-03-11 19:47:52
2019-03-11T20:22:16Z,6081.1,2.958,175,82,0,2019-03-11 19:47:52
2019-03-11T20:22:17Z,6084.06,2.958,175,82,0,2019-03-11 19:47:52
2019-03-11T20:22:18Z,6087,2.939,175,82,0,2019-03-11 19:47:52
2019-03-11T20:22:19Z,6089.94,2.939,175,82,0,2019-03-11 19:47:52
2019-03-11T20:22:20Z,6092.8,2.865,175,82,0,2019-03-11 19:47:52
2019-03-11T20:22:21Z,6095.67,2.865,175,83,0,2019-03-11 19:47:52
2019-03-11T20:22:22Z,6098.64,2.967,179,83,0,2019-03-11 19:47:52
2019-03-11T20:22:23Z,6101.61,2.967,171,83,0,2019-03-11 19:47:52
2019-03-11T20:22:24Z,6104.53,2.921,170,83,0,2019-03-11 19:47:52
2019-03-11T20:22:25Z,6107.44,2.921,169,83,0,2019-03-11 19:47:52
2019-03-11T20:22:26Z,6110.33,2.883,169,82,0,2019-03-11 19:47:52
2019-03-11T20:22:27Z,6113.21,2.883,169,82,0,2019-03-11 19:47:52
2019-03-11T20:22:28Z,6116.16,2.948,169,82,0,2019-03-11 19:47:52
2019-03-11T20:22:29Z,6119.11,2.948,169,82,0,2019-03-11 19:47:52
2019-03-11T20:22:30Z,6121.94,2.837,168,83,0.5,2019-03-11 19:47:52
2019-03-11T20:22:31Z,6124.78,2.837,168,83,0.5,2019-03-11 19:47:52
2019-03-11T20:22:32Z,6127.78,2.995,168,83,0.5,2019-03-11 19:47:52
2019-03-11T20:22:33Z,6130.77,2.995,168,83,0.5,2019-03-11 19:47:52
2019-03-11T20:22:34Z,6133.76,2.986,166,82,0,2019-03-11 19:47:52
2019-03-11T20:22:35Z,6136.74,2.986,164,82,0,2019-03-11 19:47:52
2019-03-11T20:22:36Z,6139.7,2.958,163,81,0,2019-03-11 19:47:52
2019-03-11T20:22:37Z,6142.66,2.958,163,81,0,2019-03-11 19:47:52
2019-03-11T20:22:38Z,6145.58,2.921,163,81,0,2019-03-11 19:47:52
2019-03-11T20:22:39Z,6148.5,2.921,163,81,0,2019-03-11 19:47:52
2019-03-11T20:22:40Z,6151.08,2.575,163,81,0,2019-03-11 19:47:52
2019-03-11T20:22:41Z,6153.65,2.575,162,81,0,2019-03-11 19:47:52
2019-03-11T20:22:42Z,6156.44,2.79,162,82,0,2019-03-11 19:47:52
2019-03-11T20:22:43Z,6159.23,2.79,162,83,0,2019-03-11 19:47:52
2019-03-11T20:22:44Z,6162.18,2.948,160,83,0,2019-03-11 19:47:52
2019-03-11T20:22:45Z,6165.13,2.948,160,83,0,2019-03-11 19:47:52
2019-03-11T20:22:46Z,6168.17,3.042,163,83,0,2019-03-11 19:47:52
2019-03-11T20:22:47Z,6171.21,3.042,163,83,0,2019-03-11 19:47:52
2019-03-11T20:22:48Z,6174.27,3.06,163,82,0,2019-03-11 19:47:52
2019-03-11T20:22:49Z,6177.33,3.06,163,82,0,2019-03-11 19:47:52
2019-03-11T20:22:50Z,6180.15,2.818,163,81,0,2019-03-11 19:47:52
2019-03-11T20:22:51Z,6182.97,2.818,161,81,0,2019-03-11 19:47:52
2019-03-11T20:22:52Z,6185.83,2.865,160,81,0,2019-03-11 19:47:52
2019-03-11T20:22:53Z,6188.7,2.865,160,81,0,2019-03-11 19:47:52
2019-03-11T20:22:54Z,6191.3,2.603,160,81,0,2019-03-11 19:47:52
2019-03-11T20:22:55Z,6193.91,2.603,159,81,0,2019-03-11 19:47:52
2019-03-11T20:22:56Z,6196.61,2.706,159,81,0,2019-03-11 19:47:52
2019-03-11T20:22:57Z,6199.31,2.706,158,81,0,2019-03-11 19:47:52
2019-03-11T20:22:58Z,6202,2.687,157,81,0,2019-03-11 19:47:52
2019-03-11T20:22:59Z,6204.69,2.687,157,81,0,2019-03-11 19:47:52
2019-03-11T20:23:00Z,6207.58,2.893,157,82,0.5,2019-03-11 19:47:52
2019-03-11T20:23:01Z,6210.47,2.893,157,82,0.5,2019-03-11 19:47:52
2019-03-11T20:23:02Z,6213.52,3.042,157,82,0.5,2019-03-11 19:47:52
2019-03-11T20:23:03Z,6216.56,3.042,156,82,0,2019-03-11 19:47:52
2019-03-11T20:23:04Z,6219.54,2.986,156,82,0,2019-03-11 19:47:52
2019-03-11T20:23:05Z,6222.56,3.014,156,82,0,2019-03-11 19:47:52
2019-03-11T20:23:06Z,6225.57,3.014,156,82,0,2019-03-11 19:47:52
2019-03-11T20:23:07Z,6228.5,2.93,156,81,0,2019-03-11 19:47:52
2019-03-11T20:23:08Z,6231.43,2.93,156,81,0,2019-03-11 19:47:52
2019-03-11T20:23:09Z,6234.26,2.827,156,81,0,2019-03-11 19:47:52
2019-03-11T20:23:10Z,6237.09,2.827,156,82,0,2019-03-11 19:47:52
2019-03-11T20:23:11Z,6239.9,2.818,156,82,0,2019-03-11 19:47:52
2019-03-11T20:23:12Z,6242.72,2.818,157,82,0,2019-03-11 19:47:52
2019-03-11T20:23:13Z,6245.69,2.967,157,82,0,2019-03-11 19:47:52
2019-03-11T20:23:14Z,6248.66,2.967,157,82,0,2019-03-11 19:47:52
2019-03-11T20:23:15Z,6251.61,2.958,157,82,0,2019-03-11 19:47:52
2019-03-11T20:23:16Z,6254.57,2.958,158,82,0,2019-03-11 19:47:52
2019-03-11T20:23:17Z,6257.5,2.93,158,82,0,2019-03-11 19:47:52
2019-03-11T20:23:18Z,6260.43,2.93,158,82,0,2019-03-11 19:47:52
2019-03-11T20:23:19Z,6263.32,2.893,157,82,0,2019-03-11 19:47:52
2019-03-11T20:23:20Z,6266.22,2.893,156,82,0,2019-03-11 19:47:52
2019-03-11T20:23:21Z,6269.15,2.93,156,82,0,2019-03-11 19:47:52
2019-03-11T20:23:22Z,6272.08,2.93,156,82,0,2019-03-11 19:47:52
2019-03-11T20:23:23Z,6275.01,2.939,156,83,0,2019-03-11 19:47:52
2019-03-11T20:23:24Z,6277.95,2.939,156,83,0,2019-03-11 19:47:52
2019-03-11T20:23:25Z,6280.84,2.883,156,82,0,2019-03-11 19:47:52
2019-03-11T20:23:26Z,6283.72,2.883,155,82,0,2019-03-11 19:47:52
2019-03-11T20:23:27Z,6286.72,3.004,154,81,0,2019-03-11 19:47:52
2019-03-11T20:23:28Z,6289.73,3.004,153,81,0,2019-03-11 19:47:52
2019-03-11T20:23:29Z,6292.62,2.893,154,83,0,2019-03-11 19:47:52
2019-03-11T20:23:30Z,6295.52,2.893,154,83,0,2019-03-11 19:47:52
2019-03-11T20:23:31Z,6298.46,2.948,153,83,0,2019-03-11 19:47:52
2019-03-11T20:23:32Z,6301.38,2.921,153,82,0,2019-03-11 19:47:52
2019-03-11T20:23:33Z,6304.31,2.93,152,82,0,2019-03-11 19:47:52
2019-03-11T20:23:34Z,6307.25,2.93,152,82,0,2019-03-11 19:47:52
2019-03-11T20:23:35Z,6310.19,2.948,152,82,0,2019-03-11 19:47:52
2019-03-11T20:23:36Z,6313.14,2.948,152,82,0,2019-03-11 19:47:52
2019-03-11T20:23:37Z,6316.15,3.014,152,82,0,2019-03-11 19:47:52
2019-03-11T20:23:38Z,6319.17,3.014,152,81,0,2019-03-11 19:47:52
2019-03-11T20:23:39Z,6322.11,2.939,160,81,0,2019-03-11 19:47:52
2019-03-11T20:23:40Z,6325.05,2.939,160,81,0,2019-03-11 19:47:52
2019-03-11T20:23:41Z,6327.98,2.93,160,80,0,2019-03-11 19:47:52
2019-03-11T20:23:42Z,6330.91,2.93,160,80,0,2019-03-11 19:47:52
2019-03-11T20:23:43Z,6333.82,2.911,159,80,0,2019-03-11 19:47:52
2019-03-11T20:23:44Z,6336.73,2.911,159,81,0,2019-03-11 19:47:52
2019-03-11T20:23:45Z,6339.67,2.939,159,81,0,2019-03-11 19:47:52
2019-03-11T20:23:46Z,6342.61,2.939,159,79,0.5,2019-03-11 19:47:52
2019-03-11T20:23:47Z,6345.55,2.939,157,79,0.5,2019-03-11 19:47:52
2019-03-11T20:23:48Z,6348.53,2.986,154,80,0,2019-03-11 19:47:52
2019-03-11T20:23:49Z,6351.52,2.986,154,80,0,2019-03-11 19:47:52
2019-03-11T20:23:50Z,6354.91,3.387,154,80,0,2019-03-11 19:47:52
2019-03-11T20:23:51Z,6358.29,3.387,154,80,0,2019-03-11 19:47:52
2019-03-11T20:23:52Z,6361.42,3.126,154,81,0,2019-03-11 19:47:52
2019-03-11T20:23:53Z,6364.54,3.126,154,81,0,2019-03-11 19:47:52
2019-03-11T20:23:54Z,6367.6,3.051,154,80,0,2019-03-11 19:47:52
2019-03-11T20:23:55Z,6370.64,3.051,154,80,0,2019-03-11 19:47:52
2019-03-11T20:23:56Z,6373.66,3.014,156,80,0,2019-03-11 19:47:52
2019-03-11T20:23:57Z,6376.67,3.014,156,80,0,2019-03-11 19:47:52
2019-03-11T20:23:58Z,6379.67,2.995,156,80,0,2019-03-11 19:47:52
2019-03-11T20:23:59Z,6382.66,2.995,156,80,0,2019-03-11 19:47:52
2019-03-11T20:24:00Z,6385.65,2.986,156,80,0,2019-03-11 19:47:52
2019-03-11T20:24:01Z,6388.62,2.976,156,80,0,2019-03-11 19:47:52
2019-03-11T20:24:02Z,6391.62,2.995,156,79,0.5,2019-03-11 19:47:52
2019-03-11T20:24:03Z,6394.62,2.995,159,79,0.5,2019-03-11 19:47:52
2019-03-11T20:24:04Z,6397.61,2.995,159,79,0.5,2019-03-11 19:47:52
2019-03-11T20:24:05Z,6400.4,2.79,157,80,0,2019-03-11 19:47:52
2019-03-11T20:24:06Z,6403.19,2.79,157,80,0,2019-03-11 19:47:52
2019-03-11T20:24:07Z,6406,2.809,157,80,0,2019-03-11 19:47:52
2019-03-11T20:24:08Z,6408.81,2.809,158,80,0,2019-03-11 19:47:52
2019-03-11T20:24:09Z,6411.66,2.855,158,81,0,2019-03-11 19:47:52
2019-03-11T20:24:10Z,6414.52,2.855,158,81,0,2019-03-11 19:47:52
2019-03-11T20:24:11Z,6417.41,2.893,156,81,0,2019-03-11 19:47:52
2019-03-11T20:24:12Z,6420.3,2.893,157,81,0,2019-03-11 19:47:52
2019-03-11T20:24:13Z,6423.25,2.948,153,81,0,2019-03-11 19:47:52
2019-03-11T20:24:14Z,6426.2,2.948,152,81,0,2019-03-11 19:47:52
2019-03-11T20:24:15Z,6429.24,3.042,151,80,0,2019-03-11 19:47:52
2019-03-11T20:24:16Z,6432.28,3.042,151,80,0,2019-03-11 19:47:52
2019-03-11T20:24:17Z,6435.19,2.911,151,80,0,2019-03-11 19:47:52
2019-03-11T20:24:18Z,6438.11,2.911,151,81,0,2019-03-11 19:47:52
2019-03-11T20:24:19Z,6440.92,2.809,151,82,0,2019-03-11 19:47:52
2019-03-11T20:24:20Z,6443.72,2.809,156,82,0,2019-03-11 19:47:52
2019-03-11T20:24:21Z,6446.58,2.855,156,82,0,2019-03-11 19:47:52
2019-03-11T20:24:22Z,6449.43,2.855,156,82,0,2019-03-11 19:47:52
2019-03-11T20:24:23Z,6452.26,2.827,156,82,0,2019-03-11 19:47:52
2019-03-11T20:24:24Z,6455.09,2.827,157,82,0,2019-03-11 19:47:52
2019-03-11T20:24:25Z,6457.81,2.725,155,82,0,2019-03-11 19:47:52
2019-03-11T20:24:26Z,6460.54,2.725,154,82,0,2019-03-11 19:47:52
2019-03-11T20:24:27Z,6463.46,2.921,154,83,0,2019-03-11 19:47:52
2019-03-11T20:24:28Z,6466.38,2.921,152,83,0,2019-03-11 19:47:52
2019-03-11T20:24:29Z,6469.39,3.014,152,83,0,2019-03-11 19:47:52
2019-03-11T20:24:30Z,6472.41,3.023,152,83,0,2019-03-11 19:47:52
2019-03-11T20:24:31Z,6475.44,3.023,151,82,0,2019-03-11 19:47:52
2019-03-11T20:24:32Z,6478.39,2.958,151,81,0,2019-03-11 19:47:52
2019-03-11T20:24:33Z,6481.36,2.958,151,81,0,2019-03-11 19:47:52
2019-03-11T20:24:34Z,6484.3,2.948,151,81,0,2019-03-11 19:47:52
2019-03-11T20:24:35Z,6487.25,2.948,151,81,0,2019-03-11 19:47:52
2019-03-11T20:24:36Z,6490.18,2.93,153,81,0,2019-03-11 19:47:52
2019-03-11T20:24:37Z,6493.11,2.93,153,81,0,2019-03-11 19:47:52
2019-03-11T20:24:38Z,6496.1,2.995,152,81,0,2019-03-11 19:47:52
2019-03-11T20:24:39Z,6499.1,2.995,152,81,0,2019-03-11 19:47:52
2019-03-11T20:24:40Z,6502.09,2.986,151,81,0,2019-03-11 19:47:52
2019-03-11T20:24:41Z,6505.07,2.986,151,81,0,2019-03-11 19:47:52
2019-03-11T20:24:42Z,6508.04,2.967,153,80,0,2019-03-11 19:47:52
2019-03-11T20:24:43Z,6511.01,2.967,153,80,0,2019-03-11 19:47:52
2019-03-11T20:24:44Z,6513.94,2.939,152,81,0,2019-03-11 19:47:52
2019-03-11T20:24:45Z,6516.88,2.939,151,81,0,2019-03-11 19:47:52
2019-03-11T20:24:46Z,6519.84,2.948,151,81,0,2019-03-11 19:47:52
2019-03-11T20:24:47Z,6522.78,2.948,151,81,0,2019-03-11 19:47:52
2019-03-11T20:24:48Z,6525.57,2.79,151,81,0,2019-03-11 19:47:52
2019-03-11T20:24:49Z,6528.36,2.79,151,81,0,2019-03-11 19:47:52
2019-03-11T20:24:50Z,6531.15,2.79,151,81,0,2019-03-11 19:47:52
2019-03-11T20:24:51Z,6533.94,2.79,151,80,0,2019-03-11 19:47:52
