timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-09T10:45:42Z,44.98639558441937,-93.19587282836437,507.44,288.6,2.305,155,83,0,2020-07-09 10:42:09
2020-07-09T10:45:43Z,44.98639281839132,-93.19583494216204,510.44,289,2.333,155,83,0,2020-07-09 10:42:09
2020-07-09T10:45:44Z,44.98639156110585,-93.19579663686454,513.46,289.4,2.37,155,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:45Z,44.986390890553594,-93.195760846138,516.28,289.6,2.407,155,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:46Z,44.986389968544245,-93.19571952335536,519.53,289.79999999999995,2.435,155,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:47Z,44.986389549449086,-93.19567861966789,522.76,289.79999999999995,2.491,154,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:48Z,44.98638921417296,-93.19563754834235,526,289.79999999999995,2.566,154,83,0.5,2020-07-09 10:42:09
2020-07-09T10:45:49Z,44.986389549449086,-93.19559907540679,529.03,290,2.594,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:45:50Z,44.98638921417296,-93.19556144066155,532,290.20000000000005,2.631,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:45:51Z,44.98638812452555,-93.19552699103951,534.71,290.20000000000005,2.641,153,84,0,2020-07-09 10:42:09
2020-07-09T10:45:52Z,44.98638619668782,-93.19549061357975,537.59,290.6,2.65,153,84,0,2020-07-09 10:42:09
2020-07-09T10:45:53Z,44.9863835144788,-93.1954550743103,540.41,290.4,2.659,153,84,0,2020-07-09 10:42:09
2020-07-09T10:45:54Z,44.986382676288486,-93.19541836157441,543.3,290.20000000000005,2.659,153,84,0,2020-07-09 10:42:09
2020-07-09T10:45:55Z,44.98638301156461,-93.19538089446723,546.25,290.20000000000005,2.687,153,83,0,2020-07-09 10:42:09
2020-07-09T10:45:56Z,44.986382592469454,-93.19534594193101,549.01,290.4,2.706,154,83,0,2020-07-09 10:42:09
2020-07-09T10:45:57Z,44.98638292774558,-93.1953118275851,551.69,290.79999999999995,2.715,154,82,0,2020-07-09 10:42:09
2020-07-09T10:45:58Z,44.98638276010752,-93.1952774617821,554.4,290.20000000000005,2.715,155,82,0,2020-07-09 10:42:09
2020-07-09T10:45:59Z,44.98638200573623,-93.19524217396975,557.18,289.6,2.706,156,83,0,2020-07-09 10:42:09
2020-07-09T10:46:00Z,44.986381670460105,-93.19520613178611,560.02,289,2.697,156,83,0,2020-07-09 10:42:09
2020-07-09T10:46:01Z,44.986382676288486,-93.19517025724053,562.84,288.4,2.687,156,82,0,2020-07-09 10:42:09
2020-07-09T10:46:02Z,44.986382173374295,-93.1951302755624,565.99,287.79999999999995,2.687,155,82,0,2020-07-09 10:42:09
2020-07-09T10:46:03Z,44.98637898825109,-93.19509180262685,569.04,287.4,2.697,155,83,0,2020-07-09 10:42:09
2020-07-09T10:46:04Z,44.986378233879805,-93.19505416788161,572.01,287,2.725,155,83,0,2020-07-09 10:42:09
2020-07-09T10:46:05Z,44.986378233879805,-93.19501510821283,575.1,286.20000000000005,2.743,155,82,0,2020-07-09 10:42:09
2020-07-09T10:46:06Z,44.986376808956265,-93.19497822783887,578,285.79999999999995,2.753,155,81,0,2020-07-09 10:42:09
2020-07-09T10:46:07Z,44.98637446202338,-93.19494159892201,580.91,285.20000000000005,2.771,155,81,0,2020-07-09 10:42:09
2020-07-09T10:46:08Z,44.98637052252889,-93.19490790367126,583.59,284.6,2.781,155,81,0,2020-07-09 10:42:09
2020-07-09T10:46:09Z,44.986365996301174,-93.19487261585891,586.42,283.79999999999995,2.79,155,81,0,2020-07-09 10:42:09
2020-07-09T10:46:10Z,44.98636431992054,-93.19483925588429,589.05,283.4,2.79,155,81,0,2020-07-09 10:42:09
2020-07-09T10:46:11Z,44.986361218616366,-93.19480262696743,591.96,282.79999999999995,2.79,155,81,0,2020-07-09 10:42:09
2020-07-09T10:46:12Z,44.9863578658551,-93.1947681773454,594.69,282.4,2.799,155,81,0,2020-07-09 10:42:09
2020-07-09T10:46:13Z,44.9863541778177,-93.19473255425692,597.54,282,2.799,155,82,0,2020-07-09 10:42:09
2020-07-09T10:46:14Z,44.98634981922805,-93.19469743408263,600.35,282,2.809,155,82,0,2020-07-09 10:42:09
2020-07-09T10:46:15Z,44.98634428717196,-93.19466549903154,602.94,281.6,2.809,155,82,0,2020-07-09 10:42:09
2020-07-09T10:46:16Z,44.98633850365877,-93.19463247433305,605.62,281.20000000000005,2.799,156,82,0,2020-07-09 10:42:09
2020-07-09T10:46:17Z,44.98633204959333,-93.19459869526327,608.37,280.79999999999995,2.799,156,81,0,2020-07-09 10:42:09
2020-07-09T10:46:18Z,44.98632383532822,-93.19456432946026,611.23,280.4,2.799,156,81,0,2020-07-09 10:42:09
2020-07-09T10:46:19Z,44.986318135634065,-93.19453096948564,613.94,279.79999999999995,2.799,156,81,0,2020-07-09 10:42:09
2020-07-09T10:46:20Z,44.98631151393056,-93.19449727423489,616.69,279.20000000000005,2.79,155,81,0,2020-07-09 10:42:09
2020-07-09T10:46:21Z,44.98630505986512,-93.19445938803256,619.76,278.79999999999995,2.79,155,81,0,2020-07-09 10:42:09
2020-07-09T10:46:22Z,44.986294750124216,-93.19442024454474,623.05,278.79999999999995,2.79,155,81,0,2020-07-09 10:42:09
2020-07-09T10:46:23Z,44.98628553003073,-93.19438168779016,626.25,278.6,2.799,155,82,0,2020-07-09 10:42:09
2020-07-09T10:46:24Z,44.98627698048949,-93.19434514269233,629.28,278.79999999999995,2.809,155,82,0,2020-07-09 10:42:09
2020-07-09T10:46:25Z,44.986267341300845,-93.19430775940418,632.41,279.20000000000005,2.809,155,82,0,2020-07-09 10:42:09
2020-07-09T10:46:26Z,44.98625443316996,-93.19426543079317,636.04,279.6,2.818,155,82,0,2020-07-09 10:42:09
2020-07-09T10:46:27Z,44.986245296895504,-93.19422737695277,639.21,279.6,2.837,155,82,0,2020-07-09 10:42:09
2020-07-09T10:46:28Z,44.98623574152589,-93.19419359788299,642.07,279.79999999999995,2.846,155,82,0,2020-07-09 10:42:09
2020-07-09T10:46:29Z,44.986224845051765,-93.19416141137481,644.88,280.6,2.846,155,83,0,2020-07-09 10:42:09
2020-07-09T10:46:30Z,44.98621579259634,-93.19412855431437,647.6,281.20000000000005,2.846,155,83,0,2020-07-09 10:42:09
2020-07-09T10:46:31Z,44.98620690777898,-93.19409284740686,650.57,281.79999999999995,2.855,155,83,0,2020-07-09 10:42:09
2020-07-09T10:46:32Z,44.98619659803808,-93.19405881687999,653.44,282.20000000000005,2.855,155,83,0,2020-07-09 10:42:09
2020-07-09T10:46:33Z,44.986188635230064,-93.19402419961989,656.3,282.6,2.855,155,83,0,2020-07-09 10:42:09
2020-07-09T10:46:34Z,44.986178912222385,-93.1939856428653,659.52,283.6,2.855,155,83,0,2020-07-09 10:42:09
2020-07-09T10:46:35Z,44.98616902157664,-93.19394893012941,662.61,284,2.865,155,83,0.5,2020-07-09 10:42:09
2020-07-09T10:46:36Z,44.9861609749496,-93.1939150672406,665.43,284.79999999999995,2.865,155,83,0.5,2020-07-09 10:42:09
2020-07-09T10:46:37Z,44.9861538503319,-93.1938838865608,668.01,285.6,2.865,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:46:38Z,44.98614672571421,-93.19385320879519,670.56,286.20000000000005,2.855,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:46:39Z,44.986135829240084,-93.19381766952574,673.61,287.4,2.855,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:46:40Z,44.986128117889166,-93.19378246553242,676.51,288,2.855,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:46:41Z,44.986120238900185,-93.19374659098685,679.47,288.6,2.855,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:46:42Z,44.986112443730235,-93.19371256045997,682.28,289.6,2.855,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:46:43Z,44.986103894189,-93.193678278476,685.15,290.4,2.855,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:46:44Z,44.98609308153391,-93.19364441558719,688.06,290.4,2.855,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:46:45Z,44.98608126305044,-93.19361013360322,691.06,290.4,2.855,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:46:46Z,44.98606936074793,-93.19357568398118,694.08,290.6,2.855,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:46:47Z,44.986059637740254,-93.19354207254946,696.94,290.6,2.855,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:46:48Z,44.98605125583708,-93.19350896403193,699.71,290.4,2.855,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:46:49Z,44.986044466495514,-93.19347350858152,702.61,290.4,2.855,154,83,0.5,2020-07-09 10:42:09
2020-07-09T10:46:50Z,44.98603759333491,-93.19343729875982,705.57,290.4,2.855,154,83,0,2020-07-09 10:42:09
2020-07-09T10:46:51Z,44.98603289946914,-93.19340435788035,708.21,290.20000000000005,2.855,154,83,0,2020-07-09 10:42:09
2020-07-09T10:46:52Z,44.98602636158466,-93.19337083026767,710.95,290.20000000000005,2.855,154,83,0.5,2020-07-09 10:42:09
2020-07-09T10:46:53Z,44.98601973988116,-93.19333847612143,713.6,290.20000000000005,2.846,155,83,0.5,2020-07-09 10:42:09
2020-07-09T10:46:54Z,44.98601336963475,-93.19330595433712,716.25,290.6,2.846,155,83,0.5,2020-07-09 10:42:09
2020-07-09T10:46:55Z,44.98600658029318,-93.19327427074313,718.86,290.79999999999995,2.846,154,83,0.5,2020-07-09 10:42:09
2020-07-09T10:46:56Z,44.98599744401872,-93.19324124604464,721.65,291.4,2.837,154,83,0.5,2020-07-09 10:42:09
2020-07-09T10:46:57Z,44.98598847538233,-93.19320503622293,724.68,292,2.837,154,83,0.5,2020-07-09 10:42:09
2020-07-09T10:46:58Z,44.98598176985979,-93.19317117333412,727.44,292.6,2.837,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:46:59Z,44.98597766272724,-93.19314066320658,729.89,293.20000000000005,2.837,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:00Z,44.98597246594727,-93.19310856051743,732.48,293.20000000000005,2.837,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:01Z,44.98596525751054,-93.19307855330408,734.98,293.4,2.827,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:02Z,44.985956624150276,-93.1930426787585,737.96,292.79999999999995,2.827,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:03Z,44.985950756818056,-93.19300864823163,740.72,293.20000000000005,2.827,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:04Z,44.98594463802874,-93.19297545589507,743.42,293.6,2.827,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:05Z,44.98593625612557,-93.19294025190175,746.35,294.4,2.827,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:06Z,44.985926700755954,-93.19290169514716,749.56,294.79999999999995,2.827,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:07Z,44.98591882176697,-93.19286473095417,752.61,295.20000000000005,2.827,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:08Z,44.985909182578325,-93.1928317900747,755.41,295.6,2.827,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:09Z,44.98590046539903,-93.19279692135751,758.31,296,2.827,154,85,0,2020-07-09 10:42:09
2020-07-09T10:47:10Z,44.98588889837265,-93.19275978952646,761.5,297.20000000000005,2.827,154,85,0,2020-07-09 10:42:09
2020-07-09T10:47:11Z,44.98588093556464,-93.19272466935217,764.41,297.79999999999995,2.837,154,85,0,2020-07-09 10:42:09
2020-07-09T10:47:12Z,44.98586987145245,-93.19269005209208,767.39,297.4,2.837,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:13Z,44.98585755005479,-93.19265166297555,770.7,297.20000000000005,2.837,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:14Z,44.98584799468517,-93.19261503405869,773.77,296.79999999999995,2.846,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:15Z,44.985843133181334,-93.19257798604667,776.72,297.20000000000005,2.855,153,83,0.5,2020-07-09 10:42:09
2020-07-09T10:47:16Z,44.985841205343604,-93.19254244677722,779.53,297.4,2.855,153,83,0.5,2020-07-09 10:42:09
2020-07-09T10:47:17Z,44.985839612782,-93.1925053987652,782.45,297.20000000000005,2.855,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:18Z,44.98584019951522,-93.19247329607606,784.98,297,2.855,153,85,0.5,2020-07-09 10:42:09
2020-07-09T10:47:19Z,44.985844139009714,-93.19244228303432,787.46,296.79999999999995,2.855,153,85,0.5,2020-07-09 10:42:09
2020-07-09T10:47:20Z,44.98584724031389,-93.19241353310645,789.76,296.79999999999995,2.846,153,85,0.5,2020-07-09 10:42:09
2020-07-09T10:47:21Z,44.98585402965546,-93.19238193333149,792.36,296.79999999999995,2.837,153,85,0.5,2020-07-09 10:42:09
2020-07-09T10:47:22Z,44.98586308211088,-93.19235276430845,794.87,296.6,2.837,153,85,0,2020-07-09 10:42:09
2020-07-09T10:47:23Z,44.985870542004704,-93.19232770241797,797.01,296.20000000000005,2.827,153,85,0,2020-07-09 10:42:09
2020-07-09T10:47:24Z,44.98587749898434,-93.19230129942298,799.23,295.79999999999995,2.818,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:25Z,44.98588839545846,-93.19227196276188,801.84,295.20000000000005,2.809,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:26Z,44.98590222559869,-93.19224053062499,804.76,293.79999999999995,2.809,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:27Z,44.985913038253784,-93.19221588782966,807.04,293.20000000000005,2.799,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:28Z,44.98592326417565,-93.19219099357724,809.31,292.20000000000005,2.79,155,85,0,2020-07-09 10:42:09
2020-07-09T10:47:29Z,44.985932568088174,-93.19216676987708,811.48,291.4,2.781,155,85,0.5,2020-07-09 10:42:09
2020-07-09T10:47:30Z,44.98594027943909,-93.19213835522532,813.88,291,2.771,155,85,0.5,2020-07-09 10:42:09
2020-07-09T10:47:31Z,44.98594949953258,-93.19210859946907,816.43,290.6,2.762,155,85,0.5,2020-07-09 10:42:09
2020-07-09T10:47:32Z,44.985958971083164,-93.19207976572216,818.92,289.79999999999995,2.762,155,85,0.5,2020-07-09 10:42:09
2020-07-09T10:47:33Z,44.985969783738256,-93.1920481659472,821.67,289,2.753,155,85,0.5,2020-07-09 10:42:09
2020-07-09T10:47:34Z,44.9859812669456,-93.19201841019094,824.31,288.4,2.753,155,85,0.5,2020-07-09 10:42:09
2020-07-09T10:47:35Z,44.9859899841249,-93.19199200719595,826.56,288.20000000000005,2.743,155,85,0.5,2020-07-09 10:42:09
2020-07-09T10:47:36Z,44.98600012622774,-93.19196049124002,829.26,287.79999999999995,2.734,155,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:37Z,44.986007921397686,-93.19192855618894,831.88,287.6,2.734,155,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:38Z,44.98601479455829,-93.19189687259495,834.48,287.6,2.725,155,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:39Z,44.98601973988116,-93.1918615847826,837.3,287.6,2.725,154,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:40Z,44.986024601385,-93.19182705134153,840.04,288,2.725,154,85,0.5,2020-07-09 10:42:09
2020-07-09T10:47:41Z,44.986033234745264,-93.1917894165963,843.13,288,2.725,154,85,0.5,2020-07-09 10:42:09
2020-07-09T10:47:42Z,44.986044047400355,-93.19175488315523,846.08,287.79999999999995,2.734,153,85,0.5,2020-07-09 10:42:09
2020-07-09T10:47:43Z,44.98605511151254,-93.19171850569546,849.2,287,2.734,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:44Z,44.986063158139586,-93.19168271496892,852.16,287,2.743,153,85,0.5,2020-07-09 10:42:09
2020-07-09T10:47:45Z,44.98606877401471,-93.19164943881333,854.86,287.20000000000005,2.743,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:46Z,44.986073300242424,-93.19161255843937,857.81,287.20000000000005,2.743,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:47Z,44.986075311899185,-93.1915750913322,860.76,287,2.743,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:48Z,44.98607497662306,-93.19153913296759,863.58,286.20000000000005,2.743,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:49Z,44.98607397079468,-93.19150116294622,866.55,286,2.743,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:50Z,44.98606910929084,-93.19145866669714,869.93,285.79999999999995,2.743,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:51Z,44.9860660918057,-93.19141977466643,873.01,285.79999999999995,2.753,153,83,0.5,2020-07-09 10:42:09
2020-07-09T10:47:52Z,44.98606416396797,-93.19138079881668,876.07,285.6,2.762,152,83,0.5,2020-07-09 10:42:09
2020-07-09T10:47:53Z,44.986063158139586,-93.19133905693889,879.35,285.6,2.762,152,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:54Z,44.98606005683541,-93.19130041636527,882.42,285.79999999999995,2.771,152,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:55Z,44.986058715730906,-93.19126504473388,885.2,285.6,2.781,152,85,0.5,2020-07-09 10:42:09
2020-07-09T10:47:56Z,44.98605779372156,-93.19122866727412,888.07,285.79999999999995,2.781,152,85,0.5,2020-07-09 10:42:09
2020-07-09T10:47:57Z,44.98605636879802,-93.19119304418564,890.87,285.79999999999995,2.781,152,85,0.5,2020-07-09 10:42:09
2020-07-09T10:47:58Z,44.98605611734092,-93.191157002002,893.7,286.20000000000005,2.781,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:47:59Z,44.98605502769351,-93.19112129509449,896.52,286.20000000000005,2.79,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:00Z,44.98605259694159,-93.19108567200601,899.34,286.6,2.79,152,85,0.5,2020-07-09 10:42:09
2020-07-09T10:48:01Z,44.98605226166546,-93.19105189293623,901.99,287,2.79,152,85,0.5,2020-07-09 10:42:09
2020-07-09T10:48:02Z,44.98605251312256,-93.1910190358758,904.58,287,2.79,152,85,0.5,2020-07-09 10:42:09
2020-07-09T10:48:03Z,44.98605259694159,-93.19098827429116,907,287.20000000000005,2.781,153,85,0.5,2020-07-09 10:42:09
2020-07-09T10:48:04Z,44.986051423475146,-93.190954914316535,909.63,287.20000000000005,2.781,153,85,0.5,2020-07-09 10:42:09
2020-07-09T10:48:05Z,44.98604882508516,-93.19092029705644,912.36,287.4,2.771,153,85,0.5,2020-07-09 10:42:09
2020-07-09T10:48:06Z,44.986047986894846,-93.19088576361537,915.06,287.4,2.771,151,85,0.5,2020-07-09 10:42:09
2020-07-09T10:48:07Z,44.986050417646766,-93.19085164926946,917.76,287.20000000000005,2.771,151,85,0.5,2020-07-09 10:42:09
2020-07-09T10:48:08Z,44.98605251312256,-93.19081636145711,920.55,287,2.771,151,85,0,2020-07-09 10:42:09
2020-07-09T10:48:09Z,44.98605293221772,-93.19078149273992,923.29,287.4,2.762,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:10Z,44.986053351312876,-93.19074670784175,926.03,287.6,2.762,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:11Z,44.98605259694159,-93.19071385078132,928.62,287.79999999999995,2.762,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:12Z,44.986051423475146,-93.19067982025445,931.31,287.6,2.753,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:13Z,44.986051842570305,-93.19064972922206,933.67,287.4,2.753,151,85,0.5,2020-07-09 10:42:09
2020-07-09T10:48:14Z,44.98605486005545,-93.19061737507582,936.25,287.20000000000005,2.743,151,86,0,2020-07-09 10:42:09
2020-07-09T10:48:15Z,44.9860573746264,-93.19058594293892,938.73,287.20000000000005,2.743,151,86,0,2020-07-09 10:42:09
2020-07-09T10:48:16Z,44.98605988919735,-93.19055643863976,941.07,287,2.743,151,86,0,2020-07-09 10:42:09
2020-07-09T10:48:17Z,44.98605988919735,-93.19052374921739,943.64,287,2.734,151,86,0,2020-07-09 10:42:09
2020-07-09T10:48:18Z,44.986061062663794,-93.19049307145178,946.04,286.6,2.734,151,85,0.5,2020-07-09 10:42:09
2020-07-09T10:48:19Z,44.986064080148935,-93.19046264514327,948.45,286.6,2.734,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:20Z,44.98606324195862,-93.19043490104377,950.59,286.6,2.725,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:21Z,44.98606332577765,-93.1904093362391,952.57,286.6,2.715,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:22Z,44.98606248758733,-93.19037899374962,954.92,286.20000000000005,2.706,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:23Z,44.986062571406364,-93.19035124965012,957.09,286,2.697,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:24Z,44.98606324195862,-93.1903162971139,959.84,286,2.687,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:25Z,44.986062655225396,-93.19028100930154,962.61,285.6,2.687,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:26Z,44.986060643568635,-93.19024320691824,965.57,285.6,2.687,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:27Z,44.986059134826064,-93.19020221941173,968.8,285.4,2.697,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:28Z,44.98605854809284,-93.19016148336232,972.01,285.20000000000005,2.697,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:29Z,44.986057290807366,-93.19012108258903,975.18,285.4,2.706,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:30Z,44.98605695553124,-93.19008336402476,978.14,285.79999999999995,2.715,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:31Z,44.986058212816715,-93.190046986565,981.01,286,2.725,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:32Z,44.98606030829251,-93.19001312367618,983.69,286.20000000000005,2.725,151,83,0.5,2020-07-09 10:42:09
2020-07-09T10:48:33Z,44.986061062663794,-93.18998135626316,986.19,286.79999999999995,2.725,150,83,0.5,2020-07-09 10:42:09
2020-07-09T10:48:34Z,44.986062152311206,-93.18994766101241,988.84,287,2.734,150,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:35Z,44.98606290668249,-93.18991472013295,991.44,287,2.734,150,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:36Z,44.986063074320555,-93.18988353945315,993.89,287.20000000000005,2.734,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:37Z,44.98606248758733,-93.18985160440207,996.37,287.6,2.725,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:38Z,44.98606173321605,-93.18982042372227,998.77,287.79999999999995,2.725,151,85,0,2020-07-09 10:42:09
2020-07-09T10:48:39Z,44.98606223613024,-93.18978790193796,1001.33,287.6,2.725,151,85,0,2020-07-09 10:42:09
2020-07-09T10:48:40Z,44.98606039211154,-93.18975730799139,1003.71,287,2.725,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:41Z,44.98605662025511,-93.18972269073129,1006.43,286.20000000000005,2.715,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:42Z,44.98605418950319,-93.18968396633863,1009.4,285.6,2.715,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:43Z,44.98605343513191,-93.18964490666986,1012.47,286.20000000000005,2.725,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:44Z,44.98605469241738,-93.18960534408689,1015.58,286.20000000000005,2.725,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:45Z,44.98605703935027,-93.18956444039941,1018.82,286.4,2.734,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:46Z,44.98605854809284,-93.18952831439674,1021.67,286.79999999999995,2.743,151,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:47Z,44.98606072738767,-93.18949101492763,1024.62,286.79999999999995,2.743,151,83,0.5,2020-07-09 10:42:09
2020-07-09T10:48:48Z,44.98606047593057,-93.18945363163948,1027.56,286.79999999999995,2.743,153,83,0.5,2020-07-09 10:42:09
2020-07-09T10:48:49Z,44.98606248758733,-93.18941591307521,1030.53,287,2.743,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:50Z,44.98606374487281,-93.18938163109124,1033.22,287.4,2.753,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:51Z,44.986067013815045,-93.18934726528823,1035.95,287.20000000000005,2.753,153,83,0.5,2020-07-09 10:42:09
2020-07-09T10:48:52Z,44.986070953309536,-93.18931323476136,1038.67,287.20000000000005,2.753,153,83,0.5,2020-07-09 10:42:09
2020-07-09T10:48:53Z,44.98607422225177,-93.18927601911128,1041.61,287.79999999999995,2.753,153,83,0.5,2020-07-09 10:42:09
2020-07-09T10:48:54Z,44.98607782647014,-93.18920133635402,1047.5,288.6,2.753,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:55Z,44.98607782647014,-93.18920133635402,1047.5,288.6,2.762,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:56Z,44.986080173403025,-93.18916621617973,1050.28,288.79999999999995,2.762,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:57Z,44.986083609983325,-93.18913545459509,1052.73,289.20000000000005,2.762,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:58Z,44.98608545400202,-93.1891021784395,1055.36,289.6,2.753,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:48:59Z,44.98608008958399,-93.18906278349459,1058.5,290.4,2.753,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:49:00Z,44.98607363551855,-93.18902732804418,1061.38,291.20000000000005,2.753,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:49:01Z,44.986066510900855,-93.18899279460311,1064.21,291.20000000000005,2.753,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:49:02Z,44.986062068492174,-93.18895356729627,1067.33,291.4,2.753,153,83,0.5,2020-07-09 10:42:09
2020-07-09T10:49:03Z,44.98605988919735,-93.18891199305654,1070.6,291.79999999999995,2.762,153,83,0.5,2020-07-09 10:42:09
2020-07-09T10:49:04Z,44.98606089502573,-93.18886958062649,1073.95,292.20000000000005,2.762,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:49:05Z,44.986060643568635,-93.18882750347257,1077.25,292.79999999999995,2.771,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:49:06Z,44.986062655225396,-93.18878869526088,1080.29,293,2.781,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:49:07Z,44.9860658403486,-93.18874904885888,1083.43,293.4,2.79,153,84,0.5,2020-07-09 10:42:09
2020-07-09T10:49:08Z,44.98606827110052,-93.18871116265655,1086.43,293.6,2.79,153,83,0.5,2020-07-09 10:42:09
2020-07-09T10:49:09Z,44.98607371933758,-93.18867252208292,1089.53,293.79999999999995,2.799,153,83,0.5,2020-07-09 10:42:09
2020-07-09T10:49:10Z,44.986076820641756,-93.18864134140313,1091.99,294.4,2.799,153,83,0.5,2020-07-09 10:42:09
2020-07-09T10:49:11Z,44.98607816174626,-93.18860915489495,1094.51,295,2.799,153,83,0.5,2020-07-09 10:42:09
2020-07-09T10:49:12Z,44.9860764015466,-93.1885820813477,1096.62,295.4,2.799,153,83,0.5,2020-07-09 10:42:09
