timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-02-28T21:01:32Z,3793.27,3.07,159,85,957,275.02,44.97723441570997,-93.17653058096766,8376442876
2022-02-28T21:01:33Z,3795.9,3.098,159,87,958,275.05,44.97723391279578,-93.17649730481207,8376442876
2022-02-28T21:01:34Z,3798.56,3.116,159,87,959,275.08,44.97723424807191,-93.17646352574229,8376442876
2022-02-28T21:01:35Z,3801.19,3.116,158,88,960,275.11,44.97723097912967,-93.17643041722476,8376442876
2022-02-28T21:01:36Z,3803.95,3.107,159,90,961,275.13,44.97722879983485,-93.17639521323144,8376442876
2022-02-28T21:01:37Z,3806.96,3.088,159,90,962,275.14,44.977225698530674,-93.17635724321008,8376442876
2022-02-28T21:01:38Z,3810.14,3.088,158,90,963,275.16,44.9772260338068,-93.17631684243679,8376442876
2022-02-28T21:01:39Z,3813.34,3.088,158,90,964,275.17,44.97722687199712,-93.17627619020641,8376442876
2022-02-28T21:01:40Z,3816.71,3.098,158,87,965,275.2,44.97722796164453,-93.17623344250023,8376442876
2022-02-28T21:01:41Z,3820.12,3.107,157,87,966,275.22,44.977228129282594,-93.17619010806084,8376442876
2022-02-28T21:01:42Z,3823.88,3.107,155,84,967,275.24,44.97722452506423,-93.17614266648889,8376442876
2022-02-28T21:01:43Z,3827.67,3.126,155,84,968,275.26,44.97722410596907,-93.17609463818371,8376442876
2022-02-28T21:01:44Z,3831.24,3.172,156,84,969,275.3,44.97722318395972,-93.17604937590659,8376442876
2022-02-28T21:01:45Z,3834.77,3.219,156,84,970,275.35,44.97722159139812,-93.17600461654365,8376442876
2022-02-28T21:01:46Z,3838.12,3.238,156,83,971,275.41,44.97721773572266,-93.17596253938973,8376442876
2022-02-28T21:01:47Z,3841.57,3.256,156,83,972,275.45,44.97721538878977,-93.17591878585517,8376442876
2022-02-28T21:01:48Z,3845.06,3.266,156,83,973,275.45,44.97721513733268,-93.17587436176836,8376442876
2022-02-28T21:01:49Z,3848.64,3.275,157,84,974,275.48,44.977217903360724,-93.17582918331027,8376442876
2022-02-28T21:01:50Z,3852.05,3.275,156,85,975,275.51,44.9772175680846,-93.1757859326899,8376442876
2022-02-28T21:01:51Z,3855.51,3.303,155,85,976,275.54,44.97721656225622,-93.17574217915535,8376442876
2022-02-28T21:01:52Z,3859.02,3.312,155,85,977,275.56,44.97721589170396,-93.17569750361145,8376442876
2022-02-28T21:01:53Z,3862.61,3.322,155,87,978,275.59,44.97721471823752,-93.17565207369626,8376442876
2022-02-28T21:01:54Z,3866.17,3.331,155,87,979,275.62,44.97721329331398,-93.17560681141913,8376442876
2022-02-28T21:01:55Z,3869.82,3.34,154,85,980,275.64,44.97721027582884,-93.17556071095169,8376442876
2022-02-28T21:01:56Z,3873.29,3.35,154,84,981,275.67,44.977208599448204,-93.17551670596004,8376442876
2022-02-28T21:01:57Z,3876.84,3.368,155,83,982,275.69,44.977209102362394,-93.17547177895904,8376442876
2022-02-28T21:01:58Z,3880.43,3.368,155,83,983,275.72,44.97720784507692,-93.17542626522481,8376442876
2022-02-28T21:01:59Z,3883.97,3.378,155,83,984,275.77,44.97720683924854,-93.17538133822381,8376442876
2022-02-28T21:02:00Z,3887.57,3.378,154,83,985,275.79,44.97720465995371,-93.1753358244896,8376442876
2022-02-28T21:02:01Z,3891.19,3.387,155,83,986,275.81,44.97720533050597,-93.17528989166021,8376442876
2022-02-28T21:02:02Z,3894.72,3.387,155,83,987,275.84,44.97720734216273,-93.17524521611631,8376442876
2022-02-28T21:02:03Z,3898.05,3.387,155,83,988,275.86,44.977208683267236,-93.17520297132432,8376442876
2022-02-28T21:02:04Z,3901.47,3.387,155,83,989,275.89,44.97720977291465,-93.1751595530659,8376442876
2022-02-28T21:02:05Z,3905.12,3.378,155,83,990,275.91,44.97721094638109,-93.17511328496039,8376442876
2022-02-28T21:02:06Z,3908.67,3.378,155,84,991,275.93,44.97721195220947,-93.17506835795939,8376442876
2022-02-28T21:02:07Z,3912.29,3.387,156,84,992,275.95,44.97721170075238,-93.17502242513001,8376442876
2022-02-28T21:02:08Z,3915.85,3.387,155,84,993,275.97,44.97721077874303,-93.17497733049095,8376442876
2022-02-28T21:02:09Z,3919.2,3.396,154,84,994,275.99,44.97720893472433,-93.1749349180609,8376442876
2022-02-28T21:02:10Z,3922.56,3.406,154,84,995,276.04,44.977206252515316,-93.17489250563085,8376442876
2022-02-28T21:02:11Z,3925.86,3.406,155,84,996,276.07,44.97720465995371,-93.17485067993402,8376442876
2022-02-28T21:02:12Z,3929.18,3.406,155,83,997,276.09,44.97720432467759,-93.17480868659914,8376442876
2022-02-28T21:02:13Z,3932.45,3.396,155,83,998,276.11,44.97720801271498,-93.17476753145456,8376442876
2022-02-28T21:02:14Z,3936.03,3.396,154,83,999,276.14,44.977209689095616,-93.1747221853584,8376442876
2022-02-28T21:02:15Z,3939.4,3.396,154,83,1000,276.17,44.977211030200124,-93.17467943765223,8376442876
2022-02-28T21:02:16Z,3942.62,3.396,154,84,1001,276.19,44.977212622761726,-93.17463870160282,8376442876
2022-02-28T21:02:17Z,3946.23,3.396,154,84,1002,276.2,44.97721320949495,-93.1745929364115,8376442876
2022-02-28T21:02:18Z,3949.67,3.396,155,83,1003,276.2,44.97721362859011,-93.17454935051501,8376442876
2022-02-28T21:02:19Z,3953.17,3.406,155,83,1004,276.19,44.977212538942695,-93.1745049264282,8376442876
2022-02-28T21:02:20Z,3956.84,3.406,155,83,1005,276.2,44.977212119847536,-93.1744584068656,8376442876
2022-02-28T21:02:21Z,3960.67,3.406,155,83,1006,276.2,44.977213041856885,-93.1744097918272,8376442876
2022-02-28T21:02:22Z,3964.37,3.415,155,83,1007,276.26,44.9772138800472,-93.17436293698847,8376442876
2022-02-28T21:02:23Z,3967.81,3.424,155,84,1008,276.31,44.97721538878977,-93.17431935109198,8376442876
2022-02-28T21:02:24Z,3971.26,3.424,155,84,1009,276.35,44.97721522115171,-93.17427559755743,8376442876
2022-02-28T21:02:25Z,3974.78,3.424,155,84,1010,276.39,44.97721463441849,-93.17423092201352,8376442876
2022-02-28T21:02:26Z,3977.98,3.424,155,84,1011,276.41,44.97721664607525,-93.1741904374212,8376442876
2022-02-28T21:02:27Z,3981.06,3.424,155,84,1012,276.43,44.97721857391298,-93.174151461571455,8376442876
2022-02-28T21:02:28Z,3984.29,3.424,155,83,1013,276.44,44.97721832245588,-93.17411055788398,8376442876
2022-02-28T21:02:29Z,3987.47,3.415,155,83,1014,276.46,44.9772191606462,-93.17407015711069,8376442876
2022-02-28T21:02:30Z,3990.65,3.415,154,83,1015,276.48,44.97721924446523,-93.17402984015644,8376442876
2022-02-28T21:02:31Z,3993.9,3.406,152,83,1016,276.5,44.97722117230296,-93.1739887688309,8376442876
2022-02-28T21:02:32Z,3997.4,3.396,152,84,1017,276.52,44.977221842855215,-93.17394442856312,8376442876
2022-02-28T21:02:33Z,4001.11,3.396,152,84,1018,276.55,44.977218406274915,-93.17389757372439,8376442876
2022-02-28T21:02:34Z,4004.94,3.387,152,84,1019,276.57,44.97721471823752,-93.17384937778115,8376442876
2022-02-28T21:02:35Z,4008.68,3.396,151,83,1020,276.6,44.977214550599456,-93.17380176857114,8376442876
2022-02-28T21:02:36Z,4012.27,3.406,150,83,1021,276.62,44.97721605934203,-93.17375625483692,8376442876
2022-02-28T21:02:37Z,4015.84,3.406,148,83,1022,276.65,44.977216478437185,-93.17371107637882,8376442876
2022-02-28T21:02:38Z,4019.4,3.415,148,83,1023,276.65,44.97721815481782,-93.17366589792073,8376442876
2022-02-28T21:02:39Z,4023.01,3.415,148,83,1024,276.66,44.97721857391298,-93.17362013272941,8376442876
2022-02-28T21:02:40Z,4026.63,3.424,148,83,1025,276.66,44.97721580788493,-93.17357445135713,8376442876
2022-02-28T21:02:41Z,4030.17,3.424,147,83,1026,276.69,44.97721337713301,-93.17352969199419,8376442876
2022-02-28T21:02:42Z,4033.8,3.424,147,83,1027,276.72,44.977209689095616,-93.17348392680287,8376442876
2022-02-28T21:02:43Z,4037.43,3.434,147,83,1028,276.75,44.9772070068866,-93.17343816161156,8376442876
2022-02-28T21:02:44Z,4040.96,3.434,147,84,1029,276.79,44.97720407322049,-93.17339348606765,8376442876
2022-02-28T21:02:45Z,4044.5,3.434,147,84,1030,276.8,44.97720432467759,-93.17334855906665,8376442876
2022-02-28T21:02:46Z,4047.99,3.434,147,84,1031,276.79,44.97720558196306,-93.17330430261791,8376442876
2022-02-28T21:02:47Z,4051.62,3.434,147,83,1032,276.78,44.977207174524665,-93.17325836978853,8376442876
2022-02-28T21:02:48Z,4055.47,3.434,148,83,1033,276.77,44.97721077874303,-93.17320983856916,8376442876
2022-02-28T21:02:49Z,4059.36,3.434,148,83,1034,276.77,44.9772175680846,-93.17316139116883,8376442876
2022-02-28T21:02:50Z,4063.23,3.452,148,83,1035,276.78,44.9772244412452,-93.17311327904463,8376442876
2022-02-28T21:02:51Z,4066.84,3.471,149,83,1036,276.81,44.97722779400647,-93.17306784912944,8376442876
2022-02-28T21:02:52Z,4070.25,3.499,149,83,1037,276.85,44.97722561471164,-93.17302459850907,8376442876
2022-02-28T21:02:53Z,4073.89,3.499,149,83,1038,276.89,44.97722016647458,-93.17297916859388,8376442876
2022-02-28T21:02:54Z,4077.72,3.508,149,84,1039,276.91,44.97721681371331,-93.17293088883162,8376442876
2022-02-28T21:02:55Z,4081.61,3.527,150,86,1040,276.93,44.977214550599456,-93.17288160324097,8376442876
2022-02-28T21:02:56Z,4085.52,3.555,151,87,1041,276.95,44.977215053513646,-93.17283206619322,8376442876
2022-02-28T21:02:57Z,4089.17,3.583,150,88,1042,276.99,44.977216394618154,-93.17278579808772,8376442876
2022-02-28T21:02:58Z,4093.01,3.602,150,88,1043,277.04,44.97721605934203,-93.17273709923029,8376442876
2022-02-28T21:02:59Z,4096.91,3.602,151,87,1044,277.13,44.97721815481782,-93.17268764600158,8376442876
2022-02-28T21:03:00Z,4100.78,3.611,150,87,1045,277.17,44.97722016647458,-93.17263869568706,8376442876
2022-02-28T21:03:01Z,4104.71,3.63,151,86,1046,277.21,44.977222345769405,-93.17258899100125,8376442876
2022-02-28T21:03:02Z,4108.45,3.63,151,86,1047,277.25,44.97722452506423,-93.1725415494293,8376442876
2022-02-28T21:03:03Z,4112.23,3.63,151,86,1048,277.29,44.977229638025165,-93.17249410785735,8376442876
2022-02-28T21:03:04Z,4115.78,3.63,152,86,1049,277.31,44.977241875603795,-93.17245253361762,8376442876
2022-02-28T21:03:05Z,4119.35,3.63,151,85,1050,277.36,44.977260399609804,-93.17241556942463,8376442876
2022-02-28T21:03:06Z,4123.21,3.63,151,85,1051,277.39,44.97728604823351,-93.17238262854517,8376442876
2022-02-28T21:03:07Z,4127.37,3.639,151,85,1052,277.44,44.977316642180085,-93.17235211841762,8376442876
2022-02-28T21:03:08Z,4131.35,3.639,150,85,1053,277.47,44.977346984669566,-93.17232529632747,8376442876
2022-02-28T21:03:09Z,4135.21,3.648,150,86,1054,277.48,44.977376740425825,-93.17230006679893,8376442876
2022-02-28T21:03:10Z,4138.92,3.648,151,86,1055,277.6,44.97740280814469,-93.17227031104267,8376442876
2022-02-28T21:03:11Z,4142.46,3.658,151,86,1056,277.79,44.97742091305554,-93.17223326303065,8376442876
2022-02-28T21:03:12Z,4146.03,3.658,151,86,1057,278.01,44.97742778621614,-93.1721890065819,8376442876
2022-02-28T21:03:13Z,4149.65,3.658,150,87,1058,278.12,44.97742837294936,-93.17214307375252,8376442876
2022-02-28T21:03:14Z,4153.39,3.658,150,87,1059,278.08,44.97742619365454,-93.17209563218057,8376442876
2022-02-28T21:03:15Z,4157.25,3.648,151,86,1060,278,44.97742543928325,-93.17204668186605,8376442876
2022-02-28T21:03:16Z,4161.26,3.648,152,85,1061,277.92,44.97742585837841,-93.17199588753283,8376442876
2022-02-28T21:03:17Z,4165.34,3.648,151,85,1062,277.97,44.97742669656873,-93.17194408737123,8376442876
2022-02-28T21:03:18Z,4169.62,3.658,152,85,1063,278.07,44.97742678038776,-93.17188985645771,8376442876
2022-02-28T21:03:19Z,4174.21,3.667,151,85,1064,278.27,44.977427534759045,-93.17183151841164,8376442876
2022-02-28T21:03:20Z,4178.94,3.686,151,86,1065,278.33,44.97742694802582,-93.17177158780396,8376442876
2022-02-28T21:03:21Z,4184.03,3.714,152,87,1066,278.39,44.97742543928325,-93.17170704714954,8376442876
2022-02-28T21:03:22Z,4189.28,3.751,152,87,1067,278.47,44.977424768731,-93.17164057865739,8376442876
2022-02-28T21:03:23Z,4194.27,3.807,153,89,1068,278.76,44.977423176169395,-93.17157729528844,8376442876
2022-02-28T21:03:24Z,4199.05,3.891,153,89,1069,278.9,44.97742183506489,-93.17151669412851,8376442876
2022-02-28T21:03:25Z,4203.97,4.796,154,89,1070,279.06,44.9774213321507,-93.17145424894989,8376442876
2022-02-28T21:03:26Z,4208.79,4.796,154,89,1071,279.08,44.97742091305554,-93.1713932286948,8376442876
2022-02-28T21:03:27Z,4213.39,4.796,154,88,1072,279.19,44.97742275707424,-93.17133497446775,8376442876
2022-02-28T21:03:28Z,4217.92,4.665,155,88,1073,279.26,44.97742032632232,-93.17127755843103,8376442876
2022-02-28T21:03:29Z,4222.48,4.441,155,88,1074,279.36,44.97741898521781,-93.17121963948011,8376442876
2022-02-28T21:03:30Z,4226.96,4.348,156,88,1075,279.4,44.97741839848459,-93.17116289399564,8376442876
2022-02-28T21:03:31Z,4231.31,4.348,156,88,1076,279.45,44.97741756029427,-93.17110765725374,8376442876
2022-02-28T21:03:32Z,4235.64,4.367,157,88,1077,279.56,44.977414375171065,-93.17105292342603,8376442876
2022-02-28T21:03:33Z,4240.03,4.432,156,87,1078,279.63,44.97741110622883,-93.17099743522704,8376442876
2022-02-28T21:03:34Z,4244.48,4.432,156,87,1079,279.77,44.97740691527724,-93.17094127647579,8376442876
2022-02-28T21:03:35Z,4248.85,4.423,156,87,1080,279.84,44.97740481980145,-93.170885955914855,8376442876
2022-02-28T21:03:36Z,4253.46,4.423,158,86,1081,279.91,44.977405993267894,-93.17082753404975,8376442876
2022-02-28T21:03:37Z,4257.87,4.423,159,86,1082,279.94,44.97740725055337,-93.17077154293656,8376442876
2022-02-28T21:03:38Z,4262.28,4.423,159,86,1083,279.89,44.97740783728659,-93.17071571946144,8376442876
2022-02-28T21:03:39Z,4266.65,4.423,159,86,1084,279.83,44.97740926221013,-93.17066023126245,8376442876
2022-02-28T21:03:40Z,4271,4.413,159,86,1085,279.78,44.977409429848194,-93.17060507833958,8376442876
2022-02-28T21:03:41Z,4279.78,4.413,159,85,1086,279.95,44.977408004924655,-93.17049376666546,8376442876
2022-02-28T21:03:42Z,4279.78,4.413,159,85,1087,279.95,44.977408004924655,-93.17049376666546,8376442876
2022-02-28T21:03:43Z,4284.33,4.413,159,85,1088,280.05,44.97740481980145,-93.1704362668097,8376442876
2022-02-28T21:03:44Z,4289.03,4.413,159,85,1089,280.14,44.977403143420815,-93.17037667147815,8376442876
2022-02-28T21:03:45Z,4293.21,4.413,159,85,1090,280.32,44.977401215583086,-93.17032378166914,8376442876
2022-02-28T21:03:46Z,4297.54,4.413,159,85,1091,280.41,44.977400209754705,-93.17026888020337,8376442876
2022-02-28T21:03:47Z,4301.82,4.413,160,85,1092,280.5,44.97739844955504,-93.17021464928985,8376442876
2022-02-28T21:03:48Z,4306,4.404,159,84,1093,280.4,44.977397695183754,-93.17016175948083,8376442876
2022-02-28T21:03:49Z,4310.08,4.385,159,84,1094,280.46,44.97739568352699,-93.17011004313827,8376442876
2022-02-28T21:03:50Z,4314.15,4.367,159,84,1095,280.51,44.97739442624152,-93.17005841061473,8376442876
2022-02-28T21:03:51Z,4318.19,4.348,158,85,1096,280.61,44.977394258603454,-93.17000719718635,8376442876
2022-02-28T21:03:52Z,4322.25,4.339,158,86,1097,280.66,44.97739459387958,-93.16995573230088,8376442876
2022-02-28T21:03:53Z,4326.45,4.329,158,86,1098,280.71,44.97739643789828,-93.16990250721574,8376442876
2022-02-28T21:03:54Z,4330.5,4.311,158,86,1099,280.76,44.97739694081247,-93.1698511261493,8376442876
2022-02-28T21:03:55Z,4334.69,4.311,158,85,1100,280.87,44.9773970246315,-93.16979806870222,8376442876
2022-02-28T21:03:56Z,4338.83,4.301,157,85,1101,280.92,44.97739803045988,-93.16974551416934,8376442876
2022-02-28T21:03:57Z,4342.92,4.301,157,85,1102,280.96,44.9773970246315,-93.1696936301887,8376442876
2022-02-28T21:03:58Z,4346.89,4.301,157,85,1103,281,44.97739593498409,-93.16964333876967,8376442876
2022-02-28T21:03:59Z,4351.03,4.292,157,85,1104,281.06,44.97739568352699,-93.16959078423679,8376442876
2022-02-28T21:04:00Z,4355.45,4.292,156,85,1105,281.09,44.977396270260215,-93.16953487694263,8376442876
2022-02-28T21:04:01Z,4359.75,4.292,157,85,1106,281.11,44.977395348250866,-93.16948022693396,8376442876
2022-02-28T21:04:02Z,4363.98,4.292,157,85,1107,281.08,44.9773951806128,-93.16942666657269,8376442876
2022-02-28T21:04:03Z,4368.08,4.292,158,85,1108,281.04,44.97739442624152,-93.169374614954,8376442876
2022-02-28T21:04:04Z,4372.27,4.292,157,85,1109,281,44.97739417478442,-93.16932155750692,8376442876
2022-02-28T21:04:05Z,4376.48,4.283,157,85,1110,280.93,44.97739442624152,-93.16926808096468,8376442876
2022-02-28T21:04:06Z,4380.88,4.283,158,85,1111,280.9,44.97739400714636,-93.16921225748956,8376442876
2022-02-28T21:04:07Z,4385.46,4.283,158,85,1112,280.86,44.97739409096539,-93.16915425471961,8376442876
2022-02-28T21:04:08Z,4390.08,4.283,158,85,1113,280.77,44.977394342422485,-93.16909566521645,8376442876
2022-02-28T21:04:09Z,4394.65,4.292,157,85,1114,280.73,44.97739551588893,-93.16903774626553,8376442876
2022-02-28T21:04:10Z,4399.17,4.292,157,85,1115,280.64,44.977397192269564,-93.16898041404784,8376442876
2022-02-28T21:04:11Z,4403.79,4.292,158,85,1116,280.8,44.9773986171931,-93.1689219083637,8376442876
2022-02-28T21:04:12Z,4408.44,4.292,158,86,1117,280.71,44.977400712668896,-93.1688629835844,8376442876
2022-02-28T21:04:13Z,4413.06,4.301,157,86,1118,280.66,44.97740088030696,-93.16880439408123,8376442876
2022-02-28T21:04:14Z,4417.84,4.311,158,86,1119,280.57,44.97740222141147,-93.16874387674034,8376442876
2022-02-28T21:04:15Z,4422.58,4.32,158,86,1120,280.52,44.97740222141147,-93.16868361085653,8376442876
2022-02-28T21:04:16Z,4427.51,4.329,159,85,1121,280.43,44.97740146704018,-93.1686211656779,8376442876
2022-02-28T21:04:17Z,4432.41,4.348,158,85,1122,280.39,44.97740004211664,-93.1685590557754,8376442876
2022-02-28T21:04:18Z,4437.27,4.357,157,85,1123,280.27,44.9774004612118,-93.16849753260612,8376442876
2022-02-28T21:04:19Z,4442.12,4.376,158,85,1124,280.19,44.9774023052305,-93.16843600943685,8376442876
2022-02-28T21:04:20Z,4446.68,4.385,159,85,1125,280.05,44.977403646335006,-93.16837817430496,8376442876
2022-02-28T21:04:21Z,4451.39,4.395,159,85,1126,280.01,44.97740473598242,-93.16831841133535,8376442876
2022-02-28T21:04:22Z,4455.9,4.404,159,85,1127,279.99,44.97740523889661,-93.16826116293669,8376442876
2022-02-28T21:04:23Z,4460.36,4.413,159,85,1128,279.97,44.97740616090596,-93.16820466890931,8376442876
2022-02-28T21:04:24Z,4464.84,4.413,159,85,1129,279.95,44.977408507838845,-93.16814792342484,8376442876
2022-02-28T21:04:25Z,4469.22,4.423,159,84,1130,279.88,44.97741060331464,-93.16809251904488,8376442876
2022-02-28T21:04:26Z,4473.76,4.423,160,84,1131,279.83,44.97741412371397,-93.16803510300815,8376442876
2022-02-28T21:04:27Z,4478.34,4.432,159,84,1132,279.78,44.977415883913636,-93.16797701641917,8376442876
2022-02-28T21:04:28Z,4482.93,4.432,159,83,1133,279.65,44.97741848230362,-93.1679189298302,8376442876
2022-02-28T21:04:29Z,4487.56,4.432,158,83,1134,279.57,44.97742057777941,-93.16786034032702,8376442876
2022-02-28T21:04:30Z,4492.31,4.432,158,83,1135,279.33,44.97742393054068,-93.16780024208128,8376442876
2022-02-28T21:04:31Z,4497.25,4.432,159,83,1136,279.23,44.97742678038776,-93.16773771308362,8376442876
2022-02-28T21:04:32Z,4502.07,4.441,159,84,1137,279.19,44.97743080370128,-93.1676768604666,8376442876
2022-02-28T21:04:33Z,4506.89,4.451,158,85,1138,279.2,44.97743524610996,-93.16761592403054,8376442876
2022-02-28T21:04:34Z,4511.61,4.46,159,85,1139,279.08,44.977437341585755,-93.1675560772419,8376442876
2022-02-28T21:04:35Z,4516.38,4.469,159,85,1140,279.03,44.977440191432834,-93.16749564372003,8376442876
2022-02-28T21:04:36Z,4521.21,4.479,159,86,1141,279.19,44.9774419516325,-93.16743453964591,8376442876
2022-02-28T21:04:37Z,4526.01,4.479,159,86,1142,279.25,44.97744438238442,-93.16737377084792,8376442876
2022-02-28T21:04:38Z,4531.02,4.488,159,86,1143,279.48,44.9774472322315,-93.16731040365994,8376442876
2022-02-28T21:04:39Z,4535.8,4.497,160,87,1144,279.55,44.977450082078576,-93.16724988631904,8376442876
2022-02-28T21:04:40Z,4540.19,4.507,160,87,1145,279.47,44.97745142318308,-93.16719414666295,8376442876
2022-02-28T21:04:41Z,4548.83,4.516,160,85,1146,279.4,44.97744983062148,-93.16708476282656,8376442876
2022-02-28T21:04:42Z,4548.83,4.516,160,85,1147,279.4,44.97744983062148,-93.16708476282656,8376442876
2022-02-28T21:04:43Z,4553.14,4.516,160,85,1148,279.38,44.97744840569794,-93.16703002899885,8376442876
2022-02-28T21:04:44Z,4557.66,4.516,160,85,1149,279.4,44.977444717660546,-93.16697294823825,8376442876
2022-02-28T21:04:45Z,4561.6,4.516,161,85,1150,279.43,44.97744153253734,-93.16692315973341,8376442876
2022-02-28T21:04:46Z,4565.59,4.516,161,85,1151,279.44,44.977440191432834,-93.16687261685729,8376442876
2022-02-28T21:04:47Z,4569.64,4.516,161,86,1152,278.87,44.97743566520512,-93.16682157106698,8376442876
2022-02-28T21:04:48Z,4573.8,4.516,161,86,1153,278.93,44.9774316418916,-93.16676910035312,8376442876
2022-02-28T21:04:49Z,4578.04,4.507,161,86,1154,279,44.97742778621614,-93.16671545617282,8376442876
2022-02-28T21:04:50Z,4582.27,4.507,161,86,1155,279.19,44.977428959682584,-93.16666189581156,8376442876
2022-02-28T21:04:51Z,4586.54,4.497,161,86,1156,279.28,44.97742929495871,-93.16660774871707,8376442876
2022-02-28T21:04:52Z,4591.06,4.497,160,86,1157,279.32,44.97742921113968,-93.16655033268034,8376442876
2022-02-28T21:04:53Z,4595.71,4.488,160,86,1158,279.28,44.97742627747357,-93.16649140790105,8376442876
2022-02-28T21:04:54Z,4600.47,4.488,161,86,1159,279.26,44.97742325998843,-93.16643130965531,8376442876
2022-02-28T21:04:55Z,4604.9,4.497,161,85,1160,279.46,44.97741965577006,-93.16637531854212,8376442876
2022-02-28T21:04:56Z,4609.53,4.497,161,86,1161,279.59,44.97741454280913,-93.16631714813411,8376442876
2022-02-28T21:04:57Z,4613.88,4.497,161,86,1162,279.77,44.97741160914302,-93.16626207903028,8376442876
2022-02-28T21:04:58Z,4618.17,4.507,161,86,1163,279.83,44.977409010753036,-93.16620776429772,8376442876
2022-02-28T21:04:59Z,4622.41,4.507,160,87,1164,279.88,44.97740741819143,-93.1661540362984,8376442876
2022-02-28T21:05:00Z,4626.59,4.507,161,87,1165,279.91,44.977405071258545,-93.16610123030841,8376442876
2022-02-28T21:05:01Z,4630.78,4.497,161,86,1166,279.99,44.977401634678245,-93.16604817286134,8376442876
2022-02-28T21:05:02Z,4635.09,4.497,160,86,1167,280.05,44.9774020537734,-93.16599369049072,8376442876
2022-02-28T21:05:03Z,4639.48,4.497,160,86,1168,280.1,44.977405574172735,-93.1659381184727,8376442876
2022-02-28T21:05:04Z,4643.86,4.497,160,85,1169,280.18,44.97740859165788,-93.1658826302737,8376442876
2022-02-28T21:05:05Z,4648.43,4.497,161,85,1170,280.22,44.977411357685924,-93.16582454368472,8376442876
2022-02-28T21:05:06Z,4652.94,4.497,161,85,1171,280.31,44.977412950247526,-93.16576721146703,8376442876
2022-02-28T21:05:07Z,4657.61,4.488,160,85,1172,280.36,44.97741462662816,-93.1657079514116,8376442876
2022-02-28T21:05:08Z,4662.33,4.488,160,86,1173,280.46,44.97741504572332,-93.16564810462296,8376442876
2022-02-28T21:05:09Z,4667.02,4.488,161,87,1174,280.5,44.977413872256875,-93.16558867692947,8376442876
2022-02-28T21:05:10Z,4671.55,4.497,161,87,1175,280.56,44.97741454280913,-93.16553117707372,8376442876
2022-02-28T21:05:11Z,4676.16,4.497,162,87,1176,280.67,44.97741462662816,-93.16547275520861,8376442876
2022-02-28T21:05:12Z,4680.78,4.497,161,87,1177,280.72,44.97741596773267,-93.16541416570544,8376442876
2022-02-28T21:05:13Z,4685.37,4.507,161,87,1178,280.83,44.97741940431297,-93.1653561629355,8376442876
2022-02-28T21:05:14Z,4689.98,4.507,161,87,1179,280.89,44.97742091305554,-93.16529774107039,8376442876
2022-02-28T21:05:15Z,4694.35,4.516,162,86,1180,280.99,44.97742200270295,-93.1652422528714,8376442876
2022-02-28T21:05:16Z,4699.02,4.516,162,86,1181,281.04,44.9774245172739,-93.16518324427307,8376442876
2022-02-28T21:05:17Z,4703.71,4.516,162,86,1182,281.08,44.97742812149227,-93.16512390039861,8376442876
2022-02-28T21:05:18Z,4708.3,4.525,162,85,1183,281.17,44.97743080370128,-93.16506564617157,8376442876
2022-02-28T21:05:19Z,4712.57,4.525,162,85,1184,281.22,44.97743172571063,-93.16501158289611,8376442876
2022-02-28T21:05:20Z,4716.87,4.525,162,85,1185,281.3,44.97743172571063,-93.1649571005255,8376442876
2022-02-28T21:05:21Z,4721.38,4.525,162,86,1186,281.35,44.977430971339345,-93.16489993594587,8376442876
2022-02-28T21:05:22Z,4725.55,4.525,162,86,1187,281.4,44.97743256390095,-93.16484696231782,8376442876
2022-02-28T21:05:23Z,4730.05,4.525,162,86,1188,281.5,44.977432480081916,-93.16478996537626,8376442876
2022-02-28T21:05:24Z,4734.49,4.525,161,86,1189,281.55,44.97743155807257,-93.16473372280598,8376442876
2022-02-28T21:05:25Z,4738.92,4.525,161,86,1190,281.6,44.97743122279644,-93.1646774802357,8376442876
2022-02-28T21:05:26Z,4743.35,4.525,162,86,1191,281.71,44.97743331827223,-93.16462148912251,8376442876
2022-02-28T21:05:27Z,4747.83,4.525,162,85,1192,281.75,44.97743750922382,-93.16456499509513,8376442876
2022-02-28T21:05:28Z,4752.24,4.525,162,85,1193,281.82,44.97744245454669,-93.16450950689614,8376442876
2022-02-28T21:05:29Z,4756.6,4.516,161,85,1194,281.86,44.9774453882128,-93.16445427015424,8376442876
2022-02-28T21:05:30Z,4760.98,4.516,161,85,1195,281.95,44.97744832187891,-93.1643989495933,8376442876
2022-02-28T21:05:31Z,4765.28,4.516,161,85,1196,282.25,44.97745117172599,-93.16434455104172,8376442876
2022-02-28T21:05:32Z,4769.73,4.516,161,84,1197,282.41,44.97745402157307,-93.16428822465241,8376442876
2022-02-28T21:05:33Z,4774.08,4.516,161,84,1198,282.54,44.97745678760111,-93.1642332393676,8376442876
2022-02-28T21:05:34Z,4778.2,4.516,161,84,1199,282.71,44.97745963744819,-93.16418110392988,8376442876
2022-02-28T21:05:35Z,4782.52,4.507,161,84,1200,282.79,44.9774625711143,-93.1641264539212,8376442876
2022-02-28T21:05:36Z,4786.86,4.507,161,84,1201,282.87,44.97746584005654,-93.16407163627446,8376442876
