timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-11T02:27:22Z,NA,NA,862.36,NA,3.378,129,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:23Z,NA,NA,865.74,NA,3.378,129,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:24Z,NA,NA,869.12,NA,3.378,130,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:25Z,NA,NA,872.5,NA,3.387,129,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:26Z,NA,NA,875.9,NA,3.396,130,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:27Z,NA,NA,879.31,NA,3.406,130,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:28Z,NA,NA,882.71,NA,3.406,131,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:29Z,NA,NA,886.12,NA,3.406,131,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:30Z,NA,NA,889.53,NA,3.415,132,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:31Z,NA,NA,892.96,NA,3.424,131,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:32Z,NA,NA,896.39,NA,3.434,131,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:33Z,NA,NA,899.83,NA,3.434,131,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:34Z,NA,NA,903.26,NA,3.434,131,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:35Z,NA,NA,906.69,NA,3.434,131,84,0.5,2019-06-11 02:23:10
2019-06-11T02:27:36Z,NA,NA,910.12,NA,3.434,131,84,0.5,2019-06-11 02:23:10
2019-06-11T02:27:37Z,NA,NA,913.56,NA,3.434,131,84,0.5,2019-06-11 02:23:10
2019-06-11T02:27:38Z,NA,NA,917,NA,3.443,131,84,0.5,2019-06-11 02:23:10
2019-06-11T02:27:39Z,NA,NA,920.45,NA,3.443,131,84,0.5,2019-06-11 02:23:10
2019-06-11T02:27:40Z,NA,NA,923.89,NA,3.443,131,84,0.5,2019-06-11 02:23:10
2019-06-11T02:27:41Z,NA,NA,927.33,NA,3.443,131,84,0.5,2019-06-11 02:23:10
2019-06-11T02:27:42Z,NA,NA,930.77,NA,3.443,131,84,0.5,2019-06-11 02:23:10
2019-06-11T02:27:43Z,NA,NA,934.22,NA,3.443,131,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:44Z,NA,NA,937.66,NA,3.443,131,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:45Z,NA,NA,941.11,NA,3.443,132,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:46Z,NA,NA,944.55,NA,3.443,132,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:47Z,NA,NA,947.99,NA,3.443,132,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:48Z,NA,NA,951.42,NA,3.434,133,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:49Z,NA,NA,954.86,NA,3.434,133,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:50Z,NA,NA,958.29,NA,3.434,133,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:51Z,NA,NA,961.71,NA,3.424,133,84,0.5,2019-06-11 02:23:10
2019-06-11T02:27:52Z,NA,NA,965.12,NA,3.406,133,84,0.5,2019-06-11 02:23:10
2019-06-11T02:27:53Z,NA,NA,968.53,NA,3.406,132,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:54Z,NA,NA,971.92,NA,3.396,131,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:55Z,NA,NA,975.33,NA,3.406,131,83,0,2019-06-11 02:23:10
2019-06-11T02:27:56Z,NA,NA,978.73,NA,3.406,130,83,0,2019-06-11 02:23:10
2019-06-11T02:27:57Z,NA,NA,982.14,NA,3.406,129,83,0,2019-06-11 02:23:10
2019-06-11T02:27:58Z,NA,NA,985.54,NA,3.406,129,83,0.5,2019-06-11 02:23:10
2019-06-11T02:27:59Z,NA,NA,988.96,NA,3.415,130,83,0.5,2019-06-11 02:23:10
2019-06-11T02:28:00Z,NA,NA,992.38,NA,3.424,131,83,0.5,2019-06-11 02:23:10
2019-06-11T02:28:01Z,NA,NA,995.81,NA,3.424,131,83,0.5,2019-06-11 02:23:10
2019-06-11T02:28:02Z,NA,NA,999.24,NA,3.434,131,84,0,2019-06-11 02:23:10
2019-06-11T02:28:03Z,NA,NA,1002.68,NA,3.434,131,84,0,2019-06-11 02:23:10
2019-06-11T02:28:04Z,NA,NA,1006.11,NA,3.434,132,83,0,2019-06-11 02:23:10
2019-06-11T02:28:05Z,NA,NA,1009.54,NA,3.424,133,83,0,2019-06-11 02:23:10
2019-06-11T02:28:06Z,NA,NA,1012.96,NA,3.424,135,83,0,2019-06-11 02:23:10
2019-06-11T02:28:07Z,NA,NA,1016.37,NA,3.415,134,83,0,2019-06-11 02:23:10
2019-06-11T02:28:08Z,NA,NA,1019.78,NA,3.406,133,83,0,2019-06-11 02:23:10
2019-06-11T02:28:09Z,NA,NA,1023.17,NA,3.387,131,83,0,2019-06-11 02:23:10
2019-06-11T02:28:10Z,NA,NA,1026.52,NA,3.359,131,83,0,2019-06-11 02:23:10
2019-06-11T02:28:11Z,NA,NA,1029.87,NA,3.34,133,82,0,2019-06-11 02:23:10
2019-06-11T02:28:12Z,NA,NA,1033.2,NA,3.331,133,81,0,2019-06-11 02:23:10
2019-06-11T02:28:13Z,NA,NA,1036.53,NA,3.331,134,81,0,2019-06-11 02:23:10
2019-06-11T02:28:14Z,NA,NA,1039.83,NA,3.303,134,82,0,2019-06-11 02:23:10
2019-06-11T02:28:15Z,NA,NA,1043.11,NA,3.275,134,82,0,2019-06-11 02:23:10
2019-06-11T02:28:16Z,NA,NA,1046.38,NA,3.275,134,82,0,2019-06-11 02:23:10
2019-06-11T02:28:17Z,NA,NA,1049.66,NA,3.275,133,82,0,2019-06-11 02:23:10
2019-06-11T02:28:18Z,NA,NA,1052.93,NA,3.275,133,82,0,2019-06-11 02:23:10
2019-06-11T02:28:19Z,NA,NA,1056.21,NA,3.275,133,82,0,2019-06-11 02:23:10
2019-06-11T02:28:20Z,NA,NA,1059.5,NA,3.294,133,83,0.5,2019-06-11 02:23:10
2019-06-11T02:28:21Z,NA,NA,1062.8,NA,3.303,133,83,0.5,2019-06-11 02:23:10
2019-06-11T02:28:22Z,NA,NA,1066.11,NA,3.312,133,83,0,2019-06-11 02:23:10
2019-06-11T02:28:23Z,NA,NA,1069.44,NA,3.322,133,83,0,2019-06-11 02:23:10
2019-06-11T02:28:24Z,NA,NA,1072.76,NA,3.322,133,83,0,2019-06-11 02:23:10
2019-06-11T02:28:25Z,NA,NA,1076.08,NA,3.322,137,83,0,2019-06-11 02:23:10
2019-06-11T02:28:26Z,NA,NA,1079.4,NA,3.322,137,83,0,2019-06-11 02:23:10
2019-06-11T02:28:27Z,NA,NA,1082.7,NA,3.294,136,82,0,2019-06-11 02:23:10
2019-06-11T02:28:28Z,NA,NA,1085.97,NA,3.275,136,82,0,2019-06-11 02:23:10
2019-06-11T02:28:29Z,NA,NA,1089.24,NA,3.266,136,82,0,2019-06-11 02:23:10
2019-06-11T02:28:30Z,NA,NA,1092.5,NA,3.266,135,82,0,2019-06-11 02:23:10
2019-06-11T02:28:31Z,NA,NA,1095.77,NA,3.266,136,82,0,2019-06-11 02:23:10
2019-06-11T02:28:32Z,NA,NA,1099.06,NA,3.284,135,82,0,2019-06-11 02:23:10
2019-06-11T02:28:33Z,NA,NA,1102.35,NA,3.294,136,82,0,2019-06-11 02:23:10
2019-06-11T02:28:34Z,NA,NA,1105.64,NA,3.294,136,83,0,2019-06-11 02:23:10
2019-06-11T02:28:35Z,NA,NA,1108.94,NA,3.294,135,82,0,2019-06-11 02:23:10
2019-06-11T02:28:36Z,NA,NA,1112.23,NA,3.294,134,83,0,2019-06-11 02:23:10
2019-06-11T02:28:37Z,NA,NA,1115.52,NA,3.294,134,84,0,2019-06-11 02:23:10
2019-06-11T02:28:38Z,NA,NA,1118.83,NA,3.312,134,84,0,2019-06-11 02:23:10
2019-06-11T02:28:39Z,NA,NA,1122.15,NA,3.322,134,84,0,2019-06-11 02:23:10
2019-06-11T02:28:40Z,NA,NA,1125.48,NA,3.322,133,83,0,2019-06-11 02:23:10
2019-06-11T02:28:41Z,NA,NA,1128.8,NA,3.322,133,83,0,2019-06-11 02:23:10
2019-06-11T02:28:42Z,NA,NA,1132.12,NA,3.322,133,83,0,2019-06-11 02:23:10
2019-06-11T02:28:43Z,NA,NA,1135.45,NA,3.331,133,83,0,2019-06-11 02:23:10
2019-06-11T02:28:44Z,NA,NA,1138.78,NA,3.331,134,83,0,2019-06-11 02:23:10
2019-06-11T02:28:45Z,NA,NA,1142.12,NA,3.34,133,83,0,2019-06-11 02:23:10
2019-06-11T02:28:46Z,NA,NA,1145.47,NA,3.35,134,83,0,2019-06-11 02:23:10
2019-06-11T02:28:47Z,NA,NA,1148.83,NA,3.359,133,83,0,2019-06-11 02:23:10
2019-06-11T02:28:48Z,NA,NA,1152.19,NA,3.359,133,82,0,2019-06-11 02:23:10
2019-06-11T02:28:49Z,NA,NA,1155.56,NA,3.368,132,82,0,2019-06-11 02:23:10
2019-06-11T02:28:50Z,NA,NA,1158.94,NA,3.378,132,82,0,2019-06-11 02:23:10
2019-06-11T02:28:51Z,NA,NA,1162.32,NA,3.387,133,82,0,2019-06-11 02:23:10
2019-06-11T02:28:52Z,NA,NA,1165.71,NA,3.387,133,82,0,2019-06-11 02:23:10
2019-06-11T02:28:53Z,NA,NA,1169.1,NA,3.387,133,82,0,2019-06-11 02:23:10
2019-06-11T02:28:54Z,NA,NA,1172.48,NA,3.378,133,82,0,2019-06-11 02:23:10
2019-06-11T02:28:55Z,NA,NA,1175.82,NA,3.35,135,82,0,2019-06-11 02:23:10
2019-06-11T02:28:56Z,NA,NA,1179.14,NA,3.312,137,82,0,2019-06-11 02:23:10
2019-06-11T02:28:57Z,NA,NA,1182.43,NA,3.294,135,82,0,2019-06-11 02:23:10
2019-06-11T02:28:58Z,NA,NA,1185.72,NA,3.294,136,82,0,2019-06-11 02:23:10
2019-06-11T02:28:59Z,NA,NA,1189.03,NA,3.303,135,82,0,2019-06-11 02:23:10
2019-06-11T02:29:00Z,NA,NA,1192.34,NA,3.312,135,82,0,2019-06-11 02:23:10
2019-06-11T02:29:01Z,NA,NA,1195.67,NA,3.322,134,82,0,2019-06-11 02:23:10
2019-06-11T02:29:02Z,NA,NA,1198.98,NA,3.322,136,82,0,2019-06-11 02:23:10
2019-06-11T02:29:03Z,NA,NA,1202.31,NA,3.322,136,82,0,2019-06-11 02:23:10
2019-06-11T02:29:04Z,NA,NA,1205.64,NA,3.331,136,82,0,2019-06-11 02:23:10
2019-06-11T02:29:05Z,NA,NA,1208.97,NA,3.331,136,82,0,2019-06-11 02:23:10
2019-06-11T02:29:06Z,NA,NA,1212.31,NA,3.34,136,82,0,2019-06-11 02:23:10
2019-06-11T02:29:07Z,NA,NA,1215.65,NA,3.34,136,82,0,2019-06-11 02:23:10
2019-06-11T02:29:08Z,NA,NA,1218.98,NA,3.331,137,83,0,2019-06-11 02:23:10
2019-06-11T02:29:09Z,NA,NA,1222.3,NA,3.322,137,83,0,2019-06-11 02:23:10
2019-06-11T02:29:10Z,NA,NA,1225.6,NA,3.303,137,82,0,2019-06-11 02:23:10
2019-06-11T02:29:11Z,NA,NA,1228.9,NA,3.294,137,82,0,2019-06-11 02:23:10
2019-06-11T02:29:12Z,NA,NA,1232.19,NA,3.294,136,82,0,2019-06-11 02:23:10
2019-06-11T02:29:13Z,NA,NA,1235.49,NA,3.294,136,82,0,2019-06-11 02:23:10
2019-06-11T02:29:14Z,NA,NA,1238.78,NA,3.294,136,82,0,2019-06-11 02:23:10
2019-06-11T02:29:15Z,NA,NA,1242.07,NA,3.294,135,83,0,2019-06-11 02:23:10
2019-06-11T02:29:16Z,NA,NA,1245.36,NA,3.284,135,83,0,2019-06-11 02:23:10
2019-06-11T02:29:17Z,NA,NA,1248.64,NA,3.284,135,83,0,2019-06-11 02:23:10
2019-06-11T02:29:18Z,NA,NA,1251.94,NA,3.294,135,83,0,2019-06-11 02:23:10
2019-06-11T02:29:19Z,NA,NA,1255.23,NA,3.294,134,83,0,2019-06-11 02:23:10
2019-06-11T02:29:20Z,NA,NA,1258.54,NA,3.303,134,82,0,2019-06-11 02:23:10
2019-06-11T02:29:21Z,NA,NA,1261.84,NA,3.303,133,82,0,2019-06-11 02:23:10
2019-06-11T02:29:22Z,NA,NA,1265.14,NA,3.303,133,82,0,2019-06-11 02:23:10
2019-06-11T02:29:23Z,NA,NA,1268.44,NA,3.303,132,82,0,2019-06-11 02:23:10
2019-06-11T02:29:24Z,NA,NA,1271.75,NA,3.303,131,82,0,2019-06-11 02:23:10
2019-06-11T02:29:25Z,NA,NA,1275.06,NA,3.312,131,83,0,2019-06-11 02:23:10
2019-06-11T02:29:26Z,NA,NA,1278.38,NA,3.322,130,83,0,2019-06-11 02:23:10
2019-06-11T02:29:27Z,NA,NA,1281.7,NA,3.322,130,83,0.5,2019-06-11 02:23:10
2019-06-11T02:29:28Z,NA,NA,1285.03,NA,3.331,130,83,0.5,2019-06-11 02:23:10
2019-06-11T02:29:29Z,NA,NA,1288.37,NA,3.34,130,83,0.5,2019-06-11 02:23:10
2019-06-11T02:29:30Z,NA,NA,1291.71,NA,3.34,130,83,0.5,2019-06-11 02:23:10
2019-06-11T02:29:31Z,NA,NA,1295.06,NA,3.35,130,83,0.5,2019-06-11 02:23:10
2019-06-11T02:29:32Z,NA,NA,1298.41,NA,3.35,130,83,0.5,2019-06-11 02:23:10
2019-06-11T02:29:33Z,NA,NA,1301.78,NA,3.368,130,83,0.5,2019-06-11 02:23:10
2019-06-11T02:29:34Z,NA,NA,1305.15,NA,3.368,130,84,0,2019-06-11 02:23:10
2019-06-11T02:29:35Z,NA,NA,1308.52,NA,3.368,130,84,0,2019-06-11 02:23:10
2019-06-11T02:29:36Z,NA,NA,1311.89,NA,3.378,129,83,0,2019-06-11 02:23:10
2019-06-11T02:29:37Z,NA,NA,1315.27,NA,3.378,130,83,0,2019-06-11 02:23:10
2019-06-11T02:29:38Z,NA,NA,1318.65,NA,3.378,130,84,0,2019-06-11 02:23:10
2019-06-11T02:29:39Z,NA,NA,1322.04,NA,3.387,130,84,0,2019-06-11 02:23:10
2019-06-11T02:29:40Z,NA,NA,1325.44,NA,3.396,130,84,0,2019-06-11 02:23:10
2019-06-11T02:29:41Z,NA,NA,1328.83,NA,3.396,130,83,0,2019-06-11 02:23:10
2019-06-11T02:29:42Z,NA,NA,1332.22,NA,3.387,130,83,0,2019-06-11 02:23:10
2019-06-11T02:29:43Z,NA,NA,1335.59,NA,3.378,130,83,0,2019-06-11 02:23:10
2019-06-11T02:29:44Z,NA,NA,1338.97,NA,3.378,130,83,0,2019-06-11 02:23:10
2019-06-11T02:29:45Z,NA,NA,1342.36,NA,3.387,130,83,0,2019-06-11 02:23:10
2019-06-11T02:29:46Z,NA,NA,1345.76,NA,3.396,130,83,0,2019-06-11 02:23:10
2019-06-11T02:29:47Z,NA,NA,1349.16,NA,3.406,131,83,0,2019-06-11 02:23:10
2019-06-11T02:29:48Z,NA,NA,1352.57,NA,3.406,131,83,0,2019-06-11 02:23:10
2019-06-11T02:29:49Z,NA,NA,1355.97,NA,3.406,131,83,0,2019-06-11 02:23:10
2019-06-11T02:29:50Z,NA,NA,1359.37,NA,3.396,131,83,0,2019-06-11 02:23:10
2019-06-11T02:29:51Z,NA,NA,1362.76,NA,3.387,131,83,0,2019-06-11 02:23:10
2019-06-11T02:29:52Z,NA,NA,1366.15,NA,3.387,131,83,0,2019-06-11 02:23:10
2019-06-11T02:29:53Z,NA,NA,1369.53,NA,3.387,131,83,0.5,2019-06-11 02:23:10
2019-06-11T02:29:54Z,NA,NA,1372.93,NA,3.396,131,84,0.5,2019-06-11 02:23:10
2019-06-11T02:29:55Z,NA,NA,1376.32,NA,3.396,131,84,0.5,2019-06-11 02:23:10
2019-06-11T02:29:56Z,NA,NA,1379.72,NA,3.396,131,84,0,2019-06-11 02:23:10
2019-06-11T02:29:57Z,NA,NA,1383.13,NA,3.406,131,84,0,2019-06-11 02:23:10
2019-06-11T02:29:58Z,NA,NA,1386.53,NA,3.406,131,84,0,2019-06-11 02:23:10
2019-06-11T02:29:59Z,NA,NA,1389.94,NA,3.406,131,83,0.5,2019-06-11 02:23:10
2019-06-11T02:30:00Z,NA,NA,1393.34,NA,3.406,131,83,0.5,2019-06-11 02:23:10
2019-06-11T02:30:01Z,NA,NA,1396.75,NA,3.406,131,83,0.5,2019-06-11 02:23:10
2019-06-11T02:30:02Z,NA,NA,1400.15,NA,3.406,131,84,0,2019-06-11 02:23:10
2019-06-11T02:30:03Z,NA,NA,1403.56,NA,3.406,131,84,0,2019-06-11 02:23:10
2019-06-11T02:30:04Z,NA,NA,1406.97,NA,3.406,131,84,0,2019-06-11 02:23:10
2019-06-11T02:30:05Z,NA,NA,1410.37,NA,3.406,131,84,0,2019-06-11 02:23:10
2019-06-11T02:30:06Z,NA,NA,1413.79,NA,3.415,131,84,0,2019-06-11 02:23:10
2019-06-11T02:30:07Z,NA,NA,1417.21,NA,3.424,131,84,0,2019-06-11 02:23:10
2019-06-11T02:30:08Z,NA,NA,1420.65,NA,3.434,131,83,0,2019-06-11 02:23:10
2019-06-11T02:30:09Z,NA,NA,1424.08,NA,3.434,131,83,0,2019-06-11 02:23:10
2019-06-11T02:30:10Z,NA,NA,1427.51,NA,3.434,131,83,0,2019-06-11 02:23:10
2019-06-11T02:30:11Z,NA,NA,1430.95,NA,3.434,132,83,0,2019-06-11 02:23:10
2019-06-11T02:30:12Z,NA,NA,1434.38,NA,3.434,132,83,0,2019-06-11 02:23:10
2019-06-11T02:30:13Z,NA,NA,1437.82,NA,3.443,132,84,0,2019-06-11 02:23:10
2019-06-11T02:30:14Z,NA,NA,1441.27,NA,3.443,132,84,0,2019-06-11 02:23:10
2019-06-11T02:30:15Z,NA,NA,1444.71,NA,3.443,132,83,0,2019-06-11 02:23:10
2019-06-11T02:30:16Z,NA,NA,1448.15,NA,3.443,132,83,0,2019-06-11 02:23:10
2019-06-11T02:30:17Z,NA,NA,1451.58,NA,3.434,132,83,0,2019-06-11 02:23:10
2019-06-11T02:30:18Z,NA,NA,1455.01,NA,3.424,132,83,0,2019-06-11 02:23:10
2019-06-11T02:30:19Z,NA,NA,1458.42,NA,3.415,132,83,0,2019-06-11 02:23:10
2019-06-11T02:30:20Z,NA,NA,1461.83,NA,3.406,132,83,0,2019-06-11 02:23:10
2019-06-11T02:30:21Z,NA,NA,1465.24,NA,3.406,132,83,0.5,2019-06-11 02:23:10
2019-06-11T02:30:22Z,NA,NA,1468.64,NA,3.406,131,83,0.5,2019-06-11 02:23:10
2019-06-11T02:30:23Z,NA,NA,1472.05,NA,3.406,132,83,0.5,2019-06-11 02:23:10
2019-06-11T02:30:24Z,NA,NA,1475.44,NA,3.396,132,83,0.5,2019-06-11 02:23:10
2019-06-11T02:30:25Z,NA,NA,1478.82,NA,3.378,132,83,0.5,2019-06-11 02:23:10
2019-06-11T02:30:26Z,NA,NA,1482.18,NA,3.359,132,83,0.5,2019-06-11 02:23:10
2019-06-11T02:30:27Z,NA,NA,1485.53,NA,3.35,132,83,0.5,2019-06-11 02:23:10
2019-06-11T02:30:28Z,NA,NA,1488.87,NA,3.34,132,84,0,2019-06-11 02:23:10
2019-06-11T02:30:29Z,NA,NA,1492.21,NA,3.34,133,84,0,2019-06-11 02:23:10
2019-06-11T02:30:30Z,NA,NA,1495.55,NA,3.34,133,83,0,2019-06-11 02:23:10
2019-06-11T02:30:31Z,NA,NA,1498.89,NA,3.34,132,83,0,2019-06-11 02:23:10
2019-06-11T02:30:32Z,NA,NA,1502.24,NA,3.35,132,83,0,2019-06-11 02:23:10
2019-06-11T02:30:33Z,NA,NA,1505.6,NA,3.359,132,83,0,2019-06-11 02:23:10
2019-06-11T02:30:34Z,NA,NA,1508.97,NA,3.368,131,83,0,2019-06-11 02:23:10
2019-06-11T02:30:35Z,NA,NA,1512.35,NA,3.378,131,83,0,2019-06-11 02:23:10
2019-06-11T02:30:36Z,NA,NA,1515.73,NA,3.387,132,83,0,2019-06-11 02:23:10
2019-06-11T02:30:37Z,NA,NA,1519.12,NA,3.387,133,83,0,2019-06-11 02:23:10
2019-06-11T02:30:38Z,NA,NA,1522.51,NA,3.387,132,82,0,2019-06-11 02:23:10
2019-06-11T02:30:39Z,NA,NA,1525.89,NA,3.378,132,82,0,2019-06-11 02:23:10
2019-06-11T02:30:40Z,NA,NA,1529.26,NA,3.378,131,82,0,2019-06-11 02:23:10
2019-06-11T02:30:41Z,NA,NA,1532.63,NA,3.368,132,82,0,2019-06-11 02:23:10
2019-06-11T02:30:42Z,NA,NA,1536,NA,3.368,132,82,0,2019-06-11 02:23:10
2019-06-11T02:30:43Z,NA,NA,1539.36,NA,3.359,131,82,0,2019-06-11 02:23:10
2019-06-11T02:30:44Z,NA,NA,1542.71,NA,3.35,132,82,0,2019-06-11 02:23:10
2019-06-11T02:30:45Z,NA,NA,1546.04,NA,3.331,133,83,0,2019-06-11 02:23:10
2019-06-11T02:30:46Z,NA,NA,1549.37,NA,3.331,133,83,0,2019-06-11 02:23:10
2019-06-11T02:30:47Z,NA,NA,1552.69,NA,3.322,133,83,0,2019-06-11 02:23:10
2019-06-11T02:30:48Z,NA,NA,1556,NA,3.312,133,83,0,2019-06-11 02:23:10
2019-06-11T02:30:49Z,NA,NA,1559.3,NA,3.294,133,83,0,2019-06-11 02:23:10
2019-06-11T02:30:50Z,NA,NA,1562.58,NA,3.284,133,83,0,2019-06-11 02:23:10
2019-06-11T02:30:51Z,NA,NA,1565.87,NA,3.284,133,82,0,2019-06-11 02:23:10
2019-06-11T02:30:52Z,NA,NA,1569.15,NA,3.284,133,82,0,2019-06-11 02:23:10
2019-06-11T02:30:53Z,NA,NA,1572.41,NA,3.256,133,82,0,2019-06-11 02:23:10
2019-06-11T02:30:54Z,NA,NA,1575.64,NA,3.228,133,82,0,2019-06-11 02:23:10
2019-06-11T02:30:55Z,NA,NA,1578.85,NA,3.21,133,82,0,2019-06-11 02:23:10
2019-06-11T02:30:56Z,NA,NA,1582.06,NA,3.21,133,82,0,2019-06-11 02:23:10
2019-06-11T02:30:57Z,NA,NA,1585.28,NA,3.219,133,82,0,2019-06-11 02:23:10
2019-06-11T02:30:58Z,NA,NA,1588.5,NA,3.228,133,83,0,2019-06-11 02:23:10
2019-06-11T02:30:59Z,NA,NA,1591.73,NA,3.228,132,83,0,2019-06-11 02:23:10
2019-06-11T02:31:00Z,NA,NA,1594.96,NA,3.228,132,82,0,2019-06-11 02:23:10
2019-06-11T02:31:01Z,NA,NA,1598.19,NA,3.228,132,82,0,2019-06-11 02:23:10
2019-06-11T02:31:02Z,NA,NA,1601.43,NA,3.238,132,82,0,2019-06-11 02:23:10
2019-06-11T02:31:03Z,NA,NA,1604.66,NA,3.238,132,82,0,2019-06-11 02:23:10
2019-06-11T02:31:04Z,NA,NA,1607.87,NA,3.21,132,82,0,2019-06-11 02:23:10
2019-06-11T02:31:05Z,NA,NA,1611.06,NA,3.191,132,82,0,2019-06-11 02:23:10
2019-06-11T02:31:06Z,NA,NA,1614.26,NA,3.191,132,82,0,2019-06-11 02:23:10
2019-06-11T02:31:07Z,NA,NA,1617.45,NA,3.191,132,83,0,2019-06-11 02:23:10
2019-06-11T02:31:08Z,NA,NA,1620.64,NA,3.191,132,83,0,2019-06-11 02:23:10
2019-06-11T02:31:09Z,NA,NA,1623.84,NA,3.2,132,83,0,2019-06-11 02:23:10
2019-06-11T02:31:10Z,NA,NA,1627.05,NA,3.21,133,83,0,2019-06-11 02:23:10
2019-06-11T02:31:11Z,NA,NA,1630.27,NA,3.219,133,83,0,2019-06-11 02:23:10
2019-06-11T02:31:12Z,NA,NA,1633.51,NA,3.238,133,83,0,2019-06-11 02:23:10
2019-06-11T02:31:13Z,NA,NA,1636.75,NA,3.247,133,82,0,2019-06-11 02:23:10
2019-06-11T02:31:14Z,NA,NA,1640.01,NA,3.256,133,82,0,2019-06-11 02:23:10
2019-06-11T02:31:15Z,NA,NA,1643.29,NA,3.275,133,82,0,2019-06-11 02:23:10
2019-06-11T02:31:16Z,NA,NA,1646.57,NA,3.284,133,82,0,2019-06-11 02:23:10
2019-06-11T02:31:17Z,NA,NA,1649.85,NA,3.284,133,82,0,2019-06-11 02:23:10
2019-06-11T02:31:18Z,NA,NA,1653.12,NA,3.266,133,82,0,2019-06-11 02:23:10
2019-06-11T02:31:19Z,NA,NA,1656.38,NA,3.256,135,82,0,2019-06-11 02:23:10
2019-06-11T02:31:20Z,NA,NA,1659.61,NA,3.238,137,82,0,2019-06-11 02:23:10
2019-06-11T02:31:21Z,NA,NA,1662.82,NA,3.21,137,82,0,2019-06-11 02:23:10
2019-06-11T02:31:22Z,NA,NA,1666.02,NA,3.2,137,82,0,2019-06-11 02:23:10
2019-06-11T02:31:23Z,NA,NA,1669.21,NA,3.191,137,82,0,2019-06-11 02:23:10
2019-06-11T02:31:24Z,NA,NA,1672.4,NA,3.182,137,82,0,2019-06-11 02:23:10
2019-06-11T02:31:25Z,NA,NA,1675.58,NA,3.182,137,82,0,2019-06-11 02:23:10
2019-06-11T02:31:26Z,NA,NA,1678.76,NA,3.182,137,82,0,2019-06-11 02:23:10
2019-06-11T02:31:27Z,NA,NA,1681.94,NA,3.182,137,84,0,2019-06-11 02:23:10
2019-06-11T02:31:28Z,NA,NA,1685.14,NA,3.2,137,84,0,2019-06-11 02:23:10
2019-06-11T02:31:29Z,NA,NA,1688.34,NA,3.2,136,83,0,2019-06-11 02:23:10
2019-06-11T02:31:30Z,NA,NA,1691.54,NA,3.2,136,82,0,2019-06-11 02:23:10
2019-06-11T02:31:31Z,NA,NA,1694.73,NA,3.182,136,82,0,2019-06-11 02:23:10
2019-06-11T02:31:32Z,NA,NA,1697.91,NA,3.182,136,82,0,2019-06-11 02:23:10
2019-06-11T02:31:33Z,NA,NA,1701.11,NA,3.2,136,82,0,2019-06-11 02:23:10
2019-06-11T02:31:34Z,NA,NA,1704.31,NA,3.2,136,83,0,2019-06-11 02:23:10
2019-06-11T02:31:35Z,NA,NA,1707.52,NA,3.21,136,83,0,2019-06-11 02:23:10
2019-06-11T02:31:36Z,NA,NA,1710.73,NA,3.21,136,83,0,2019-06-11 02:23:10
2019-06-11T02:31:37Z,NA,NA,1713.95,NA,3.219,135,83,0,2019-06-11 02:23:10
2019-06-11T02:31:38Z,NA,NA,1717.17,NA,3.219,135,84,0,2019-06-11 02:23:10
2019-06-11T02:31:39Z,NA,NA,1720.39,NA,3.228,135,84,0,2019-06-11 02:23:10
2019-06-11T02:31:40Z,NA,NA,1723.64,NA,3.247,136,84,0,2019-06-11 02:23:10
2019-06-11T02:31:41Z,NA,NA,1726.9,NA,3.256,136,84,0,2019-06-11 02:23:10
2019-06-11T02:31:42Z,NA,NA,1730.17,NA,3.275,136,83,0,2019-06-11 02:23:10
2019-06-11T02:31:43Z,NA,NA,1733.45,NA,3.275,135,83,0,2019-06-11 02:23:10
2019-06-11T02:31:44Z,NA,NA,1736.72,NA,3.275,135,83,0,2019-06-11 02:23:10
2019-06-11T02:31:45Z,NA,NA,1740,NA,3.275,135,83,0,2019-06-11 02:23:10
2019-06-11T02:31:46Z,NA,NA,1743.27,NA,3.275,135,83,0,2019-06-11 02:23:10
2019-06-11T02:31:47Z,NA,NA,1746.55,NA,3.275,135,84,0,2019-06-11 02:23:10
2019-06-11T02:31:48Z,NA,NA,1749.83,NA,3.284,135,84,0,2019-06-11 02:23:10
