timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-02T23:57:21Z,44.98016640543938,-93.19358423352242,1576.64,290.20000000000005,3.34,146,83,0,2019-09-02 23:49:33
2019-09-02T23:57:22Z,44.98019356280565,-93.19359320215881,1579.73,290.20000000000005,3.34,149,82,0,2019-09-02 23:49:33
2019-09-02T23:57:23Z,44.98022172600031,-93.19360150024295,1582.92,290.4,3.34,147,82,0,2019-09-02 23:49:33
2019-09-02T23:57:24Z,44.980250895023346,-93.19360954687,1586.23,290.4,3.331,147,82,0,2019-09-02 23:49:33
2019-09-02T23:57:25Z,44.98028132133186,-93.19361784495413,1589.67,290.20000000000005,3.331,147,82,0,2019-09-02 23:49:33
2019-09-02T23:57:26Z,44.9803152680397,-93.19362748414278,1593.52,290.20000000000005,3.331,146,82,0,2019-09-02 23:49:33
2019-09-02T23:57:27Z,44.98034376651049,-93.19364558905363,1596.91,289.79999999999995,3.331,146,83,0,2019-09-02 23:49:33
2019-09-02T23:57:28Z,44.98037310317159,-93.1936647836119,1600.45,290.20000000000005,3.34,146,83,0,2019-09-02 23:49:33
2019-09-02T23:57:29Z,44.98039975762367,-93.19368255324662,1603.69,289.79999999999995,3.34,146,83,0,2019-09-02 23:49:33
2019-09-02T23:57:30Z,44.98042708262801,-93.1936975568533,1606.92,290.20000000000005,3.34,145,82,0,2019-09-02 23:49:33
2019-09-02T23:57:31Z,44.9804606102407,-93.19371272809803,1610.82,290.4,3.34,147,82,0,2019-09-02 23:49:33
2019-09-02T23:57:32Z,44.980494137853384,-93.19373041391373,1614.79,291,3.34,147,82,0,2019-09-02 23:49:33
2019-09-02T23:57:33Z,44.980528838932514,-93.19374558515847,1618.83,291,3.35,146,83,0,2019-09-02 23:49:33
2019-09-02T23:57:34Z,44.98056169599295,-93.19376545026898,1622.79,291.20000000000005,3.359,147,83,0,2019-09-02 23:49:33
2019-09-02T23:57:35Z,44.980594804510474,-93.1937871593982,1626.84,291.79999999999995,3.359,147,83,0,2019-09-02 23:49:33
2019-09-02T23:57:36Z,44.980625566095114,-93.19380970671773,1630.69,292,3.368,147,83,0,2019-09-02 23:49:33
2019-09-02T23:57:37Z,44.98068449087441,-93.19385488517582,1638.13,292.4,3.387,147,82,0,2019-09-02 23:49:33
2019-09-02T23:57:38Z,44.98068449087441,-93.19385488517582,1638.13,292.4,3.387,147,82,0,2019-09-02 23:49:33
2019-09-02T23:57:39Z,44.98071290552616,-93.19387743249536,1641.75,292.6,3.387,147,81,0,2019-09-02 23:49:33
2019-09-02T23:57:40Z,44.98074123635888,-93.19390048272908,1645.38,292.79999999999995,3.396,147,81,0,2019-09-02 23:49:33
2019-09-02T23:57:41Z,44.98079504817724,-93.19395823404193,1652.92,292.79999999999995,3.406,147,82,0,2019-09-02 23:49:33
2019-09-02T23:57:42Z,44.98079504817724,-93.19395823404193,1652.92,292.79999999999995,3.406,147,82,0,2019-09-02 23:49:33
2019-09-02T23:57:43Z,44.98084810562432,-93.19401070475578,1660.12,292.20000000000005,3.424,146,82,0,2019-09-02 23:49:33
2019-09-02T23:57:44Z,44.98084810562432,-93.19401070475578,1660.12,292.20000000000005,3.424,146,82,0,2019-09-02 23:49:33
2019-09-02T23:57:45Z,44.98089621774852,-93.19406988099217,1667.2,292,3.424,146,81,0,2019-09-02 23:49:33
2019-09-02T23:57:46Z,44.98089621774852,-93.19406988099217,1667.2,292,3.424,146,81,0,2019-09-02 23:49:33
2019-09-02T23:57:47Z,44.98094600625336,-93.19412503391504,1674.24,292,3.406,146,81,0,2019-09-02 23:49:33
2019-09-02T23:57:48Z,44.98094600625336,-93.19412503391504,1674.24,292,3.406,146,82,0,2019-09-02 23:49:33
2019-09-02T23:57:49Z,44.98098850250244,-93.19418731145561,1681.03,291.79999999999995,3.415,147,83,0,2019-09-02 23:49:33
2019-09-02T23:57:50Z,44.98098850250244,-93.19418731145561,1681.03,291.79999999999995,3.415,147,83,0,2019-09-02 23:49:33
2019-09-02T23:57:51Z,44.98103192076087,-93.19425076246262,1687.97,291.6,3.406,145,83,0,2019-09-02 23:49:33
2019-09-02T23:57:52Z,44.98103192076087,-93.19425076246262,1687.97,291.6,3.406,145,83,0,2019-09-02 23:49:33
2019-09-02T23:57:53Z,44.98107642866671,-93.19430725648999,1694.63,291.20000000000005,3.415,145,83,0,2019-09-02 23:49:33
2019-09-02T23:57:54Z,44.98107642866671,-93.19430725648999,1694.63,291.20000000000005,3.415,145,83,0,2019-09-02 23:49:33
2019-09-02T23:57:55Z,44.98112269677222,-93.19436023011804,1701.25,291,3.424,145,83,0,2019-09-02 23:49:33
2019-09-02T23:57:56Z,44.98112269677222,-93.19436023011804,1701.25,291,3.424,146,82,0,2019-09-02 23:49:33
2019-09-02T23:57:57Z,44.981167456135154,-93.19440867751837,1707.53,290.20000000000005,3.424,145,82,0,2019-09-02 23:49:33
2019-09-02T23:57:58Z,44.98118866235018,-93.19443449378014,1710.64,289.6,3.415,144,82,0,2019-09-02 23:49:33
2019-09-02T23:57:59Z,44.98118866235018,-93.19443449378014,1710.64,289.6,3.415,145,82,0,2019-09-02 23:49:33
2019-09-02T23:58:00Z,44.98123266734183,-93.19448797032237,1717.1,288,3.415,144,82,0,2019-09-02 23:49:33
2019-09-02T23:58:01Z,44.98125655576587,-93.194516049698,1720.56,287.79999999999995,3.424,144,82,0,2019-09-02 23:49:33
2019-09-02T23:58:02Z,44.98128564096987,-93.19454136304557,1724.34,288.20000000000005,3.424,144,82,0,2019-09-02 23:49:33
2019-09-02T23:58:03Z,44.98128564096987,-93.19454136304557,1724.34,288.20000000000005,3.424,144,82,0,2019-09-02 23:49:33
2019-09-02T23:58:04Z,44.981335178017616,-93.19459727033973,1731.38,288.79999999999995,3.424,144,82,0,2019-09-02 23:49:33
2019-09-02T23:58:05Z,44.981335178017616,-93.19459727033973,1731.38,288.79999999999995,3.424,144,82,0,2019-09-02 23:49:33
2019-09-02T23:58:06Z,44.981389828026295,-93.19465275853872,1738.86,290,3.424,143,83,0,2019-09-02 23:49:33
2019-09-02T23:58:07Z,44.981389828026295,-93.19465275853872,1738.86,290,3.424,143,83,0,2019-09-02 23:49:33
2019-09-02T23:58:08Z,44.9814500939101,-93.1947071570903,1746.8,291.20000000000005,3.434,143,83,0,2019-09-02 23:49:33
2019-09-02T23:58:09Z,44.9814500939101,-93.1947071570903,1746.8,291.20000000000005,3.434,143,83,0,2019-09-02 23:49:33
2019-09-02T23:58:10Z,44.98147699981928,-93.19473850540817,1750.67,291.79999999999995,3.443,143,83,0,2019-09-02 23:49:33
2019-09-02T23:58:11Z,44.98152578249574,-93.19480153732002,1758.02,291.6,3.462,142,83,0,2019-09-02 23:49:33
2019-09-02T23:58:12Z,44.98152578249574,-93.19480153732002,1758.02,291.6,3.462,142,83,0,2019-09-02 23:49:33
2019-09-02T23:58:13Z,44.98157238587737,-93.19486138410866,1765.01,290.79999999999995,3.471,143,83,0,2019-09-02 23:49:33
2019-09-02T23:58:14Z,44.98157238587737,-93.19486138410866,1765.01,290.79999999999995,3.471,143,83,0,2019-09-02 23:49:33
2019-09-02T23:58:15Z,44.98162183910608,-93.19491838105023,1772.11,290.79999999999995,3.48,142,83,0,2019-09-02 23:49:33
2019-09-02T23:58:16Z,44.98162183910608,-93.19491838105023,1772.11,290.79999999999995,3.48,142,83,0,2019-09-02 23:49:33
2019-09-02T23:58:17Z,44.98167414218187,-93.19497294723988,1779.35,291.20000000000005,3.49,142,83,0,2019-09-02 23:49:33
2019-09-02T23:58:18Z,44.98169660568237,-93.19500069133937,1782.67,291,3.49,142,83,0,2019-09-02 23:49:33
2019-09-02T23:58:19Z,44.98169660568237,-93.19500069133937,1782.67,291,3.49,142,83,0,2019-09-02 23:49:33
2019-09-02T23:58:20Z,44.981746980920434,-93.19505710154772,1789.8,292.4,3.499,142,83,0,2019-09-02 23:49:33
2019-09-02T23:58:21Z,44.981746980920434,-93.19505710154772,1789.8,292.4,3.499,142,83,0,2019-09-02 23:49:33
2019-09-02T23:58:22Z,44.98179090209305,-93.19511217065156,1796.33,292.20000000000005,3.499,142,84,0,2019-09-02 23:49:33
2019-09-02T23:58:23Z,44.98179090209305,-93.19511217065156,1796.33,292.20000000000005,3.499,141,84,0,2019-09-02 23:49:33
2019-09-02T23:58:24Z,44.981836415827274,-93.19516941905022,1803.09,292.79999999999995,3.499,142,83,0.5,2019-09-02 23:49:33
2019-09-02T23:58:25Z,44.981836415827274,-93.19516941905022,1803.09,292.79999999999995,3.499,142,83,0.5,2019-09-02 23:49:33
2019-09-02T23:58:26Z,44.981885785236955,-93.19522364996374,1810.05,293.6,3.499,144,83,0.5,2019-09-02 23:49:33
2019-09-02T23:58:27Z,44.981885785236955,-93.19522364996374,1810.05,293.6,3.499,144,83,0.5,2019-09-02 23:49:33
2019-09-02T23:58:28Z,44.981932723894715,-93.19527528248727,1816.68,293.6,3.499,144,83,0.5,2019-09-02 23:49:33
2019-09-02T23:58:29Z,44.981932723894715,-93.19527528248727,1816.68,293.6,3.499,144,83,0.5,2019-09-02 23:49:33
2019-09-02T23:58:30Z,44.98198142275214,-93.19533211179078,1823.7,293.6,3.499,144,83,0.5,2019-09-02 23:49:33
2019-09-02T23:58:31Z,44.98198142275214,-93.19533211179078,1823.7,293.6,3.499,144,83,0.5,2019-09-02 23:49:33
2019-09-02T23:58:32Z,44.98202727176249,-93.19539338350296,1830.73,294.4,3.499,146,83,0.5,2019-09-02 23:49:33
2019-09-02T23:58:33Z,44.98202727176249,-93.19539338350296,1830.73,294.4,3.499,145,83,0.5,2019-09-02 23:49:33
2019-09-02T23:58:34Z,44.98207706026733,-93.19544912315905,1837.79,296,3.499,145,83,0.5,2019-09-02 23:49:33
2019-09-02T23:58:35Z,44.98207706026733,-93.19544912315905,1837.79,296,3.499,145,83,0.5,2019-09-02 23:49:33
2019-09-02T23:58:36Z,44.98212542384863,-93.19550293497741,1844.6,296.20000000000005,3.49,145,83,0.5,2019-09-02 23:49:33
2019-09-02T23:58:37Z,44.98212542384863,-93.19550293497741,1844.6,296.20000000000005,3.49,145,83,0.5,2019-09-02 23:49:33
2019-09-02T23:58:38Z,44.98216599225998,-93.19555934518576,1850.94,297,3.49,145,84,0,2019-09-02 23:49:33
2019-09-02T23:58:39Z,44.98218568973243,-93.19558717310429,1854.04,297,3.48,145,84,0,2019-09-02 23:49:33
2019-09-02T23:58:40Z,44.98220253735781,-93.19561508484185,1856.93,296.4,3.471,145,83,0,2019-09-02 23:49:33
2019-09-02T23:58:41Z,44.98220253735781,-93.19561508484185,1856.93,296.4,3.471,145,83,0,2019-09-02 23:49:33
2019-09-02T23:58:42Z,44.98224629089236,-93.19566830992699,1863.36,296.20000000000005,3.462,146,83,0,2019-09-02 23:49:33
2019-09-02T23:58:43Z,44.98224629089236,-93.19566830992699,1863.36,296.20000000000005,3.462,145,83,0,2019-09-02 23:49:33
2019-09-02T23:58:44Z,44.982294738292694,-93.19572589360178,1870.37,296.79999999999995,3.452,145,83,0,2019-09-02 23:49:33
2019-09-02T23:58:45Z,44.982294738292694,-93.19572589360178,1870.37,296.79999999999995,3.452,145,83,0,2019-09-02 23:49:33
2019-09-02T23:58:46Z,44.98234502971172,-93.1957764364779,1877.22,296,3.452,145,83,0,2019-09-02 23:49:33
2019-09-02T23:58:47Z,44.98234502971172,-93.1957764364779,1877.22,296,3.452,145,83,0,2019-09-02 23:49:33
2019-09-02T23:58:48Z,44.98239431530237,-93.1958316732198,1884.2,296.4,3.452,146,83,0,2019-09-02 23:49:33
2019-09-02T23:58:49Z,44.98239431530237,-93.1958316732198,1884.2,296.4,3.452,146,83,0,2019-09-02 23:49:33
2019-09-02T23:58:50Z,44.98244108632207,-93.19588481448591,1890.87,297.4,3.443,146,82,0,2019-09-02 23:49:33
2019-09-02T23:58:51Z,44.98244108632207,-93.19588481448591,1890.87,297.4,3.443,146,82,0,2019-09-02 23:49:33
2019-09-02T23:58:52Z,44.98248852789402,-93.19594290107489,1897.86,298.4,3.443,147,82,0,2019-09-02 23:49:33
2019-09-02T23:58:53Z,44.98248852789402,-93.19594290107489,1897.86,298.4,3.443,147,82,0,2019-09-02 23:49:33
2019-09-02T23:58:54Z,44.98253881931305,-93.19600333459675,1905.2,298.79999999999995,3.443,146,84,0,2019-09-02 23:49:33
2019-09-02T23:58:55Z,44.98253881931305,-93.19600333459675,1905.2,298.79999999999995,3.443,147,84,0,2019-09-02 23:49:33
2019-09-02T23:58:56Z,44.9825878534466,-93.19606510922313,1912.51,298.6,3.452,147,84,0,2019-09-02 23:49:33
2019-09-02T23:58:57Z,44.982612412422895,-93.19609377533197,1916.05,298.4,3.462,147,83,0,2019-09-02 23:49:33
2019-09-02T23:58:58Z,44.982612412422895,-93.19609377533197,1916.05,298.4,3.462,147,83,0,2019-09-02 23:49:33
2019-09-02T23:58:59Z,44.982652897015214,-93.19614892825484,1922.3,296.6,3.462,146,84,0,2019-09-02 23:49:33
2019-09-02T23:59:00Z,44.982652897015214,-93.19614892825484,1922.3,296.6,3.462,146,84,0,2019-09-02 23:49:33
2019-09-02T23:59:01Z,44.98270025476813,-93.19620475172997,1929.15,295.79999999999995,3.462,147,84,0,2019-09-02 23:49:33
2019-09-02T23:59:02Z,44.98270025476813,-93.19620475172997,1929.15,295.79999999999995,3.462,147,83,0,2019-09-02 23:49:33
2019-09-02T23:59:03Z,44.98275280930102,-93.19625990465283,1936.41,296,3.471,149,83,0,2019-09-02 23:49:33
2019-09-02T23:59:04Z,44.98275280930102,-93.19625990465283,1936.41,296,3.471,148,83,0,2019-09-02 23:49:33
2019-09-02T23:59:05Z,44.98280184343457,-93.196313213557,1943.28,295.79999999999995,3.471,149,83,0,2019-09-02 23:49:33
2019-09-02T23:59:06Z,44.98280184343457,-93.196313213557,1943.28,295.79999999999995,3.471,149,83,0,2019-09-02 23:49:33
2019-09-02T23:59:07Z,44.98284769244492,-93.19636048749089,1949.58,295,3.48,149,83,0,2019-09-02 23:49:33
2019-09-02T23:59:08Z,44.98284769244492,-93.19636048749089,1949.58,295,3.48,149,83,0,2019-09-02 23:49:33
2019-09-02T23:59:09Z,44.98289152979851,-93.19640868343413,1955.76,295.6,3.471,148,83,0,2019-09-02 23:49:33
2019-09-02T23:59:10Z,44.98289152979851,-93.19640868343413,1955.76,295.6,3.471,148,83,0,2019-09-02 23:49:33
2019-09-02T23:59:11Z,44.9829367082566,-93.19645838811994,1962.11,296,3.471,148,83,0,2019-09-02 23:49:33
2019-09-02T23:59:12Z,44.9829367082566,-93.19645838811994,1962.11,296,3.471,148,83,0,2019-09-02 23:49:33
2019-09-02T23:59:13Z,44.982985155656934,-93.19650733843446,1968.73,296.20000000000005,3.462,148,83,0,2019-09-02 23:49:33
2019-09-02T23:59:14Z,44.982985155656934,-93.19650733843446,1968.73,296.20000000000005,3.462,148,83,0,2019-09-02 23:49:33
2019-09-02T23:59:15Z,44.98303662054241,-93.19655603729188,1975.62,296.4,3.462,148,83,0,2019-09-02 23:49:33
2019-09-02T23:59:16Z,44.98303662054241,-93.19655603729188,1975.62,296.4,3.462,148,83,0,2019-09-02 23:49:33
2019-09-02T23:59:17Z,44.98308909125626,-93.19659970700741,1982.4,297.4,3.452,148,83,0,2019-09-02 23:49:33
2019-09-02T23:59:18Z,44.98308909125626,-93.19659970700741,1982.4,297.4,3.452,148,83,0,2019-09-02 23:49:33
2019-09-02T23:59:19Z,44.98313846066594,-93.19664496928453,1988.96,297.20000000000005,3.452,146,83,0.5,2019-09-02 23:49:33
2019-09-02T23:59:20Z,44.98313846066594,-93.19664496928453,1988.96,297.20000000000005,3.452,146,83,0.5,2019-09-02 23:49:33
2019-09-02T23:59:21Z,44.983190931379795,-93.19669475778937,1995.97,297.6,3.452,148,83,0.5,2019-09-02 23:49:33
2019-09-02T23:59:22Z,44.983190931379795,-93.19669475778937,1995.97,297.6,3.452,148,83,0.5,2019-09-02 23:49:33
2019-09-02T23:59:23Z,44.98323988169432,-93.19674286991358,2002.6,296.79999999999995,3.452,147,84,0,2019-09-02 23:49:33
2019-09-02T23:59:24Z,44.98323988169432,-93.19674286991358,2002.6,296.79999999999995,3.452,147,84,0,2019-09-02 23:49:33
2019-09-02T23:59:25Z,44.983292520046234,-93.19679165259004,2009.61,296.79999999999995,3.443,149,83,0,2019-09-02 23:49:33
2019-09-02T23:59:26Z,44.983292520046234,-93.19679165259004,2009.61,296.79999999999995,3.443,148,83,0,2019-09-02 23:49:33
2019-09-02T23:59:27Z,44.98334314674139,-93.19683959707618,2016.39,296,3.452,147,83,0,2019-09-02 23:49:33
2019-09-02T23:59:28Z,44.98334314674139,-93.19683959707618,2016.39,296,3.452,147,83,0,2019-09-02 23:49:33
2019-09-02T23:59:29Z,44.9833944439888,-93.1968853622675,2023.13,295.20000000000005,3.452,147,82,0,2019-09-02 23:49:33
2019-09-02T23:59:30Z,44.9833944439888,-93.1968853622675,2023.13,295.20000000000005,3.452,147,82,0,2019-09-02 23:49:33
2019-09-02T23:59:31Z,44.9834515247494,-93.19693255238235,2030.47,294.79999999999995,3.452,147,82,0,2019-09-02 23:49:33
2019-09-02T23:59:32Z,44.9834515247494,-93.19693255238235,2030.47,294.79999999999995,3.452,147,82,0,2019-09-02 23:49:33
2019-09-02T23:59:33Z,44.98350039124489,-93.19697806611657,2036.98,293.4,3.462,149,82,0,2019-09-02 23:49:33
2019-09-02T23:59:34Z,44.98350039124489,-93.19697806611657,2036.98,293.4,3.462,149,82,0,2019-09-02 23:49:33
2019-09-02T23:59:35Z,44.983554454520345,-93.19702617824078,2044.09,292.6,3.462,148,83,0,2019-09-02 23:49:33
2019-09-02T23:59:36Z,44.983554454520345,-93.19702617824078,2044.09,292.6,3.462,148,83,0,2019-09-02 23:49:33
2019-09-02T23:59:37Z,44.98360658995807,-93.19707026705146,2050.84,291.6,3.462,148,83,0,2019-09-02 23:49:33
2019-09-02T23:59:38Z,44.98360658995807,-93.19707026705146,2050.84,291.6,3.462,148,83,0,2019-09-02 23:49:33
2019-09-02T23:59:39Z,44.983631651848555,-93.19709382019937,2054.19,290.79999999999995,3.462,147,83,0,2019-09-02 23:49:33
2019-09-02T23:59:40Z,44.983656629920006,-93.19711670279503,2057.5,290.20000000000005,3.462,150,83,0,2019-09-02 23:49:33
2019-09-02T23:59:41Z,44.983701556921005,-93.197161965072155,2063.64,288.79999999999995,3.462,149,83,0,2019-09-02 23:49:33
2019-09-02T23:59:42Z,44.983701556921005,-93.197161965072155,2063.64,288.79999999999995,3.462,149,83,0,2019-09-02 23:49:33
2019-09-02T23:59:43Z,44.98375050723553,-93.19720429368317,2070.02,287.4,3.462,148,83,0,2019-09-02 23:49:33
2019-09-02T23:59:44Z,44.98375050723553,-93.19720429368317,2070.02,287.4,3.462,148,82,0,2019-09-02 23:49:33
2019-09-02T23:59:45Z,44.983810437843204,-93.19724829867482,2077.53,287.20000000000005,3.452,147,82,0,2019-09-02 23:49:33
2019-09-02T23:59:46Z,44.983810437843204,-93.19724829867482,2077.53,287.20000000000005,3.452,147,82,0,2019-09-02 23:49:33
2019-09-02T23:59:47Z,44.983866680413485,-93.19729682989419,2084.85,286.6,3.452,144,81,0,2019-09-02 23:49:33
2019-09-02T23:59:48Z,44.983866680413485,-93.19729682989419,2084.85,286.6,3.452,144,81,0,2019-09-02 23:49:33
2019-09-02T23:59:49Z,44.98392200097442,-93.19734519347548,2092.08,287.20000000000005,3.452,144,81,0,2019-09-02 23:49:33
2019-09-02T23:59:50Z,44.98392200097442,-93.19734519347548,2092.08,287.20000000000005,3.452,143,82,0,2019-09-02 23:49:33
2019-09-02T23:59:51Z,44.98397891409695,-93.19739229977131,2099.42,287.6,3.462,143,82,0,2019-09-02 23:49:33
2019-09-02T23:59:52Z,44.98397891409695,-93.19739229977131,2099.42,287.6,3.462,143,82,0,2019-09-02 23:49:33
2019-09-02T23:59:53Z,44.984032809734344,-93.1974356342107,2106.31,287.4,3.462,144,82,0,2019-09-02 23:49:33
2019-09-02T23:59:54Z,44.984032809734344,-93.1974356342107,2106.31,287.4,3.462,144,82,0,2019-09-02 23:49:33
2019-09-02T23:59:55Z,44.984081760048866,-93.19748475216329,2112.99,287,3.462,144,81,0,2019-09-02 23:49:33
2019-09-02T23:59:56Z,44.98410506173968,-93.19750939495862,2116.22,286.4,3.462,144,81,0,2019-09-02 23:49:33
2019-09-02T23:59:57Z,44.98410506173968,-93.19750939495862,2116.22,286.4,3.462,144,81,0,2019-09-02 23:49:33
2019-09-02T23:59:58Z,44.98415526933968,-93.19755968637764,2123.07,286.79999999999995,3.462,144,81,0,2019-09-02 23:49:33
2019-09-02T23:59:59Z,44.98415526933968,-93.19755968637764,2123.07,286.79999999999995,3.462,144,81,0,2019-09-02 23:49:33
2019-09-03T00:00:00Z,44.98420321382582,-93.19760838523507,2129.63,287,3.462,144,82,0,2019-09-02 23:49:33
2019-09-03T00:00:01Z,44.98422542586923,-93.19763545878232,2132.9,287,3.462,144,82,0,2019-09-02 23:49:33
2019-09-03T00:00:02Z,44.98424906283617,-93.19766253232956,2136.27,287.20000000000005,3.452,144,81,0,2019-09-02 23:49:33
2019-09-03T00:00:03Z,44.98424906283617,-93.19766253232956,2136.27,287.20000000000005,3.452,144,81,0,2019-09-02 23:49:33
2019-09-03T00:00:04Z,44.984295163303614,-93.19771776907146,2142.99,286.4,3.452,144,80,0,2019-09-02 23:49:33
2019-09-03T00:00:05Z,44.984295163303614,-93.19771776907146,2142.99,286.4,3.452,144,80,0,2019-09-02 23:49:33
2019-09-03T00:00:06Z,44.98432030901313,-93.19774886593223,2146.72,286.4,3.443,143,80,0,2019-09-02 23:49:33
2019-09-03T00:00:07Z,44.984372947365046,-93.19780921563506,2154.26,287.4,3.452,143,81,0,2019-09-02 23:49:33
2019-09-03T00:00:08Z,44.984372947365046,-93.19780921563506,2154.26,287.4,3.452,145,81,0,2019-09-02 23:49:33
2019-09-03T00:00:09Z,44.98442550189793,-93.19786227308214,2161.44,288.20000000000005,3.452,145,82,0,2019-09-02 23:49:33
2019-09-03T00:00:10Z,44.98442550189793,-93.19786227308214,2161.44,288.20000000000005,3.452,145,82,0,2019-09-02 23:49:33
2019-09-03T00:00:11Z,44.984451066702604,-93.19788741879165,2164.91,288.20000000000005,3.452,146,82,0,2019-09-02 23:49:33
2019-09-03T00:00:12Z,44.984503453597426,-93.19794508628547,2172.29,288.79999999999995,3.452,144,81,0,2019-09-02 23:49:33
2019-09-03T00:00:13Z,44.984503453597426,-93.19794508628547,2172.29,288.79999999999995,3.452,144,81,0,2019-09-02 23:49:33
2019-09-03T00:00:14Z,44.984555169939995,-93.19800811819732,2179.89,289.79999999999995,3.452,142,82,0,2019-09-02 23:49:33
2019-09-03T00:00:15Z,44.984555169939995,-93.19800811819732,2179.89,289.79999999999995,3.452,142,82,0,2019-09-02 23:49:33
2019-09-03T00:00:16Z,44.98458090238273,-93.19803787395358,2183.59,290.20000000000005,3.462,142,82,0,2019-09-02 23:49:33
2019-09-03T00:00:17Z,44.98462985269725,-93.19809109903872,2190.45,291.20000000000005,3.471,141,82,0,2019-09-02 23:49:33
2019-09-03T00:00:18Z,44.98462985269725,-93.19809109903872,2190.45,291.20000000000005,3.471,141,82,0,2019-09-02 23:49:33
2019-09-03T00:00:19Z,44.98466832563281,-93.19813904352486,2196.15,291,3.471,140,82,0,2019-09-02 23:49:33
2019-09-03T00:00:20Z,44.98466832563281,-93.19813904352486,2196.15,291,3.471,140,82,0,2019-09-02 23:49:33
2019-09-03T00:00:21Z,44.98468492180109,-93.19816167466342,2198.72,290.6,3.462,140,82,0,2019-09-02 23:49:33
2019-09-03T00:00:22Z,44.98473035171628,-93.19821531884372,2205.3,290.4,3.443,140,82,0,2019-09-02 23:49:33
2019-09-03T00:00:23Z,44.98473035171628,-93.19821531884372,2205.3,290.4,3.443,140,82,0,2019-09-02 23:49:33
2019-09-03T00:00:24Z,44.98477175831795,-93.1982702203095,2211.62,289.79999999999995,3.443,140,82,0,2019-09-02 23:49:33
2019-09-03T00:00:25Z,44.98477175831795,-93.1982702203095,2211.62,289.79999999999995,3.443,140,82,0,2019-09-02 23:49:33
2019-09-03T00:00:26Z,44.98479187488556,-93.19829754531384,2214.72,289,3.443,139,81,0,2019-09-02 23:49:33
2019-09-03T00:00:27Z,44.98483831062913,-93.19835739210248,2221.71,288.6,3.434,139,81,0,2019-09-02 23:49:33
2019-09-03T00:00:28Z,44.98483831062913,-93.19835739210248,2221.71,288.6,3.434,139,81,0,2019-09-02 23:49:33
2019-09-03T00:00:29Z,44.984884997829795,-93.19841631688178,2228.65,286.79999999999995,3.424,138,81,0,2019-09-02 23:49:33
2019-09-03T00:00:30Z,44.984884997829795,-93.19841631688178,2228.65,286.79999999999995,3.424,139,81,0,2019-09-02 23:49:33
2019-09-03T00:00:31Z,44.98490813188255,-93.19844456389546,2232.05,286.20000000000005,3.424,139,81,0,2019-09-02 23:49:33
2019-09-03T00:00:32Z,44.98495205305517,-93.19849896244705,2238.55,285.20000000000005,3.424,138,81,0,2019-09-02 23:49:33
2019-09-03T00:00:33Z,44.98495205305517,-93.19849896244705,2238.55,285.20000000000005,3.424,138,81,0,2019-09-02 23:49:33
2019-09-03T00:00:34Z,44.984998824074864,-93.19855428300798,2245.28,285.20000000000005,3.424,137,80,0,2019-09-02 23:49:33
2019-09-03T00:00:35Z,44.984998824074864,-93.19855428300798,2245.28,285.20000000000005,3.424,136,80,0,2019-09-02 23:49:33
2019-09-03T00:00:36Z,44.98502011410892,-93.19858588278294,2248.72,285,3.415,136,80,0,2019-09-02 23:49:33
2019-09-03T00:00:37Z,44.98506026342511,-93.1986444722861,2255.14,283.4,3.406,135,80,0,2019-09-02 23:49:33
2019-09-03T00:00:38Z,44.98506026342511,-93.1986444722861,2255.14,283.4,3.406,135,80,0,2019-09-02 23:49:33
2019-09-03T00:00:39Z,44.985104938969016,-93.19870247505605,2261.89,281.79999999999995,3.396,134,82,0,2019-09-02 23:49:33
2019-09-03T00:00:40Z,44.985104938969016,-93.19870247505605,2261.89,281.79999999999995,3.396,135,82,0,2019-09-02 23:49:33
2019-09-03T00:00:41Z,44.985152715817094,-93.19876517169178,2269.14,281.4,3.396,134,82,0,2019-09-02 23:49:33
2019-09-03T00:00:42Z,44.985152715817094,-93.19876517169178,2269.14,281.4,3.396,134,82,0,2019-09-02 23:49:33
2019-09-03T00:00:43Z,44.98520007357001,-93.19883415475488,2276.7,280,3.406,134,82,0,2019-09-02 23:49:33
2019-09-03T00:00:44Z,44.98520007357001,-93.19883415475488,2276.7,280,3.406,134,82,0,2019-09-02 23:49:33
2019-09-03T00:00:45Z,44.985225638374686,-93.19886810146272,2280.61,279.6,3.406,134,81,0,2019-09-02 23:49:33
2019-09-03T00:00:46Z,44.985267631709576,-93.19893750362098,2287.8,278.79999999999995,3.415,134,81,0,2019-09-02 23:49:33
2019-09-03T00:00:47Z,44.985267631709576,-93.19893750362098,2287.8,278.79999999999995,3.415,134,80,0,2019-09-02 23:49:33
2019-09-03T00:00:48Z,44.985304763540626,-93.19900455884635,2294.5,278,3.415,135,82,0,2019-09-02 23:49:33
2019-09-03T00:00:49Z,44.985304763540626,-93.19900455884635,2294.5,278,3.415,134,82,0,2019-09-02 23:49:33
2019-09-03T00:00:50Z,44.985322365537286,-93.19903573952615,2297.64,278,3.415,134,82,0,2019-09-02 23:49:33
2019-09-03T00:00:51Z,44.98536301776767,-93.1991008669138,2304.49,277.6,3.406,134,82,0,2019-09-02 23:49:33
2019-09-03T00:00:52Z,44.98536301776767,-93.1991008669138,2304.49,277.6,3.406,134,82,0,2019-09-02 23:49:33
