timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-06T13:59:41Z,4587.45,5.123,173,90,1417,50.86,38.91360606998205,-77.07443819381297,9553741765
2022-09-06T13:59:42Z,4592.55,5.123,173,90,1418,50.85,38.91365200281143,-77.07443609833717,9553741765
2022-09-06T13:59:43Z,4597.53,5.123,173,89,1419,50.86,38.91369676217437,-77.07443241029978,9553741765
2022-09-06T13:59:44Z,4602.88,5.123,172,89,1420,50.87,38.913744958117604,-77.07443199120462,9553741765
2022-09-06T13:59:45Z,4607.95,5.123,171,89,1421,50.87,38.91379030421376,-77.07443953491747,9553741765
2022-09-06T13:59:46Z,4613.31,5.123,169,89,1422,50.86,38.91383724287152,-77.07445395179093,9553741765
2022-09-06T13:59:47Z,4618.33,5.123,170,89,1423,50.86,38.91387965530157,-77.07447440363467,9553741765
2022-09-06T13:59:48Z,4623.7,5.123,171,89,1424,50.87,38.91392064280808,-77.07450717687607,9553741765
2022-09-06T13:59:49Z,4629.14,5.123,172,88,1425,50.86,38.91396012157202,-77.07454439252615,9553741765
2022-09-06T13:59:50Z,4634.42,5.132,172,88,1426,50.87,38.91399297863245,-77.07458831369877,9553741765
2022-09-06T13:59:51Z,4639.44,5.132,173,88,1427,50.86,38.91402021981776,-77.07463466562331,9553741765
2022-09-06T13:59:52Z,4644.79,5.132,174,88,1428,50.87,38.914043102413416,-77.07468898035586,9553741765
2022-09-06T13:59:53Z,4650.1,5.132,175,88,1429,50.9,38.91406053677201,-77.07474606111646,9553741765
2022-09-06T13:59:54Z,4655.54,5.132,175,89,1430,50.91,38.91407076269388,-77.07480733282864,9553741765
2022-09-06T13:59:55Z,4660.77,5.141,174,89,1431,50.93,38.91407411545515,-77.07486751489341,9553741765
2022-09-06T13:59:56Z,4666.03,5.141,174,89,1432,50.93,38.914074366912246,-77.07492811605334,9553741765
2022-09-06T13:59:57Z,4671.39,5.141,174,89,1433,50.91,38.91406690701842,-77.07498922012746,9553741765
2022-09-06T13:59:58Z,4677.1,5.151,174,89,1434,50.89,38.91405542381108,-77.07505334168673,9553741765
2022-09-06T13:59:59Z,4682.68,5.151,174,89,1435,50.91,38.91403740271926,-77.07511343993247,9553741765
2022-09-06T14:00:00Z,4688.09,5.16,175,90,1436,50.73,38.914014687761664,-77.07516867667437,9553741765
2022-09-06T14:00:01Z,4693.38,5.16,175,90,1437,50.74,38.91398753039539,-77.07521880045533,9553741765
2022-09-06T14:00:02Z,4703.57,5.16,175,90,1438,50.8,38.91392064280808,-77.07529884763062,9553741765
2022-09-06T14:00:03Z,4703.57,5.16,175,89,1439,50.8,38.91392064280808,-77.07529884763062,9553741765
2022-09-06T14:00:04Z,4708.68,5.16,175,89,1440,50.77,38.91388066112995,-77.07532826811075,9553741765
2022-09-06T14:00:05Z,4713.87,5.16,175,91,1441,50.75,38.913836823776364,-77.07534905523062,9553741765
2022-09-06T14:00:06Z,4718.89,5.16,175,91,1442,50.74,38.913793321698904,-77.07536481320858,9553741765
2022-09-06T14:00:07Z,4724.06,5.16,175,91,1443,50.75,38.9137470535934,-77.07537193782628,9553741765
2022-09-06T14:00:08Z,4729.06,5.16,175,91,1444,50.78,38.9137021265924,-77.07537654787302,9553741765
2022-09-06T14:00:09Z,4734.44,5.16,175,90,1445,50.85,38.9136537630111,-77.07537956535816,9553741765
2022-09-06T14:00:10Z,4739.63,5.16,175,90,1446,50.88,38.91360690817237,-77.07538023591042,9553741765
2022-09-06T14:00:11Z,4744.9,5.16,175,89,1447,50.92,38.91355946660042,-77.07538048736751,9553741765
2022-09-06T14:00:12Z,4749.95,5.16,176,89,1448,50.9,38.91351403668523,-77.07537822425365,9553741765
2022-09-06T14:00:13Z,4755.17,5.16,176,89,1449,50.9,38.91346709802747,-77.07537487149239,9553741765
2022-09-06T14:00:14Z,4760.41,5.16,175,89,1450,50.9,38.91341990791261,-77.07537269219756,9553741765
2022-09-06T14:00:15Z,4765.78,5.16,174,89,1451,50.83,38.91337154433131,-77.07537177018821,9553741765
2022-09-06T14:00:16Z,4771.09,5.16,174,89,1452,50.84,38.913323851302266,-77.07536573521793,9553741765
2022-09-06T14:00:17Z,4776.56,5.16,174,89,1453,50.9,38.91327523626387,-77.075355341658,9553741765
2022-09-06T14:00:18Z,4781.97,5.16,175,89,1454,50.84,38.91322871670127,-77.07533673383296,9553741765
2022-09-06T14:00:19Z,4787.27,5.16,174,89,1455,50.86,38.913184963166714,-77.07531242631376,9553741765
2022-09-06T14:00:20Z,4792.26,5.16,174,89,1456,50.79,38.913143472746015,-77.07528962753713,9553741765
2022-09-06T14:00:21Z,4797.2,5.16,171,89,1457,50.61,38.91310600563884,-77.0752586144954,9553741765
2022-09-06T14:00:22Z,4802.15,5.16,167,89,1458,50.64,38.913071723654866,-77.07522173412144,9553741765
2022-09-06T14:00:23Z,4807.46,5.16,170,90,1459,50.76,38.91304104588926,-77.07517487928271,9553741765
2022-09-06T14:00:24Z,4812.46,5.16,172,90,1460,50.89,38.91301849856973,-77.07512492313981,9553741765
2022-09-06T14:00:25Z,4817.56,5.151,173,89,1461,50.97,38.913002237677574,-77.075069937855,9553741765
2022-09-06T14:00:26Z,4822.73,5.151,174,89,1462,50.93,38.91299310140312,-77.07501143217087,9553741765
2022-09-06T14:00:27Z,4828.02,5.141,174,88,1463,50.94,38.91298798844218,-77.0749507471919,9553741765
2022-09-06T14:00:28Z,4833.3,5.141,173,88,1464,50.94,38.912992514669895,-77.07489014603198,9553741765
2022-09-06T14:00:29Z,4838.84,5.141,174,88,1465,50.94,38.91299578361213,-77.07482635974884,9553741765
2022-09-06T14:00:30Z,4844.55,5.141,175,88,1466,50.9,38.91300835646689,-77.07476248964667,9553741765
2022-09-06T14:00:31Z,4855.57,5.16,175,88,1467,50.84,38.913054540753365,-77.0746505074203,9553741765
2022-09-06T14:00:32Z,4860.7,5.113,174,88,1468,50.84,38.91308278776705,-77.07460348494351,9553741765
2022-09-06T14:00:33Z,4860.7,5.113,173,88,1469,50.84,38.91308278776705,-77.07460348494351,9553741765
2022-09-06T14:00:34Z,4865.87,5.057,170,88,1470,50.82,38.913117069751024,-77.07456300035119,9553741765
2022-09-06T14:00:35Z,4871.21,5.057,152,87,1471,50.8,38.913155207410455,-77.07452544942498,9553741765
2022-09-06T14:00:36Z,4876.55,5.057,126,87,1472,50.79,38.91319594345987,-77.07449250854552,9553741765
2022-09-06T14:00:37Z,4881.72,5.076,102,87,1473,50.8,38.91323802061379,-77.07446702755988,9553741765
2022-09-06T14:00:38Z,4886.64,5.085,97,87,1474,50.82,38.91328009776771,-77.07444883883,9553741765
2022-09-06T14:00:39Z,4891.5,5.085,95,87,1475,50.82,38.91332301311195,-77.07443735562265,9553741765
2022-09-06T14:00:40Z,4896.23,5.085,94,87,1476,50.82,38.91336550936103,-77.07443190738559,9553741765
2022-09-06T14:00:41Z,4900.88,5.076,93,87,1477,50.82,38.913407418876886,-77.07443039864302,9553741765
2022-09-06T14:00:42Z,4905.58,5.057,91,87,1478,50.83,38.9134497474879,-77.07443048246205,9553741765
2022-09-06T14:00:43Z,4910.78,5.048,90,87,1479,50.85,38.9134965185076,-77.07443408668041,9553741765
2022-09-06T14:00:44Z,4915.64,5.039,89,86,1480,50.87,38.913540188223124,-77.07443685270846,9553741765
2022-09-06T14:00:45Z,4925.73,5.029,91,86,1481,50.85,38.91363096423447,-77.07444297149777,9553741765
2022-09-06T14:00:46Z,4925.73,5.029,91,86,1482,50.85,38.91363096423447,-77.07444297149777,9553741765
2022-09-06T14:00:47Z,4930.5,5.029,94,86,1483,50.85,38.91367396339774,-77.07444456405938,9553741765
2022-09-06T14:00:48Z,4935.48,5.02,96,86,1484,50.86,38.91371880657971,-77.07444774918258,9553741765
2022-09-06T14:00:49Z,4940.33,5.02,96,86,1485,50.87,38.91376230865717,-77.07445311360061,9553741765
2022-09-06T14:00:50Z,4944.92,5.011,102,86,1486,50.87,38.91380304470658,-77.0744623336941,9553741765
2022-09-06T14:00:51Z,4949.73,5.001,118,86,1487,50.87,38.91384403221309,-77.07448043860495,9553741765
2022-09-06T14:00:52Z,4954.61,5.001,163,86,1488,50.91,38.91388393007219,-77.07450449466705,9553741765
2022-09-06T14:00:53Z,4959.69,4.992,165,86,1489,50.87,38.91392265446484,-77.07453575916588,9553741765
2022-09-06T14:00:54Z,4964.72,5.001,167,86,1490,50.86,38.91395810991526,-77.07457205280662,9553741765
2022-09-06T14:00:55Z,4969.81,5.001,168,86,1491,50.87,38.91398987732828,-77.07461446523666,9553741765
2022-09-06T14:00:56Z,4974.88,5.001,168,85,1492,50.87,38.91401653178036,-77.07466199062765,9553741765
2022-09-06T14:00:57Z,4980.15,5.001,169,85,1493,50.88,38.914039162918925,-77.07471555098891,9553741765
2022-09-06T14:00:58Z,4985.48,5.011,167,85,1494,50.91,38.91405324451625,-77.07477430813015,9553741765
2022-09-06T14:00:59Z,4990.93,5.02,165,85,1495,50.92,38.914061626419425,-77.07483616657555,9553741765
2022-09-06T14:01:00Z,5001.65,5.039,163,86,1496,50.93,38.91405810602009,-77.0749594643712,9553741765
2022-09-06T14:01:01Z,5001.65,5.039,162,86,1497,50.93,38.91405810602009,-77.0749594643712,9553741765
2022-09-06T14:01:02Z,5006.88,5.048,158,86,1498,50.9,38.91404720954597,-77.0750181376934,9553741765
2022-09-06T14:01:03Z,5012.25,5.048,159,86,1499,50.93,38.91403220593929,-77.0750770624727,9553741765
2022-09-06T14:01:04Z,5017.66,5.057,167,86,1500,50.84,38.91401167027652,-77.07513372413814,9553741765
2022-09-06T14:01:05Z,5022.84,5.067,170,85,1501,50.79,38.91398727893829,-77.07518451847136,9553741765
2022-09-06T14:01:06Z,5027.88,5.067,171,85,1502,50.74,38.913958529010415,-77.07522952929139,9553741765
2022-09-06T14:01:07Z,5032.85,5.067,173,86,1503,50.75,38.91392374411225,-77.07526573911309,9553741765
2022-09-06T14:01:08Z,5037.72,5.057,174,86,1504,50.8,38.913887199014425,-77.07529675215483,9553741765
2022-09-06T14:01:09Z,5042.58,5.057,174,84,1505,50.77,38.91384797170758,-77.07532147876918,9553741765
2022-09-06T14:01:10Z,5047.52,5.048,174,84,1506,50.74,38.913805643096566,-77.07533891312778,9553741765
2022-09-06T14:01:11Z,5052.36,5.048,171,84,1507,50.75,38.91376289539039,-77.07535039633512,9553741765
2022-09-06T14:01:12Z,5057.6,5.048,169,85,1508,50.78,38.91371595673263,-77.07535626366735,9553741765
2022-09-06T14:01:13Z,5062.73,5.048,168,85,1509,50.82,38.913669772446156,-77.07535953260958,9553741765
2022-09-06T14:01:14Z,5068.05,5.048,171,85,1510,50.85,38.913621911779046,-77.0753617119044,9553741765
2022-09-06T14:01:15Z,5073.31,5.057,173,84,1511,50.92,38.91357455402613,-77.07536045461893,9553741765
2022-09-06T14:01:16Z,5078.4,5.057,174,84,1512,50.9,38.91352862119675,-77.07536045461893,9553741765
2022-09-06T14:01:17Z,5083.83,5.057,174,84,1513,50.9,38.913479670882225,-77.07535953260958,9553741765
2022-09-06T14:01:18Z,5088.83,5.057,173,84,1514,50.93,38.913434660062194,-77.07535995170474,9553741765
2022-09-06T14:01:19Z,5094.18,5.067,173,84,1515,50.83,38.91338646411896,-77.07535886205733,9553741765
2022-09-06T14:01:20Z,5099.61,5.067,171,85,1516,50.84,38.913337513804436,-77.07535919733346,9553741765
2022-09-06T14:01:21Z,5105.02,5.076,171,85,1517,50.9,38.91328889876604,-77.07535500638187,9553741765
2022-09-06T14:01:22Z,5110.45,5.076,168,85,1518,50.83,38.91324061900377,-77.07534461282194,9553741765
2022-09-06T14:01:23Z,5115.69,5.076,166,85,1519,50.84,38.91319502145052,-77.07532902248204,9553741765
2022-09-06T14:01:24Z,5120.75,5.048,168,85,1520,50.79,38.91315218992531,-77.0753088220954,9553741765
2022-09-06T14:01:25Z,5125.59,5.048,172,86,1521,50.78,38.91311396844685,-77.07528183236718,9553741765
2022-09-06T14:01:26Z,5130.6,5.048,174,86,1522,50.58,38.9130768366158,-77.07524880766869,9553741765
2022-09-06T14:01:27Z,5135.73,5.048,175,86,1523,50.64,38.91304506920278,-77.07520597614348,9553741765
2022-09-06T14:01:28Z,5140.97,5.048,175,86,1524,50.89,38.913017911836505,-77.07515652291477,9553741765
2022-09-06T14:01:29Z,5146.22,5.067,176,86,1525,50.91,38.91299704089761,-77.07510212436318,9553741765
2022-09-06T14:01:30Z,5151.44,5.076,176,85,1526,50.94,38.91298145055771,-77.07504546269774,9553741765
2022-09-06T14:01:31Z,5156.87,5.085,177,85,1527,50.93,38.91297189518809,-77.0749840233475,9553741765
2022-09-06T14:01:32Z,5162.42,5.095,176,85,1528,50.94,38.91296879388392,-77.07492015324533,9553741765
2022-09-06T14:01:33Z,5168.16,5.113,174,85,1529,50.95,38.91297382302582,-77.0748542714864,9553741765
2022-09-06T14:01:34Z,5173.83,5.141,171,85,1530,50.92,38.912983210757375,-77.07478998228908,9553741765
2022-09-06T14:01:35Z,5179.52,5.16,169,85,1531,50.91,38.91299611888826,-77.074726363644,9553741765
2022-09-06T14:01:36Z,5185.21,5.179,172,85,1532,50.88,38.913017408922315,-77.07466668449342,9553741765
2022-09-06T14:01:37Z,5190.93,5.197,173,86,1533,50.83,38.913042386993766,-77.0746090169996,9553741765
2022-09-06T14:01:38Z,5196.44,5.207,174,86,1534,50.86,38.913072142750025,-77.07455813884735,9553741765
2022-09-06T14:01:39Z,5202.29,5.207,175,87,1535,50.85,38.91311212442815,-77.07451421767473,9553741765
2022-09-06T14:01:40Z,5208.18,5.216,176,87,1536,50.81,38.91315696761012,-77.074477924034,9553741765
2022-09-06T14:01:41Z,5213.79,5.235,177,87,1537,50.86,38.9132029004395,-77.07445085048676,9553741765
2022-09-06T14:01:42Z,5219.25,5.253,177,87,1538,50.84,38.91325034201145,-77.07443400286138,9553741765
2022-09-06T14:01:43Z,5224.68,5.281,174,87,1539,50.89,38.913298873230815,-77.07442604005337,9553741765
2022-09-06T14:01:44Z,5230.36,5.3,172,87,1540,50.9,38.91335000284016,-77.07442444749177,9553741765
2022-09-06T14:01:45Z,5235.7,5.328,174,87,1541,50.9,38.9133981987834,-77.07442528568208,9553741765
2022-09-06T14:01:46Z,5241.5,5.337,175,87,1542,50.83,38.913450418040156,-77.07442712970078,9553741765
2022-09-06T14:01:47Z,5246.98,5.365,175,87,1543,50.85,38.913499703630805,-77.07442763261497,9553741765
2022-09-06T14:01:48Z,5252.4,5.374,176,85,1544,50.87,38.913548570126295,-77.0744274649769,9553741765
2022-09-06T14:01:49Z,5257.76,5.393,176,85,1545,50.86,38.913596933707595,-77.07442645914853,9553741765
2022-09-06T14:01:50Z,5263.27,5.402,177,86,1546,50.85,38.91364655457437,-77.074427716434,9553741765
2022-09-06T14:01:51Z,5268.93,5.43,177,86,1547,50.86,38.91369751654565,-77.07442972809076,9553741765
2022-09-06T14:01:52Z,5274.46,5.449,177,86,1548,50.87,38.91374730505049,-77.07443190738559,9553741765
2022-09-06T14:01:53Z,5280.14,5.458,177,86,1549,50.87,38.91379793174565,-77.07444087602198,9553741765
2022-09-06T14:01:54Z,5285.6,5.477,176,86,1550,50.86,38.91384528949857,-77.07445814274251,9553741765
2022-09-06T14:01:55Z,5291.23,5.477,176,86,1551,50.86,38.91389247961342,-77.07448219880462,9553741765
2022-09-06T14:01:56Z,5296.73,5.486,177,86,1552,50.86,38.91393631696701,-77.07451195456088,9553741765
2022-09-06T14:01:57Z,5302.31,5.486,177,86,1553,50.86,38.91397579573095,-77.07455176860094,9553741765
2022-09-06T14:01:58Z,5308,5.496,177,86,1554,50.84,38.914012257009745,-77.07459786906838,9553741765
2022-09-06T14:01:59Z,5313.81,5.514,177,86,1555,50.85,38.91404461115599,-77.07465067505836,9553741765
2022-09-06T14:02:00Z,5319.69,5.524,177,86,1556,50.88,38.91407126560807,-77.0747091807425,9553741765
2022-09-06T14:02:01Z,5325.31,5.542,178,85,1557,50.86,38.914090963080525,-77.07476894371212,9553741765
2022-09-06T14:02:02Z,5330.88,5.542,179,85,1558,50.92,38.91410227864981,-77.07483138889074,9553741765
2022-09-06T14:02:03Z,5336.43,5.542,179,85,1559,50.94,38.91410294920206,-77.07489542663097,9553741765
2022-09-06T14:02:04Z,5341.97,5.542,179,86,1560,50.9,38.914097752422094,-77.07495896145701,9553741765
2022-09-06T14:02:05Z,5347.87,5.552,179,86,1561,50.84,38.91408056952059,-77.07502333447337,9553741765
2022-09-06T14:02:06Z,5353.57,5.552,178,85,1562,50.86,38.91406003385782,-77.07508360035717,9553741765
2022-09-06T14:02:07Z,5359.07,5.552,178,85,1563,50.84,38.91403120011091,-77.07513540051877,9553741765
2022-09-06T14:02:08Z,5364.38,5.552,178,85,1564,50.79,38.91400119289756,-77.07518317736685,9553741765
2022-09-06T14:02:09Z,5369.81,5.552,178,85,1565,50.74,38.91396816819906,-77.07522936165333,9553741765
2022-09-06T14:02:10Z,5375.48,5.542,178,85,1566,50.77,38.913926761597395,-77.07526775076985,9553741765
2022-09-06T14:02:11Z,5380.87,5.542,178,85,1567,50.77,38.913885690271854,-77.07530085928738,9553741765
2022-09-06T14:02:12Z,5386.12,5.533,178,85,1568,50.77,38.91384118236601,-77.07532156258821,9553741765
2022-09-06T14:02:13Z,5391.38,5.524,180,86,1569,50.74,38.91379466280341,-77.0753328781575,9553741765
2022-09-06T14:02:14Z,5396.98,5.505,179,86,1570,50.71,38.91374470666051,-77.07534243352711,9553741765
2022-09-06T14:02:15Z,5402.64,5.505,179,85,1571,50.69,38.91369391232729,-77.07534838467836,9553741765
2022-09-06T14:02:16Z,5408.24,5.496,179,85,1572,50.85,38.91364353708923,-77.0753514021635,9553741765
2022-09-06T14:02:17Z,5413.99,5.486,178,84,1573,50.88,38.91359173692763,-77.07535207271576,9553741765
2022-09-06T14:02:18Z,5419.41,5.486,178,84,1574,50.92,38.91354287043214,-77.07535433582962,9553741765
2022-09-06T14:02:19Z,5424.97,5.477,178,84,1575,50.9,38.913492830470204,-77.07535492256284,9553741765
2022-09-06T14:02:20Z,5430.5,5.468,178,84,1576,50.93,38.913443041965365,-77.07535282708704,9553741765
2022-09-06T14:02:21Z,5435.83,5.468,177,84,1577,50.9,38.91339492984116,-77.0753537490964,9553741765
2022-09-06T14:02:22Z,5441.07,5.458,179,84,1578,50.84,38.913347739726305,-77.07535425201058,9553741765
2022-09-06T14:02:23Z,5449.76,5.309,178,84,1579,50.83,38.91326987184584,-77.07534486427903,9553741765
2022-09-06T14:02:24Z,5449.76,5.309,177,83,1580,50.83,38.91326987184584,-77.07534486427903,9553741765
2022-09-06T14:02:25Z,5453.38,5.151,177,82,1581,50.83,38.91323802061379,-77.07533530890942,9553741765
2022-09-06T14:02:26Z,5456.68,3.574,176,80,1582,50.84,38.913209522143006,-77.07532458007336,9553741765
2022-09-06T14:02:27Z,5459.78,3.368,176,78,1583,50.86,38.913182532414794,-77.07531535997987,9553741765
2022-09-06T14:02:28Z,5462.5,3.163,177,78,1584,50.76,38.91315939836204,-77.0753048826009,9553741765
2022-09-06T14:02:29Z,5465.19,2.921,177,78,1585,50.79,38.91313651576638,-77.07529465667903,9553741765
2022-09-06T14:02:30Z,5468.19,2.921,177,78,1586,50.78,38.91311137005687,-77.07528174854815,9553741765
2022-09-06T14:02:31Z,5470.81,2.921,177,78,1587,50.61,38.91308982856572,-77.07526934333146,9553741765
2022-09-06T14:02:32Z,5473.41,2.846,177,78,1588,50.58,38.91306887380779,-77.07525609992445,9553741765
2022-09-06T14:02:33Z,5475.64,2.837,177,78,1589,50.58,38.913050182163715,-77.07524520345032,9553741765
2022-09-06T14:02:34Z,5480.07,2.622,177,79,1590,50.61,38.91301799565554,-77.0752150285989,9553741765
2022-09-06T14:02:35Z,5480.07,2.622,177,79,1591,50.61,38.91301799565554,-77.0752150285989,9553741765
2022-09-06T14:02:36Z,5482.23,2.622,177,79,1592,50.61,38.91300399787724,-77.07519734278321,9553741765
2022-09-06T14:02:37Z,5484.72,2.594,177,79,1593,50.65,38.91299142502248,-77.0751735381782,9553741765
2022-09-06T14:02:38Z,5487.11,2.594,177,79,1594,50.81,38.912979774177074,-77.07515040412545,9553741765
2022-09-06T14:02:39Z,5489.58,2.613,177,79,1595,50.81,38.91297038644552,-77.07512442022562,9553741765
2022-09-06T14:02:40Z,5491.96,2.613,177,78,1596,50.91,38.91296493820846,-77.0750979334116,9553741765
2022-09-06T14:02:41Z,5494.53,2.622,177,78,1597,50.81,38.91296091489494,-77.07506868056953,9553741765
2022-09-06T14:02:42Z,5499.96,2.622,177,78,1598,50.84,38.912954879924655,-77.075006403028965,9553741765
2022-09-06T14:02:43Z,5502.34,2.641,178,78,1599,50.87,38.912953874096274,-77.07497907802463,9553741765
2022-09-06T14:02:44Z,5502.34,2.641,178,79,1600,50.87,38.912953874096274,-77.07497907802463,9553741765
2022-09-06T14:02:45Z,5504.73,2.641,178,79,1601,50.88,38.912955299019814,-77.07495158538222,9553741765
2022-09-06T14:02:46Z,5509.67,2.631,178,79,1602,50.89,38.91296083107591,-77.07489500753582,9553741765
2022-09-06T14:02:47Z,5512.21,2.622,178,79,1603,50.95,38.91296586021781,-77.07486634142697,9553741765
2022-09-06T14:02:48Z,5514.85,2.613,178,79,1604,50.94,38.91297072172165,-77.07483650185168,9553741765
2022-09-06T14:02:49Z,5517.51,2.613,178,78,1605,50.92,38.91297466121614,-77.07480624318123,9553741765
2022-09-06T14:02:50Z,5520.1,2.622,178,78,1606,50.92,38.91298295930028,-77.07477833144367,9553741765
2022-09-06T14:02:51Z,5522.61,2.631,178,78,1607,50.91,38.91299368813634,-77.07475293427706,9553741765
2022-09-06T14:02:52Z,5525.12,2.631,178,79,1608,50.89,38.91300726681948,-77.07472954876721,9553741765
2022-09-06T14:02:53Z,5527.83,2.631,178,79,1609,50.89,38.913021348416805,-77.07470398396254,9553741765
2022-09-06T14:02:54Z,5530.52,2.631,177,79,1610,50.88,38.913035513833165,-77.07467883825302,9553741765
2022-09-06T14:02:55Z,5530.52,2.641,174,79,1611,50.88,38.913035513833165,-77.07467883825302,9553741765
2022-09-06T14:02:56Z,5533.05,2.65,172,79,1612,50.84,38.913046242669225,-77.07465302199125,9553741765
2022-09-06T14:02:57Z,5538.14,2.65,171,79,1613,50.83,38.91307624988258,-77.07460834644735,9553741765
2022-09-06T14:02:58Z,5540.73,2.65,170,79,1614,50.84,38.913093181326985,-77.07458772696555,9553741765
2022-09-06T14:02:59Z,5540.73,2.65,170,80,1615,50.84,38.913093181326985,-77.07458772696555,9553741765
2022-09-06T14:03:00Z,5542.74,2.65,169,81,1616,50.82,38.91310852020979,-77.07457205280662,9553741765
2022-09-06T14:03:01Z,5543.78,2.641,169,81,1617,50.81,38.91311882995069,-77.07457180134952,9553741765
2022-09-06T14:03:02Z,5546.98,2.51,169,81,1618,50.84,38.913102485239506,-77.07459795288742,9553741765
2022-09-06T14:03:03Z,5546.98,2.51,169,81,1619,50.84,38.913102485239506,-77.07459795288742,9553741765
2022-09-06T14:03:04Z,5552.16,2.51,168,81,1620,50.84,38.913064850494266,-77.07463365979493,9553741765
2022-09-06T14:03:05Z,5554.83,2.519,168,81,1621,50.84,38.913044817745686,-77.07465084269643,9553741765
2022-09-06T14:03:06Z,5554.83,2.529,168,82,1622,50.84,38.913044817745686,-77.07465084269643,9553741765
2022-09-06T14:03:07Z,5557.33,2.547,167,82,1623,50.88,38.91302679665387,-77.07466827705503,9553741765
2022-09-06T14:03:08Z,5562.29,2.547,164,82,1624,50.91,38.91299704089761,-77.07471060566604,9553741765
2022-09-06T14:03:09Z,5564.72,2.547,162,82,1625,50.91,38.912987569347024,-77.07473600283265,9553741765
2022-09-06T14:03:10Z,5567.36,2.566,162,82,1626,50.91,38.91297969035804,-77.07476483657956,9553741765
2022-09-06T14:03:11Z,5570.06,2.575,162,81,1627,50.92,38.91297214664519,-77.07479434087873,9553741765
2022-09-06T14:03:12Z,5572.72,2.594,163,81,1628,50.94,38.912966111674905,-77.07482418045402,9553741765
2022-09-06T14:03:13Z,5575.29,2.622,163,81,1629,50.9,38.91296309418976,-77.07485351711512,9553741765
2022-09-06T14:03:14Z,5577.94,2.641,163,81,1630,50.9,38.912961753085256,-77.07488402724266,9553741765
2022-09-06T14:03:15Z,5580.62,2.65,163,81,1631,50.94,38.91296384856105,-77.07491487264633,9553741765
2022-09-06T14:03:16Z,5583.34,2.669,162,81,1632,50.94,38.91296627931297,-77.07494605332613,9553741765
2022-09-06T14:03:17Z,5583.34,2.669,162,81,1633,50.94,38.91296627931297,-77.07494605332613,9553741765
2022-09-06T14:03:18Z,5586.17,2.678,161,81,1634,50.93,38.912970973178744,-77.07497815601528,9553741765
2022-09-06T14:03:19Z,5591.98,2.687,162,80,1635,50.94,38.912986144423485,-77.07504236139357,9553741765
2022-09-06T14:03:20Z,5591.98,2.697,161,80,1636,50.94,38.912986144423485,-77.07504236139357,9553741765
2022-09-06T14:03:21Z,5597.26,2.715,161,80,1637,50.97,38.91300366260111,-77.07509893923998,9553741765
2022-09-06T14:03:22Z,5599.01,2.715,160,80,1638,50.97,38.91300978139043,-77.07511763088405,9553741765
2022-09-06T14:03:23Z,5600.63,2.697,160,80,1639,50.89,38.91301707364619,-77.07513372413814,9553741765
2022-09-06T14:03:24Z,5602.06,2.669,160,80,1640,50.89,38.91302352771163,-77.0751481410116,9553741765
2022-09-06T14:03:25Z,5603.73,2.631,160,80,1641,50.89,38.91302352771163,-77.0751481410116,9553741765
2022-09-06T14:03:26Z,5603.73,1.894,159,80,1642,50.75,38.913033083081245,-77.07516306079924,9553741765
2022-09-06T14:03:27Z,5606.43,1.773,159,80,1643,50.76,38.913044817745686,-77.07519030198455,9553741765
2022-09-06T14:03:28Z,5606.43,1.698,159,80,1644,50.76,38.913044817745686,-77.07519030198455,9553741765
2022-09-06T14:03:29Z,5607.76,1.698,158,55,1645,50.64,38.91305034980178,-77.07520388066769,9553741765
2022-09-06T14:03:30Z,5609.9,1.652,158,55,1646,50.64,38.91306082718074,-77.07522450014949,9553741765
2022-09-06T14:03:31Z,5610.96,1.465,158,55,1647,50.58,38.913066359236836,-77.07523439079523,9553741765
2022-09-06T14:03:32Z,5612.14,1.362,158,55,1648,50.58,38.91307398676872,-77.07524402998388,9553741765
2022-09-06T14:03:33Z,5612.14,1.25,156,55,1649,50.58,38.91307398676872,-77.07524402998388,9553741765
2022-09-06T14:03:34Z,5613.41,1.241,155,54,1650,50.61,38.91308161430061,-77.07525568082929,9553741765
2022-09-06T14:03:35Z,5616.46,1.241,154,54,1651,50.78,38.91310080885887,-77.07528074271977,9553741765
2022-09-06T14:03:36Z,5617.92,1.241,154,54,1652,50.78,38.91310944221914,-77.07529356703162,9553741765
2022-09-06T14:03:37Z,5619.44,1.278,153,56,1653,50.79,38.9131199195981,-77.07530479878187,9553741765
2022-09-06T14:03:38Z,5619.44,1.288,152,58,1654,50.79,38.9131199195981,-77.07530479878187,9553741765
2022-09-06T14:03:39Z,5620.69,1.306,152,58,1655,50.87,38.913129810243845,-77.07531183958054,9553741765
2022-09-06T14:03:40Z,5621.86,1.306,152,58,1656,50.87,38.913140119984746,-77.07531443797052,9553741765
2022-09-06T14:03:41Z,5622.67,1.297,150,58,1657,50.87,38.913147412240505,-77.075315695256,9553741765
2022-09-06T14:03:42Z,5624.5,1.232,149,58,1658,50.86,38.913163505494595,-77.07532265223563,9553741765
2022-09-06T14:03:43Z,5624.5,1.138,148,15,1659,50.86,38.913163505494595,-77.07532265223563,9553741765
2022-09-06T14:03:44Z,5625.33,1.12,147,15,1660,50.86,38.91316928900778,-77.07532860338688,9553741765
2022-09-06T14:03:45Z,5626.59,1.054,146,15,1661,50.86,38.91317934729159,-77.07533547654748,9553741765
