distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1245.9,3.368,135,84,384,269.01,44.98646004125476,-93.20247852243484,7192475796,269.12350230414745,0.11350230414745965,2021-07-26T13:15:13Z
1249.44,3.368,135,83,385,268.91,44.986428106203675,-93.20247902534902,7192475796,269.0728571428571,0.16285714285709219,2021-07-26T13:15:14Z
1252.83,3.368,136,83,386,268.83,44.98639767989516,-93.20247760042548,7192475796,269.02271889400924,0.19271889400926057,2021-07-26T13:15:15Z
1256.29,3.378,136,84,387,268.76,44.98636649921536,-93.20247801952064,7192475796,268.9729032258065,0.21290322580648535,2021-07-26T13:15:16Z
1259.74,3.378,136,84,388,268.78,44.9863354023546,-93.20247558876872,7192475796,268.92341013824887,0.14341013824889615,2021-07-26T13:15:17Z
1263.02,3.378,136,84,389,268.7,44.986306484788656,-93.2024651952088,7192475796,268.8745622119816,0.17456221198159483,2021-07-26T13:15:18Z
1266.38,3.378,136,84,390,268.61,44.98628108762205,-93.20244113914669,7192475796,268.8264055299539,0.21640552995387452,2021-07-26T13:15:19Z
1269.97,3.378,136,84,391,268.61,44.98625937849283,-93.20240727625789,7192475796,268.7790783410138,0.16907834101380104,2021-07-26T13:15:20Z
1273.63,3.378,136,84,392,268.55,44.98623574152589,-93.2023748382926,7192475796,268.73299539170506,0.18299539170504886,2021-07-26T13:15:21Z
1277.13,3.387,136,83,393,268.57,44.98621009290218,-93.2023491896689,7192475796,268.6882949308756,0.1182949308756065,2021-07-26T13:15:22Z
1280.62,3.387,136,83,394,268.57,44.986182264983654,-93.20232865400612,7192475796,268.64502304147464,0.07502304147465111,2021-07-26T13:15:23Z
1284.15,3.387,136,83,395,268.58,44.98615418560803,-93.20230778306724,7192475796,268.60299539170506,0.022995391705080692,2021-07-26T13:15:24Z
1287.59,3.387,136,84,396,268.55,44.986124681308866,-93.20229428820312,7192475796,268.56216589861754,0.012165898617524817,2021-07-26T13:15:25Z
1291.03,3.396,136,84,397,268.54,44.98609450645745,-93.20228414610028,7192475796,268.5226728110599,-0.01732718894010077,2021-07-26T13:15:26Z
1294.64,3.396,135,84,398,268.54,44.98606248758733,-93.20227685384452,7192475796,268.4848847926267,-0.05511520737331921,2021-07-26T13:15:27Z
1298.24,3.396,136,84,399,268.54,44.986030301079154,-93.20227056741714,7192475796,268.44884792626726,-0.0911520737327578,2021-07-26T13:15:28Z
1301.75,3.406,136,84,400,268.54,44.98599895276129,-93.20226578973234,7192475796,268.41456221198155,-0.12543778801847338,2021-07-26T13:15:29Z
1305.39,3.406,135,84,401,268.52,44.98596617951989,-93.20226587355135,7192475796,268.38193548387096,-0.13806451612902038,2021-07-26T13:15:30Z
1309.04,3.406,135,84,402,268.45,44.98593332245946,-93.20226604118945,7192475796,268.3509677419355,-0.0990322580644829,2021-07-26T13:15:31Z
1312.49,3.406,136,84,403,268.34,44.98590222559869,-93.20226528681816,7192475796,268.3217511520737,-0.018248847926258804,2021-07-26T13:15:32Z
1315.97,3.415,136,84,404,268.27,44.98587096109986,-93.20226511918008,7192475796,268.2939170506912,0.023917050691238728,2021-07-26T13:15:33Z
1319.25,3.415,136,84,405,268.23,44.98584137298167,-93.20226604118945,7192475796,268.2671889400922,0.03718894009216456,2021-07-26T13:15:34Z
1322.68,3.415,136,84,406,268.23,44.985810527578,-93.20226897485554,7192475796,268.2411059907834,0.011105990783391917,2021-07-26T13:15:35Z
1326.16,3.415,136,84,407,268.21,44.9857793468982,-93.20226947776972,7192475796,268.2153456221198,0.005345622119818927,2021-07-26T13:15:36Z
1329.63,3.415,136,84,408,268.17,44.9857481662184,-93.20226604118945,7192475796,268.1900460829493,0.020046082949306765,2021-07-26T13:15:37Z
1333.01,3.415,136,84,409,268.11,44.98571790754795,-93.20226134732366,7192475796,268.16497695852536,0.054976958525344344,2021-07-26T13:15:38Z
1336.25,3.415,136,84,410,268.07,44.98568890616298,-93.202256988734,7192475796,268.1397695852535,0.06976958525348209,2021-07-26T13:15:39Z
1339.62,3.415,137,86,411,268.03,44.98565864749253,-93.20225480943918,7192475796,268.1144239631336,0.08442396313364497,2021-07-26T13:15:40Z
1342.93,3.415,137,86,412,268,44.98562889173627,-93.20225162431598,7192475796,268.08866359447006,0.08866359447006289,2021-07-26T13:15:41Z
1346.18,3.415,137,85,413,267.98,44.98559947125614,-93.20224843919276,7192475796,268.0626267281106,0.08262672811059701,2021-07-26T13:15:42Z
1349.29,3.415,138,84,414,267.96,44.98557164333761,-93.20224366150796,7192475796,268.0367281105991,0.076728110599106,2021-07-26T13:15:43Z
1352.4,3.415,137,84,415,267.94,44.985543731600046,-93.20223863236606,7192475796,268.0112442396313,0.07124423963131221,2021-07-26T13:15:44Z
1355.7,3.415,138,85,416,267.94,44.98551397584379,-93.20223779417574,7192475796,267.98654377880183,0.04654377880183347,2021-07-26T13:15:45Z
1359.11,3.406,138,86,417,267.92,44.98548321425915,-93.2022398058325,7192475796,267.96285714285716,0.04285714285714448,2021-07-26T13:15:46Z
1362.61,3.406,138,86,418,267.9,44.985451782122254,-93.20223611779512,7192475796,267.94027649769583,0.040276497695856506,2021-07-26T13:15:47Z
1366.13,3.406,138,86,419,267.87,44.9854199308902,-93.20223511196671,7192475796,267.9187096774194,0.04870967741936738,2021-07-26T13:15:48Z
1369.67,3.406,139,86,420,267.85,44.98538807965815,-93.20223628543316,7192475796,267.89811059907834,0.0481105990783135,2021-07-26T13:15:49Z
1372.92,3.415,139,86,421,267.84,44.98535882681608,-93.202238464728,7192475796,267.8781566820276,0.03815668202764755,2021-07-26T13:15:50Z
1376.41,3.415,139,86,422,267.84,44.98532739467919,-93.20224382914604,7192475796,267.8589400921659,0.018940092165905753,2021-07-26T13:15:51Z
1380.01,3.415,140,86,423,267.82,44.98529436998069,-93.202246427536,7192475796,267.8401843317972,0.020184331797224786,2021-07-26T13:15:52Z
1383.57,3.415,140,86,424,267.8,44.98526201583445,-93.20224449969828,7192475796,267.82179723502304,0.02179723502302977,2021-07-26T13:15:53Z
1386.93,3.415,140,87,425,267.78,44.985231757164,-93.20224081166089,7192475796,267.803732718894,0.023732718894052596,2021-07-26T13:15:54Z
1390.38,3.415,140,87,426,267.77,44.98520074412227,-93.20223963819444,7192475796,267.78617511520736,0.0161751152073748,2021-07-26T13:15:55Z
1393.81,3.415,140,87,427,267.75,44.98516981489957,-93.20223947055638,7192475796,267.7693087557604,0.019308755760391705,2021-07-26T13:15:56Z
1397.34,3.424,140,87,428,267.74,44.985138047486544,-93.202241146937,7192475796,267.7532258064516,0.013225806451600874,2021-07-26T13:15:57Z
1401.09,3.424,140,87,429,267.74,44.98510418459773,-93.20224399678408,7192475796,267.7379723502304,-0.0020276497696158913,2021-07-26T13:15:58Z
1404.96,3.424,142,86,430,267.72,44.98506889678538,-93.2022485230118,7192475796,267.7235483870968,0.0035483870967709663,2021-07-26T13:15:59Z
1408.68,3.424,142,86,431,267.71,44.98503536917269,-93.202251708135,7192475796,267.7099078341014,-9.216589859306623e-5,2021-07-26T13:16:00Z
1412.46,3.434,143,86,432,267.76,44.985001338645816,-93.20225682109594,7192475796,267.69714285714286,-0.06285714285712629,2021-07-26T13:16:01Z
1416.83,3.434,143,86,433,267.73,44.98496236279607,-93.20226687937976,7192475796,267.6853456221198,-0.04465437788019244,2021-07-26T13:16:02Z
1420.35,3.443,143,86,434,267.71,44.98493084684014,-93.20227450691164,7192475796,267.67447004608294,-0.03552995391703462,2021-07-26T13:16:03Z
1424.17,3.452,144,85,435,267.69,44.98489639721811,-93.20227584801614,7192475796,267.6645161290323,-0.025483870967718758,2021-07-26T13:16:04Z
1427.98,3.452,144,85,436,267.67,44.98486211523414,-93.20227425545454,7192475796,267.6552073732719,-0.014792626728137748,2021-07-26T13:16:05Z
1431.57,3.462,144,85,437,267.63,44.984829844906926,-93.20227090269329,7192475796,267.6465898617511,0.016589861751128865,2021-07-26T13:16:06Z
1435.16,3.471,144,85,438,267.59,44.98479782603681,-93.20226537063718,7192475796,267.6388940092166,0.04889400921661036,2021-07-26T13:16:07Z
1438.54,3.471,144,86,439,267.55,44.98476781882346,-93.20225816220044,7192475796,267.6320276497696,0.08202764976959998,2021-07-26T13:16:08Z
1442.01,3.471,146,86,440,267.55,44.98473663814366,-93.2022548932582,7192475796,267.6263133640553,0.0763133640552951,2021-07-26T13:16:09Z
1445.52,3.471,146,84,441,267.54,44.9847052898258,-93.20224952884018,7192475796,267.6218433179723,0.08184331797230016,2021-07-26T13:16:10Z
1449.02,3.471,146,84,442,267.53,44.984674109146,-93.20224290713668,7192475796,267.6185253456221,0.08852534562214487,2021-07-26T13:16:11Z
1452.43,3.471,146,85,443,267.51,44.984643179923296,-93.20224123075604,7192475796,267.6164055299539,0.10640552995391772,2021-07-26T13:16:12Z
1455.92,3.471,147,85,444,267.49,44.98461225070059,-93.20223301649094,7192475796,267.6152995391705,0.12529953917049852,2021-07-26T13:16:13Z
1459.21,3.48,147,85,445,267.49,44.98458299785853,-93.20222664624453,7192475796,267.61460829493086,0.12460829493085157,2021-07-26T13:16:14Z
1462.66,3.48,147,85,446,267.49,44.984552739188075,-93.20221675559878,7192475796,267.6144239631336,0.1244239631336086,2021-07-26T13:16:15Z
1466.04,3.471,147,84,447,267.56,44.984522983431816,-93.20220770314336,7192475796,267.61451612903227,0.054516129032265326,2021-07-26T13:16:16Z
1469.14,3.471,146,84,448,267.57,44.984495071694255,-93.20220502093434,7192475796,267.614930875576,0.044930875576028484,2021-07-26T13:16:17Z
1472.06,3.471,146,85,449,267.57,44.98446883633733,-93.20220259018242,7192475796,267.61585253456224,0.04585253456224336,2021-07-26T13:16:18Z
1475.3,3.471,146,85,450,267.57,44.98443949967623,-93.20220057852566,7192475796,267.6173732718894,0.04737327188939844,2021-07-26T13:16:19Z
1478.57,3.462,146,84,451,267.57,44.984410498291254,-93.20219177752732,7192475796,267.61967741935484,0.04967741935485037,2021-07-26T13:16:20Z
1481.67,3.462,146,84,452,267.57,44.98438250273466,-93.20218012668192,7192475796,267.62327188940094,0.05327188940094629,2021-07-26T13:16:21Z
1484.06,3.452,145,84,453,267.59,44.98436188325286,-93.2021665479988,7192475796,267.62797235023044,0.037972350230461416,2021-07-26T13:16:22Z
1485.86,3.452,145,85,454,267.58,44.984349478036165,-93.20215011946856,7192475796,267.6336405529954,0.053640552995432245,2021-07-26T13:16:23Z
1487.62,3.443,144,86,455,267.6,44.984350483864546,-93.20212782360612,7192475796,267.64018433179723,0.040184331797206596,2021-07-26T13:16:24Z
1490.05,3.434,143,87,456,267.65,44.98436381109059,-93.2021031808108,7192475796,267.6475576036866,-0.0024423963133699544,2021-07-26T13:16:25Z
1492.9,3.406,143,87,457,267.65,44.98438484966755,-93.20208214223383,7192475796,267.6557603686636,0.0057603686636298335,2021-07-26T13:16:26Z
1496.19,3.378,143,87,458,267.72,44.9844114203006,-93.2020635344088,7192475796,267.6646543778802,-0.055345622119830296,2021-07-26T13:16:27Z
1499.41,3.368,141,87,459,267.74,44.98444008640945,-93.20205657742918,7192475796,267.6740552995392,-0.06594470046081824,2021-07-26T13:16:28Z
1502.69,3.368,141,87,460,267.74,44.98446942307055,-93.20205196738245,7192475796,267.683732718894,-0.05626728110598833,2021-07-26T13:16:29Z
1506.15,3.359,141,86,461,267.74,44.984500436112285,-93.20204777643085,7192475796,267.6935944700461,-0.04640552995391545,2021-07-26T13:16:30Z
1509.8,3.359,140,85,462,267.73,44.98453329317272,-93.20204752497376,7192475796,267.70354838709676,-0.026451612903258592,2021-07-26T13:16:31Z
1513.64,3.359,140,85,463,267.72,44.984567826613784,-93.20204408839344,7192475796,267.7135023041475,-0.006497695852544894,2021-07-26T13:16:32Z
1517.08,3.35,141,84,464,267.72,44.98459900729358,-93.20204190909864,7192475796,267.72331797235023,0.0033179723502030356,2021-07-26T13:16:33Z
1520.53,3.35,141,84,465,267.74,44.98463002033532,-93.2020415738225,7192475796,267.73294930875574,-0.007050691244273821,2021-07-26T13:16:34Z
1524.39,3.331,140,85,466,267.76,44.98466472141445,-93.20204283110796,7192475796,267.74230414746546,-0.017695852534529877,2021-07-26T13:16:35Z
1528.32,3.331,140,85,467,267.78,44.98470009304583,-93.2020413223654,7192475796,267.75179723502305,-0.028202764976924755,2021-07-26T13:16:36Z
1532.37,3.359,140,85,468,267.78,44.98473655432463,-93.202040232718,7192475796,267.7613824884793,-0.018617511520687913,2021-07-26T13:16:37Z
1535.96,3.387,140,85,469,267.78,44.98476882465184,-93.20204174146056,7192475796,267.7708755760369,-0.00912442396310098,2021-07-26T13:16:38Z
1539.79,3.406,140,85,470,267.79,44.98480319045484,-93.2020461000502,7192475796,267.7803225806452,-0.009677419354829908,2021-07-26T13:16:39Z
1543.43,3.424,140,85,471,267.78,44.984835712239146,-93.20205314084888,7192475796,267.7894470046083,0.00944700460831882,2021-07-26T13:16:40Z
1547.18,3.424,141,85,472,267.78,44.98486949130893,-93.20205783471464,7192475796,267.79829493087556,0.01829493087558376,2021-07-26T13:16:41Z
1551.04,3.415,141,85,473,267.79,44.98490427620709,-93.2020569127053,7192475796,267.80705069124423,0.017050691244207883,2021-07-26T13:16:42Z
1554.75,3.415,141,85,474,267.8,44.984937720000744,-93.2020598463714,7192475796,267.8157142857143,0.015714285714295784,2021-07-26T13:16:43Z
1558.56,3.424,140,84,475,267.82,44.98497208580375,-93.202061438933,7192475796,267.82451612903225,0.004516129032253957,2021-07-26T13:16:44Z
1562.28,3.424,141,84,476,267.83,44.9850055295974,-93.20206412114204,7192475796,267.83354838709676,0.0035483870967709663,2021-07-26T13:16:45Z
1565.95,3.424,141,84,477,267.84,44.985038470476866,-93.20206470787524,7192475796,267.84281105990783,0.002811059907855906,2021-07-26T13:16:46Z
1569.6,3.434,141,84,478,267.85,44.98507124371827,-93.2020635344088,7192475796,267.85271889400923,0.0027188940092059966,2021-07-26T13:16:47Z
1573.07,3.434,141,84,479,267.85,44.98510267585516,-93.20206495933236,7192475796,267.8631797235023,0.01317972350227592,2021-07-26T13:16:48Z
1576.25,3.434,140,84,480,267.85,44.98513167724013,-93.2020674739033,7192475796,267.8740552995392,0.02405529953915675,2021-07-26T13:16:49Z
1579.71,3.434,140,84,481,267.86,44.98516285791993,-93.2020704075694,7192475796,267.8852995391705,0.025299539170475782,2021-07-26T13:16:50Z
1583.14,3.424,140,84,482,267.87,44.9851937033236,-93.20207518525422,7192475796,267.89700460829494,0.027004608294930676,2021-07-26T13:16:51Z
1586.88,3.424,140,84,483,267.87,44.98522739857435,-93.20207560434936,7192475796,267.9093548387097,0.03935483870969847,2021-07-26T13:16:52Z
1590.59,3.424,140,84,484,267.88,44.98526084236801,-93.20207677781582,7192475796,267.9226728110599,0.042672811059901505,2021-07-26T13:16:53Z
1594.23,3.434,139,83,485,267.9,44.98529369942844,-93.20207686163484,7192475796,267.9374193548387,0.03741935483873249,2021-07-26T13:16:54Z
1597.77,3.443,139,83,486,267.9,44.98532563447952,-93.20207602344452,7192475796,267.9535944700461,0.05359447004610729,2021-07-26T13:16:55Z
1601.25,3.452,139,83,487,267.91,44.98535765334964,-93.20208323188126,7192475796,267.97184331797234,0.061843317972318346,2021-07-26T13:16:56Z
1604.98,3.462,138,83,488,267.93,44.98539151623845,-93.20208909921348,7192475796,267.9929493087558,0.0629493087557762,2021-07-26T13:16:57Z
1608.65,3.462,138,83,489,267.95,44.98542454093695,-93.20209429599343,7192475796,268.0166820276498,0.06668202764979014,2021-07-26T13:16:58Z
1612.21,3.462,139,83,490,267.98,44.985456643626094,-93.20209588855504,7192475796,268.0430414746544,0.06304147465436927,2021-07-26T13:16:59Z
1615.93,3.462,138,83,491,268.01,44.98549050651491,-93.2021002471447,7192475796,268.07184331797237,0.06184331797237519,2021-07-26T13:17:00Z
1619.64,3.471,138,85,492,268.04,44.98552386648953,-93.2020999956876,7192475796,268.1036405529954,0.0636405529953663,2021-07-26T13:17:01Z
1623.47,3.471,138,85,493,268.06,44.98555865138769,-93.20210292935371,7192475796,268.1388940092166,0.07889400921658307,2021-07-26T13:17:02Z
1627.12,3.471,138,85,494,268.03,44.98559217900038,-93.2021052762866,7192475796,268.17732718894007,0.14732718894009622,2021-07-26T13:17:03Z
1630.64,3.48,138,85,495,268.05,44.98562419787049,-93.20210427045822,7192475796,268.2183870967742,0.16838709677421093,2021-07-26T13:17:04Z
1634.12,3.48,138,84,496,268.11,44.985655546188354,-93.20210234262048,7192475796,268.26239631336404,0.15239631336402226,2021-07-26T13:17:05Z
1637.44,3.49,139,84,497,268.12,44.98568572103977,-93.20210217498244,7192475796,268.30967741935484,0.18967741935483673,2021-07-26T13:17:06Z
1641.03,3.49,139,83,498,268.14,44.98571832664311,-93.2020989060402,7192475796,268.3588479262673,0.21884792626730132,2021-07-26T13:17:07Z
1644.54,3.49,139,83,499,268.16,44.985749842599034,-93.20209169760346,7192475796,268.4090783410138,0.24907834101378512,2021-07-26T13:17:08Z
1647.91,3.49,139,83,500,268.21,44.985778676345944,-93.20207845419644,7192475796,268.46032258064514,0.250322580645161,2021-07-26T13:17:09Z
1651.37,3.49,139,84,501,268.24,44.98580533079803,-93.2020555716008,7192475796,268.5098617511521,0.2698617511520638,2021-07-26T13:17:10Z
1654.61,3.499,139,84,502,268.32,44.9858308956027,-93.20203579030932,7192475796,268.5575115207373,0.23751152073731419,2021-07-26T13:17:11Z
1657.96,3.499,139,84,503,268.46,44.985856879502535,-93.20201399736106,7192475796,268.60115207373275,0.14115207373276917,2021-07-26T13:17:12Z
1661.12,3.499,139,84,504,268.46,44.98588093556464,-93.20199253968894,7192475796,268.64032258064515,0.18032258064516782,2021-07-26T13:17:13Z
1664.3,3.499,140,84,505,268.61,44.9859035667032,-93.2019678130746,7192475796,268.6752073732719,0.06520737327190318,2021-07-26T13:17:14Z
1667.47,3.49,140,84,506,268.82,44.98592326417565,-93.20193889550865,7192475796,268.70552995391705,-0.11447004608294264,2021-07-26T13:17:15Z
1670.52,3.49,140,83,507,268.83,44.98593776486814,-93.20190578699112,7192475796,268.73124423963134,-0.09875576036864686,2021-07-26T13:17:16Z
1673.92,3.49,140,83,508,268.86,44.985947823151946,-93.20186454802752,7192475796,268.75497695852533,-0.10502304147468067,2021-07-26T13:17:17Z
1677.32,3.48,140,83,509,268.92,44.985955618321896,-93.20182272233068,7192475796,268.77612903225804,-0.14387096774197516,2021-07-26T13:17:18Z
1680.51,3.48,141,83,510,269.18,44.98596106655896,-93.201782824471593,7192475796,268.7969124423963,-0.3830875576036874,2021-07-26T13:17:19Z
1683.67,3.471,141,83,511,269.27,44.98596425168216,-93.20174275897443,7192475796,268.8182949308756,-0.4517050691243867,2021-07-26T13:17:20Z
1686.74,3.471,141,83,512,269.36,44.98596458695829,-93.2017035316676,7192475796,268.8407834101383,-0.5192165898617418,2021-07-26T13:17:21Z
1689.44,3.462,140,83,513,269.44,44.985964335501194,-93.20166899822652,7192475796,268.8652073732719,-0.5747926267280832,2021-07-26T13:17:22Z
1691.99,3.452,138,83,514,269.51,44.98596316203475,-93.20163656026124,7192475796,268.89069124423963,-0.6193087557603576,2021-07-26T13:17:23Z
1694.99,3.434,139,83,515,269.61,44.98595989309251,-93.20159825496376,7192475796,268.91764976958524,-0.6923502304147746,2021-07-26T13:17:24Z
1697.67,3.415,139,84,516,269.38,44.985955534502864,-93.20156472735108,7192475796,268.94552995391706,-0.4344700460829358,2021-07-26T13:17:25Z
1700.62,3.406,139,84,517,269.46,44.98594606295228,-93.20152977481484,7192475796,268.9735483870968,-0.4864516129031813,2021-07-26T13:17:26Z
1703.58,3.387,139,84,518,269.55,44.98593349009752,-93.20149649865924,7192475796,268.99981566820276,-0.5501843317972543,2021-07-26T13:17:27Z
1706.59,3.378,140,84,519,269.06,44.985919408500195,-93.20146389305592,7192475796,269.0236405529954,-0.03635944700459959,2021-07-26T13:17:28Z
1709.71,3.368,139,84,520,269.11,44.98590247705579,-93.2014323771,7192475796,269.0447004608295,-0.06529953917049625,2021-07-26T13:17:29Z
1713.02,3.359,139,84,521,268.75,44.9858826957643,-93.20140086114408,7192475796,269.0632258064516,0.31322580645161224,2021-07-26T13:17:30Z
1716.63,3.35,140,84,522,268.77,44.985861238092184,-93.2013665791601,7192475796,269.07824884792626,0.30824884792627927,2021-07-26T13:17:31Z
1720.74,3.35,140,84,523,268.59,44.98583558946848,-93.20132902823389,7192475796,269.089400921659,0.49940092165900296,2021-07-26T13:17:32Z
1724.6,3.35,140,84,524,268.63,44.98580910265446,-93.20129742845891,7192475796,269.0964055299539,0.46640552995393136,2021-07-26T13:17:33Z
1728.58,3.359,139,84,525,268.67,44.98578052036464,-93.20126700215042,7192475796,269.10013824884794,0.43013824884792484,2021-07-26T13:17:34Z
1732.46,3.359,140,84,526,268.75,44.98574908822775,-93.20124462246896,7192475796,269.101198156682,0.3511981566820168,2021-07-26T13:17:35Z
1736.6,3.359,140,84,527,268.71,44.9857172369957,-93.20121763274074,7192475796,269.0984792626728,0.3884792626728313,2021-07-26T13:17:36Z
1740.81,3.368,140,84,528,268.81,44.985682871192694,-93.20119475014508,7192475796,269.09184331797235,0.28184331797234563,2021-07-26T13:17:37Z
1744.89,3.378,141,84,529,269.03,44.98564934358001,-93.20117379538716,7192475796,269.08239631336403,0.05239631336405637,2021-07-26T13:17:38Z
1748.84,3.387,140,85,530,268.95,44.98561564832926,-93.20115761831404,7192475796,269.0709677419355,0.12096774193548754,2021-07-26T13:17:39Z
1753.04,3.387,140,85,531,269.2,44.98558052815497,-93.20113741792738,7192475796,269.05755760368663,-0.1424423963133563,2021-07-26T13:17:40Z
1757.07,3.396,141,84,532,269.11,44.985548006370664,-93.20111487060784,7192475796,269.0442857142857,-0.06571428571430715,2021-07-26T13:17:41Z
1760.78,3.415,141,84,533,269.34,44.985517328605056,-93.20109634660184,7192475796,269.03124423963135,-0.3087557603686264,2021-07-26T13:17:42Z
1764.3,3.424,141,84,534,269.26,44.98548681847751,-93.20108394138516,7192475796,269.02059907834104,-0.2394009216589552,2021-07-26T13:17:43Z
1767.91,3.424,141,84,535,269.18,44.98545505106449,-93.20107514038682,7192475796,269.0128571428571,-0.1671428571428919,2021-07-26T13:17:44Z
1771.67,3.424,140,84,536,269.12,44.98542127199471,-93.20107161998747,7192475796,269.00783410138246,-0.11216589861754755,2021-07-26T13:17:45Z
1775.42,3.443,140,84,537,269.08,44.98538757674396,-93.20106793195008,7192475796,269.0057603686636,-0.0742396313364111,2021-07-26T13:17:46Z
1779.06,3.471,140,84,538,269.22,44.98535497114062,-93.20106298662722,7192475796,269.00709677419354,-0.21290322580648535,2021-07-26T13:17:47Z
1782.6,3.48,141,84,539,269.18,44.98532362282276,-93.20105510763824,7192475796,269.00930875576034,-0.17069124423966286,2021-07-26T13:17:48Z
1786.11,3.48,141,85,540,269.18,44.98529260978103,-93.20104588754477,7192475796,269.01294930875576,-0.167050691244242,2021-07-26T13:17:49Z
1789.64,3.48,141,85,541,269.14,44.98526159673929,-93.20103666745126,7192475796,269.01649769585254,-0.12350230414745056,2021-07-26T13:17:50Z
1793.25,3.48,140,85,542,269.09,44.98522957786918,-93.20102887228131,7192475796,269.0188940092166,-0.07110599078339419,2021-07-26T13:17:51Z
1796.59,3.48,141,85,543,269.16,44.985199738293886,-93.20102334022522,7192475796,269.01976958525347,-0.1402304147465543,2021-07-26T13:17:52Z
1799.92,3.48,141,85,544,269.12,44.985169898718596,-93.2010193169117,7192475796,269.01723502304145,-0.10276497695855369,2021-07-26T13:17:53Z
1803.37,3.471,142,85,545,269.08,44.98513913713395,-93.20101361721754,7192475796,269.0116589861751,-0.06834101382486324,2021-07-26T13:17:54Z
1806.77,3.471,142,85,546,269.08,44.98510862700641,-93.20101068355144,7192475796,269.00188940092164,-0.07811059907834306,2021-07-26T13:17:55Z
1810.14,3.471,142,85,547,269.03,44.98507836833596,-93.20100707933308,7192475796,268.9880184331797,-0.04198156682025456,2021-07-26T13:17:56Z
1813.56,3.471,141,85,548,268.99,44.98504760675132,-93.2010039780289,7192475796,268.9701843317972,-0.019815668202795678,2021-07-26T13:17:57Z
1817.11,3.48,141,85,549,268.94,44.985015420243144,-93.20100406184793,7192475796,268.9495391705069,0.009539170506911887,2021-07-26T13:17:58Z
1820.48,3.48,141,86,550,268.89,44.98498541302979,-93.20099878124891,7192475796,268.92594470046083,0.035944700460845525,2021-07-26T13:17:59Z
1823.88,3.49,140,86,551,268.84,44.984954819083214,-93.20099408738317,7192475796,268.90096774193546,0.060967741935485265,2021-07-26T13:18:00Z
1827.27,3.49,140,85,552,268.84,44.984924141317606,-93.20099039934576,7192475796,268.8746543778802,0.03465437788020154,2021-07-26T13:18:01Z
1830.55,3.49,141,85,553,268.87,44.98489455319941,-93.20098830386996,7192475796,268.848801843318,-0.02119815668203273,2021-07-26T13:18:02Z
1833.77,3.499,140,84,554,268.83,44.98486521653831,-93.20098822005092,7192475796,268.8236405529954,-0.006359447004570029,2021-07-26T13:18:03Z
1837.01,3.499,140,84,555,268.8,44.9848363827914,-93.20098134689032,7192475796,268.8000921658986,9.216589859306623e-5,2021-07-26T13:18:04Z
1840.18,3.49,140,84,556,268.8,44.984808806329966,-93.20097028277814,7192475796,268.7776958525346,-0.022304147465433743,2021-07-26T13:18:05Z
1843.36,3.48,140,84,557,268.77,44.984780391678214,-93.20095972158016,7192475796,268.75608294930873,-0.013917050691247823,2021-07-26T13:18:06Z
1846.51,3.471,140,85,558,268.75,44.98474988155067,-93.20095594972372,7192475796,268.7372350230415,-0.012764976958521856,2021-07-26T13:18:07Z
1849.69,3.471,140,85,559,268.88,44.98472020961344,-93.20095050148666,7192475796,268.72036866359446,-0.15963133640553906,2021-07-26T13:18:08Z
1852.04,3.462,140,86,560,268.88,44.98469774611294,-93.20095117203893,7192475796,268.7059447004608,-0.17405529953919086,2021-07-26T13:18:09Z
1854.71,3.452,140,86,561,268.86,44.98467327095568,-93.2009519264102,7192475796,268.6940552995392,-0.16594470046084098,2021-07-26T13:18:10Z
1857.9,3.434,140,86,562,268.63,44.9846445210278,-93.20096324197948,7192475796,268.6840552995392,0.05405529953918631,2021-07-26T13:18:11Z
1861.14,3.415,140,86,563,268.58,44.98461795039475,-93.20098344236612,7192475796,268.6764976958525,0.09649769585251988,2021-07-26T13:18:12Z
1864.55,3.406,140,86,564,268.45,44.98458760790527,-93.2009915728122,7192475796,268.6721658986175,0.22216589861750435,2021-07-26T13:18:13Z
1868.37,3.396,140,87,565,268.41,44.984553158283234,-93.20099744014442,7192475796,268.6700921658986,0.26009216589858397,2021-07-26T13:18:14Z
1872,3.387,140,87,566,268.39,44.984520468860865,-93.2009968534112,7192475796,268.6711059907834,0.28110599078343057,2021-07-26T13:18:15Z
1875.87,3.387,140,86,567,268.36,44.98448518104851,-93.20100154727696,7192475796,268.67511520737327,0.31511520737325327,2021-07-26T13:18:16Z
1879.7,3.396,140,86,568,268.35,44.98445047996938,-93.20100146345794,7192475796,268.6821198156682,0.33211981566819304,2021-07-26T13:18:17Z
1883.43,3.406,140,86,569,268.35,44.984416868537664,-93.20100230164826,7192475796,268.6919815668203,0.3419815668202659,2021-07-26T13:18:18Z
1887.32,3.424,140,85,570,268.36,44.98438183218241,-93.20100137963892,7192475796,268.7051152073733,0.34511520737328283,2021-07-26T13:18:19Z
1891.2,3.424,140,85,571,268.39,44.98434721492231,-93.20099618285894,7192475796,268.7215207373272,0.331520737327196,2021-07-26T13:18:20Z
1894.83,3.434,140,85,572,268.44,44.98431452549994,-93.20099249482156,7192475796,268.7402304147465,0.30023041474652246,2021-07-26T13:18:21Z
1898.28,3.443,141,85,573,268.65,44.98428368009627,-93.20098855532706,7192475796,268.7613824884793,0.11138248847930754,2021-07-26T13:18:22Z
