timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-05T12:33:35Z,18.90358367934823,-99.23629084601998,6527.83,1465.2,4.74,184,84,0.5,2018-06-05 12:02:30
2018-06-05T12:33:36Z,18.90356012620032,-99.23624784685671,6533.06,1464.6,4.731,183,84,0.5,2018-06-05 12:02:30
2018-06-05T12:33:37Z,18.903538081794977,-99.23621105030179,6537.63,1464,4.731,184,84,0.5,2018-06-05 12:02:30
2018-06-05T12:33:38Z,18.903483850881457,-99.23612262122333,6548.69,1463.6,4.721,184,84,0.5,2018-06-05 12:02:30
2018-06-05T12:33:39Z,18.903483850881457,-99.23612262122333,6548.69,1463.6,4.721,184,84,0.5,2018-06-05 12:02:30
2018-06-05T12:33:40Z,18.903455771505833,-99.23607853241265,6554.26,1463.2,4.731,184,84,0.5,2018-06-05 12:02:30
2018-06-05T12:33:41Z,18.903416795656085,-99.23606562428176,6557.87,1463.2,4.731,184,84,0.5,2018-06-05 12:02:30
2018-06-05T12:33:42Z,18.90338821336627,-99.23602824099362,6562.89,1463,4.768,184,84,0.5,2018-06-05 12:02:30
2018-06-05T12:33:43Z,18.9033314678818,-99.23596227541566,6572.09,1462.4,4.787,184,84,0.5,2018-06-05 12:02:30
2018-06-05T12:33:44Z,18.9033314678818,-99.23596227541566,6572.09,1462.4,4.787,184,84,0.5,2018-06-05 12:02:30
2018-06-05T12:33:45Z,18.90330422669649,-99.23594458959997,6575.08,1462.6,4.787,184,84,0.5,2018-06-05 12:02:30
2018-06-05T12:33:46Z,18.903283439576626,-99.23591248691082,6579.07,1462.4,4.777,185,84,0.5,2018-06-05 12:02:30
2018-06-05T12:33:47Z,18.90327237546444,-99.23583629541099,6587.2,1462.4,4.647,185,84,0.5,2018-06-05 12:02:30
2018-06-05T12:33:48Z,18.90327237546444,-99.23583629541099,6587.2,1462.4,4.647,185,84,0.5,2018-06-05 12:02:30
2018-06-05T12:33:49Z,18.90328117646277,-99.23579891212285,6591.25,1461.8,4.628,185,84,0.5,2018-06-05 12:02:30
2018-06-05T12:33:50Z,18.90329919755459,-99.23576421104372,6595.36,1461.6,4.628,185,84,0.5,2018-06-05 12:02:30
2018-06-05T12:33:51Z,18.90332518145442,-99.23572816886008,6600.08,1461,4.628,185,85,0,2018-06-05 12:02:30
2018-06-05T12:33:52Z,18.903354769572616,-99.23569874837995,6604.52,1460.8,4.619,185,85,0,2018-06-05 12:02:30
2018-06-05T12:33:53Z,18.903387375175953,-99.23568148165941,6608.37,1460.4,4.553,186,82,0,2018-06-05 12:02:30
2018-06-05T12:33:54Z,18.903407156467438,-99.23566203564405,6611.36,1460.4,4.469,185,81,0,2018-06-05 12:02:30
2018-06-05T12:33:55Z,18.90341210179031,-99.23564518801868,6613.2,1460.4,4.385,185,81,0,2018-06-05 12:02:30
2018-06-05T12:33:56Z,18.90342869795859,-99.23567586578429,6614.42,1459.2,3.994,185,81,0,2018-06-05 12:02:30
2018-06-05T12:33:57Z,18.90342869795859,-99.23567586578429,6614.42,1459.2,3.994,185,81,0,2018-06-05 12:02:30
2018-06-05T12:33:58Z,18.903424758464098,-99.2356991674751,6616.74,1458.6,3.732,185,78,0,2018-06-05 12:02:30
2018-06-05T12:33:59Z,18.903417382389307,-99.23571752384305,6618.81,1459.4,3.555,184,76,0.5,2018-06-05 12:02:30
2018-06-05T12:34:00Z,18.903409084305167,-99.23573621548712,6620.98,1459.4,3.424,184,76,0.5,2018-06-05 12:02:30
2018-06-05T12:34:01Z,18.90339902602136,-99.23575230874121,6623.01,1460.8,3.275,184,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:02Z,18.90339366160333,-99.23576764762402,6624.73,1462.4,3.191,184,78,0,2018-06-05 12:02:30
2018-06-05T12:34:03Z,18.903379160910845,-99.23580477945507,6628.95,1466.2,3.051,183,78,0,2018-06-05 12:02:30
2018-06-05T12:34:04Z,18.903379160910845,-99.23580477945507,6628.95,1466.2,3.051,183,78,0,2018-06-05 12:02:30
2018-06-05T12:34:05Z,18.903376227244735,-99.23582942225039,6631.55,1466.6,2.976,183,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:06Z,18.903368515893817,-99.2358481977135,6633.7,1466.8,2.93,182,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:07Z,18.903361055999994,-99.2358704097569,6636.18,1467.4,2.902,182,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:08Z,18.90335652977228,-99.23589404672384,6638.72,1468,2.855,182,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:09Z,18.903345381841063,-99.23590913414955,6640.71,1468.8,2.818,182,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:10Z,18.903333814814687,-99.23591885715723,6642.33,1469.4,2.79,182,78,0,2018-06-05 12:02:30
2018-06-05T12:34:11Z,18.903329372406006,-99.23593671061099,6644.26,1469.4,2.743,181,78,0,2018-06-05 12:02:30
2018-06-05T12:34:12Z,18.903328869491816,-99.23595758154988,6646.46,1469.2,2.669,181,78,0,2018-06-05 12:02:30
2018-06-05T12:34:13Z,18.903330378234386,-99.23598079942167,6648.91,1469,2.622,181,78,0,2018-06-05 12:02:30
2018-06-05T12:34:14Z,18.903331886976957,-99.23600669950247,6651.65,1469.2,2.603,180,78,0,2018-06-05 12:02:30
2018-06-05T12:34:15Z,18.903336748480797,-99.23603142611682,6654.3,1469.2,2.603,181,78,0,2018-06-05 12:02:30
2018-06-05T12:34:16Z,18.903344040736556,-99.23605464398861,6656.88,1468.6,2.603,180,78,0,2018-06-05 12:02:30
2018-06-05T12:34:17Z,18.903349824249744,-99.23607065342367,6658.68,1468.2,2.603,180,78,0,2018-06-05 12:02:30
2018-06-05T12:34:18Z,18.90335644595325,-99.23608833923936,6660.68,1468.2,2.594,180,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:19Z,18.903365582227707,-99.23610753379762,6662.94,1467.8,2.557,180,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:20Z,18.903376311063766,-99.23612656071782,6665.27,1467.2,2.529,180,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:21Z,18.903389805927873,-99.23614072613418,6667.38,1466.6,2.529,179,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:22Z,18.90340581536293,-99.23616067506373,6670.13,1465.6,2.519,179,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:23Z,18.90342232771218,-99.23618179745972,6673.01,1464.6,2.51,179,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:24Z,18.903437331318855,-99.23619822598994,6675.4,1463.4,2.51,180,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:25Z,18.90345132909715,-99.23621599562466,6677.83,1463,2.51,179,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:26Z,18.903480414301157,-99.23624734394252,6682.42,1461.4,2.501,179,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:27Z,18.903480414301157,-99.23624734394252,6682.42,1461.4,2.501,179,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:28Z,18.903491562232375,-99.2362625990063,6684.45,1461,2.491,178,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:29Z,18.903517546132207,-99.23629822209477,6689.13,1460,2.473,178,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:30Z,18.903517546132207,-99.23629822209477,6689.13,1460,2.473,178,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:31Z,18.90352852642536,-99.2363091185689,6690.78,1459.4,2.473,178,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:32Z,18.903537997975945,-99.23632001504302,6692.3,1458.8,2.463,178,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:33Z,18.903545709326863,-99.236327894032,6693.43,1458.2,2.445,177,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:34Z,18.90355484560132,-99.2363366112113,6694.74,1457.6,2.426,177,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:35Z,18.90356264077127,-99.23635111190379,6696.49,1457,2.407,177,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:36Z,18.903571777045727,-99.23636368475854,6698.15,1456.8,2.398,177,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:37Z,18.903583763167262,-99.23637852072716,6700.18,1456.2,2.398,177,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:38Z,18.903586780652404,-99.23637977801263,6700.49,1456.2,2.389,176,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:39Z,18.903592061251402,-99.23638204112649,6701.12,1456.2,2.379,176,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:40Z,18.903602622449398,-99.23638908192515,6702.47,1455.8,2.323,176,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:41Z,18.903615027666092,-99.23638891428709,6703.8,1454.8,2.23,176,76,0.5,2018-06-05 12:02:30
2018-06-05T12:34:42Z,18.903635144233704,-99.23639302141964,6706.02,1453.8,2.211,176,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:43Z,18.90366959385574,-99.23641766421497,6710.66,1452.2,2.127,175,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:44Z,18.90366959385574,-99.23641766421497,6710.66,1452.2,2.127,175,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:45Z,18.90368526801467,-99.23644775524735,6714.1,1451.6,2.127,174,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:46Z,18.9037009421736,-99.23648119904101,6717.83,1450.6,2.137,174,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:47Z,18.903720220550895,-99.23652880825102,6723,1448.8,2.389,174,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:48Z,18.903757352381945,-99.23656342551112,6728.49,1447.2,2.529,175,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:49Z,18.903757352381945,-99.23656342551112,6728.49,1447.2,2.529,175,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:50Z,18.903774870559573,-99.23658412881196,6731.41,1446.2,2.529,174,78,0,2018-06-05 12:02:30
2018-06-05T12:34:51Z,18.903785767033696,-99.23659661784768,6733.2,1446,2.482,174,78,0,2018-06-05 12:02:30
2018-06-05T12:34:52Z,18.903797585517168,-99.23661455512047,6735.49,1445.2,2.435,174,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:53Z,18.903810493648052,-99.23663140274584,6737.77,1444.8,2.379,174,77,0.5,2018-06-05 12:02:30
2018-06-05T12:34:54Z,18.90382650308311,-99.2366505973041,6740.45,1444.2,2.295,173,78,0,2018-06-05 12:02:30
2018-06-05T12:34:55Z,18.903843434527516,-99.23667188733816,6743.38,1443.4,2.295,173,78,0,2018-06-05 12:02:30
2018-06-05T12:34:56Z,18.903857516124845,-99.23668487928808,6745.44,1443,2.491,173,78,0,2018-06-05 12:02:30
2018-06-05T12:34:57Z,18.903894647955894,-99.23671698197722,6750.87,1441.6,2.454,172,78,0,2018-06-05 12:02:30
2018-06-05T12:34:58Z,18.903894647955894,-99.23671698197722,6750.87,1441.6,2.454,172,78,0,2018-06-05 12:02:30
2018-06-05T12:34:59Z,18.90390856191516,-99.23673072829843,6752.98,1441,2.445,172,78,0,2018-06-05 12:02:30
2018-06-05T12:35:00Z,18.903925577178597,-99.23675193451345,6755.9,1440.4,2.407,172,78,0,2018-06-05 12:02:30
2018-06-05T12:35:01Z,18.9039358869195,-99.23676375299692,6757.58,1440,2.407,171,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:02Z,18.903949046507478,-99.23677490092814,6759.44,1439.4,2.398,171,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:03Z,18.903965055942535,-99.2368012201041,6762.73,1438.4,2.389,171,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:04Z,18.903995733708143,-99.23683315515518,6767.52,1437.6,2.407,170,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:05Z,18.903995733708143,-99.23683315515518,6767.52,1437.6,2.407,170,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:06Z,18.90401073731482,-99.23684480600059,6769.58,1437.4,2.417,170,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:07Z,18.904025992378592,-99.236872298643,6772.91,1436.6,2.417,170,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:08Z,18.904032111167908,-99.23688956536353,6774.52,1435.6,2.398,169,78,0,2018-06-05 12:02:30
2018-06-05T12:35:09Z,18.9040394872427,-99.23689249902964,6775.4,1435,2.389,169,78,0,2018-06-05 12:02:30
2018-06-05T12:35:10Z,18.90404837206006,-99.23690926283598,6777.21,1434.2,2.379,169,78,0,2018-06-05 12:02:30
2018-06-05T12:35:11Z,18.904062621295452,-99.23692854121327,6779.76,1432.8,2.342,168,76,0.5,2018-06-05 12:02:30
2018-06-05T12:35:12Z,18.904071170836687,-99.23694052733481,6781.16,1431.8,2.342,167,76,0.5,2018-06-05 12:02:30
2018-06-05T12:35:13Z,18.904083659872413,-99.23694907687604,6782.75,1430.8,2.333,167,76,0.5,2018-06-05 12:02:30
2018-06-05T12:35:14Z,18.90409723855555,-99.23696097917855,6784.57,1429.4,2.314,166,76,0.5,2018-06-05 12:02:30
2018-06-05T12:35:15Z,18.904112074524164,-99.23696726560593,6786.26,1428.4,2.295,165,76,0.5,2018-06-05 12:02:30
2018-06-05T12:35:16Z,18.904133532196283,-99.23697145655751,6788.67,1427.4,2.277,165,76,0.5,2018-06-05 12:02:30
2018-06-05T12:35:17Z,18.90415775589645,-99.23697288148105,6791.35,1428,2.267,165,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:18Z,18.904181895777583,-99.2369804251939,6794.12,1427.6,2.267,165,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:19Z,18.904200587421656,-99.2369738034904,6796.23,1428,2.267,164,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:20Z,18.904223134741187,-99.23696500249207,6798.81,1427.2,2.267,164,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:21Z,18.904250292107463,-99.23697103746235,6801.87,1426.4,2.277,165,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:22Z,18.904295973479748,-99.23696961253881,6806.86,1425.4,2.305,165,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:23Z,18.904295973479748,-99.23696961253881,6806.86,1425.4,2.305,165,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:24Z,18.904318436980247,-99.23697028309107,6809.23,1425,2.305,165,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:25Z,18.904345091432333,-99.23697045072913,6812.19,1427.8,2.314,165,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:26Z,18.90436881221831,-99.23697070218623,6814.81,1427.2,2.314,165,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:27Z,18.904391024261713,-99.23697397112846,6817.22,1426.8,2.323,165,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:28Z,18.90443628653884,-99.23697397112846,6822.22,1428,2.323,166,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:29Z,18.90443628653884,-99.23697397112846,6822.22,1428,2.323,166,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:30Z,18.90445983968675,-99.23697179183364,6824.83,1430.4,2.323,165,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:31Z,18.904485907405615,-99.23697246238589,6827.7,1434.4,2.323,165,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:32Z,18.90450862236321,-99.23696986399591,6830.23,1434.6,2.323,165,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:33Z,18.904529996216297,-99.23698562197387,6832.41,1434.8,2.333,164,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:34Z,18.904554387554526,-99.23703599721193,6835.94,1433.8,2.333,164,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:35Z,18.90458246693015,-99.23707564361393,6840.18,1433.6,2.342,164,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:36Z,18.90460543334484,-99.2370874620974,6842.81,1434,2.389,164,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:37Z,18.90462940558791,-99.23709886148572,6845.67,1434.4,2.463,164,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:38Z,18.904657317325473,-99.2371120210737,6849.04,1435.2,2.463,164,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:39Z,18.90468447469175,-99.23712283372879,6852.26,1437.2,2.463,164,77,0.5,2018-06-05 12:02:30
2018-06-05T12:35:40Z,18.90471280552447,-99.2371310479939,6855.51,1444.2,2.491,163,78,0,2018-06-05 12:02:30
2018-06-05T12:35:41Z,18.90474423766136,-99.2371395137161,6858.95,1447.8,2.538,163,78,0,2018-06-05 12:02:30
2018-06-05T12:35:42Z,18.904768712818623,-99.23713901080191,6861.62,1448.6,2.557,163,78,0,2018-06-05 12:02:30
2018-06-05T12:35:43Z,18.904797546565533,-99.23714705742896,6864.62,1448.6,2.575,163,79,0,2018-06-05 12:02:30
2018-06-05T12:35:44Z,18.904822524636984,-99.23714437521994,6867.41,1449,2.585,163,79,0,2018-06-05 12:02:30
2018-06-05T12:35:45Z,18.904848089441657,-99.23716717399657,6870.44,1449.4,2.603,163,79,0,2018-06-05 12:02:30
2018-06-05T12:35:46Z,18.904872564598918,-99.23720380291343,6872.83,1449.8,2.603,163,78,0,2018-06-05 12:02:30
2018-06-05T12:35:47Z,18.904894944280386,-99.23722308129072,6874.8,1450.2,2.631,162,78,0,2018-06-05 12:02:30
2018-06-05T12:35:48Z,18.904918748885393,-99.2372462991625,6877.72,1450.6,2.659,162,78,0,2018-06-05 12:02:30
2018-06-05T12:35:49Z,18.904940793290734,-99.23726088367403,6880.14,1450.4,2.669,162,78,0,2018-06-05 12:02:30
2018-06-05T12:35:50Z,18.90496300533414,-99.23727722838521,6882.78,1450.2,2.669,162,78,0,2018-06-05 12:02:30
2018-06-05T12:35:51Z,18.904983289539814,-99.23728552646935,6885.16,1450,2.659,161,78,0,2018-06-05 12:02:30
2018-06-05T12:35:52Z,18.905002735555172,-99.23729265108705,6887.44,1450,2.641,162,78,0,2018-06-05 12:02:30
2018-06-05T12:35:53Z,18.90502804890275,-99.23730078153312,6890.37,1449.8,2.613,161,78,0,2018-06-05 12:02:30
2018-06-05T12:35:54Z,18.90505386516452,-99.23731402494013,6893.51,1449.8,2.603,161,78,0,2018-06-05 12:02:30
2018-06-05T12:35:55Z,18.905099965631962,-99.23733212985098,6898.92,1449.8,2.613,161,78,0,2018-06-05 12:02:30
2018-06-05T12:35:56Z,18.905099965631962,-99.23733212985098,6898.92,1449.8,2.613,161,78,0,2018-06-05 12:02:30
2018-06-05T12:35:57Z,18.905122512951493,-99.23733975738287,6901.54,1449.6,2.622,161,78,0,2018-06-05 12:02:30
2018-06-05T12:35:58Z,18.90514866448939,-99.23734889365733,6904.58,1449.2,2.622,161,78,0,2018-06-05 12:02:30
2018-06-05T12:35:59Z,18.905173055827618,-99.23734755255282,6907.28,1448.8,2.622,161,78,0,2018-06-05 12:02:30
2018-06-05T12:36:00Z,18.905198452994227,-99.23735593445599,6910.21,1448.8,2.631,161,78,0,2018-06-05 12:02:30
2018-06-05T12:36:01Z,18.905226700007915,-99.23736909404397,6913.63,1449.4,2.631,160,78,0,2018-06-05 12:02:30
2018-06-05T12:36:02Z,18.905274141579866,-99.23737638629973,6918.89,1449.8,2.65,160,78,0,2018-06-05 12:02:30
2018-06-05T12:36:03Z,18.905274141579866,-99.23737638629973,6918.89,1449.8,2.65,160,78,0,2018-06-05 12:02:30
2018-06-05T12:36:04Z,18.905302472412586,-99.23738627694547,6922.16,1450,2.65,159,79,0,2018-06-05 12:02:30
2018-06-05T12:36:05Z,18.90532895922661,-99.23739784397185,6925.28,1449.2,2.659,159,78,0,2018-06-05 12:02:30
2018-06-05T12:36:06Z,18.905352344736457,-99.2374058905989,6928,1449,2.659,158,78,0,2018-06-05 12:02:30
2018-06-05T12:36:07Z,18.905375646427274,-99.23741335049272,6930.69,1448.6,2.669,158,78,0,2018-06-05 12:02:30
2018-06-05T12:36:08Z,18.905402133241296,-99.23742474988103,6933.85,1447.8,2.678,157,78,0,2018-06-05 12:02:30
2018-06-05T12:36:09Z,18.905425099655986,-99.23743195831776,6936.51,1447.4,2.678,156,78,0,2018-06-05 12:02:30
2018-06-05T12:36:10Z,18.90545074827969,-99.23744729720056,6939.76,1447.6,2.687,156,78,0,2018-06-05 12:02:30
2018-06-05T12:36:11Z,18.905476983636618,-99.23747638240457,6943.98,1447.6,2.687,155,78,0,2018-06-05 12:02:30
2018-06-05T12:36:12Z,18.905497854575515,-99.23750010319054,6947.32,1446.8,2.697,155,78,0,2018-06-05 12:02:30
2018-06-05T12:36:13Z,18.9055348187685,-99.23754528164864,6953.53,1447.8,2.725,154,78,0,2018-06-05 12:02:30
2018-06-05T12:36:14Z,18.9055348187685,-99.23754528164864,6953.53,1447.8,2.725,154,78,0,2018-06-05 12:02:30
2018-06-05T12:36:15Z,18.90555921010673,-99.23757143318653,6957.38,1446.4,2.734,154,78,0,2018-06-05 12:02:30
2018-06-05T12:36:16Z,18.90557488426566,-99.23759180121124,6960.14,1446.6,2.734,154,78,0,2018-06-05 12:02:30
2018-06-05T12:36:17Z,18.90560807660222,-99.2376316152513,6965.68,1445.8,2.771,154,78,0,2018-06-05 12:02:30
2018-06-05T12:36:18Z,18.90560807660222,-99.2376316152513,6965.68,1445.8,2.771,154,78,0,2018-06-05 12:02:30
2018-06-05T12:36:19Z,18.905627019703388,-99.23765257000923,6968.7,1445.2,2.771,154,78,0,2018-06-05 12:02:30
2018-06-05T12:36:20Z,18.905643951147795,-99.23768064938486,6972.21,1445.6,2.781,155,78,0,2018-06-05 12:02:30
2018-06-05T12:36:21Z,18.90565794892609,-99.23770814202726,6975.48,1445.2,2.79,155,78,0,2018-06-05 12:02:30
2018-06-05T12:36:22Z,18.90567161142826,-99.23772289417684,6977.57,1445,2.79,155,78,0,2018-06-05 12:02:30
2018-06-05T12:36:23Z,18.90568426810205,-99.23774066381156,6979.9,1444.6,2.809,156,77,0.5,2018-06-05 12:02:30
2018-06-05T12:36:24Z,18.905697846785188,-99.23776287585497,6982.67,1443.8,2.809,156,77,0.5,2018-06-05 12:02:30
2018-06-05T12:36:25Z,18.905709497630596,-99.23778064548969,6984.92,1443.4,2.799,156,78,0,2018-06-05 12:02:30
2018-06-05T12:36:26Z,18.90573757700622,-99.23782213591039,6990.24,1442.8,2.781,156,78,0,2018-06-05 12:02:30
2018-06-05T12:36:27Z,18.90573757700622,-99.23782213591039,6990.24,1442.8,2.781,156,78,0,2018-06-05 12:02:30
2018-06-05T12:36:28Z,18.905754508450627,-99.23785088583827,6993.78,1443,2.781,157,78,0,2018-06-05 12:02:30
2018-06-05T12:36:29Z,18.905762722715735,-99.23787242732942,6996.21,1444,2.781,157,79,0,2018-06-05 12:02:30
2018-06-05T12:36:30Z,18.905769428238273,-99.23789019696414,6998.22,1444.4,2.781,157,79,0,2018-06-05 12:02:30
2018-06-05T12:36:31Z,18.905775966122746,-99.23790746368468,7000.18,1445.2,2.762,157,78,0.5,2018-06-05 12:02:30
2018-06-05T12:36:32Z,18.905779402703047,-99.23792255111039,7001.81,1446,2.753,157,78,0.5,2018-06-05 12:02:30
2018-06-05T12:36:33Z,18.905793484300375,-99.23796094022691,7006.16,1446.4,2.715,158,78,0.5,2018-06-05 12:02:30
2018-06-05T12:36:34Z,18.905793484300375,-99.23796094022691,7006.16,1446.4,2.715,158,78,0.5,2018-06-05 12:02:30
2018-06-05T12:36:35Z,18.905799938365817,-99.23797510564327,7007.8,1447,2.706,158,78,0.5,2018-06-05 12:02:30
2018-06-05T12:36:36Z,18.905808068811893,-99.2379926238209,7009.86,1447.2,2.678,158,78,0.5,2018-06-05 12:02:30
2018-06-05T12:36:37Z,18.905820222571492,-99.238027241081,7013.76,1449.4,2.631,158,79,0.5,2018-06-05 12:02:30
2018-06-05T12:36:38Z,18.905820222571492,-99.238027241081,7013.76,1449.4,2.631,158,79,0.5,2018-06-05 12:02:30
2018-06-05T12:36:39Z,18.905814439058304,-99.23803880810738,7015.13,1449.8,2.622,158,79,0.5,2018-06-05 12:02:30
2018-06-05T12:36:40Z,18.905794909223914,-99.23801206983626,7018.64,1449.8,2.594,158,79,0.5,2018-06-05 12:02:30
2018-06-05T12:36:41Z,18.905782587826252,-99.23798675648868,7021.63,1448.8,2.594,158,79,0.5,2018-06-05 12:02:30
2018-06-05T12:36:42Z,18.9057697635144,-99.23795406706631,7025.35,1449,2.603,158,80,0,2018-06-05 12:02:30
2018-06-05T12:36:43Z,18.905742103233933,-99.23787033185363,7034.69,1448.6,3.882,159,80,0,2018-06-05 12:02:30
2018-06-05T12:36:44Z,18.905742103233933,-99.23787033185363,7034.69,1448.6,3.882,159,80,0,2018-06-05 12:02:30
2018-06-05T12:36:45Z,18.905726596713066,-99.23782641068101,7039.63,1448.6,4.311,159,86,0.5,2018-06-05 12:02:30
2018-06-05T12:36:46Z,18.905704552307725,-99.23776488751173,7046.54,1448.6,4.395,159,86,0.5,2018-06-05 12:02:30
2018-06-05T12:36:47Z,18.9056592900306,-99.23766505904496,7058.18,1449,5.244,160,86,0.5,2018-06-05 12:02:30
2018-06-05T12:36:48Z,18.9056592900306,-99.23766505904496,7058.18,1449,5.244,160,86,0.5,2018-06-05 12:02:30
2018-06-05T12:36:49Z,18.905634647235274,-99.23761267215014,7064.34,1449.4,5.244,161,86,0.5,2018-06-05 12:02:30
2018-06-05T12:36:50Z,18.905595252290368,-99.23754159361124,7073,1450.2,4.973,162,86,0.5,2018-06-05 12:02:30
2018-06-05T12:36:51Z,18.905595252290368,-99.23754159361124,7073,1450.2,4.973,163,86,0.5,2018-06-05 12:02:30
2018-06-05T12:36:52Z,18.905569771304727,-99.23750278539956,7077.96,1450.8,4.852,163,86,0.5,2018-06-05 12:02:30
2018-06-05T12:36:53Z,18.905535908415914,-99.23746464774013,7083.45,1451.2,4.852,164,86,0.5,2018-06-05 12:02:30
2018-06-05T12:36:54Z,18.905473379418254,-99.23738007433712,7094.74,1452.6,5.029,164,85,0.5,2018-06-05 12:02:30
2018-06-05T12:36:55Z,18.905473379418254,-99.23738007433712,7094.74,1452.6,5.029,164,85,0.5,2018-06-05 12:02:30
2018-06-05T12:36:56Z,18.90543792396784,-99.23734151758254,7100.39,1453,5.057,164,85,0.5,2018-06-05 12:02:30
2018-06-05T12:36:57Z,18.90536718070507,-99.23728049732745,7110.52,1454.2,5.113,166,85,0.5,2018-06-05 12:02:30
2018-06-05T12:36:58Z,18.90536718070507,-99.23728049732745,7110.52,1454.2,5.113,166,86,0.5,2018-06-05 12:02:30
2018-06-05T12:36:59Z,18.90533239580691,-99.23725493252277,7115.22,1453.8,5.067,166,86,0.5,2018-06-05 12:02:30
2018-06-05T12:37:00Z,18.90529341995716,-99.23722702078521,7120.42,1453,5.048,167,86,0.5,2018-06-05 12:02:30
2018-06-05T12:37:01Z,18.90520884655416,-99.2372119333595,7129.72,1454,5.029,167,86,0.5,2018-06-05 12:02:30
2018-06-05T12:37:02Z,18.90520884655416,-99.2372119333595,7129.72,1454,5.029,167,86,0.5,2018-06-05 12:02:30
2018-06-05T12:37:03Z,18.9051653444767,-99.23719584010541,7134.8,1454.6,4.983,169,86,0.5,2018-06-05 12:02:30
2018-06-05T12:37:04Z,18.905085045844316,-99.2371810041368,7143.69,1454.8,4.955,170,84,0.5,2018-06-05 12:02:30
2018-06-05T12:37:05Z,18.905085045844316,-99.2371810041368,7143.69,1454.8,4.955,170,84,0.5,2018-06-05 12:02:30
2018-06-05T12:37:06Z,18.905040537938476,-99.23719433136284,7148.35,1455.2,4.927,171,84,0.5,2018-06-05 12:02:30
