timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-29T22:26:19Z,44.995420798659325,-93.2177768368274,3108.12,285,3.172,151,85,0,2020-06-29 22:09:33
2020-06-29T22:26:20Z,44.99544502235949,-93.21777884848416,3110.81,284.79999999999995,3.182,151,86,0,2020-06-29 22:09:33
2020-06-29T22:26:21Z,44.995470670983195,-93.21778354234993,3113.67,284.4,3.172,150,86,0,2020-06-29 22:09:33
2020-06-29T22:26:22Z,44.99549598433077,-93.21778614073992,3116.48,284.4,3.172,149,85,0,2020-06-29 22:09:33
2020-06-29T22:26:23Z,44.99552138149738,-93.21778907440603,3119.31,284.20000000000005,3.172,150,85,0,2020-06-29 22:09:33
2020-06-29T22:26:24Z,44.99554669484496,-93.21779142133892,3122.12,284.20000000000005,3.172,150,85,0,2020-06-29 22:09:33
2020-06-29T22:26:25Z,44.99557192437351,-93.21778940968215,3124.93,284.6,3.163,150,85,0,2020-06-29 22:09:33
2020-06-29T22:26:26Z,44.99559748917818,-93.21778706274927,3127.78,284.79999999999995,3.163,150,84,0.5,2020-06-29 22:09:33
2020-06-29T22:26:27Z,44.99562322162092,-93.21778479963541,3130.64,285,3.154,150,84,0.5,2020-06-29 22:09:33
2020-06-29T22:26:28Z,44.995648534968495,-93.21778463199735,3133.45,285.4,3.154,150,84,0.5,2020-06-29 22:09:33
2020-06-29T22:26:29Z,44.99567284248769,-93.2177839614451,3136.15,285.6,3.144,150,84,0.5,2020-06-29 22:09:33
2020-06-29T22:26:30Z,44.99569756910205,-93.21778220124543,3138.9,285.79999999999995,3.144,152,84,0.5,2020-06-29 22:09:33
2020-06-29T22:26:31Z,44.995723720639944,-93.21778270415962,3141.81,285.6,3.135,152,85,0,2020-06-29 22:09:33
2020-06-29T22:26:32Z,44.99574945308268,-93.21778379380703,3144.67,285.6,3.135,152,85,0,2020-06-29 22:09:33
2020-06-29T22:26:33Z,44.99577770009637,-93.21778471581638,3147.8,285.4,3.126,151,85,0,2020-06-29 22:09:33
2020-06-29T22:26:34Z,44.99580510891974,-93.21778404526412,3150.85,285.4,3.126,152,85,0,2020-06-29 22:09:33
2020-06-29T22:26:35Z,44.99583193100989,-93.21778228506446,3153.82,285.20000000000005,3.126,153,86,0,2020-06-29 22:09:33
2020-06-29T22:26:36Z,44.9958589207381,-93.21778111159801,3156.82,285.20000000000005,3.126,153,86,0,2020-06-29 22:09:33
2020-06-29T22:26:37Z,44.99588532373309,-93.21778077632189,3159.75,284.79999999999995,3.116,151,85,0,2020-06-29 22:09:33
2020-06-29T22:26:38Z,44.995913906022906,-93.21778144687414,3162.92,284.6,3.116,151,84,0.5,2020-06-29 22:09:33
2020-06-29T22:26:39Z,44.995943661779165,-93.21777893230319,3166.23,285,3.116,151,84,0.5,2020-06-29 22:09:33
2020-06-29T22:26:40Z,44.995974004268646,-93.21777725592256,3169.61,286,3.116,151,84,0.5,2020-06-29 22:09:33
2020-06-29T22:26:41Z,44.99599998816848,-93.21777767501771,3172.49,286,3.116,151,84,0.5,2020-06-29 22:09:33
2020-06-29T22:26:42Z,44.99602555297315,-93.21777876466513,3175.34,286,3.107,151,84,0.5,2020-06-29 22:09:33
2020-06-29T22:26:43Z,44.9960507825017,-93.21777901612222,3178.14,286,3.107,151,84,0.5,2020-06-29 22:09:33
2020-06-29T22:26:44Z,44.996076598763466,-93.217778429389,3181.02,286.20000000000005,3.098,152,85,0,2020-06-29 22:09:33
2020-06-29T22:26:45Z,44.996103420853615,-93.21778010576963,3183.99,286.20000000000005,3.098,151,86,0,2020-06-29 22:09:33
2020-06-29T22:26:46Z,44.996128818020225,-93.21778119541705,3186.82,286,3.098,152,86,0,2020-06-29 22:09:33
2020-06-29T22:26:47Z,44.99615513719618,-93.21778111159801,3189.75,286,3.088,151,86,0,2020-06-29 22:09:33
2020-06-29T22:26:48Z,44.9961802829057,-93.2177802734077,3192.54,286,3.088,150,86,0,2020-06-29 22:09:33
2020-06-29T22:26:49Z,44.99620676971972,-93.21778010576963,3195.48,286.20000000000005,3.088,150,86,0,2020-06-29 22:09:33
2020-06-29T22:26:50Z,44.996234849095345,-93.21778102777898,3198.6,285.79999999999995,3.088,150,86,0,2020-06-29 22:09:33
2020-06-29T22:26:51Z,44.9962614197284,-93.21778303943574,3201.56,285.79999999999995,3.079,151,85,0,2020-06-29 22:09:33
2020-06-29T22:26:52Z,44.996291510760784,-93.21778597310185,3204.9,285.6,3.079,152,85,0,2020-06-29 22:09:33
2020-06-29T22:26:53Z,44.99631950631738,-93.21778723038733,3208.01,285.79999999999995,3.079,152,85,0,2020-06-29 22:09:33
2020-06-29T22:26:54Z,44.99634750187397,-93.21778672747314,3211.12,286,3.079,151,85,0,2020-06-29 22:09:33
2020-06-29T22:26:55Z,44.996375665068626,-93.21778547018766,3214.24,285.79999999999995,3.079,151,85,0,2020-06-29 22:09:33
2020-06-29T22:26:56Z,44.99640257097781,-93.21778337471187,3217.24,286,3.079,151,85,0,2020-06-29 22:09:33
2020-06-29T22:26:57Z,44.99643157236278,-93.21778421290219,3220.45,285.6,3.079,151,85,0,2020-06-29 22:09:33
2020-06-29T22:26:58Z,44.996458645910025,-93.21778320707381,3223.46,285.79999999999995,3.088,152,84,0.5,2020-06-29 22:09:33
2020-06-29T22:26:59Z,44.99648630619049,-93.21778303943574,3226.53,286,3.088,151,84,0.5,2020-06-29 22:09:33
2020-06-29T22:27:00Z,44.99651371501386,-93.21778253652155,3229.57,286.4,3.088,151,84,0.5,2020-06-29 22:09:33
2020-06-29T22:27:01Z,44.99654246494174,-93.21778337471187,3232.76,286.79999999999995,3.088,152,85,0,2020-06-29 22:09:33
2020-06-29T22:27:02Z,44.99656895175576,-93.21778429672122,3235.71,287.20000000000005,3.088,152,85,0,2020-06-29 22:09:33
2020-06-29T22:27:03Z,44.99659577384591,-93.21778329089284,3238.69,287.6,3.079,152,85,0,2020-06-29 22:09:33
2020-06-29T22:27:04Z,44.996623350307345,-93.21778421290219,3241.76,287.79999999999995,3.079,152,85,0,2020-06-29 22:09:33
2020-06-29T22:27:05Z,44.99665109440684,-93.21778412908316,3244.84,288,3.079,151,85,0,2020-06-29 22:09:33
2020-06-29T22:27:06Z,44.996680431067944,-93.21778639219701,3248.09,288.6,3.079,151,85,0,2020-06-29 22:09:33
2020-06-29T22:27:07Z,44.99670951627195,-93.21778764948249,3251.32,288,3.079,152,85,0,2020-06-29 22:09:33
2020-06-29T22:27:08Z,44.99673692509532,-93.21778790093958,3254.37,288.20000000000005,3.079,152,85,0,2020-06-29 22:09:33
2020-06-29T22:27:09Z,44.996762657538056,-93.21778815239668,3257.23,288.6,3.079,153,84,0.5,2020-06-29 22:09:33
2020-06-29T22:27:10Z,44.99678838998079,-93.21778697893023,3260.09,289.20000000000005,3.079,153,84,0.5,2020-06-29 22:09:33
2020-06-29T22:27:11Z,44.99681521207094,-93.2177873980254,3263.06,289.4,3.07,153,84,0.5,2020-06-29 22:09:33
2020-06-29T22:27:12Z,44.99684019014239,-93.21778496727347,3265.85,290,3.07,153,84,0.5,2020-06-29 22:09:33
2020-06-29T22:27:13Z,44.99686659313738,-93.217783709988,3268.78,290.6,3.07,153,85,0,2020-06-29 22:09:33
2020-06-29T22:27:14Z,44.996894001960754,-93.21778421290219,3271.82,290.4,3.06,154,85,0.5,2020-06-29 22:09:33
2020-06-29T22:27:15Z,44.99691973440349,-93.21778412908316,3274.68,290.79999999999995,3.06,154,85,0.5,2020-06-29 22:09:33
2020-06-29T22:27:16Z,44.99694471247494,-93.21778303943574,3277.46,291,3.06,153,84,0.5,2020-06-29 22:09:33
2020-06-29T22:27:17Z,44.996967259794474,-93.21778287179768,3279.96,291.20000000000005,3.06,153,84,0.5,2020-06-29 22:09:33
2020-06-29T22:27:18Z,44.99699215404689,-93.21778295561671,3282.72,291.20000000000005,3.051,153,85,0.5,2020-06-29 22:09:33
2020-06-29T22:27:19Z,44.99701553955674,-93.21778220124543,3285.32,291.20000000000005,3.051,153,85,0.5,2020-06-29 22:09:33
2020-06-29T22:27:20Z,44.99704118818045,-93.2177816145122,3288.18,290.79999999999995,3.042,153,85,0.5,2020-06-29 22:09:33
2020-06-29T22:27:21Z,44.99706683680415,-93.21778236888349,3291.02,290.79999999999995,3.032,152,85,0.5,2020-06-29 22:09:33
2020-06-29T22:27:22Z,44.99709458090365,-93.21778044104576,3294.11,291,3.032,152,85,0.5,2020-06-29 22:09:33
2020-06-29T22:27:23Z,44.99712282791734,-93.21778052486479,3297.24,291,3.032,153,85,0.5,2020-06-29 22:09:33
2020-06-29T22:27:24Z,44.997146632522345,-93.21778203360736,3299.89,291,3.032,153,85,0.5,2020-06-29 22:09:33
2020-06-29T22:27:25Z,44.99717236496508,-93.2177873980254,3302.77,291.20000000000005,3.032,154,85,0.5,2020-06-29 22:09:33
2020-06-29T22:27:26Z,44.99719927087426,-93.2177924271673,3305.77,291,3.023,154,85,0.5,2020-06-29 22:09:33
2020-06-29T22:27:27Z,44.99722693115473,-93.21779661811888,3308.83,290.6,3.023,153,86,0,2020-06-29 22:09:33
2020-06-29T22:27:28Z,44.99725400470197,-93.21779871359468,3311.85,290.4,3.023,152,86,0,2020-06-29 22:09:33
2020-06-29T22:27:29Z,44.99728317372501,-93.21779812686145,3315.08,290,3.023,152,86,0,2020-06-29 22:09:33
2020-06-29T22:27:30Z,44.997309911996126,-93.21779888123274,3318.05,289.4,3.023,153,86,0,2020-06-29 22:09:33
2020-06-29T22:27:31Z,44.99733606353402,-93.21779971942306,3320.96,288.79999999999995,3.023,153,85,0.5,2020-06-29 22:09:33
2020-06-29T22:27:32Z,44.997362634167075,-93.21780290454626,3323.92,288.20000000000005,3.023,153,85,0.5,2020-06-29 22:09:33
2020-06-29T22:27:33Z,44.9973907135427,-93.21780533529818,3327.05,287.79999999999995,3.023,153,85,0.5,2020-06-29 22:09:33
2020-06-29T22:27:34Z,44.997418290004134,-93.21780717931688,3330.11,287.4,3.023,153,85,0.5,2020-06-29 22:09:33
2020-06-29T22:27:35Z,44.99744636937976,-93.21780692785978,3333.23,287.4,3.023,153,85,0.5,2020-06-29 22:09:33
2020-06-29T22:27:36Z,44.99747470021248,-93.21780391037464,3336.38,287,3.023,153,84,0.5,2020-06-29 22:09:33
2020-06-29T22:27:37Z,44.997503869235516,-93.21780131198466,3339.63,287,3.023,153,85,0,2020-06-29 22:09:33
2020-06-29T22:27:38Z,44.99753194861114,-93.21779988706112,3342.76,287.20000000000005,3.023,153,85,0,2020-06-29 22:09:33
2020-06-29T22:27:39Z,44.997560530900955,-93.21779460646212,3345.95,288,3.023,153,85,0,2020-06-29 22:09:33
2020-06-29T22:27:40Z,44.99758911319077,-93.21778924204409,3349.16,288.4,3.023,153,86,0,2020-06-29 22:09:33
2020-06-29T22:27:41Z,44.99761786311865,-93.21778647601604,3352.35,288.6,3.032,153,86,0,2020-06-29 22:09:33
2020-06-29T22:27:42Z,44.99764828942716,-93.21778404526412,3355.73,289,3.032,153,85,0,2020-06-29 22:09:33
2020-06-29T22:27:43Z,44.99767787754536,-93.21778236888349,3359.02,289.4,3.032,153,85,0,2020-06-29 22:09:33
2020-06-29T22:27:44Z,44.99770671129227,-93.2177816145122,3362.22,289.79999999999995,3.042,153,85,0,2020-06-29 22:09:33
2020-06-29T22:27:45Z,44.997733449563384,-93.21778069250286,3365.19,290.4,3.042,153,85,0,2020-06-29 22:09:33
2020-06-29T22:27:46Z,44.99775851145387,-93.21777876466513,3367.98,291,3.042,153,85,0,2020-06-29 22:09:33
2020-06-29T22:27:47Z,44.99778466299176,-93.21777541190386,3370.9,291,3.032,153,85,0,2020-06-29 22:09:33
2020-06-29T22:27:48Z,44.99781182035804,-93.21777557954192,3373.91,291.20000000000005,3.032,153,85,0,2020-06-29 22:09:33
2020-06-29T22:27:49Z,44.99783872626722,-93.21777733974159,3376.9,291.6,3.032,153,85,0,2020-06-29 22:09:33
2020-06-29T22:27:50Z,44.997866386547685,-93.21777708828449,3379.98,291.79999999999995,3.032,153,85,0,2020-06-29 22:09:33
2020-06-29T22:27:51Z,44.99789304099977,-93.21777608245611,3382.94,292.20000000000005,3.032,153,84,0.5,2020-06-29 22:09:33
2020-06-29T22:27:52Z,44.99792003072798,-93.2177734002471,3385.95,292.79999999999995,3.032,153,84,0.5,2020-06-29 22:09:33
2020-06-29T22:27:53Z,44.997948948293924,-93.21777314879,3389.16,293.4,3.032,153,84,0.5,2020-06-29 22:09:33
2020-06-29T22:27:54Z,44.99797694385052,-93.21777432225645,3392.27,293.6,3.032,153,84,0.5,2020-06-29 22:09:33
2020-06-29T22:27:55Z,44.99800485558808,-93.21777700446546,3395.36,293.6,3.032,153,85,0,2020-06-29 22:09:33
2020-06-29T22:27:56Z,44.99803603626788,-93.21778060868382,3398.8,293.6,3.042,153,85,0,2020-06-29 22:09:33
2020-06-29T22:27:57Z,44.99806512147188,-93.21778236888349,3402.03,293.6,3.042,153,86,0,2020-06-29 22:09:33
2020-06-29T22:27:58Z,44.99809387139976,-93.21778605692089,3405.23,293.6,3.042,153,86,0,2020-06-29 22:09:33
2020-06-29T22:27:59Z,44.9981211964041,-93.21778362616897,3408.27,294.6,3.042,153,86,0,2020-06-29 22:09:33
2020-06-29T22:28:00Z,44.998150365427136,-93.2177834585309,3411.51,295.4,3.042,153,86,0,2020-06-29 22:09:33
2020-06-29T22:28:01Z,44.99817735515535,-93.21778228506446,3414.51,296.20000000000005,3.051,153,86,0,2020-06-29 22:09:33
2020-06-29T22:28:02Z,44.998203506693244,-93.21777926757932,3417.42,297,3.051,153,86,0,2020-06-29 22:09:33
2020-06-29T22:28:03Z,44.99822882004082,-93.21777725592256,3420.24,298,3.051,153,86,0,2020-06-29 22:09:33
2020-06-29T22:28:04Z,44.99825396575034,-93.21777373552322,3423.04,299,3.051,153,86,0,2020-06-29 22:09:33
2020-06-29T22:28:05Z,44.99828338623047,-93.21777365170419,3426.31,299.6,3.051,154,85,0,2020-06-29 22:09:33
2020-06-29T22:28:06Z,44.998309537768364,-93.2177715562284,3429.21,299.79999999999995,3.051,154,84,0.5,2020-06-29 22:09:33
2020-06-29T22:28:07Z,44.99833728186786,-93.21776887401938,3432.31,300.4,3.051,154,84,0.5,2020-06-29 22:09:33
2020-06-29T22:28:08Z,44.99836653470993,-93.2177609950304,3435.6,301.4,3.051,154,84,0.5,2020-06-29 22:09:33
2020-06-29T22:28:09Z,44.998393189162016,-93.21775546297431,3438.58,302.20000000000005,3.051,155,85,0,2020-06-29 22:09:33
2020-06-29T22:28:10Z,44.99842084944248,-93.21775018237531,3441.67,303,3.051,154,86,0,2020-06-29 22:09:33
2020-06-29T22:28:11Z,44.99844876118004,-93.21774858981371,3444.77,303.4,3.051,153,86,0,2020-06-29 22:09:33
2020-06-29T22:28:12Z,44.99847700819373,-93.21775152347982,3447.92,303.20000000000005,3.051,153,86,0,2020-06-29 22:09:33
2020-06-29T22:28:13Z,44.9985081050545,-93.21776040829718,3451.41,301.79999999999995,3.051,154,86,0,2020-06-29 22:09:33
2020-06-29T22:28:14Z,44.99853752553463,-93.21776719763875,3454.71,301.6,3.051,154,85,0,2020-06-29 22:09:33
2020-06-29T22:28:15Z,44.99856594018638,-93.21777029894292,3457.88,301.4,3.051,154,85,0,2020-06-29 22:09:33
2020-06-29T22:28:16Z,44.99859561212361,-93.2177718076855,3461.18,301,3.051,153,85,0,2020-06-29 22:09:33
2020-06-29T22:28:17Z,44.99862411059439,-93.2177763339132,3464.37,300.4,3.051,153,85,0,2020-06-29 22:09:33
2020-06-29T22:28:18Z,44.998653111979365,-93.21778262034059,3467.62,299.6,3.051,152,85,0,2020-06-29 22:09:33
2020-06-29T22:28:19Z,44.99867741949856,-93.21778982877731,3470.38,299.20000000000005,3.051,152,84,0.5,2020-06-29 22:09:33
2020-06-29T22:28:20Z,44.99870038591325,-93.21778974495828,3472.92,298.79999999999995,3.051,152,84,0.5,2020-06-29 22:09:33
2020-06-29T22:28:21Z,44.99871681444347,-93.21777532808483,3475.07,298,3.051,151,84,0.5,2020-06-29 22:09:33
2020-06-29T22:28:22Z,44.998729806393385,-93.21774758398533,3477.69,297.6,3.032,152,84,0.5,2020-06-29 22:09:33
2020-06-29T22:28:23Z,44.998740535229445,-93.21771464310586,3480.53,297,3.032,152,85,0,2020-06-29 22:09:33
2020-06-29T22:28:24Z,44.998754700645804,-93.21768337860703,3483.46,296,3.032,152,85,0,2020-06-29 22:09:33
2020-06-29T22:28:25Z,44.99877171590924,-93.21764859370887,3486.79,295.4,3.032,152,85,0,2020-06-29 22:09:33
2020-06-29T22:28:26Z,44.99879325740039,-93.21761875413358,3490.14,295.20000000000005,3.032,152,85,0,2020-06-29 22:09:33
2020-06-29T22:28:27Z,44.998811446130276,-93.21759310550988,3493,295,3.032,151,85,0,2020-06-29 22:09:33
2020-06-29T22:28:28Z,44.99882569536567,-93.21756267920136,3495.87,294,3.032,151,85,0,2020-06-29 22:09:33
2020-06-29T22:28:29Z,44.99883650802076,-93.21752856485546,3498.81,294,3.032,151,86,0,2020-06-29 22:09:33
2020-06-29T22:28:30Z,44.998843213543296,-93.217491852119565,3501.79,294.6,3.032,151,86,0,2020-06-29 22:09:33
2020-06-29T22:28:31Z,44.99885042198002,-93.21745312772691,3504.95,294.4,3.032,152,87,0,2020-06-29 22:09:33
2020-06-29T22:28:32Z,44.99885771423578,-93.21741306222975,3508.21,294.20000000000005,3.032,152,87,0,2020-06-29 22:09:33
2020-06-29T22:28:33Z,44.99886232428253,-93.21737316437066,3511.38,294.20000000000005,3.032,152,86,0,2020-06-29 22:09:33
2020-06-29T22:28:34Z,44.99886693432927,-93.21733335033059,3514.57,294,3.032,152,86,0,2020-06-29 22:09:33
2020-06-29T22:28:35Z,44.998870035633445,-93.21729253046215,3517.8,294,3.032,154,86,0,2020-06-29 22:09:33
2020-06-29T22:28:36Z,44.99887556768954,-93.21725154295564,3521.09,294.4,3.042,154,86,0,2020-06-29 22:09:33
2020-06-29T22:28:37Z,44.99888042919338,-93.21721248328686,3524.2,294.6,3.042,153,85,0,2020-06-29 22:09:33
2020-06-29T22:28:38Z,44.998886212706566,-93.21717535145581,3527.19,295,3.042,153,85,0,2020-06-29 22:09:33
2020-06-29T22:28:39Z,44.998892080038786,-93.21713679470122,3530.3,295.6,3.042,153,85,0,2020-06-29 22:09:33
2020-06-29T22:28:40Z,44.9988981988281,-93.21709672920406,3533.53,296,3.042,153,85,0,2020-06-29 22:09:33
2020-06-29T22:28:41Z,44.99890599399805,-93.2170564122498,3536.81,296.4,3.051,153,85,0,2020-06-29 22:09:33
2020-06-29T22:28:42Z,44.99891521409154,-93.21702011860907,3539.85,297.20000000000005,3.051,153,85,0,2020-06-29 22:09:33
2020-06-29T22:28:43Z,44.99892393127084,-93.21698407642543,3542.85,297.6,3.051,153,85,0,2020-06-29 22:09:33
2020-06-29T22:28:44Z,44.99893273226917,-93.21694652549922,3545.97,298,3.051,153,85,0,2020-06-29 22:09:33
2020-06-29T22:28:45Z,44.998944299295545,-93.216906962916255,3549.34,298.20000000000005,3.051,153,85,0,2020-06-29 22:09:33
2020-06-29T22:28:46Z,44.998954022303224,-93.21686740033329,3552.64,298.6,3.051,153,85,0,2020-06-29 22:09:33
2020-06-29T22:28:47Z,44.99896500259638,-93.21682943031192,3555.87,299,3.06,154,85,0,2020-06-29 22:09:33
2020-06-29T22:28:48Z,44.99897472560406,-93.21679087355733,3559.09,299,3.06,155,85,0,2020-06-29 22:09:33
2020-06-29T22:28:49Z,44.99898495152593,-93.216752987355,3562.29,298.79999999999995,3.06,154,85,0,2020-06-29 22:09:33
2020-06-29T22:28:50Z,44.99899551272392,-93.21671577170491,3565.45,299,3.07,154,85,0,2020-06-29 22:09:33
2020-06-29T22:28:51Z,44.99900431372225,-93.21667972952127,3568.45,299.20000000000005,3.07,154,84,0.5,2020-06-29 22:09:33
2020-06-29T22:28:52Z,44.999014120548964,-93.21664159186184,3571.66,299.20000000000005,3.07,154,84,0.5,2020-06-29 22:09:33
2020-06-29T22:28:53Z,44.99902468174696,-93.2166060525924,3574.69,299.6,3.07,154,85,0,2020-06-29 22:09:33
2020-06-29T22:28:54Z,44.99903675168753,-93.21657026186585,3577.81,299.79999999999995,3.07,154,85,0,2020-06-29 22:09:33
2020-06-29T22:28:55Z,44.99905058182776,-93.21653396822512,3581.06,300.20000000000005,3.07,154,85,0,2020-06-29 22:09:33
2020-06-29T22:28:56Z,44.99906332232058,-93.216497004032135,3584.3,300.4,3.07,154,85,0,2020-06-29 22:09:33
2020-06-29T22:28:57Z,44.99907732009888,-93.21645953692496,3587.63,300.4,3.079,154,85,0,2020-06-29 22:09:33
2020-06-29T22:28:58Z,44.99909056350589,-93.21642173454165,3590.95,300.20000000000005,3.079,154,85,0,2020-06-29 22:09:33
2020-06-29T22:28:59Z,44.99910397455096,-93.21638426743448,3594.26,300,3.079,155,85,0,2020-06-29 22:09:33
2020-06-29T22:29:00Z,44.99911696650088,-93.21634713560343,3597.52,299.79999999999995,3.079,155,85,0,2020-06-29 22:09:33
2020-06-29T22:29:01Z,44.99912962317467,-93.21631369180977,3600.51,300,3.079,155,85,0,2020-06-29 22:09:33
2020-06-29T22:29:02Z,44.99914194457233,-93.2162796612829,3603.52,300,3.079,156,85,0,2020-06-29 22:09:33
2020-06-29T22:29:03Z,44.99915359541774,-93.21624454110861,3606.57,299.4,3.079,156,85,0,2020-06-29 22:09:33
2020-06-29T22:29:04Z,44.99916641972959,-93.21620925329626,3609.7,299.4,3.079,156,85,0,2020-06-29 22:09:33
2020-06-29T22:29:05Z,44.99917949549854,-93.21617228910327,3612.96,299.79999999999995,3.079,155,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:06Z,44.99919324181974,-93.21613607928157,3616.19,299.79999999999995,3.088,154,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:07Z,44.999207658693194,-93.21610196493566,3619.32,299.79999999999995,3.088,154,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:08Z,44.99922073446214,-93.21606365963817,3622.67,299.4,3.088,155,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:09Z,44.999234061688185,-93.21602552197874,3626.01,299,3.088,155,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:10Z,44.99924814328551,-93.21598813869059,3629.35,298.79999999999995,3.088,156,85,0,2020-06-29 22:09:33
2020-06-29T22:29:11Z,44.99925820156932,-93.21594664826989,3632.72,298.6,3.098,156,85,0,2020-06-29 22:09:33
2020-06-29T22:29:12Z,44.9992713611573,-93.21591186337173,3635.83,298.79999999999995,3.098,155,85,0,2020-06-29 22:09:33
2020-06-29T22:29:13Z,44.9992835149169,-93.21587590500712,3638.97,298.6,3.098,155,85,0,2020-06-29 22:09:33
2020-06-29T22:29:14Z,44.999296674504876,-93.21584103628993,3642.08,298.79999999999995,3.098,154,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:15Z,44.99931042082608,-93.21580558083951,3645.25,298.4,3.098,154,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:16Z,44.99932768754661,-93.21577129885554,3648.57,298,3.107,153,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:17Z,44.99934570863843,-93.2157373521477,3651.91,298.20000000000005,3.107,152,83,0.5,2020-06-29 22:09:33
2020-06-29T22:29:18Z,44.99936574138701,-93.21570474654436,3655.31,298.4,3.107,153,83,0.5,2020-06-29 22:09:33
2020-06-29T22:29:19Z,44.9993836786598,-93.21567029692233,3658.67,298.20000000000005,3.107,154,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:20Z,44.99939641915262,-93.21563635021448,3661.71,298,3.107,154,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:21Z,44.99941217713058,-93.21560642682016,3664.64,297.79999999999995,3.107,154,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:22Z,44.99943036586046,-93.21557683870196,3667.72,297.6,3.107,154,85,0,2020-06-29 22:09:33
2020-06-29T22:29:23Z,44.999448051676154,-93.21554766967893,3670.74,297.20000000000005,3.107,154,85,0,2020-06-29 22:09:33
2020-06-29T22:29:24Z,44.99946506693959,-93.21551422588527,3673.99,296.79999999999995,3.107,154,85,0,2020-06-29 22:09:33
2020-06-29T22:29:25Z,44.999480824917555,-93.21547944098711,3677.25,296.6,3.107,154,85,0,2020-06-29 22:09:33
2020-06-29T22:29:26Z,44.99949817545712,-93.21544482372701,3680.58,296.6,3.107,153,85,0,2020-06-29 22:09:33
2020-06-29T22:29:27Z,44.99951628036797,-93.2154109608382,3683.92,296.4,3.107,152,85,0,2020-06-29 22:09:33
2020-06-29T22:29:28Z,44.99953421764076,-93.21537466719747,3687.4,296.79999999999995,3.107,152,85,0,2020-06-29 22:09:33
2020-06-29T22:29:29Z,44.99955249018967,-93.21534072048962,3690.76,297,3.107,151,85,0,2020-06-29 22:09:33
2020-06-29T22:29:30Z,44.99957109801471,-93.21530467830598,3694.27,297.4,3.116,151,85,0,2020-06-29 22:09:33
2020-06-29T22:29:31Z,44.99958962202072,-93.21526922285557,3697.74,297.6,3.116,151,85,0,2020-06-29 22:09:33
2020-06-29T22:29:32Z,44.99960630200803,-93.21523401886225,3701.06,298.20000000000005,3.126,151,85,0,2020-06-29 22:09:33
2020-06-29T22:29:33Z,44.99962407164276,-93.21519722230732,3704.56,298.6,3.126,151,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:34Z,44.9996408354491,-93.2151588331908,3708.11,299.20000000000005,3.135,152,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:35Z,44.999657263979316,-93.2151210308075,3711.59,300,3.135,152,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:36Z,44.99967637471855,-93.21508440189064,3715.17,300.20000000000005,3.144,152,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:37Z,44.99969556927681,-93.21504785679281,3718.74,300.79999999999995,3.154,152,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:38Z,44.99971501529217,-93.21501340717077,3722.21,301.20000000000005,3.163,152,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:39Z,44.99973286874592,-93.21497845463455,3725.6,301.79999999999995,3.163,152,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:40Z,44.99975080601871,-93.21494325064123,3729.02,302,3.172,152,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:41Z,44.99976941384375,-93.2149085495621,3732.45,302.4,3.172,153,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:42Z,44.99978802166879,-93.21487351320684,3735.9,302.6,3.182,153,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:43Z,44.99980755150318,-93.2148377224803,3739.46,302.79999999999995,3.182,153,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:44Z,44.99982506968081,-93.21480268612504,3742.84,302.6,3.191,154,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:45Z,44.99984367750585,-93.21476815268397,3746.25,302.6,3.191,154,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:46Z,44.99986270442605,-93.21473504416645,3749.61,302.4,3.2,154,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:47Z,44.99988139607012,-93.21470193564892,3752.95,302,3.2,154,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:48Z,44.99989841133356,-93.21466706693172,3756.28,302.20000000000005,3.21,154,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:49Z,44.99991509132087,-93.21463303640485,3759.54,302,3.21,154,84,0.5,2020-06-29 22:09:33
2020-06-29T22:29:50Z,44.99993353150785,-93.21459766477346,3763,302.20000000000005,3.21,154,84,0.5,2020-06-29 22:09:33
