timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-24T16:26:17Z,4430.85,3.116,153,84,1356,275.42,45.18216088414192,-93.16029349341989,8004540072
2021-12-24T16:26:18Z,4434.05,3.116,153,84,1357,275.44,45.18216666765511,-93.16025351174176,8004540072
2021-12-24T16:26:19Z,4437.27,3.116,153,85,1358,275.46,45.182169852778316,-93.16021277569234,8004540072
2021-12-24T16:26:20Z,4440.5,3.116,153,85,1359,275.46,45.1821724511683,-93.16017187200487,8004540072
2021-12-24T16:26:21Z,4443.73,3.116,153,85,1360,275.45,45.182174295187,-93.16013080067933,8004540072
2021-12-24T16:26:22Z,4446.72,3.126,152,84,1361,275.45,45.18217890523374,-93.16009299829602,8004540072
2021-12-24T16:26:23Z,4449.6,3.126,152,84,1362,275.45,45.18217982724309,-93.16005636937916,8004540072
2021-12-24T16:26:24Z,4452.98,3.116,152,83,1363,275.41,45.18218049779534,-93.16001337021589,8004540072
2021-12-24T16:26:25Z,4456.33,3.116,152,83,1364,275.36,45.18218141980469,-93.15997079014778,8004540072
2021-12-24T16:26:26Z,4459.78,3.116,152,83,1365,275.29,45.18218527548015,-93.15992720425129,8004540072
2021-12-24T16:26:27Z,4463.18,3.116,153,84,1366,275.25,45.182187454774976,-93.15988403744996,8004540072
2021-12-24T16:26:28Z,4466.45,3.116,153,84,1367,275.23,45.18218711949885,-93.1598423793912,8004540072
2021-12-24T16:26:29Z,4469.74,3.126,153,84,1368,275.23,45.18218628130853,-93.15980055369437,8004540072
2021-12-24T16:26:30Z,4473.1,3.126,153,84,1369,275.24,45.182185526937246,-93.15975772216916,8004540072
2021-12-24T16:26:31Z,4476.43,3.126,154,83,1370,275.25,45.18218418583274,-93.15971514210105,8004540072
2021-12-24T16:26:32Z,4479.72,3.135,154,83,1371,275.24,45.182183012366295,-93.15967340022326,8004540072
2021-12-24T16:26:33Z,4483.04,3.135,154,83,1372,275.24,45.18218234181404,-93.15963107161224,8004540072
2021-12-24T16:26:34Z,4486.34,3.135,153,83,1373,275.24,45.18217789940536,-93.15958899445832,8004540072
2021-12-24T16:26:35Z,4489.8,3.135,153,83,1374,275.22,45.182174211367965,-93.15954515710473,8004540072
2021-12-24T16:26:36Z,4493.11,3.144,152,84,1375,275.2,45.182170858606696,-93.15950316376984,8004540072
2021-12-24T16:26:37Z,4496.32,3.144,152,84,1376,275.21,45.182166835293174,-93.15946259535849,8004540072
2021-12-24T16:26:38Z,4499.63,3.154,151,84,1377,275.3,45.18216230906546,-93.1594208534807,8004540072
2021-12-24T16:26:39Z,4502.71,3.154,151,83,1378,275.3,45.18215778283775,-93.15938196144998,8004540072
2021-12-24T16:26:40Z,4505.83,3.154,151,83,1379,275.26,45.18215384334326,-93.15934248268604,8004540072
2021-12-24T16:26:41Z,4508.87,3.154,151,84,1380,275.13,45.1821499876678,-93.15930400975049,8004540072
2021-12-24T16:26:42Z,4511.81,3.154,150,84,1381,275.17,45.182147389277816,-93.15926662646234,8004540072
2021-12-24T16:26:43Z,4515.01,3.154,150,84,1382,275.23,45.18214453943074,-93.15922605805099,8004540072
2021-12-24T16:26:44Z,4521.4,3.154,152,83,1383,275.29,45.1821412704885,-93.15914475359023,8004540072
2021-12-24T16:26:45Z,4521.4,3.154,152,83,1384,275.29,45.1821412704885,-93.15914475359023,8004540072
2021-12-24T16:26:46Z,4524.44,3.154,152,83,1385,275.25,45.18214068375528,-93.15910619683564,8004540072
2021-12-24T16:26:47Z,4527.36,3.154,151,83,1386,275.21,45.18214059993625,-93.15906898118556,8004540072
2021-12-24T16:26:48Z,4530.6,3.154,151,83,1387,275.26,45.18213833682239,-93.15902782604098,8004540072
2021-12-24T16:26:49Z,4533.64,3.144,153,83,1388,275.37,45.18213766627014,-93.15898918546736,8004540072
2021-12-24T16:26:50Z,4536.69,3.144,155,84,1389,275.48,45.182138085365295,-93.15895046107471,8004540072
2021-12-24T16:26:51Z,4539.78,3.144,156,84,1390,275.54,45.18213825300336,-93.1589110661298,8004540072
2021-12-24T16:26:52Z,4542.95,3.144,157,84,1391,275.53,45.18213875591755,-93.15887074917555,8004540072
2021-12-24T16:26:53Z,4546.16,3.144,156,83,1392,275.48,45.1821394264698,-93.1588299293071,8004540072
2021-12-24T16:26:54Z,4549.42,3.144,155,83,1393,275.38,45.18213934265077,-93.1587884388864,8004540072
2021-12-24T16:26:55Z,4552.68,3.144,154,83,1394,275.36,45.18213825300336,-93.1587469484657,8004540072
2021-12-24T16:26:56Z,4555.75,3.144,153,83,1395,275.35,45.182138504460454,-93.15870788879693,8004540072
2021-12-24T16:26:57Z,4559.19,3.144,153,83,1396,275.33,45.18213749863207,-93.15866413526237,8004540072
2021-12-24T16:26:58Z,4562.66,3.144,153,83,1397,275.3,45.18213523551822,-93.15862004645169,8004540072
2021-12-24T16:26:59Z,4565.94,3.154,152,83,1398,275.27,45.18213448114693,-93.15857822075486,8004540072
2021-12-24T16:27:00Z,4569.16,3.154,152,83,1399,275.22,45.18213523551822,-93.15853714942932,8004540072
2021-12-24T16:27:01Z,4572.44,3.154,152,84,1400,275.18,45.182134648784995,-93.15849540755153,8004540072
2021-12-24T16:27:02Z,4575.52,3.154,152,84,1401,275.12,45.182135151699185,-93.15845618024468,8004540072
2021-12-24T16:27:03Z,4578.58,3.154,152,83,1402,275.11,45.182135570794344,-93.15841728821397,8004540072
2021-12-24T16:27:04Z,4581.76,3.154,152,83,1403,275.11,45.1821359898895,-93.15837688744068,8004540072
2021-12-24T16:27:05Z,4584.83,3.154,152,83,1404,275.13,45.18213699571788,-93.15833774395287,8004540072
2021-12-24T16:27:06Z,4587.94,3.154,152,82,1405,275.14,45.18213741481304,-93.15829809755087,8004540072
2021-12-24T16:27:07Z,4590.93,3.154,152,82,1406,275.14,45.18213816918433,-93.15826004371047,8004540072
2021-12-24T16:27:08Z,4593.95,3.154,152,82,1407,275.13,45.18213691189885,-93.15822165459394,8004540072
2021-12-24T16:27:09Z,4597.33,3.154,151,82,1408,275.14,45.182135654613376,-93.15817848779261,8004540072
2021-12-24T16:27:10Z,4600.6,3.154,151,82,1409,275.18,45.18213724717498,-93.15813699737191,8004540072
2021-12-24T16:27:11Z,4603.85,3.154,151,82,1410,275.23,45.182138001546264,-93.15809567458928,8004540072
2021-12-24T16:27:12Z,4606.96,3.154,150,82,1411,275.27,45.18213816918433,-93.15805602818727,8004540072
2021-12-24T16:27:13Z,4610.06,3.154,148,82,1412,275.29,45.18213640898466,-93.15801654942334,8004540072
2021-12-24T16:27:14Z,4613.29,3.154,147,83,1413,275.3,45.182133140042424,-93.15797572955489,8004540072
2021-12-24T16:27:15Z,4616.69,3.154,144,83,1414,275.29,45.18212459050119,-93.15793415531516,8004540072
2021-12-24T16:27:16Z,4620,3.154,144,83,1415,275.28,45.182109251618385,-93.15789794549346,8004540072
2021-12-24T16:27:17Z,4623.39,3.154,143,84,1416,275.28,45.182088715955615,-93.15786592662334,8004540072
2021-12-24T16:27:18Z,4627.05,3.163,142,84,1417,275.29,45.182068683207035,-93.15782904624939,8004540072
2021-12-24T16:27:19Z,4630.83,3.163,141,83,1418,275.33,45.18204689025879,-93.1577920820564,8004540072
2021-12-24T16:27:20Z,4634.2,3.172,141,83,1419,275.37,45.182023756206036,-93.15776417031884,8004540072
2021-12-24T16:27:21Z,4637.42,3.172,141,83,1420,275.42,45.18199701793492,-93.15774790942669,8004540072
2021-12-24T16:27:22Z,4640.39,3.182,142,84,1421,275.42,45.181970531120896,-93.15774112008512,8004540072
2021-12-24T16:27:23Z,4643.49,3.182,145,85,1422,275.41,45.181942619383335,-93.15774229355156,8004540072
2021-12-24T16:27:24Z,4646.98,3.172,146,85,1423,275.42,45.18191118724644,-93.1577439699322,8004540072
2021-12-24T16:27:25Z,4650.27,3.182,150,85,1424,275.44,45.18188168294728,-93.15774447284639,8004540072
2021-12-24T16:27:26Z,4653.59,3.182,150,85,1425,275.43,45.181851759552956,-93.1577453110367,8004540072
2021-12-24T16:27:27Z,4656.79,3.182,151,84,1426,275.43,45.181822925806046,-93.1577455624938,8004540072
2021-12-24T16:27:28Z,4659.81,3.191,153,84,1427,275.37,45.18179576843977,-93.15774505957961,8004540072
2021-12-24T16:27:29Z,4663.03,3.191,153,83,1428,275.27,45.181766767054796,-93.15774447284639,8004540072
2021-12-24T16:27:30Z,4666.32,3.191,153,83,1429,275.17,45.1817371789366,-93.1577471550554,8004540072
2021-12-24T16:27:31Z,4670.05,3.191,153,83,1430,275.03,45.18170381896198,-93.15775260329247,8004540072
2021-12-24T16:27:32Z,4673.52,3.2,154,83,1431,275.03,45.18167263828218,-93.15775335766375,8004540072
2021-12-24T16:27:33Z,4676.84,3.21,154,83,1432,275.04,45.181642631068826,-93.15775377675891,8004540072
2021-12-24T16:27:34Z,4680.04,3.219,153,84,1433,275.06,45.18161388114095,-93.15775553695858,8004540072
2021-12-24T16:27:35Z,4683.02,3.228,153,84,1434,275.07,45.18158714286983,-93.15775780007243,8004540072
2021-12-24T16:27:36Z,4686.08,3.228,153,83,1435,275.07,45.18155973404646,-93.1577614042908,8004540072
2021-12-24T16:27:37Z,4689.28,3.219,153,83,1436,275.07,45.18153090029955,-93.15776199102402,8004540072
2021-12-24T16:27:38Z,4692.34,3.219,153,84,1437,275.08,45.181503323838115,-93.15776064991951,8004540072
2021-12-24T16:27:39Z,4695.27,3.219,152,84,1438,275.11,45.181477004662156,-93.15775847062469,8004540072
2021-12-24T16:27:40Z,4698.31,3.21,150,83,1439,275.11,45.181449595838785,-93.15775780007243,8004540072
2021-12-24T16:27:41Z,4701.36,3.2,150,83,1440,275.15,45.181422187015414,-93.15775763243437,8004540072
2021-12-24T16:27:42Z,4704.63,3.191,150,83,1441,275.22,45.18139268271625,-93.15775729715824,8004540072
2021-12-24T16:27:43Z,4707.64,3.191,150,83,1442,275.29,45.181365525349975,-93.15775637514889,8004540072
2021-12-24T16:27:44Z,4710.59,3.191,151,83,1443,275.29,45.18133895471692,-93.15775738097727,8004540072
2021-12-24T16:27:45Z,4713.56,3.182,151,84,1444,275.34,45.181312216445804,-93.15775478258729,8004540072
2021-12-24T16:27:46Z,4716.15,3.182,151,84,1445,275.36,45.18128899857402,-93.15775327384472,8004540072
2021-12-24T16:27:47Z,4718.75,3.172,152,84,1446,275.36,45.18126561306417,-93.15775151364505,8004540072
2021-12-24T16:27:48Z,4721.52,3.154,152,83,1447,275.39,45.18124080263078,-93.157748747617,8004540072
2021-12-24T16:27:49Z,4724.53,3.144,152,83,1448,275.43,45.181213645264506,-93.15774966962636,8004540072
2021-12-24T16:27:50Z,4727.7,3.135,153,83,1449,275.46,45.18118506297469,-93.15774950198829,8004540072
2021-12-24T16:27:51Z,4730.67,3.135,153,83,1450,275.46,45.181158324703574,-93.15774883143604,8004540072
2021-12-24T16:27:52Z,4733.79,3.135,153,83,1451,275.48,45.18113024532795,-93.15774983726442,8004540072
2021-12-24T16:27:53Z,4740.27,3.126,153,84,1452,275.42,45.181071907281876,-93.15775092691183,8004540072
2021-12-24T16:27:54Z,4740.27,3.126,153,84,1453,275.42,45.181071907281876,-93.15775092691183,8004540072
2021-12-24T16:27:55Z,4743.46,3.126,153,84,1454,275.35,45.18104324117303,-93.15775327384472,8004540072
2021-12-24T16:27:56Z,4746.54,3.126,153,83,1455,275.29,45.18101549707353,-93.15775394439697,8004540072
2021-12-24T16:27:57Z,4749.96,3.126,152,83,1456,275.24,45.18098473548889,-93.1577558722347,8004540072
2021-12-24T16:27:58Z,4753.36,3.126,152,83,1457,275.24,45.180954141542315,-93.15775637514889,8004540072
2021-12-24T16:27:59Z,4756.4,3.135,152,84,1458,275.24,45.180926816537976,-93.15775595605373,8004540072
2021-12-24T16:28:00Z,4759.39,3.135,152,84,1459,275.26,45.180899910628796,-93.15775319002569,8004540072
2021-12-24T16:28:01Z,4762,3.135,152,84,1460,275.38,45.180876441299915,-93.15775050781667,8004540072
2021-12-24T16:28:02Z,4764.81,3.135,152,84,1461,275.37,45.18085112795234,-93.15774992108345,8004540072
2021-12-24T16:28:03Z,4767.98,3.126,150,84,1462,275.37,45.18082254566252,-93.15774983726442,8004540072
2021-12-24T16:28:04Z,4771.26,3.126,149,83,1463,275.29,45.18079304136336,-93.15775101073086,8004540072
2021-12-24T16:28:05Z,4774.69,3.126,148,83,1464,275.08,45.180762112140656,-93.15775285474956,8004540072
2021-12-24T16:28:06Z,4777.95,3.126,146,83,1465,275.01,45.180732775479555,-93.15775461494923,8004540072
2021-12-24T16:28:07Z,4781.41,3.135,146,83,1466,274.95,45.18070159479976,-93.15775696188211,8004540072
2021-12-24T16:28:08Z,4784.93,3.135,148,84,1467,274.95,45.18066991120577,-93.15775897353888,8004540072
2021-12-24T16:28:09Z,4788.35,3.135,149,84,1468,274.89,45.180639401078224,-93.15776442177594,8004540072
2021-12-24T16:28:10Z,4791.47,3.144,149,84,1469,274.85,45.18061140552163,-93.15776634961367,8004540072
2021-12-24T16:28:11Z,4794.32,3.144,151,84,1470,274.8,45.180585756897926,-93.1577677745372,8004540072
2021-12-24T16:28:12Z,4797.38,3.144,154,84,1471,274.8,45.18055818043649,-93.15777003765106,8004540072
2021-12-24T16:28:13Z,4800.49,3.144,153,84,1472,274.76,45.18053010106087,-93.15776978619397,8004540072
2021-12-24T16:28:14Z,4803.12,3.144,153,84,1473,274.7,45.180506464093924,-93.15776903182268,8004540072
2021-12-24T16:28:15Z,4806.08,3.144,153,84,1474,274.64,45.18047980964184,-93.15776760689914,8004540072
2021-12-24T16:28:16Z,4809.18,3.135,153,83,1475,274.64,45.18045198172331,-93.15776408649981,8004540072
2021-12-24T16:28:17Z,4815.67,3.135,153,82,1476,274.55,45.180393643677235,-93.15776358358562,8004540072
2021-12-24T16:28:18Z,4815.67,3.135,153,82,1477,274.55,45.180393643677235,-93.15776358358562,8004540072
2021-12-24T16:28:19Z,4818.75,3.135,152,83,1478,274.51,45.18036589957774,-93.15776525996625,8004540072
2021-12-24T16:28:20Z,4822.14,3.135,153,83,1479,274.51,45.18033538945019,-93.15776903182268,8004540072
2021-12-24T16:28:21Z,4825.33,3.135,152,83,1480,274.48,45.180306723341346,-93.15777112729847,8004540072
2021-12-24T16:28:22Z,4828.49,3.144,151,83,1481,274.44,45.18027822487056,-93.15777095966041,8004540072
2021-12-24T16:28:23Z,4831.7,3.144,151,83,1482,274.43,45.18024939112365,-93.15777087584138,8004540072
2021-12-24T16:28:24Z,4837.63,3.144,150,84,1483,274.45,45.18019599840045,-93.15777179785073,8004540072
2021-12-24T16:28:25Z,4837.63,3.144,150,84,1484,274.45,45.18019599840045,-93.15777179785073,8004540072
2021-12-24T16:28:26Z,4840.97,3.144,149,84,1485,274.49,45.18016607500613,-93.15777540206909,8004540072
2021-12-24T16:28:27Z,4844.27,3.144,149,83,1486,274.51,45.180136570706964,-93.15778051503003,8004540072
2021-12-24T16:28:28Z,4847.68,3.144,150,83,1487,274.51,45.180105892941356,-93.15778470598161,8004540072
2021-12-24T16:28:29Z,4850.76,3.144,150,83,1488,274.51,45.18007814884186,-93.15778571180999,8004540072
2021-12-24T16:28:30Z,4853.67,3.154,151,83,1489,274.49,45.18005191348493,-93.15778587944806,8004540072
2021-12-24T16:28:31Z,4856.61,3.154,152,83,1490,274.48,45.18002551048994,-93.15778688527644,8004540072
2021-12-24T16:28:32Z,4859.65,3.154,152,84,1491,274.57,45.1799981854856,-93.15778956748545,8004540072
2021-12-24T16:28:33Z,4862.82,3.144,151,84,1492,274.57,45.17996968701482,-93.15779241733253,8004540072
2021-12-24T16:28:34Z,4865.81,3.144,150,84,1493,274.58,45.17994286492467,-93.15779451280832,8004540072
2021-12-24T16:28:35Z,4868.88,3.144,150,84,1494,274.6,45.1799152046442,-93.15779652446508,8004540072
2021-12-24T16:28:36Z,4872.02,3.144,151,84,1495,274.61,45.17988687381148,-93.15779660828412,8004540072
2021-12-24T16:28:37Z,4874.83,3.135,152,84,1496,274.61,45.17986172810197,-93.15779183059931,8004540072
2021-12-24T16:28:38Z,4877.74,3.135,152,84,1497,274.62,45.179835576564074,-93.15778973512352,8004540072
2021-12-24T16:28:39Z,4880.88,3.135,152,83,1498,274.58,45.179807329550385,-93.15778772346675,8004540072
2021-12-24T16:28:40Z,4883.95,3.135,152,83,1499,274.58,45.17977983690798,-93.1577836163342,8004540072
2021-12-24T16:28:41Z,4887,3.126,152,83,1500,274.63,45.179752511903644,-93.15778001211584,8004540072
2021-12-24T16:28:42Z,4889.66,3.126,152,83,1501,274.69,45.179728707298636,-93.15777565352619,8004540072
2021-12-24T16:28:43Z,4892.6,3.126,152,83,1502,274.69,45.17970238812268,-93.15777221694589,8004540072
2021-12-24T16:28:44Z,4895.43,3.116,152,84,1503,274.75,45.179676907137036,-93.1577701214701,8004540072
2021-12-24T16:28:45Z,4898.5,3.107,152,84,1504,274.78,45.1796493306756,-93.15777213312685,8004540072
2021-12-24T16:28:46Z,4901.53,3.107,152,84,1505,274.8,45.17962200567126,-93.15777230076492,8004540072
2021-12-24T16:28:47Z,4904.49,3.107,152,84,1506,274.8,45.17959535121918,-93.15777255222201,8004540072
2021-12-24T16:28:48Z,4907.71,3.107,151,84,1507,274.82,45.179566433653235,-93.15777380950749,8004540072
2021-12-24T16:28:49Z,4910.95,3.107,152,84,1508,274.84,45.17953718081117,-93.15777448005974,8004540072
2021-12-24T16:28:50Z,4914.24,3.107,152,83,1509,274.85,45.17950750887394,-93.1577769946307,8004540072
2021-12-24T16:28:51Z,4917.51,3.107,152,83,1510,274.88,45.179478004574776,-93.1577767431736,8004540072
2021-12-24T16:28:52Z,4920.5,3.107,151,83,1511,274.88,45.179451098665595,-93.15777448005974,8004540072
2021-12-24T16:28:53Z,4923.67,3.107,151,84,1512,274.91,45.17942251637578,-93.15777473151684,8004540072
2021-12-24T16:28:54Z,4926.95,3.107,151,83,1513,274.93,45.179393012076616,-93.15777506679296,8004540072
2021-12-24T16:28:55Z,4929.84,3.107,151,84,1514,274.96,45.17936694435775,-93.15777573734522,8004540072
2021-12-24T16:28:56Z,4932.89,3.107,151,84,1515,274.96,45.17933945171535,-93.15777691081166,8004540072
2021-12-24T16:28:57Z,4936.17,3.107,152,84,1516,274.97,45.17931003123522,-93.157780431211,8004540072
2021-12-24T16:28:58Z,4939.46,3.107,152,84,1517,274.99,45.179280526936054,-93.15778403542936,8004540072
2021-12-24T16:28:59Z,4945.6,3.116,151,83,1518,275.01,45.17922503873706,-93.15778629854321,8004540072
2021-12-24T16:29:00Z,4945.6,3.116,151,83,1519,275.01,45.17922503873706,-93.15778629854321,8004540072
2021-12-24T16:29:01Z,4948.89,3.116,151,83,1520,275.04,45.179195534437895,-93.15778973512352,8004540072
2021-12-24T16:29:02Z,4952.14,3.116,151,83,1521,275.06,45.179166281595826,-93.15779099240899,8004540072
2021-12-24T16:29:03Z,4955.05,3.116,152,83,1522,275.08,45.1791400462389,-93.15779040567577,8004540072
2021-12-24T16:29:04Z,4958.31,3.116,153,83,1523,275.08,45.17911062575877,-93.15779065713286,8004540072
2021-12-24T16:29:05Z,4961.76,3.116,153,83,1524,275.08,45.17907944507897,-93.15779015421867,8004540072
2021-12-24T16:29:06Z,4965.21,3.116,153,83,1525,275.08,45.179048515856266,-93.1577902380377,8004540072
2021-12-24T16:29:07Z,4968.58,3.116,153,83,1526,275.12,45.17901808954775,-93.15779040567577,8004540072
2021-12-24T16:29:08Z,4971.63,3.126,153,83,1527,275.17,45.17899068072438,-93.15779032185674,8004540072
2021-12-24T16:29:09Z,4974.58,3.126,153,82,1528,275.17,45.17896411009133,-93.15779015421867,8004540072
2021-12-24T16:29:10Z,4977.59,3.126,151,82,1529,275.22,45.178937036544085,-93.15779157914221,8004540072
2021-12-24T16:29:11Z,4980.54,3.126,148,82,1530,275.25,45.178910633549094,-93.1577957700938,8004540072
2021-12-24T16:29:12Z,4983.88,3.126,148,82,1531,275.26,45.17888071015477,-93.15780255943537,8004540072
2021-12-24T16:29:13Z,4987.25,3.126,148,82,1532,275.26,45.17885028384626,-93.15780549310148,8004540072
2021-12-24T16:29:14Z,4990.47,3.126,147,83,1533,275.28,45.178821282461286,-93.15780641511083,8004540072
2021-12-24T16:29:15Z,4993.33,3.126,147,82,1534,275.31,45.17879563383758,-93.15780255943537,8004540072
2021-12-24T16:29:16Z,4996.04,3.126,147,82,1535,275.36,45.17877149395645,-93.15779803320765,8004540072
2021-12-24T16:29:17Z,4998.88,3.116,149,83,1536,275.36,45.178746012970805,-93.1577941775322,8004540072
2021-12-24T16:29:18Z,5001.57,3.116,149,83,1537,275.4,45.17872178927064,-93.15779292024672,8004540072
2021-12-24T16:29:19Z,5004.48,3.116,149,84,1538,275.42,45.178695637732744,-93.15779434517026,8004540072
2021-12-24T16:29:20Z,5007.54,3.107,150,85,1539,275.42,45.17866814509034,-93.15779442898929,8004540072
2021-12-24T16:29:21Z,5010.11,3.107,151,85,1540,275.43,45.178644927218556,-93.15779342316091,8004540072
2021-12-24T16:29:22Z,5012.89,3.098,151,84,1541,275.44,45.17861978150904,-93.15779308788478,8004540072
2021-12-24T16:29:23Z,5015.64,3.098,152,83,1542,275.44,45.17859513871372,-93.15778956748545,8004540072
2021-12-24T16:29:24Z,5018.53,3.088,152,83,1543,275.45,45.178569154813886,-93.15778939984739,8004540072
2021-12-24T16:29:25Z,5021.68,3.079,151,83,1544,275.47,45.178540823981166,-93.15779166296124,8004540072
2021-12-24T16:29:26Z,5024.93,3.079,150,83,1545,275.49,45.1785115711391,-93.15779384225607,8004540072
2021-12-24T16:29:27Z,5028.39,3.079,150,83,1546,275.49,45.1784803904593,-93.15779660828412,8004540072
2021-12-24T16:29:28Z,5031.63,3.079,151,84,1547,275.5,45.17845122143626,-93.1577973626554,8004540072
2021-12-24T16:29:29Z,5034.85,3.079,152,84,1548,275.46,45.17842213623226,-93.1577955186367,8004540072
2021-12-24T16:29:30Z,5038.16,3.079,151,84,1549,275.37,45.17839246429503,-93.15778881311417,8004540072
2021-12-24T16:29:31Z,5041.3,3.088,152,83,1550,275.34,45.17836505547166,-93.1577785871923,8004540072
2021-12-24T16:29:32Z,5044.5,3.098,153,83,1551,275.34,45.17833823338151,-93.15776375122368,8004540072
2021-12-24T16:29:33Z,5047.78,3.098,153,83,1552,275.36,45.178310573101044,-93.1577489990741,8004540072
2021-12-24T16:29:34Z,5051.09,3.107,152,83,1553,275.27,45.17828199081123,-93.15773751586676,8004540072
2021-12-24T16:29:35Z,5054.41,3.116,152,83,1554,275.26,45.178252486512065,-93.1577299721539,8004540072
2021-12-24T16:29:36Z,5057.34,3.126,151,84,1555,275.26,45.178226083517075,-93.15772737376392,8004540072
2021-12-24T16:29:37Z,5060.14,3.135,150,84,1556,275.33,45.17820127308369,-93.15773407928646,8004540072
2021-12-24T16:29:38Z,5062.74,3.135,150,84,1557,275.45,45.178178725764155,-93.15774380229414,8004540072
2021-12-24T16:29:39Z,5065.52,3.126,149,84,1558,275.33,45.178156765177846,-93.1577609013766,8004540072
2021-12-24T16:29:40Z,5068.66,3.116,149,83,1559,275.47,45.17813304439187,-93.15778269432485,8004540072
2021-12-24T16:29:41Z,5071.56,3.116,149,83,1560,275.37,45.17811217345297,-93.15780473873019,8004540072
2021-12-24T16:29:42Z,5074.61,3.116,149,83,1561,275.47,45.17808811739087,-93.15782384946942,8004540072
2021-12-24T16:29:43Z,5077.22,3.107,149,83,1562,275.45,45.1780641451478,-93.15782963298261,8004540072
2021-12-24T16:29:44Z,5080.04,3.107,149,83,1563,275.53,45.178038915619254,-93.15782418474555,8004540072
2021-12-24T16:29:45Z,5082.97,3.098,149,83,1564,275.59,45.178015027195215,-93.15780800767243,8004540072
2021-12-24T16:29:46Z,5085.92,3.098,149,83,1565,275.69,45.177994491532445,-93.1577836163342,8004540072
2021-12-24T16:29:47Z,5088.7,3.098,149,83,1566,275.77,45.17797965556383,-93.15775486640632,8004540072
2021-12-24T16:29:48Z,5091.49,3.098,149,83,1567,275.85,45.177970603108406,-93.15772167406976,8004540072
2021-12-24T16:29:49Z,5094.1,3.088,149,83,1568,275.94,45.17796205356717,-93.15769074484706,8004540072
2021-12-24T16:29:50Z,5096.8,3.079,149,83,1569,276.06,45.17795325256884,-93.15765872597694,8004540072
2021-12-24T16:29:51Z,5099.44,3.07,149,83,1570,276.08,45.17794528976083,-93.15762712620199,8004540072
2021-12-24T16:29:52Z,5102.23,3.06,149,83,1571,276.09,45.17793523147702,-93.15759468823671,8004540072
2021-12-24T16:29:53Z,5105.13,3.051,149,83,1572,276.1,45.17792450264096,-93.15756099298596,8004540072
2021-12-24T16:29:54Z,5108.04,3.042,149,83,1573,276.1,45.17791159451008,-93.15752872265875,8004540072
2021-12-24T16:29:55Z,5111.22,3.032,149,83,1574,276.11,45.177894830703735,-93.15749578177929,8004540072
2021-12-24T16:29:56Z,5114.15,3.032,149,83,1575,276.14,45.1778812520206,-93.15746367909014,8004540072
2021-12-24T16:29:57Z,5117,3.032,150,83,1576,276.14,45.17787303775549,-93.15742931328714,8004540072
2021-12-24T16:29:58Z,5120.04,3.023,151,83,1577,276.13,45.17787831835449,-93.15739125944674,8004540072
2021-12-24T16:29:59Z,5123.3,3.023,151,84,1578,276.13,45.177887035533786,-93.15735169686377,8004540072
2021-12-24T16:30:00Z,5126.75,3.023,152,84,1579,276.11,45.17789608798921,-93.15730970352888,8004540072
2021-12-24T16:30:01Z,5130.17,3.023,153,83,1580,276.1,45.1779071521014,-93.15726896747947,8004540072
2021-12-24T16:30:02Z,5133.34,3.032,153,83,1581,276.07,45.17791620455682,-93.157230746001,8004540072
2021-12-24T16:30:03Z,5136.71,3.042,152,83,1582,275.91,45.177926514297724,-93.15719034522772,8004540072
2021-12-24T16:30:04Z,5139.97,3.042,152,83,1583,275.84,45.177937326952815,-93.15715178847313,8004540072
2021-12-24T16:30:05Z,5143.14,3.051,152,84,1584,275.78,45.17794386483729,-93.15711256116629,8004540072
2021-12-24T16:30:06Z,5146.26,3.06,152,84,1585,275.75,45.177948391065,-93.15707341767848,8004540072
2021-12-24T16:30:07Z,5149.45,3.06,151,83,1586,275.73,45.17794897779822,-93.1570327654481,8004540072
2021-12-24T16:30:08Z,5152.96,3.07,150,83,1587,275.72,45.1779467985034,-93.15698825754225,8004540072
2021-12-24T16:30:09Z,5156.32,3.07,147,83,1588,275.71,45.17794252373278,-93.1569458451122,8004540072
2021-12-24T16:30:10Z,5159.58,3.079,145,83,1589,275.7,45.17793573439121,-93.15690552815795,8004540072
2021-12-24T16:30:11Z,5162.92,3.088,144,83,1590,275.66,45.17792768776417,-93.15686462447047,8004540072
2021-12-24T16:30:12Z,5166.26,3.088,143,83,1591,275.99,45.17791863530874,-93.15682413987815,8004540072
2021-12-24T16:30:13Z,5169.55,3.098,142,83,1592,275.86,45.17790907993913,-93.15678440965712,8004540072
2021-12-24T16:30:14Z,5172.65,3.098,145,83,1593,275.78,45.17789851874113,-93.15674786455929,8004540072
2021-12-24T16:30:15Z,5175.65,3.098,147,83,1594,275.78,45.1778878737241,-93.15671282820404,8004540072
2021-12-24T16:30:16Z,5179.11,3.107,150,83,1595,275.87,45.17787303775549,-93.15667401999235,8004540072
2021-12-24T16:30:17Z,5182.41,3.107,152,83,1596,275.68,45.17785929143429,-93.15663680434227,8004540072
2021-12-24T16:30:18Z,5185.46,3.107,153,83,1597,275.68,45.17784898169339,-93.15660076215863,8004540072
2021-12-24T16:30:19Z,5188.65,3.116,152,83,1598,275.74,45.17784085124731,-93.15656187012792,8004540072
2021-12-24T16:30:20Z,5191.64,3.116,152,83,1599,275.6,45.1778344810009,-93.15652490593493,8004540072
2021-12-24T16:30:21Z,5194.89,3.116,153,83,1600,275.51,45.177825009450316,-93.15648576244712,8004540072
