timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-03-29T21:32:01Z,44.98738607391715,-93.20291094481945,1409.48,270.4,3.378,84,0,155,2019-03-29 21:25:01
2019-03-29T21:32:02Z,44.98740183189511,-93.20294665172696,1412.78,270.20000000000005,3.368,84,0,155,2019-03-29 21:25:01
2019-03-29T21:32:03Z,44.987418595701456,-93.20298227481544,1416.16,270,3.368,83,0.5,152,2019-03-29 21:25:01
2019-03-29T21:32:04Z,44.98743603006005,-93.20301848463714,1419.61,270.20000000000005,3.368,83,0.5,152,2019-03-29 21:25:01
2019-03-29T21:32:05Z,44.98745455406606,-93.20305494591594,1423.14,270.20000000000005,3.359,83,0.5,152,2019-03-29 21:25:01
2019-03-29T21:32:06Z,44.987474670633674,-93.20309358648956,1426.92,270.79999999999995,3.359,83,0.5,160,2019-03-29 21:25:01
2019-03-29T21:32:07Z,44.987493278458714,-93.20312870666385,1430.37,270.79999999999995,3.368,83,0.5,160,2019-03-29 21:25:01
2019-03-29T21:32:08Z,44.987512808293104,-93.20316541939974,1433.99,271,3.387,83,0.5,160,2019-03-29 21:25:01
2019-03-29T21:32:09Z,44.98753225430846,-93.20320347324014,1437.69,271.20000000000005,3.387,83,0,163,2019-03-29 21:25:01
2019-03-29T21:32:10Z,44.98754977248609,-93.2032419461757,1441.29,271.20000000000005,3.396,82,0,160,2019-03-29 21:25:01
2019-03-29T21:32:11Z,44.9875648599118,-93.20328033529222,1444.75,271,3.406,82,0,157,2019-03-29 21:25:01
2019-03-29T21:32:12Z,44.98758011497557,-93.20331553928554,1448,271,3.415,82,0,157,2019-03-29 21:25:01
2019-03-29T21:32:13Z,44.98759310692549,-93.20334864780307,1450.99,271,3.424,82,0,159,2019-03-29 21:25:01
2019-03-29T21:32:14Z,44.98760601505637,-93.20338225923479,1454,271.4,3.424,82,0,159,2019-03-29 21:25:01
2019-03-29T21:32:15Z,44.98761925846338,-93.20341503247619,1456.98,271.6,3.424,82,0,159,2019-03-29 21:25:01
2019-03-29T21:32:16Z,44.98763216659427,-93.20344713516533,1459.88,271.6,3.415,81,0,163,2019-03-29 21:25:01
2019-03-29T21:32:17Z,44.98764398507774,-93.2034798245877,1462.78,271.6,3.406,81,0,164,2019-03-29 21:25:01
2019-03-29T21:32:18Z,44.98765664175153,-93.20351611822844,1465.97,271.79999999999995,3.396,81,0,164,2019-03-29 21:25:01
2019-03-29T21:32:19Z,44.98767080716789,-93.20355006493628,1469.07,271.79999999999995,3.396,81,0,164,2019-03-29 21:25:01
2019-03-29T21:32:20Z,44.98768547549844,-93.20358300581574,1472.14,272,3.396,81,0,165,2019-03-29 21:25:01
2019-03-29T21:32:21Z,44.98770089820027,-93.20361393503845,1475.11,272.20000000000005,3.396,81,0,165,2019-03-29 21:25:01
2019-03-29T21:32:22Z,44.987716572359204,-93.2036460377276,1478.19,272.4,3.396,81,0,165,2019-03-29 21:25:01
2019-03-29T21:32:23Z,44.987733755260706,-93.20367923006415,1481.43,272.79999999999995,3.396,82,0,166,2019-03-29 21:25:01
2019-03-29T21:32:24Z,44.987750267609954,-93.20370873436332,1484.39,273.4,3.396,82,0,166,2019-03-29 21:25:01
2019-03-29T21:32:25Z,44.98777407221496,-93.20373320952058,1487.63,273.79999999999995,3.387,81,0,166,2019-03-29 21:25:01
2019-03-29T21:32:26Z,44.987790919840336,-93.20376061834395,1490.49,273.20000000000005,3.387,81,0,166,2019-03-29 21:25:01
2019-03-29T21:32:27Z,44.98780290596187,-93.20378073491156,1492.56,271.79999999999995,3.387,81,0,166,2019-03-29 21:25:01
2019-03-29T21:32:28Z,44.987818663939834,-93.20383043959737,1496.54,270.79999999999995,3.378,81,0,182,2019-03-29 21:25:01
2019-03-29T21:32:29Z,44.98783182352781,-93.20388173684478,1500.67,271.20000000000005,3.368,81,0,182,2019-03-29 21:25:01
2019-03-29T21:32:30Z,44.98784624040127,-93.20392020978034,1504.05,271.20000000000005,3.368,81,0,184,2019-03-29 21:25:01
2019-03-29T21:32:31Z,44.98786233365536,-93.20396882481873,1508.23,271,3.378,81,0,184,2019-03-29 21:25:01
2019-03-29T21:32:32Z,44.987876415252686,-93.20401090197265,1511.89,271.20000000000005,3.378,81,0,184,2019-03-29 21:25:01
2019-03-29T21:32:33Z,44.98789041303098,-93.20404836907983,1515.22,271,3.387,81,0,189,2019-03-29 21:25:01
2019-03-29T21:32:34Z,44.98790793120861,-93.20408650673926,1518.81,271.20000000000005,3.387,81,0,189,2019-03-29 21:25:01
2019-03-29T21:32:35Z,44.987922850996256,-93.20412481203675,1522.24,271.20000000000005,3.396,81,0,185,2019-03-29 21:25:01
2019-03-29T21:32:36Z,44.987938441336155,-93.20416160859168,1525.62,271.20000000000005,3.396,81,0,185,2019-03-29 21:25:01
2019-03-29T21:32:37Z,44.98796643689275,-93.20424106903374,1532.61,271.20000000000005,3.406,82,0,185,2019-03-29 21:25:01
2019-03-29T21:32:38Z,44.98796643689275,-93.20424106903374,1532.61,271.20000000000005,3.406,82,0,185,2019-03-29 21:25:01
2019-03-29T21:32:39Z,44.987979931756854,-93.2042808830738,1536.09,271.20000000000005,3.415,82,0,185,2019-03-29 21:25:01
2019-03-29T21:32:40Z,44.98800851404667,-93.2043604273349,1543.12,271.6,3.415,82,0,185,2019-03-29 21:25:01
2019-03-29T21:32:41Z,44.98800851404667,-93.2043604273349,1543.12,271.6,3.415,82,0,185,2019-03-29 21:25:01
2019-03-29T21:32:42Z,44.9880241882056,-93.20440091192722,1546.76,271.79999999999995,3.415,82,0,190,2019-03-29 21:25:01
2019-03-29T21:32:43Z,44.98803935945034,-93.20444139651954,1550.36,271.6,3.424,82,0,190,2019-03-29 21:25:01
2019-03-29T21:32:44Z,44.98805486597121,-93.2044846471399,1554.18,271.20000000000005,3.434,82,0,190,2019-03-29 21:25:01
2019-03-29T21:32:45Z,44.98806961812079,-93.20453133434057,1558.2,271.6,3.434,82,0,190,2019-03-29 21:25:01
2019-03-29T21:32:46Z,44.988079676404595,-93.20457408204675,1561.75,271.6,3.452,82,0,186,2019-03-29 21:25:01
2019-03-29T21:32:47Z,44.9880862981081,-93.20461540482938,1565.09,271.6,3.462,83,0,179,2019-03-29 21:25:01
2019-03-29T21:32:48Z,44.98808881267905,-93.20465463213623,1568.18,272,3.462,82,0,170,2019-03-29 21:25:01
2019-03-29T21:32:49Z,44.98808386735618,-93.204688411206,1570.89,272.20000000000005,3.462,82,0,170,2019-03-29 21:25:01
2019-03-29T21:32:50Z,44.98807012103498,-93.20471975952387,1573.79,272.6,3.452,82,0,170,2019-03-29 21:25:01
2019-03-29T21:32:51Z,44.98805117793381,-93.2047494314611,1576.93,272.6,3.424,82,0,170,2019-03-29 21:25:01
2019-03-29T21:32:52Z,44.98803332448006,-93.20478262379766,1580.2,272.20000000000005,3.415,83,0,170,2019-03-29 21:25:01
2019-03-29T21:32:53Z,44.98801823705435,-93.20481766015291,1583.38,272,3.415,84,0,170,2019-03-29 21:25:01
2019-03-29T21:32:54Z,44.988009352236986,-93.20485420525074,1586.37,271.4,3.415,84,0,166,2019-03-29 21:25:01
2019-03-29T21:32:55Z,44.988002479076385,-93.20489410310984,1589.62,271.20000000000005,3.406,83,0,166,2019-03-29 21:25:01
2019-03-29T21:32:56Z,44.98799493536353,-93.20493500679731,1592.92,270.6,3.406,83,0,166,2019-03-29 21:25:01
2019-03-29T21:32:57Z,44.987988816574216,-93.20497800596058,1596.37,270.4,3.396,83,0,166,2019-03-29 21:25:01
2019-03-29T21:32:58Z,44.98798521235585,-93.20501882582903,1599.6,270.20000000000005,3.396,82,0,159,2019-03-29 21:25:01
2019-03-29T21:32:59Z,44.987984793260694,-93.20505704730749,1602.58,269.6,3.396,82,0,159,2019-03-29 21:25:01
2019-03-29T21:33:00Z,44.987986804917455,-93.20509795099497,1605.81,269.79999999999995,3.396,83,0,161,2019-03-29 21:25:01
2019-03-29T21:33:01Z,44.98798755928874,-93.20513810031116,1608.98,269.4,3.387,83,0,161,2019-03-29 21:25:01
2019-03-29T21:33:02Z,44.987988732755184,-93.20517766289413,1612.09,269,3.387,83,0,161,2019-03-29 21:25:01
2019-03-29T21:33:03Z,44.987991163507104,-93.20522150024772,1615.56,269,3.378,82,0,160,2019-03-29 21:25:01
2019-03-29T21:33:04Z,44.98799392953515,-93.20526340976357,1618.87,268.79999999999995,3.378,82,0,161,2019-03-29 21:25:01
2019-03-29T21:33:05Z,44.98800155706704,-93.20534546859562,1625.4,268.79999999999995,3.378,82,0,165,2019-03-29 21:25:01
2019-03-29T21:33:07Z,44.98800273053348,-93.20538561791182,1628.55,268.4,3.378,82,0,165,2019-03-29 21:25:01
2019-03-29T21:33:08Z,44.98800273053348,-93.20538561791182,1628.55,268.4,3.378,82,0,165,2019-03-29 21:25:01
2019-03-29T21:33:09Z,44.98800574801862,-93.20542652159929,1631.79,268.4,3.378,82,0,165,2019-03-29 21:25:01
2019-03-29T21:33:10Z,44.98800650238991,-93.20546658709645,1634.94,268,3.378,82,0,165,2019-03-29 21:25:01
2019-03-29T21:33:11Z,44.98800792731345,-93.2055055629462,1638.02,267.79999999999995,3.378,82,0,169,2019-03-29 21:25:01
2019-03-29T21:33:12Z,44.98800616711378,-93.2055830117315,1644.12,267.20000000000005,3.368,82,0,169,2019-03-29 21:25:01
2019-03-29T21:33:13Z,44.98800616711378,-93.2055830117315,1644.12,267.20000000000005,3.368,82,0,169,2019-03-29 21:25:01
2019-03-29T21:33:14Z,44.98800574801862,-93.20562005974352,1647.04,267,3.359,82,0,165,2019-03-29 21:25:01
2019-03-29T21:33:15Z,44.98800281435251,-93.20565601810813,1649.89,267.20000000000005,3.35,82,0,165,2019-03-29 21:25:01
2019-03-29T21:33:16Z,44.98799845576286,-93.20569130592048,1652.71,267.20000000000005,3.34,82,0,165,2019-03-29 21:25:01
2019-03-29T21:33:17Z,44.9879964441061,-93.2057317905128,1655.91,267.4,3.331,82,0,164,2019-03-29 21:25:01
2019-03-29T21:33:18Z,44.98799392953515,-93.20577059872448,1658.98,267.20000000000005,3.322,82,0,164,2019-03-29 21:25:01
2019-03-29T21:33:19Z,44.98799401335418,-93.20581058040261,1662.13,267.20000000000005,3.312,82,0,164,2019-03-29 21:25:01
2019-03-29T21:33:20Z,44.98799200169742,-93.20588325150311,1667.86,266.6,3.312,81,0,164,2019-03-29 21:25:01
2019-03-29T21:33:21Z,44.98799200169742,-93.20588325150311,1667.86,266.6,3.312,81,0,162,2019-03-29 21:25:01
2019-03-29T21:33:22Z,44.98799007385969,-93.2059183716774,1670.64,266.6,3.303,81,0,166,2019-03-29 21:25:01
2019-03-29T21:33:23Z,44.987987810745835,-93.20595726370811,1673.72,266.4,3.294,82,0,166,2019-03-29 21:25:01
2019-03-29T21:33:24Z,44.98798621818423,-93.20599959231913,1677.05,266.20000000000005,3.275,82,0,165,2019-03-29 21:25:01
2019-03-29T21:33:25Z,44.98798169195652,-93.20609204471111,1684.36,266.6,3.275,82,0,165,2019-03-29 21:25:01
2019-03-29T21:33:26Z,44.98798169195652,-93.20609204471111,1684.36,266.6,3.275,82,0,165,2019-03-29 21:25:01
2019-03-29T21:33:27Z,44.987981440499425,-93.20613713935018,1687.91,266.6,3.275,81,0,165,2019-03-29 21:25:01
2019-03-29T21:33:28Z,44.98798227868974,-93.20618139579892,1691.39,266.6,3.284,81,0,162,2019-03-29 21:25:01
2019-03-29T21:33:29Z,44.987981021404266,-93.2062254846096,1694.87,266.4,3.284,81,0,160,2019-03-29 21:25:01
2019-03-29T21:33:30Z,44.98797825537622,-93.20626940578222,1698.33,266.79999999999995,3.284,80,0.5,157,2019-03-29 21:25:01
2019-03-29T21:33:31Z,44.987976998090744,-93.20630997419357,1701.52,266.4,3.284,80,0.5,152,2019-03-29 21:25:01
2019-03-29T21:33:32Z,44.98797775246203,-93.20635280571878,1704.89,266.20000000000005,3.284,80,0.5,152,2019-03-29 21:25:01
2019-03-29T21:33:33Z,44.98797666281462,-93.20639748126268,1708.42,266.20000000000005,3.294,80,0.5,152,2019-03-29 21:25:01
2019-03-29T21:33:34Z,44.98797523789108,-93.20644157007337,1711.89,265.79999999999995,3.294,81,0,152,2019-03-29 21:25:01
2019-03-29T21:33:35Z,44.98797473497689,-93.20648431777954,1715.26,266.20000000000005,3.294,81,0,158,2019-03-29 21:25:01
2019-03-29T21:33:36Z,44.98797733336687,-93.20652396418154,1718.38,266.79999999999995,3.294,81,0,158,2019-03-29 21:25:01
2019-03-29T21:33:37Z,44.98798185959458,-93.2065656222403,1721.69,267.6,3.294,82,0,158,2019-03-29 21:25:01
2019-03-29T21:33:38Z,44.987985379993916,-93.20660820230842,1725.06,268.4,3.294,82,0,158,2019-03-29 21:25:01
2019-03-29T21:33:39Z,44.98798906803131,-93.20665145292878,1728.5,268.4,3.294,81,0,158,2019-03-29 21:25:01
2019-03-29T21:33:40Z,44.98799384571612,-93.20669646374881,1732.08,268.6,3.294,81,0,158,2019-03-29 21:25:01
2019-03-29T21:33:41Z,44.98799133114517,-93.20678581483662,1739.13,268.20000000000005,3.303,81,0,166,2019-03-29 21:25:01
2019-03-29T21:33:42Z,44.98799133114517,-93.20678581483662,1739.13,268.20000000000005,3.303,81,0,166,2019-03-29 21:25:01
2019-03-29T21:33:43Z,44.98798948712647,-93.206831747666,1742.76,268,3.303,81,0,166,2019-03-29 21:25:01
2019-03-29T21:33:44Z,44.987988229840994,-93.20687709376216,1746.33,267.4,3.312,81,0,166,2019-03-29 21:25:01
2019-03-29T21:33:45Z,44.98799015767872,-93.2069231942296,1749.97,267.20000000000005,3.312,81,0,162,2019-03-29 21:25:01
2019-03-29T21:33:46Z,44.987991163507104,-93.20696728304029,1753.43,267.4,3.322,82,0,162,2019-03-29 21:25:01
2019-03-29T21:33:47Z,44.98799208551645,-93.2070082705468,1756.66,267,3.322,82,0,162,2019-03-29 21:25:01
2019-03-29T21:33:48Z,44.98799451626837,-93.2070526946336,1760.17,267,3.331,82,0,162,2019-03-29 21:25:01
2019-03-29T21:33:49Z,44.98799677938223,-93.20709560997784,1763.56,267,3.331,82,0,162,2019-03-29 21:25:01
2019-03-29T21:33:50Z,44.988002981990576,-93.20713844150305,1767,266.79999999999995,3.331,82,0,162,2019-03-29 21:25:01
2019-03-29T21:33:51Z,44.98800918459892,-93.20717766880989,1770.16,267,3.331,82,0,162,2019-03-29 21:25:01
2019-03-29T21:33:52Z,44.98801161535084,-93.20721530355513,1773.11,267.4,3.331,82,0,162,2019-03-29 21:25:01
2019-03-29T21:33:53Z,44.988006837666035,-93.20725478231907,1776.26,267.20000000000005,3.322,82,0,162,2019-03-29 21:25:01
2019-03-29T21:33:54Z,44.98800214380026,-93.20729400962591,1779.39,267,3.312,82,0.5,164,2019-03-29 21:25:01
2019-03-29T21:33:55Z,44.988000467419624,-93.20733533240855,1782.65,266.6,3.312,82,0.5,164,2019-03-29 21:25:01
2019-03-29T21:33:56Z,44.98800113797188,-93.20738084614277,1786.24,266.6,3.312,82,0.5,164,2019-03-29 21:25:01
2019-03-29T21:33:57Z,44.9880033172667,-93.20742527022958,1789.75,266.4,3.312,82,0.5,164,2019-03-29 21:25:01
2019-03-29T21:33:58Z,44.98800507746637,-93.2074707839638,1793.35,265.79999999999995,3.312,82,0.5,164,2019-03-29 21:25:01
2019-03-29T21:33:59Z,44.988008346408606,-93.2075640745461,1800.7,265.79999999999995,3.322,83,0,164,2019-03-29 21:25:01
2019-03-29T21:34:00Z,44.988008346408606,-93.2075640745461,1800.7,265.79999999999995,3.322,83,0,162,2019-03-29 21:25:01
2019-03-29T21:34:01Z,44.988008765503764,-93.2076074089855,1804.12,265.79999999999995,3.331,83,0,159,2019-03-29 21:25:01
2019-03-29T21:34:02Z,44.98800918459892,-93.20764797739685,1807.31,265.79999999999995,3.34,83,0,159,2019-03-29 21:25:01
2019-03-29T21:34:03Z,44.98801153153181,-93.2076864503324,1810.35,265.6,3.34,82,0,159,2019-03-29 21:25:01
2019-03-29T21:34:04Z,44.988011699169874,-93.20772584527731,1813.46,265.4,3.34,82,0,159,2019-03-29 21:25:01
2019-03-29T21:34:05Z,44.98801002278924,-93.20776582695544,1816.6,265.20000000000005,3.331,82,0,159,2019-03-29 21:25:01
2019-03-29T21:34:06Z,44.988009855151176,-93.20780765265226,1819.89,264.79999999999995,3.331,82,0,159,2019-03-29 21:25:01
2019-03-29T21:34:07Z,44.98800792731345,-93.20785283111036,1823.47,264.6,3.331,82,0,159,2019-03-29 21:25:01
2019-03-29T21:34:08Z,44.988005328923464,-93.20789742283523,1826.99,264.6,3.331,81,0,156,2019-03-29 21:25:01
2019-03-29T21:34:09Z,44.9880017247051,-93.20794084109366,1830.44,264.79999999999995,3.331,81,0,156,2019-03-29 21:25:01
2019-03-29T21:34:10Z,44.98799694702029,-93.2079835049808,1833.85,264.6,3.331,81,0,156,2019-03-29 21:25:01
2019-03-29T21:34:11Z,44.987991750240326,-93.20802574977279,1837.22,264.6,3.34,81,0,156,2019-03-29 21:25:01
2019-03-29T21:34:12Z,44.987988732755184,-93.20806799456477,1840.58,265,3.34,81,0,156,2019-03-29 21:25:01
2019-03-29T21:34:13Z,44.987986385822296,-93.20810856297612,1843.78,265.20000000000005,3.34,81,0,157,2019-03-29 21:25:01
2019-03-29T21:34:14Z,44.98798605054617,-93.20814770646393,1846.87,265.4,3.34,81,0,157,2019-03-29 21:25:01
2019-03-29T21:34:15Z,44.98798496089876,-93.20818835869431,1850.08,265.79999999999995,3.34,81,0,158,2019-03-29 21:25:01
2019-03-29T21:34:16Z,44.987983871251345,-93.2082285080105,1853.24,266.20000000000005,3.34,81,0,158,2019-03-29 21:25:01
2019-03-29T21:34:17Z,44.98798135668039,-93.20826538838446,1856.16,266.4,3.34,82,0,158,2019-03-29 21:25:01
2019-03-29T21:34:18Z,44.987978003919125,-93.20830520242453,1859.32,266.6,3.331,82,0,158,2019-03-29 21:25:01
2019-03-29T21:34:19Z,44.98797322623432,-93.20838692598045,1865.79,266.20000000000005,3.322,81,0,157,2019-03-29 21:25:01
2019-03-29T21:34:20Z,44.98797322623432,-93.20838692598045,1865.79,266.20000000000005,3.322,81,0,162,2019-03-29 21:25:01
2019-03-29T21:34:21Z,44.98797272332013,-93.20843135006726,1869.29,266.4,3.322,81,0,162,2019-03-29 21:25:01
2019-03-29T21:34:22Z,44.98797305859625,-93.20847418159246,1872.66,266.6,3.322,81,0,160,2019-03-29 21:25:01
2019-03-29T21:34:23Z,44.98797339387238,-93.20851776748896,1876.09,266.4,3.322,81,0,160,2019-03-29 21:25:01
2019-03-29T21:34:24Z,44.98797825537622,-93.20856252685189,1879.64,266.6,3.322,81,0,160,2019-03-29 21:25:01
2019-03-29T21:34:25Z,44.987979428842664,-93.20860275998712,1882.81,266.4,3.322,81,0,160,2019-03-29 21:25:01
2019-03-29T21:34:26Z,44.987982446327806,-93.20868532173336,1889.31,266.79999999999995,3.322,82,0,157,2019-03-29 21:25:01
2019-03-29T21:34:27Z,44.987982446327806,-93.20868532173336,1889.31,266.79999999999995,3.322,82,0,157,2019-03-29 21:25:01
2019-03-29T21:34:28Z,44.98798311688006,-93.20872513577342,1892.44,267.4,3.322,82,0,159,2019-03-29 21:25:01
2019-03-29T21:34:29Z,44.98798445798457,-93.20876696147025,1895.73,267.79999999999995,3.322,82,0,159,2019-03-29 21:25:01
2019-03-29T21:34:30Z,44.98798940330744,-93.20880878716707,1899.04,268.4,3.322,82,0,162,2019-03-29 21:25:01
2019-03-29T21:34:31Z,44.98799242079258,-93.20885094814003,1902.34,268.79999999999995,3.322,81,0,162,2019-03-29 21:25:01
2019-03-29T21:34:32Z,44.98799342662096,-93.2088934443891,1905.68,269.6,3.312,81,0,159,2019-03-29 21:25:01
2019-03-29T21:34:33Z,44.98799133114517,-93.20893082767725,1908.63,270.4,3.312,81,0,159,2019-03-29 21:25:01
2019-03-29T21:34:34Z,44.987990660592914,-93.20896737277508,1911.52,270.4,3.312,81,0,159,2019-03-29 21:25:01
2019-03-29T21:34:35Z,44.98798755928874,-93.20900224149227,1914.27,271,3.303,82,0,156,2019-03-29 21:25:01
2019-03-29T21:34:36Z,44.98798605054617,-93.20903660729527,1916.98,271.6,3.303,82,0,156,2019-03-29 21:25:01
2019-03-29T21:34:37Z,44.987987307831645,-93.2090749964118,1920,271.6,3.294,82,0,162,2019-03-29 21:25:01
2019-03-29T21:34:38Z,44.98798864893615,-93.2091542892158,1926.24,271.20000000000005,3.275,82,0,162,2019-03-29 21:25:01
2019-03-29T21:34:39Z,44.98798864893615,-93.2091542892158,1926.24,271.20000000000005,3.275,82,0,162,2019-03-29 21:25:01
2019-03-29T21:34:40Z,44.987988816574216,-93.20919712074101,1929.61,270.6,3.266,82,0,169,2019-03-29 21:25:01
2019-03-29T21:34:41Z,44.987989738583565,-93.20923877879977,1932.9,270.4,3.266,82,0,169,2019-03-29 21:25:01
2019-03-29T21:34:42Z,44.98798940330744,-93.20927767083049,1935.97,270,3.256,82,0,169,2019-03-29 21:25:01
2019-03-29T21:34:43Z,44.9879898224026,-93.20931932888925,1939.25,269.79999999999995,3.256,82,0,167,2019-03-29 21:25:01
2019-03-29T21:34:44Z,44.987990660592914,-93.20936098694801,1942.53,269.6,3.256,82,0,167,2019-03-29 21:25:01
2019-03-29T21:34:45Z,44.98799191787839,-93.20940205827355,1945.76,269.6,3.256,82,0,169,2019-03-29 21:25:01
2019-03-29T21:34:46Z,44.98799292370677,-93.209442878142,1948.97,269.6,3.256,82,0,169,2019-03-29 21:25:01
2019-03-29T21:34:47Z,44.98799283988774,-93.20948109962046,1951.98,269.4,3.256,82,0,165,2019-03-29 21:25:01
2019-03-29T21:34:48Z,44.987994600087404,-93.20951839908957,1954.92,269.6,3.256,82,0,165,2019-03-29 21:25:01
2019-03-29T21:34:49Z,44.98799493536353,-93.20955192670226,1957.55,269.6,3.247,82,0,165,2019-03-29 21:25:01
2019-03-29T21:34:50Z,44.98799535445869,-93.20958377793431,1960.06,269.79999999999995,3.238,81,0,165,2019-03-29 21:25:01
2019-03-29T21:34:51Z,44.987993678078055,-93.20961898192763,1962.83,270.4,3.228,81,0,165,2019-03-29 21:25:01
2019-03-29T21:34:52Z,44.98799242079258,-93.20965443737805,1965.63,270.79999999999995,3.21,80,0.5,165,2019-03-29 21:25:01
2019-03-29T21:34:53Z,44.987990660592914,-93.20969056338072,1968.49,270.4,3.2,80,0.5,165,2019-03-29 21:25:01
2019-03-29T21:34:54Z,44.987990241497755,-93.20972920395434,1971.53,270.20000000000005,3.191,81,0,165,2019-03-29 21:25:01
2019-03-29T21:34:55Z,44.98799351043999,-93.20976876653731,1974.66,270.4,3.182,82,0,165,2019-03-29 21:25:01
2019-03-29T21:34:56Z,44.9879966955632,-93.20980816148221,1977.78,270.4,3.182,82,0,165,2019-03-29 21:25:01
2019-03-29T21:34:57Z,44.9879998806864,-93.20984755642712,1980.89,270.6,3.182,81,0,165,2019-03-29 21:25:01
2019-03-29T21:34:58Z,44.98800222761929,-93.2098866160959,1983.97,270.4,3.172,81,0,165,2019-03-29 21:25:01
2019-03-29T21:34:59Z,44.988002395257354,-93.20992844179273,1987.27,270,3.172,81,0,165,2019-03-29 21:25:01
2019-03-29T21:35:00Z,44.9880017247051,-93.20997068658471,1990.6,269.6,3.172,81,0,165,2019-03-29 21:25:01
2019-03-29T21:35:01Z,44.988001054152846,-93.21001335047185,1993.97,269.4,3.172,81,0,163,2019-03-29 21:25:01
2019-03-29T21:35:02Z,44.98799619264901,-93.21009683422744,2000.57,268,3.172,81,0,163,2019-03-29 21:25:01
2019-03-29T21:35:03Z,44.98799619264901,-93.21009683422744,2000.57,268,3.172,81,0,163,2019-03-29 21:25:01
2019-03-29T21:35:04Z,44.987993678078055,-93.21013597771525,2003.67,267,3.172,81,0,163,2019-03-29 21:25:01
2019-03-29T21:35:05Z,44.98799250461161,-93.21017646230757,2006.87,266.4,3.172,81,0,156,2019-03-29 21:25:01
2019-03-29T21:35:06Z,44.98799476772547,-93.21021770127118,2010.12,266.6,3.172,81,0,156,2019-03-29 21:25:01
2019-03-29T21:35:07Z,44.987997114658356,-93.2102581858635,2013.32,266.6,3.172,81,0,156,2019-03-29 21:25:01
2019-03-29T21:35:08Z,44.98799602501094,-93.21029925718904,2016.56,266.4,3.172,81,0,156,2019-03-29 21:25:01
2019-03-29T21:35:09Z,44.987994683906436,-93.2103409152478,2019.84,266.4,3.172,81,0,156,2019-03-29 21:25:01
2019-03-29T21:35:10Z,44.987992672249675,-93.21038089692593,2023,266.20000000000005,3.172,81,0,156,2019-03-29 21:25:01
2019-03-29T21:35:11Z,44.98799091205001,-93.2104218006134,2026.23,266.4,3.172,81,0,156,2019-03-29 21:25:01
2019-03-29T21:35:12Z,44.98798848129809,-93.21046094410121,2029.33,266.20000000000005,3.172,81,0,156,2019-03-29 21:25:01
2019-03-29T21:35:13Z,44.98798839747906,-93.21050176396966,2032.55,266,3.172,81,0,156,2019-03-29 21:25:01
2019-03-29T21:35:14Z,44.9879879783839,-93.21054233238101,2035.75,265.6,3.172,82,0,156,2019-03-29 21:25:01
2019-03-29T21:35:15Z,44.98798839747906,-93.21057971566916,2038.69,264.79999999999995,3.172,82,0,156,2019-03-29 21:25:01
2019-03-29T21:35:16Z,44.98798915185034,-93.21061961352825,2041.84,264.20000000000005,3.172,82,0,156,2019-03-29 21:25:01
2019-03-29T21:35:17Z,44.98798705637455,-93.21065875701606,2044.93,263.79999999999995,3.172,82,0,156,2019-03-29 21:25:01
2019-03-29T21:35:18Z,44.98798420652747,-93.21069521829486,2047.82,263.20000000000005,3.163,81,0,156,2019-03-29 21:25:01
2019-03-29T21:35:19Z,44.987982362508774,-93.21073201484978,2050.73,262.79999999999995,3.163,82,0,156,2019-03-29 21:25:01
2019-03-29T21:35:20Z,44.98798311688006,-93.21076981723309,2053.71,262.79999999999995,3.163,82,0,156,2019-03-29 21:25:01
2019-03-29T21:35:21Z,44.98798361979425,-93.21080720052123,2056.66,262.79999999999995,3.154,82,0,156,2019-03-29 21:25:01
2019-03-29T21:35:22Z,44.9879826977849,-93.21084751747549,2059.84,262.79999999999995,3.144,81,0,156,2019-03-29 21:25:01
2019-03-29T21:35:23Z,44.98798135668039,-93.21092714555562,2066.11,262,3.144,82,0,156,2019-03-29 21:25:01
2019-03-29T21:35:24Z,44.98798135668039,-93.21092714555562,2066.11,262,3.144,82,0,157,2019-03-29 21:25:01
2019-03-29T21:35:25Z,44.98798068612814,-93.21096586994827,2069.16,261.79999999999995,3.144,82,0,154,2019-03-29 21:25:01
2019-03-29T21:35:26Z,44.98797959648073,-93.21100099012256,2071.93,261.6,3.144,82,0,154,2019-03-29 21:25:01
2019-03-29T21:35:27Z,44.987979512661695,-93.21103954687715,2074.97,261.4,3.135,82,0,157,2019-03-29 21:25:01
2019-03-29T21:35:28Z,44.98797875829041,-93.21107885800302,2078.07,261.6,3.116,82,0,159,2019-03-29 21:25:01
2019-03-29T21:35:29Z,44.987978003919125,-93.21111649274826,2081.03,261.6,3.116,82,0,159,2019-03-29 21:25:01
2019-03-29T21:35:30Z,44.98797188512981,-93.21119528263807,2087.28,261.4,3.116,82,0,159,2019-03-29 21:25:01
2019-03-29T21:35:31Z,44.98797188512981,-93.21119528263807,2087.28,261.4,3.116,82,0,159,2019-03-29 21:25:01
2019-03-29T21:35:32Z,44.98796945437789,-93.21123383939266,2090.34,261.20000000000005,3.116,82,0,159,2019-03-29 21:25:01
2019-03-29T21:35:33Z,44.987966269254684,-93.2112735696137,2093.48,261,3.107,83,0,165,2019-03-29 21:25:01
2019-03-29T21:35:34Z,44.987965263426304,-93.21131237782538,2096.55,261.20000000000005,3.107,83,0,165,2019-03-29 21:25:01
