timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-01T10:29:56Z,721.5,3.135,124,86,253,26.38,38.89032365754247,-76.9899238832295,9520115190
2022-09-01T10:29:57Z,725.34,3.135,124,86,254,26.32,38.89033011160791,-76.98996763676405,9520115190
2022-09-01T10:29:58Z,728.91,3.135,124,86,255,26.28,38.89033497311175,-76.99000837281346,9520115190
2022-09-01T10:29:59Z,732.48,3.135,124,87,256,26.25,38.89034142717719,-76.99004885740578,9520115190
2022-09-01T10:30:00Z,735.93,3.144,124,88,257,26.23,38.89034201391041,-76.99008850380778,9520115190
2022-09-01T10:30:01Z,739.04,3.144,124,88,258,26.21,38.89033949933946,-76.99012429453433,9520115190
2022-09-01T10:30:02Z,742.34,3.154,124,88,259,26.19,38.89033799059689,-76.99016234837472,9520115190
2022-09-01T10:30:03Z,745.63,3.154,124,88,260,26.17,38.890335643664,-76.99020015075803,9520115190
2022-09-01T10:30:04Z,748.85,3.163,123,87,261,26.16,38.89033539220691,-76.99023736640811,9520115190
2022-09-01T10:30:05Z,752,3.163,123,86,262,26.15,38.89033203944564,-76.99027340859175,9520115190
2022-09-01T10:30:06Z,755.28,3.172,123,86,263,26.12,38.89033162035048,-76.99031112715602,9520115190
2022-09-01T10:30:07Z,758.33,3.172,122,86,264,26.1,38.89032768085599,-76.99034599587321,9520115190
2022-09-01T10:30:08Z,761.56,3.172,122,86,265,26.09,38.89032516628504,-76.9903832115233,9520115190
2022-09-01T10:30:09Z,765.09,3.182,120,86,266,26.08,38.890326004475355,-76.99042394757271,9520115190
2022-09-01T10:30:10Z,768.73,3.191,119,86,267,26.06,38.89032667502761,-76.99046585708857,9520115190
2022-09-01T10:30:11Z,772.11,3.21,118,85,268,26.04,38.89032323844731,-76.99050458148122,9520115190
2022-09-01T10:30:12Z,775.51,3.219,118,85,269,26.02,38.8903184607625,-76.9905433896929,9520115190
2022-09-01T10:30:13Z,778.82,3.219,119,85,270,26.01,38.890313850715756,-76.99058102443814,9520115190
2022-09-01T10:30:14Z,782.07,3.228,119,85,271,26.01,38.890310414135456,-76.99061824008822,9520115190
2022-09-01T10:30:15Z,785.23,3.228,119,85,272,25.99,38.89030731283128,-76.99065453372896,9520115190
2022-09-01T10:30:16Z,788.66,3.228,119,86,273,26.06,38.890305468812585,-76.9906940124929,9520115190
2022-09-01T10:30:17Z,792.36,3.238,119,86,274,26.05,38.890305049717426,-76.9907368440181,9520115190
2022-09-01T10:30:18Z,795.68,3.256,120,86,275,25.93,38.89030898921192,-76.9907751493156,9520115190
2022-09-01T10:30:19Z,799.1,3.266,120,86,276,25.91,38.89031217433512,-76.99081446044147,9520115190
2022-09-01T10:30:20Z,802.35,3.275,121,86,277,25.9,38.89031368307769,-76.99085201136768,9520115190
2022-09-01T10:30:21Z,805.53,3.275,121,86,278,25.89,38.89031535945833,-76.99088864028454,9520115190
2022-09-01T10:30:22Z,808.9,3.284,121,86,279,25.88,38.89032047241926,-76.99092694558203,9520115190
2022-09-01T10:30:23Z,812.02,3.284,122,86,280,25.86,38.89032566919923,-76.99096248485148,9520115190
2022-09-01T10:30:24Z,815.03,3.275,122,86,281,25.84,38.89033053070307,-76.99099685065448,9520115190
2022-09-01T10:30:25Z,818.14,3.275,123,86,282,25.82,38.890333380550146,-76.991032557562,9520115190
2022-09-01T10:30:26Z,821.45,3.275,123,86,283,25.8,38.89033807441592,-76.99107027612627,9520115190
2022-09-01T10:30:27Z,824.74,3.284,123,86,284,25.78,38.890344025567174,-76.99110765941441,9520115190
2022-09-01T10:30:28Z,827.98,3.284,124,86,285,25.76,38.890347462147474,-76.99114470742643,9520115190
2022-09-01T10:30:29Z,831.07,3.284,124,85,286,25.74,38.89035014435649,-76.99118033051491,9520115190
2022-09-01T10:30:30Z,834.27,3.284,124,85,287,25.73,38.89035022817552,-76.99121721088886,9520115190
2022-09-01T10:30:31Z,837.38,3.284,124,85,288,25.7,38.89034737832844,-76.9912530016154,9520115190
2022-09-01T10:30:32Z,840.26,3.284,125,85,289,25.71,38.89033941552043,-76.99128460139036,9520115190
2022-09-01T10:30:33Z,843.07,3.275,124,86,290,25.69,38.8903253339231,-76.99131150729954,9520115190
2022-09-01T10:30:34Z,846.1,3.266,124,86,291,25.69,38.89030664227903,-76.99133698828518,9520115190
2022-09-01T10:30:35Z,849.03,3.266,125,86,292,25.69,38.89028476551175,-76.99135609902442,9520115190
2022-09-01T10:30:36Z,852.24,3.256,125,86,293,25.81,38.890257105231285,-76.99136674404144,9520115190
2022-09-01T10:30:37Z,855.66,3.256,125,86,294,25.77,38.89022651128471,-76.99137143790722,9520115190
2022-09-01T10:30:38Z,859.04,3.256,126,86,295,26.02,38.890196001157165,-76.99137001298368,9520115190
2022-09-01T10:30:39Z,862.31,3.256,126,86,296,26.02,38.89016683213413,-76.9913653191179,9520115190
2022-09-01T10:30:40Z,865.49,3.256,126,86,297,26.03,38.89013816602528,-76.99136205017567,9520115190
2022-09-01T10:30:41Z,868.47,3.256,126,87,298,26.05,38.89011134393513,-76.99135953560472,9520115190
2022-09-01T10:30:42Z,871.46,3.256,126,87,299,26.07,38.89008443802595,-76.99135676957667,9520115190
2022-09-01T10:30:43Z,874.46,3.256,126,87,300,26.09,38.89005744829774,-76.9913552608341,9520115190
2022-09-01T10:30:44Z,877.56,3.256,125,87,301,26.09,38.89002953656018,-76.99135509319603,9520115190
2022-09-01T10:30:45Z,880.81,3.256,124,88,302,26.12,38.89000019989908,-76.99135400354862,9520115190
2022-09-01T10:30:46Z,884.07,3.256,125,88,303,26.16,38.889970779418945,-76.99135199189186,9520115190
2022-09-01T10:30:47Z,887.49,3.256,125,88,304,26.2,38.889940017834306,-76.99135106988251,9520115190
2022-09-01T10:30:48Z,890.96,3.256,126,88,305,26.21,38.889908669516444,-76.99135274626315,9520115190
2022-09-01T10:30:49Z,894.48,3.266,126,88,306,26.18,38.889876985922456,-76.99135459028184,9520115190
2022-09-01T10:30:50Z,898.04,3.266,126,88,307,26.1,38.889845134690404,-76.9913589488715,9520115190
2022-09-01T10:30:51Z,901.35,3.266,126,88,308,26.1,38.88981529511511,-76.99136221781373,9520115190
2022-09-01T10:30:52Z,904.68,3.275,127,88,309,26.03,38.88978528790176,-76.9913639780134,9520115190
2022-09-01T10:30:53Z,907.79,3.275,127,88,310,26.04,38.889757292345166,-76.99136481620371,9520115190
2022-09-01T10:30:54Z,911.2,3.275,127,88,311,26.13,38.88972669839859,-76.99136087670922,9520115190
2022-09-01T10:30:55Z,914.28,3.275,127,88,312,26.21,38.88969887048006,-76.99135928414762,9520115190
2022-09-01T10:30:56Z,917.55,3.275,128,88,313,26.21,38.88966953381896,-76.99135777540505,9520115190
2022-09-01T10:30:57Z,920.93,3.275,128,88,314,26.27,38.88963919132948,-76.99135391972959,9520115190
2022-09-01T10:30:58Z,924.25,3.275,129,88,315,26.3,38.88960926793516,-76.99135408736765,9520115190
2022-09-01T10:30:59Z,927.51,3.275,129,88,316,26.31,38.889579931274056,-76.99135559611022,9520115190
2022-09-01T10:31:00Z,930.86,3.275,128,88,317,26.34,38.88954975642264,-76.99135718867183,9520115190
2022-09-01T10:31:01Z,934.24,3.275,129,88,318,26.4,38.889519330114126,-76.991360289976,9520115190
2022-09-01T10:31:02Z,937.54,3.284,129,88,319,26.45,38.88948957435787,-76.99136389419436,9520115190
2022-09-01T10:31:03Z,941.02,3.284,129,88,320,26.45,38.889458226040006,-76.99136389419436,9520115190
2022-09-01T10:31:04Z,944.44,3.284,129,88,321,26.45,38.88942763209343,-76.99135987088084,9520115190
2022-09-01T10:31:05Z,948.07,3.294,129,88,322,26.43,38.889395697042346,-76.99135065078735,9520115190
2022-09-01T10:31:06Z,951.21,3.294,129,87,323,26.39,38.88936946168542,-76.99133673682809,9520115190
2022-09-01T10:31:07Z,954.65,3.294,129,87,324,26.45,38.88934523798525,-76.99131150729954,9520115190
2022-09-01T10:31:08Z,960.57,3.294,129,87,325,26.54,38.88932545669377,-76.99124931357801,9520115190
2022-09-01T10:31:09Z,960.57,3.294,129,88,326,26.54,38.88932545669377,-76.99124931357801,9520115190
2022-09-01T10:31:10Z,963.57,3.294,129,88,327,26.56,38.88932419940829,-76.99121478013694,9520115190
2022-09-01T10:31:11Z,966.18,3.294,129,88,328,26.55,38.88932646252215,-76.99118477292359,9520115190
2022-09-01T10:31:12Z,968.93,3.284,129,88,329,26.57,38.889329228550196,-76.99115325696766,9520115190
2022-09-01T10:31:13Z,971.56,3.275,130,88,330,26.57,38.889329647645354,-76.99112291447818,9520115190
2022-09-01T10:31:14Z,974.29,3.275,130,88,331,26.65,38.88933107256889,-76.99109139852226,9520115190
2022-09-01T10:31:15Z,976.95,3.266,130,87,332,26.69,38.88933392241597,-76.99106097221375,9520115190
2022-09-01T10:31:16Z,979.49,3.266,130,87,333,26.68,38.88933660462499,-76.99103197082877,9520115190
2022-09-01T10:31:17Z,982.26,3.256,130,88,334,26.65,38.88934012502432,-76.99100037105381,9520115190
2022-09-01T10:31:18Z,985.13,3.247,130,88,335,26.65,38.88933978974819,-76.99096726253629,9520115190
2022-09-01T10:31:19Z,988.16,3.247,130,87,336,26.68,38.88934255577624,-76.99093247763813,9520115190
2022-09-01T10:31:20Z,990.99,3.238,130,87,337,26.79,38.88934884220362,-76.9909009616822,9520115190
2022-09-01T10:31:21Z,993.68,3.238,130,87,338,26.78,38.88935152441263,-76.9908700324595,9520115190
2022-09-01T10:31:22Z,996.66,3.228,130,87,339,26.77,38.889354122802615,-76.99083583429456,9520115190
2022-09-01T10:31:23Z,999.45,3.228,131,86,340,26.77,38.889355044811964,-76.99080356396735,9520115190
2022-09-01T10:31:24Z,1002.21,3.219,131,86,341,26.76,38.88935714028776,-76.99077188037336,9520115190
2022-09-01T10:31:25Z,1005.03,3.219,131,86,342,26.77,38.88935764320195,-76.99073919095099,9520115190
2022-09-01T10:31:26Z,1007.75,3.21,131,86,343,26.79,38.889358062297106,-76.9907077588141,9520115190
2022-09-01T10:31:27Z,1010.79,3.2,131,86,344,26.81,38.889358984306455,-76.99067272245884,9520115190
2022-09-01T10:31:28Z,1014.12,3.2,131,86,345,26.84,38.88935663737357,-76.99063416570425,9520115190
2022-09-01T10:31:29Z,1017.63,3.2,131,87,346,26.88,38.88935730792582,-76.99059368111193,9520115190
2022-09-01T10:31:30Z,1020.94,3.2,131,87,347,26.92,38.88935437425971,-76.99055545963347,9520115190
2022-09-01T10:31:31Z,1024.18,3.2,131,87,348,26.89,38.88935093767941,-76.99051824398339,9520115190
2022-09-01T10:31:32Z,1027.57,3.2,131,87,349,26.87,38.88935127295554,-76.99047901667655,9520115190
2022-09-01T10:31:33Z,1030.89,3.21,131,87,350,26.87,38.88935345225036,-76.99044087901711,9520115190
2022-09-01T10:31:34Z,1033.97,3.21,131,87,351,26.88,38.88935370370746,-76.99040533974767,9520115190
2022-09-01T10:31:35Z,1037.08,3.21,131,87,352,26.85,38.88935244642198,-76.99036929756403,9520115190
2022-09-01T10:31:36Z,1040.47,3.21,131,87,353,26.82,38.88935001567006,-76.99033023789525,9520115190
2022-09-01T10:31:37Z,1043.72,3.21,131,86,354,26.83,38.88934590853751,-76.9902928546071,9520115190
2022-09-01T10:31:38Z,1047.54,3.21,131,86,355,26.86,38.88934465125203,-76.99024868197739,9520115190
2022-09-01T10:31:39Z,1051.06,3.21,131,86,356,26.87,38.8893411308527,-76.99020811356604,9520115190
2022-09-01T10:31:40Z,1054.36,3.21,131,86,357,26.86,38.88934062793851,-76.99017005972564,9520115190
2022-09-01T10:31:41Z,1057.55,3.21,131,86,358,26.86,38.88934263959527,-76.99013326317072,9520115190
2022-09-01T10:31:42Z,1060.9,3.219,131,87,359,26.91,38.88934398069978,-76.99009470641613,9520115190
2022-09-01T10:31:43Z,1063.99,3.219,131,88,360,26.95,38.889345740899444,-76.99005916714668,9520115190
2022-09-01T10:31:44Z,1066.97,3.219,130,88,361,26.97,38.88934708200395,-76.99002463370562,9520115190
2022-09-01T10:31:45Z,1069.86,3.21,130,89,362,26.99,38.88934515416622,-76.9899910222739,9520115190
2022-09-01T10:31:46Z,1073.22,3.21,130,89,363,27.02,38.889339873567224,-76.98995263315737,9520115190
2022-09-01T10:31:47Z,1076.59,3.21,129,89,364,27.07,38.88933685608208,-76.98991390876472,9520115190
2022-09-01T10:31:48Z,1080.01,3.21,129,88,365,27.08,38.88933383859694,-76.98987459763885,9520115190
2022-09-01T10:31:49Z,1083.27,3.21,129,88,366,27.07,38.88933199457824,-76.98983687907457,9520115190
2022-09-01T10:31:50Z,1086.45,3.21,128,87,367,27.07,38.88933107256889,-76.98979999870062,9520115190
2022-09-01T10:31:51Z,1089.31,3.21,128,87,368,27.08,38.889328725636005,-76.98976714164019,9520115190
2022-09-01T10:31:52Z,1092.05,3.21,128,87,369,27.11,38.88932839035988,-76.98973537422717,9520115190
2022-09-01T10:31:53Z,1095.41,3.2,128,87,370,27.1,38.88932587578893,-76.98969589546323,9520115190
2022-09-01T10:31:54Z,1098.37,3.2,129,87,371,27.14,38.889328222721815,-76.98966161347926,9520115190
2022-09-01T10:31:55Z,1101.29,3.2,128,87,372,27.2,38.889329228550196,-76.98962758295238,9520115190
2022-09-01T10:31:56Z,1104.29,3.191,128,87,373,27.25,38.88932646252215,-76.98959304951131,9520115190
2022-09-01T10:31:57Z,1107.15,3.191,128,87,374,27.25,38.889323277398944,-76.98956019245088,9520115190
2022-09-01T10:31:58Z,1110.58,3.182,128,87,375,27.21,38.889321852475405,-76.98952029459178,9520115190
2022-09-01T10:31:59Z,1113.69,3.182,128,87,376,27.19,38.88932361267507,-76.98948425240815,9520115190
2022-09-01T10:32:00Z,1116.71,3.182,128,87,377,27.18,38.88932763598859,-76.98944971896708,9520115190
2022-09-01T10:32:01Z,1119.79,3.172,128,87,378,27.18,38.889331156387925,-76.98941451497376,9520115190
2022-09-01T10:32:02Z,1122.82,3.172,128,87,379,27.19,38.88933677226305,-76.98938040062785,9520115190
2022-09-01T10:32:03Z,1125.99,3.172,128,87,380,27.21,38.88933970592916,-76.98934393934906,9520115190
2022-09-01T10:32:04Z,1128.89,3.172,128,87,381,27.21,38.88934523798525,-76.98931124992669,9520115190
2022-09-01T10:32:05Z,1132.09,3.172,128,87,382,27.27,38.889345824718475,-76.98927420191467,9520115190
2022-09-01T10:32:06Z,1135.09,3.172,128,87,383,27.29,38.8893464114517,-76.98923958465457,9520115190
2022-09-01T10:32:07Z,1138.33,3.172,129,87,384,27.33,38.88934398069978,-76.98920228518546,9520115190
2022-09-01T10:32:08Z,1141.53,3.172,129,87,385,27.35,38.88934255577624,-76.9891654048115,9520115190
2022-09-01T10:32:09Z,1144.86,3.172,129,87,386,27.35,38.88934230431914,-76.98912701569498,9520115190
2022-09-01T10:32:10Z,1148.36,3.172,129,87,387,27.32,38.88933735899627,-76.98908703401685,9520115190
2022-09-01T10:32:11Z,1151.86,3.182,129,87,388,27.31,38.88933291658759,-76.98904705233872,9520115190
2022-09-01T10:32:12Z,1155.12,3.182,129,86,389,27.33,38.88932939618826,-76.98900966905057,9520115190
2022-09-01T10:32:13Z,1158.59,3.182,129,86,390,27.36,38.88932637870312,-76.98896985501051,9520115190
2022-09-01T10:32:14Z,1162.41,3.182,129,85,391,27.37,38.889323277398944,-76.98892593383789,9520115190
2022-09-01T10:32:15Z,1165.98,3.191,129,85,392,27.33,38.88931967318058,-76.98888503015041,9520115190
2022-09-01T10:32:16Z,1169.86,3.191,129,85,393,27.29,38.88931623660028,-76.9888406060636,9520115190
2022-09-01T10:32:17Z,1173.35,3.2,129,85,394,27.27,38.8893136382103,-76.98880037292838,9520115190
2022-09-01T10:32:18Z,1176.46,3.2,128,85,395,27.25,38.889313051477075,-76.98876433074474,9520115190
2022-09-01T10:32:19Z,1179.69,3.21,129,85,396,27.24,38.88931288383901,-76.98872711509466,9520115190
2022-09-01T10:32:20Z,1183.23,3.21,129,85,397,27.21,38.88931036926806,-76.98868629522622,9520115190
2022-09-01T10:32:21Z,1186.56,3.21,130,85,398,27.21,38.889308609068394,-76.98864782229066,9520115190
2022-09-01T10:32:22Z,1189.89,3.219,129,86,399,27.21,38.88930978253484,-76.9886093493551,9520115190
2022-09-01T10:32:23Z,1193.42,3.219,130,86,400,27.19,38.88931196182966,-76.98856878094375,9520115190
2022-09-01T10:32:24Z,1197.11,3.219,130,86,401,27.26,38.88931422494352,-76.98852620087564,9520115190
2022-09-01T10:32:25Z,1200.77,3.228,130,85,402,27.21,38.889320846647024,-76.98848437517881,9520115190
2022-09-01T10:32:26Z,1204,3.228,130,85,403,27.08,38.88933593407273,-76.98845218867064,9520115190
2022-09-01T10:32:27Z,1207.05,3.238,130,85,404,27.15,38.889358062297106,-76.98843106627464,9520115190
2022-09-01T10:32:28Z,1209.92,3.238,130,85,405,26.99,38.88938220217824,-76.98841664940119,9520115190
2022-09-01T10:32:29Z,1212.69,3.238,130,86,406,27.02,38.88940625824034,-76.9884042441845,9520115190
2022-09-01T10:32:30Z,1216.26,3.238,130,87,407,27.05,38.88943836092949,-76.98840063996613,9520115190
2022-09-01T10:32:31Z,1219.81,3.238,130,87,408,27.08,38.88947029598057,-76.98840013705194,9520115190
2022-09-01T10:32:32Z,1222.94,3.247,130,87,409,27.1,38.88949862681329,-76.98839921504259,9520115190
2022-09-01T10:32:33Z,1225.88,3.247,130,87,410,27.1,38.88952536508441,-76.98839661665261,9520115190
2022-09-01T10:32:34Z,1229.01,3.247,130,87,411,27.11,38.8895536120981,-76.98839468881488,9520115190
2022-09-01T10:32:35Z,1232.06,3.247,130,87,412,27.13,38.889581272378564,-76.98839267715812,9520115190
2022-09-01T10:32:36Z,1234.76,3.247,129,86,413,27.11,38.88960583135486,-76.98838697746396,9520115190
2022-09-01T10:32:37Z,1237.15,3.238,129,86,414,27.11,38.88962645083666,-76.9883728120476,9520115190
2022-09-01T10:32:38Z,1240,3.238,129,86,415,27.14,38.88965142890811,-76.98836484923959,9520115190
2022-09-01T10:32:39Z,1243.12,3.228,129,86,416,27.16,38.889678083360195,-76.98835319839418,9520115190
2022-09-01T10:32:40Z,1246.45,3.228,128,86,417,27.23,38.88970758765936,-76.98834565468132,9520115190
2022-09-01T10:32:41Z,1249.84,3.228,128,86,418,27.23,38.8897380977869,-76.9883434753865,9520115190
2022-09-01T10:32:42Z,1253.2,3.238,128,87,419,27.23,38.88976835645735,-76.98834129609168,9520115190
2022-09-01T10:32:43Z,1256.48,3.238,128,87,420,27.25,38.889797776937485,-76.9883397873491,9520115190
2022-09-01T10:32:44Z,1259.77,3.238,128,87,421,27.29,38.88982719741762,-76.98834431357682,9520115190
2022-09-01T10:32:45Z,1262.7,3.238,127,87,422,27.31,38.889853516593575,-76.98834808543324,9520115190
2022-09-01T10:32:46Z,1265.72,3.238,127,88,423,27.31,38.88988059014082,-76.98835135437548,9520115190
2022-09-01T10:32:47Z,1268.48,3.228,127,88,424,27.26,38.88990540057421,-76.98835437186062,9520115190
2022-09-01T10:32:48Z,1271.4,3.228,127,88,425,27.22,38.889931719750166,-76.98835571296513,9520115190
2022-09-01T10:32:49Z,1274.5,3.228,127,88,426,27.18,38.88995963148773,-76.98835655115545,9520115190
2022-09-01T10:32:50Z,1277.8,3.219,127,88,427,27.16,38.889989303424954,-76.9883590657264,9520115190
2022-09-01T10:32:51Z,1281.06,3.219,128,88,428,27.16,38.89001872390509,-76.98835889808834,9520115190
2022-09-01T10:32:52Z,1284.44,3.228,128,88,429,27.15,38.89004923403263,-76.98835965245962,9520115190
2022-09-01T10:32:53Z,1287.72,3.228,128,87,430,27.13,38.89007865451276,-76.98835998773575,9520115190
2022-09-01T10:32:54Z,1290.98,3.228,128,87,431,27.1,38.89010815881193,-76.98836325667799,9520115190
2022-09-01T10:32:55Z,1294.01,3.228,128,87,432,27.06,38.890135986730456,-76.98836401104927,9520115190
2022-09-01T10:32:56Z,1297.85,3.228,128,86,433,27.03,38.890169095247984,-76.98837675154209,9520115190
2022-09-01T10:32:57Z,1302.17,3.228,129,86,434,27.05,38.89020505361259,-76.98839602991939,9520115190
2022-09-01T10:32:58Z,1306.3,3.238,128,86,435,27.05,38.890236066654325,-76.98842234909534,9520115190
2022-09-01T10:32:59Z,1310.27,3.247,129,86,436,26.98,38.89026079326868,-76.98845570906997,9520115190
2022-09-01T10:33:00Z,1313.84,3.256,129,86,437,26.86,38.89027604833245,-76.98849191889167,9520115190
2022-09-01T10:33:01Z,1317.32,3.256,129,86,438,26.89,38.89028820209205,-76.98852905072272,9520115190
2022-09-01T10:33:02Z,1320.97,3.266,129,85,439,26.94,38.89030018821359,-76.98856878094375,9520115190
2022-09-01T10:33:03Z,1324.43,3.266,129,85,440,26.92,38.89030572026968,-76.98860809206963,9520115190
2022-09-01T10:33:04Z,1327.84,3.266,129,84,441,26.82,38.89031024649739,-76.98864698410034,9520115190
2022-09-01T10:33:05Z,1331.39,3.275,129,84,442,26.81,38.890314688906074,-76.98868772014976,9520115190
2022-09-01T10:33:06Z,1335.09,3.275,130,85,443,26.8,38.89032022096217,-76.98873046785593,9520115190
2022-09-01T10:33:07Z,1338.97,3.294,130,86,444,26.78,38.890323070809245,-76.98877539485693,9520115190
2022-09-01T10:33:08Z,1342.65,3.312,130,85,445,26.73,38.89032382518053,-76.98881789110601,9520115190
2022-09-01T10:33:09Z,1346.5,3.322,130,85,446,26.7,38.890328016132116,-76.98886223137379,9520115190
2022-09-01T10:33:10Z,1350.69,3.331,130,84,447,26.69,38.89033312909305,-76.98891025967896,9520115190
2022-09-01T10:33:11Z,1354.69,3.35,130,85,448,26.66,38.89033715240657,-76.98895619250834,9520115190
2022-09-01T10:33:12Z,1358.75,3.368,130,84,449,26.65,38.890340169891715,-76.98900304734707,9520115190
2022-09-01T10:33:13Z,1362.54,3.387,130,84,450,26.64,38.89034025371075,-76.98904663324356,9520115190
2022-09-01T10:33:14Z,1366.07,3.387,130,83,451,26.63,38.89033899642527,-76.98908736929297,9520115190
2022-09-01T10:33:15Z,1369.59,3.387,130,83,452,26.62,38.890337655320764,-76.98912793770432,9520115190
2022-09-01T10:33:16Z,1373.12,3.387,130,84,453,26.6,38.890336314216256,-76.9891685899347,9520115190
2022-09-01T10:33:17Z,1376.7,3.378,130,84,454,26.54,38.8903374876827,-76.98920974507928,9520115190
2022-09-01T10:33:18Z,1380.27,3.378,130,84,455,26.5,38.890337655320764,-76.98925098404288,9520115190
2022-09-01T10:33:19Z,1383.74,3.378,129,84,456,26.48,38.89033639803529,-76.98929104954004,9520115190
2022-09-01T10:33:20Z,1387.25,3.378,130,84,457,26.47,38.89033463783562,-76.9893313664943,9520115190
2022-09-01T10:33:21Z,1394.72,3.396,130,85,458,26.47,38.89033882878721,-76.98941736482084,9520115190
2022-09-01T10:33:22Z,1394.72,3.396,130,85,459,26.47,38.89033882878721,-76.98941736482084,9520115190
2022-09-01T10:33:23Z,1398.21,3.406,129,84,460,26.44,38.890342181548476,-76.98945734649897,9520115190
2022-09-01T10:33:24Z,1401.57,3.406,129,84,461,26.42,38.89034586958587,-76.98949581943452,9520115190
2022-09-01T10:33:25Z,1404.96,3.406,129,84,462,26.42,38.89034687541425,-76.9895348791033,9520115190
2022-09-01T10:33:26Z,1408.31,3.406,129,84,463,26.41,38.89034687541425,-76.98957343585789,9520115190
2022-09-01T10:33:27Z,1411.75,3.387,129,84,464,26.4,38.89034679159522,-76.98961316607893,9520115190
2022-09-01T10:33:28Z,1415.31,3.387,129,84,465,26.4,38.89034762978554,-76.98965415358543,9520115190
2022-09-01T10:33:29Z,1418.64,3.387,129,84,466,26.39,38.890348048880696,-76.98969254270196,9520115190
2022-09-01T10:33:30Z,1421.93,3.396,129,84,467,26.38,38.890347965061665,-76.98973059654236,9520115190
2022-09-01T10:33:31Z,1425.44,3.396,129,84,468,26.34,38.890349389985204,-76.98977099731565,9520115190
2022-09-01T10:33:32Z,1428.84,3.396,129,85,469,26.25,38.89035056345165,-76.98981022462249,9520115190
2022-09-01T10:33:33Z,1432.31,3.406,130,85,470,26.29,38.89035366475582,-76.98985003866255,9520115190
2022-09-01T10:33:34Z,1435.88,3.415,129,85,471,26.36,38.89035701751709,-76.98989094235003,9520115190
2022-09-01T10:33:35Z,1439.27,3.424,130,85,472,26.37,38.8903581071645,-76.98993008583784,9520115190
2022-09-01T10:33:36Z,1442.59,3.424,130,84,473,26.3,38.890359280630946,-76.98996839113533,9520115190
2022-09-01T10:33:37Z,1446.04,3.434,130,84,474,26.25,38.89035961590707,-76.99000812135637,9520115190
2022-09-01T10:33:38Z,1449.53,3.434,130,84,475,26.22,38.89035944826901,-76.99004843831062,9520115190
2022-09-01T10:33:39Z,1453.13,3.434,130,84,476,26.2,38.89036003500223,-76.99008992873132,9520115190
2022-09-01T10:33:40Z,1456.62,3.443,131,84,477,26.16,38.89036028645933,-76.99013016186655,9520115190
2022-09-01T10:33:41Z,1459.94,3.452,131,84,478,26.17,38.89036003500223,-76.99016846716404,9520115190
2022-09-01T10:33:42Z,1463.16,3.452,131,84,479,26.17,38.8903599511832,-76.99020559899509,9520115190
2022-09-01T10:33:43Z,1466.66,3.452,131,84,480,26.15,38.89036137610674,-76.99024583213031,9520115190
2022-09-01T10:33:44Z,1470.19,3.462,130,84,481,26.12,38.89036238193512,-76.99028656817973,9520115190
2022-09-01T10:33:45Z,1473.52,3.462,130,84,482,26.08,38.890361124649644,-76.99032495729625,9520115190
2022-09-01T10:33:46Z,1476.62,3.462,130,84,483,26.06,38.890356849879026,-76.99036032892764,9520115190
2022-09-01T10:33:47Z,1479.95,3.462,131,84,484,26.05,38.89035198837519,-76.99039821512997,9520115190
2022-09-01T10:33:48Z,1483.54,3.462,131,84,485,26.03,38.89034679159522,-76.99043920263648,9520115190
2022-09-01T10:33:49Z,1487.28,3.471,131,85,486,26.01,38.890345115214586,-76.99048220179975,9520115190
2022-09-01T10:33:50Z,1490.93,3.471,131,86,487,26.01,38.890346204862,-76.99052427895367,9520115190
2022-09-01T10:33:51Z,1494.55,3.48,131,86,488,26.01,38.890350898727775,-76.99056576937437,9520115190
2022-09-01T10:33:52Z,1497.99,3.48,131,86,489,26,38.89035316184163,-76.99060533195734,9520115190
2022-09-01T10:33:53Z,1501.3,3.48,131,86,490,25.98,38.89035542495549,-76.99064346961677,9520115190
2022-09-01T10:33:54Z,1504.38,3.48,131,86,491,25.95,38.89035936444998,-76.99067867361009,9520115190
2022-09-01T10:33:55Z,1507.52,3.48,130,86,492,25.93,38.89036145992577,-76.99071479961276,9520115190
2022-09-01T10:33:56Z,1510.82,3.471,129,86,493,25.92,38.89036548323929,-76.99075251817703,9520115190
2022-09-01T10:33:57Z,1513.98,3.471,129,86,494,25.9,38.89036833308637,-76.99078881181777,9520115190
2022-09-01T10:33:58Z,1517.46,3.462,129,86,495,25.89,38.89036883600056,-76.99082896113396,9520115190
2022-09-01T10:33:59Z,1520.84,3.462,128,86,496,25.88,38.890368081629276,-76.99086785316467,9520115190
2022-09-01T10:34:00Z,1523.82,3.462,128,87,497,25.87,38.89036690816283,-76.99090221896768,9520115190
2022-09-01T10:34:01Z,1526.96,3.452,128,87,498,25.85,38.890367997810245,-76.99093842878938,9520115190
2022-09-01T10:34:02Z,1530.2,3.452,128,87,499,25.83,38.89036933891475,-76.99097581207752,9520115190
2022-09-01T10:34:03Z,1533.52,3.443,128,87,500,25.81,38.890367494896054,-76.99101394973695,9520115190
2022-09-01T10:34:04Z,1536.9,3.443,128,87,501,25.79,38.890364142134786,-76.99105275794864,9520115190
2022-09-01T10:34:05Z,1540.25,3.443,128,87,502,25.78,38.89036539942026,-76.99109139852226,9520115190
2022-09-01T10:34:06Z,1543.95,3.443,128,87,503,25.76,38.89037059620023,-76.99113347567618,9520115190
