timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-15T01:24:42Z,44.98454921878874,-93.20137378759682,3024.87,270.6,4.535,173,83,0.5,2019-08-15 01:13:48
2019-08-15T01:24:43Z,44.984589451923966,-93.20135341957211,3029.62,270.6,4.535,174,85,0.5,2019-08-15 01:13:48
2019-08-15T01:24:44Z,44.984629936516285,-93.20134319365025,3034.19,270.20000000000005,4.535,174,85,0.5,2019-08-15 01:13:48
2019-08-15T01:24:45Z,44.9846704211086,-93.20134134963155,3038.69,270.6,4.535,174,85,0.5,2019-08-15 01:13:48
2019-08-15T01:24:46Z,44.98471023514867,-93.20134076289833,3043.12,270.6,4.535,175,85,0.5,2019-08-15 01:13:48
2019-08-15T01:24:47Z,44.9847499653697,-93.20134051144123,3047.53,270.6,4.525,175,87,0,2019-08-15 01:13:48
2019-08-15T01:24:48Z,44.984788773581386,-93.20133967325091,3051.83,271.20000000000005,4.525,175,87,0,2019-08-15 01:13:48
2019-08-15T01:24:49Z,44.98482909053564,-93.2013367395848,3056.32,271.4,4.525,174,87,0,2019-08-15 01:13:48
2019-08-15T01:24:50Z,44.98486856929958,-93.2013383321464,3060.71,272,4.516,174,87,0,2019-08-15 01:13:48
2019-08-15T01:24:51Z,44.9849106464535,-93.20133640430868,3065.39,272.4,4.516,174,87,0,2019-08-15 01:13:48
2019-08-15T01:24:52Z,44.98495331034064,-93.20133305154741,3070.13,273.20000000000005,4.516,175,87,0,2019-08-15 01:13:48
2019-08-15T01:24:53Z,44.98499605804682,-93.20133187808096,3074.88,273.79999999999995,4.516,175,85,0,2019-08-15 01:13:48
2019-08-15T01:24:54Z,44.98503612354398,-93.2013348955661,3079.33,273.79999999999995,4.516,174,85,0,2019-08-15 01:13:48
2019-08-15T01:24:55Z,44.98507585376501,-93.20133732631803,3083.74,274,4.516,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:24:56Z,44.985116673633456,-93.20134025998414,3088.28,274.4,4.516,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:24:57Z,44.98516084626317,-93.20133749395609,3093.19,274.6,4.507,174,85,0.5,2019-08-15 01:13:48
2019-08-15T01:24:58Z,44.98520325869322,-93.20133229717612,3097.92,274.20000000000005,4.507,174,86,0.5,2019-08-15 01:13:48
2019-08-15T01:24:59Z,44.985244581475854,-93.20132601074874,3102.54,274,4.507,174,86,0.5,2019-08-15 01:13:48
2019-08-15T01:25:00Z,44.98528498224914,-93.20131704211235,3107.08,273.79999999999995,4.516,175,86,0.5,2019-08-15 01:13:48
2019-08-15T01:25:01Z,44.985324293375015,-93.20131192915142,3111.47,273.79999999999995,4.535,174,85,0.5,2019-08-15 01:13:48
2019-08-15T01:25:02Z,44.98536402359605,-93.2013092469424,3115.89,274,4.535,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:25:03Z,44.98540182597935,-93.20130673237145,3120.09,274.20000000000005,4.544,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:25:04Z,44.98544130474329,-93.20130455307662,3124.49,274.20000000000005,4.544,173,83,0.5,2019-08-15 01:13:48
2019-08-15T01:25:05Z,44.98548170551658,-93.20130136795342,3128.98,274,4.544,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:25:06Z,44.98552151955664,-93.20129558444023,3133.42,273.6,4.544,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:25:07Z,44.98556300997734,-93.20129038766026,3138.06,273.79999999999995,4.553,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:25:08Z,44.98560223728418,-93.20128778927028,3142.42,274.4,4.553,175,84,0.5,2019-08-15 01:13:48
2019-08-15T01:25:09Z,44.985643392428756,-93.20129055529833,3146.99,274.79999999999995,4.563,175,84,0.5,2019-08-15 01:13:48
2019-08-15T01:25:10Z,44.98568454757333,-93.20129751227796,3151.6,275,4.563,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:25:11Z,44.9857222661376,-93.20131184533238,3155.94,275,4.563,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:25:12Z,44.985758224502206,-93.20133439265192,3160.31,275.20000000000005,4.572,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:25:13Z,44.98578906990588,-93.2013626396656,3164.4,274.79999999999995,4.572,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:25:14Z,44.98582150787115,-93.2013991009444,3169,275.20000000000005,4.572,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:25:15Z,44.985849503427744,-93.2014421839267,3173.61,275.4,4.572,175,83,0.5,2019-08-15 01:13:48
2019-08-15T01:25:16Z,44.98587146401405,-93.20149105042219,3178.17,275.4,4.572,175,83,0.5,2019-08-15 01:13:48
2019-08-15T01:25:17Z,44.98588680289686,-93.2015441916883,3182.7,275.20000000000005,4.572,175,84,0,2019-08-15 01:13:48
2019-08-15T01:25:18Z,44.985898453742266,-93.20159641094506,3187.02,275,4.572,175,84,0,2019-08-15 01:13:48
2019-08-15T01:25:19Z,44.98590616509318,-93.20165231823921,3191.5,275.4,4.572,174,84,0,2019-08-15 01:13:48
2019-08-15T01:25:20Z,44.985909685492516,-93.20170948281884,3196.03,275.4,4.572,174,83,0,2019-08-15 01:13:48
2019-08-15T01:25:21Z,44.98590935021639,-93.20176396518946,3200.33,275.6,4.572,174,83,0,2019-08-15 01:13:48
2019-08-15T01:25:22Z,44.98590272851288,-93.20181794464588,3204.65,275.20000000000005,4.563,175,83,0,2019-08-15 01:13:48
2019-08-15T01:25:23Z,44.985888227820396,-93.2018774561584,3209.61,275.4,4.563,175,83,0,2019-08-15 01:13:48
2019-08-15T01:25:24Z,44.98586785979569,-93.2019382249564,3214.91,275.6,4.563,176,83,0,2019-08-15 01:13:48
2019-08-15T01:25:25Z,44.985839612782,-93.20199212059379,3220.19,275,4.563,175,83,0,2019-08-15 01:13:48
2019-08-15T01:25:26Z,44.98581228777766,-93.20204241201282,3225.18,275.20000000000005,4.572,175,83,0,2019-08-15 01:13:48
2019-08-15T01:25:27Z,44.98577808961272,-93.20208264514804,3230.13,275,4.581,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:25:28Z,44.98574213124812,-93.20211600512266,3234.91,274.6,4.591,173,83,0.5,2019-08-15 01:13:48
2019-08-15T01:25:29Z,44.985703993588686,-93.20214324630797,3239.67,274.4,4.591,173,83,0.5,2019-08-15 01:13:48
2019-08-15T01:25:30Z,44.98566166497767,-93.20216126739979,3244.58,274.20000000000005,4.6,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:25:31Z,44.98562059365213,-93.20217534899712,3249.27,274.20000000000005,4.6,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:25:32Z,44.98557608574629,-93.20218188688159,3254.25,273.6,4.6,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:25:33Z,44.98553618788719,-93.2021827250719,3258.68,273.4,4.6,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:25:34Z,44.98549452982843,-93.20218414999545,3263.31,272.79999999999995,4.591,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:25:35Z,44.985451865941286,-93.20218624547124,3268.05,272.20000000000005,4.591,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:25:36Z,44.98541104607284,-93.20218741893768,3272.59,271.6,4.6,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:25:37Z,44.98537039384246,-93.20218591019511,3277.11,271.20000000000005,4.6,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:25:38Z,44.985332591459155,-93.2021845690906,3281.3,271,4.6,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:25:39Z,44.98529118485749,-93.20218423381448,3285.91,270.4,4.6,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:25:40Z,44.985249945893884,-93.20217995904386,3290.49,270.4,4.591,175,83,0.5,2019-08-15 01:13:48
2019-08-15T01:25:41Z,44.98521122150123,-93.20217777974904,3294.8,269.6,4.591,175,83,0.5,2019-08-15 01:13:48
2019-08-15T01:25:42Z,44.98517258092761,-93.20217249915004,3299.11,269.4,4.591,175,84,0.5,2019-08-15 01:13:48
2019-08-15T01:25:43Z,44.985135197639465,-93.20217099040747,3303.27,269.20000000000005,4.572,175,84,0.5,2019-08-15 01:13:48
2019-08-15T01:25:44Z,44.9850953835994,-93.20216780528426,3307.7,268.79999999999995,4.572,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:25:45Z,44.98505531810224,-93.202164452523,3312.16,268.4,4.553,175,84,0.5,2019-08-15 01:13:48
2019-08-15T01:25:46Z,44.98501659370959,-93.20216302759945,3316.46,268,4.553,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:25:47Z,44.98497862368822,-93.20215841755271,3320.69,267.6,4.553,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:25:48Z,44.98493939638138,-93.2021589204669,3325.05,267.6,4.553,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:25:49Z,44.98489933088422,-93.2021642010659,3329.52,267.20000000000005,4.544,175,84,0,2019-08-15 01:13:48
2019-08-15T01:25:50Z,44.98485901392996,-93.20216998457909,3334.02,266.79999999999995,4.535,175,84,0,2019-08-15 01:13:48
2019-08-15T01:25:51Z,44.98481928370893,-93.20217560045421,3338.46,266.6,4.535,175,84,0,2019-08-15 01:13:48
2019-08-15T01:25:52Z,44.98477905057371,-93.20217945612967,3342.94,266.4,4.535,174,83,0,2019-08-15 01:13:48
2019-08-15T01:25:53Z,44.984738901257515,-93.20218574255705,3347.42,266.20000000000005,4.535,175,83,0,2019-08-15 01:13:48
2019-08-15T01:25:54Z,44.98470009304583,-93.20219387300313,3351.79,265.79999999999995,4.535,175,83,0,2019-08-15 01:13:48
2019-08-15T01:25:55Z,44.984659189358354,-93.20219739340246,3356.33,265.79999999999995,4.535,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:25:56Z,44.98461987823248,-93.20219404064119,3360.71,265.4,4.535,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:25:57Z,44.98458132147789,-93.20218264125288,3365.09,264.79999999999995,4.535,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:25:58Z,44.98454284854233,-93.20216311141849,3369.63,264.79999999999995,4.525,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:25:59Z,44.98450320214033,-93.20213771425188,3374.45,265.4,4.525,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:26:00Z,44.984467243775725,-93.20210728794336,3379.1,265.79999999999995,4.525,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:26:01Z,44.984436985105276,-93.20206915028393,3383.61,266.6,4.525,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:26:02Z,44.98441125266254,-93.20202548056841,3388.08,266.6,4.516,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:26:03Z,44.98438987880945,-93.20197192020714,3392.92,267.20000000000005,4.516,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:26:04Z,44.98437479138374,-93.20191743783653,3397.54,267.4,4.516,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:26:05Z,44.98436355963349,-93.20186295546591,3402.01,267.6,4.516,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:26:06Z,44.98435769230127,-93.20180595852435,3406.54,268,4.516,174,86,0.5,2019-08-15 01:13:48
2019-08-15T01:26:07Z,44.98435651883483,-93.20174720138311,3411.18,268.4,4.507,175,86,0.5,2019-08-15 01:13:48
2019-08-15T01:26:08Z,44.98436029069126,-93.20168911479414,3415.77,268.4,4.507,175,86,0.5,2019-08-15 01:13:48
2019-08-15T01:26:09Z,44.98437261208892,-93.2016324531287,3420.44,268.6,4.507,175,86,0.5,2019-08-15 01:13:48
2019-08-15T01:26:10Z,44.984390046447515,-93.20157956331968,3425.04,268.79999999999995,4.516,174,85,0.5,2019-08-15 01:13:48
2019-08-15T01:26:11Z,44.984412509948015,-93.20152767933905,3429.83,268.6,4.516,174,85,0.5,2019-08-15 01:13:48
2019-08-15T01:26:12Z,44.98443958349526,-93.20147931575775,3434.68,268.20000000000005,4.516,174,85,0.5,2019-08-15 01:13:48
2019-08-15T01:26:13Z,44.98446892015636,-93.20143648423254,3439.37,268.6,4.535,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:26:14Z,44.98450169339776,-93.20140387862921,3443.82,269.20000000000005,4.535,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:26:15Z,44.98453840613365,-93.20137948729098,3448.33,270,4.544,175,84,0.5,2019-08-15 01:13:48
2019-08-15T01:26:16Z,44.98457981273532,-93.20136087946594,3453.16,270.4,4.544,175,84,0.5,2019-08-15 01:13:48
2019-08-15T01:26:17Z,44.98461996205151,-93.20134771987796,3457.74,271,4.544,175,84,0.5,2019-08-15 01:13:48
2019-08-15T01:26:18Z,44.98465935699642,-93.20134084671736,3462.15,271.6,4.553,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:26:19Z,44.98469967395067,-93.20133824832737,3466.63,271.4,4.553,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:20Z,44.984739907085896,-93.20133732631803,3471.1,271.79999999999995,4.553,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:21Z,44.98478081077337,-93.20133707486093,3475.65,272.4,4.544,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:22Z,44.984822971746325,-93.2013383321464,3480.33,272.6,4.544,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:23Z,44.984865887090564,-93.2013369910419,3485.1,273.20000000000005,4.544,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:24Z,44.98490964062512,-93.20133120752871,3489.98,273.4,4.544,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:25Z,44.984951885417104,-93.20132567547262,3494.7,273.6,4.544,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:26:26Z,44.98499278910458,-93.20132181979716,3499.25,273.79999999999995,4.553,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:26:27Z,44.98503193259239,-93.20132098160684,3503.6,274.6,4.563,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:26:28Z,44.98507241718471,-93.20131729356945,3508.11,275,4.563,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:26:29Z,44.98511340469122,-93.20131343789399,3512.67,275,4.563,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:26:30Z,44.98515145853162,-93.2013124320656,3516.89,275.20000000000005,4.563,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:31Z,44.98519152402878,-93.2013092469424,3521.35,275.4,4.563,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:32Z,44.985231505706906,-93.20130296051502,3525.82,275.20000000000005,4.563,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:33Z,44.98526947572827,-93.20129885338247,3530.05,275.20000000000005,4.563,174,83,0,2019-08-15 01:13:48
2019-08-15T01:26:34Z,44.98530836775899,-93.20129717700183,3534.37,275.4,4.563,174,83,0,2019-08-15 01:13:48
2019-08-15T01:26:35Z,44.985346337780356,-93.20129449479282,3538.59,275.6,4.553,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:36Z,44.985383469611406,-93.20129147730768,3542.73,275.6,4.553,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:37Z,44.985421523451805,-93.20128737017512,3546.96,275.6,4.544,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:38Z,44.98545848764479,-93.20128225721419,3551.09,275.6,4.544,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:39Z,44.98549645766616,-93.20128066465259,3555.31,276,4.544,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:40Z,44.98553350567818,-93.20127999410033,3559.42,276,4.535,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:41Z,44.98557122424245,-93.20128032937646,3563.61,276.4,4.535,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:42Z,44.9856083560735,-93.20128242485225,3567.74,276.4,4.525,173,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:43Z,44.98564397916198,-93.2012888789177,3571.73,276.4,4.516,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:44Z,44.98568069189787,-93.2013039663434,3575.98,277,4.507,173,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:45Z,44.98571681790054,-93.20132341235876,3580.28,277.4,4.507,173,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:46Z,44.98575076460838,-93.20134855806828,3584.54,277.6,4.507,172,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:47Z,44.98578328639269,-93.20138242095709,3589.03,278.4,4.497,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:48Z,44.98581329360604,-93.20142399519682,3593.7,278.6,4.497,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:49Z,44.98583726584911,-93.2014701794833,3598.22,278.79999999999995,4.497,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:50Z,44.98585771769285,-93.20151845924556,3602.65,278.79999999999995,4.497,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:51Z,44.98587020672858,-93.2015714328736,3607.05,278.6,4.497,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:52Z,44.985874900594354,-93.20162675343454,3611.43,278.4,4.488,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:26:53Z,44.985877834260464,-93.20168450474739,3616,278.79999999999995,4.479,173,85,0,2019-08-15 01:13:48
2019-08-15T01:26:54Z,44.98587699607015,-93.20173873566091,3620.28,278.20000000000005,4.479,174,85,0,2019-08-15 01:13:48
2019-08-15T01:26:55Z,44.98587439768016,-93.2017910387367,3624.41,277.6,4.469,173,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:56Z,44.98586685396731,-93.20184568874538,3628.8,277.4,4.469,173,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:57Z,44.985853442922235,-93.2018978241831,3633.16,277,4.46,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:26:58Z,44.98583693057299,-93.20195239037275,3637.83,276.79999999999995,4.451,173,84,0.5,2019-08-15 01:13:48
2019-08-15T01:26:59Z,44.98581320978701,-93.2019966468215,3642.2,276,4.451,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:27:00Z,44.98578680679202,-93.2020347006619,3646.4,275.4,4.451,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:27:01Z,44.985758224502206,-93.20207057520747,3650.65,274.6,4.451,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:27:02Z,44.9857241101563,-93.20210007950664,3655.1,273.79999999999995,4.441,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:27:03Z,44.9856894928962,-93.20212488994002,3659.41,273.20000000000005,4.441,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:27:04Z,44.985649762675166,-93.20214115083218,3664.01,272.6,4.441,174,84,0.5,2019-08-15 01:13:48
2019-08-15T01:27:05Z,44.98561196029186,-93.2021517958492,3668.29,272.20000000000005,4.441,174,84,0,2019-08-15 01:13:48
2019-08-15T01:27:06Z,44.98557264916599,-93.20215900428593,3672.69,271.20000000000005,4.441,174,84,0,2019-08-15 01:13:48
2019-08-15T01:27:07Z,44.9855322483927,-93.20216118358076,3677.18,270.6,4.432,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:08Z,44.98549352400005,-93.20215875282884,3681.48,269.79999999999995,4.432,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:09Z,44.985454296693206,-93.2021552324295,3685.84,269.20000000000005,4.432,173,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:10Z,44.98541800305247,-93.2021573279053,3689.86,268.6,4.432,173,84,0,2019-08-15 01:13:48
2019-08-15T01:27:11Z,44.985381877049804,-93.20216302759945,3693.9,267.79999999999995,4.432,173,84,0,2019-08-15 01:13:48
2019-08-15T01:27:12Z,44.98534373939037,-93.20216847583652,3698.16,267.20000000000005,4.423,173,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:13Z,44.98530551791191,-93.20217400789261,3702.41,266.6,4.404,172,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:14Z,44.985267128795385,-93.20217459462583,3706.68,265.79999999999995,4.404,172,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:15Z,44.985228991135955,-93.20217358879745,3710.92,265.4,4.404,173,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:16Z,44.98518934473395,-93.20217710919678,3715.33,265,4.395,173,84,0,2019-08-15 01:13:48
2019-08-15T01:27:17Z,44.98515070416033,-93.2021795399487,3719.63,264.4,4.395,173,84,0,2019-08-15 01:13:48
2019-08-15T01:27:18Z,44.98511239886284,-93.20218356326222,3723.89,264.20000000000005,4.395,173,84,0,2019-08-15 01:13:48
2019-08-15T01:27:19Z,44.985075015574694,-93.20218146778643,3728.04,264,4.395,172,83,0,2019-08-15 01:13:48
2019-08-15T01:27:20Z,44.985037883743644,-93.20218557491899,3732.18,264,4.395,172,83,0,2019-08-15 01:13:48
2019-08-15T01:27:21Z,44.98500142246485,-93.20218884386122,3736.24,263.6,4.376,173,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:22Z,44.984964122995734,-93.20218808948994,3740.38,263.4,4.376,173,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:23Z,44.984926069155335,-93.20218934677541,3744.6,263.4,4.367,172,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:24Z,44.984887009486556,-93.20218859240413,3748.95,263.4,4.357,172,84,0,2019-08-15 01:13:48
2019-08-15T01:27:25Z,44.98484803363681,-93.20218934677541,3753.27,263.20000000000005,4.357,172,84,0,2019-08-15 01:13:48
2019-08-15T01:27:26Z,44.98481199145317,-93.20218767039478,3757.28,263,4.357,173,84,0,2019-08-15 01:13:48
2019-08-15T01:27:27Z,44.98477444052696,-93.20218406617641,3761.46,262.79999999999995,4.348,173,83,0,2019-08-15 01:13:48
2019-08-15T01:27:28Z,44.984737392514944,-93.20218381471932,3765.57,262.6,4.339,173,83,0,2019-08-15 01:13:48
2019-08-15T01:27:29Z,44.98469858430326,-93.20218817330897,3769.9,262.4,4.339,172,83,0,2019-08-15 01:13:48
2019-08-15T01:27:30Z,44.98465893790126,-93.20218658074737,3774.31,262.20000000000005,4.339,172,84,0.5,2019-08-15 01:13:48
2019-08-15T01:27:31Z,44.984622141346335,-93.20217937231064,3778.43,262,4.339,172,84,0.5,2019-08-15 01:13:48
2019-08-15T01:27:32Z,44.98458635061979,-93.20216428488493,3782.59,261.79999999999995,4.339,171,84,0.5,2019-08-15 01:13:48
2019-08-15T01:27:33Z,44.984549889341,-93.202143330127,3786.96,262,4.339,170,84,0,2019-08-15 01:13:48
2019-08-15T01:27:34Z,44.984515607357025,-93.20211634039879,3791.32,262.20000000000005,4.329,170,83,0,2019-08-15 01:13:48
2019-08-15T01:27:35Z,44.98448057100177,-93.20208976976573,3795.68,262.6,4.329,170,83,0,2019-08-15 01:13:48
2019-08-15T01:27:36Z,44.98445282690227,-93.20205414667726,3799.86,262.79999999999995,4.329,170,83,0,2019-08-15 01:13:48
2019-08-15T01:27:37Z,44.98442684300244,-93.20201148279011,3804.28,263.20000000000005,4.329,170,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:38Z,44.98440261930227,-93.2019686512649,3808.6,264,4.329,169,84,0,2019-08-15 01:13:48
2019-08-15T01:27:39Z,44.98438342474401,-93.20192204788327,3812.84,264.6,4.329,170,84,0,2019-08-15 01:13:48
2019-08-15T01:27:40Z,44.98436884023249,-93.20187251083553,3817.06,265.20000000000005,4.329,170,84,0,2019-08-15 01:13:48
2019-08-15T01:27:41Z,44.9843598715961,-93.20182045921683,3821.28,266,4.329,170,84,0,2019-08-15 01:13:48
2019-08-15T01:27:42Z,44.9843564350158,-93.20176421664655,3825.73,266.4,4.329,170,82,0,2019-08-15 01:13:48
2019-08-15T01:27:43Z,44.98435744084418,-93.20170747116208,3830.2,266.79999999999995,4.329,171,82,0,2019-08-15 01:13:48
2019-08-15T01:27:44Z,44.984364565461874,-93.20165365934372,3834.51,267,4.329,171,83,0,2019-08-15 01:13:48
2019-08-15T01:27:45Z,44.98437956906855,-93.20159959606826,3839.09,267.4,4.32,171,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:46Z,44.98439817689359,-93.20154871791601,3843.6,267.6,4.32,171,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:47Z,44.984420388937,-93.20150236599147,3847.98,268.20000000000005,4.32,171,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:48Z,44.98444704338908,-93.20145970210433,3852.46,268.6,4.329,171,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:49Z,44.98447663150728,-93.20142097771168,3856.94,268.79999999999995,4.329,172,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:50Z,44.98451300896704,-93.20138870738447,3861.71,268.4,4.329,172,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:51Z,44.984550308436155,-93.20136456750333,3866.28,267.79999999999995,4.339,172,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:52Z,44.98458752408624,-93.20134537294507,3870.67,268,4.348,172,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:53Z,44.98462691903114,-93.20133120752871,3875.19,268.20000000000005,4.348,172,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:54Z,44.9846653919667,-93.20132441818714,3879.5,268.79999999999995,4.357,173,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:55Z,44.98470453545451,-93.20132106542587,3883.85,268.79999999999995,4.357,173,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:56Z,44.98474300839007,-93.20131846703589,3888.14,269,4.357,173,83,0.5,2019-08-15 01:13:48
2019-08-15T01:27:57Z,44.98478231951594,-93.20131628774107,3892.51,269.4,4.357,173,83,0,2019-08-15 01:13:48
2019-08-15T01:27:58Z,44.98482204973698,-93.20131544955075,3896.93,269.79999999999995,4.357,173,83,0,2019-08-15 01:13:48
2019-08-15T01:27:59Z,44.98486194759607,-93.20131419226527,3901.36,270.20000000000005,4.367,174,84,0,2019-08-15 01:13:48
2019-08-15T01:28:00Z,44.9849021807313,-93.20131402462721,3905.82,270.20000000000005,4.367,174,84,0,2019-08-15 01:13:48
2019-08-15T01:28:01Z,44.984943671151996,-93.2013129349798,3910.43,270.4,4.367,174,84,0,2019-08-15 01:13:48
2019-08-15T01:28:02Z,44.984984658658504,-93.20130933076143,3915,270.4,4.367,174,83,0,2019-08-15 01:13:48
2019-08-15T01:28:03Z,44.98502355068922,-93.20130589418113,3919.33,270.79999999999995,4.367,174,83,0,2019-08-15 01:13:48
2019-08-15T01:28:04Z,44.98506219126284,-93.20130178704858,3923.64,271.4,4.367,174,83,0,2019-08-15 01:13:48
2019-08-15T01:28:05Z,44.985102005302906,-93.20129608735442,3928.08,271.6,4.367,173,83,0.5,2019-08-15 01:13:48
2019-08-15T01:28:06Z,44.985142573714256,-93.2012936566025,3932.6,271.6,4.367,174,83,0.5,2019-08-15 01:13:48
2019-08-15T01:28:07Z,44.98517987318337,-93.20129265077412,3936.74,272,4.367,173,83,0.5,2019-08-15 01:13:48
2019-08-15T01:28:08Z,44.98521658591926,-93.20129415951669,3940.82,272.20000000000005,4.367,173,84,0.5,2019-08-15 01:13:48
2019-08-15T01:28:09Z,44.98525321483612,-93.201293321326375,3944.9,272,4.367,173,84,0.5,2019-08-15 01:13:48
2019-08-15T01:28:10Z,44.9852904304862,-93.20129256695509,3949.02,272.6,4.357,173,84,0.5,2019-08-15 01:13:48
