timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-11-26T22:53:09Z,44.97939493507147,-93.25670449063182,4081.27,252.39999999999998,3.219,81,0,148,2018-11-26 22:29:52
2018-11-26T22:53:10Z,44.97938227839768,-93.25667305849493,4084.12,252.39999999999998,3.2,81,0,148,2018-11-26 22:29:52
2018-11-26T22:53:11Z,44.979369873180985,-93.25664137490094,4086.97,252.39999999999998,3.172,81,0,146,2018-11-26 22:29:52
2018-11-26T22:53:12Z,44.97935746796429,-93.25661120004952,4089.72,252.60000000000002,3.154,81,0,145,2018-11-26 22:29:52
2018-11-26T22:53:13Z,44.97934422455728,-93.25658001936972,4092.59,252.39999999999998,3.135,81,0,146,2018-11-26 22:29:52
2018-11-26T22:53:14Z,44.97933056205511,-93.25654632411897,4095.65,252.79999999999995,3.116,80,0.5,146,2018-11-26 22:29:52
2018-11-26T22:53:15Z,44.979318073019385,-93.25651438906789,4098.52,252.39999999999998,3.107,80,0.5,151,2018-11-26 22:29:52
2018-11-26T22:53:16Z,44.9792914185673,-93.25644699856639,4104.61,252,3.088,80,0.5,149,2018-11-26 22:29:52
2018-11-26T22:53:17Z,44.9792914185673,-93.25644699856639,4104.61,252,3.088,81,0,149,2018-11-26 22:29:52
2018-11-26T22:53:18Z,44.97927448712289,-93.25641430914402,4107.79,252.20000000000005,3.079,81,0,153,2018-11-26 22:29:52
2018-11-26T22:53:19Z,44.979259483516216,-93.25638296082616,4110.77,252.20000000000005,3.079,81,0,153,2018-11-26 22:29:52
2018-11-26T22:53:20Z,44.97922947630286,-93.25632244348526,4116.57,252,3.079,82,0,153,2018-11-26 22:29:52
2018-11-26T22:53:21Z,44.97922947630286,-93.25632244348526,4116.57,252,3.079,82,0,153,2018-11-26 22:29:52
2018-11-26T22:53:22Z,44.97921405360103,-93.25629344210029,4119.43,251.79999999999995,3.07,80,0.5,150,2018-11-26 22:29:52
2018-11-26T22:53:23Z,44.97917960397899,-93.25623552314937,4125.39,250.79999999999995,3.051,80,0.5,146,2018-11-26 22:29:52
2018-11-26T22:53:24Z,44.97917960397899,-93.25623552314937,4125.39,250.79999999999995,3.051,80,0.5,146,2018-11-26 22:29:52
2018-11-26T22:53:25Z,44.979163678362966,-93.25620886869729,4128.13,250.39999999999998,3.051,80,0.5,145,2018-11-26 22:29:52
2018-11-26T22:53:26Z,44.97914917767048,-93.25617810711265,4131.04,250.39999999999998,3.042,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:53:27Z,44.979135263711214,-93.25614851899445,4133.84,250.39999999999998,3.032,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:53:28Z,44.97911749407649,-93.25612111017108,4136.75,249.79999999999995,3.032,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:53:29Z,44.97909838333726,-93.2560942042619,4139.72,249.60000000000002,3.023,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:53:30Z,44.979079607874155,-93.25606972910464,4142.53,249.39999999999998,3.023,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:53:31Z,44.97904331423342,-93.2560199405998,4148.09,249.20000000000005,3.014,79,0.5,143,2018-11-26 22:29:52
2018-11-26T22:53:32Z,44.97904331423342,-93.2560199405998,4148.09,249.20000000000005,3.014,79,0.5,143,2018-11-26 22:29:52
2018-11-26T22:53:33Z,44.979026382789016,-93.25599487870932,4150.81,248.79999999999995,3.004,79,0.5,143,2018-11-26 22:29:52
2018-11-26T22:53:34Z,44.97900702059269,-93.25597275048494,4153.58,248.20000000000005,2.995,79,0.5,143,2018-11-26 22:29:52
2018-11-26T22:53:35Z,44.97898539528251,-93.25595246627927,4156.45,248.20000000000005,2.986,79,0.5,145,2018-11-26 22:29:52
2018-11-26T22:53:36Z,44.97896703891456,-93.25593142770231,4159.07,247.79999999999995,2.976,79,0.5,145,2018-11-26 22:29:52
2018-11-26T22:53:37Z,44.978929655626416,-93.25588658452034,4164.51,247.60000000000002,2.967,78,0.5,145,2018-11-26 22:29:52
2018-11-26T22:53:38Z,44.978929655626416,-93.25588658452034,4164.51,247.60000000000002,2.967,78,0.5,146,2018-11-26 22:29:52
2018-11-26T22:53:39Z,44.978909539058805,-93.25586336664855,4167.34,248.20000000000005,2.958,78,0.5,146,2018-11-26 22:29:52
2018-11-26T22:53:40Z,44.97889218851924,-93.2558418251574,4169.89,248.20000000000005,2.948,79,0.5,146,2018-11-26 22:29:52
2018-11-26T22:53:41Z,44.978866539895535,-93.25579287484288,4174.66,248.20000000000005,2.939,79,0.5,144,2018-11-26 22:29:52
2018-11-26T22:53:42Z,44.978866539895535,-93.25579287484288,4174.66,248.20000000000005,2.939,79,0.5,144,2018-11-26 22:29:52
2018-11-26T22:53:43Z,44.97885363176465,-93.2557691540569,4177.02,248.20000000000005,2.921,79,0.5,145,2018-11-26 22:29:52
2018-11-26T22:53:44Z,44.97884038835764,-93.25574266724288,4179.57,248,2.911,79,0.5,146,2018-11-26 22:29:52
2018-11-26T22:53:45Z,44.97881113551557,-93.25569178909063,4184.73,248,2.883,79,0.5,144,2018-11-26 22:29:52
2018-11-26T22:53:46Z,44.97881113551557,-93.25569178909063,4184.73,248,2.883,80,0.5,144,2018-11-26 22:29:52
2018-11-26T22:53:47Z,44.97880023904145,-93.2556626200676,4187.32,248.20000000000005,2.883,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:53:48Z,44.97879386879504,-93.25563185848296,4189.78,248.60000000000002,2.874,80,0.5,142,2018-11-26 22:29:52
2018-11-26T22:53:49Z,44.97878481633961,-93.25560126453638,4192.35,249.60000000000002,2.865,80,0.5,142,2018-11-26 22:29:52
2018-11-26T22:53:50Z,44.97877802699804,-93.25557075440884,4194.8,250.20000000000005,2.855,80,0.5,141,2018-11-26 22:29:52
2018-11-26T22:53:51Z,44.97877291403711,-93.25554099865258,4197.15,250.60000000000002,2.855,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:53:52Z,44.97876335866749,-93.25548592954874,4201.6,254.60000000000002,2.837,79,0.5,142,2018-11-26 22:29:52
2018-11-26T22:53:53Z,44.97876335866749,-93.25548592954874,4201.6,254.60000000000002,2.837,79,0.5,141,2018-11-26 22:29:52
2018-11-26T22:53:54Z,44.978750785812736,-93.25545307248831,4204.54,254.79999999999995,2.827,79,0.5,141,2018-11-26 22:29:52
2018-11-26T22:53:55Z,44.97873100452125,-93.2554313633591,4207.21,256.20000000000005,2.818,80,0.5,141,2018-11-26 22:29:52
2018-11-26T22:53:56Z,44.97868448495865,-93.25539758428931,4212.38,260.6,2.809,81,0,140,2018-11-26 22:29:52
2018-11-26T22:53:57Z,44.97866202145815,-93.25538367033005,4214.4,264.4,2.809,81,0,140,2018-11-26 22:29:52
2018-11-26T22:53:58Z,44.97866202145815,-93.25538367033005,4214.4,264.4,2.809,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:53:59Z,44.97863561846316,-93.25537025928497,4216.6,269.20000000000005,2.799,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:54:00Z,44.9786214530468,-93.25535140000284,4218.52,273,2.799,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:54:01Z,44.97860913164914,-93.25528803281486,4223.68,275.6,2.79,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:54:02Z,44.97860913164914,-93.25528803281486,4223.68,275.6,2.79,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:54:03Z,44.97860938310623,-93.2552545890212,4226.29,276.79999999999995,2.781,81,0,140,2018-11-26 22:29:52
2018-11-26T22:54:04Z,44.97860846109688,-93.25522139668465,4228.86,277.4,2.771,81,0,139,2018-11-26 22:29:52
2018-11-26T22:54:05Z,44.97860594652593,-93.25518937781453,4231.34,278.4,2.771,81,0,139,2018-11-26 22:29:52
2018-11-26T22:54:06Z,44.97861072421074,-93.25515886768699,4233.58,280,2.762,81,0,140,2018-11-26 22:29:52
2018-11-26T22:54:07Z,44.978610556572676,-93.25512500479817,4236.22,282,2.762,81,0,145,2018-11-26 22:29:52
2018-11-26T22:54:08Z,44.978591445833445,-93.25505962595344,4241.7,285.4,2.753,81,0,145,2018-11-26 22:29:52
2018-11-26T22:54:09Z,44.978591445833445,-93.25505962595344,4241.7,285.4,2.753,81,0,147,2018-11-26 22:29:52
2018-11-26T22:54:10Z,44.978584991768,-93.25502450577915,4244.56,286.4,2.753,81,0,147,2018-11-26 22:29:52
2018-11-26T22:54:11Z,44.97856319881976,-93.25500438921154,4246.87,289.20000000000005,2.753,81,0,146,2018-11-26 22:29:52
2018-11-26T22:54:12Z,44.97854526154697,-93.25498167425394,4249.27,290.4,2.753,81,0,145,2018-11-26 22:29:52
2018-11-26T22:54:13Z,44.978515170514584,-93.25496952049434,4251.65,294.20000000000005,2.753,81,0,145,2018-11-26 22:29:52
2018-11-26T22:54:14Z,44.97849312610924,-93.25494328513741,4254.46,297,2.753,81,0,145,2018-11-26 22:29:52
2018-11-26T22:54:15Z,44.97848373837769,-93.25490984134376,4257.3,296,2.753,80,0.5,145,2018-11-26 22:29:52
2018-11-26T22:54:16Z,44.97847627848387,-93.25486533343792,4260.89,296,2.753,80,0.5,146,2018-11-26 22:29:52
2018-11-26T22:54:17Z,44.97846462763846,-93.25477799400687,4267.88,296.20000000000005,2.762,81,0,145,2018-11-26 22:29:52
2018-11-26T22:54:18Z,44.97846462763846,-93.25477799400687,4267.88,296.20000000000005,2.762,81,0,145,2018-11-26 22:29:52
2018-11-26T22:54:19Z,44.97845725156367,-93.25473298318684,4271.51,296.79999999999995,2.771,81,0,144,2018-11-26 22:29:52
2018-11-26T22:54:20Z,44.97845004312694,-93.25469551607966,4274.56,297.4,2.781,80,0.5,144,2018-11-26 22:29:52
2018-11-26T22:54:21Z,44.97844367288053,-93.2546657603234,4277.01,296.6,2.799,80,0.5,144,2018-11-26 22:29:52
2018-11-26T22:54:22Z,44.97842716053128,-93.254574816674,4284.36,296.79999999999995,2.799,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:54:23Z,44.97842716053128,-93.254574816674,4284.36,296.79999999999995,2.799,80,0.5,144,2018-11-26 22:29:52
2018-11-26T22:54:24Z,44.97841911390424,-93.25453726574779,4287.44,295.6,2.809,80,0.5,144,2018-11-26 22:29:52
2018-11-26T22:54:25Z,44.97841123491526,-93.25449032709002,4291.24,295.79999999999995,2.818,80,0.5,142,2018-11-26 22:29:52
2018-11-26T22:54:26Z,44.9784039426595,-93.25440323911607,4298.04,294.20000000000005,2.827,80,0.5,142,2018-11-26 22:29:52
2018-11-26T22:54:27Z,44.9784039426595,-93.25440323911607,4298.04,294.20000000000005,2.827,80,0.5,142,2018-11-26 22:29:52
2018-11-26T22:54:28Z,44.97839807532728,-93.25436132960021,4301.41,294.4,2.855,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:54:29Z,44.97839287854731,-93.25431908480823,4304.76,294,2.865,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:54:30Z,44.978386675938964,-93.25427524745464,4308.28,293,2.874,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:54:31Z,44.97838164679706,-93.25417768210173,4315.94,291,2.911,80,0.5,142,2018-11-26 22:29:52
2018-11-26T22:54:32Z,44.97838164679706,-93.25417768210173,4315.94,291,2.911,79,0.5,142,2018-11-26 22:29:52
2018-11-26T22:54:33Z,44.978381898254156,-93.25414340011775,4318.55,289,2.93,79,0.5,144,2018-11-26 22:29:52
2018-11-26T22:54:34Z,44.9783796351403,-93.25409688055515,4322.17,288.4,2.93,80,0.5,145,2018-11-26 22:29:52
2018-11-26T22:54:35Z,44.97837737202644,-93.25401515699923,4328.57,286.79999999999995,2.948,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:54:36Z,44.97837737202644,-93.25401515699923,4328.57,286.79999999999995,2.948,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:54:37Z,44.97837862931192,-93.25397836044431,4331.47,286.4,2.948,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:54:38Z,44.97838072478771,-93.25393619947135,4334.78,285.4,2.939,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:54:39Z,44.97838743031025,-93.25384793803096,4341.75,283.6,2.948,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:54:40Z,44.97838743031025,-93.25384793803096,4341.75,283.6,2.948,81,0,140,2018-11-26 22:29:52
2018-11-26T22:54:41Z,44.978391118347645,-93.25380954891443,4344.77,282.20000000000005,2.967,81,0,140,2018-11-26 22:29:52
2018-11-26T22:54:42Z,44.978396063670516,-93.25376872904599,4347.97,280.20000000000005,2.967,81,0,140,2018-11-26 22:29:52
2018-11-26T22:54:43Z,44.978410648182034,-93.25368541292846,4354.38,276.20000000000005,2.967,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:54:44Z,44.978410648182034,-93.25368541292846,4354.38,276.20000000000005,2.967,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:54:45Z,44.97841106727719,-93.25364325195551,4357.68,275,2.986,80,0.5,142,2018-11-26 22:29:52
2018-11-26T22:54:46Z,44.97841131873429,-93.25360268354416,4360.83,274.20000000000005,2.986,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:54:47Z,44.97841173782945,-93.25356898829341,4363.42,272.6,2.995,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:54:48Z,44.97841198928654,-93.25353227555752,4366.29,271.20000000000005,2.995,80,0.5,139,2018-11-26 22:29:52
2018-11-26T22:54:49Z,44.978413078933954,-93.25349438935518,4369.27,270.6,2.976,79,0.5,138,2018-11-26 22:29:52
2018-11-26T22:54:50Z,44.97841777279973,-93.25343160890043,4374.14,267.20000000000005,2.967,80,0.5,136,2018-11-26 22:29:52
2018-11-26T22:54:51Z,44.97841777279973,-93.25343160890043,4374.14,267.20000000000005,2.967,80,0.5,136,2018-11-26 22:29:52
2018-11-26T22:54:52Z,44.97841693460941,-93.25339355506003,4377.13,266.6,2.939,80,0.5,135,2018-11-26 22:29:52
2018-11-26T22:54:53Z,44.97841534204781,-93.25332029722631,4382.88,265.6,2.93,80,0.5,135,2018-11-26 22:29:52
2018-11-26T22:54:54Z,44.97841534204781,-93.25332029722631,4382.88,265.6,2.93,80,0.5,135,2018-11-26 22:29:52
2018-11-26T22:54:55Z,44.978415509685874,-93.25328425504267,4385.7,265,2.921,80,0.5,135,2018-11-26 22:29:52
2018-11-26T22:54:56Z,44.978416599333286,-93.25324636884034,4388.68,264.6,2.911,80,0.5,135,2018-11-26 22:29:52
2018-11-26T22:54:57Z,44.978417018428445,-93.2531704287976,4394.66,263.6,2.902,80,0.5,135,2018-11-26 22:29:52
2018-11-26T22:54:58Z,44.978417018428445,-93.2531704287976,4394.66,263.6,2.902,80,0.5,135,2018-11-26 22:29:52
2018-11-26T22:54:59Z,44.978418024256825,-93.25313572771847,4397.34,262.79999999999995,2.902,80,0.5,140,2018-11-26 22:29:52
2018-11-26T22:55:00Z,44.978415509685874,-93.25309650041163,4400.43,262.20000000000005,2.902,80,0.5,139,2018-11-26 22:29:52
2018-11-26T22:55:01Z,44.97841374948621,-93.2530597038567,4403.34,261.4,2.902,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:55:02Z,44.97841173782945,-93.25302097946405,4406.4,260.6,2.902,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:55:03Z,44.97840637341142,-93.25297999195755,4409.69,260.20000000000005,2.902,79,0.5,136,2018-11-26 22:29:52
2018-11-26T22:55:04Z,44.97839765623212,-93.25290572829545,4415.61,259,2.911,80,0.5,136,2018-11-26 22:29:52
2018-11-26T22:55:05Z,44.97839765623212,-93.25290572829545,4415.61,259,2.911,80,0.5,136,2018-11-26 22:29:52
2018-11-26T22:55:06Z,44.97839044779539,-93.25286775827408,4418.71,258.4,2.921,80,0.5,135,2018-11-26 22:29:52
2018-11-26T22:55:07Z,44.97838290408254,-93.25282962061465,4421.83,258,2.921,80,0.5,135,2018-11-26 22:29:52
2018-11-26T22:55:08Z,44.97837636619806,-93.2527927402407,4424.83,257.4,2.93,79,0.5,134,2018-11-26 22:29:52
2018-11-26T22:55:09Z,44.97835993766785,-93.25271939858794,4430.9,256.79999999999995,2.93,79,0.5,134,2018-11-26 22:29:52
2018-11-26T22:55:10Z,44.97835993766785,-93.25271939858794,4430.9,256.79999999999995,2.93,79,0.5,134,2018-11-26 22:29:52
2018-11-26T22:55:11Z,44.97835264541209,-93.25268209911883,4433.94,256.6,2.939,79,0.5,132,2018-11-26 22:29:52
2018-11-26T22:55:12Z,44.978344682604074,-93.25264438055456,4437.03,255.79999999999995,2.939,80,0.5,132,2018-11-26 22:29:52
2018-11-26T22:55:13Z,44.978336887434125,-93.25261160731316,4439.76,255.20000000000005,2.939,80,0.5,132,2018-11-26 22:29:52
2018-11-26T22:55:14Z,44.978321716189384,-93.25254103168845,4445.58,254,2.939,80,0.5,134,2018-11-26 22:29:52
2018-11-26T22:55:15Z,44.978321716189384,-93.25254103168845,4445.58,254,2.939,80,0.5,137,2018-11-26 22:29:52
2018-11-26T22:55:16Z,44.978316854685545,-93.25250783935189,4448.23,253.39999999999998,2.939,80,0.5,136,2018-11-26 22:29:52
2018-11-26T22:55:17Z,44.97831165790558,-93.25247439555824,4450.91,253.39999999999998,2.939,80,0.5,133,2018-11-26 22:29:52
2018-11-26T22:55:18Z,44.97829841449857,-93.25240608304739,4456.49,252.39999999999998,2.921,80,0.5,131,2018-11-26 22:29:52
2018-11-26T22:55:19Z,44.97829841449857,-93.25240608304739,4456.49,252.39999999999998,2.921,80,0.5,131,2018-11-26 22:29:52
2018-11-26T22:55:20Z,44.978290032595396,-93.25237372890115,4459.21,251.79999999999995,2.921,80,0.5,131,2018-11-26 22:29:52
2018-11-26T22:55:21Z,44.97828056104481,-93.25233810581267,4462.2,251.60000000000002,2.921,80,0.5,131,2018-11-26 22:29:52
2018-11-26T22:55:22Z,44.97827108949423,-93.25230575166643,4464.95,251.39999999999998,2.921,80,0.5,131,2018-11-26 22:29:52
2018-11-26T22:55:23Z,44.97825901955366,-93.25227188877761,4467.94,250.79999999999995,2.911,81,0,138,2018-11-26 22:29:52
2018-11-26T22:55:24Z,44.97824770398438,-93.25223836116493,4470.86,250.20000000000005,2.911,81,0,138,2018-11-26 22:29:52
2018-11-26T22:55:25Z,44.97823663987219,-93.25220625847578,4473.68,249.79999999999995,2.911,81,0,140,2018-11-26 22:29:52
2018-11-26T22:55:26Z,44.97821191325784,-93.25213677249849,4479.82,248.20000000000005,2.911,81,0,140,2018-11-26 22:29:52
2018-11-26T22:55:27Z,44.97821191325784,-93.25213677249849,4479.82,248.20000000000005,2.911,81,0,139,2018-11-26 22:29:52
2018-11-26T22:55:28Z,44.978200597688556,-93.2521034963429,4482.72,247.79999999999995,2.911,81,0,138,2018-11-26 22:29:52
2018-11-26T22:55:29Z,44.978184923529625,-93.2520707231015,4485.84,247.39999999999998,2.921,81,0,136,2018-11-26 22:29:52
2018-11-26T22:55:30Z,44.978171763941646,-93.25203753076494,4488.82,247,2.921,81,0,136,2018-11-26 22:29:52
2018-11-26T22:55:31Z,44.97816262766719,-93.25200165621936,4491.83,247,2.921,81,0,136,2018-11-26 22:29:52
2018-11-26T22:55:32Z,44.97814477421343,-93.25192831456661,4497.94,247,2.93,81,0,136,2018-11-26 22:29:52
2018-11-26T22:55:33Z,44.97814477421343,-93.25192831456661,4497.94,247,2.93,81,0,136,2018-11-26 22:29:52
2018-11-26T22:55:34Z,44.97813287191093,-93.25189705006778,4500.72,247,2.93,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:55:35Z,44.978118455037475,-93.25186586938798,4503.64,247.60000000000002,2.93,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:55:36Z,44.97810655273497,-93.25183401815593,4506.47,247.60000000000002,2.93,80,0.5,136,2018-11-26 22:29:52
2018-11-26T22:55:37Z,44.97809230349958,-93.25180493295193,4509.25,247.60000000000002,2.93,80,0.5,136,2018-11-26 22:29:52
2018-11-26T22:55:38Z,44.97807704843581,-93.25177568010986,4512.11,247.60000000000002,2.93,80,0.5,135,2018-11-26 22:29:52
2018-11-26T22:55:39Z,44.97804402373731,-93.25172019191086,4517.82,247.20000000000005,2.93,80,0.5,137,2018-11-26 22:29:52
2018-11-26T22:55:40Z,44.97804402373731,-93.25172019191086,4517.82,247.20000000000005,2.93,80,0.5,137,2018-11-26 22:29:52
2018-11-26T22:55:41Z,44.97802482917905,-93.2516938727349,4520.8,247.39999999999998,2.921,80,0.5,137,2018-11-26 22:29:52
2018-11-26T22:55:42Z,44.978007562458515,-93.25166738592088,4523.62,247,2.921,80,0.5,137,2018-11-26 22:29:52
2018-11-26T22:55:43Z,44.97798820026219,-93.25163997709751,4526.68,246.79999999999995,2.921,80,0.5,137,2018-11-26 22:29:52
2018-11-26T22:55:44Z,44.97797076590359,-93.25160846114159,4529.83,246.60000000000002,2.921,80,0.5,136,2018-11-26 22:29:52
2018-11-26T22:55:45Z,44.97795584611595,-93.25157912448049,4532.68,246.20000000000005,2.921,81,0,136,2018-11-26 22:29:52
2018-11-26T22:55:46Z,44.97792567126453,-93.25151818804443,4538.53,245.79999999999995,2.93,80,0.5,135,2018-11-26 22:29:52
2018-11-26T22:55:47Z,44.97792567126453,-93.25151818804443,4538.53,245.79999999999995,2.93,80,0.5,135,2018-11-26 22:29:52
2018-11-26T22:55:48Z,44.97791284695268,-93.25148759409785,4541.34,245.20000000000005,2.93,79,0.5,135,2018-11-26 22:29:52
2018-11-26T22:55:49Z,44.97789926826954,-93.25145498849452,4544.31,244.79999999999995,2.93,79,0.5,135,2018-11-26 22:29:52
2018-11-26T22:55:50Z,44.97788468375802,-93.2514232210815,4547.29,244.60000000000002,2.93,80,0.5,134,2018-11-26 22:29:52
2018-11-26T22:55:51Z,44.97783774510026,-93.2513798866421,4553.08,246.60000000000002,2.93,80,0.5,136,2018-11-26 22:29:52
2018-11-26T22:55:52Z,44.97783774510026,-93.2513798866421,4553.08,246.60000000000002,2.93,80,0.5,136,2018-11-26 22:29:52
2018-11-26T22:55:53Z,44.97781000100076,-93.25136194936931,4556.06,248,2.93,80,0.5,136,2018-11-26 22:29:52
2018-11-26T22:55:54Z,44.97776784002781,-93.25136228464544,4559.12,252.39999999999998,2.93,80,0.5,135,2018-11-26 22:29:52
2018-11-26T22:55:55Z,44.977752501145005,-93.25133110396564,4562.11,252.20000000000005,2.939,81,0,136,2018-11-26 22:29:52
2018-11-26T22:55:56Z,44.97772651724517,-93.25126346200705,4568.18,251.60000000000002,2.948,81,0,136,2018-11-26 22:29:52
2018-11-26T22:55:57Z,44.97771738097072,-93.2512258272618,4571.31,251,2.958,81,0,136,2018-11-26 22:29:52
2018-11-26T22:55:58Z,44.97771738097072,-93.2512258272618,4571.31,251,2.958,81,0,136,2018-11-26 22:29:52
2018-11-26T22:55:59Z,44.97770916670561,-93.25118911452591,4574.34,250.39999999999998,2.958,81,0,136,2018-11-26 22:29:52
2018-11-26T22:56:00Z,44.97768888249993,-93.25112449005246,4579.87,250.79999999999995,2.958,80,0.5,135,2018-11-26 22:29:52
2018-11-26T22:56:01Z,44.97768888249993,-93.25112449005246,4579.87,250.79999999999995,2.958,80,0.5,135,2018-11-26 22:29:52
2018-11-26T22:56:02Z,44.977668011561036,-93.25110219419003,4582.05,252.79999999999995,2.958,80,0.5,135,2018-11-26 22:29:52
2018-11-26T22:56:03Z,44.97765007428825,-93.2510775513947,4584.35,254.60000000000002,2.958,80,0.5,135,2018-11-26 22:29:52
2018-11-26T22:56:04Z,44.97764605097473,-93.25103572569788,4587.66,253.79999999999995,2.948,80,0.5,135,2018-11-26 22:29:52
2018-11-26T22:56:05Z,44.9776438716799,-93.25099591165781,4590.8,253.20000000000005,2.948,80,0.5,141,2018-11-26 22:29:52
2018-11-26T22:56:06Z,44.977641608566046,-93.25095794163644,4593.8,253,2.958,80,0.5,144,2018-11-26 22:29:52
2018-11-26T22:56:07Z,44.977638591080904,-93.25087848119438,4600.07,252.60000000000002,2.958,80,0.5,144,2018-11-26 22:29:52
2018-11-26T22:56:08Z,44.977638591080904,-93.25087848119438,4600.07,252.60000000000002,2.958,80,0.5,144,2018-11-26 22:29:52
2018-11-26T22:56:09Z,44.97763683088124,-93.25083958916366,4603.14,252.79999999999995,2.958,80,0.5,144,2018-11-26 22:29:52
2018-11-26T22:56:10Z,44.97763683088124,-93.25079935602844,4606.28,253.39999999999998,2.958,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:56:11Z,44.97763599269092,-93.25075861997902,4609.49,253.60000000000002,2.958,80,0.5,142,2018-11-26 22:29:52
2018-11-26T22:56:12Z,44.97763289138675,-93.25068343430758,4615.43,252.79999999999995,2.967,80,0.5,142,2018-11-26 22:29:52
2018-11-26T22:56:13Z,44.97763289138675,-93.25068343430758,4615.43,252.79999999999995,2.967,80,0.5,142,2018-11-26 22:29:52
2018-11-26T22:56:14Z,44.97763096354902,-93.25064546428621,4618.43,252,2.967,80,0.5,141,2018-11-26 22:29:52
2018-11-26T22:56:15Z,44.97762895189226,-93.25061101466417,4621.16,251.60000000000002,2.967,80,0.5,139,2018-11-26 22:29:52
2018-11-26T22:56:16Z,44.977627443149686,-93.25057379901409,4624.1,251.20000000000005,2.967,80,0.5,138,2018-11-26 22:29:52
2018-11-26T22:56:17Z,44.977626437321305,-93.25053540989757,4627.13,251,2.967,80,0.5,137,2018-11-26 22:29:52
2018-11-26T22:56:18Z,44.977621072903275,-93.25045720674098,4633.32,249.60000000000002,2.967,80,0.5,137,2018-11-26 22:29:52
2018-11-26T22:56:19Z,44.977621072903275,-93.25045720674098,4633.32,249.60000000000002,2.967,80,0.5,146,2018-11-26 22:29:52
2018-11-26T22:56:20Z,44.97761721722782,-93.25042041018605,4636.26,249.20000000000005,2.967,80,0.5,146,2018-11-26 22:29:52
2018-11-26T22:56:21Z,44.97761336155236,-93.25038436800241,4639.13,248.39999999999998,2.967,80,0.5,147,2018-11-26 22:29:52
2018-11-26T22:56:22Z,44.977607326582074,-93.2503108587116,4644.97,247.60000000000002,2.967,80,0.5,145,2018-11-26 22:29:52
2018-11-26T22:56:23Z,44.977607326582074,-93.2503108587116,4644.97,247.60000000000002,2.967,80,0.5,145,2018-11-26 22:29:52
2018-11-26T22:56:24Z,44.9776058178395,-93.25027540326118,4647.77,247.39999999999998,2.967,80,0.5,143,2018-11-26 22:29:52
2018-11-26T22:56:25Z,44.977604895830154,-93.25023852288723,4650.68,246.79999999999995,2.958,79,0.5,143,2018-11-26 22:29:52
2018-11-26T22:56:26Z,44.9776023812592,-93.25020130723715,4653.63,246.39999999999998,2.958,79,0.5,143,2018-11-26 22:29:52
2018-11-26T22:56:27Z,44.97759944759309,-93.25016560032964,4656.47,246,2.958,79,0.5,141,2018-11-26 22:29:52
2018-11-26T22:56:28Z,44.977593915537,-93.2500915043056,4662.33,245.39999999999998,2.958,79,0.5,140,2018-11-26 22:29:52
2018-11-26T22:56:29Z,44.977593915537,-93.2500915043056,4662.33,245.39999999999998,2.958,79,0.5,139,2018-11-26 22:29:52
2018-11-26T22:56:30Z,44.97759005986154,-93.25005621649325,4665.14,245.39999999999998,2.948,81,0,139,2018-11-26 22:29:52
2018-11-26T22:56:31Z,44.97758653946221,-93.2500188332051,4668.12,244.79999999999995,2.948,81,0,139,2018-11-26 22:29:52
2018-11-26T22:56:32Z,44.977583438158035,-93.24998362921178,4670.91,244.60000000000002,2.948,81,0,139,2018-11-26 22:29:52
2018-11-26T22:56:33Z,44.977578576654196,-93.24991414323449,4676.43,244,2.939,80,0.5,139,2018-11-26 22:29:52
2018-11-26T22:56:34Z,44.977578576654196,-93.24991414323449,4676.43,244,2.939,80,0.5,139,2018-11-26 22:29:52
