timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-13T15:56:04Z,44.97803706675768,-93.19089883938432,826.91,272.6,3.2,145,86,0,2020-03-13 15:52:28
2020-03-13T15:56:05Z,44.97806707397103,-93.1908805668354,830.54,272.6,3.21,145,86,0,2020-03-13 15:52:28
2020-03-13T15:56:06Z,44.978113593533635,-93.1908171158284,837.51,274.6,3.228,145,86,0,2020-03-13 15:52:28
2020-03-13T15:56:07Z,44.978113593533635,-93.1908171158284,837.51,274.6,3.228,145,86,0,2020-03-13 15:52:28
2020-03-13T15:56:08Z,44.978140499442816,-93.19078945554793,841.19,275.20000000000005,3.228,146,86,0,2020-03-13 15:52:28
2020-03-13T15:56:09Z,44.97816765680909,-93.19076095707715,844.95,275.6,3.238,145,86,0,2020-03-13 15:52:28
2020-03-13T15:56:10Z,44.97819439508021,-93.19073790684342,848.42,276,3.238,146,86,0,2020-03-13 15:52:28
2020-03-13T15:56:11Z,44.97822440229356,-93.19072089157999,852.01,276.20000000000005,3.247,145,86,0,2020-03-13 15:52:28
2020-03-13T15:56:12Z,44.97824837453663,-93.19069960154593,855.13,276.20000000000005,3.256,145,87,0,2020-03-13 15:52:28
2020-03-13T15:56:13Z,44.97827452607453,-93.19068292155862,858.32,276.6,3.256,145,87,0,2020-03-13 15:52:28
2020-03-13T15:56:14Z,44.978299336507916,-93.19065718911588,861.73,276.4,3.266,145,87,0,2020-03-13 15:52:28
2020-03-13T15:56:15Z,44.97832456603646,-93.19063514471054,865.03,276.6,3.266,144,86,0,2020-03-13 15:52:28
2020-03-13T15:56:16Z,44.978353986516595,-93.19061041809618,868.83,276.4,3.266,145,86,0,2020-03-13 15:52:28
2020-03-13T15:56:17Z,44.97838206589222,-93.19058443419635,872.56,276.20000000000005,3.266,144,87,0,2020-03-13 15:52:28
2020-03-13T15:56:18Z,44.978409726172686,-93.19055777974427,876.27,276,3.275,144,87,0,2020-03-13 15:52:28
2020-03-13T15:56:19Z,44.97843747027218,-93.19053389132023,879.89,276,3.284,144,87,0,2020-03-13 15:52:28
2020-03-13T15:56:20Z,44.978466387838125,-93.1905113440007,883.56,276.20000000000005,3.284,144,88,0,2020-03-13 15:52:28
2020-03-13T15:56:21Z,44.978494215756655,-93.19048753939569,887.17,276,3.294,144,88,0,2020-03-13 15:52:28
2020-03-13T15:56:22Z,44.97852078638971,-93.19046365097165,890.68,275.4,3.303,145,87,0,2020-03-13 15:52:28
2020-03-13T15:56:23Z,44.978549955412745,-93.1904402654618,894.4,275.20000000000005,3.312,145,86,0,2020-03-13 15:52:28
2020-03-13T15:56:24Z,44.97857937589288,-93.19041838869452,898.11,275,3.312,145,86,0,2020-03-13 15:52:28
2020-03-13T15:56:25Z,44.97860502451658,-93.19039575755596,901.46,275.20000000000005,3.322,145,86,0,2020-03-13 15:52:28
2020-03-13T15:56:26Z,44.97863117605448,-93.19037396460772,904.84,275.4,3.331,145,86,0,2020-03-13 15:52:28
2020-03-13T15:56:27Z,44.97865682467818,-93.19034898653626,908.29,275.4,3.331,145,86,0,2020-03-13 15:52:28
2020-03-13T15:56:28Z,44.978680377826095,-93.19031738676131,911.91,275.20000000000005,3.331,145,85,0.5,2020-03-13 15:52:28
2020-03-13T15:56:29Z,44.97870300896466,-93.1902835238725,915.57,274.79999999999995,3.331,145,85,0.5,2020-03-13 15:52:28
2020-03-13T15:56:30Z,44.97872170060873,-93.19025058299303,918.89,274.79999999999995,3.34,144,85,0.5,2020-03-13 15:52:28
2020-03-13T15:56:31Z,44.97873569838703,-93.19020657800138,922.64,274.79999999999995,3.34,144,86,0,2020-03-13 15:52:28
2020-03-13T15:56:32Z,44.9787472654134,-93.19016014225781,926.49,274.79999999999995,3.34,144,86,0,2020-03-13 15:52:28
2020-03-13T15:56:33Z,44.97875539585948,-93.19011613726616,930.07,274.6,3.35,144,86,0,2020-03-13 15:52:28
2020-03-13T15:56:34Z,44.97876905836165,-93.19002443924546,937.46,274,3.35,144,86,0,2020-03-13 15:52:28
2020-03-13T15:56:35Z,44.97876905836165,-93.19002443924546,937.46,274,3.35,145,86,0,2020-03-13 15:52:28
2020-03-13T15:56:36Z,44.97877266258001,-93.18997951224446,941.02,274,3.359,146,86,0,2020-03-13 15:52:28
2020-03-13T15:56:37Z,44.9787750095129,-93.1899341661483,944.6,274.20000000000005,3.359,146,86,0,2020-03-13 15:52:28
2020-03-13T15:56:38Z,44.97877626679838,-93.18988169543445,948.74,274.20000000000005,3.368,146,86,0,2020-03-13 15:52:28
2020-03-13T15:56:39Z,44.97877257876098,-93.1898305658251,952.76,274.4,3.368,145,86,0,2020-03-13 15:52:28
2020-03-13T15:56:40Z,44.978776182979345,-93.1897861417383,956.27,274.20000000000005,3.378,146,86,0,2020-03-13 15:52:28
2020-03-13T15:56:41Z,44.97877928428352,-93.18974079564214,959.86,274,3.387,145,86,0,2020-03-13 15:52:28
2020-03-13T15:56:42Z,44.9787821341306,-93.18969151005149,963.76,274.20000000000005,3.387,146,86,0,2020-03-13 15:52:28
2020-03-13T15:56:43Z,44.9787821341306,-93.1896442361176,967.47,274.4,3.396,145,86,0,2020-03-13 15:52:28
2020-03-13T15:56:44Z,44.97878146357834,-93.1895958725363,971.27,274.6,3.406,146,86,0,2020-03-13 15:52:28
2020-03-13T15:56:45Z,44.978781547397375,-93.18954893387854,974.96,274.6,3.406,145,86,0,2020-03-13 15:52:28
2020-03-13T15:56:46Z,44.978780625388026,-93.18950224667788,978.64,274.6,3.415,145,86,0,2020-03-13 15:52:28
2020-03-13T15:56:47Z,44.978777691721916,-93.18945639766753,982.27,275,3.415,146,86,0,2020-03-13 15:52:28
2020-03-13T15:56:48Z,44.978776182979345,-93.1894113868475,985.82,275.20000000000005,3.424,146,86,0,2020-03-13 15:52:28
2020-03-13T15:56:49Z,44.978774674236774,-93.18935992196202,989.87,275.20000000000005,3.424,146,86,0,2020-03-13 15:52:28
2020-03-13T15:56:50Z,44.97877408750355,-93.18931004963815,993.79,275,3.434,145,86,0,2020-03-13 15:52:28
2020-03-13T15:56:51Z,44.97877492569387,-93.1892626080662,997.52,275.20000000000005,3.443,146,87,0,2020-03-13 15:52:28
2020-03-13T15:56:52Z,44.97877492569387,-93.18920955061913,1001.7,275.4,3.443,147,87,0,2020-03-13 15:52:28
2020-03-13T15:56:53Z,44.978773668408394,-93.18915682844818,1005.86,275.4,3.452,146,87,0,2020-03-13 15:52:28
2020-03-13T15:56:54Z,44.97877241112292,-93.18910393863916,1010.03,275.20000000000005,3.462,146,86,0,2020-03-13 15:52:28
2020-03-13T15:56:55Z,44.978770315647125,-93.18905088119209,1014.22,275.4,3.471,146,86,0,2020-03-13 15:52:28
2020-03-13T15:56:56Z,44.97877241112292,-93.18900167942047,1018.11,275.20000000000005,3.48,147,86,0,2020-03-13 15:52:28
2020-03-13T15:56:57Z,44.97877207584679,-93.18895289674401,1021.92,275.20000000000005,3.49,147,86,0,2020-03-13 15:52:28
2020-03-13T15:56:58Z,44.978770818561316,-93.18890520371497,1025.55,275.20000000000005,3.499,146,86,0,2020-03-13 15:52:28
2020-03-13T15:56:59Z,44.978780625388026,-93.18886555731297,1028.84,275.4,3.508,147,86,0,2020-03-13 15:52:28
2020-03-13T15:57:00Z,44.97879705391824,-93.1888378970325,1031.69,276,3.508,146,85,0.5,2020-03-13 15:52:28
2020-03-13T15:57:01Z,44.978816248476505,-93.1888278387487,1033.95,275.79999999999995,3.508,146,85,0.5,2020-03-13 15:52:28
2020-03-13T15:57:02Z,44.978837287053466,-93.18882423453033,1036.29,276,3.49,146,85,0.5,2020-03-13 15:52:28
2020-03-13T15:57:03Z,44.978858241811395,-93.18882289342582,1038.61,276,3.452,147,86,0,2020-03-13 15:52:28
2020-03-13T15:57:04Z,44.97890392318368,-93.18882792256773,1043.68,276.20000000000005,3.07,147,87,0,2020-03-13 15:52:28
2020-03-13T15:57:05Z,44.97890392318368,-93.18882792256773,1043.68,276.20000000000005,3.07,147,87,0,2020-03-13 15:52:28
2020-03-13T15:57:06Z,44.9789272248745,-93.18882976658642,1046.24,276.20000000000005,3.154,147,87,0,2020-03-13 15:52:28
2020-03-13T15:57:07Z,44.97895086184144,-93.18882867693901,1048.85,276.6,3.163,147,86,0,2020-03-13 15:52:28
2020-03-13T15:57:08Z,44.97897366061807,-93.18882867693901,1051.39,276.79999999999995,3.154,147,86,0,2020-03-13 15:52:28
2020-03-13T15:57:09Z,44.978998051956296,-93.18883295170963,1054.11,276.6,3.163,148,86,0,2020-03-13 15:52:28
2020-03-13T15:57:10Z,44.97902361676097,-93.18883655592799,1056.95,276.20000000000005,3.172,149,87,0,2020-03-13 15:52:28
2020-03-13T15:57:11Z,44.97905102558434,-93.18883940577507,1060.01,276.4,3.191,149,87,0,2020-03-13 15:52:28
2020-03-13T15:57:12Z,44.97907533310354,-93.18883982487023,1062.71,276.20000000000005,3.2,149,87,0,2020-03-13 15:52:28
2020-03-13T15:57:13Z,44.97909704223275,-93.18883881904185,1065.12,276.4,3.191,150,87,0,2020-03-13 15:52:28
2020-03-13T15:57:14Z,44.97911707498133,-93.18883965723217,1067.34,276.4,3.182,149,87,0,2020-03-13 15:52:28
2020-03-13T15:57:15Z,44.97914079576731,-93.18883982487023,1069.98,276.20000000000005,3.144,150,87,0,2020-03-13 15:52:28
2020-03-13T15:57:16Z,44.979162169620395,-93.18884275853634,1072.35,275.6,3.116,150,87,0,2020-03-13 15:52:28
2020-03-13T15:57:17Z,44.97918798588216,-93.18884686566889,1075.24,275.6,3.098,150,87,0,2020-03-13 15:52:28
2020-03-13T15:57:18Z,44.979214472696185,-93.1888466142118,1078.18,276,3.088,150,86,0,2020-03-13 15:52:28
2020-03-13T15:57:19Z,44.97924054041505,-93.18884762004018,1081.07,275.4,3.088,150,86,0,2020-03-13 15:52:28
2020-03-13T15:57:20Z,44.97926685959101,-93.18884669803083,1083.99,275.20000000000005,3.088,150,86,0,2020-03-13 15:52:28
2020-03-13T15:57:21Z,44.97929334640503,-93.18884971551597,1086.93,275,3.098,151,87,0,2020-03-13 15:52:28
2020-03-13T15:57:22Z,44.979321006685495,-93.18884829059243,1090.01,274.79999999999995,3.098,151,87,0,2020-03-13 15:52:28
2020-03-13T15:57:23Z,44.97934900224209,-93.18885021843016,1093.12,274.4,3.088,152,87,0,2020-03-13 15:52:28
2020-03-13T15:57:24Z,44.97937632724643,-93.1888482067734,1096.14,274.79999999999995,3.088,151,87,0,2020-03-13 15:52:28
2020-03-13T15:57:25Z,44.97940566390753,-93.18885038606822,1099.4,274.6,3.088,151,87,0,2020-03-13 15:52:28
2020-03-13T15:57:26Z,44.9794346652925,-93.18884996697307,1102.62,274.6,3.088,152,86,0,2020-03-13 15:52:28
2020-03-13T15:57:27Z,44.97946375049651,-93.18884602747858,1105.87,274.79999999999995,3.088,153,86,0,2020-03-13 15:52:28
2020-03-13T15:57:28Z,44.979493003338575,-93.18884619511664,1109.12,274.6,3.088,152,86,0,2020-03-13 15:52:28
2020-03-13T15:57:29Z,44.979523345828056,-93.18885097280145,1112.51,274,3.088,153,86,0,2020-03-13 15:52:28
2020-03-13T15:57:30Z,44.9795554485172,-93.18885566666722,1116.1,273.6,3.088,153,86,0,2020-03-13 15:52:28
2020-03-13T15:57:31Z,44.97958696447313,-93.18886019289494,1119.61,273.79999999999995,3.088,153,86,0,2020-03-13 15:52:28
2020-03-13T15:57:32Z,44.97962082736194,-93.18886086344719,1123.38,273.4,3.098,153,86,0,2020-03-13 15:52:28
2020-03-13T15:57:33Z,44.97965728864074,-93.18886245600879,1127.43,273.6,3.107,153,86,0,2020-03-13 15:52:28
2020-03-13T15:57:34Z,44.979689475148916,-93.1888653896749,1131.01,273.4,3.126,153,86,0,2020-03-13 15:52:28
2020-03-13T15:57:35Z,44.97972208075225,-93.18886999972165,1134.65,273.20000000000005,3.144,153,86,0,2020-03-13 15:52:28
2020-03-13T15:57:36Z,44.97975510545075,-93.18887243047357,1138.33,273.20000000000005,3.154,154,86,0,2020-03-13 15:52:28
2020-03-13T15:57:37Z,44.979786621406674,-93.18887494504452,1141.83,273,3.163,153,86,0,2020-03-13 15:52:28
2020-03-13T15:57:38Z,44.97981914319098,-93.18887737579644,1145.45,272.79999999999995,3.163,153,86,0,2020-03-13 15:52:28
2020-03-13T15:57:39Z,44.979852084070444,-93.18888181820512,1149.12,272,3.163,154,86,0,2020-03-13 15:52:28
2020-03-13T15:57:40Z,44.97988569550216,-93.18888450041413,1152.86,271.6,3.182,154,86,0,2020-03-13 15:52:28
2020-03-13T15:57:41Z,44.97991771437228,-93.18888634443283,1156.42,270.4,3.182,153,87,0,2020-03-13 15:52:28
2020-03-13T15:57:42Z,44.979948895052075,-93.18888399749994,1159.89,269.79999999999995,3.191,154,87,0,2020-03-13 15:52:28
2020-03-13T15:57:43Z,44.9799820035696,-93.18887947127223,1163.58,269.4,3.2,154,87,0,2020-03-13 15:52:28
2020-03-13T15:57:44Z,44.9800131842494,-93.18887536413968,1167.06,269.20000000000005,3.21,154,87,0,2020-03-13 15:52:28
2020-03-13T15:57:45Z,44.980038246139884,-93.18886857479811,1169.85,269.4,3.219,155,86,0,2020-03-13 15:52:28
2020-03-13T15:57:46Z,44.98006800189614,-93.18886999972165,1173.16,269.20000000000005,3.228,155,86,0,2020-03-13 15:52:28
2020-03-13T15:57:47Z,44.98009515926242,-93.18886983208358,1176.17,269.4,3.228,154,86,0,2020-03-13 15:52:28
2020-03-13T15:57:48Z,44.98012541793287,-93.18886103108525,1179.5,270,3.228,154,86,0,2020-03-13 15:52:28
2020-03-13T15:57:49Z,44.98016078956425,-93.18885616958141,1183.42,270.4,3.228,154,86,0,2020-03-13 15:52:28
2020-03-13T15:57:50Z,44.98019498772919,-93.18884812295437,1187.25,271,3.228,154,86,0,2020-03-13 15:52:28
2020-03-13T15:57:51Z,44.98022340238094,-93.18883563391864,1190.45,272.20000000000005,3.238,154,86,0,2020-03-13 15:52:28
2020-03-13T15:57:52Z,44.98025399632752,-93.18883244879544,1193.85,272.4,3.256,154,86,0,2020-03-13 15:52:28
2020-03-13T15:57:53Z,44.98031660914421,-93.18883613683283,1200.8,273.20000000000005,3.266,154,86,0,2020-03-13 15:52:28
2020-03-13T15:57:54Z,44.98031660914421,-93.18883613683283,1200.8,273.20000000000005,3.266,154,86,0,2020-03-13 15:52:28
2020-03-13T15:57:55Z,44.980347119271755,-93.18883865140378,1204.2,273,3.275,154,86,0,2020-03-13 15:52:28
2020-03-13T15:57:56Z,44.980380311608315,-93.18883345462382,1207.91,273.6,3.275,155,86,0,2020-03-13 15:52:28
2020-03-13T15:57:57Z,44.980417946353555,-93.1888275872916,1212.12,275,3.275,155,86,0,2020-03-13 15:52:28
2020-03-13T15:57:58Z,44.980460023507476,-93.18882725201547,1216.79,276.4,3.284,155,86,0,2020-03-13 15:52:28
2020-03-13T15:57:59Z,44.98049790970981,-93.18882641382515,1220.97,278.20000000000005,3.303,156,86,0,2020-03-13 15:52:28
2020-03-13T15:58:00Z,44.98053286224604,-93.18882767111063,1224.85,279.4,3.312,156,86,0,2020-03-13 15:52:28
2020-03-13T15:58:01Z,44.98056613840163,-93.1888278387487,1228.55,280.6,3.322,156,86,0,2020-03-13 15:52:28
2020-03-13T15:58:02Z,44.980598241090775,-93.18882850930095,1232.12,281.4,3.331,156,86,0,2020-03-13 15:52:28
2020-03-13T15:58:03Z,44.980628499761224,-93.18882859311998,1235.47,281.79999999999995,3.331,156,85,0.5,2020-03-13 15:52:28
2020-03-13T15:58:04Z,44.98065716587007,-93.18882691673934,1238.66,282,3.331,156,85,0.5,2020-03-13 15:52:28
2020-03-13T15:58:05Z,44.980686753988266,-93.18882339634001,1241.95,282.20000000000005,3.331,156,85,0.5,2020-03-13 15:52:28
2020-03-13T15:58:06Z,44.98072003014386,-93.18882331252098,1245.64,282,3.331,155,85,0.5,2020-03-13 15:52:28
2020-03-13T15:58:07Z,44.98075288720429,-93.1888223066926,1249.3,282.20000000000005,3.331,155,85,0.5,2020-03-13 15:52:28
2020-03-13T15:58:08Z,44.98078574426472,-93.18882473744452,1252.95,282,3.331,155,86,0,2020-03-13 15:52:28
2020-03-13T15:58:09Z,44.980818601325154,-93.18882691673934,1256.61,282.20000000000005,3.331,155,86,0,2020-03-13 15:52:28
2020-03-13T15:58:10Z,44.98085011728108,-93.18883311934769,1260.15,282.20000000000005,3.34,155,87,0,2020-03-13 15:52:28
2020-03-13T15:58:11Z,44.98088054358959,-93.18883714266121,1263.54,282.4,3.35,155,87,0,2020-03-13 15:52:28
2020-03-13T15:58:12Z,44.98090912587941,-93.18884007632732,1266.73,282.20000000000005,3.35,155,87,0,2020-03-13 15:52:28
2020-03-13T15:58:13Z,44.98093921691179,-93.18884334526956,1270.07,282,3.35,155,86,0,2020-03-13 15:52:28
2020-03-13T15:58:14Z,44.98096972703934,-93.18885046988726,1273.51,281.79999999999995,3.35,155,86,0,2020-03-13 15:52:28
2020-03-13T15:58:15Z,44.980998476967216,-93.18885675631464,1276.74,281.6,3.34,156,86,0,2020-03-13 15:52:28
2020-03-13T15:58:16Z,44.98103141784668,-93.18886606022716,1280.46,281.4,3.34,156,86,0,2020-03-13 15:52:28
2020-03-13T15:58:17Z,44.98106276616454,-93.18886966444552,1283.95,281,3.34,156,86,0,2020-03-13 15:52:28
2020-03-13T15:58:18Z,44.98109688051045,-93.18887125700712,1287.75,280.6,3.34,156,86,0,2020-03-13 15:52:28
2020-03-13T15:58:19Z,44.981130827218294,-93.18887284956872,1291.52,280.6,3.35,156,86,0,2020-03-13 15:52:28
2020-03-13T15:58:20Z,44.98116075061262,-93.18886941298842,1294.85,280.4,3.359,156,86,0,2020-03-13 15:52:28
2020-03-13T15:58:21Z,44.981191512197256,-93.18886832334101,1298.25,280.4,3.368,155,86,0,2020-03-13 15:52:28
2020-03-13T15:58:22Z,44.98122311197221,-93.18886949680746,1301.77,280.20000000000005,3.368,156,86,0,2020-03-13 15:52:28
2020-03-13T15:58:23Z,44.981255969032645,-93.18886128254235,1305.41,280.79999999999995,3.368,156,86,0,2020-03-13 15:52:28
2020-03-13T15:58:24Z,44.98128698207438,-93.18885390646756,1308.87,281.4,3.368,157,86,0,2020-03-13 15:52:28
2020-03-13T15:58:25Z,44.98131833039224,-93.18885281682014,1312.35,281.6,3.378,157,86,0,2020-03-13 15:52:28
2020-03-13T15:58:26Z,44.98135101981461,-93.18885457701981,1315.98,282.20000000000005,3.378,156,86,0,2020-03-13 15:52:28
2020-03-13T15:58:27Z,44.98138144612312,-93.18885834887624,1319.37,282.6,3.387,156,86,0,2020-03-13 15:52:28
2020-03-13T15:58:28Z,44.981411788612604,-93.1888587679714,1322.74,282.79999999999995,3.387,155,86,0,2020-03-13 15:52:28
2020-03-13T15:58:29Z,44.981442634016275,-93.18885709159076,1326.15,282.79999999999995,3.378,156,85,0.5,2020-03-13 15:52:28
2020-03-13T15:58:30Z,44.9814725574106,-93.18885684013367,1329.48,283,3.378,157,85,0.5,2020-03-13 15:52:28
2020-03-13T15:58:31Z,44.98150642029941,-93.18885281682014,1333.21,283.6,3.378,157,86,0,2020-03-13 15:52:28
2020-03-13T15:58:32Z,44.98154120519757,-93.18885130807757,1337.05,283.79999999999995,3.378,157,86,0,2020-03-13 15:52:28
2020-03-13T15:58:33Z,44.981571128591895,-93.18885440938175,1340.37,284,3.378,157,86,0,2020-03-13 15:52:28
2020-03-13T15:58:34Z,44.981632651761174,-93.18886270746589,1347.24,284.20000000000005,3.387,157,86,0,2020-03-13 15:52:28
2020-03-13T15:58:35Z,44.981632651761174,-93.18886270746589,1347.24,284.20000000000005,3.387,157,85,0.5,2020-03-13 15:52:28
2020-03-13T15:58:36Z,44.981666430830956,-93.18885977379978,1351.01,284.4,3.387,156,85,0.5,2020-03-13 15:52:28
2020-03-13T15:58:37Z,44.98170431703329,-93.18885910324752,1355.19,284.79999999999995,3.387,156,85,0.5,2020-03-13 15:52:28
2020-03-13T15:58:38Z,44.98173943720758,-93.18885767832398,1359.09,285,3.387,156,85,0.5,2020-03-13 15:52:28
2020-03-13T15:58:39Z,44.98177380301058,-93.18885968998075,1362.92,284.6,3.396,156,85,0.5,2020-03-13 15:52:28
2020-03-13T15:58:40Z,44.981807162985206,-93.18885751068592,1366.6,284.20000000000005,3.406,156,85,0.5,2020-03-13 15:52:28
2020-03-13T15:58:41Z,44.98184412717819,-93.18884778767824,1370.68,284,3.406,155,86,0,2020-03-13 15:52:28
2020-03-13T15:58:42Z,44.981881929561496,-93.18883680738509,1374.9,284,3.415,155,86,0,2020-03-13 15:52:28
2020-03-13T15:58:43Z,44.981918977573514,-93.18883202970028,1379.04,283.6,3.434,155,86,0,2020-03-13 15:52:28
2020-03-13T15:58:44Z,44.981951331719756,-93.18882364779711,1382.65,283,3.443,153,86,0,2020-03-13 15:52:28
2020-03-13T15:58:45Z,44.98198192566633,-93.18881995975971,1386.06,282.6,3.471,153,85,0.5,2020-03-13 15:52:28
2020-03-13T15:58:46Z,44.98200975358486,-93.18881451152265,1389.16,282.4,3.471,154,85,0.5,2020-03-13 15:52:28
2020-03-13T15:58:47Z,44.982037330046296,-93.18880872800946,1392.23,282,3.471,153,85,0.5,2020-03-13 15:52:28
2020-03-13T15:58:48Z,44.98206423595548,-93.18880680017173,1395.21,281.6,3.471,153,86,0,2020-03-13 15:52:28
2020-03-13T15:58:49Z,44.98209214769304,-93.18880436941981,1398.3,281.6,3.471,153,86,0,2020-03-13 15:52:28
2020-03-13T15:58:50Z,44.98212098143995,-93.18880219012499,1401.5,281.6,3.462,153,86,0,2020-03-13 15:52:28
2020-03-13T15:58:51Z,44.982148641720414,-93.18879858590662,1404.56,281,3.443,153,86,0,2020-03-13 15:52:28
2020-03-13T15:58:52Z,44.9821768887341,-93.18879783153534,1407.69,281.20000000000005,3.443,153,86,0,2020-03-13 15:52:28
2020-03-13T15:58:53Z,44.9822064768523,-93.18879749625921,1410.98,281,3.443,153,86,0,2020-03-13 15:52:28
2020-03-13T15:58:54Z,44.982236651703715,-93.18879657424986,1414.32,281.4,3.424,153,86,0,2020-03-13 15:52:28
2020-03-13T15:58:55Z,44.982265988364816,-93.18879892118275,1417.58,282,3.415,153,86,0,2020-03-13 15:52:28
2020-03-13T15:58:56Z,44.982295241206884,-93.18880110047758,1420.83,282.6,3.406,153,86,0,2020-03-13 15:52:28
2020-03-13T15:58:57Z,44.9823238234967,-93.18880604580045,1424.02,282.79999999999995,3.387,153,86,0,2020-03-13 15:52:28
2020-03-13T15:58:58Z,44.98235165141523,-93.18880587816238,1427.11,282.79999999999995,3.368,153,86,0,2020-03-13 15:52:28
2020-03-13T15:58:59Z,44.982380233705044,-93.18880587816238,1430.29,282.6,3.359,153,86,0,2020-03-13 15:52:28
2020-03-13T15:59:00Z,44.98240822926164,-93.18880554288626,1433.39,282.6,3.359,153,86,0,2020-03-13 15:52:28
2020-03-13T15:59:01Z,44.98243982903659,-93.18880654871464,1436.91,282.6,3.35,152,87,0,2020-03-13 15:52:28
2020-03-13T15:59:02Z,44.98246941715479,-93.18880705162883,1440.19,283,3.35,153,87,0,2020-03-13 15:52:28
2020-03-13T15:59:03Z,44.98250621370971,-93.1888067163527,1444.28,282.79999999999995,3.35,152,87,0.5,2020-03-13 15:52:28
2020-03-13T15:59:04Z,44.98257310129702,-93.18880738690495,1451.71,283,3.368,152,86,0.5,2020-03-13 15:52:28
2020-03-13T15:59:05Z,44.98257310129702,-93.18880738690495,1451.71,283,3.368,152,86,0.5,2020-03-13 15:52:28
2020-03-13T15:59:06Z,44.98260478489101,-93.18880654871464,1455.22,283.20000000000005,3.378,151,86,0,2020-03-13 15:52:28
2020-03-13T15:59:07Z,44.982638312503695,-93.18880730308592,1458.95,283.4,3.387,152,86,0,2020-03-13 15:52:28
2020-03-13T15:59:08Z,44.98267485760152,-93.18881208077073,1463.02,283.79999999999995,3.396,152,86,0,2020-03-13 15:52:28
2020-03-13T15:59:09Z,44.982707714661956,-93.18881610408425,1466.69,283.79999999999995,3.406,151,86,0,2020-03-13 15:52:28
2020-03-13T15:59:10Z,44.982744343578815,-93.18881962448359,1470.78,284,3.424,152,86,0,2020-03-13 15:52:28
2020-03-13T15:59:11Z,44.98277686536312,-93.18882222287357,1474.38,284,3.424,152,86,0,2020-03-13 15:52:28
2020-03-13T15:59:12Z,44.982813745737076,-93.18883135914803,1478.54,283.79999999999995,3.434,151,86,0,2020-03-13 15:52:28
2020-03-13T15:59:13Z,44.98284861445427,-93.18883513100445,1482.43,283.6,3.434,151,87,0,2020-03-13 15:52:28
2020-03-13T15:59:14Z,44.98288197442889,-93.18883705884218,1486.13,283,3.452,152,87,0,2020-03-13 15:52:28
2020-03-13T15:59:15Z,44.98291692696512,-93.18883873522282,1490.02,283.20000000000005,3.462,151,87,0,2020-03-13 15:52:28
2020-03-13T15:59:16Z,44.982951041311026,-93.18884225562215,1493.81,283,3.462,151,87,0,2020-03-13 15:52:28
2020-03-13T15:59:17Z,44.98298800550401,-93.18884619511664,1497.93,283.20000000000005,3.471,151,87,0,2020-03-13 15:52:28
2020-03-13T15:59:18Z,44.983024299144745,-93.18884904496372,1501.97,283.20000000000005,3.471,151,87,0,2020-03-13 15:52:28
2020-03-13T15:59:19Z,44.9830561503768,-93.188849799335,1505.51,283.20000000000005,3.48,151,87,0,2020-03-13 15:52:28
2020-03-13T15:59:20Z,44.98308565467596,-93.18885298445821,1508.79,283.20000000000005,3.499,151,87,0,2020-03-13 15:52:28
2020-03-13T15:59:21Z,44.98312094248831,-93.18885684013367,1512.72,282.20000000000005,3.499,152,86,0,2020-03-13 15:52:28
2020-03-13T15:59:22Z,44.983155727386475,-93.18886396475136,1516.63,281.6,3.499,152,86,0,2020-03-13 15:52:28
2020-03-13T15:59:23Z,44.98319160193205,-93.18886916153133,1520.64,280.79999999999995,3.499,151,86,0,2020-03-13 15:52:28
2020-03-13T15:59:24Z,44.983223620802164,-93.18886849097908,1524.18,279.79999999999995,3.508,151,86,0,2020-03-13 15:52:28
2020-03-13T15:59:25Z,44.983257818967104,-93.18887016735971,1527.97,279,3.518,151,86,0,2020-03-13 15:52:28
2020-03-13T15:59:26Z,44.98329528607428,-93.1888651382178,1532.11,279.20000000000005,3.527,150,86,0,2020-03-13 15:52:28
2020-03-13T15:59:27Z,44.98333350755274,-93.18886119872332,1536.35,278.79999999999995,3.536,150,86,0,2020-03-13 15:52:28
2020-03-13T15:59:28Z,44.98336594551802,-93.18885072134435,1540.04,278.6,3.536,150,87,0,2020-03-13 15:52:28
2020-03-13T15:59:29Z,44.983398551121354,-93.18883479572833,1543.87,278.20000000000005,3.555,151,88,0,2020-03-13 15:52:28
2020-03-13T15:59:30Z,44.983433252200484,-93.18880906328559,1548.23,278.6,3.564,151,88,0,2020-03-13 15:52:28
2020-03-13T15:59:31Z,44.98346485197544,-93.18878282792866,1552.3,278.20000000000005,3.574,150,89,0,2020-03-13 15:52:28
2020-03-13T15:59:32Z,44.98349837958813,-93.18875432945788,1556.65,278,3.583,150,89,0,2020-03-13 15:52:28
2020-03-13T15:59:33Z,44.98352696187794,-93.1887239869684,1560.62,277.6,3.592,150,89,0,2020-03-13 15:52:28
2020-03-13T15:59:34Z,44.98355085030198,-93.18868375383317,1564.63,277.79999999999995,3.611,150,88,0,2020-03-13 15:52:28
2020-03-13T15:59:35Z,44.98357784003019,-93.188656847924,1568.27,277.6,3.63,151,88,0,2020-03-13 15:52:28
2020-03-13T15:59:36Z,44.98360642232001,-93.18864016793668,1571.69,277.6,3.639,151,87,0,2020-03-13 15:52:28
2020-03-13T15:59:37Z,44.98363391496241,-93.18862876854837,1574.87,277.4,3.658,151,87,0,2020-03-13 15:52:28
