timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-30T20:54:15Z,2783.72,5.337,150,85,602,50.92,38.91409347765148,-77.07484018988907,10064280740
2022-11-30T20:54:16Z,2789.2,5.337,150,85,603,50.94,38.91409414820373,-77.07490338943899,10064280740
2022-11-30T20:54:17Z,2800.37,5.346,150,85,604,50.9,38.9140768814832,-77.07502987235785,10064280740
2022-11-30T20:54:18Z,2800.37,5.346,150,85,605,50.9,38.9140768814832,-77.07502987235785,10064280740
2022-11-30T20:54:19Z,2805.81,5.346,150,85,606,50.86,38.914060620591044,-77.0750889647752,10064280740
2022-11-30T20:54:20Z,2811.09,5.356,150,85,607,50.84,38.91403782181442,-77.07514252513647,10064280740
2022-11-30T20:54:21Z,2816.22,5.356,150,85,608,50.73,38.91400974243879,-77.07518954761326,10064280740
2022-11-30T20:54:22Z,2826.65,5.356,149,85,609,50.77,38.91393723897636,-77.0752652361989,10064280740
2022-11-30T20:54:23Z,2826.65,5.356,149,85,610,50.77,38.91393723897636,-77.0752652361989,10064280740
2022-11-30T20:54:24Z,2831.9,5.346,149,86,611,50.8,38.91389507800341,-77.07529306411743,10064280740
2022-11-30T20:54:25Z,2837.26,5.328,148,87,612,50.77,38.91384973190725,-77.07531418651342,10064280740
2022-11-30T20:54:26Z,2848.13,4.777,148,87,613,50.71,38.91375459730625,-77.07534285262227,10064280740
2022-11-30T20:54:27Z,2848.13,4.777,148,87,614,50.71,38.91375459730625,-77.07534285262227,10064280740
2022-11-30T20:54:28Z,2853.29,4.777,148,87,615,50.78,38.913708413019776,-77.07534939050674,10064280740
2022-11-30T20:54:29Z,2858.82,5.3,148,87,616,50.82,38.91365862451494,-77.07535391673446,10064280740
2022-11-30T20:54:30Z,2869.83,5.468,147,87,617,50.92,38.913559382781386,-77.0753532461822,10064280740
2022-11-30T20:54:31Z,2869.83,5.468,147,87,618,50.92,38.913559382781386,-77.0753532461822,10064280740
2022-11-30T20:54:32Z,2875.19,5.468,147,88,619,50.9,38.91351118683815,-77.07534989342093,10064280740
2022-11-30T20:54:33Z,2880.45,5.402,147,88,620,50.7,38.9134637452662,-77.0753479655832,10064280740
2022-11-30T20:54:34Z,2890.89,5.02,148,88,621,50.73,38.913369700312614,-77.07534863613546,10064280740
2022-11-30T20:54:35Z,2890.89,5.02,148,88,622,50.73,38.913369700312614,-77.07534863613546,10064280740
2022-11-30T20:54:36Z,2895.97,4.945,148,88,623,50.77,38.91332401894033,-77.07534511573613,10064280740
2022-11-30T20:54:37Z,2901,4.889,148,88,624,50.81,38.9132787566632,-77.07534218207002,10064280740
2022-11-30T20:54:38Z,2906.13,4.74,148,88,625,50.84,38.91323282383382,-77.07533438690007,10064280740
2022-11-30T20:54:39Z,2911.24,4.74,148,88,626,50.86,38.91318873502314,-77.07531753927469,10064280740
2022-11-30T20:54:40Z,2916.67,5.346,148,88,627,50.79,38.91314380802214,-77.07529281266034,10064280740
2022-11-30T20:54:41Z,2921.89,5.346,148,88,628,50.61,38.91310550272465,-77.07525777630508,10064280740
2022-11-30T20:54:42Z,2927.24,5.654,148,88,629,50.64,38.91307004727423,-77.07521603442729,10064280740
2022-11-30T20:54:43Z,2932.6,5.654,148,88,630,50.75,38.91303668729961,-77.07517119124532,10064280740
2022-11-30T20:54:44Z,2937.82,5.71,149,87,631,50.89,38.913008188828826,-77.07512341439724,10064280740
2022-11-30T20:54:45Z,2943.25,5.71,149,86,632,50.94,38.91298740170896,-77.0750667527318,10064280740
2022-11-30T20:54:46Z,2948.69,5.72,150,86,633,50.93,38.91296879388392,-77.07500866614282,10064280740
2022-11-30T20:54:47Z,2954.35,5.72,150,86,634,50.88,38.912959322333336,-77.07494454458356,10064280740
2022-11-30T20:54:48Z,2959.97,5.71,150,86,635,50.9,38.91295940615237,-77.07487966865301,10064280740
2022-11-30T20:54:49Z,2965.47,5.71,150,86,636,50.94,38.91296694986522,-77.07481705583632,10064280740
2022-11-30T20:54:50Z,2970.91,5.664,150,87,637,50.91,38.91297868452966,-77.07475611940026,10064280740
2022-11-30T20:54:51Z,2976.29,5.654,150,87,638,50.91,38.912997376173735,-77.0746988710016,10064280740
2022-11-30T20:54:52Z,2981.94,5.626,150,87,639,50.87,38.91302210278809,-77.07464187406003,10064280740
2022-11-30T20:54:53Z,2987.4,5.626,150,86,640,50.83,38.91305026598275,-77.07459032535553,10064280740
2022-11-30T20:54:54Z,2992.55,5.617,150,86,641,50.82,38.91308161430061,-77.07454632036388,10064280740
2022-11-30T20:54:55Z,2997.77,5.617,150,86,642,50.85,38.91311723738909,-77.074507009238,10064280740
2022-11-30T20:54:56Z,3008.02,5.58,150,86,643,50.86,38.913200218230486,-77.07445554435253,10064280740
2022-11-30T20:54:57Z,3008.02,5.58,150,86,644,50.86,38.913200218230486,-77.07445554435253,10064280740
2022-11-30T20:54:58Z,3013.29,5.57,150,86,645,50.84,38.913246067240834,-77.0744398701936,10064280740
2022-11-30T20:54:59Z,3018.42,5.542,150,85,646,50.82,38.91329166479409,-77.07442972809076,10064280740
2022-11-30T20:55:00Z,3028.79,5.524,149,85,647,50.9,38.91338503919542,-77.07442503422499,10064280740
2022-11-30T20:55:01Z,3028.79,5.524,149,85,648,50.9,38.91338503919542,-77.07442503422499,10064280740
2022-11-30T20:55:02Z,3034.12,5.514,149,85,649,50.9,38.91343306750059,-77.07442578859627,10064280740
2022-11-30T20:55:03Z,3039.56,5.505,150,85,650,50.85,38.91348193399608,-77.07443014718592,10064280740
2022-11-30T20:55:04Z,3050.92,5.486,152,86,651,50.86,38.913584193214774,-77.07443676888943,10064280740
2022-11-30T20:55:05Z,3050.92,5.486,152,86,652,50.86,38.913584193214774,-77.07443676888943,10064280740
2022-11-30T20:55:06Z,3056.54,5.486,152,86,653,50.85,38.91363481990993,-77.07443492487073,10064280740
2022-11-30T20:55:07Z,3061.91,5.496,152,85,654,50.85,38.91368318349123,-77.07443341612816,10064280740
2022-11-30T20:55:08Z,3066.88,5.496,151,85,655,50.86,38.913727859035134,-77.07443702034652,10064280740
2022-11-30T20:55:09Z,3072.01,5.496,151,85,656,50.87,38.91377395950258,-77.07444246858358,10064280740
2022-11-30T20:55:10Z,3077.23,5.477,151,86,657,50.86,38.91382014378905,-77.07445353269577,10064280740
2022-11-30T20:55:11Z,3082.44,5.477,151,86,658,50.86,38.9138659927994,-77.07446627318859,10064280740
2022-11-30T20:55:12Z,3093.11,5.468,151,86,659,50.86,38.91395299695432,-77.07451807335019,10064280740
2022-11-30T20:55:13Z,3093.11,5.468,151,86,660,50.86,38.91395299695432,-77.07451807335019,10064280740
2022-11-30T20:55:14Z,3098.59,5.468,151,86,661,50.86,38.913991721346974,-77.074557216838,10064280740
2022-11-30T20:55:15Z,3104,5.468,151,86,662,50.84,38.91402709297836,-77.07460038363934,10064280740
2022-11-30T20:55:16Z,3109.38,5.468,150,86,663,50.85,38.914054753258824,-77.07465117797256,10064280740
2022-11-30T20:55:17Z,3119.81,5.458,150,86,664,50.86,38.91409356147051,-77.07476022653282,10064280740
2022-11-30T20:55:18Z,3119.81,5.458,150,86,665,50.86,38.91409356147051,-77.07476022653282,10064280740
2022-11-30T20:55:19Z,3125.3,5.449,150,86,666,50.92,38.91410378739238,-77.07482216879725,10064280740
2022-11-30T20:55:20Z,3135.63,5.44,149,86,667,50.9,38.91410579904914,-77.07494110800326,10064280740
2022-11-30T20:55:21Z,3135.63,5.44,149,86,668,50.9,38.91410579904914,-77.07494110800326,10064280740
2022-11-30T20:55:22Z,3140.83,5.43,149,86,669,50.86,38.91409917734563,-77.07500036805868,10064280740
2022-11-30T20:55:23Z,3145.88,5.421,149,85,670,50.81,38.914087526500225,-77.075056694448,10064280740
2022-11-30T20:55:24Z,3156.06,5.402,149,85,671,50.67,38.91404720954597,-77.07516205497086,10064280740
2022-11-30T20:55:25Z,3156.06,5.402,149,85,672,50.67,38.91404720954597,-77.07516205497086,10064280740
2022-11-30T20:55:26Z,3161.16,5.393,149,85,673,50.67,38.91401896253228,-77.07520857453346,10064280740
2022-11-30T20:55:27Z,3166.4,5.384,149,85,674,50.76,38.91398627310991,-77.07525207661092,10064280740
2022-11-30T20:55:28Z,3176.48,5.374,148,84,675,50.77,38.91390941105783,-77.07531301304698,10064280740
2022-11-30T20:55:29Z,3176.48,5.374,148,84,676,50.77,38.91390941105783,-77.07531301304698,10064280740
2022-11-30T20:55:30Z,3181.47,5.365,148,84,677,50.77,38.91386641189456,-77.07533002831042,10064280740
2022-11-30T20:55:31Z,3186.85,5.356,148,85,678,50.77,38.91381821595132,-77.07533681765199,10064280740
2022-11-30T20:55:32Z,3192.43,5.346,148,85,679,50.71,38.91376825980842,-77.07534302026033,10064280740
2022-11-30T20:55:33Z,3197.85,5.346,148,85,680,50.69,38.91371939331293,-77.07534419372678,10064280740
2022-11-30T20:55:34Z,3203.23,5.346,147,85,681,50.69,38.9136709459126,-77.07534385845065,10064280740
2022-11-30T20:55:35Z,3208.73,5.346,147,85,682,50.67,38.913621408864856,-77.07534377463162,10064280740
2022-11-30T20:55:36Z,3214.11,5.337,146,85,683,50.67,38.91357287764549,-77.07534394226968,10064280740
2022-11-30T20:55:37Z,3219.62,5.337,146,85,684,50.69,38.913523172959685,-77.07534243352711,10064280740
2022-11-30T20:55:38Z,3224.91,5.346,146,85,685,50.7,38.913475731387734,-77.07533740438521,10064280740
2022-11-30T20:55:39Z,3229.77,5.346,147,86,686,50.7,38.91343197785318,-77.07533723674715,10064280740
2022-11-30T20:55:40Z,3234.89,5.346,147,85,687,50.73,38.913385793566704,-77.07533681765199,10064280740
2022-11-30T20:55:41Z,3239.98,5.337,147,85,688,50.77,38.913339944556355,-77.07533556036651,10064280740
2022-11-30T20:55:42Z,3244.44,5.328,147,85,689,50.81,38.913299795240164,-77.07533497363329,10064280740
2022-11-30T20:55:43Z,3248.23,5.318,147,85,690,50.83,38.91326551325619,-77.07533463835716,10064280740
2022-11-30T20:55:44Z,3251.39,5.291,147,85,691,50.83,38.91323701478541,-77.07533438690007,10064280740
2022-11-30T20:55:45Z,3253.97,3.938,148,83,692,50.84,38.913213796913624,-77.07533405162394,10064280740
2022-11-30T20:55:46Z,3256.39,3.256,149,82,693,50.86,38.913191920146346,-77.0753323752433,10064280740
2022-11-30T20:55:47Z,3258.94,2.939,149,79,694,50.86,38.91316903755069,-77.0753307826817,10064280740
2022-11-30T20:55:48Z,3261.24,2.902,149,78,695,50.87,38.913148920983076,-77.07532432861626,10064280740
2022-11-30T20:55:49Z,3263.58,2.865,150,78,696,50.87,38.91312922351062,-77.07531477324665,10064280740
2022-11-30T20:55:50Z,3265.83,2.734,150,78,697,50.78,38.91311137005687,-77.07530211657286,10064280740
2022-11-30T20:55:51Z,3268.12,2.725,150,78,698,50.78,38.913095612078905,-77.07528493367136,10064280740
2022-11-30T20:55:52Z,3270.42,2.725,150,79,699,50.61,38.913079435005784,-77.07526816986501,10064280740
2022-11-30T20:55:53Z,3272.79,2.697,150,79,700,50.58,38.91306417994201,-77.07524905912578,10064280740
2022-11-30T20:55:54Z,3275.27,2.697,150,79,701,50.64,38.91304892487824,-77.07522818818688,10064280740
2022-11-30T20:55:55Z,3277.56,2.706,150,79,702,50.61,38.91303417272866,-77.07520966418087,10064280740
2022-11-30T20:55:56Z,3279.99,2.706,150,79,703,50.75,38.913019839674234,-77.07518845796585,10064280740
2022-11-30T20:55:57Z,3282.5,2.687,155,79,704,50.75,38.913006177172065,-77.07516540773213,10064280740
2022-11-30T20:55:58Z,3284.68,2.678,158,79,705,50.81,38.91299536451697,-77.07514428533614,10064280740
2022-11-30T20:55:59Z,3286.85,2.669,163,79,706,50.81,38.91298622824252,-77.07512207329273,10064280740
2022-11-30T20:56:00Z,3289.08,2.631,168,79,707,50.91,38.91297524794936,-77.07510061562061,10064280740
2022-11-30T20:56:01Z,3291.3,2.613,172,79,708,50.94,38.91296602785587,-77.07507773302495,10064280740
2022-11-30T20:56:02Z,3293.47,2.585,171,79,709,50.81,38.91296158544719,-77.07505334168673,10064280740
2022-11-30T20:56:03Z,3295.7,2.557,170,79,710,50.84,38.91295772977173,-77.07502811215818,10064280740
2022-11-30T20:56:04Z,3297.75,2.547,170,80,711,50.84,38.912954460829496,-77.07500472664833,10064280740
2022-11-30T20:56:05Z,3300.1,2.538,170,80,712,50.87,38.91295270062983,-77.07497756928205,10064280740
2022-11-30T20:56:06Z,3302.59,2.51,170,80,713,50.88,38.91294934786856,-77.0749491546303,10064280740
2022-11-30T20:56:07Z,3304.88,2.51,171,80,714,50.89,38.912946078926325,-77.07492300309241,10064280740
2022-11-30T20:56:08Z,3307.25,2.51,171,80,715,50.89,38.91294524073601,-77.07489559426904,10064280740
2022-11-30T20:56:09Z,3309.7,2.501,171,79,716,50.9,38.91294691711664,-77.07486734725535,10064280740
2022-11-30T20:56:10Z,3312.02,2.501,170,79,717,50.91,38.91294834204018,-77.0748405251652,10064280740
2022-11-30T20:56:11Z,3313.9,2.501,170,79,718,50.91,38.91295203007758,-77.07481923513114,10064280740
2022-11-30T20:56:12Z,3315.17,2.491,170,79,719,50.91,38.91295429319143,-77.07480490207672,10064280740
2022-11-30T20:56:13Z,3316.6,2.473,167,79,720,50.91,38.912951946258545,-77.07478838972747,10064280740
2022-11-30T20:56:14Z,3317.98,2.426,167,78,721,50.91,38.91295035369694,-77.07477263174951,10064280740
2022-11-30T20:56:15Z,3319.25,2.389,167,78,722,50.91,38.91294834204018,-77.07475813105702,10064280740
2022-11-30T20:56:16Z,3320.98,2.351,168,78,723,50.91,38.91295362263918,-77.07473927177489,10064280740
2022-11-30T20:56:17Z,3322.43,2.202,168,78,724,50.9,38.91295865178108,-77.07472359761596,10064280740
2022-11-30T20:56:18Z,3323.63,2.146,166,53,725,50.91,38.91296426765621,-77.07471136003733,10064280740
2022-11-30T20:56:19Z,3324.84,2.146,166,53,726,50.91,38.91296896152198,-77.07469836808741,10064280740
2022-11-30T20:56:20Z,3325.86,1.68,166,53,727,50.9,38.91297172755003,-77.074686717242,10064280740
2022-11-30T20:56:21Z,3326.71,1.185,164,53,728,50.9,38.912974409759045,-77.07467732951045,10064280740
2022-11-30T20:56:22Z,3327.57,1.185,164,53,729,50.9,38.91297809779644,-77.07466827705503,10064280740
2022-11-30T20:56:23Z,3328.5,1.054,163,53,730,50.9,38.912982204928994,-77.07465880550444,10064280740
2022-11-30T20:56:24Z,3329.45,1.008,162,53,731,50.9,38.912987066432834,-77.07464950159192,10064280740
2022-11-30T20:56:25Z,3330.56,0.998,162,57,732,50.9,38.91299276612699,-77.0746388565749,10064280740
2022-11-30T20:56:26Z,3331.57,1.026,162,55,733,50.9,38.91299720853567,-77.07462863065302,10064280740
2022-11-30T20:56:27Z,3332.68,1.026,162,55,734,50.88,38.91300299204886,-77.07461806945503,10064280740
2022-11-30T20:56:28Z,3333.91,1.036,163,55,735,50.88,38.91300978139043,-77.07460683770478,10064280740
2022-11-30T20:56:29Z,3334.95,1.073,163,55,736,50.88,38.913014978170395,-77.07459686324,10064280740
2022-11-30T20:56:30Z,3335.88,1.101,161,55,737,50.88,38.91301824711263,-77.07458672113717,10064280740
2022-11-30T20:56:31Z,3337.22,1.101,161,55,738,50.9,38.9130266290158,-77.07457548938692,10064280740
2022-11-30T20:56:32Z,3339.27,1.101,156,55,739,50.86,38.91304213553667,-77.07456207834184,10064280740
2022-11-30T20:56:33Z,3340.52,1.129,155,55,740,50.86,38.913050936535,-77.07455302588642,10064280740
2022-11-30T20:56:34Z,3342.27,1.222,154,0,741,50.9,38.913061497733,-77.07453802227974,10064280740
2022-11-30T20:56:35Z,3343.79,1.222,154,0,742,50.9,38.91307138837874,-77.07452586852014,10064280740
2022-11-30T20:56:36Z,3345.25,1.269,152,0,743,50.85,38.91308169811964,-77.07451539114118,10064280740
2022-11-30T20:56:37Z,3346.35,1.306,153,0,744,50.85,38.913088738918304,-77.07450642250478,10064280740
2022-11-30T20:56:38Z,3347.57,1.325,152,56,745,50.89,38.913096534088254,-77.07449653185904,10064280740
2022-11-30T20:56:39Z,3348.69,1.325,152,56,746,50.89,38.91310550272465,-77.0744900777936,10064280740
2022-11-30T20:56:40Z,3350.07,1.316,152,0,747,50.89,38.913116566836834,-77.07448278553784,10064280740
2022-11-30T20:56:41Z,3351.08,1.316,151,0,748,50.84,38.91312478110194,-77.07447758875787,10064280740
2022-11-30T20:56:42Z,3351.83,1.316,151,0,749,50.84,38.91313148662448,-77.07447515800595,10064280740
2022-11-30T20:56:43Z,3351.83,1.306,151,58,750,50.84,38.91313106752932,-77.0744795165956,10064280740
2022-11-30T20:56:44Z,3352.68,1.176,151,58,751,50.84,38.91311983577907,-77.07448488101363,10064280740
2022-11-30T20:56:45Z,3352.68,1.176,151,0,752,50.84,38.91311983577907,-77.07448488101363,10064280740
2022-11-30T20:56:46Z,3353.47,1.157,150,0,753,50.89,38.913113214075565,-77.07448907196522,10064280740
2022-11-30T20:56:47Z,3355.47,0.914,149,0,754,50.89,38.9130977075547,-77.074501728639,10064280740
2022-11-30T20:56:48Z,3355.47,0.914,149,0,755,50.89,38.9130977075547,-77.074501728639,10064280740
2022-11-30T20:56:49Z,3356.31,0.914,147,0,756,50.85,38.91309184022248,-77.07450793124735,10064280740
2022-11-30T20:56:50Z,3357.51,0.914,147,53,757,50.85,38.9130839612335,-77.07451765425503,10064280740
2022-11-30T20:56:51Z,3358.7,1.008,146,53,758,50.9,38.91307566314936,-77.0745265390724,10064280740
2022-11-30T20:56:52Z,3361.15,1.157,144,53,759,50.86,38.913059486076236,-77.07454598508775,10064280740
2022-11-30T20:56:53Z,3361.15,1.157,144,53,760,50.86,38.913059486076236,-77.07454598508775,10064280740
2022-11-30T20:56:54Z,3362.43,1.185,143,53,761,50.86,38.91305345110595,-77.07455947995186,10064280740
2022-11-30T20:56:55Z,3363.72,1.194,143,0,762,50.86,38.91304615885019,-77.07457138225436,10064280740
2022-11-30T20:56:56Z,3366.62,1.222,142,0,763,50.88,38.9130284730345,-77.07459602504969,10064280740
2022-11-30T20:56:57Z,3366.62,1.222,142,0,764,50.88,38.9130284730345,-77.07459602504969,10064280740
2022-11-30T20:56:58Z,3367.4,1.25,142,0,765,50.88,38.91302352771163,-77.07460231147707,10064280740
2022-11-30T20:56:59Z,3368.43,1.25,141,0,766,50.88,38.913017408922315,-77.07461128011346,10064280740
2022-11-30T20:57:00Z,3370.93,1.166,140,58,767,50.87,38.913004668429494,-77.07463508471847,10064280740
2022-11-30T20:57:01Z,3370.93,1.166,140,58,768,50.87,38.913004668429494,-77.07463508471847,10064280740
2022-11-30T20:57:02Z,3371.97,1.185,140,58,769,50.9,38.913000393658876,-77.0746457297355,10064280740
2022-11-30T20:57:03Z,3373.4,1.185,139,58,770,50.9,38.91299486160278,-77.07466073334217,10064280740
2022-11-30T20:57:04Z,3374.65,1.185,137,58,771,50.9,38.91298991627991,-77.07467364147305,10064280740
2022-11-30T20:57:05Z,3375.72,1.185,137,58,772,50.9,38.912985641509295,-77.07468470558524,10064280740
2022-11-30T20:57:06Z,3376.61,1.185,135,58,773,50.9,38.91298237256706,-77.07469417713583,10064280740
2022-11-30T20:57:07Z,3377.9,1.166,134,54,774,50.91,38.91297751106322,-77.07470767199993,10064280740
2022-11-30T20:57:08Z,3379.22,1.148,133,54,775,50.91,38.91297432594001,-77.07472267560661,10064280740
2022-11-30T20:57:09Z,3380.29,1.148,133,54,776,50.91,38.912971979007125,-77.07473482936621,10064280740
2022-11-30T20:57:10Z,3381.57,1.166,124,0,777,50.91,38.91296787187457,-77.07474857568741,10064280740
2022-11-30T20:57:11Z,3383.74,1.166,125,0,778,50.91,38.9129613339901,-77.07477212883532,10064280740
2022-11-30T20:57:12Z,3383.74,1.166,125,0,779,50.91,38.9129613339901,-77.07477212883532,10064280740
2022-11-30T20:57:13Z,3384.93,1.148,125,0,780,50.91,38.912959322333336,-77.07478570751846,10064280740
2022-11-30T20:57:14Z,3387.37,1.148,125,0,781,50.91,38.91295219771564,-77.07481244578958,10064280740
2022-11-30T20:57:15Z,3387.37,1.148,125,0,782,50.91,38.91295219771564,-77.07481244578958,10064280740
2022-11-30T20:57:16Z,3388.61,1.148,125,0,783,50.91,38.912950940430164,-77.07482669502497,10064280740
2022-11-30T20:57:17Z,3389.82,1.157,124,0,784,50.91,38.91294959932566,-77.0748405251652,10064280740
2022-11-30T20:57:18Z,3390.89,1.157,124,0,785,50.9,38.912950018420815,-77.0748529303819,10064280740
2022-11-30T20:57:19Z,3391.49,1.157,124,0,786,50.9,38.912953455001116,-77.07485896535218,10064280740
2022-11-30T20:57:20Z,3392.04,1.157,122,0,787,50.9,38.912958316504955,-77.07486181519926,10064280740
2022-11-30T20:57:21Z,3392.27,1.11,122,0,788,50.9,38.912960747256875,-77.07486122846603,10064280740
2022-11-30T20:57:22Z,3392.95,1.064,122,54,789,50.95,38.912966614589095,-77.07485821098089,10064280740
2022-11-30T20:57:23Z,3393.9,0.998,122,54,790,50.95,38.91297181136906,-77.07484907470644,10064280740
2022-11-30T20:57:24Z,3395.02,0.802,121,54,791,50.94,38.91297549940646,-77.07483692094684,10064280740
2022-11-30T20:57:25Z,3395.79,0.802,121,54,792,50.94,38.912978852167726,-77.07482920959592,10064280740
2022-11-30T20:57:26Z,3396.79,0.802,121,54,793,50.94,38.91298019327223,-77.07481764256954,10064280740
2022-11-30T20:57:27Z,3397.94,0.952,120,54,794,50.92,38.91298287548125,-77.07480490207672,10064280740
2022-11-30T20:57:28Z,3399.15,0.952,120,52,795,50.92,38.91298673115671,-77.07479182630777,10064280740
2022-11-30T20:57:29Z,3400.28,1.092,119,51,796,50.92,38.91298891045153,-77.07477891817689,10064280740
2022-11-30T20:57:30Z,3401.56,1.166,119,51,797,50.91,38.912992514669895,-77.0747649203986,10064280740
2022-11-30T20:57:31Z,3402.6,1.176,119,51,798,50.91,38.91299628652632,-77.07475394010544,10064280740
2022-11-30T20:57:32Z,3404.04,1.194,119,51,799,50.9,38.913003243505955,-77.07473943941295,10064280740
2022-11-30T20:57:33Z,3405.34,1.241,119,51,800,50.89,38.9130096975714,-77.07472669892013,10064280740
2022-11-30T20:57:34Z,3407.05,1.269,119,51,801,50.89,38.91301715746522,-77.07470934838057,10064280740
2022-11-30T20:57:35Z,3408.81,1.269,119,51,802,50.88,38.91302461735904,-77.07469149492681,10064280740
2022-11-30T20:57:36Z,3410.51,1.334,119,51,803,50.88,38.913032077252865,-77.07467422820628,10064280740
2022-11-30T20:57:37Z,3412.81,1.381,118,52,804,50.84,38.913042303174734,-77.07465117797256,10064280740
2022-11-30T20:57:38Z,3415.89,1.409,116,52,805,50.84,38.913058480247855,-77.07462226040661,10064280740
2022-11-30T20:57:39Z,3420.4,1.484,116,52,806,50.84,38.913086391985416,-77.07458454184234,10064280740
2022-11-30T20:57:40Z,3426.29,1.558,116,52,807,50.81,38.913127798587084,-77.07454196177423,10064280740
2022-11-30T20:57:41Z,3432.11,3.154,116,97,808,50.8,38.913171887397766,-77.0745051652193,10064280740
2022-11-30T20:57:42Z,3438.05,5.561,116,96,809,50.79,38.913221172988415,-77.07447700202465,10064280740
2022-11-30T20:57:43Z,3443.92,5.561,116,96,810,50.82,38.913272051140666,-77.07445747219026,10064280740
2022-11-30T20:57:44Z,3449.86,5.962,116,96,811,50.82,38.91332502476871,-77.07444707863033,10064280740
2022-11-30T20:57:45Z,3455.99,6,116,96,812,50.82,38.91338009387255,-77.07444070838392,10064280740
2022-11-30T20:57:46Z,3462.17,5.962,117,96,813,50.83,38.913435749709606,-77.07443903200328,10064280740
2022-11-30T20:57:47Z,3468.17,5.906,117,94,814,50.85,38.91348972916603,-77.07443542778492,10064280740
2022-11-30T20:57:48Z,3473.76,5.841,117,94,815,50.87,38.91354010440409,-77.07443366758525,10064280740
2022-11-30T20:57:49Z,3479.29,5.822,116,93,816,50.86,38.91358989290893,-77.07443199120462,10064280740
2022-11-30T20:57:50Z,3484.63,5.654,115,93,817,50.85,38.913638005033135,-77.07443333230913,10064280740
2022-11-30T20:57:51Z,3490.34,5.561,119,91,818,50.85,38.91368938609958,-77.07443433813751,10064280740
2022-11-30T20:57:52Z,3495.8,5.477,123,91,819,50.87,38.913738587871194,-77.07443710416555,10064280740
2022-11-30T20:57:53Z,3501.58,5.477,122,91,820,50.87,38.91379055567086,-77.0744419656694,10064280740
2022-11-30T20:57:54Z,3507.41,5.468,126,91,821,50.86,38.91384160146117,-77.07445747219026,10064280740
2022-11-30T20:57:55Z,3513.4,5.468,131,91,822,50.86,38.913893066346645,-77.0744781754911,10064280740
2022-11-30T20:57:56Z,3519.2,5.505,136,91,823,50.86,38.91393983736634,-77.07450809888542,10064280740
2022-11-30T20:57:57Z,3524.98,5.552,142,91,824,50.86,38.91398107632995,-77.07454858347774,10064280740
2022-11-30T20:57:58Z,3530.81,5.57,145,92,825,50.84,38.91401736997068,-77.07459719851613,10064280740
2022-11-30T20:57:59Z,3536.7,5.58,143,92,826,50.85,38.91404829919338,-77.07465251907706,10064280740
2022-11-30T20:58:00Z,3542.45,5.598,140,92,827,50.88,38.91407369635999,-77.07471035420895,10064280740
2022-11-30T20:58:01Z,3547.9,5.608,145,91,828,50.86,38.91409029252827,-77.0747694466263,10064280740
2022-11-30T20:58:02Z,3553.32,5.608,144,91,829,50.92,38.91410194337368,-77.07483013160527,10064280740
2022-11-30T20:58:03Z,3558.63,5.589,145,92,830,50.94,38.91410537995398,-77.07489123567939,10064280740
2022-11-30T20:58:04Z,3563.86,5.561,149,92,831,50.9,38.914102194830775,-77.07495133392513,10064280740
2022-11-30T20:58:05Z,3569.17,5.552,154,91,832,50.84,38.914090963080525,-77.07501101307571,10064280740
2022-11-30T20:58:06Z,3574.7,5.524,156,91,833,50.89,38.914074786007404,-77.07507127895951,10064280740
2022-11-30T20:58:07Z,3580.66,5.505,158,91,834,50.78,38.914048466831446,-77.07513120956719,10064280740
2022-11-30T20:58:08Z,3586.49,5.505,156,91,835,50.73,38.91401686705649,-77.07518485374749,10064280740
2022-11-30T20:58:09Z,3592.27,5.505,154,90,836,50.76,38.91398208215833,-77.0752345584333,10064280740
2022-11-30T20:58:10Z,3597.88,5.514,155,90,837,50.81,38.9139439444989,-77.0752771385014,10064280740
2022-11-30T20:58:11Z,3603.54,5.514,154,90,838,50.77,38.91390128061175,-77.07531292922795,10064280740
2022-11-30T20:58:12Z,3609.01,5.505,156,90,839,50.77,38.91385501250625,-77.0753344707191,10064280740
2022-11-30T20:58:13Z,3614.76,5.496,157,90,840,50.74,38.91380438581109,-77.0753484684974,10064280740
2022-11-30T20:58:14Z,3620.48,5.486,158,90,841,50.75,38.91375308856368,-77.07535467110574,10064280740
2022-11-30T20:58:15Z,3626.34,5.486,156,90,842,50.78,38.91370036639273,-77.07535802386701,10064280740
2022-11-30T20:58:16Z,3632.18,5.486,156,90,843,50.85,38.913647728040814,-77.07535810768604,10064280740
2022-11-30T20:58:17Z,3637.87,5.486,157,89,844,50.88,38.913596514612436,-77.075355341658,10064280740
2022-11-30T20:58:18Z,3643.37,5.496,155,89,845,50.92,38.913547145202756,-77.07535081543028,10064280740
2022-11-30T20:58:19Z,3648.68,5.496,155,89,846,50.7,38.913499284535646,-77.07534561865032,10064280740
2022-11-30T20:58:20Z,3653.93,5.486,156,88,847,50.7,38.91345209442079,-77.07534176297486,10064280740
2022-11-30T20:58:21Z,3659.51,5.477,154,88,848,50.71,38.91340188682079,-77.0753376558423,10064280740
2022-11-30T20:58:22Z,3664.8,5.458,153,88,849,50.73,38.913354529067874,-77.0753312855959,10064280740
2022-11-30T20:58:23Z,3669.8,5.458,155,88,850,50.81,38.91330951824784,-77.07532885484397,10064280740
