timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-31T22:47:19Z,2260.14,3.499,140,81,0,2018-01-31 22:36:34
2018-01-31T22:47:20Z,2263.63,3.499,141,81,0,2018-01-31 22:36:34
2018-01-31T22:47:21Z,2267.12,3.499,140,81,0,2018-01-31 22:36:34
2018-01-31T22:47:22Z,2270.6,3.48,140,80,0,2018-01-31 22:36:34
2018-01-31T22:47:23Z,2274.09,3.48,141,80,0,2018-01-31 22:36:34
2018-01-31T22:47:24Z,2277.58,3.48,141,80,0,2018-01-31 22:36:34
2018-01-31T22:47:25Z,2281.11,3.546,141,80,0,2018-01-31 22:36:34
2018-01-31T22:47:26Z,2284.66,3.546,142,80,0,2018-01-31 22:36:34
2018-01-31T22:47:27Z,2288.33,3.667,142,80,0,2018-01-31 22:36:34
2018-01-31T22:47:28Z,2292.06,3.732,142,81,0,2018-01-31 22:36:34
2018-01-31T22:47:29Z,2295.79,3.732,143,81,0,2018-01-31 22:36:34
2018-01-31T22:47:30Z,2299.48,3.695,143,81,0,2018-01-31 22:36:34
2018-01-31T22:47:31Z,2303.1,3.62,143,81,0,2018-01-31 22:36:34
2018-01-31T22:47:32Z,2306.72,3.62,143,81,0,2018-01-31 22:36:34
2018-01-31T22:47:33Z,2310.19,3.471,143,81,0,2018-01-31 22:36:34
2018-01-31T22:47:34Z,2313.53,3.331,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:47:35Z,2316.86,3.331,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:47:36Z,2320.25,3.396,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:47:37Z,2323.74,3.49,143,80,0,2018-01-31 22:36:34
2018-01-31T22:47:38Z,2327.23,3.49,143,81,0,2018-01-31 22:36:34
2018-01-31T22:47:39Z,2330.88,3.648,144,81,0,2018-01-31 22:36:34
2018-01-31T22:47:40Z,2334.53,3.648,144,80,0,2018-01-31 22:36:34
2018-01-31T22:47:41Z,2338.23,3.704,145,80,0,2018-01-31 22:36:34
2018-01-31T22:47:42Z,2341.97,3.732,144,80,0,2018-01-31 22:36:34
2018-01-31T22:47:43Z,2345.7,3.732,144,80,0,2018-01-31 22:36:34
2018-01-31T22:47:44Z,2349.4,3.695,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:47:45Z,2353.01,3.62,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:47:46Z,2356.64,3.62,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:47:47Z,2360.26,3.62,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:47:48Z,2363.86,3.611,144,78,0.5,2018-01-31 22:36:34
2018-01-31T22:47:49Z,2367.48,3.611,145,78,0.5,2018-01-31 22:36:34
2018-01-31T22:47:50Z,2371.1,3.62,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:47:51Z,2374.68,3.583,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:47:52Z,2378.26,3.583,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:47:53Z,2381.8,3.536,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:47:54Z,2385.26,3.462,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:47:55Z,2388.73,3.462,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:47:56Z,2392.13,3.406,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:47:57Z,2395.53,3.396,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:47:58Z,2398.92,3.396,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:47:59Z,2402.31,3.387,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:00Z,2405.65,3.34,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:01Z,2409.03,3.387,145,81,0,2018-01-31 22:36:34
2018-01-31T22:48:02Z,2412.43,3.387,144,81,0,2018-01-31 22:36:34
2018-01-31T22:48:03Z,2415.84,3.415,144,81,0,2018-01-31 22:36:34
2018-01-31T22:48:04Z,2419.25,3.415,144,81,0,2018-01-31 22:36:34
2018-01-31T22:48:05Z,2422.66,3.406,144,81,0,2018-01-31 22:36:34
2018-01-31T22:48:06Z,2426.07,3.415,144,80,0,2018-01-31 22:36:34
2018-01-31T22:48:07Z,2429.49,3.415,144,80,0,2018-01-31 22:36:34
2018-01-31T22:48:08Z,2432.9,3.415,144,80,0,2018-01-31 22:36:34
2018-01-31T22:48:09Z,2436.21,3.312,144,80,0,2018-01-31 22:36:34
2018-01-31T22:48:10Z,2439.53,3.312,144,80,0,2018-01-31 22:36:34
2018-01-31T22:48:11Z,2442.77,3.238,144,80,0,2018-01-31 22:36:34
2018-01-31T22:48:12Z,2446.01,3.238,144,80,0,2018-01-31 22:36:34
2018-01-31T22:48:13Z,2449.27,3.266,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:14Z,2452.58,3.312,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:15Z,2455.89,3.312,143,80,0,2018-01-31 22:36:34
2018-01-31T22:48:16Z,2459.27,3.378,143,80,0,2018-01-31 22:36:34
2018-01-31T22:48:17Z,2462.79,3.518,143,80,0,2018-01-31 22:36:34
2018-01-31T22:48:18Z,2466.31,3.518,143,80,0,2018-01-31 22:36:34
2018-01-31T22:48:19Z,2469.87,3.564,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:20Z,2473.45,3.574,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:21Z,2477.02,3.574,143,78,0,2018-01-31 22:36:34
2018-01-31T22:48:22Z,2480.6,3.583,143,78,0,2018-01-31 22:36:34
2018-01-31T22:48:23Z,2484.18,3.583,143,78,0.5,2018-01-31 22:36:34
2018-01-31T22:48:24Z,2487.77,3.583,143,78,0.5,2018-01-31 22:36:34
2018-01-31T22:48:25Z,2491.34,3.574,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:26Z,2494.9,3.555,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:27Z,2498.45,3.555,144,80,0,2018-01-31 22:36:34
2018-01-31T22:48:28Z,2502.03,3.574,144,80,0,2018-01-31 22:36:34
2018-01-31T22:48:29Z,2505.63,3.602,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:30Z,2509.23,3.602,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:31Z,2512.83,3.602,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:32Z,2516.28,3.443,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:33Z,2519.72,3.443,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:34Z,2523.13,3.415,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:35Z,2526.58,3.452,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:36Z,2530.03,3.452,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:37Z,2533.52,3.48,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:38Z,2537.02,3.508,144,78,0.5,2018-01-31 22:36:34
2018-01-31T22:48:39Z,2540.53,3.508,144,78,0.5,2018-01-31 22:36:34
2018-01-31T22:48:40Z,2544.04,3.508,144,78,0.5,2018-01-31 22:36:34
2018-01-31T22:48:41Z,2547.55,3.508,144,78,0.5,2018-01-31 22:36:34
2018-01-31T22:48:42Z,2551.05,3.499,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:43Z,2554.59,3.546,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:44Z,2558.14,3.546,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:45Z,2561.68,3.546,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:46Z,2565.28,3.592,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:47Z,2568.87,3.592,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:48Z,2572.49,3.62,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:49Z,2576.1,3.611,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:50Z,2579.68,3.583,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:51Z,2583.27,3.583,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:52Z,2586.83,3.564,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:53Z,2590.38,3.546,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:54Z,2593.93,3.546,147,78,0.5,2018-01-31 22:36:34
2018-01-31T22:48:55Z,2597.46,3.536,147,78,0.5,2018-01-31 22:36:34
2018-01-31T22:48:56Z,2600.95,3.49,146,78,0.5,2018-01-31 22:36:34
2018-01-31T22:48:57Z,2604.44,3.49,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:58Z,2607.94,3.499,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:48:59Z,2611.43,3.49,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:00Z,2614.92,3.49,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:01Z,2618.39,3.471,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:02Z,2621.83,3.443,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:03Z,2625.27,3.443,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:04Z,2628.71,3.434,145,78,0.5,2018-01-31 22:36:34
2018-01-31T22:49:05Z,2632.13,3.424,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:06Z,2635.56,3.424,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:07Z,2638.98,3.424,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:08Z,2642.36,3.378,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:09Z,2645.74,3.378,144,78,0.5,2018-01-31 22:36:34
2018-01-31T22:49:10Z,2649.08,3.34,143,78,0.5,2018-01-31 22:36:34
2018-01-31T22:49:11Z,2652.47,3.396,144,78,0.5,2018-01-31 22:36:34
2018-01-31T22:49:12Z,2655.87,3.396,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:13Z,2659.31,3.443,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:14Z,2662.8,3.49,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:15Z,2666.29,3.49,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:16Z,2669.79,3.499,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:17Z,2673.31,3.518,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:18Z,2676.83,3.518,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:19Z,2680.36,3.536,143,78,0.5,2018-01-31 22:36:34
2018-01-31T22:49:20Z,2683.85,3.49,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:21Z,2687.34,3.49,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:22Z,2690.8,3.452,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:23Z,2694.23,3.434,143,80,0,2018-01-31 22:36:34
2018-01-31T22:49:24Z,2697.66,3.434,144,80,0,2018-01-31 22:36:34
2018-01-31T22:49:25Z,2701.09,3.424,144,80,0,2018-01-31 22:36:34
2018-01-31T22:49:26Z,2704.51,3.424,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:27Z,2707.94,3.424,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:28Z,2711.34,3.406,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:29Z,2714.74,3.396,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:30Z,2718.14,3.396,145,79,0,2018-01-31 22:36:34
2018-01-31T22:49:31Z,2721.47,3.331,145,78,0.5,2018-01-31 22:36:34
2018-01-31T22:49:32Z,2724.76,3.294,145,78,0.5,2018-01-31 22:36:34
2018-01-31T22:49:33Z,2728.05,3.294,145,78,0.5,2018-01-31 22:36:34
2018-01-31T22:49:34Z,2731.35,3.294,146,78,0.5,2018-01-31 22:36:34
2018-01-31T22:49:35Z,2734.58,3.238,145,78,0.5,2018-01-31 22:36:34
2018-01-31T22:49:36Z,2737.82,3.238,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:37Z,2741.09,3.266,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:38Z,2744.41,3.322,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:39Z,2747.73,3.322,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:40Z,2751.11,3.378,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:41Z,2754.49,3.378,146,78,0.5,2018-01-31 22:36:34
2018-01-31T22:49:42Z,2757.87,3.387,146,78,0.5,2018-01-31 22:36:34
2018-01-31T22:49:43Z,2761.44,3.564,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:44Z,2765,3.564,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:45Z,2768.6,3.602,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:46Z,2772.15,3.546,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:47Z,2775.69,3.546,146,80,0,2018-01-31 22:36:34
2018-01-31T22:49:48Z,2779.24,3.546,147,80,0,2018-01-31 22:36:34
2018-01-31T22:49:49Z,2782.78,3.536,147,80,0,2018-01-31 22:36:34
2018-01-31T22:49:50Z,2786.31,3.536,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:51Z,2789.84,3.527,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:52Z,2793.32,3.48,146,78,0.5,2018-01-31 22:36:34
2018-01-31T22:49:53Z,2796.8,3.48,146,78,0.5,2018-01-31 22:36:34
2018-01-31T22:49:54Z,2800.24,3.443,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:55Z,2803.71,3.471,146,80,0,2018-01-31 22:36:34
2018-01-31T22:49:56Z,2807.19,3.471,146,80,0,2018-01-31 22:36:34
2018-01-31T22:49:57Z,2810.68,3.499,146,80,0,2018-01-31 22:36:34
2018-01-31T22:49:58Z,2814.17,3.49,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:49:59Z,2817.66,3.49,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:00Z,2821.15,3.49,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:01Z,2824.62,3.471,146,81,0,2018-01-31 22:36:34
2018-01-31T22:50:02Z,2828.1,3.471,147,81,0,2018-01-31 22:36:34
2018-01-31T22:50:03Z,2831.56,3.462,147,81,0,2018-01-31 22:36:34
2018-01-31T22:50:04Z,2835.05,3.49,146,81,0,2018-01-31 22:36:34
2018-01-31T22:50:05Z,2838.54,3.49,146,80,0,2018-01-31 22:36:34
2018-01-31T22:50:06Z,2842.02,3.48,147,80,0,2018-01-31 22:36:34
2018-01-31T22:50:07Z,2845.52,3.499,147,80,0,2018-01-31 22:36:34
2018-01-31T22:50:08Z,2849.01,3.499,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:09Z,2852.53,3.518,146,80,0,2018-01-31 22:36:34
2018-01-31T22:50:10Z,2856.04,3.508,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:11Z,2859.55,3.508,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:12Z,2863.06,3.508,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:13Z,2866.56,3.499,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:14Z,2870.06,3.499,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:15Z,2873.57,3.518,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:16Z,2877.14,3.564,148,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:17Z,2880.69,3.555,148,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:18Z,2884.25,3.555,147,80,0,2018-01-31 22:36:34
2018-01-31T22:50:19Z,2887.82,3.564,147,81,0,2018-01-31 22:36:34
2018-01-31T22:50:20Z,2891.4,3.583,147,81,0,2018-01-31 22:36:34
2018-01-31T22:50:21Z,2894.98,3.583,147,81,0,2018-01-31 22:36:34
2018-01-31T22:50:22Z,2898.55,3.574,147,80,0,2018-01-31 22:36:34
2018-01-31T22:50:23Z,2902.12,3.564,147,80,0,2018-01-31 22:36:34
2018-01-31T22:50:24Z,2905.68,3.564,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:25Z,2909.23,3.546,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:26Z,2912.76,3.536,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:27Z,2916.3,3.536,148,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:28Z,2919.85,3.555,148,80,0,2018-01-31 22:36:34
2018-01-31T22:50:29Z,2923.44,3.583,147,80,0,2018-01-31 22:36:34
2018-01-31T22:50:30Z,2927.02,3.583,147,80,0,2018-01-31 22:36:34
2018-01-31T22:50:31Z,2930.61,3.592,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:32Z,2934.2,3.592,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:33Z,2937.8,3.592,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:34Z,2941.4,3.602,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:35Z,2945.01,3.611,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:36Z,2948.62,3.611,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:37Z,2952.22,3.602,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:38Z,2955.82,3.602,146,78,0.5,2018-01-31 22:36:34
2018-01-31T22:50:39Z,2959.42,3.602,146,78,0.5,2018-01-31 22:36:34
2018-01-31T22:50:40Z,2962.97,3.546,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:41Z,2966.52,3.546,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:42Z,2970.07,3.555,147,80,0,2018-01-31 22:36:34
2018-01-31T22:50:43Z,2973.63,3.555,147,80,0,2018-01-31 22:36:34
2018-01-31T22:50:44Z,2977.18,3.555,147,80,0,2018-01-31 22:36:34
2018-01-31T22:50:45Z,2980.7,3.508,146,80,0,2018-01-31 22:36:34
2018-01-31T22:50:46Z,2984.15,3.462,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:47Z,2987.61,3.462,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:48Z,2991.07,3.452,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:49Z,2994.55,3.48,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:50Z,2998.03,3.48,146,80,0,2018-01-31 22:36:34
2018-01-31T22:50:51Z,3001.49,3.462,146,81,0,2018-01-31 22:36:34
2018-01-31T22:50:52Z,3004.93,3.443,145,81,0,2018-01-31 22:36:34
2018-01-31T22:50:53Z,3008.38,3.443,145,81,0,2018-01-31 22:36:34
2018-01-31T22:50:54Z,3011.84,3.462,146,80,0,2018-01-31 22:36:34
2018-01-31T22:50:55Z,3015.26,3.424,146,80,0,2018-01-31 22:36:34
2018-01-31T22:50:56Z,3018.68,3.424,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:57Z,3022.11,3.424,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:58Z,3025.57,3.462,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:50:59Z,3029.03,3.462,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:51:00Z,3032.49,3.462,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:51:01Z,3035.99,3.49,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:51:02Z,3039.47,3.49,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:51:03Z,3042.95,3.48,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:51:04Z,3046.41,3.462,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:51:05Z,3049.88,3.462,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:51:06Z,3053.33,3.452,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:51:07Z,3056.76,3.434,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:51:08Z,3060.2,3.434,145,79,0.5,2018-01-31 22:36:34
2018-01-31T22:51:09Z,3063.65,3.452,144,79,0.5,2018-01-31 22:36:34
2018-01-31T22:51:10Z,3067.11,3.462,143,79,0.5,2018-01-31 22:36:34
2018-01-31T22:51:11Z,3070.56,3.452,143,80,0,2018-01-31 22:36:34
2018-01-31T22:51:12Z,3073.61,3.032,143,81,0,2018-01-31 22:36:34
2018-01-31T22:51:13Z,3076.63,3.032,143,81,0,2018-01-31 22:36:34
2018-01-31T22:51:14Z,3079.19,2.566,142,82,0,2018-01-31 22:36:34
2018-01-31T22:51:15Z,3081.76,2.566,142,82,0,2018-01-31 22:36:34
2018-01-31T22:51:16Z,3084.35,2.594,142,83,0.5,2018-01-31 22:36:34
2018-01-31T22:51:17Z,3086.95,2.594,142,83,0.5,2018-01-31 22:36:34
2018-01-31T22:51:18Z,3089.58,2.631,142,84,0.5,2018-01-31 22:36:34
2018-01-31T22:51:19Z,3092.26,2.678,141,84,0.5,2018-01-31 22:36:34
2018-01-31T22:51:20Z,3095.27,3.014,141,84,0.5,2018-01-31 22:36:34
2018-01-31T22:51:21Z,3098.29,3.014,140,84,0.5,2018-01-31 22:36:34
2018-01-31T22:51:22Z,3101.76,3.48,140,84,0.5,2018-01-31 22:36:34
2018-01-31T22:51:23Z,3105.24,3.48,140,83,0,2018-01-31 22:36:34
2018-01-31T22:51:24Z,3109.08,3.835,140,83,0,2018-01-31 22:36:34
2018-01-31T22:51:25Z,3112.97,3.891,139,83,0,2018-01-31 22:36:34
2018-01-31T22:51:26Z,3116.86,3.891,140,81,0,2018-01-31 22:36:34
2018-01-31T22:51:27Z,3120.48,3.62,140,81,0,2018-01-31 22:36:34
2018-01-31T22:51:28Z,3124.1,3.62,140,80,0,2018-01-31 22:36:34
2018-01-31T22:51:29Z,3127.59,3.49,141,80,0,2018-01-31 22:36:34
2018-01-31T22:51:30Z,3131.06,3.471,141,79,0.5,2018-01-31 22:36:34
2018-01-31T22:51:31Z,3134.54,3.471,141,79,0.5,2018-01-31 22:36:34
2018-01-31T22:51:32Z,3137.91,3.378,142,80,0,2018-01-31 22:36:34
2018-01-31T22:51:33Z,3141.34,3.424,142,80,0,2018-01-31 22:36:34
2018-01-31T22:51:34Z,3144.76,3.424,142,80,0,2018-01-31 22:36:34
2018-01-31T22:51:35Z,3148.23,3.471,143,80,0,2018-01-31 22:36:34
2018-01-31T22:51:36Z,3151.76,3.527,144,80,0,2018-01-31 22:36:34
2018-01-31T22:51:37Z,3155.28,3.527,144,80,0,2018-01-31 22:36:34
2018-01-31T22:51:38Z,3158.84,3.555,144,81,0,2018-01-31 22:36:34
2018-01-31T22:51:39Z,3162.41,3.574,145,81,0,2018-01-31 22:36:34
2018-01-31T22:51:40Z,3165.99,3.574,145,81,0,2018-01-31 22:36:34
2018-01-31T22:51:41Z,3169.54,3.555,145,81,0,2018-01-31 22:36:34
2018-01-31T22:51:42Z,3173.07,3.527,145,81,0,2018-01-31 22:36:34
2018-01-31T22:51:43Z,3176.6,3.527,146,81,0,2018-01-31 22:36:34
2018-01-31T22:51:44Z,3180.15,3.555,146,81,0,2018-01-31 22:36:34
2018-01-31T22:51:45Z,3183.73,3.574,146,81,0,2018-01-31 22:36:34
2018-01-31T22:51:46Z,3187.3,3.574,146,81,0,2018-01-31 22:36:34
2018-01-31T22:51:47Z,3190.88,3.583,147,81,0,2018-01-31 22:36:34
2018-01-31T22:51:48Z,3194.46,3.583,147,81,0,2018-01-31 22:36:34
2018-01-31T22:51:49Z,3198.07,3.602,147,81,0,2018-01-31 22:36:34
2018-01-31T22:51:50Z,3201.67,3.602,147,80,0,2018-01-31 22:36:34
2018-01-31T22:51:51Z,3205.27,3.602,147,80,0,2018-01-31 22:36:34
2018-01-31T22:51:52Z,3208.87,3.602,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:51:53Z,3212.52,3.648,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:51:54Z,3216.17,3.648,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:51:55Z,3219.88,3.714,148,79,0.5,2018-01-31 22:36:34
2018-01-31T22:51:56Z,3223.66,3.779,148,78,0.5,2018-01-31 22:36:34
2018-01-31T22:51:57Z,3227.39,3.732,148,78,0.5,2018-01-31 22:36:34
2018-01-31T22:51:58Z,3231.05,3.658,148,79,0.5,2018-01-31 22:36:34
2018-01-31T22:51:59Z,3234.71,3.658,148,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:00Z,3238.35,3.639,149,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:01Z,3241.97,3.62,149,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:02Z,3245.58,3.611,149,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:03Z,3249.2,3.62,149,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:04Z,3252.82,3.62,149,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:05Z,3256.46,3.639,149,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:06Z,3260.1,3.639,149,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:07Z,3263.73,3.63,149,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:08Z,3267.37,3.639,149,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:09Z,3271,3.639,148,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:10Z,3274.65,3.648,149,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:11Z,3278.32,3.667,149,80,0,2018-01-31 22:36:34
2018-01-31T22:52:12Z,3281.99,3.667,149,80,0,2018-01-31 22:36:34
2018-01-31T22:52:13Z,3285.64,3.658,149,81,0,2018-01-31 22:36:34
2018-01-31T22:52:14Z,3289.3,3.648,150,80,0,2018-01-31 22:36:34
2018-01-31T22:52:15Z,3292.94,3.648,150,80,0,2018-01-31 22:36:34
2018-01-31T22:52:16Z,3296.58,3.639,149,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:17Z,3300.19,3.611,148,78,0.5,2018-01-31 22:36:34
2018-01-31T22:52:18Z,3303.81,3.611,148,78,0.5,2018-01-31 22:36:34
2018-01-31T22:52:19Z,3307.41,3.602,148,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:20Z,3311,3.592,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:21Z,3314.59,3.592,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:22Z,3318.17,3.583,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:23Z,3321.72,3.546,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:24Z,3325.26,3.546,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:25Z,3328.8,3.536,147,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:26Z,3332.35,3.546,146,80,0,2018-01-31 22:36:34
2018-01-31T22:52:27Z,3335.89,3.546,146,80,0,2018-01-31 22:36:34
2018-01-31T22:52:28Z,3339.43,3.536,147,80,0,2018-01-31 22:36:34
2018-01-31T22:52:29Z,3342.97,3.546,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:30Z,3346.52,3.546,146,79,0.5,2018-01-31 22:36:34
2018-01-31T22:52:31Z,3350.08,3.555,146,80,0,2018-01-31 22:36:34
2018-01-31T22:52:32Z,3353.67,3.602,147,80,0,2018-01-31 22:36:34
2018-01-31T22:52:33Z,3357.28,3.602,147,80,0,2018-01-31 22:36:34
2018-01-31T22:52:34Z,3360.93,3.658,146,80,0,2018-01-31 22:36:34
