timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-21T23:22:17Z,45.00300600193441,-93.17211767658591,3859.48,290,3.35,137,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:18Z,45.003011114895344,-93.17215891554952,3862.77,290.20000000000005,3.35,136,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:19Z,45.0030152220279,-93.1722009088844,3866.11,290.20000000000005,3.359,137,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:20Z,45.003016060218215,-93.17224139347672,3869.3,290.4,3.359,136,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:21Z,45.00301438383758,-93.1722809560597,3872.42,290.6,3.359,137,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:22Z,45.00301086343825,-93.17232429049909,3875.86,290.79999999999995,3.35,138,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:23Z,45.003011617809534,-93.17236620001495,3879.16,290.79999999999995,3.35,138,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:24Z,45.00301346182823,-93.17240693606436,3882.38,290.79999999999995,3.35,138,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:25Z,45.003014635294676,-93.17244901321828,3885.68,291.20000000000005,3.35,138,85,0.5,2020-07-21 23:03:15
2020-07-21T23:22:26Z,45.00301589258015,-93.17249301820993,3889.15,291.20000000000005,3.35,138,85,0.5,2020-07-21 23:03:15
2020-07-21T23:22:27Z,45.00301421619952,-93.17253576591611,3892.52,291.4,3.35,138,85,0.5,2020-07-21 23:03:15
2020-07-21T23:22:28Z,45.003010695800185,-93.17257859744132,3895.92,290.79999999999995,3.35,139,85,0.5,2020-07-21 23:03:15
2020-07-21T23:22:29Z,45.00300709158182,-93.17262151278555,3899.31,290.4,3.35,138,85,0.5,2020-07-21 23:03:15
2020-07-21T23:22:30Z,45.00300499610603,-93.17266350612044,3902.63,290.4,3.35,138,85,0.5,2020-07-21 23:03:15
2020-07-21T23:22:31Z,45.00300206243992,-93.172707259655,3906.08,290.4,3.35,139,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:32Z,45.00300105661154,-93.17275285720825,3909.67,290,3.35,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:33Z,45.00299544073641,-93.17280063405633,3913.48,289.4,3.359,139,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:34Z,45.00298697501421,-93.17284447140992,3917.06,289,3.359,139,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:35Z,45.002979850396514,-93.17288571037352,3920.4,288.6,3.359,139,85,0.5,2020-07-21 23:03:15
2020-07-21T23:22:36Z,45.002975491806865,-93.17292912863195,3923.85,288.20000000000005,3.359,139,85,0.5,2020-07-21 23:03:15
2020-07-21T23:22:37Z,45.00297381542623,-93.17297187633812,3927.23,287.79999999999995,3.359,139,85,0.5,2020-07-21 23:03:15
2020-07-21T23:22:38Z,45.00296995975077,-93.17301319912076,3930.51,287.20000000000005,3.359,139,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:39Z,45.002967696636915,-93.17305661737919,3933.92,287.6,3.359,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:40Z,45.00296928919852,-93.17309911362827,3937.26,287.79999999999995,3.359,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:41Z,45.002968702465296,-93.17314127460122,3940.59,288,3.359,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:42Z,45.00297138467431,-93.17318368703127,3943.95,287.6,3.359,139,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:43Z,45.002968618646264,-93.17322785966098,3947.42,287.6,3.359,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:22:44Z,45.00296878628433,-93.17327194847167,3950.9,288,3.359,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:22:45Z,45.00296509824693,-93.17331503145397,3954.31,288.20000000000005,3.368,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:46Z,45.00296099111438,-93.17336297594011,3958.12,288,3.368,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:47Z,45.00295361503959,-93.17340547218919,3961.56,287.79999999999995,3.368,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:22:48Z,45.0029475800693,-93.17344788461924,3964.96,288,3.368,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:22:49Z,45.00294355675578,-93.17348945885897,3968.27,288.20000000000005,3.378,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:22:50Z,45.002941293641925,-93.1735289376229,3971.39,288.6,3.378,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:22:51Z,45.00294137746096,-93.17357168532908,3974.75,288.79999999999995,3.368,140,85,0.5,2020-07-21 23:03:15
2020-07-21T23:22:52Z,45.00294690951705,-93.17361359484494,3978.1,288.79999999999995,3.368,140,85,0.5,2020-07-21 23:03:15
2020-07-21T23:22:53Z,45.002949675545096,-93.17365609109402,3981.47,288.79999999999995,3.368,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:54Z,45.00295269303024,-93.17370034754276,3984.97,288.6,3.368,141,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:55Z,45.002956464886665,-93.1737430114299,3988.35,288.6,3.368,141,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:56Z,45.00295721925795,-93.17378743551672,3991.85,288.79999999999995,3.368,141,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:57Z,45.00295780599117,-93.1738310214132,3995.28,289,3.368,141,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:58Z,45.00295713543892,-93.1738746073097,3998.72,289.4,3.378,141,84,0.5,2020-07-21 23:03:15
2020-07-21T23:22:59Z,45.00296023674309,-93.17392028868198,4002.32,289.79999999999995,3.378,141,84,0.5,2020-07-21 23:03:15
2020-07-21T23:23:00Z,45.002966187894344,-93.17396362312138,4005.81,290.6,3.378,141,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:01Z,45.00296694226563,-93.17400477826595,4009.04,291.4,3.378,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:02Z,45.002967696636915,-93.17404425702989,4012.15,291.79999999999995,3.378,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:03Z,45.00296853482723,-93.17408457398415,4015.33,292.20000000000005,3.378,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:04Z,45.00296610407531,-93.17412824369967,4018.75,292.6,3.378,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:05Z,45.00297130085528,-93.17417250014842,4022.28,293.20000000000005,3.378,142,84,0.5,2020-07-21 23:03:15
2020-07-21T23:23:06Z,45.00297616235912,-93.17421767860651,4025.87,293.79999999999995,3.378,142,84,0.5,2020-07-21 23:03:15
2020-07-21T23:23:07Z,45.00298320315778,-93.1742575764656,4029.05,294,3.378,142,84,0.5,2020-07-21 23:03:15
2020-07-21T23:23:08Z,45.002989741042256,-93.17429739050567,4032.27,294.20000000000005,3.368,142,84,0.5,2020-07-21 23:03:15
2020-07-21T23:23:09Z,45.002999966964126,-93.17433745600283,4035.62,294.20000000000005,3.368,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:10Z,45.003006840124726,-93.17438171245158,4039.18,293.6,3.368,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:11Z,45.00301237218082,-93.17442487925291,4042.64,293.79999999999995,3.368,142,85,0.5,2020-07-21 23:03:15
2020-07-21T23:23:12Z,45.0030168145895,-93.1744652800262,4045.85,294.20000000000005,3.368,142,85,0.5,2020-07-21 23:03:15
2020-07-21T23:23:13Z,45.00302175991237,-93.17450903356075,4049.35,293.79999999999995,3.368,142,85,0.5,2020-07-21 23:03:15
2020-07-21T23:23:14Z,45.0030273757875,-93.17455270327628,4052.85,293.20000000000005,3.368,142,85,0.5,2020-07-21 23:03:15
2020-07-21T23:23:15Z,45.003031231462955,-93.17459654062986,4056.33,292,3.368,141,85,0,2020-07-21 23:03:15
2020-07-21T23:23:16Z,45.00303433276713,-93.17463928833604,4059.72,292,3.368,142,84,0.5,2020-07-21 23:03:15
2020-07-21T23:23:17Z,45.003039948642254,-93.17468010820448,4062.98,291.6,3.368,142,84,0.5,2020-07-21 23:03:15
2020-07-21T23:23:18Z,45.003039948642254,-93.1747226882726,4066.33,291.6,3.368,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:19Z,45.00304061919451,-93.17476535215974,4069.7,291.20000000000005,3.368,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:20Z,45.0030374340713,-93.17481094971299,4073.27,290.4,3.368,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:21Z,45.003035170957446,-93.17485822364688,4076.96,290,3.368,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:22Z,45.003037517890334,-93.17490566521883,4080.71,289.20000000000005,3.378,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:23Z,45.00303726643324,-93.17495218478143,4084.38,289.4,3.378,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:24Z,45.00303676351905,-93.17499660886824,4087.88,289.6,3.387,142,84,0.5,2020-07-21 23:03:15
2020-07-21T23:23:25Z,45.003035673871636,-93.1750417035073,4091.41,289.79999999999995,3.387,142,84,0.5,2020-07-21 23:03:15
2020-07-21T23:23:26Z,45.003033159300685,-93.17508738487959,4095.01,290,3.387,142,84,0.5,2020-07-21 23:03:15
2020-07-21T23:23:27Z,45.00303592532873,-93.17513088695705,4098.43,290,3.387,142,84,0.5,2020-07-21 23:03:15
2020-07-21T23:23:28Z,45.00303450040519,-93.17517413757741,4101.84,290,3.387,142,84,0.5,2020-07-21 23:03:15
2020-07-21T23:23:29Z,45.00303785316646,-93.1752177234739,4105.23,289.6,3.387,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:30Z,45.003039026632905,-93.17526072263718,4108.61,289.4,3.387,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:31Z,45.00304028391838,-93.17530606873333,4112.18,289.6,3.387,143,84,0.5,2020-07-21 23:03:15
2020-07-21T23:23:32Z,45.00304715707898,-93.17535183392465,4115.8,289.79999999999995,3.387,143,84,0.5,2020-07-21 23:03:15
2020-07-21T23:23:33Z,45.00305294059217,-93.17539667710662,4119.37,289.4,3.387,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:34Z,45.00305788591504,-93.17544034682214,4122.85,289.20000000000005,3.396,144,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:35Z,45.00306190922856,-93.17548510618508,4126.39,289,3.396,144,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:36Z,45.003064423799515,-93.17552869208157,4129.84,288.79999999999995,3.396,144,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:37Z,45.003066854551435,-93.17557311616838,4133.36,288.79999999999995,3.396,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:38Z,45.00306501053274,-93.17561745643616,4136.86,289,3.406,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:39Z,45.003059562295675,-93.17566204816103,4140.42,289.20000000000005,3.406,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:40Z,45.00305310823023,-93.17570722661912,4144.04,289.4,3.406,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:41Z,45.00304992310703,-93.17575248889625,4147.62,289.6,3.406,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:42Z,45.00304858200252,-93.17579657770693,4151.05,290,3.415,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:43Z,45.00304707325995,-93.17584125325084,4154.58,290,3.415,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:44Z,45.003048330545425,-93.17588601261377,4158.1,290.20000000000005,3.415,143,84,0.5,2020-07-21 23:03:15
2020-07-21T23:23:45Z,45.00305009074509,-93.17593093961477,4161.63,290.20000000000005,3.415,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:46Z,45.003046821802855,-93.17597729153931,4165.3,290.20000000000005,3.415,142,83,0,2020-07-21 23:03:15
2020-07-21T23:23:47Z,45.003045396879315,-93.17602171562612,4168.81,290.6,3.415,142,83,0,2020-07-21 23:03:15
2020-07-21T23:23:48Z,45.00303969718516,-93.17606555297971,4172.29,291.20000000000005,3.415,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:49Z,45.003033159300685,-93.17611014470458,4175.88,291.4,3.415,143,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:50Z,45.00302838161588,-93.17615364678204,4179.32,291.6,3.424,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:51Z,45.00302419066429,-93.1761955562979,4182.63,291.6,3.424,142,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:52Z,45.003022430464625,-93.17623880691826,4186.04,291.79999999999995,3.424,142,83,0,2020-07-21 23:03:15
2020-07-21T23:23:53Z,45.00302067026496,-93.17628440447152,4189.62,291.79999999999995,3.424,142,83,0,2020-07-21 23:03:15
2020-07-21T23:23:54Z,45.003014132380486,-93.17632840946317,4193.15,291.4,3.424,142,83,0,2020-07-21 23:03:15
2020-07-21T23:23:55Z,45.00300784595311,-93.1763715762645,4196.59,291.4,3.424,142,83,0,2020-07-21 23:03:15
2020-07-21T23:23:56Z,45.003003403544426,-93.1764162518084,4200.12,291.4,3.424,141,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:57Z,45.0030012242496,-93.17646134644747,4203.67,291.6,3.424,141,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:58Z,45.002994602546096,-93.17650803364813,4207.42,291.20000000000005,3.424,141,83,0.5,2020-07-21 23:03:15
2020-07-21T23:23:59Z,45.00298990868032,-93.17655396647751,4211.07,291.20000000000005,3.424,141,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:00Z,45.00298881903291,-93.17659738473594,4214.5,291.4,3.434,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:01Z,45.0029893219471,-93.17664214409888,4218.02,291.4,3.434,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:24:02Z,45.00299242325127,-93.17668489180505,4221.4,291.4,3.434,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:24:03Z,45.00299535691738,-93.17672688513994,4224.73,292,3.434,141,84,0.5,2020-07-21 23:03:15
2020-07-21T23:24:04Z,45.00299812294543,-93.17676753737032,4227.95,293,3.434,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:24:05Z,45.00300013460219,-93.17680651322007,4231.03,293.4,3.434,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:24:06Z,45.002999966964126,-93.17684272304177,4233.85,294,3.424,141,84,0.5,2020-07-21 23:03:15
2020-07-21T23:24:07Z,45.00300549902022,-93.17687407135963,4236.31,294.20000000000005,3.424,141,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:08Z,45.00301882624626,-93.1768932659179,4238.38,294.4,3.406,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:09Z,45.00304363667965,-93.17690248601139,4241.23,294.79999999999995,3.406,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:10Z,45.00307213515043,-93.1769049167633,4244.4,295.4,3.378,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:11Z,45.003104489296675,-93.17690156400204,4248,295.6,3.378,139,85,0.5,2020-07-21 23:03:15
2020-07-21T23:24:12Z,45.00313047319651,-93.17689997144043,4250.89,295.79999999999995,3.368,139,86,0,2020-07-21 23:03:15
2020-07-21T23:24:13Z,45.0031603127718,-93.17690047435462,4254.2,295.79999999999995,3.368,139,86,0,2020-07-21 23:03:15
2020-07-21T23:24:14Z,45.00319065526128,-93.17690265364945,4257.58,296,3.35,139,86,0,2020-07-21 23:03:15
2020-07-21T23:24:15Z,45.003221752122045,-93.17690340802073,4261.03,296.20000000000005,3.35,140,85,0,2020-07-21 23:03:15
2020-07-21T23:24:16Z,45.00325385481119,-93.17690407857299,4264.59,297,3.368,139,84,0.5,2020-07-21 23:03:15
2020-07-21T23:24:17Z,45.003284784033895,-93.1769033242017,4268.03,297.20000000000005,3.368,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:24:18Z,45.00331764109433,-93.17689930088818,4271.7,297.20000000000005,3.378,139,84,0.5,2020-07-21 23:03:15
2020-07-21T23:24:19Z,45.00334957614541,-93.17689628340304,4275.24,297.6,3.378,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:20Z,45.003381595015526,-93.17689552903175,4278.8,298.20000000000005,3.396,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:21Z,45.0034174695611,-93.1768927630037,4282.8,298.20000000000005,3.406,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:22Z,45.00345124863088,-93.17688966169953,4286.55,298.79999999999995,3.406,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:23Z,45.00348385423422,-93.17688689567149,4290.18,299.20000000000005,3.443,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:24Z,45.003516376018524,-93.17688337527215,4293.8,300,3.443,141,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:25Z,45.0035451259464,-93.17687968723476,4297.01,300.6,3.462,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:26Z,45.003577060997486,-93.1768774241209,4300.56,301.4,3.462,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:27Z,45.00361042097211,-93.17687692120671,4304.26,302,3.462,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:28Z,45.0036436971277,-93.17687834613025,4307.96,302.20000000000005,3.462,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:29Z,45.00367739237845,-93.17687842994928,4311.71,303,3.471,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:30Z,45.00371008180082,-93.1768755801022,4315.35,303.79999999999995,3.471,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:31Z,45.00374377705157,-93.17687189206481,4319.11,304,3.49,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:32Z,45.00377696938813,-93.1768673658371,4322.81,304.6,3.49,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:33Z,45.003806138411164,-93.17686116322875,4326.09,305.6,3.499,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:34Z,45.003837989643216,-93.17685806192458,4329.63,306,3.499,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:35Z,45.00387025997043,-93.17685579881072,4333.22,306.20000000000005,3.499,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:36Z,45.00390470959246,-93.17685169167817,4337.07,306.4,3.499,139,83,0,2020-07-21 23:03:15
2020-07-21T23:24:37Z,45.00393982976675,-93.17684775218368,4340.98,306.4,3.508,139,83,0,2020-07-21 23:03:15
2020-07-21T23:24:38Z,45.00397394411266,-93.17684506997466,4344.78,306.4,3.508,139,83,0,2020-07-21 23:03:15
2020-07-21T23:24:39Z,45.00400730408728,-93.17684230394661,4348.49,306.79999999999995,3.518,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:40Z,45.004040747880936,-93.17684071138501,4352.21,306.79999999999995,3.527,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:41Z,45.00407469458878,-93.17683886736631,4355.98,306.4,3.536,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:42Z,45.004109060391784,-93.17683844827116,4359.8,306.20000000000005,3.536,139,84,0.5,2020-07-21 23:03:15
2020-07-21T23:24:43Z,45.004142336547375,-93.17683911882341,4363.5,306,3.555,139,84,0.5,2020-07-21 23:03:15
2020-07-21T23:24:44Z,45.00417712144554,-93.17683660425246,4367.36,306.20000000000005,3.555,139,84,0.5,2020-07-21 23:03:15
2020-07-21T23:24:45Z,45.004210062325,-93.17683476023376,4371.03,306.4,3.574,139,84,0.5,2020-07-21 23:03:15
2020-07-21T23:24:46Z,45.00424459576607,-93.17683207802474,4374.87,306.4,3.574,139,84,0.5,2020-07-21 23:03:15
2020-07-21T23:24:47Z,45.00427787192166,-93.17683015018702,4378.57,306.4,3.583,139,84,0.5,2020-07-21 23:03:15
2020-07-21T23:24:48Z,45.00430938787758,-93.17682780325413,4382.08,306.6,3.583,139,84,0.5,2020-07-21 23:03:15
2020-07-21T23:24:49Z,45.004341658204794,-93.17682621069252,4385.66,306.79999999999995,3.592,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:50Z,45.00437518581748,-93.17682436667383,4389.39,306.79999999999995,3.592,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:51Z,45.00440829433501,-93.17682369612157,4393.06,306.6,3.602,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:52Z,45.00444081611931,-93.176822187379,4396.67,306.6,3.602,140,83,0.5,2020-07-21 23:03:15
2020-07-21T23:24:53Z,45.00447233207524,-93.17681791260839,4400.19,307,3.602,139,84,0.5,2020-07-21 23:03:15
2020-07-21T23:24:54Z,45.004504853859544,-93.1768134701997,4403.83,307,3.602,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:24:55Z,45.004536621272564,-93.17680785432458,4407.38,307,3.611,139,84,0.5,2020-07-21 23:03:15
2020-07-21T23:24:56Z,45.00456872396171,-93.1768002267927,4411,307,3.611,139,84,0.5,2020-07-21 23:03:15
2020-07-21T23:24:57Z,45.00460049137473,-93.17679511383176,4414.55,307.6,3.611,140,84,0.5,2020-07-21 23:03:15
2020-07-21T23:24:58Z,45.004633432254195,-93.17679159343243,4418.21,307.6,3.611,139,84,0,2020-07-21 23:03:15
2020-07-21T23:24:59Z,45.0046659540385,-93.17678832449019,4421.83,307.79999999999995,3.611,139,83,0,2020-07-21 23:03:15
2020-07-21T23:25:00Z,45.00469763763249,-93.17678555846214,4425.36,308,3.611,139,83,0,2020-07-21 23:03:15
2020-07-21T23:25:01Z,45.00472890213132,-93.17678304389119,4428.83,307.6,3.611,139,83,0,2020-07-21 23:03:15
2020-07-21T23:25:02Z,45.00476117245853,-93.1767793558538,4432.43,307.6,3.611,139,83,0,2020-07-21 23:03:15
2020-07-21T23:25:03Z,45.00479252077639,-93.17677306942642,4435.92,307.20000000000005,3.602,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:25:04Z,45.00482470728457,-93.17676837556064,4439.52,307.4,3.602,139,84,0.5,2020-07-21 23:03:15
2020-07-21T23:25:05Z,45.004857229068875,-93.17676686681807,4443.13,307.4,3.602,138,84,0.5,2020-07-21 23:03:15
2020-07-21T23:25:06Z,45.00488983467221,-93.1767653580755,4446.75,307,3.602,138,83,0.5,2020-07-21 23:03:15
2020-07-21T23:25:07Z,45.00492260791361,-93.1767637655139,4450.4,307.20000000000005,3.602,138,83,0.5,2020-07-21 23:03:15
2020-07-21T23:25:08Z,45.00495387241244,-93.17676175385714,4453.86,307,3.602,138,83,0.5,2020-07-21 23:03:15
2020-07-21T23:25:09Z,45.00498396344483,-93.17675999365747,4457.21,307,3.602,138,83,0.5,2020-07-21 23:03:15
2020-07-21T23:25:10Z,45.00501573085785,-93.1767582334578,4460.74,307,3.602,137,83,0.5,2020-07-21 23:03:15
2020-07-21T23:25:11Z,45.005045318976045,-93.17675672471523,4464.02,306.79999999999995,3.592,138,84,0.5,2020-07-21 23:03:15
2020-07-21T23:25:12Z,45.00507440418005,-93.17675697617233,4467.24,307.20000000000005,3.592,138,84,0.5,2020-07-21 23:03:15
2020-07-21T23:25:13Z,45.00510265119374,-93.1767600774765,4470.38,307,3.583,138,84,0.5,2020-07-21 23:03:15
2020-07-21T23:25:14Z,45.00513290986419,-93.17676125094295,4473.73,307,3.583,138,84,0.5,2020-07-21 23:03:15
2020-07-21T23:25:15Z,45.00516610220075,-93.17676343023777,4477.43,306.6,3.583,138,84,0.5,2020-07-21 23:03:15
2020-07-21T23:25:16Z,45.0051961094141,-93.17676468752325,4480.75,306.6,3.574,138,83,0.5,2020-07-21 23:03:15
2020-07-21T23:25:17Z,45.005224607884884,-93.1767669506371,4483.93,306.20000000000005,3.574,138,83,0,2020-07-21 23:03:15
2020-07-21T23:25:18Z,45.005251094698906,-93.17676996812224,4486.86,305.4,3.574,139,83,0,2020-07-21 23:03:15
2020-07-21T23:25:19Z,45.00528244301677,-93.17677147686481,4490.34,305.20000000000005,3.546,138,83,0.5,2020-07-21 23:03:15
2020-07-21T23:25:20Z,45.00531421042979,-93.17677206359804,4493.87,305.20000000000005,3.546,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:25:21Z,45.00534363090992,-93.17677332088351,4497.14,305.20000000000005,3.536,138,83,0,2020-07-21 23:03:15
2020-07-21T23:25:22Z,45.005373638123274,-93.17677533254027,4500.47,305.20000000000005,3.536,139,83,0,2020-07-21 23:03:15
2020-07-21T23:25:23Z,45.005404902622104,-93.17677583545446,4503.95,305.20000000000005,3.536,139,83,0,2020-07-21 23:03:15
2020-07-21T23:25:24Z,45.005436334759,-93.1767754163593,4507.44,305,3.527,138,83,0,2020-07-21 23:03:15
2020-07-21T23:25:25Z,45.005466509610415,-93.17677373997867,4510.8,304.4,3.527,139,83,0,2020-07-21 23:03:15
2020-07-21T23:25:26Z,45.005494840443134,-93.17677214741707,4513.95,304.20000000000005,3.527,138,83,0,2020-07-21 23:03:15
2020-07-21T23:25:27Z,45.0055206567049,-93.17677214741707,4516.82,303.79999999999995,3.518,139,83,0,2020-07-21 23:03:15
2020-07-21T23:25:28Z,45.005548149347305,-93.17677005194128,4519.88,303.79999999999995,3.518,138,83,0,2020-07-21 23:03:15
2020-07-21T23:25:29Z,45.005575055256486,-93.17677055485547,4522.87,303.4,3.499,139,82,0,2020-07-21 23:03:15
2020-07-21T23:25:30Z,45.00560447573662,-93.17677189595997,4526.13,303.20000000000005,3.499,138,82,0,2020-07-21 23:03:15
2020-07-21T23:25:31Z,45.005629789084196,-93.1767724826932,4528.94,302.79999999999995,3.48,139,83,0,2020-07-21 23:03:15
2020-07-21T23:25:32Z,45.00565770082176,-93.17677089013159,4532.03,302.4,3.48,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:25:33Z,45.005685444921255,-93.17676862701774,4535.12,302,3.462,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:25:34Z,45.00571243464947,-93.17676636390388,4538.11,301.4,3.462,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:25:35Z,45.0057400111109,-93.17676401697099,4541.18,301.4,3.443,138,83,0.5,2020-07-21 23:03:15
2020-07-21T23:25:36Z,45.005769934505224,-93.17676359787583,4544.51,301.4,3.443,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:25:37Z,45.00579692423344,-93.17676443606615,4547.5,301.6,3.434,138,83,0.5,2020-07-21 23:03:15
2020-07-21T23:25:38Z,45.005825255066156,-93.17676426842809,4550.65,301.6,3.434,139,83,0.5,2020-07-21 23:03:15
2020-07-21T23:25:39Z,45.005852999165654,-93.17676829174161,4553.75,301.79999999999995,3.415,138,83,0.5,2020-07-21 23:03:15
2020-07-21T23:25:40Z,45.005888706073165,-93.17677047103643,4557.73,301.4,3.406,138,83,0.5,2020-07-21 23:03:15
2020-07-21T23:25:41Z,45.00592055730522,-93.17677114158869,4561.26,301.6,3.406,138,83,0.5,2020-07-21 23:03:15
2020-07-21T23:25:42Z,45.00594888813794,-93.17677239887416,4564.41,301.79999999999995,3.406,138,83,0.5,2020-07-21 23:03:15
2020-07-21T23:25:43Z,45.00597395002842,-93.1767754163593,4567.2,302.4,3.406,138,83,0.5,2020-07-21 23:03:15
2020-07-21T23:25:44Z,45.005999263376,-93.17677809856832,4570.02,302.20000000000005,3.406,137,83,0.5,2020-07-21 23:03:15
