timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-17T11:26:02Z,836.76,3.443,147,85,254,267.33,44.98804438859224,-93.20684482343495,7972129231
2021-12-17T11:26:03Z,840.21,3.443,146,85,255,267.39,44.988043969497085,-93.2068010699004,7972129231
2021-12-17T11:26:04Z,843.75,3.443,145,85,256,267.45,44.98804522678256,-93.20675622671843,7972129231
2021-12-17T11:26:05Z,847.23,3.443,145,86,257,267.56,44.98804673552513,-93.20671205408871,7972129231
2021-12-17T11:26:06Z,850.63,3.443,145,86,258,267.62,44.98804723843932,-93.20666905492544,7972129231
2021-12-17T11:26:07Z,854.01,3.443,145,86,259,267.67,44.98804681934416,-93.2066261395812,7972129231
2021-12-17T11:26:08Z,857.59,3.443,144,85,260,267.73,44.988046903163195,-93.20658070966601,7972129231
2021-12-17T11:26:09Z,861.18,3.443,144,85,261,267.79,44.98804774135351,-93.20653519593179,7972129231
2021-12-17T11:26:10Z,864.79,3.443,145,85,262,267.92,44.98804966919124,-93.20648943074048,7972129231
2021-12-17T11:26:11Z,868.43,3.443,145,85,263,267.99,44.98805050738156,-93.20644333027303,7972129231
2021-12-17T11:26:12Z,872.03,3.452,145,85,264,268.05,44.98805050738156,-93.20639764890075,7972129231
2021-12-17T11:26:13Z,875.25,3.452,145,85,265,268.1,44.98805151320994,-93.2063568290323,7972129231
2021-12-17T11:26:14Z,878.61,3.452,145,85,266,268.15,44.98805151320994,-93.20631424896419,7972129231
2021-12-17T11:26:15Z,881.95,3.443,144,84,267,268.2,44.98805209994316,-93.20627183653414,7972129231
2021-12-17T11:26:16Z,885.28,3.443,144,84,268,268.32,44.98805117793381,-93.20622967556119,7972129231
2021-12-17T11:26:17Z,888.79,3.443,143,84,269,268.38,44.98805017210543,-93.20618516765535,7972129231
2021-12-17T11:26:18Z,892.2,3.443,143,84,270,268.43,44.98805260285735,-93.20614200085402,7972129231
2021-12-17T11:26:19Z,895.45,3.443,143,84,271,268.48,44.988057129085064,-93.20610118098557,7972129231
2021-12-17T11:26:20Z,898.76,3.443,144,85,272,268.53,44.9880588054657,-93.20605935528874,7972129231
2021-12-17T11:26:21Z,902.26,3.443,144,85,273,268.58,44.9880585540086,-93.2060148473829,7972129231
2021-12-17T11:26:22Z,905.84,3.443,146,85,274,268.61,44.98805788345635,-93.20596950128675,7972129231
2021-12-17T11:26:23Z,909.21,3.443,146,85,275,268.58,44.98805754818022,-93.20592675358057,7972129231
2021-12-17T11:26:24Z,912.34,3.443,147,85,276,268.5,44.98805637471378,-93.20588710717857,7972129231
2021-12-17T11:26:25Z,915.49,3.443,147,85,277,268.38,44.98805553652346,-93.20584720931947,7972129231
2021-12-17T11:26:26Z,918.76,3.443,147,84,278,268.37,44.988056626170874,-93.2058058027178,7972129231
2021-12-17T11:26:27Z,921.79,3.443,147,84,279,268.42,44.98805645853281,-93.20576724596322,7972129231
2021-12-17T11:26:28Z,924.72,3.443,147,84,280,268.52,44.98806148767471,-93.20573053322732,7972129231
2021-12-17T11:26:29Z,927.78,3.443,147,84,281,268.67,44.988064086064696,-93.20569180883467,7972129231
2021-12-17T11:26:30Z,930.94,3.434,147,84,282,268.82,44.9880656786263,-93.20565165951848,7972129231
2021-12-17T11:26:31Z,934.09,3.434,148,84,283,268.92,44.988068360835314,-93.20561176165938,7972129231
2021-12-17T11:26:32Z,937.03,3.434,148,84,284,268.99,44.988073809072375,-93.20557446219027,7972129231
2021-12-17T11:26:33Z,939.99,3.424,148,84,285,269.04,44.98807464726269,-93.20553657598794,7972129231
2021-12-17T11:26:34Z,943.2,3.424,148,84,286,269.06,44.98807699419558,-93.20549600757658,7972129231
2021-12-17T11:26:35Z,946.58,3.415,148,84,287,269.13,44.988080598413944,-93.2054535113275,7972129231
2021-12-17T11:26:36Z,950,3.415,150,84,288,269.16,44.98807800002396,-93.20541026070714,7972129231
2021-12-17T11:26:37Z,953.37,3.415,149,84,289,269.13,44.98807271942496,-93.20536784827709,7972129231
2021-12-17T11:26:38Z,956.78,3.415,149,84,290,269.15,44.98806877993047,-93.20532484911382,7972129231
2021-12-17T11:26:39Z,960.34,3.406,148,84,291,269.18,44.98806366696954,-93.20528008975089,7972129231
2021-12-17T11:26:40Z,963.8,3.406,149,84,292,269.21,44.98805830255151,-93.20523658767343,7972129231
2021-12-17T11:26:41Z,967.13,3.406,149,84,293,269.24,44.98805394396186,-93.20519467815757,7972129231
2021-12-17T11:26:42Z,970.52,3.406,150,84,294,269.27,44.98804908245802,-93.20515218190849,7972129231
2021-12-17T11:26:43Z,973.95,3.406,150,84,295,269.32,44.98804422095418,-93.20510918274522,7972129231
2021-12-17T11:26:44Z,977.31,3.406,150,84,296,269.28,44.988039610907435,-93.20506718941033,7972129231
2021-12-17T11:26:45Z,980.42,3.406,149,83,297,269.29,44.98803399503231,-93.20502854883671,7972129231
2021-12-17T11:26:46Z,983.85,3.406,149,83,298,269.3,44.98802611604333,-93.20498638786376,7972129231
2021-12-17T11:26:47Z,987.51,3.396,149,83,299,269.32,44.98801773414016,-93.20494129322469,7972129231
2021-12-17T11:26:48Z,991.17,3.396,148,84,300,269.35,44.98800943605602,-93.204896366223693,7972129231
2021-12-17T11:26:49Z,994.62,3.396,148,85,301,269.44,44.98800164088607,-93.20485395379364,7972129231
2021-12-17T11:26:50Z,998.14,3.396,148,85,302,269.47,44.98799133114517,-93.20481162518263,7972129231
2021-12-17T11:26:51Z,1001.73,3.406,148,86,303,269.49,44.98797917738557,-93.20476954802871,7972129231
2021-12-17T11:26:52Z,1005.3,3.406,147,86,304,269.5,44.98796668834984,-93.20472780615091,7972129231
2021-12-17T11:26:53Z,1008.79,3.415,147,85,305,269.49,44.9879552051425,-93.20468656718731,7972129231
2021-12-17T11:26:54Z,1012.48,3.415,147,84,306,269.47,44.987942380830646,-93.20464340038598,7972129231
2021-12-17T11:26:55Z,1016.18,3.415,147,83,307,269.39,44.987928131595254,-93.20460082031786,7972129231
2021-12-17T11:26:56Z,1019.94,3.424,146,83,308,269.41,44.987913547083735,-93.2045578211546,7972129231
2021-12-17T11:26:57Z,1023.73,3.424,144,83,309,269.46,44.98789954930544,-93.20451389998198,7972129231
2021-12-17T11:26:58Z,1027.49,3.434,144,83,310,269.5,44.98788605444133,-93.20447014644742,7972129231
2021-12-17T11:26:59Z,1031.02,3.434,145,84,311,269.51,44.98787264339626,-93.20442957803607,7972129231
2021-12-17T11:27:00Z,1034.78,3.443,146,84,312,269.51,44.98785520903766,-93.20438867434859,7972129231
2021-12-17T11:27:01Z,1038.56,3.443,147,84,313,269.44,44.98783911578357,-93.20434642955661,7972129231
2021-12-17T11:27:02Z,1042.11,3.452,147,84,314,269.43,44.98782394453883,-93.20430695079267,7972129231
2021-12-17T11:27:03Z,1045.61,3.462,147,84,315,269.39,44.987807516008615,-93.2042689807713,7972129231
2021-12-17T11:27:04Z,1049.13,3.471,148,84,316,269.44,44.98779117129743,-93.20423059165478,7972129231
2021-12-17T11:27:05Z,1052.74,3.471,147,82,317,269.46,44.98777407221496,-93.20419169962406,7972129231
2021-12-17T11:27:06Z,1056.25,3.471,147,82,318,269.51,44.987757643684745,-93.20415381342173,7972129231
2021-12-17T11:27:07Z,1059.55,3.471,147,83,319,269.51,44.987741466611624,-93.20411869324744,7972129231
2021-12-17T11:27:08Z,1062.82,3.48,147,83,320,269.56,44.98772612772882,-93.20408315397799,7972129231
2021-12-17T11:27:09Z,1066.07,3.471,147,84,321,269.61,44.987712213769555,-93.20404694415629,7972129231
2021-12-17T11:27:10Z,1069.29,3.471,147,84,322,269.67,44.98769788071513,-93.20401140488684,7972129231
2021-12-17T11:27:11Z,1072.68,3.462,147,83,323,269.73,44.987681368365884,-93.20397519506514,7972129231
2021-12-17T11:27:12Z,1076.02,3.452,147,83,324,269.77,44.98766552656889,-93.20393932051957,7972129231
2021-12-17T11:27:13Z,1079.43,3.452,147,83,325,269.78,44.987649181857705,-93.2039026916027,7972129231
2021-12-17T11:27:14Z,1082.82,3.443,147,83,326,269.76,44.98763442970812,-93.20386505685747,7972129231
2021-12-17T11:27:15Z,1086.1,3.443,145,84,327,269.72,44.98761925846338,-93.20382926613092,7972129231
2021-12-17T11:27:16Z,1089.46,3.443,144,84,328,269.71,44.98760282993317,-93.20379364304245,7972129231
2021-12-17T11:27:17Z,1092.78,3.443,142,84,329,269.78,44.98758506029844,-93.20375978015363,7972129231
2021-12-17T11:27:18Z,1095.59,3.434,141,84,330,269.77,44.987571984529495,-93.20372910238802,7972129231
2021-12-17T11:27:19Z,1098.46,3.434,140,84,331,269.74,44.9875595793128,-93.20369716733694,7972129231
2021-12-17T11:27:20Z,1101.01,3.434,142,84,332,270.27,44.987548096105456,-93.20366925559938,7972129231
2021-12-17T11:27:21Z,1103.54,3.424,142,84,333,270.24,44.98753602616489,-93.20364201441407,7972129231
2021-12-17T11:27:22Z,1105.69,3.424,142,84,334,270.15,44.98752764426172,-93.20361737161875,7972129231
2021-12-17T11:27:23Z,1107.77,3.415,143,84,335,270.98,44.98751691542566,-93.20359591394663,7972129231
2021-12-17T11:27:24Z,1109.5,3.415,144,83,336,270.69,44.987506521865726,-93.20357940159738,7972129231
2021-12-17T11:27:25Z,1110.54,3.415,144,83,337,270.69,44.98749637976289,-93.20357621647418,7972129231
2021-12-17T11:27:26Z,1112.56,3.406,144,83,338,271.53,44.98747793957591,-93.20357219316065,7972129231
2021-12-17T11:27:27Z,1112.56,3.396,143,83,339,270.69,44.98748766258359,-93.20357554592192,7972129231
2021-12-17T11:27:28Z,1118.09,3.396,143,84,340,270.56,44.9874594155699,-93.20351326838136,7972129231
2021-12-17T11:27:29Z,1120.01,3.396,142,84,341,270.56,44.9874559789896,-93.20348451845348,7972129231
2021-12-17T11:27:30Z,1123.83,3.396,142,84,342,270.83,44.98743477277458,-93.20344428531826,7972129231
2021-12-17T11:27:31Z,1128.68,3.387,142,84,343,270.78,44.987407363951206,-93.20339608937502,7972129231
2021-12-17T11:27:32Z,1132.97,3.387,142,84,344,270.44,44.987385822460055,-93.20335074327886,7972129231
2021-12-17T11:27:33Z,1137.48,3.406,142,84,345,270.92,44.98736419714987,-93.20330204442143,7972129231
2021-12-17T11:27:34Z,1142.54,3.424,142,84,346,270.43,44.98733871616423,-93.2032488193363,7972129231
2021-12-17T11:27:35Z,1146.64,3.443,142,83,347,270.92,44.98731927014887,-93.20320464670658,7972129231
2021-12-17T11:27:36Z,1151.21,3.471,142,83,348,270.99,44.98729630373418,-93.20315653458238,7972129231
2021-12-17T11:27:37Z,1155.41,3.48,142,83,349,270.55,44.98727618716657,-93.20311152376235,7972129231
2021-12-17T11:27:38Z,1159.24,3.49,142,83,350,270.27,44.98725883662701,-93.20306944660842,7972129231
2021-12-17T11:27:39Z,1162.99,3.508,142,83,351,270.26,44.987240228801966,-93.20302971638739,7972129231
2021-12-17T11:27:40Z,1166.69,3.508,142,83,352,270.33,44.98722053132951,-93.20299174636602,7972129231
2021-12-17T11:27:41Z,1170.4,3.508,141,83,353,270.31,44.98720150440931,-93.2029531057924,7972129231
2021-12-17T11:27:42Z,1174.08,3.508,139,84,354,270.31,44.987184908241034,-93.20291270501912,7972129231
2021-12-17T11:27:43Z,1178.12,3.518,137,84,355,270.27,44.9871660489589,-93.20286895148456,7972129231
2021-12-17T11:27:44Z,1181.86,3.546,135,84,356,270.29,44.98714802786708,-93.20282871834934,7972129231
2021-12-17T11:27:45Z,1185.55,3.546,135,84,357,270.3,44.98713009059429,-93.2027892395854,7972129231
2021-12-17T11:27:46Z,1189.17,3.555,135,83,358,270.32,44.987111147493124,-93.20275202393532,7972129231
2021-12-17T11:27:47Z,1192.48,3.555,134,83,359,270.34,44.98709321022034,-93.2027184125036,7972129231
2021-12-17T11:27:48Z,1195.39,3.555,134,83,360,270.3,44.98707854188979,-93.20268773473799,7972129231
2021-12-17T11:27:49Z,1198.57,3.49,139,83,361,270.27,44.98705783858895,-93.20265990681946,7972129231
2021-12-17T11:27:50Z,1202.04,3.48,142,83,362,270.29,44.987036380916834,-93.20262788794935,7972129231
2021-12-17T11:27:51Z,1205.51,3.48,142,83,363,270.27,44.98701651580632,-93.2025939412415,7972129231
2021-12-17T11:27:52Z,1209.15,3.48,143,83,364,270.24,44.98699757270515,-93.20255630649626,7972129231
2021-12-17T11:27:53Z,1212.9,3.48,143,83,365,270.19,44.9869776237756,-93.20251800119877,7972129231
2021-12-17T11:27:54Z,1216.3,3.499,144,84,366,270.09,44.98695608228445,-93.20248698815703,7972129231
2021-12-17T11:27:55Z,1219.64,3.499,144,84,367,270.09,44.98693068511784,-93.20246393792331,7972129231
2021-12-17T11:27:56Z,1223.5,3.48,144,84,368,270.03,44.9868983309716,-93.20244600065053,7972129231
2021-12-17T11:27:57Z,1227.28,3.471,145,84,369,269.98,44.98686622828245,-93.20243015885353,7972129231
2021-12-17T11:27:58Z,1230.9,3.471,145,83,370,269.91,44.9868343770504,-93.20241993293166,7972129231
2021-12-17T11:27:59Z,1234.93,3.49,145,84,371,269.83,44.98679883778095,-93.20241004228592,7972129231
2021-12-17T11:28:00Z,1238.61,3.49,144,84,372,269.75,44.98676598072052,-93.2024041749537,7972129231
2021-12-17T11:28:01Z,1242.04,3.499,139,84,373,269.67,44.98673513531685,-93.20240199565887,7972129231
2021-12-17T11:28:02Z,1245.59,3.499,138,84,374,269.76,44.986703200265765,-93.20239956490695,7972129231
2021-12-17T11:28:03Z,1249.33,3.499,139,84,375,269.59,44.986669505015016,-93.20240266621113,7972129231
2021-12-17T11:28:04Z,1253.09,3.499,141,84,376,269.57,44.986635725945234,-93.20239956490695,7972129231
2021-12-17T11:28:05Z,1256.86,3.508,142,84,377,269.47,44.98660194687545,-93.20239537395537,7972129231
2021-12-17T11:28:06Z,1260.71,3.518,143,84,378,269.39,44.98656724579632,-93.2023941166699,7972129231
2021-12-17T11:28:07Z,1264.23,3.527,144,84,379,269.33,44.986535562202334,-93.20239294320345,7972129231
2021-12-17T11:28:08Z,1268.01,3.527,144,83,380,269.29,44.98650169931352,-93.20239671505988,7972129231
2021-12-17T11:28:09Z,1271.98,3.536,145,83,381,269.1,44.986466243863106,-93.20240836590528,7972129231
2021-12-17T11:28:10Z,1276.31,3.536,144,83,382,269.01,44.98642777092755,-93.2024245429784,7972129231
2021-12-17T11:28:11Z,1280.45,3.546,144,83,383,268.92,44.98639080673456,-93.20243870839477,7972129231
2021-12-17T11:28:12Z,1284.77,3.555,144,83,384,268.78,44.98635208234191,-93.20244784466922,7972129231
2021-12-17T11:28:13Z,1289.55,3.564,145,82,385,268.7,44.986308915540576,-93.20245589129627,7972129231
2021-12-17T11:28:14Z,1293.61,3.583,145,82,386,268.61,44.98627237044275,-93.20245605893433,7972129231
2021-12-17T11:28:15Z,1297.74,3.602,145,82,387,268.55,44.98623532243073,-93.20245991460979,7972129231
2021-12-17T11:28:16Z,1301.41,3.611,145,83,388,268.51,44.9862022139132,-93.20245740003884,7972129231
2021-12-17T11:28:17Z,1304.95,3.63,145,83,389,268.47,44.98617036268115,-93.202457819134,7972129231
2021-12-17T11:28:18Z,1308.32,3.639,145,83,390,268.42,44.98614018782973,-93.20246184244752,7972129231
2021-12-17T11:28:19Z,1311.75,3.639,145,83,391,268.42,44.986109510064125,-93.20246662013233,7972129231
2021-12-17T11:28:20Z,1315.2,3.639,145,83,392,268.36,44.986078664660454,-93.20247055962682,7972129231
2021-12-17T11:28:21Z,1318.61,3.639,144,83,393,268.32,44.986047903075814,-93.20247307419777,7972129231
2021-12-17T11:28:22Z,1321.85,3.648,142,83,394,268.28,44.98601873405278,-93.20247198455036,7972129231
2021-12-17T11:28:23Z,1324.9,3.648,141,83,395,268.25,44.985991325229406,-93.20246938616037,7972129231
2021-12-17T11:28:24Z,1327.91,3.648,141,83,396,268.25,44.98596425168216,-93.20247039198875,7972129231
2021-12-17T11:28:25Z,1331.44,3.63,142,83,397,268.21,44.98593248426914,-93.20247382856905,7972129231
2021-12-17T11:28:26Z,1335.07,3.62,142,84,398,268.16,44.98590004630387,-93.20247810333967,7972129231
2021-12-17T11:28:27Z,1338.8,3.63,142,87,399,268.15,44.98586584813893,-93.20247575640678,7972129231
2021-12-17T11:28:28Z,1342.2,3.63,142,87,400,268.12,44.9858345836401,-93.2024718169123,7972129231
2021-12-17T11:28:29Z,1345.82,3.667,143,87,401,268.08,44.98580189421773,-93.20246804505587,7972129231
2021-12-17T11:28:30Z,1349.55,3.676,142,87,402,268.04,44.98576836660504,-93.20246175862849,7972129231
2021-12-17T11:28:31Z,1352.98,3.695,142,87,403,268.04,44.985737688839436,-93.20245555602014,7972129231
2021-12-17T11:28:32Z,1356.09,3.695,142,86,404,268.01,44.985710112378,-93.20244759321213,7972129231
2021-12-17T11:28:33Z,1359.34,3.695,143,86,405,268,44.98568127863109,-93.20243552327156,7972129231
2021-12-17T11:28:34Z,1362.88,3.686,142,85,406,267.97,44.98564942739904,-93.20243292488158,7972129231
2021-12-17T11:28:35Z,1366.34,3.676,142,85,407,267.94,44.98561858199537,-93.20242521353066,7972129231
2021-12-17T11:28:36Z,1369.35,3.667,143,84,408,267.94,44.98559184372425,-93.20241800509393,7972129231
2021-12-17T11:28:37Z,1372.65,3.667,143,84,409,267.92,44.98556242324412,-93.20241180248559,7972129231
2021-12-17T11:28:38Z,1375.91,3.658,143,84,410,267.89,44.98553333804011,-93.20240526460111,7972129231
2021-12-17T11:28:39Z,1379.26,3.639,143,84,411,267.87,44.98550333082676,-93.20240174420178,7972129231
2021-12-17T11:28:40Z,1382.8,3.63,142,83,412,267.88,44.98547147959471,-93.20239822380245,7972129231
2021-12-17T11:28:41Z,1386.18,3.62,142,83,413,267.88,44.98544130474329,-93.20239378139377,7972129231
2021-12-17T11:28:42Z,1389.51,3.611,142,83,414,267.88,44.98541138134897,-93.20239109918475,7972129231
2021-12-17T11:28:43Z,1392.64,3.602,142,83,415,267.89,44.985383385792375,-93.20238581858575,7972129231
2021-12-17T11:28:44Z,1396,3.602,142,84,416,267.9,44.98535421676934,-93.20237475447357,7972129231
2021-12-17T11:28:45Z,1399.25,3.592,141,84,417,267.88,44.98532613739371,-93.20236301980913,7972129231
2021-12-17T11:28:46Z,1402.53,3.592,141,85,418,267.88,44.98529721982777,-93.20235438644886,7972129231
2021-12-17T11:28:47Z,1406,3.583,141,85,419,267.88,44.9852663744241,-93.20234810002148,7972129231
2021-12-17T11:28:48Z,1409.36,3.583,141,85,420,267.89,44.98523611575365,-93.20234885439277,7972129231
2021-12-17T11:28:49Z,1412.6,3.583,141,87,421,267.91,44.985207533463836,-93.20235732011497,7972129231
2021-12-17T11:28:50Z,1416.08,3.574,141,87,422,267.98,44.985176688060164,-93.20236553438008,7972129231
2021-12-17T11:28:51Z,1419.83,3.574,141,87,423,267.98,44.98514316044748,-93.20237081497908,7972129231
2021-12-17T11:28:52Z,1423.6,3.574,141,86,424,268.01,44.985109213739634,-93.20237232372165,7972129231
2021-12-17T11:28:53Z,1427.67,3.574,139,85,425,268.02,44.98507275246084,-93.20237710140646,7972129231
2021-12-17T11:28:54Z,1431.47,3.574,138,85,426,268.01,44.9850385542959,-93.20238095708191,7972129231
2021-12-17T11:28:55Z,1435.27,3.583,137,85,427,267.99,44.98500460758805,-93.20238615386188,7972129231
2021-12-17T11:28:56Z,1438.99,3.592,136,84,428,267.96,44.9849711637944,-93.20238967426121,7972129231
2021-12-17T11:28:57Z,1442.55,3.592,136,84,429,267.93,44.98493914492428,-93.20239185355604,7972129231
2021-12-17T11:28:58Z,1446.28,3.602,136,85,430,267.9,44.98490570113063,-93.20239688269794,7972129231
2021-12-17T11:28:59Z,1449.78,3.602,135,85,431,267.86,44.984874268993735,-93.20239780470729,7972129231
2021-12-17T11:29:00Z,1453.4,3.611,135,85,432,267.8,44.984841579571366,-93.20239646360278,7972129231
2021-12-17T11:29:01Z,1457.07,3.611,135,84,433,267.8,44.9848086386919,-93.20239453576505,7972129231
2021-12-17T11:29:02Z,1460.59,3.611,135,84,434,267.72,44.984776955097914,-93.20239344611764,7972129231
2021-12-17T11:29:03Z,1464.29,3.611,134,83,435,267.62,44.98474351130426,-93.20239453576505,7972129231
2021-12-17T11:29:04Z,1467.91,3.611,134,83,436,267.52,44.984711073338985,-93.20239059627056,7972129231
2021-12-17T11:29:05Z,1471.81,3.611,134,83,437,267.43,44.98467612080276,-93.20238665677607,7972129231
2021-12-17T11:29:06Z,1475.48,3.62,134,84,438,267.36,44.984643096104264,-93.20238573476672,7972129231
2021-12-17T11:29:07Z,1479.02,3.62,134,84,439,267.33,44.984611328691244,-93.2023835554719,7972129231
2021-12-17T11:29:08Z,1482.67,3.62,134,84,440,267.34,44.98457830399275,-93.20238271728158,7972129231
2021-12-17T11:29:09Z,1486.08,3.62,134,84,441,267.34,44.98454754240811,-93.20238120853901,7972129231
2021-12-17T11:29:10Z,1489.66,3.62,134,84,442,267.37,44.9845152720809,-93.20238263346255,7972129231
2021-12-17T11:29:11Z,1493.44,3.62,134,84,443,267.41,44.984481325373054,-93.2023904286325,7972129231
2021-12-17T11:29:12Z,1496.94,3.62,134,83,444,267.46,44.98444980941713,-93.20239101536572,7972129231
2021-12-17T11:29:13Z,1500.13,3.62,134,83,445,267.5,44.98442139476538,-93.20238062180579,7972129231
2021-12-17T11:29:14Z,1502.83,3.62,134,83,446,267.51,44.984402703121305,-93.20235807448626,7972129231
2021-12-17T11:29:15Z,1504.96,3.62,134,83,447,267.51,44.98439842835069,-93.20233167149127,7972129231
2021-12-17T11:29:16Z,1507.56,3.602,136,83,448,267.52,44.98440387658775,-93.20229973644018,7972129231
2021-12-17T11:29:17Z,1510.07,3.574,140,83,449,267.53,44.98441209085286,-93.20226989686489,7972129231
2021-12-17T11:29:18Z,1513.06,3.555,143,83,450,267.54,44.984423238784075,-93.20223527960479,7972129231
2021-12-17T11:29:19Z,1516.29,3.527,144,83,451,267.57,44.984436398372054,-93.2021985668689,7972129231
2021-12-17T11:29:20Z,1519.52,3.518,146,85,452,267.6,44.98444695957005,-93.20216026157141,7972129231
2021-12-17T11:29:21Z,1522.97,3.508,147,85,453,267.65,44.98445534147322,-93.20211818441749,7972129231
2021-12-17T11:29:22Z,1526.35,3.499,147,85,454,267.7,44.98446095734835,-93.20207602344453,7972129231
2021-12-17T11:29:23Z,1529.72,3.499,147,84,455,267.74,44.98446313664317,-93.20203344337642,7972129231
2021-12-17T11:29:24Z,1533.21,3.499,147,84,456,267.8,44.984461376443505,-93.20198927074671,7972129231
2021-12-17T11:29:25Z,1536.52,3.49,147,84,457,267.81,44.984458442777395,-93.20194736123085,7972129231
2021-12-17T11:29:26Z,1540.34,3.471,147,84,458,267.82,44.98445198871195,-93.20189975202084,7972129231
2021-12-17T11:29:27Z,1543.98,3.452,147,85,459,267.83,44.98444637283683,-93.20185423828661,7972129231
2021-12-17T11:29:28Z,1547.51,3.452,147,86,460,267.86,44.98444243334234,-93.20180989801884,7972129231
2021-12-17T11:29:29Z,1551.12,3.462,147,86,461,267.9,44.98443908058107,-93.20176430046558,7972129231
2021-12-17T11:29:30Z,1554.57,3.471,145,86,462,267.9,44.98443899676204,-93.20172054693103,7972129231
2021-12-17T11:29:31Z,1558.01,3.49,143,86,463,267.91,44.98444167897105,-93.20167696103454,7972129231
2021-12-17T11:29:32Z,1561.67,3.499,143,86,464,267.91,44.984446205198765,-93.20163094438612,7972129231
2021-12-17T11:29:33Z,1565.28,3.508,144,85,465,267.91,44.98445374891162,-93.20158652029932,7972129231
2021-12-17T11:29:34Z,1568.8,3.518,146,85,466,267.94,44.98446707613766,-93.201546035707,7972129231
2021-12-17T11:29:35Z,1572.23,3.527,147,84,467,267.97,44.98448400758207,-93.2015095744282,7972129231
2021-12-17T11:29:36Z,1575.66,3.527,147,84,468,267.97,44.98450169339776,-93.20147395133972,7972129231
2021-12-17T11:29:37Z,1579.15,3.518,148,84,469,267.98,44.984520552679896,-93.20143866352737,7972129231
2021-12-17T11:29:38Z,1582.66,3.518,147,84,470,267.97,44.98454025015235,-93.20140379481018,7972129231
2021-12-17T11:29:39Z,1586.16,3.518,146,84,471,267.98,44.98456221073866,-93.20137177594006,7972129231
2021-12-17T11:29:40Z,1589.43,3.527,145,84,472,268.02,44.984585009515285,-93.20134562440217,7972129231
2021-12-17T11:29:41Z,1593.02,3.527,147,85,473,268.02,44.98461392708123,-93.20132550783455,7972129231
2021-12-17T11:29:42Z,1596.43,3.518,148,85,474,268.08,44.98464284464717,-93.20131042040884,7972129231
2021-12-17T11:29:43Z,1599.89,3.518,148,85,475,268.08,44.98467318713665,-93.20130061358213,7972129231
2021-12-17T11:29:44Z,1603.21,3.518,147,85,476,268.08,44.98470252379775,-93.20129298605025,7972129231
2021-12-17T11:29:45Z,1606.44,3.527,147,85,477,268.08,44.98473144136369,-93.20128913037479,7972129231
2021-12-17T11:29:46Z,1609.92,3.527,147,85,478,268.07,44.984762873500586,-93.20128820836544,7972129231
2021-12-17T11:29:47Z,1613.19,3.527,147,85,479,268.1,44.984792126342654,-93.20128560997546,7972129231
2021-12-17T11:29:48Z,1616.67,3.518,147,85,480,268.08,44.984823474660516,-93.20128376595676,7972129231
2021-12-17T11:29:49Z,1619.93,3.518,147,84,481,268.07,44.984852727502584,-93.20128074847162,7972129231
2021-12-17T11:29:50Z,1623.28,3.518,146,84,482,268.07,44.98488273471594,-93.201276473701,7972129231
2021-12-17T11:29:51Z,1626.31,3.518,144,84,483,268.07,44.98491081409156,-93.20128099992871,7972129231
2021-12-17T11:29:52Z,1629.6,3.518,145,85,484,268.08,44.98494056984782,-93.2012820057571,7972129231
2021-12-17T11:29:53Z,1633.23,3.508,146,85,485,268.1,44.98497325927019,-93.20128041319549,7972129231
2021-12-17T11:29:54Z,1639.61,3.499,146,84,486,268.14,44.985030675306916,-93.2012799102813,7972129231
2021-12-17T11:29:55Z,1639.61,3.499,146,84,487,268.14,44.985030675306916,-93.2012799102813,7972129231
2021-12-17T11:29:56Z,1642.87,3.499,146,84,488,268.14,44.98506001196802,-93.20127815008163,7972129231
2021-12-17T11:29:57Z,1646.08,3.499,146,84,489,268.17,44.98508892953396,-93.20127588696778,7972129231
2021-12-17T11:29:58Z,1649.78,3.49,146,84,490,268.19,44.98512220568955,-93.20127312093973,7972129231
2021-12-17T11:29:59Z,1653.55,3.49,146,83,491,268.2,44.98515606857836,-93.20127228274941,7972129231
2021-12-17T11:30:00Z,1657.35,3.49,146,83,492,268.2,44.9851902667433,-93.20127295330167,7972129231
2021-12-17T11:30:01Z,1660.74,3.49,146,83,493,268.21,44.98522077687085,-93.2012698519975,7972129231
2021-12-17T11:30:02Z,1663.97,3.49,146,85,494,268.21,44.98524986207485,-93.20126767270267,7972129231
2021-12-17T11:30:03Z,1667.31,3.49,146,85,495,268.21,44.985279869288206,-93.20126817561686,7972129231
2021-12-17T11:30:04Z,1670.94,3.49,146,85,496,268.22,44.98531272634864,-93.20126951672137,7972129231
2021-12-17T11:30:05Z,1674.49,3.49,148,84,497,268.24,44.98534466139972,-93.20126658305526,7972129231
2021-12-17T11:30:06Z,1678.19,3.49,147,84,498,268.26,44.985378021374345,-93.20126809179783,7972129231
2021-12-17T11:30:07Z,1682.11,3.499,148,84,499,268.28,44.9854133091867,-93.20126926526427,7972129231
2021-12-17T11:30:08Z,1685.94,3.499,149,84,500,268.3,44.98544775880873,-93.20127018727362,7972129231
2021-12-17T11:30:09Z,1689.43,3.508,150,84,501,268.32,44.985479190945625,-93.20127085782588,7972129231
2021-12-17T11:30:10Z,1692.87,3.508,150,84,502,268.32,44.98551020398736,-93.20127069018781,7972129231
2021-12-17T11:30:11Z,1696.38,3.508,150,84,503,268.35,44.98554188758135,-93.20127286948264,7972129231
