timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-06T23:30:01Z,44.99825865961611,-93.18484199233353,1708.43,304.6,3.499,132,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:02Z,44.99829067848623,-93.1848384719342,1711.99,303.79999999999995,3.49,132,84,0.5,2020-05-06 23:21:48
2020-05-06T23:30:03Z,44.998326217755675,-93.18483746610582,1715.94,303.6,3.49,131,84,0.5,2020-05-06 23:21:48
2020-05-06T23:30:04Z,44.9983611702919,-93.18483495153487,1719.83,303.6,3.49,131,84,0.5,2020-05-06 23:21:48
2020-05-06T23:30:05Z,44.99839344061911,-93.18483235314488,1723.42,303.20000000000005,3.49,131,84,0.5,2020-05-06 23:21:48
2020-05-06T23:30:06Z,44.9984232801944,-93.18482883274555,1726.75,303.20000000000005,3.499,132,84,0.5,2020-05-06 23:21:48
2020-05-06T23:30:07Z,44.9984560534358,-93.18482539616525,1730.4,303.4,3.499,132,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:08Z,44.99848715029657,-93.18482531234622,1733.85,303.20000000000005,3.49,133,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:09Z,44.99851858243346,-93.18482774309814,1737.35,303.20000000000005,3.49,133,84,0.5,2020-05-06 23:21:48
2020-05-06T23:30:10Z,44.99855378642678,-93.18482908420265,1741.26,303.6,3.49,133,84,0.5,2020-05-06 23:21:48
2020-05-06T23:30:11Z,44.99858689494431,-93.18483268842101,1744.95,303.4,3.49,133,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:12Z,44.99861975200474,-93.18483972921968,1748.64,303.20000000000005,3.499,132,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:13Z,44.99864892102778,-93.18484333343804,1751.88,303.20000000000005,3.499,132,86,0.5,2020-05-06 23:21:48
2020-05-06T23:30:14Z,44.99867809005082,-93.18484090268612,1755.13,303,3.499,132,86,0.5,2020-05-06 23:21:48
2020-05-06T23:30:15Z,44.99870860017836,-93.18483176641166,1758.58,302.79999999999995,3.49,132,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:16Z,44.998739529401064,-93.18482120521367,1762.11,303,3.48,131,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:17Z,44.9987739790231,-93.18480879999697,1766.06,303,3.48,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:30:18Z,44.998806500807405,-93.1847951374948,1769.83,303,3.48,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:30:19Z,44.99883642420173,-93.18477577529848,1773.46,303.4,3.49,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:30:20Z,44.99885905534029,-93.1847470253706,1776.82,303.20000000000005,3.49,131,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:21Z,44.99886877834797,-93.18471467122436,1779.58,303,3.49,131,84,0.5,2020-05-06 23:21:48
2020-05-06T23:30:22Z,44.99887011945248,-93.18467586301267,1782.64,302.79999999999995,3.48,131,84,0.5,2020-05-06 23:21:48
2020-05-06T23:30:23Z,44.99886936508119,-93.18463889881968,1785.55,302.79999999999995,3.48,132,84,0.5,2020-05-06 23:21:48
2020-05-06T23:30:24Z,44.99886651523411,-93.18459757603705,1788.82,302.6,3.471,132,86,0.5,2020-05-06 23:21:48
2020-05-06T23:30:25Z,44.99886525794864,-93.18455759435892,1791.98,302.20000000000005,3.462,132,86,0.5,2020-05-06 23:21:48
2020-05-06T23:30:26Z,44.998865174129605,-93.18451719358563,1795.16,302.20000000000005,3.462,131,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:27Z,44.9988670181483,-93.18447754718363,1798.29,302,3.452,131,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:28Z,44.99886735342443,-93.18443664349616,1801.52,301.6,3.452,131,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:29Z,44.99887028709054,-93.18439766764641,1804.61,301.4,3.443,130,86,0.5,2020-05-06 23:21:48
2020-05-06T23:30:30Z,44.998869616538286,-93.18435659632087,1807.85,301.20000000000005,3.443,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:30:31Z,44.99887087382376,-93.18431577645242,1811.07,301.20000000000005,3.434,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:30:32Z,44.998871963471174,-93.18427696824074,1814.13,300.79999999999995,3.434,131,87,0,2020-05-06 23:21:48
2020-05-06T23:30:33Z,44.99887330457568,-93.18423790857196,1817.21,301,3.434,132,87,0,2020-05-06 23:21:48
2020-05-06T23:30:34Z,44.99887405894697,-93.18419851362705,1820.32,300.79999999999995,3.424,132,86,0.5,2020-05-06 23:21:48
2020-05-06T23:30:35Z,44.99887657351792,-93.18416037596762,1823.34,300.20000000000005,3.406,132,86,0.5,2020-05-06 23:21:48
2020-05-06T23:30:36Z,44.998881351202726,-93.18412248976529,1826.37,299.20000000000005,3.406,132,86,0.5,2020-05-06 23:21:48
2020-05-06T23:30:37Z,44.99888344667852,-93.1840823404491,1829.55,299,3.406,132,86,0.5,2020-05-06 23:21:48
2020-05-06T23:30:38Z,44.9988844525069,-93.18404286168516,1832.66,298.6,3.396,132,86,0.5,2020-05-06 23:21:48
2020-05-06T23:30:39Z,44.998886212706566,-93.18399994634092,1836.04,298.4,3.396,133,86,0.5,2020-05-06 23:21:48
2020-05-06T23:30:40Z,44.99889073893428,-93.1839544326067,1839.67,298.6,3.396,133,86,0.5,2020-05-06 23:21:48
2020-05-06T23:30:41Z,44.99889342114329,-93.18390699103475,1843.41,298.20000000000005,3.396,133,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:42Z,44.99889266677201,-93.18385862745345,1847.23,298,3.396,134,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:43Z,44.99889040365815,-93.18381185643375,1850.93,297.79999999999995,3.396,134,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:44Z,44.99888478778303,-93.18375955335796,1855.09,297.79999999999995,3.406,133,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:45Z,44.99888244085014,-93.18371026776731,1858.98,297.79999999999995,3.406,133,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:46Z,44.99888118356466,-93.18366668187082,1862.41,297.6,3.415,132,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:47Z,44.99888151884079,-93.18362150341272,1865.97,297.6,3.415,132,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:48Z,44.998881770297885,-93.18357724696398,1869.46,297.4,3.424,132,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:49Z,44.99888252466917,-93.18353014066815,1873.17,297.20000000000005,3.424,132,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:50Z,44.99888394959271,-93.18348580040038,1876.67,297.20000000000005,3.424,132,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:51Z,44.99888143502176,-93.18344154395163,1880.18,297.4,3.424,133,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:52Z,44.99888001009822,-93.18339460529387,1883.88,298,3.434,133,84,0.5,2020-05-06 23:21:48
2020-05-06T23:30:53Z,44.99887967482209,-93.18335219286382,1887.21,297.79999999999995,3.434,133,84,0.5,2020-05-06 23:21:48
2020-05-06T23:30:54Z,44.99888001009822,-93.18330558948219,1890.88,298.20000000000005,3.434,134,84,0.5,2020-05-06 23:21:48
2020-05-06T23:30:55Z,44.998879339545965,-93.18325798027217,1894.63,298,3.434,134,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:56Z,44.99887749552727,-93.18320852704346,1898.53,298.20000000000005,3.434,134,85,0.5,2020-05-06 23:21:48
2020-05-06T23:30:57Z,44.998875400051475,-93.18316083401442,1902.29,298.4,3.434,134,84,0.5,2020-05-06 23:21:48
2020-05-06T23:30:58Z,44.99886986799538,-93.1831118836999,1906.2,298.6,3.443,134,84,0.5,2020-05-06 23:21:48
2020-05-06T23:30:59Z,44.998868610709906,-93.18306310102344,1910.05,299,3.452,134,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:00Z,44.998869616538286,-93.1830133125186,1913.97,299,3.452,134,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:01Z,44.998872466385365,-93.18296603858471,1917.71,299.20000000000005,3.471,134,85,0.5,2020-05-06 23:21:48
2020-05-06T23:31:02Z,44.998874478042126,-93.18291801027954,1921.5,299,3.471,134,85,0.5,2020-05-06 23:21:48
2020-05-06T23:31:03Z,44.99887464568019,-93.18287098780274,1925.21,299.20000000000005,3.471,134,85,0.5,2020-05-06 23:21:48
2020-05-06T23:31:04Z,44.99887322075665,-93.18282480351627,1928.85,299.20000000000005,3.48,134,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:05Z,44.998872466385365,-93.18277895450592,1932.46,299,3.48,134,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:06Z,44.99886986799538,-93.18273293785751,1936.1,298.4,3.48,134,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:07Z,44.99886735342443,-93.18268717266619,1939.72,298.20000000000005,3.48,134,85,0.5,2020-05-06 23:21:48
2020-05-06T23:31:08Z,44.998868023976684,-93.18263906054199,1943.51,298.4,3.49,133,85,0.5,2020-05-06 23:21:48
2020-05-06T23:31:09Z,44.99886768870056,-93.18259111605585,1947.29,298,3.49,133,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:10Z,44.99886576086283,-93.18254292011261,1951.1,298.20000000000005,3.499,133,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:11Z,44.99886576086283,-93.18249489180744,1954.88,298.20000000000005,3.499,133,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:12Z,44.9988670181483,-93.1824453547597,1958.79,298.20000000000005,3.508,132,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:13Z,44.998869532719254,-93.18239866755903,1962.48,298.20000000000005,3.508,132,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:14Z,44.99887263402343,-93.18235600367188,1965.86,297.79999999999995,3.518,132,85,0.5,2020-05-06 23:21:48
2020-05-06T23:31:15Z,44.99887464568019,-93.1823153514415,1969.07,297.6,3.518,132,85,0.5,2020-05-06 23:21:48
2020-05-06T23:31:16Z,44.99887724407017,-93.18227310664952,1972.41,297.20000000000005,3.518,132,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:17Z,44.99887724407017,-93.18222616799176,1976.1,297.20000000000005,3.518,133,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:18Z,44.998876405879855,-93.18217637948692,1980.04,297.4,3.518,133,84,0.5,2020-05-06 23:21:48
2020-05-06T23:31:19Z,44.9988757353276,-93.18212684243917,1983.94,297.4,3.518,133,84,0.5,2020-05-06 23:21:48
2020-05-06T23:31:20Z,44.99887556768954,-93.18208015523851,1987.62,297.4,3.527,132,85,0.5,2020-05-06 23:21:48
2020-05-06T23:31:21Z,44.99887431040406,-93.18203455768526,1991.22,297.4,3.527,132,85,0.5,2020-05-06 23:21:48
2020-05-06T23:31:22Z,44.998873891308904,-93.18198803812265,1994.89,297.4,3.527,132,85,0.5,2020-05-06 23:21:48
2020-05-06T23:31:23Z,44.99887506477535,-93.181944033131,1998.36,297,3.536,131,85,0.5,2020-05-06 23:21:48
2020-05-06T23:31:24Z,44.99887623824179,-93.18189801648259,2001.99,297,3.536,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:25Z,44.99887824989855,-93.18185241892934,2005.59,297,3.536,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:26Z,44.99887648969889,-93.18180749192834,2009.14,297.20000000000005,3.536,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:27Z,44.99887322075665,-93.18176440894604,2012.55,297.4,3.536,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:28Z,44.99887037090957,-93.18172099068761,2015.99,297.6,3.536,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:29Z,44.99887011945248,-93.18167547695339,2019.58,298.4,3.536,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:30Z,44.998869113624096,-93.18163147196174,2023.05,298.6,3.536,131,85,0.5,2020-05-06 23:21:48
2020-05-06T23:31:31Z,44.99886869452894,-93.18158268928528,2026.89,299.4,3.536,131,85,0.5,2020-05-06 23:21:48
2020-05-06T23:31:32Z,44.998868023976684,-93.18153499625623,2030.66,299.20000000000005,3.536,131,85,0.5,2020-05-06 23:21:48
2020-05-06T23:31:33Z,44.998865593224764,-93.18148755468428,2034.4,299.4,3.546,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:34Z,44.998863665387034,-93.18144296295941,2037.92,298.79999999999995,3.546,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:35Z,44.998863246291876,-93.18140055052936,2041.25,298.79999999999995,3.546,130,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:36Z,44.998865593224764,-93.18135738372803,2044.66,298.6,3.546,130,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:37Z,44.998874897137284,-93.18131404928863,2048.22,298.79999999999995,3.546,130,85,0.5,2020-05-06 23:21:48
2020-05-06T23:31:38Z,44.998888643458486,-93.18126853555441,2052.11,298.4,3.546,130,87,0,2020-05-06 23:21:48
2020-05-06T23:31:39Z,44.99889920465648,-93.18122101016343,2056.03,298.6,3.546,130,87,0,2020-05-06 23:21:48
2020-05-06T23:31:40Z,44.998904233798385,-93.18117717280984,2059.53,298.6,3.555,130,88,0,2020-05-06 23:21:48
2020-05-06T23:31:41Z,44.99890306033194,-93.18113828077912,2062.6,298.79999999999995,3.555,129,89,0.5,2020-05-06 23:21:48
2020-05-06T23:31:42Z,44.99890238977969,-93.18109628744423,2065.91,299,3.555,129,90,0.5,2020-05-06 23:21:48
2020-05-06T23:31:43Z,44.99890306033194,-93.18105638958514,2069.05,299.20000000000005,3.555,129,90,0.5,2020-05-06 23:21:48
2020-05-06T23:31:44Z,44.99890255741775,-93.18101515062153,2072.29,299.6,3.555,129,88,0,2020-05-06 23:21:48
2020-05-06T23:31:45Z,44.998902725055814,-93.18097500130534,2075.45,299.6,3.555,130,87,0,2020-05-06 23:21:48
2020-05-06T23:31:46Z,44.99889853410423,-93.18093334324658,2078.76,299.6,3.555,130,87,0,2020-05-06 23:21:48
2020-05-06T23:31:47Z,44.99889878556132,-93.180892188102,2081.99,300,3.527,130,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:48Z,44.99889752827585,-93.18085170350969,2085.18,300.20000000000005,3.508,131,85,0.5,2020-05-06 23:21:48
2020-05-06T23:31:49Z,44.998897360637784,-93.18080753087997,2088.65,301.20000000000005,3.49,131,85,0.5,2020-05-06 23:21:48
2020-05-06T23:31:50Z,44.99889777973294,-93.18076428025961,2092.06,301.20000000000005,3.48,132,85,0.5,2020-05-06 23:21:48
2020-05-06T23:31:51Z,44.99889585189521,-93.18071700632572,2095.78,301.4,3.48,132,85,0.5,2020-05-06 23:21:48
2020-05-06T23:31:52Z,44.99889308586717,-93.18066881038249,2099.58,301.4,3.48,132,85,0.5,2020-05-06 23:21:48
2020-05-06T23:31:53Z,44.99889140948653,-93.1806178484112,2103.59,301.4,3.49,132,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:54Z,44.998891493305564,-93.18056504242122,2107.75,301.4,3.49,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:55Z,44.9988878890872,-93.18051097914577,2112.03,301.4,3.508,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:56Z,44.99888646416366,-93.1804558262229,2116.37,302,3.527,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:57Z,44.99888336285949,-93.18040419369936,2120.45,301.6,3.546,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:58Z,44.99888193793595,-93.18035423755646,2124.39,301.79999999999995,3.564,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:31:59Z,44.99888294376433,-93.18030746653676,2128.08,301.4,3.592,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:00Z,44.99888353049755,-93.18025566637516,2132.15,301.20000000000005,3.592,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:01Z,44.99888495542109,-93.18020629696548,2136.05,301,3.592,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:02Z,44.99888579361141,-93.18015743046999,2139.9,300.79999999999995,3.611,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:03Z,44.998885709792376,-93.18010596558452,2143.96,300.79999999999995,3.62,132,85,0.5,2020-05-06 23:21:48
2020-05-06T23:32:04Z,44.9988828599453,-93.18005500361323,2147.99,300.4,3.63,132,85,0.5,2020-05-06 23:21:48
2020-05-06T23:32:05Z,44.99887959100306,-93.18000697530806,2151.8,300.4,3.648,132,85,0.5,2020-05-06 23:21:48
2020-05-06T23:32:06Z,44.9988775793463,-93.1799616292119,2155.37,300.4,3.667,133,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:07Z,44.998879842460155,-93.17991385236382,2159.14,300.4,3.667,133,88,0,2020-05-06 23:21:48
2020-05-06T23:32:08Z,44.998880848288536,-93.17986733280122,2162.8,300.4,3.667,133,88,0,2020-05-06 23:21:48
2020-05-06T23:32:09Z,44.998878836631775,-93.17982307635248,2166.29,300.79999999999995,3.667,133,89,0.5,2020-05-06 23:21:48
2020-05-06T23:32:10Z,44.99887556768954,-93.17977705970407,2169.94,300.6,3.676,133,89,0.5,2020-05-06 23:21:48
2020-05-06T23:32:11Z,44.99887405894697,-93.17972819320858,2173.78,300.4,3.676,134,89,0,2020-05-06 23:21:48
2020-05-06T23:32:12Z,44.99887238256633,-93.17968117073178,2177.5,300.4,3.686,134,88,0,2020-05-06 23:21:48
2020-05-06T23:32:13Z,44.99886944890022,-93.17963724955916,2180.97,300.20000000000005,3.714,134,88,0,2020-05-06 23:21:48
2020-05-06T23:32:14Z,44.998870538547635,-93.1795939989388,2184.38,300.4,3.714,136,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:15Z,44.99887079000473,-93.17954840138555,2187.98,300.20000000000005,3.704,136,85,0.5,2020-05-06 23:21:48
2020-05-06T23:32:16Z,44.998867604881525,-93.17950121127069,2191.72,300.4,3.695,136,85,0.5,2020-05-06 23:21:48
2020-05-06T23:32:17Z,44.99886349774897,-93.17945687100291,2195.23,300,3.695,136,85,0.5,2020-05-06 23:21:48
2020-05-06T23:32:18Z,44.998861737549305,-93.17941278219223,2198.72,300.4,3.695,136,85,0.5,2020-05-06 23:21:48
2020-05-06T23:32:19Z,44.99886098317802,-93.17936894483864,2202.18,300.79999999999995,3.695,136,85,0.5,2020-05-06 23:21:48
2020-05-06T23:32:20Z,44.998859809711576,-93.17932267673314,2205.83,301.20000000000005,3.686,135,84,0.5,2020-05-06 23:21:48
2020-05-06T23:32:21Z,44.998860731720924,-93.17927381023765,2209.68,302,3.686,135,84,0.5,2020-05-06 23:21:48
2020-05-06T23:32:22Z,44.99885997734964,-93.17922561429441,2213.49,301.6,3.686,135,85,0.5,2020-05-06 23:21:48
2020-05-06T23:32:23Z,44.998859725892544,-93.17917658016086,2217.35,302.20000000000005,3.686,135,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:24Z,44.99885947443545,-93.17912863567472,2221.13,301.79999999999995,3.686,135,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:25Z,44.99886006116867,-93.17907901480794,2225.04,302.20000000000005,3.686,134,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:26Z,44.998860815539956,-93.17903140559793,2228.79,301.6,3.686,134,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:27Z,44.99886106699705,-93.17898279055953,2232.63,302,3.695,133,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:28Z,44.99886232428253,-93.17893660627306,2236.27,301.20000000000005,3.695,133,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:29Z,44.99886408448219,-93.17888991907239,2239.95,301.20000000000005,3.695,133,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:30Z,44.99886634759605,-93.17884398624301,2243.59,300.79999999999995,3.704,133,87,0,2020-05-06 23:21:48
2020-05-06T23:32:31Z,44.99886869452894,-93.17879964597523,2247.09,300.6,3.704,133,87,0,2020-05-06 23:21:48
2020-05-06T23:32:32Z,44.99887263402343,-93.17875321023166,2250.78,300.4,3.704,133,87,0,2020-05-06 23:21:48
2020-05-06T23:32:33Z,44.998873891308904,-93.17870727740228,2254.4,300.20000000000005,3.704,133,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:34Z,44.99887565150857,-93.1786645296961,2257.77,300,3.704,133,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:35Z,44.998876824975014,-93.17862605676055,2260.81,299.4,3.704,133,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:36Z,44.998876908794045,-93.17858557216823,2263.99,299,3.695,133,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:37Z,44.99886869452894,-93.17854265682399,2267.49,296.79999999999995,3.676,133,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:38Z,44.998862156644464,-93.1785006634891,2270.87,296.20000000000005,3.676,133,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:39Z,44.99886089935899,-93.17845615558326,2274.38,295.6,3.676,132,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:40Z,44.998861318454146,-93.1784108094871,2277.96,295.20000000000005,3.667,132,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:41Z,44.998862659558654,-93.17836311645806,2281.72,295,3.667,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:42Z,44.998863162472844,-93.17831391468644,2285.6,295.4,3.667,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:43Z,44.99886483885348,-93.17826529964805,2289.44,295.6,3.667,131,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:44Z,44.99886643141508,-93.1782160140574,2293.32,295.6,3.667,131,87,0,2020-05-06 23:21:48
2020-05-06T23:32:45Z,44.998868023976684,-93.17816295661032,2297.51,296.20000000000005,3.676,131,87,0,2020-05-06 23:21:48
2020-05-06T23:32:46Z,44.998871544376016,-93.17811073735356,2301.65,296.4,3.695,132,87,0,2020-05-06 23:21:48
2020-05-06T23:32:47Z,44.99887322075665,-93.1780603621155,2305.62,296.4,3.695,132,87,0,2020-05-06 23:21:48
2020-05-06T23:32:48Z,44.99887280166149,-93.17801367491484,2309.3,296.4,3.695,132,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:49Z,44.99887020327151,-93.17796698771417,2312.99,296.20000000000005,3.704,132,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:50Z,44.99886794015765,-93.17791786976159,2316.87,296.4,3.704,132,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:51Z,44.998866096138954,-93.17786933854222,2320.7,296.4,3.704,133,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:52Z,44.99886433593929,-93.17782055586576,2324.55,296.4,3.704,133,85,0.5,2020-05-06 23:21:48
2020-05-06T23:32:53Z,44.99886333011091,-93.17777428776026,2328.2,296.4,3.704,133,85,0.5,2020-05-06 23:21:48
2020-05-06T23:32:54Z,44.998862659558654,-93.17773103713989,2331.61,296.6,3.704,134,85,0.5,2020-05-06 23:21:48
2020-05-06T23:32:55Z,44.99886483885348,-93.17768803797662,2335.01,296,3.704,134,85,0.5,2020-05-06 23:21:48
2020-05-06T23:32:56Z,44.99886819161475,-93.17764319479465,2338.56,295.79999999999995,3.704,134,86,0.5,2020-05-06 23:21:48
2020-05-06T23:32:57Z,44.99886894598603,-93.1775978486985,2342.14,295.79999999999995,3.695,134,87,0,2020-05-06 23:21:48
2020-05-06T23:32:58Z,44.998870538547635,-93.17755091004074,2345.84,296.20000000000005,3.695,135,87,0,2020-05-06 23:21:48
2020-05-06T23:32:59Z,44.998872466385365,-93.17750355228782,2349.58,296,3.695,134,86,0.5,2020-05-06 23:21:48
2020-05-06T23:33:00Z,44.99887405894697,-93.17745577543974,2353.35,296.20000000000005,3.686,134,86,0.5,2020-05-06 23:21:48
2020-05-06T23:33:01Z,44.998875483870506,-93.17740850150585,2357.08,296,3.686,134,86,0.5,2020-05-06 23:21:48
2020-05-06T23:33:02Z,44.99887481331825,-93.17736491560936,2360.51,295.6,3.686,134,86,0.5,2020-05-06 23:21:48
2020-05-06T23:33:03Z,44.998874394223094,-93.17732057534158,2364.01,295.6,3.686,134,87,0,2020-05-06 23:21:48
2020-05-06T23:33:04Z,44.99887271784246,-93.17727556452155,2367.56,295.20000000000005,3.686,134,87,0,2020-05-06 23:21:48
2020-05-06T23:33:05Z,44.99887028709054,-93.17722854204476,2371.28,294.79999999999995,3.676,134,87,0,2020-05-06 23:21:48
2020-05-06T23:33:06Z,44.99886919744313,-93.17718227393925,2374.93,295.20000000000005,3.676,134,87,0.5,2020-05-06 23:21:48
2020-05-06T23:33:07Z,44.998863581568,-93.1771364249289,2378.59,294.79999999999995,3.676,135,87,0.5,2020-05-06 23:21:48
2020-05-06T23:33:08Z,44.99885310418904,-93.17708923481405,2382.48,294.79999999999995,3.676,135,87,0.5,2020-05-06 23:21:48
2020-05-06T23:33:09Z,44.998838352039456,-93.17704598419368,2386.26,294.6,3.676,135,86,0.5,2020-05-06 23:21:48
2020-05-06T23:33:10Z,44.99881957657635,-93.1770039908588,2390.17,295,3.676,135,86,0.5,2020-05-06 23:21:48
2020-05-06T23:33:11Z,44.99879702925682,-93.17696794867516,2393.96,294.79999999999995,3.686,135,86,0.5,2020-05-06 23:21:48
2020-05-06T23:33:12Z,44.998768949881196,-93.17693534307182,2397.99,294.79999999999995,3.686,136,86,0.5,2020-05-06 23:21:48
2020-05-06T23:33:13Z,44.998737601563334,-93.17690667696297,2402.14,295.4,3.686,136,86,0.5,2020-05-06 23:21:48
2020-05-06T23:33:14Z,44.998708348721266,-93.17688538692892,2405.78,295.4,3.695,136,86,0.5,2020-05-06 23:21:48
2020-05-06T23:33:15Z,44.998678006231785,-93.17687222734094,2409.3,295.20000000000005,3.704,136,86,0.5,2020-05-06 23:21:48
2020-05-06T23:33:16Z,44.99864841811359,-93.1768634263426,2412.66,295.6,3.704,135,86,0.5,2020-05-06 23:21:48
2020-05-06T23:33:17Z,44.99861665070057,-93.1768604926765,2416.18,295.6,3.704,135,86,0.5,2020-05-06 23:21:48
2020-05-06T23:33:18Z,44.99858689494431,-93.1768586486578,2419.48,295.6,3.704,134,86,0.5,2020-05-06 23:21:48
2020-05-06T23:33:19Z,44.99855479225516,-93.17686166614294,2423.06,295.4,3.695,133,85,0.5,2020-05-06 23:21:48
2020-05-06T23:33:20Z,44.998523611575365,-93.1768634263426,2426.52,296,3.695,133,85,0.5,2020-05-06 23:21:48
2020-05-06T23:33:21Z,44.99849159270525,-93.1768636777997,2430.09,296.4,3.695,133,85,0.5,2020-05-06 23:21:48
2020-05-06T23:33:22Z,44.99845722690225,-93.17686510272324,2433.91,296.6,3.695,133,85,0.5,2020-05-06 23:21:48
2020-05-06T23:33:23Z,44.99842763878405,-93.17686744965613,2437.19,296.79999999999995,3.695,133,85,0.5,2020-05-06 23:21:48
2020-05-06T23:33:24Z,44.99839771538973,-93.1768687069416,2440.51,297.4,3.695,133,85,0.5,2020-05-06 23:21:48
2020-05-06T23:33:25Z,44.99836653470993,-93.17687130533159,2443.99,297.4,3.695,133,85,0.5,2020-05-06 23:21:48
2020-05-06T23:33:26Z,44.99833485111594,-93.176872394979,2447.51,297.20000000000005,3.695,134,85,0.5,2020-05-06 23:21:48
2020-05-06T23:33:27Z,44.99830383807421,-93.17687549628317,2450.95,297.20000000000005,3.686,134,85,0.5,2020-05-06 23:21:48
2020-05-06T23:33:28Z,44.99827114865184,-93.17687868140638,2454.6,297.20000000000005,3.686,133,85,0.5,2020-05-06 23:21:48
