timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-29T22:36:15Z,44.981225207448006,-93.25043994002044,2964.71,248.39999999999998,2.762,145,81,0,2018-11-29 22:19:37
2018-11-29T22:36:16Z,44.9812201783061,-93.25047296471894,2967.37,248.20000000000005,2.762,145,80,0.5,2018-11-29 22:19:37
2018-11-29T22:36:17Z,44.981215903535485,-93.2505056541413,2970,248.60000000000002,2.762,145,80,0.5,2018-11-29 22:19:37
2018-11-29T22:36:18Z,44.981213472783566,-93.25053993612528,2972.71,249,2.762,145,80,0.5,2018-11-29 22:19:37
2018-11-29T22:36:19Z,44.98121263459325,-93.25057262554765,2975.27,248.79999999999995,2.762,145,80,0.5,2018-11-29 22:19:37
2018-11-29T22:36:20Z,44.981210958212614,-93.25060749426484,2978.02,248.39999999999998,2.762,145,80,0.5,2018-11-29 22:19:37
2018-11-29T22:36:21Z,44.981203163042665,-93.25064110569656,2980.79,247.79999999999995,2.753,142,81,0,2018-11-29 22:19:37
2018-11-29T22:36:22Z,44.98119419440627,-93.25071168132126,2986.45,247.20000000000005,2.753,139,81,0,2018-11-29 22:19:37
2018-11-29T22:36:23Z,44.98119419440627,-93.25071168132126,2986.45,247.20000000000005,2.753,139,81,0,2018-11-29 22:19:37
2018-11-29T22:36:24Z,44.98119134455919,-93.25074621476233,2989.19,247.20000000000005,2.753,139,81,0,2018-11-29 22:19:37
2018-11-29T22:36:25Z,44.98118916526437,-93.25077882036567,2991.77,247.39999999999998,2.753,139,81,0,2018-11-29 22:19:37
2018-11-29T22:36:26Z,44.98118623159826,-93.25081310234964,2994.49,247.79999999999995,2.753,139,81,0,2018-11-29 22:19:37
2018-11-29T22:36:27Z,44.981182208284736,-93.25084436684847,2996.99,248.39999999999998,2.743,142,80,0,2018-11-29 22:19:37
2018-11-29T22:36:28Z,44.981171479448676,-93.25090915895998,3002.23,249,2.743,144,80,0,2018-11-29 22:19:37
2018-11-29T22:36:29Z,44.981171479448676,-93.25090915895998,3002.23,249,2.743,144,80,0,2018-11-29 22:19:37
2018-11-29T22:36:30Z,44.98116720467806,-93.25094201602042,3004.86,249.39999999999998,2.734,144,80,0.5,2018-11-29 22:19:37
2018-11-29T22:36:31Z,44.98116569593549,-93.25097378343344,3007.38,249.60000000000002,2.734,144,80,0,2018-11-29 22:19:37
2018-11-29T22:36:32Z,44.98116351664066,-93.25100865215063,3010.13,249.60000000000002,2.734,144,80,0.5,2018-11-29 22:19:37
2018-11-29T22:36:33Z,44.98115295544267,-93.25107763521373,3015.68,249.60000000000002,2.725,141,81,0,2018-11-29 22:19:37
2018-11-29T22:36:34Z,44.98115295544267,-93.25107763521373,3015.68,249.60000000000002,2.725,141,81,0,2018-11-29 22:19:37
2018-11-29T22:36:35Z,44.981147926300764,-93.25114242732525,3020.82,249,2.725,141,80,0.5,2018-11-29 22:19:37
2018-11-29T22:36:36Z,44.981147926300764,-93.25114242732525,3020.82,249,2.725,141,80,0.5,2018-11-29 22:19:37
2018-11-29T22:36:37Z,44.98114641755819,-93.25117561966181,3023.43,249,2.725,141,80,0.5,2018-11-29 22:19:37
2018-11-29T22:36:38Z,44.981143148615956,-93.25121065601707,3026.22,249,2.715,141,79,0.5,2018-11-29 22:19:37
2018-11-29T22:36:39Z,44.98113853856921,-93.25124544091523,3029,249,2.715,144,79,0.5,2018-11-29 22:19:37
2018-11-29T22:36:40Z,44.98112655244768,-93.25131475925446,3034.62,249.20000000000005,2.715,144,79,0.5,2018-11-29 22:19:37
2018-11-29T22:36:41Z,44.98112655244768,-93.25131475925446,3034.62,249.20000000000005,2.715,142,79,0.5,2018-11-29 22:19:37
2018-11-29T22:36:42Z,44.98112043365836,-93.25134728103876,3037.28,248.79999999999995,2.715,142,79,0.5,2018-11-29 22:19:37
2018-11-29T22:36:43Z,44.98111054301262,-93.25137175619602,3039.46,248.60000000000002,2.715,139,79,0.5,2018-11-29 22:19:37
2018-11-29T22:36:44Z,44.98109512031078,-93.25138458050787,3041.4,248.60000000000002,2.715,139,80,0,2018-11-29 22:19:37
2018-11-29T22:36:45Z,44.98108045198023,-93.2513814792037,3043.03,248.60000000000002,2.706,139,81,0,2018-11-29 22:19:37
2018-11-29T22:36:46Z,44.981072656810284,-93.251361111179,3044.85,248.79999999999995,2.697,139,82,0,2018-11-29 22:19:37
2018-11-29T22:36:47Z,44.98108095489442,-93.25129355303943,3050.3,248.60000000000002,2.659,139,82,0,2018-11-29 22:19:37
2018-11-29T22:36:48Z,44.98108095489442,-93.25129355303943,3050.3,248.60000000000002,2.659,139,83,0,2018-11-29 22:19:37
2018-11-29T22:36:49Z,44.98108816333115,-93.2512551639229,3053.43,248.39999999999998,2.659,139,83,0,2018-11-29 22:19:37
2018-11-29T22:36:50Z,44.98109537176788,-93.25121643953025,3056.59,248.60000000000002,2.669,142,83,0,2018-11-29 22:19:37
2018-11-29T22:36:51Z,44.98110266402364,-93.25117922388017,3059.62,248.79999999999995,2.669,142,82,0,2018-11-29 22:19:37
2018-11-29T22:36:52Z,44.98111414723098,-93.25110445730388,3065.65,249,2.687,136,81,0,2018-11-29 22:19:37
2018-11-29T22:36:53Z,44.98111414723098,-93.25110445730388,3065.65,249,2.687,136,81,0,2018-11-29 22:19:37
2018-11-29T22:36:54Z,44.98112118802965,-93.25106715783477,3068.7,249,2.697,136,81,0,2018-11-29 22:19:37
2018-11-29T22:36:55Z,44.98112906701863,-93.25103027746081,3071.73,249.20000000000005,2.697,139,81,0,2018-11-29 22:19:37
2018-11-29T22:36:56Z,44.98114490881562,-93.25095919892192,3077.61,249.39999999999998,2.715,141,81,0,2018-11-29 22:19:37
2018-11-29T22:36:57Z,44.98114490881562,-93.25095919892192,3077.61,249.39999999999998,2.715,141,81,0,2018-11-29 22:19:37
2018-11-29T22:36:58Z,44.981148932129145,-93.25092064216733,3080.67,249.39999999999998,2.725,144,81,0,2018-11-29 22:19:37
2018-11-29T22:36:59Z,44.98115262016654,-93.2508806604892,3083.85,249.60000000000002,2.725,144,81,0,2018-11-29 22:19:37
2018-11-29T22:37:00Z,44.981158655136824,-93.25080555863678,3089.81,249.60000000000002,2.743,144,80,0.5,2018-11-29 22:19:37
2018-11-29T22:37:01Z,44.981158655136824,-93.25080555863678,3089.81,249.60000000000002,2.743,142,80,0.5,2018-11-29 22:19:37
2018-11-29T22:37:02Z,44.981162594631314,-93.25076733715832,3092.85,249.60000000000002,2.743,142,80,0.5,2018-11-29 22:19:37
2018-11-29T22:37:03Z,44.98116821050644,-93.25072936713696,3095.92,249.20000000000005,2.753,146,81,0,2018-11-29 22:19:37
2018-11-29T22:37:04Z,44.98117944225669,-93.25065694749355,3101.76,248.60000000000002,2.771,148,80,0,2018-11-29 22:19:37
2018-11-29T22:37:05Z,44.98117944225669,-93.25065694749355,3101.76,248.60000000000002,2.771,148,80,0,2018-11-29 22:19:37
2018-11-29T22:37:06Z,44.98118648305535,-93.25062182731926,3104.64,248.60000000000002,2.771,148,80,0,2018-11-29 22:19:37
2018-11-29T22:37:07Z,44.98119520023465,-93.25058695860207,3107.56,248.60000000000002,2.771,151,80,0,2018-11-29 22:19:37
2018-11-29T22:37:08Z,44.981210958212614,-93.25051722116768,3113.33,248.60000000000002,2.781,147,80,0,2018-11-29 22:19:37
2018-11-29T22:37:09Z,44.981210958212614,-93.25051722116768,3113.33,248.60000000000002,2.781,147,80,0,2018-11-29 22:19:37
2018-11-29T22:37:10Z,44.98121774755418,-93.25048478320241,3116,248.39999999999998,2.781,147,80,0,2018-11-29 22:19:37
2018-11-29T22:37:11Z,44.98122093267739,-93.25045284815133,3118.53,248.60000000000002,2.781,147,80,0,2018-11-29 22:19:37
2018-11-29T22:37:12Z,44.98123425990343,-93.25039375573397,3123.39,248.79999999999995,2.771,148,80,0.5,2018-11-29 22:19:37
2018-11-29T22:37:13Z,44.98123425990343,-93.25039375573397,3123.39,248.79999999999995,2.771,148,80,0.5,2018-11-29 22:19:37
2018-11-29T22:37:14Z,44.98124121688306,-93.25036366470158,3125.89,248.60000000000002,2.771,148,79,0.5,2018-11-29 22:19:37
2018-11-29T22:37:15Z,44.98124658130109,-93.25033047236502,3128.58,248.39999999999998,2.762,145,79,0.5,2018-11-29 22:19:37
2018-11-29T22:37:16Z,44.981251107528806,-93.250293424353,3131.54,248.39999999999998,2.753,145,80,0,2018-11-29 22:19:37
2018-11-29T22:37:17Z,44.981253035366535,-93.25022192671895,3137.15,248.60000000000002,2.743,145,80,0,2018-11-29 22:19:37
2018-11-29T22:37:18Z,44.981253035366535,-93.25022192671895,3137.15,248.60000000000002,2.743,145,80,0,2018-11-29 22:19:37
2018-11-29T22:37:19Z,44.98125487938523,-93.25018672272563,3139.84,248.79999999999995,2.743,145,79,0.5,2018-11-29 22:19:37
2018-11-29T22:37:20Z,44.98126200400293,-93.25015084818006,3142.77,248.79999999999995,2.743,148,80,0.5,2018-11-29 22:19:37
2018-11-29T22:37:21Z,44.98127273283899,-93.25007474049926,3148.82,248.60000000000002,2.743,148,80,0.5,2018-11-29 22:19:37
2018-11-29T22:37:22Z,44.98127273283899,-93.25007474049926,3148.82,248.60000000000002,2.743,149,80,0.5,2018-11-29 22:19:37
2018-11-29T22:37:23Z,44.98128027655184,-93.2500417996198,3151.52,248.39999999999998,2.753,149,80,0,2018-11-29 22:19:37
2018-11-29T22:37:24Z,44.98128983192146,-93.25000927783549,3154.3,248.39999999999998,2.753,146,80,0,2018-11-29 22:19:37
2018-11-29T22:37:25Z,44.981300393119454,-93.24996669776738,3157.78,248.79999999999995,2.753,146,81,0,2018-11-29 22:19:37
2018-11-29T22:37:26Z,44.98131447471678,-93.24993166141212,3160.91,249,2.753,147,81,0,2018-11-29 22:19:37
2018-11-29T22:37:27Z,44.98133450746536,-93.2498584035784,3167.08,249.60000000000002,2.771,148,80,0.5,2018-11-29 22:19:37
2018-11-29T22:37:28Z,44.98133450746536,-93.2498584035784,3167.08,249.60000000000002,2.771,148,79,0.5,2018-11-29 22:19:37
2018-11-29T22:37:29Z,44.981333669275045,-93.24978497810662,3172.89,250.20000000000005,2.771,149,79,0.5,2018-11-29 22:19:37
2018-11-29T22:37:30Z,44.981333669275045,-93.24978497810662,3172.89,250.20000000000005,2.771,149,80,0,2018-11-29 22:19:37
2018-11-29T22:37:31Z,44.9813274666667,-93.2497497741133,3175.75,250.39999999999998,2.781,150,80,0,2018-11-29 22:19:37
2018-11-29T22:37:32Z,44.9813205935061,-93.24971247464418,3178.78,251,2.781,150,80,0.5,2018-11-29 22:19:37
2018-11-29T22:37:33Z,44.981315061450005,-93.24967375025153,3181.9,251.39999999999998,2.781,151,81,0,2018-11-29 22:19:37
2018-11-29T22:37:34Z,44.98131045140326,-93.24959789402783,3187.9,252.20000000000005,2.79,152,81,0,2018-11-29 22:19:37
2018-11-29T22:37:35Z,44.98131045140326,-93.24959789402783,3187.9,252.20000000000005,2.79,152,81,0,2018-11-29 22:19:37
2018-11-29T22:37:36Z,44.98130760155618,-93.24956210330129,3190.75,252.20000000000005,2.79,148,80,0,2018-11-29 22:19:37
2018-11-29T22:37:37Z,44.98130257241428,-93.24952648021281,3193.61,252.79999999999995,2.79,148,80,0,2018-11-29 22:19:37
2018-11-29T22:37:38Z,44.98129427433014,-93.24945632368326,3199.22,253.20000000000005,2.799,149,80,0.5,2018-11-29 22:19:37
2018-11-29T22:37:39Z,44.98129427433014,-93.24945632368326,3199.22,253.20000000000005,2.799,149,80,0.5,2018-11-29 22:19:37
2018-11-29T22:37:40Z,44.98129025101662,-93.24942028149962,3202.08,253.79999999999995,2.799,150,81,0,2018-11-29 22:19:37
2018-11-29T22:37:41Z,44.981286730617285,-93.24938700534403,3204.73,254.39999999999998,2.799,150,81,0,2018-11-29 22:19:37
2018-11-29T22:37:42Z,44.98125856742263,-93.24932615272701,3210.04,257.79999999999995,2.799,160,80,0,2018-11-29 22:19:37
2018-11-29T22:37:43Z,44.981254041194916,-93.24929136782885,3212.83,258.6,2.799,160,80,0,2018-11-29 22:19:37
2018-11-29T22:37:44Z,44.981254041194916,-93.24929136782885,3212.83,258.6,2.799,160,80,0,2018-11-29 22:19:37
2018-11-29T22:37:45Z,44.98125043697655,-93.2492576725781,3215.48,259.20000000000005,2.799,160,79,0.5,2018-11-29 22:19:37
2018-11-29T22:37:46Z,44.98124490492046,-93.24918910861015,3220.91,259.79999999999995,2.799,160,79,0.5,2018-11-29 22:19:37
2018-11-29T22:37:47Z,44.98124490492046,-93.24918910861015,3220.91,259.79999999999995,2.799,160,79,0.5,2018-11-29 22:19:37
2018-11-29T22:37:48Z,44.981243228539824,-93.2491554133594,3223.57,259.4,2.799,160,80,0,2018-11-29 22:19:37
2018-11-29T22:37:49Z,44.98124004341662,-93.24912054464221,3226.33,259.20000000000005,2.799,160,80,0,2018-11-29 22:19:37
2018-11-29T22:37:50Z,44.981238786131144,-93.24908567592502,3229.06,258.79999999999995,2.799,160,80,0,2018-11-29 22:19:37
2018-11-29T22:37:51Z,44.981236355379224,-93.24904820881784,3232,258,2.799,160,80,0,2018-11-29 22:19:37
2018-11-29T22:37:52Z,44.981233505532146,-93.24901233427227,3234.83,257.4,2.799,162,80,0,2018-11-29 22:19:37
2018-11-29T22:37:53Z,44.98123224824667,-93.24897880665958,3237.43,256.4,2.799,161,79,0.5,2018-11-29 22:19:37
2018-11-29T22:37:54Z,44.981229566037655,-93.24894360266626,3240.22,256,2.799,161,79,0.5,2018-11-29 22:19:37
2018-11-29T22:37:55Z,44.98122436925769,-93.24887990020216,3245.26,255.39999999999998,2.799,155,80,0,2018-11-29 22:19:37
2018-11-29T22:37:56Z,44.98122436925769,-93.24887990020216,3245.26,255.39999999999998,2.799,155,80,0,2018-11-29 22:19:37
2018-11-29T22:37:57Z,44.981219843029976,-93.24884729459882,3247.87,255,2.79,152,80,0,2018-11-29 22:19:37
2018-11-29T22:37:58Z,44.98121565207839,-93.2487753778696,3253.53,253.79999999999995,2.79,152,80,0,2018-11-29 22:19:37
2018-11-29T22:37:59Z,44.98121565207839,-93.2487753778696,3253.53,253.79999999999995,2.79,152,80,0,2018-11-29 22:19:37
2018-11-29T22:38:00Z,44.98121481388807,-93.24873640201986,3256.58,253.20000000000005,2.79,153,80,0,2018-11-29 22:19:37
2018-11-29T22:38:01Z,44.981209114193916,-93.2486667484045,3262.1,252.20000000000005,2.79,153,80,0,2018-11-29 22:19:37
2018-11-29T22:38:02Z,44.98120743781328,-93.2486273534596,3265.2,251.60000000000002,2.79,153,80,0,2018-11-29 22:19:37
2018-11-29T22:38:03Z,44.9812064319849,-93.24858963489532,3268.14,251,2.79,153,80,0,2018-11-29 22:19:37
2018-11-29T22:38:04Z,44.9812064319849,-93.24858963489532,3268.14,251,2.79,149,80,0,2018-11-29 22:19:37
2018-11-29T22:38:05Z,44.981205677613616,-93.24855543673038,3270.8,250.79999999999995,2.79,149,80,0,2018-11-29 22:19:37
2018-11-29T22:38:06Z,44.98120333068073,-93.24852224439383,3273.4,250.79999999999995,2.79,149,80,0.5,2018-11-29 22:19:37
2018-11-29T22:38:07Z,44.9811995588243,-93.24848787859082,3276.14,250.60000000000002,2.79,152,80,0.5,2018-11-29 22:19:37
2018-11-29T22:38:08Z,44.98119570314884,-93.2484524231404,3278.96,250,2.79,153,80,0.5,2018-11-29 22:19:37
2018-11-29T22:38:09Z,44.981190925464034,-93.24837757274508,3284.85,249.39999999999998,2.79,153,80,0.5,2018-11-29 22:19:37
2018-11-29T22:38:10Z,44.981190925464034,-93.24837757274508,3284.85,249.39999999999998,2.79,153,80,0.5,2018-11-29 22:19:37
2018-11-29T22:38:11Z,44.981188997626305,-93.24833960272372,3287.82,249,2.799,153,80,0.5,2018-11-29 22:19:37
2018-11-29T22:38:12Z,44.98118824325502,-93.24830247089267,3290.66,248.60000000000002,2.799,153,80,0.5,2018-11-29 22:19:37
2018-11-29T22:38:13Z,44.98117315582931,-93.24823474511504,3296.25,249.39999999999998,2.799,154,79,0.5,2018-11-29 22:19:37
2018-11-29T22:38:14Z,44.98117315582931,-93.24823474511504,3296.25,249.39999999999998,2.799,154,79,0.5,2018-11-29 22:19:37
2018-11-29T22:38:15Z,44.98116980306804,-93.24819878675044,3299.1,249.60000000000002,2.799,154,80,0.5,2018-11-29 22:19:37
2018-11-29T22:38:16Z,44.98115664348006,-93.24813701212406,3304.18,250.79999999999995,2.799,150,80,0.5,2018-11-29 22:19:37
2018-11-29T22:38:17Z,44.98115664348006,-93.24813701212406,3304.18,250.79999999999995,2.799,147,80,0.5,2018-11-29 22:19:37
2018-11-29T22:38:18Z,44.98115069232881,-93.248102478683,3306.98,251,2.79,147,80,0.5,2018-11-29 22:19:37
2018-11-29T22:38:19Z,44.981140214949846,-93.24802787974477,3312.96,251.39999999999998,2.79,147,82,0,2018-11-29 22:19:37
2018-11-29T22:38:20Z,44.981140214949846,-93.24802787974477,3312.96,251.39999999999998,2.79,147,82,0,2018-11-29 22:19:37
2018-11-29T22:38:21Z,44.98113661073148,-93.24799083173275,3315.9,251.60000000000002,2.79,148,82,0,2018-11-29 22:19:37
2018-11-29T22:38:22Z,44.98112512752414,-93.24792033992708,3321.6,250.79999999999995,2.79,145,82,0,2018-11-29 22:19:37
2018-11-29T22:38:23Z,44.98112512752414,-93.24792033992708,3321.6,250.79999999999995,2.79,145,82,0,2018-11-29 22:19:37
2018-11-29T22:38:24Z,44.98111800290644,-93.24788714759052,3324.33,250.60000000000002,2.79,143,81,0,2018-11-29 22:19:37
2018-11-29T22:38:25Z,44.981106435880065,-93.24782528914511,3329.34,249.60000000000002,2.79,138,80,0.5,2018-11-29 22:19:37
2018-11-29T22:38:26Z,44.981106435880065,-93.24782528914511,3329.34,249.60000000000002,2.79,140,80,0.5,2018-11-29 22:19:37
2018-11-29T22:38:27Z,44.98109998181462,-93.2477914262563,3332.1,249.39999999999998,2.79,142,79,0.5,2018-11-29 22:19:37
2018-11-29T22:38:28Z,44.981096712872386,-93.24775831773877,3334.74,249.20000000000005,2.781,143,79,0.5,2018-11-29 22:19:37
2018-11-29T22:38:29Z,44.981081038713455,-93.24769461527467,3340.07,249,2.781,143,79,0.5,2018-11-29 22:19:37
2018-11-29T22:38:30Z,44.981081038713455,-93.24769461527467,3340.07,249,2.781,143,79,0.5,2018-11-29 22:19:37
2018-11-29T22:38:31Z,44.98107332736254,-93.24766150675714,3342.82,248.79999999999995,2.781,143,79,0.5,2018-11-29 22:19:37
2018-11-29T22:38:32Z,44.98105991631746,-93.24759017676115,3348.62,248.20000000000005,2.781,141,79,0.5,2018-11-29 22:19:37
2018-11-29T22:38:33Z,44.98105991631746,-93.24759017676115,3348.62,248.20000000000005,2.781,141,79,0.5,2018-11-29 22:19:37
2018-11-29T22:38:34Z,44.98105438426137,-93.24755346402526,3351.59,248,2.781,141,79,0.5,2018-11-29 22:19:37
2018-11-29T22:38:35Z,44.98104214668274,-93.24747936800122,3357.56,247.20000000000005,2.781,140,79,0.5,2018-11-29 22:19:37
2018-11-29T22:38:36Z,44.98104214668274,-93.24747936800122,3357.56,247.20000000000005,2.781,140,79,0.5,2018-11-29 22:19:37
2018-11-29T22:38:37Z,44.98103812336922,-93.24743955396116,3360.73,247.20000000000005,2.781,138,78,0.5,2018-11-29 22:19:37
2018-11-29T22:38:38Z,44.981036111712456,-93.24740116484463,3363.74,246.60000000000002,2.79,138,78,0.5,2018-11-29 22:19:37
2018-11-29T22:38:39Z,44.981025801971555,-93.24732690118253,3369.71,246.20000000000005,2.79,138,79,0.5,2018-11-29 22:19:37
2018-11-29T22:38:40Z,44.981025801971555,-93.24732690118253,3369.71,246.20000000000005,2.79,138,79,0.5,2018-11-29 22:19:37
2018-11-29T22:38:41Z,44.98102018609643,-93.2472919486463,3372.53,245.79999999999995,2.799,136,79,0.5,2018-11-29 22:19:37
2018-11-29T22:38:42Z,44.981013145297766,-93.2472580857575,3375.3,245.39999999999998,2.799,136,79,0.5,2018-11-29 22:19:37
2018-11-29T22:38:43Z,44.98100174590945,-93.247230341658,3377.78,246.39999999999998,2.799,138,79,0.5,2018-11-29 22:19:37
2018-11-29T22:38:44Z,44.98097869567573,-93.24717535637319,3382.74,248.39999999999998,2.799,137,79,0.5,2018-11-29 22:19:37
2018-11-29T22:38:45Z,44.98097869567573,-93.24717535637319,3382.74,248.39999999999998,2.799,137,80,0.5,2018-11-29 22:19:37
2018-11-29T22:38:46Z,44.98096997849643,-93.24714275076985,3385.49,248.60000000000002,2.79,141,80,0.5,2018-11-29 22:19:37
2018-11-29T22:38:47Z,44.98095137067139,-93.247084999457,3390.46,249.39999999999998,2.79,144,80,0.5,2018-11-29 22:19:37
2018-11-29T22:38:48Z,44.98095137067139,-93.247084999457,3390.46,249.39999999999998,2.79,144,80,0.5,2018-11-29 22:19:37
2018-11-29T22:38:49Z,44.98093997128308,-93.24705440551043,3393.13,250.79999999999995,2.781,146,79,0.5,2018-11-29 22:19:37
2018-11-29T22:38:50Z,44.980931840837,-93.24702708050609,3395.47,251.20000000000005,2.781,146,78,0.5,2018-11-29 22:19:37
2018-11-29T22:38:51Z,44.980912897735834,-93.24696916155517,3400.5,251.79999999999995,2.771,146,79,0.5,2018-11-29 22:19:37
2018-11-29T22:38:52Z,44.980912897735834,-93.24696916155517,3400.5,251.79999999999995,2.771,143,79,0.5,2018-11-29 22:19:37
2018-11-29T22:38:53Z,44.98090485110879,-93.24693630449474,3403.23,251.79999999999995,2.771,143,80,0.5,2018-11-29 22:19:37
2018-11-29T22:38:54Z,44.980886997655034,-93.24686463922262,3409.22,252.79999999999995,2.762,147,81,0,2018-11-29 22:19:37
2018-11-29T22:38:55Z,44.980886997655034,-93.24686463922262,3409.22,252.79999999999995,2.762,147,81,0,2018-11-29 22:19:37
2018-11-29T22:38:56Z,44.980878280475736,-93.24683169834316,3411.99,253.20000000000005,2.771,149,81,0,2018-11-29 22:19:37
2018-11-29T22:38:57Z,44.98087216168642,-93.2467966619879,3414.84,253.39999999999998,2.771,149,81,0,2018-11-29 22:19:37
2018-11-29T22:38:58Z,44.98085422441363,-93.24673220515251,3420.31,253.60000000000002,2.771,149,80,0.5,2018-11-29 22:19:37
2018-11-29T22:38:59Z,44.98085422441363,-93.24673220515251,3420.31,253.60000000000002,2.771,149,80,0.5,2018-11-29 22:19:37
2018-11-29T22:39:00Z,44.98084492050111,-93.24670119211078,3422.96,253.79999999999995,2.771,149,80,0.5,2018-11-29 22:19:37
2018-11-29T22:39:01Z,44.98083829879761,-93.24666975997388,3425.54,253.60000000000002,2.771,149,80,0.5,2018-11-29 22:19:37
2018-11-29T22:39:02Z,44.98082078061998,-93.24660630896688,3430.91,253.39999999999998,2.762,151,80,0.5,2018-11-29 22:19:37
2018-11-29T22:39:03Z,44.98082078061998,-93.24660630896688,3430.91,253.39999999999998,2.762,151,80,0.5,2018-11-29 22:19:37
2018-11-29T22:39:04Z,44.98081482946873,-93.24657470919192,3433.48,253.20000000000005,2.762,151,81,0,2018-11-29 22:19:37
2018-11-29T22:39:05Z,44.98080217279494,-93.24650597758591,3439.08,252.39999999999998,2.762,148,81,0,2018-11-29 22:19:37
2018-11-29T22:39:06Z,44.98080217279494,-93.24650597758591,3439.08,252.39999999999998,2.762,148,81,0,2018-11-29 22:19:37
2018-11-29T22:39:07Z,44.980797143653035,-93.24647043831646,3441.93,252.20000000000005,2.762,148,80,0.5,2018-11-29 22:19:37
2018-11-29T22:39:08Z,44.98078272677958,-93.24639952741563,3447.75,251.20000000000005,2.762,148,80,0,2018-11-29 22:19:37
2018-11-29T22:39:09Z,44.98078272677958,-93.24639952741563,3447.75,251.20000000000005,2.762,148,80,0,2018-11-29 22:19:37
2018-11-29T22:39:10Z,44.98077576979995,-93.2463650777936,3450.57,251.20000000000005,2.762,145,80,0,2018-11-29 22:19:37
2018-11-29T22:39:11Z,44.98076939955354,-93.24633238837123,3453.24,251,2.762,145,80,0,2018-11-29 22:19:37
2018-11-29T22:39:12Z,44.980750707909465,-93.24626600369811,3458.86,251,2.771,145,80,0,2018-11-29 22:19:37
2018-11-29T22:39:13Z,44.980750707909465,-93.24626600369811,3458.86,251,2.771,145,79,0.5,2018-11-29 22:19:37
2018-11-29T22:39:14Z,44.980743415653706,-93.24623264372349,3461.61,251.20000000000005,2.771,146,79,0.5,2018-11-29 22:19:37
2018-11-29T22:39:15Z,44.980736542493105,-93.24619702063501,3464.51,251,2.771,143,80,0,2018-11-29 22:19:37
2018-11-29T22:39:16Z,44.98073075897992,-93.24616374447942,3467.2,251,2.771,143,80,0,2018-11-29 22:19:37
2018-11-29T22:39:17Z,44.9807159230113,-93.24609903618693,3472.56,251.39999999999998,2.771,147,80,0,2018-11-29 22:19:37
2018-11-29T22:39:18Z,44.9807159230113,-93.24609903618693,3472.56,251.39999999999998,2.771,149,80,0.5,2018-11-29 22:19:37
2018-11-29T22:39:19Z,44.98070762492716,-93.24606710113585,3475.25,251.60000000000002,2.762,150,80,0.5,2018-11-29 22:19:37
2018-11-29T22:39:20Z,44.98070108704269,-93.24603273533285,3478.04,252.20000000000005,2.762,150,80,0.5,2018-11-29 22:19:37
2018-11-29T22:39:21Z,44.980694046244025,-93.245998788625,3480.83,252.79999999999995,2.762,150,80,0,2018-11-29 22:19:37
2018-11-29T22:39:22Z,44.98068289831281,-93.24593651108444,3485.88,252.79999999999995,2.762,153,80,0,2018-11-29 22:19:37
2018-11-29T22:39:23Z,44.980676947161555,-93.24590432457626,3488.5,253.39999999999998,2.762,152,80,0,2018-11-29 22:19:37
2018-11-29T22:39:24Z,44.980676947161555,-93.24590432457626,3488.5,253.39999999999998,2.762,152,81,0,2018-11-29 22:19:37
2018-11-29T22:39:25Z,44.980672588571906,-93.24587213806808,3491.08,253.79999999999995,2.753,153,81,0,2018-11-29 22:19:37
2018-11-29T22:39:26Z,44.980659848079085,-93.24580491520464,3496.56,254.39999999999998,2.753,148,81,0,2018-11-29 22:19:37
2018-11-29T22:39:27Z,44.980659848079085,-93.24580491520464,3496.56,254.39999999999998,2.753,148,81,0,2018-11-29 22:19:37
2018-11-29T22:39:28Z,44.980653896927834,-93.24577163904905,3499.26,254.39999999999998,2.753,148,80,0,2018-11-29 22:19:37
2018-11-29T22:39:29Z,44.980646185576916,-93.24574179947376,3501.76,254.60000000000002,2.743,148,80,0,2018-11-29 22:19:37
2018-11-29T22:39:30Z,44.980638474226,-93.24570969678462,3504.43,255,2.743,148,80,0,2018-11-29 22:19:37
2018-11-29T22:39:31Z,44.98061626218259,-93.24564842507243,3509.78,256.4,2.743,147,79,0.5,2018-11-29 22:19:37
2018-11-29T22:39:32Z,44.98061626218259,-93.24564842507243,3509.78,256.4,2.743,147,79,0.5,2018-11-29 22:19:37
2018-11-29T22:39:33Z,44.98060679063201,-93.24561464600265,3512.65,256.4,2.734,147,79,0.5,2018-11-29 22:19:37
2018-11-29T22:39:34Z,44.9805985763669,-93.24558162130415,3515.4,256.20000000000005,2.734,147,79,0.5,2018-11-29 22:19:37
2018-11-29T22:39:35Z,44.98058474622667,-93.24551180005074,3521.1,255.60000000000002,2.743,148,80,0,2018-11-29 22:19:37
2018-11-29T22:39:36Z,44.98058474622667,-93.24551180005074,3521.1,255.60000000000002,2.743,145,80,0,2018-11-29 22:19:37
2018-11-29T22:39:37Z,44.980579633265734,-93.24547667987645,3523.9,255,2.743,144,80,0,2018-11-29 22:19:37
2018-11-29T22:39:38Z,44.98056815005839,-93.24540635570884,3529.56,253.39999999999998,2.743,144,80,0,2018-11-29 22:19:37
2018-11-29T22:39:39Z,44.98056815005839,-93.24540635570884,3529.56,253.39999999999998,2.743,144,80,0,2018-11-29 22:19:37
