timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-01T21:08:58Z,7488.74,3.751,144,87,2080,10.92,38.920028284192085,-77.10205857641995,9901636689
2022-11-01T21:08:59Z,7492.62,3.751,144,87,2081,11.33,38.91999718733132,-77.10203820839524,9901636689
2022-11-01T21:09:00Z,7496.25,3.751,144,87,2082,11.52,38.919968688860536,-77.10201750509441,9901636689
2022-11-01T21:09:01Z,7500.13,3.76,144,87,2083,11.55,38.919939855113626,-77.10199219174683,9901636689
2022-11-01T21:09:02Z,7504,3.76,144,87,2084,11.55,38.91991043463349,-77.10196838714182,9901636689
2022-11-01T21:09:03Z,7508.18,3.76,145,87,2085,11.5,38.91987648792565,-77.1019474323839,9901636689
2022-11-01T21:09:04Z,7512.13,3.77,145,87,2086,11.49,38.9198446366936,-77.10192664526403,9901636689
2022-11-01T21:09:05Z,7516.24,3.77,145,87,2087,11.3,38.91981219872832,-77.10190393030643,9901636689
2022-11-01T21:09:06Z,7520.32,3.779,145,87,2088,11.12,38.919779509305954,-77.10188230499625,9901636689
2022-11-01T21:09:07Z,7524.41,3.779,145,87,2089,11.12,38.9197476580739,-77.10185841657221,9901636689
2022-11-01T21:09:08Z,7528.13,3.788,145,86,2090,11.18,38.91971907578409,-77.10183603689075,9901636689
2022-11-01T21:09:09Z,7532,3.788,145,86,2091,11.42,38.91968948766589,-77.10181256756186,9901636689
2022-11-01T21:09:10Z,7535.48,3.788,144,86,2092,11.34,38.91966291703284,-77.10179119370878,9901636689
2022-11-01T21:09:11Z,7538.85,3.788,144,86,2093,11.34,38.919636849313974,-77.10177107714117,9901636689
2022-11-01T21:09:12Z,7541.97,3.788,144,86,2094,11.27,38.91961270943284,-77.10175272077322,9901636689
2022-11-01T21:09:13Z,7545.89,3.788,144,86,2095,11.32,38.91958077438176,-77.1017333585769,9901636689
2022-11-01T21:09:14Z,7549.91,3.788,143,86,2096,11.05,38.91954867169261,-77.10171206854284,9901636689
2022-11-01T21:09:15Z,7553.75,3.788,144,86,2097,11.18,38.9195182453841,-77.10169102996588,9901636689
2022-11-01T21:09:16Z,7557.55,3.788,144,87,2098,11.16,38.91948907636106,-77.10166789591312,9901636689
2022-11-01T21:09:17Z,7561.41,3.788,143,87,2099,11.46,38.91945839859545,-77.10164702497423,9901636689
2022-11-01T21:09:18Z,7565.46,3.788,143,88,2100,11.96,38.91942411661148,-77.10163042880595,9901636689
2022-11-01T21:09:19Z,7569.64,3.798,144,88,2101,11.96,38.91938832588494,-77.10161441937089,9901636689
2022-11-01T21:09:20Z,7573.6,3.798,144,88,2102,12.31,38.91935555264354,-77.10159639827907,9901636689
2022-11-01T21:09:21Z,7577.48,3.798,144,88,2103,12.13,38.919323701411486,-77.10157762281597,9901636689
2022-11-01T21:09:22Z,7581.29,3.807,144,87,2104,11.75,38.91929268836975,-77.10155859589577,9901636689
2022-11-01T21:09:23Z,7585.27,3.807,143,87,2105,11.62,38.919260585680604,-77.10153789259493,9901636689
2022-11-01T21:09:24Z,7589.34,3.807,143,87,2106,11.51,38.919227896258235,-77.10151668637991,9901636689
2022-11-01T21:09:25Z,7593.61,3.807,142,88,2107,11.63,38.919193195179105,-77.10149531252682,9901636689
2022-11-01T21:09:26Z,7597.63,3.816,143,88,2108,11.73,38.91916033811867,-77.10147586651146,9901636689
2022-11-01T21:09:27Z,7601.78,3.826,142,88,2109,11.67,38.91912588849664,-77.10145717486739,9901636689
2022-11-01T21:09:28Z,7605.79,3.826,142,88,2110,11.59,38.91909294761717,-77.10143798030913,9901636689
2022-11-01T21:09:29Z,7613.91,3.835,142,87,2111,11.52,38.919025557115674,-77.1014016866684,9901636689
2022-11-01T21:09:30Z,7613.91,3.835,142,87,2112,11.52,38.919025557115674,-77.1014016866684,9901636689
2022-11-01T21:09:31Z,7617.9,3.844,142,87,2113,11.52,38.91899211332202,-77.10138500668108,9901636689
2022-11-01T21:09:32Z,7621.92,3.844,142,87,2114,11.3,38.91895975917578,-77.10136405192316,9901636689
2022-11-01T21:09:33Z,7625.85,3.854,142,87,2115,11.42,38.918927824124694,-77.10134443826973,9901636689
2022-11-01T21:09:34Z,7629.61,3.854,142,87,2116,11.4,38.9188979845494,-77.101323986426,9901636689
2022-11-01T21:09:35Z,7633.26,3.863,143,87,2117,11.4,38.91886956989765,-77.10130286403,9901636689
2022-11-01T21:09:36Z,7637.01,3.863,143,88,2118,11.36,38.91884073615074,-77.10128031671047,9901636689
2022-11-01T21:09:37Z,7640.72,3.863,142,88,2119,11.44,38.91881148330867,-77.10125969722867,9901636689
2022-11-01T21:09:38Z,7644.42,3.863,142,88,2120,11.56,38.91878189519048,-77.10124008357525,9901636689
2022-11-01T21:09:39Z,7647.96,3.863,142,88,2121,11.56,38.918753983452916,-77.10122021846473,9901636689
2022-11-01T21:09:40Z,7651.48,3.863,143,88,2122,11.48,38.91872598789632,-77.10120127536356,9901636689
2022-11-01T21:09:41Z,7655.12,3.863,142,88,2123,11.46,38.91869707033038,-77.10118149407208,9901636689
2022-11-01T21:09:42Z,7658.74,3.854,142,88,2124,11.5,38.9186685718596,-77.10116104222834,9901636689
2022-11-01T21:09:43Z,7662.61,3.854,141,88,2125,11.5,38.91863722354174,-77.10114151239395,9901636689
2022-11-01T21:09:44Z,7666.38,3.854,141,88,2126,11.4,38.91860654577613,-77.10112265311182,9901636689
2022-11-01T21:09:45Z,7670.18,3.854,141,88,2127,11.43,38.91857645474374,-77.10110194981098,9901636689
2022-11-01T21:09:46Z,7673.99,3.854,140,88,2128,11.5,38.91854611225426,-77.10108141414821,9901636689
2022-11-01T21:09:47Z,7677.84,3.854,140,88,2129,11.5,38.9185147639364,-77.10106213577092,9901636689
2022-11-01T21:09:48Z,7681.48,3.854,140,88,2130,11.43,38.91848450526595,-77.10104579105973,9901636689
2022-11-01T21:09:49Z,7684.82,3.854,141,87,2131,11.45,38.91845751553774,-77.10102885961533,9901636689
2022-11-01T21:09:50Z,7688.24,3.854,141,86,2132,11.45,38.91842960380018,-77.10101192817092,9901636689
2022-11-01T21:09:51Z,7691.69,3.844,142,86,2133,11.44,38.918402111157775,-77.10099323652685,9901636689
2022-11-01T21:09:52Z,7695.35,3.844,141,87,2134,11.46,38.918371349573135,-77.10097731091082,9901636689
2022-11-01T21:09:53Z,7699.19,3.835,142,87,2135,11.58,38.91833991743624,-77.10095895454288,9901636689
2022-11-01T21:09:54Z,7703.26,3.835,143,87,2136,11.46,38.91830647364259,-77.10093950852752,9901636689
2022-11-01T21:09:55Z,7711.35,3.835,143,87,2137,11.54,38.91823975369334,-77.10090204142034,9901636689
2022-11-01T21:09:56Z,7711.35,3.835,143,87,2138,11.54,38.91823975369334,-77.10090204142034,9901636689
2022-11-01T21:09:57Z,7715.33,3.835,143,86,2139,11.44,38.918206728994846,-77.10088410414755,9901636689
2022-11-01T21:09:58Z,7719.51,3.835,143,86,2140,11.5,38.91817227937281,-77.1008646581322,9901636689
2022-11-01T21:09:59Z,7723.62,3.835,144,86,2141,11.52,38.91813858412206,-77.10084487684071,9901636689
2022-11-01T21:10:00Z,7727.65,3.844,144,87,2142,11.41,38.91810581088066,-77.1008250117302,9901636689
2022-11-01T21:10:01Z,7731.67,3.844,143,87,2143,11.52,38.9180726185441,-77.10080615244806,9901636689
2022-11-01T21:10:02Z,7735.68,3.844,143,87,2144,11.52,38.918039510026574,-77.10078771226108,9901636689
2022-11-01T21:10:03Z,7739.5,3.854,144,88,2145,11.46,38.918009251356125,-77.10076667368412,9901636689
2022-11-01T21:10:04Z,7743.46,3.854,144,88,2146,11.51,38.91797823831439,-77.10074429400265,9901636689
2022-11-01T21:10:05Z,7747.45,3.854,144,88,2147,11.5,38.91794697381556,-77.10072149522603,9901636689
2022-11-01T21:10:06Z,7751.28,3.863,144,88,2148,11.5,38.91791654750705,-77.10070062428713,9901636689
2022-11-01T21:10:07Z,7755.12,3.863,144,89,2149,11.49,38.917885702103376,-77.10068050771952,9901636689
2022-11-01T21:10:08Z,7758.71,3.863,145,89,2150,11.5,38.91785619780421,-77.10066340863705,9901636689
2022-11-01T21:10:09Z,7762.38,3.863,145,89,2151,11.45,38.91782686114311,-77.10064404644072,9901636689
2022-11-01T21:10:10Z,7766.03,3.863,144,89,2152,11.45,38.917797692120075,-77.1006244327873,9901636689
2022-11-01T21:10:11Z,7769.9,3.863,145,89,2153,11.42,38.917766846716404,-77.10060372948647,9901636689
2022-11-01T21:10:12Z,7773.58,3.863,145,89,2154,11.47,38.91773784533143,-77.1005831938237,9901636689
2022-11-01T21:10:13Z,7777.29,3.863,145,89,2155,11.49,38.91770834103227,-77.10056316107512,9901636689
2022-11-01T21:10:14Z,7781.05,3.863,146,89,2156,11.49,38.917677495628595,-77.10054505616426,9901636689
2022-11-01T21:10:15Z,7784.76,3.863,146,89,2157,11.51,38.91764757223427,-77.100525861606,9901636689
2022-11-01T21:10:16Z,7788.33,3.863,145,88,2158,11.43,38.91761949285865,-77.10050591267645,9901636689
2022-11-01T21:10:17Z,7791.69,3.863,145,88,2159,11.47,38.91759417951107,-77.10048470646143,9901636689
2022-11-01T21:10:18Z,7795.17,3.863,145,88,2160,11.47,38.917566100135446,-77.10046685300767,9901636689
2022-11-01T21:10:19Z,7798.73,3.863,146,88,2161,11.44,38.917537685483694,-77.10044774226844,9901636689
2022-11-01T21:10:20Z,7802.2,3.854,145,88,2162,11.44,38.91750977374613,-77.10042946971953,9901636689
2022-11-01T21:10:21Z,7805.68,3.854,146,88,2163,11.44,38.91748127527535,-77.10041287355125,9901636689
2022-11-01T21:10:22Z,7809.26,3.854,146,88,2164,11.54,38.91745185479522,-77.1003961097449,9901636689
2022-11-01T21:10:23Z,7812.93,3.844,146,88,2165,11.41,38.917420925572515,-77.10038068704307,9901636689
2022-11-01T21:10:24Z,7816.61,3.844,145,88,2166,11.53,38.917390163987875,-77.10036492906511,9901636689
2022-11-01T21:10:25Z,7820.29,3.844,146,89,2167,11.53,38.91735973767936,-77.1003482490778,9901636689
2022-11-01T21:10:26Z,7824.14,3.844,145,89,2168,11.44,38.91732788644731,-77.10033064708114,9901636689
2022-11-01T21:10:27Z,7827.9,3.844,145,89,2169,11.46,38.917296789586544,-77.10031329654157,9901636689
2022-11-01T21:10:28Z,7831.69,3.844,144,89,2170,11.52,38.91726711764932,-77.1002914197743,9901636689
2022-11-01T21:10:29Z,7835.38,3.844,145,89,2171,11.35,38.917238200083375,-77.1002705488354,9901636689
2022-11-01T21:10:30Z,7839.27,3.844,144,89,2172,11.46,38.91720710322261,-77.10024976171553,9901636689
2022-11-01T21:10:31Z,7842.92,3.844,143,88,2173,11.42,38.91717818565667,-77.10022930987179,9901636689
2022-11-01T21:10:32Z,7846.78,3.844,142,88,2174,11.36,38.91714792698622,-77.10020760074258,9901636689
2022-11-01T21:10:33Z,7850.77,3.844,143,88,2175,11.35,38.91711574047804,-77.10018698126078,9901636689
2022-11-01T21:10:34Z,7854.62,3.844,143,88,2176,11.46,38.917084811255336,-77.10016711615026,9901636689
2022-11-01T21:10:35Z,7862.16,3.844,145,88,2177,11.28,38.91702186316252,-77.10013400763273,9901636689
2022-11-01T21:10:36Z,7862.16,3.844,145,88,2178,11.28,38.91702186316252,-77.10013400763273,9901636689
2022-11-01T21:10:37Z,7865.71,3.844,146,88,2179,11.38,38.91699319705367,-77.10011607035995,9901636689
2022-11-01T21:10:38Z,7869.63,3.844,147,88,2180,11.25,38.91695933416486,-77.1001027431339,9901636689
2022-11-01T21:10:39Z,7877.19,3.835,146,88,2181,11.34,38.916895715519786,-77.10007131099701,9901636689
2022-11-01T21:10:40Z,7877.19,3.835,146,88,2182,11.34,38.916895715519786,-77.10007131099701,9901636689
2022-11-01T21:10:41Z,7881.25,3.835,146,88,2183,11.48,38.91686210408807,-77.10005287081003,9901636689
2022-11-01T21:10:42Z,7885.19,3.844,146,89,2184,11.35,38.91682991757989,-77.10003359243274,9901636689
2022-11-01T21:10:43Z,7888.9,3.844,145,89,2185,11.47,38.91680016182363,-77.10001406259835,9901636689
2022-11-01T21:10:44Z,7892.45,3.844,146,88,2186,11.47,38.916771579533815,-77.09999553859234,9901636689
2022-11-01T21:10:45Z,7896.05,3.844,146,88,2187,11.33,38.916742745786905,-77.0999766793102,9901636689
2022-11-01T21:10:46Z,7899.78,3.844,145,88,2188,11.39,38.91671173274517,-77.09995991550386,9901636689
2022-11-01T21:10:47Z,7903.59,3.844,144,88,2189,11.21,38.916680635884404,-77.09994114004076,9901636689
2022-11-01T21:10:48Z,7907.14,3.844,143,88,2190,11.52,38.916651885956526,-77.09992345422506,9901636689
2022-11-01T21:10:49Z,7910.44,3.835,144,88,2191,11.32,38.91662606969476,-77.09990442730486,9901636689
2022-11-01T21:10:50Z,7914.08,3.835,144,88,2192,11.39,38.916597068309784,-77.09988447837532,9901636689
2022-11-01T21:10:51Z,7917.84,3.835,144,87,2193,11.39,38.916566306725144,-77.0998664572835,9901636689
2022-11-01T21:10:52Z,7921.52,3.835,144,87,2194,11.58,38.91653663478792,-77.09984759800136,9901636689
2022-11-01T21:10:53Z,7928.82,3.826,144,87,2195,11.46,38.91647771000862,-77.09981004707515,9901636689
2022-11-01T21:10:54Z,7928.82,3.826,144,88,2196,11.46,38.91647771000862,-77.09981004707515,9901636689
2022-11-01T21:10:55Z,7932.26,3.826,143,88,2197,11.46,38.91645130701363,-77.09978900849819,9901636689
2022-11-01T21:10:56Z,7936.11,3.826,143,88,2198,11.59,38.9164200425148,-77.09976981393993,9901636689
2022-11-01T21:10:57Z,7939.59,3.816,142,89,2199,11.3,38.91639129258692,-77.09975380450487,9901636689
2022-11-01T21:10:58Z,7943.32,3.816,141,89,2200,11.1,38.916360614821315,-77.09973628632724,9901636689
2022-11-01T21:10:59Z,7946.88,3.816,142,89,2201,11.52,38.916331781074405,-77.09971818141639,9901636689
2022-11-01T21:11:00Z,7950.75,3.816,143,88,2202,11.26,38.9163008518517,-77.09969764575362,9901636689
2022-11-01T21:11:01Z,7954.45,3.816,144,88,2203,11.44,38.916272185742855,-77.09967593662441,9901636689
2022-11-01T21:11:02Z,7958.23,3.816,144,88,2204,11.47,38.916242346167564,-77.09965498186648,9901636689
2022-11-01T21:11:03Z,7962.2,3.807,143,87,2205,11.47,38.91621049493551,-77.09963411092758,9901636689
2022-11-01T21:11:04Z,7966.15,3.807,143,87,2206,11.57,38.916178392246366,-77.099614078179,9901636689
2022-11-01T21:11:05Z,7970.13,3.816,144,87,2207,11.41,38.91614637337625,-77.09959362633526,9901636689
2022-11-01T21:11:06Z,7973.99,3.816,144,87,2208,11.5,38.916115276515484,-77.09957359358668,9901636689
2022-11-01T21:11:07Z,7977.87,3.816,145,87,2209,11.33,38.91608317382634,-77.09955574013293,9901636689
2022-11-01T21:11:08Z,7981.94,3.816,144,88,2210,11.57,38.916049813851714,-77.09953646175563,9901636689
2022-11-01T21:11:09Z,7985.87,3.816,143,88,2211,11.39,38.916017627343535,-77.0995173510164,9901636689
2022-11-01T21:11:10Z,7989.69,3.816,144,88,2212,11.2,38.91598669812083,-77.0994983240962,9901636689
2022-11-01T21:11:11Z,7993.39,3.816,144,87,2213,11.31,38.91595719382167,-77.09947820752859,9901636689
2022-11-01T21:11:12Z,7997.17,3.816,144,87,2214,11.13,38.91592659987509,-77.09945918060839,9901636689
2022-11-01T21:11:13Z,8000.88,3.816,143,87,2215,11.43,38.91589659266174,-77.09944032132626,9901636689
2022-11-01T21:11:14Z,8004.63,3.816,143,87,2216,11.3,38.915866166353226,-77.09942171350121,9901636689
2022-11-01T21:11:15Z,8008.23,3.816,144,87,2217,11.37,38.91583666205406,-77.09940419532359,9901636689
2022-11-01T21:11:16Z,8011.86,3.816,143,86,2218,11.17,38.91580665484071,-77.09938768297434,9901636689
2022-11-01T21:11:17Z,8015.38,3.816,143,86,2219,11.5,38.9157794136554,-77.09936672821641,9901636689
2022-11-01T21:11:18Z,8018.76,3.816,143,87,2220,11.31,38.915754687041044,-77.09934409707785,9901636689
2022-11-01T21:11:19Z,8022.22,3.816,143,87,2221,11.45,38.91572853550315,-77.09932247176766,9901636689
2022-11-01T21:11:20Z,8025.81,3.816,143,87,2222,11.37,38.9157001208514,-77.09930269047618,9901636689
2022-11-01T21:11:21Z,8029.18,3.807,143,87,2223,11.42,38.91567480750382,-77.09928131662309,9901636689
2022-11-01T21:11:22Z,8032.98,3.807,144,87,2224,11.26,38.91564412973821,-77.0992615353316,9901636689
2022-11-01T21:11:23Z,8036.7,3.807,144,86,2225,11.58,38.91561429016292,-77.09924208931625,9901636689
2022-11-01T21:11:24Z,8040.35,3.807,144,86,2226,11.45,38.915585121139884,-77.09922272711992,9901636689
2022-11-01T21:11:25Z,8044.09,3.798,144,86,2227,11.39,38.9155550301075,-77.09920344874263,9901636689
2022-11-01T21:11:26Z,8047.79,3.798,144,86,2228,11.32,38.915525525808334,-77.09918358363211,9901636689
2022-11-01T21:11:27Z,8051.76,3.798,144,87,2229,11.45,38.91549342311919,-77.09916329942644,9901636689
2022-11-01T21:11:28Z,8055.75,3.798,144,87,2230,11.36,38.91546064987779,-77.09914452396333,9901636689
2022-11-01T21:11:29Z,8059.94,3.798,145,87,2231,11.44,38.915426367893815,-77.09912415593863,9901636689
2022-11-01T21:11:30Z,8063.96,3.798,145,87,2232,11.29,38.91539325937629,-77.09910529665649,9901636689
2022-11-01T21:11:31Z,8067.82,3.798,144,88,2233,11.31,38.91536165960133,-77.09908668883145,9901636689
2022-11-01T21:11:32Z,8071.35,3.798,144,88,2234,11.31,38.91533282585442,-77.09906967356801,9901636689
2022-11-01T21:11:33Z,8075.15,3.807,144,88,2235,11.34,38.91530147753656,-77.09905207157135,9901636689
2022-11-01T21:11:34Z,8078.85,3.798,144,88,2236,11.25,38.91527281142771,-77.09903011098504,9901636689
2022-11-01T21:11:35Z,8082.68,3.798,144,88,2237,11.28,38.91524297185242,-77.09900789894164,9901636689
2022-11-01T21:11:36Z,8086.56,3.798,144,88,2238,11.28,38.91521371901035,-77.09898342378438,9901636689
2022-11-01T21:11:37Z,8090.28,3.798,143,88,2239,11.25,38.915184969082475,-77.09896129556,9901636689
2022-11-01T21:11:38Z,8094.03,3.798,144,88,2240,11.18,38.91515387222171,-77.09894419647753,9901636689
2022-11-01T21:11:39Z,8097.91,3.798,144,88,2241,11.27,38.91512260772288,-77.09892416372895,9901636689
2022-11-01T21:11:40Z,8101.79,3.798,144,88,2242,11.12,38.915091594681144,-77.09890362806618,9901636689
2022-11-01T21:11:41Z,8105.52,3.798,144,88,2243,11.27,38.91506217420101,-77.09888284094632,9901636689
2022-11-01T21:11:42Z,8109.32,3.798,144,88,2244,11.24,38.915031580254436,-77.09886305965483,9901636689
2022-11-01T21:11:43Z,8113.02,3.798,144,87,2245,11.27,38.915002243593335,-77.09884294308722,9901636689
2022-11-01T21:11:44Z,8116.9,3.798,144,87,2246,11.16,38.91497014090419,-77.0988251734525,9901636689
2022-11-01T21:11:45Z,8124.62,3.798,144,87,2247,11.26,38.9149075280875,-77.09878602996469,9901636689
2022-11-01T21:11:46Z,8124.62,3.798,145,87,2248,11.26,38.9149075280875,-77.09878602996469,9901636689
2022-11-01T21:11:47Z,8128.69,3.788,144,87,2249,11.32,38.914874754846096,-77.09876515902579,9901636689
2022-11-01T21:11:48Z,8132.6,3.788,145,88,2250,11.22,38.91484399326146,-77.09874319843948,9901636689
2022-11-01T21:11:49Z,8136.52,3.798,145,87,2251,11.2,38.914812644943595,-77.09872224368155,9901636689
2022-11-01T21:11:50Z,8140.41,3.798,145,87,2252,11.22,38.91478213481605,-77.09870036691427,9901636689
2022-11-01T21:11:51Z,8144.48,3.798,145,87,2253,11.29,38.91474785283208,-77.09868343546987,9901636689
2022-11-01T21:11:52Z,8148.55,3.798,146,87,2254,11.21,38.91471315175295,-77.09866809658706,9901636689
2022-11-01T21:11:53Z,8152.62,3.798,145,87,2255,11.2,38.914678702130914,-77.098652087152,9901636689
2022-11-01T21:11:54Z,8156.78,3.807,146,87,2256,11.15,38.914644084870815,-77.09863347932696,9901636689
2022-11-01T21:11:55Z,8160.7,3.807,146,88,2257,11.21,38.91461097635329,-77.09861788898706,9901636689
2022-11-01T21:11:56Z,8164.34,3.816,146,88,2258,11.21,38.914580969139934,-77.09860112518072,9901636689
2022-11-01T21:11:57Z,8168.24,3.816,147,88,2259,11.27,38.914549285545945,-77.09858167916536,9901636689
2022-11-01T21:11:58Z,8171.88,3.816,147,88,2260,11.15,38.914519529789686,-77.09856399334967,9901636689
2022-11-01T21:11:59Z,8175.52,3.816,146,88,2261,10.88,38.91449002549052,-77.09854563698173,9901636689
2022-11-01T21:12:00Z,8179.21,3.816,146,88,2262,11.22,38.91446094028652,-77.09852493368089,9901636689
2022-11-01T21:12:01Z,8182.74,3.816,146,88,2263,11.07,38.91443328000605,-77.09850506857038,9901636689
2022-11-01T21:12:02Z,8186.11,3.816,146,88,2264,11.14,38.914405619725585,-77.09848889149725,9901636689
2022-11-01T21:12:03Z,8189.85,3.816,146,88,2265,10.88,38.91437469050288,-77.09847187623382,9901636689
2022-11-01T21:12:04Z,8193.8,3.807,146,88,2266,11.22,38.914340659976006,-77.09845829755068,9901636689
2022-11-01T21:12:05Z,8197.53,3.807,146,87,2267,11.05,38.91430956311524,-77.0984419528395,9901636689
2022-11-01T21:12:06Z,8201.1,3.807,146,87,2268,11.17,38.91428089700639,-77.09842326119542,9901636689
2022-11-01T21:12:07Z,8205.08,3.807,145,87,2269,10.98,38.91424887813628,-77.09840272553265,9901636689
2022-11-01T21:12:08Z,8209.37,3.807,146,87,2270,11.07,38.914213087409735,-77.09838378243148,9901636689
2022-11-01T21:12:09Z,8213.36,3.807,146,87,2271,11.07,38.91418098472059,-77.09836299531162,9901636689
2022-11-01T21:12:10Z,8217.2,3.807,145,87,2272,11.2,38.91415122896433,-77.09834044799209,9901636689
2022-11-01T21:12:11Z,8220.97,3.807,146,87,2273,10.95,38.91412147320807,-77.09831940941513,9901636689
2022-11-01T21:12:12Z,8228.64,3.816,146,87,2274,11.06,38.9140612911433,-77.0982759911567,9901636689
2022-11-01T21:12:13Z,8228.64,3.816,145,87,2275,11.06,38.9140612911433,-77.0982759911567,9901636689
2022-11-01T21:12:14Z,8232.62,3.816,145,87,2276,11.22,38.91403002664447,-77.09825336001813,9901636689
2022-11-01T21:12:15Z,8236.61,3.816,145,87,2277,10.99,38.91399867832661,-77.0982308126986,9901636689
2022-11-01T21:12:16Z,8240.6,3.816,144,87,2278,11.11,38.913966324180365,-77.09821086376905,9901636689
2022-11-01T21:12:17Z,8244.51,3.816,144,87,2279,10.78,38.913933550938964,-77.09819451905787,9901636689
2022-11-01T21:12:18Z,8248.35,3.826,144,88,2280,11.15,38.9139024540782,-77.09817507304251,9901636689
2022-11-01T21:12:19Z,8252.03,3.826,143,88,2281,10.97,38.913873955607414,-77.09815328009427,9901636689
2022-11-01T21:12:20Z,8255.3,3.826,144,88,2282,11.12,38.91384931281209,-77.0981324929744,9901636689
2022-11-01T21:12:21Z,8258.98,3.826,143,88,2283,10.77,38.91381888650358,-77.09811547771096,9901636689
2022-11-01T21:12:22Z,8262.58,3.816,143,88,2284,11.19,38.91378971748054,-77.09809754043818,9901636689
2022-11-01T21:12:23Z,8266.43,3.816,143,88,2285,10.99,38.91375903971493,-77.09807675331831,9901636689
2022-11-01T21:12:24Z,8270.07,3.816,144,88,2286,11.07,38.91373070888221,-77.09805554710329,9901636689
2022-11-01T21:12:25Z,8273.77,3.816,144,88,2287,11.07,38.913703719154,-77.09803031757474,9901636689
2022-11-01T21:12:26Z,8277.18,3.816,143,89,2288,11.23,38.913680920377374,-77.09800391457975,9901636689
2022-11-01T21:12:27Z,8280.56,3.816,143,89,2289,11.22,38.913656612858176,-77.0979802776128,9901636689
2022-11-01T21:12:28Z,8284.08,3.807,143,89,2290,11.22,38.91362861730158,-77.0979612506926,9901636689
2022-11-01T21:12:29Z,8287.49,3.807,144,89,2291,11.23,38.9136001188308,-77.09794675000012,9901636689
2022-11-01T21:12:30Z,8290.57,3.807,144,89,2292,11.18,38.913573548197746,-77.09793652407825,9901636689
2022-11-01T21:12:31Z,8294.07,3.807,144,89,2293,11.18,38.91354345716536,-77.09792420268059,9901636689
2022-11-01T21:12:32Z,8297.32,3.807,144,89,2294,11.25,38.91351764090359,-77.09790668450296,9901636689
2022-11-01T21:12:33Z,8300.61,3.807,144,89,2295,11.15,38.91349014826119,-77.09789193235338,9901636689
2022-11-01T21:12:34Z,8303.78,3.807,144,89,2296,11.15,38.91346475109458,-77.097875084728,9901636689
2022-11-01T21:12:35Z,8306.86,3.798,145,89,2297,11.26,38.913440611213446,-77.0978576503694,9901636689
2022-11-01T21:12:36Z,8310.49,3.798,145,89,2298,11.07,38.91341261565685,-77.09783585742116,9901636689
2022-11-01T21:12:37Z,8314.27,3.77,146,89,2299,11.35,38.913382859900594,-77.09781465120614,9901636689
2022-11-01T21:12:38Z,8317.55,3.76,147,89,2300,11.21,38.91335729509592,-77.0977955404669,9901636689
2022-11-01T21:12:39Z,8321.17,3.751,146,89,2301,11.2,38.91332846134901,-77.09777609445155,9901636689
2022-11-01T21:12:40Z,8325.16,3.723,146,89,2302,10.98,38.91329652629793,-77.09775463677943,9901636689
2022-11-01T21:12:41Z,8328.76,3.723,147,89,2303,11.21,38.91326978802681,-77.09773108363152,9901636689
2022-11-01T21:12:42Z,8332.7,3.723,146,89,2304,11.12,38.91323718242347,-77.0977125596255,9901636689
2022-11-01T21:12:43Z,8336.51,3.723,145,89,2305,11.26,38.91320709139109,-77.09769160486758,9901636689
2022-11-01T21:12:44Z,8340.6,3.732,146,88,2306,11.13,38.91317339614034,-77.09767224267125,9901636689
2022-11-01T21:12:45Z,8344.54,3.751,145,88,2307,11.24,38.91314221546054,-77.09765019826591,9901636689
2022-11-01T21:12:46Z,8348.74,3.76,145,88,2308,11.23,38.91310902312398,-77.0976268965751,9901636689
2022-11-01T21:12:47Z,8353,3.76,146,88,2309,11.23,38.913074573501945,-77.09760510362685,9901636689
2022-11-01T21:12:48Z,8357.18,3.77,146,88,2310,11.22,38.91304020769894,-77.09758523851633,9901636689
2022-11-01T21:12:49Z,8361.51,3.779,146,88,2311,11.16,38.913004165515304,-77.09756587632,9901636689
2022-11-01T21:12:50Z,8365.46,3.779,146,88,2312,11.14,38.91297181136906,-77.09754676558077,9901636689
2022-11-01T21:12:51Z,8369.47,3.779,145,88,2313,10.99,38.91293987631798,-77.09752505645156,9901636689
2022-11-01T21:12:52Z,8373.25,3.788,146,88,2314,11.18,38.912909869104624,-77.09750452078879,9901636689
2022-11-01T21:12:53Z,8377.16,3.788,146,88,2315,11.01,38.91287877224386,-77.09748331457376,9901636689
2022-11-01T21:12:54Z,8380.97,3.798,146,88,2316,11.08,38.912849770858884,-77.09745967760682,9901636689
2022-11-01T21:12:55Z,8384.87,3.816,145,88,2317,10.81,38.91281892545521,-77.09743805229664,9901636689
2022-11-01T21:12:56Z,8388.7,3.826,145,87,2318,11.06,38.91278958879411,-77.09741475060582,9901636689
2022-11-01T21:12:57Z,8392.74,3.826,145,87,2319,11.08,38.91276008449495,-77.09738759323955,9901636689
2022-11-01T21:12:58Z,8396.91,3.826,145,87,2320,10.96,38.91272781416774,-77.09736286662519,9901636689
2022-11-01T21:12:59Z,8400.77,3.826,145,86,2321,11.01,38.912698309868574,-77.09733914583921,9901636689
2022-11-01T21:13:00Z,8405.07,3.826,145,85,2322,10.79,38.91266293823719,-77.09731827490032,9901636689
2022-11-01T21:13:01Z,8409.06,3.826,144,85,2323,11.09,38.91263276338577,-77.09729354828596,9901636689
2022-11-01T21:13:02Z,8412.88,3.826,144,86,2324,11.2,38.912603594362736,-77.09726999513805,9901636689
