timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-06T14:56:00Z,44.9849053658545,-93.20214341394603,1886.26,284.79999999999995,4.665,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:01Z,44.9848622828722,-93.20214559324086,1891.05,284.79999999999995,4.665,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:02Z,44.98482012189925,-93.20215129293501,1895.76,284.20000000000005,4.675,141,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:03Z,44.98477762565017,-93.2021586690098,1900.51,284,4.675,141,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:04Z,44.984734961763024,-93.20216411724687,1905.27,283.79999999999995,4.675,141,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:05Z,44.984648963436484,-93.20216202177107,1914.84,283.79999999999995,4.684,142,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:06Z,44.984648963436484,-93.20216202177107,1914.84,283.79999999999995,4.684,142,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:07Z,44.98461065813899,-93.2021533884108,1919.14,284.6,4.684,142,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:08Z,44.98456715606153,-93.2021367084235,1924.16,284.20000000000005,4.684,142,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:09Z,44.984491635113955,-93.20207627490163,1933.84,284,4.693,142,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:10Z,44.984491635113955,-93.20207627490163,1933.84,284,4.693,142,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:11Z,44.98445785604417,-93.20203344337642,1938.89,283.6,4.693,142,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:12Z,44.98442893847823,-93.2019863370806,1943.79,283,4.693,142,83,0.5,2019-08-06 14:48:54
2019-08-06T14:56:13Z,44.98438434675336,-93.20187753997743,1953.71,282.20000000000005,4.703,142,83,0.5,2019-08-06 14:48:54
2019-08-06T14:56:14Z,44.98438434675336,-93.20187753997743,1953.71,282.20000000000005,4.703,142,83,0.5,2019-08-06 14:48:54
2019-08-06T14:56:15Z,44.98436909168959,-93.20181459188461,1958.96,281.20000000000005,4.703,141,83,0.5,2019-08-06 14:48:54
2019-08-06T14:56:16Z,44.98436255380511,-93.20168701931834,1969.08,280.20000000000005,4.712,141,83,0.5,2019-08-06 14:48:54
2019-08-06T14:56:17Z,44.98436255380511,-93.20168701931834,1969.08,280.20000000000005,4.712,141,83,0.5,2019-08-06 14:48:54
2019-08-06T14:56:18Z,44.9843717738986,-93.20162172429264,1974.33,280,4.721,141,83,0.5,2019-08-06 14:48:54
2019-08-06T14:56:19Z,44.984386106953025,-93.20155944675207,1979.49,279.4,4.721,141,83,0.5,2019-08-06 14:48:54
2019-08-06T14:56:20Z,44.9844322912395,-93.20144964382052,1989.6,278.79999999999995,4.74,141,84,0,2019-08-06 14:48:54
2019-08-06T14:56:21Z,44.9844322912395,-93.20144964382052,1989.6,278.79999999999995,4.74,141,84,0,2019-08-06 14:48:54
2019-08-06T14:56:22Z,44.98446539975703,-93.20140488445759,1994.7,278.6,4.749,141,84,0,2019-08-06 14:48:54
2019-08-06T14:56:23Z,44.98450445942581,-93.201366327703,2000,278.6,4.749,141,84,0,2019-08-06 14:48:54
2019-08-06T14:56:24Z,44.98458735644817,-93.20130681619048,2010.38,279.20000000000005,4.768,141,84,0,2019-08-06 14:48:54
2019-08-06T14:56:25Z,44.98458735644817,-93.20130681619048,2010.38,279.20000000000005,4.768,140,83,0.5,2019-08-06 14:48:54
2019-08-06T14:56:26Z,44.984629936516285,-93.20128812454641,2015.34,279.20000000000005,4.777,140,83,0.5,2019-08-06 14:48:54
2019-08-06T14:56:27Z,44.984672432765365,-93.20127429440618,2020.17,278.79999999999995,4.777,140,83,0.5,2019-08-06 14:48:54
2019-08-06T14:56:28Z,44.98476245440543,-93.20125635713339,2030.28,279.6,4.787,140,83,0.5,2019-08-06 14:48:54
2019-08-06T14:56:29Z,44.98476245440543,-93.20125635713339,2030.28,279.6,4.787,140,83,0.5,2019-08-06 14:48:54
2019-08-06T14:56:30Z,44.98480771668255,-93.201252669096,2035.32,279.6,4.796,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:31Z,44.984853733330965,-93.20124923251569,2040.43,280,4.796,139,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:32Z,44.984898157417774,-93.20124914869666,2045.37,280.6,4.805,139,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:33Z,44.98499094508588,-93.20124973542988,2055.68,281,4.805,139,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:34Z,44.98499094508588,-93.20124973542988,2055.68,281,4.805,139,84,0,2019-08-06 14:48:54
2019-08-06T14:56:35Z,44.985034530982375,-93.20124814286828,2060.52,281,4.815,139,84,0,2019-08-06 14:48:54
2019-08-06T14:56:36Z,44.98511684127152,-93.20124646648765,2069.65,282,4.815,140,84,0,2019-08-06 14:48:54
2019-08-06T14:56:37Z,44.98511684127152,-93.20124646648765,2069.65,282,4.815,140,84,0,2019-08-06 14:48:54
2019-08-06T14:56:38Z,44.98515984043479,-93.20124629884958,2074.44,282.4,4.815,141,84,0,2019-08-06 14:48:54
2019-08-06T14:56:39Z,44.98520091176033,-93.20124428719282,2078.99,282.79999999999995,4.805,141,84,0,2019-08-06 14:48:54
2019-08-06T14:56:40Z,44.9852838087827,-93.20123355835676,2088.23,284,4.796,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:41Z,44.9852838087827,-93.20123355835676,2088.23,284,4.796,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:42Z,44.985324796289206,-93.20122861303389,2092.79,284.79999999999995,4.796,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:43Z,44.98536863364279,-93.20122567936778,2097.67,285.4,4.796,140,85,0.5,2019-08-06 14:48:54
2019-08-06T14:56:44Z,44.9854529555887,-93.20121285505593,2107.1,285.6,4.796,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:45Z,44.9854529555887,-93.20121285505593,2107.1,285.6,4.796,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:46Z,44.98549662530422,-93.2012088317424,2111.96,286,4.796,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:47Z,44.9855391215533,-93.20120765827596,2116.68,286.20000000000005,4.796,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:48Z,44.9855824559927,-93.20120841264725,2121.48,286.4,4.805,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:49Z,44.985668286681175,-93.20121444761753,2131.04,286.4,4.805,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:50Z,44.985668286681175,-93.20121444761753,2131.04,286.4,4.805,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:51Z,44.98571145348251,-93.20122760720551,2135.95,286.6,4.805,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:52Z,44.985750345513225,-93.20124940015376,2140.6,286.6,4.805,141,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:53Z,44.98582108877599,-93.20131042040884,2149.83,286.79999999999995,4.805,141,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:54Z,44.98582108877599,-93.20131042040884,2149.83,286.79999999999995,4.805,141,84,0.5,2019-08-06 14:48:54
2019-08-06T14:56:55Z,44.985851012170315,-93.20135132409632,2154.46,286.79999999999995,4.805,141,83,0,2019-08-06 14:48:54
2019-08-06T14:56:56Z,44.98587657697499,-93.20139667019248,2159.02,287,4.796,141,83,0,2019-08-06 14:48:54
2019-08-06T14:56:57Z,44.98591328971088,-93.2015008572489,2168.22,286.79999999999995,4.796,141,83,0,2019-08-06 14:48:54
2019-08-06T14:56:58Z,44.98591328971088,-93.2015008572489,2168.22,286.79999999999995,4.796,141,83,0.5,2019-08-06 14:48:54
2019-08-06T14:56:59Z,44.98592502437532,-93.20155802182853,2172.9,287,4.787,141,83,0.5,2019-08-06 14:48:54
2019-08-06T14:57:00Z,44.985930724069476,-93.2016184553504,2177.71,287.20000000000005,4.787,140,83,0.5,2019-08-06 14:48:54
2019-08-06T14:57:01Z,44.985916977748275,-93.20174192078412,2187.57,288,4.787,140,83,0.5,2019-08-06 14:48:54
2019-08-06T14:57:02Z,44.985916977748275,-93.20174192078412,2187.57,288,4.787,140,83,0.5,2019-08-06 14:48:54
2019-08-06T14:57:03Z,44.985903734341264,-93.20180218666792,2192.55,288.4,4.787,139,83,0.5,2019-08-06 14:48:54
2019-08-06T14:57:04Z,44.98588252812624,-93.20185993798077,2197.67,288.79999999999995,4.787,139,83,0.5,2019-08-06 14:48:54
2019-08-06T14:57:05Z,44.985822681337595,-93.20196337066591,2208.23,289.20000000000005,4.796,139,84,0,2019-08-06 14:48:54
2019-08-06T14:57:06Z,44.985822681337595,-93.20196337066591,2208.23,289.20000000000005,4.796,139,84,0,2019-08-06 14:48:54
2019-08-06T14:57:07Z,44.985785046592355,-93.20200561545789,2213.58,289.4,4.796,139,84,0,2019-08-06 14:48:54
2019-08-06T14:57:08Z,44.98574389144778,-93.2020434178412,2219.03,289.20000000000005,4.805,139,83,0,2019-08-06 14:48:54
2019-08-06T14:57:09Z,44.98570307157934,-93.20207417942584,2224.16,289.20000000000005,4.805,139,83,0,2019-08-06 14:48:54
2019-08-06T14:57:10Z,44.985616486519575,-93.20211181417108,2234.24,289,4.815,139,83,0,2019-08-06 14:48:54
2019-08-06T14:57:11Z,44.985616486519575,-93.20211181417108,2234.24,289,4.815,139,83,0,2019-08-06 14:48:54
2019-08-06T14:57:12Z,44.98557323589921,-93.20211860351264,2239.07,289,4.824,140,83,0,2019-08-06 14:48:54
2019-08-06T14:57:13Z,44.985529566183686,-93.20212262682617,2243.93,289,4.824,140,83,0,2019-08-06 14:48:54
2019-08-06T14:57:14Z,44.98544331640005,-93.2021263986826,2253.51,288.20000000000005,4.833,139,83,0,2019-08-06 14:48:54
2019-08-06T14:57:15Z,44.98544331640005,-93.2021263986826,2253.51,288.20000000000005,4.833,139,83,0,2019-08-06 14:48:54
2019-08-06T14:57:16Z,44.985401993617415,-93.20212597958744,2258.11,288.20000000000005,4.833,139,83,0,2019-08-06 14:48:54
2019-08-06T14:57:17Z,44.98536117374897,-93.20212480612099,2262.65,288,4.824,139,83,0,2019-08-06 14:48:54
2019-08-06T14:57:18Z,44.98531800694764,-93.20212597958744,2267.44,287.20000000000005,4.824,139,83,0,2019-08-06 14:48:54
2019-08-06T14:57:19Z,44.98523469083011,-93.20212690159678,2276.7,285.79999999999995,4.824,139,83,0,2019-08-06 14:48:54
2019-08-06T14:57:20Z,44.98523469083011,-93.20212690159678,2276.7,285.79999999999995,4.824,139,83,0,2019-08-06 14:48:54
2019-08-06T14:57:21Z,44.98519202694297,-93.20212815888226,2281.44,285.6,4.815,139,83,0,2019-08-06 14:48:54
2019-08-06T14:57:22Z,44.98515103943646,-93.20213335566223,2286.02,285.6,4.805,139,83,0,2019-08-06 14:48:54
2019-08-06T14:57:23Z,44.98510988429189,-93.20213427767158,2290.59,285.4,4.805,139,83,0,2019-08-06 14:48:54
2019-08-06T14:57:24Z,44.98502355068922,-93.20213863626122,2300.18,284.20000000000005,4.805,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:25Z,44.98502355068922,-93.20213863626122,2300.18,284.20000000000005,4.805,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:26Z,44.984979797154665,-93.20214081555605,2305.05,283.4,4.805,141,85,0.5,2019-08-06 14:48:54
2019-08-06T14:57:27Z,44.984891870990396,-93.20214592851698,2314.83,282.79999999999995,4.805,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:28Z,44.984891870990396,-93.20214592851698,2314.83,282.79999999999995,4.805,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:29Z,44.98484359122813,-93.2021467667073,2320.19,282.4,4.815,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:30Z,44.984798999503255,-93.20214911364019,2325.15,282.6,4.815,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:31Z,44.98470881022513,-93.20214978419244,2335.17,281.6,4.833,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:32Z,44.98470881022513,-93.20214978419244,2335.17,281.6,4.833,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:33Z,44.98466597869992,-93.20214768871665,2339.93,281.6,4.833,139,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:34Z,44.98458215966821,-93.20211566984653,2349.58,281.20000000000005,4.833,139,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:35Z,44.98458215966821,-93.20211566984653,2349.58,281.20000000000005,4.833,139,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:36Z,44.98454309999943,-93.20208700373769,2354.48,281.20000000000005,4.833,139,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:37Z,44.98450521379709,-93.20205079391599,2359.57,281.20000000000005,4.833,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:38Z,44.98447000980377,-93.20200838148594,2364.7,281,4.833,140,86,0,2019-08-06 14:48:54
2019-08-06T14:57:39Z,44.984411504119635,-93.20190687663853,2375.03,279.6,4.852,140,86,0,2019-08-06 14:48:54
2019-08-06T14:57:40Z,44.984411504119635,-93.20190687663853,2375.03,279.6,4.852,140,85,0.5,2019-08-06 14:48:54
2019-08-06T14:57:41Z,44.984391052275896,-93.20184929296374,2380.11,278.79999999999995,4.861,139,85,0.5,2019-08-06 14:48:54
2019-08-06T14:57:42Z,44.98437671922147,-93.20178911089897,2385.11,278,4.871,139,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:43Z,44.98437495902181,-93.20166489109397,2394.95,277.4,4.88,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:44Z,44.98437495902181,-93.20166489109397,2394.95,277.4,4.88,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:45Z,44.984389040619135,-93.2016063015908,2399.82,276.79999999999995,4.88,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:46Z,44.98440890572965,-93.20154628716409,2405.05,276.6,4.88,140,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:47Z,44.984432039782405,-93.20149071514606,2410.13,276.6,4.88,139,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:48Z,44.98449616134167,-93.20139708928764,2420.41,276.20000000000005,4.889,139,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:49Z,44.98449616134167,-93.20139708928764,2420.41,276.20000000000005,4.889,139,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:50Z,44.98453488573432,-93.2013612985611,2425.55,276,4.899,139,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:51Z,44.98457637615502,-93.2013353984803,2430.6,276.4,4.899,139,83,0.5,2019-08-06 14:48:54
2019-08-06T14:57:52Z,44.98466446995735,-93.20130522362888,2440.69,276.6,4.899,140,83,0.5,2019-08-06 14:48:54
2019-08-06T14:57:53Z,44.98466446995735,-93.20130522362888,2440.69,276.6,4.899,140,83,0.5,2019-08-06 14:48:54
2019-08-06T14:57:54Z,44.984709061682224,-93.20130069740117,2445.66,276.6,4.899,140,83,0.5,2019-08-06 14:48:54
2019-08-06T14:57:55Z,44.98475390486419,-93.20129767991602,2450.65,276.6,4.889,140,83,0.5,2019-08-06 14:48:54
2019-08-06T14:57:56Z,44.98479883186519,-93.20129600353539,2455.64,277,4.889,141,84,0.5,2019-08-06 14:48:54
2019-08-06T14:57:57Z,44.98489153571427,-93.2012883760035,2465.95,277.20000000000005,4.889,141,85,0.5,2019-08-06 14:48:54
2019-08-06T14:57:58Z,44.98489153571427,-93.2012883760035,2465.95,277.20000000000005,4.889,141,85,0.5,2019-08-06 14:48:54
2019-08-06T14:57:59Z,44.98498407192528,-93.20128225721419,2476.24,277.79999999999995,4.889,141,85,0.5,2019-08-06 14:48:54
2019-08-06T14:58:00Z,44.98498407192528,-93.20128225721419,2476.24,277.79999999999995,4.889,141,85,0.5,2019-08-06 14:48:54
2019-08-06T14:58:01Z,44.985031597316265,-93.2012815028429,2481.52,278.6,4.889,142,84,0.5,2019-08-06 14:48:54
2019-08-06T14:58:02Z,44.985076524317265,-93.20128234103322,2486.51,279.20000000000005,4.899,142,84,0.5,2019-08-06 14:48:54
2019-08-06T14:58:03Z,44.9851490277797,-93.20128695107996,2494.57,279.79999999999995,4.899,142,84,0.5,2019-08-06 14:48:54
2019-08-06T14:58:04Z,44.9851490277797,-93.20128695107996,2494.57,279.79999999999995,4.899,142,84,0.5,2019-08-06 14:48:54
2019-08-06T14:58:05Z,44.98517685569823,-93.2012883760035,2497.66,280.20000000000005,4.889,142,83,0,2019-08-06 14:48:54
2019-08-06T14:58:06Z,44.98520183376968,-93.20128854364157,2500.42,280.4,4.861,142,83,0,2019-08-06 14:48:54
2019-08-06T14:58:07Z,44.98522966168821,-93.2012865319848,2503.51,280.79999999999995,3.714,142,80,0,2019-08-06 14:48:54
2019-08-06T14:58:08Z,44.98525572940707,-93.20128485560417,2506.41,281.20000000000005,3.368,142,79,0,2019-08-06 14:48:54
2019-08-06T14:58:09Z,44.98527919873595,-93.20128326304257,2509.01,281.4,3.191,142,78,0.5,2019-08-06 14:48:54
2019-08-06T14:58:10Z,44.98530459590256,-93.2012833468616,2511.84,281.6,3.116,143,78,0.5,2019-08-06 14:48:54
2019-08-06T14:58:11Z,44.985329657793045,-93.20128560997546,2514.62,282,3.116,143,78,0.5,2019-08-06 14:48:54
2019-08-06T14:58:12Z,44.98538103885949,-93.20128812454641,2520.32,282.6,3.06,144,79,0.5,2019-08-06 14:48:54
2019-08-06T14:58:13Z,44.98538103885949,-93.20128812454641,2520.32,282.6,3.06,144,79,0.5,2019-08-06 14:48:54
2019-08-06T14:58:14Z,44.985406184569,-93.20128720253706,2523.12,282.79999999999995,3.06,144,79,0.5,2019-08-06 14:48:54
2019-08-06T14:58:15Z,44.98542965389788,-93.20128510706127,2525.73,283.20000000000005,3.06,144,79,0.5,2019-08-06 14:48:54
2019-08-06T14:58:16Z,44.98548480682075,-93.20127697661519,2531.89,283.6,3.06,144,79,0.5,2019-08-06 14:48:54
2019-08-06T14:58:17Z,44.98548480682075,-93.20127697661519,2531.89,283.6,3.06,144,79,0.5,2019-08-06 14:48:54
2019-08-06T14:58:18Z,44.9855132214725,-93.20127286948264,2535.06,283.6,3.079,144,79,0.5,2019-08-06 14:48:54
2019-08-06T14:58:19Z,44.98554230667651,-93.20127110928297,2538.3,283.6,3.116,144,79,0.5,2019-08-06 14:48:54
2019-08-06T14:58:20Z,44.985572062432766,-93.2012696005404,2541.61,283.20000000000005,3.126,140,80,0,2019-08-06 14:48:54
2019-08-06T14:58:21Z,44.985631573945284,-93.20127060636878,2548.22,283,3.172,140,80,0,2019-08-06 14:48:54
2019-08-06T14:58:22Z,44.985631573945284,-93.20127060636878,2548.22,283,3.172,140,80,0,2019-08-06 14:48:54
2019-08-06T14:58:23Z,44.985660994425416,-93.20127395913005,2551.49,282.79999999999995,3.182,141,80,0,2019-08-06 14:48:54
2019-08-06T14:58:24Z,44.985718075186014,-93.20129608735442,2558.09,282.4,3.219,143,80,0,2019-08-06 14:48:54
2019-08-06T14:58:25Z,44.985718075186014,-93.20129608735442,2558.09,282.4,3.219,143,80,0,2019-08-06 14:48:54
2019-08-06T14:58:26Z,44.98574833385646,-93.20131402462721,2561.74,282,3.238,144,80,0,2019-08-06 14:48:54
2019-08-06T14:58:27Z,44.985798792913556,-93.20135610178113,2568.26,281.79999999999995,3.284,147,80,0,2019-08-06 14:48:54
2019-08-06T14:58:28Z,44.985798792913556,-93.20135610178113,2568.26,281.79999999999995,3.284,148,80,0,2019-08-06 14:48:54
2019-08-06T14:58:29Z,44.98582259751856,-93.20138183422387,2571.59,281.6,3.294,149,80,0,2019-08-06 14:48:54
2019-08-06T14:58:30Z,44.985840283334255,-93.2014096621424,2574.53,281.4,3.303,149,80,0,2019-08-06 14:48:54
2019-08-06T14:58:31Z,44.98585746623576,-93.20144176483154,2577.7,281.20000000000005,3.303,150,80,0,2019-08-06 14:48:54
2019-08-06T14:58:32Z,44.98586928471923,-93.20147613063455,2580.71,281,3.275,150,80,0,2019-08-06 14:48:54
2019-08-06T14:58:33Z,44.98588160611689,-93.20151443593204,2584.02,281,3.275,151,79,0.5,2019-08-06 14:48:54
2019-08-06T14:58:34Z,44.98590163886547,-93.20160135626793,2591.23,280.20000000000005,3.266,151,79,0,2019-08-06 14:48:54
2019-08-06T14:58:35Z,44.98590163886547,-93.20160135626793,2591.23,280.20000000000005,3.266,151,79,0,2019-08-06 14:48:54
2019-08-06T14:58:36Z,44.985908260568976,-93.20164267905056,2594.58,280,3.275,151,80,0,2019-08-06 14:48:54
2019-08-06T14:58:37Z,44.98591085895896,-93.20168760605156,2598.13,280,3.275,151,80,0,2019-08-06 14:48:54
2019-08-06T14:58:38Z,44.98590901494026,-93.2017791364342,2605.36,279.6,3.294,151,80,0,2019-08-06 14:48:54
2019-08-06T14:58:39Z,44.98590901494026,-93.2017791364342,2605.36,279.6,3.294,151,80,0,2019-08-06 14:48:54
2019-08-06T14:58:40Z,44.98590323142707,-93.20182180032134,2608.78,279.4,3.303,151,80,0,2019-08-06 14:48:54
2019-08-06T14:58:41Z,44.98588009737432,-93.20190218277276,2615.63,278.79999999999995,3.312,150,80,0,2019-08-06 14:48:54
2019-08-06T14:58:42Z,44.98588009737432,-93.20190218277276,2615.63,278.79999999999995,3.312,150,80,0,2019-08-06 14:48:54
2019-08-06T14:58:43Z,44.98586442321539,-93.20193923078477,2619.02,278.79999999999995,3.312,150,79,0,2019-08-06 14:48:54
2019-08-06T14:58:44Z,44.98582016676664,-93.20200905203819,2626.41,278.79999999999995,3.322,150,78,0.5,2019-08-06 14:48:54
2019-08-06T14:58:45Z,44.98582016676664,-93.20200905203819,2626.41,278.79999999999995,3.322,150,78,0.5,2019-08-06 14:48:54
2019-08-06T14:58:46Z,44.985795272514224,-93.20204249583185,2630.22,278.79999999999995,3.322,149,79,0,2019-08-06 14:48:54
2019-08-06T14:58:47Z,44.98576861806214,-93.20207317359746,2634.04,278.79999999999995,3.34,149,79,0,2019-08-06 14:48:54
2019-08-06T14:58:48Z,44.98571287840605,-93.2021190226078,2641.22,278.79999999999995,3.359,148,80,0,2019-08-06 14:48:54
2019-08-06T14:58:49Z,44.98571287840605,-93.2021190226078,2641.22,278.79999999999995,3.359,148,80,0,2019-08-06 14:48:54
2019-08-06T14:58:50Z,44.985684379935265,-93.20213536731899,2644.63,278.6,3.368,147,80,0,2019-08-06 14:48:54
2019-08-06T14:58:51Z,44.98565680347383,-93.20214902982116,2647.88,278.4,3.378,146,81,0,2019-08-06 14:48:54
2019-08-06T14:58:52Z,44.98559813015163,-93.20216721855104,2654.55,277.79999999999995,3.387,145,81,0,2019-08-06 14:48:54
2019-08-06T14:58:53Z,44.98559813015163,-93.20216721855104,2654.55,277.79999999999995,3.387,145,81,0,2019-08-06 14:48:54
2019-08-06T14:58:54Z,44.98556971549988,-93.2021689787507,2657.71,277.79999999999995,3.387,145,80,0,2019-08-06 14:48:54
2019-08-06T14:58:55Z,44.98551062308252,-93.20216520689428,2664.28,277.6,3.378,145,80,0,2019-08-06 14:48:54
2019-08-06T14:58:56Z,44.98551062308252,-93.20216520689428,2664.28,277.6,3.378,145,80,0,2019-08-06 14:48:54
2019-08-06T14:58:57Z,44.985480615869164,-93.20216285996139,2667.62,277.4,3.378,145,79,0.5,2019-08-06 14:48:54
2019-08-06T14:58:58Z,44.98544977046549,-93.20216193795204,2671.06,277.6,3.378,145,79,0.5,2019-08-06 14:48:54
2019-08-06T14:58:59Z,44.985419092699885,-93.20215766318142,2674.48,277.4,3.378,145,79,0.5,2019-08-06 14:48:54
2019-08-06T14:59:00Z,44.98538891784847,-93.20215472951531,2677.84,277.4,3.378,145,79,0.5,2019-08-06 14:48:54
2019-08-06T14:59:01Z,44.98532538302243,-93.20215405896306,2684.9,277,3.378,144,80,0,2019-08-06 14:48:54
2019-08-06T14:59:02Z,44.98532538302243,-93.20215405896306,2684.9,277,3.378,144,80,0,2019-08-06 14:48:54
2019-08-06T14:59:03Z,44.98529369942844,-93.20215355604887,2688.42,277,3.378,144,80,0,2019-08-06 14:48:54
2019-08-06T14:59:04Z,44.985227985307574,-93.20215581916273,2695.73,276.79999999999995,3.387,143,80,0,2019-08-06 14:48:54
2019-08-06T14:59:05Z,44.98519663698971,-93.20215749554336,2699.21,276.79999999999995,3.396,143,80,0,2019-08-06 14:48:54
2019-08-06T14:59:06Z,44.98519663698971,-93.20215749554336,2699.21,276.79999999999995,3.396,143,80,0,2019-08-06 14:48:54
2019-08-06T14:59:07Z,44.98516537249088,-93.20215883664787,2702.69,277.20000000000005,3.396,143,80,0,2019-08-06 14:48:54
2019-08-06T14:59:08Z,44.98513486236334,-93.20215799845755,2706.08,277.20000000000005,3.406,143,80,0,2019-08-06 14:48:54
2019-08-06T14:59:09Z,44.985106866806746,-93.20215766318142,2709.19,277.20000000000005,3.406,144,80,0,2019-08-06 14:48:54
2019-08-06T14:59:10Z,44.98507761396468,-93.2021570764482,2712.44,277.6,3.406,144,80,0,2019-08-06 14:48:54
2019-08-06T14:59:11Z,44.985018353909254,-93.20215154439211,2719.04,277.6,3.406,145,79,0.5,2019-08-06 14:48:54
2019-08-06T14:59:12Z,44.985018353909254,-93.20215154439211,2719.04,277.6,3.406,145,79,0.5,2019-08-06 14:48:54
2019-08-06T14:59:13Z,44.984989101067185,-93.20214794017375,2722.3,277.79999999999995,3.406,145,79,0.5,2019-08-06 14:48:54
2019-08-06T14:59:14Z,44.984928499907255,-93.20214383304119,2729.05,278.20000000000005,3.396,146,79,0.5,2019-08-06 14:48:54
2019-08-06T14:59:15Z,44.984928499907255,-93.20214383304119,2729.05,278.20000000000005,3.396,146,79,0.5,2019-08-06 14:48:54
2019-08-06T14:59:16Z,44.984896229580045,-93.20214458741248,2732.63,277.6,3.396,146,79,0.5,2019-08-06 14:48:54
2019-08-06T14:59:17Z,44.98483738861978,-93.20215288549662,2739.21,277.79999999999995,3.396,146,78,0.5,2019-08-06 14:48:54
2019-08-06T14:59:18Z,44.98483738861978,-93.20215288549662,2739.21,277.79999999999995,3.396,146,78,0.5,2019-08-06 14:48:54
2019-08-06T14:59:19Z,44.98480939306319,-93.20215598680079,2742.32,278,3.396,146,78,0.5,2019-08-06 14:48:54
2019-08-06T14:59:20Z,44.984779972583055,-93.20215774700046,2745.59,278.20000000000005,3.396,146,78,0.5,2019-08-06 14:48:54
2019-08-06T14:59:21Z,44.984722808003426,-93.2021660450846,2751.98,278,3.387,146,79,0.5,2019-08-06 14:48:54
2019-08-06T14:59:22Z,44.984722808003426,-93.2021660450846,2751.98,278,3.387,146,79,0.5,2019-08-06 14:48:54
2019-08-06T14:59:23Z,44.98469221405685,-93.20216520689428,2755.37,278.4,3.387,147,80,0,2019-08-06 14:48:54
2019-08-06T14:59:24Z,44.984628511592746,-93.20215296931565,2762.54,278.79999999999995,3.378,147,80,0,2019-08-06 14:48:54
2019-08-06T14:59:25Z,44.984597666189075,-93.20213737897575,2766.17,278.79999999999995,3.378,148,80,0,2019-08-06 14:48:54
2019-08-06T14:59:26Z,44.984597666189075,-93.20213737897575,2766.17,278.79999999999995,3.378,148,80,0,2019-08-06 14:48:54
2019-08-06T14:59:27Z,44.98454418964684,-93.20209882222116,2772.86,278.79999999999995,3.387,148,80,0,2019-08-06 14:48:54
2019-08-06T14:59:28Z,44.98454418964684,-93.20209882222116,2772.86,278.79999999999995,3.387,148,79,0.5,2019-08-06 14:48:54
