timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-30T16:12:24Z,44.985931143164635,-93.20174896158278,1343.1,280.6,2.967,148,87,0,2020-06-30 16:05:14
2020-06-30T16:12:25Z,44.985931143164635,-93.20174896158278,1343.1,280.6,2.958,149,87,0,2020-06-30 16:05:14
2020-06-30T16:12:26Z,44.98590834438801,-93.20184686221182,1351.24,282,2.958,148,87,0.5,2020-06-30 16:05:14
2020-06-30T16:12:27Z,44.985894011333585,-93.20188508369029,1354.65,282,3.088,149,87,0,2020-06-30 16:05:14
2020-06-30T16:12:28Z,44.985875906422734,-93.2019223831594,1358.21,281.79999999999995,3.116,149,87,0,2020-06-30 16:05:14
2020-06-30T16:12:29Z,44.98585226945579,-93.20195850916207,1362.09,281.79999999999995,3.135,149,87,0,2020-06-30 16:05:14
2020-06-30T16:12:30Z,44.98585226945579,-93.20195850916207,1362.09,281.79999999999995,3.135,149,87,0,2020-06-30 16:05:14
2020-06-30T16:12:31Z,44.985828045755625,-93.2019929587841,1365.91,281.20000000000005,3.172,150,87,0,2020-06-30 16:05:14
2020-06-30T16:12:32Z,44.98580323532224,-93.20202212780714,1369.5,280.79999999999995,3.21,150,87,0,2020-06-30 16:05:14
2020-06-30T16:12:33Z,44.98575051315129,-93.2020709104836,1376.48,280.4,3.238,149,86,0,2020-06-30 16:05:14
2020-06-30T16:12:34Z,44.98575051315129,-93.2020709104836,1376.48,280.4,3.238,150,86,0,2020-06-30 16:05:14
2020-06-30T16:12:35Z,44.98569678515196,-93.20209915749729,1382.85,280,3.247,149,86,0,2020-06-30 16:05:14
2020-06-30T16:12:36Z,44.98569678515196,-93.20209915749729,1382.85,280,3.256,149,86,0,2020-06-30 16:05:14
2020-06-30T16:12:37Z,44.98566996306181,-93.20210745558143,1385.9,279.6,3.266,150,86,0,2020-06-30 16:05:14
2020-06-30T16:12:38Z,44.98562268912792,-93.2021137420088,1391.18,278.4,3.266,150,86,0,2020-06-30 16:05:14
2020-06-30T16:12:39Z,44.98562268912792,-93.2021137420088,1391.18,278.4,3.266,150,85,0.5,2020-06-30 16:05:14
2020-06-30T16:12:40Z,44.9855996388942,-93.20211566984653,1393.73,277.6,3.238,150,85,0.5,2020-06-30 16:05:14
2020-06-30T16:12:41Z,44.98557357117534,-93.202114244923,1396.63,276.6,3.21,150,84,0.5,2020-06-30 16:05:14
2020-06-30T16:12:42Z,44.9855496827513,-93.20211550220847,1399.28,275.79999999999995,3.182,150,84,0.5,2020-06-30 16:05:14
2020-06-30T16:12:43Z,44.9854976311326,-93.2021190226078,1405.07,273.4,3.154,150,85,0.5,2020-06-30 16:05:14
2020-06-30T16:12:44Z,44.98547072522342,-93.20211634039879,1408.05,272.79999999999995,3.116,150,85,0.5,2020-06-30 16:05:14
2020-06-30T16:12:45Z,44.98544340021908,-93.2021192740649,1411.1,271.6,3.116,150,85,0.5,2020-06-30 16:05:14
2020-06-30T16:12:46Z,44.98544340021908,-93.2021192740649,1411.1,271.6,3.107,150,86,0,2020-06-30 16:05:14
2020-06-30T16:12:47Z,44.98541691340506,-93.20212220773101,1414.04,270.6,3.107,150,86,0,2020-06-30 16:05:14
2020-06-30T16:12:48Z,44.985388331115246,-93.20211877115071,1417.18,270.4,3.098,150,86,0,2020-06-30 16:05:14
2020-06-30T16:12:49Z,44.985333597287536,-93.2021087128669,1423.31,269.20000000000005,3.088,151,86,0,2020-06-30 16:05:14
2020-06-30T16:12:50Z,44.985333597287536,-93.2021087128669,1423.31,269.20000000000005,3.088,152,86,0,2020-06-30 16:05:14
2020-06-30T16:12:51Z,44.98530585318804,-93.20210561156273,1426.4,268.6,3.07,152,86,0,2020-06-30 16:05:14
2020-06-30T16:12:52Z,44.98527576215565,-93.20210142061114,1433.05,268.4,3.06,152,86,0,2020-06-30 16:05:14
2020-06-30T16:12:53Z,44.985216334462166,-93.20209622383118,1436.34,267.79999999999995,3.06,151,85,0,2020-06-30 16:05:14
2020-06-30T16:12:54Z,44.98518900945783,-93.20209580473602,1439.37,267,3.06,151,85,0,2020-06-30 16:05:14
2020-06-30T16:12:55Z,44.98518900945783,-93.20209580473602,1439.37,267,3.051,151,85,0,2020-06-30 16:05:14
2020-06-30T16:12:56Z,44.985132766887546,-93.20209370926023,1445.63,266.20000000000005,3.051,151,85,0,2020-06-30 16:05:14
2020-06-30T16:12:57Z,44.985132766887546,-93.20209370926023,1445.63,266.20000000000005,3.051,151,86,0,2020-06-30 16:05:14
2020-06-30T16:12:58Z,44.9851056933403,-93.20209119468927,1448.64,265.4,3.051,151,86,0,2020-06-30 16:05:14
2020-06-30T16:12:59Z,44.98505095951259,-93.20208515971899,1454.74,264,3.06,153,86,0.5,2020-06-30 16:05:14
2020-06-30T16:13:00Z,44.98505095951259,-93.20208515971899,1454.74,264,3.06,153,86,0.5,2020-06-30 16:05:14
2020-06-30T16:13:01Z,44.98499874025583,-93.20208482444286,1460.55,262.20000000000005,3.06,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:02Z,44.98497066088021,-93.2020865008235,1463.67,261.20000000000005,3.051,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:03Z,44.98494400642812,-93.20209069177508,1466.65,260.4,3.051,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:04Z,44.98494400642812,-93.20209069177508,1466.65,260.4,3.051,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:05Z,44.98491852544248,-93.20209555327892,1469.49,259,3.051,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:06Z,44.98486949130893,-93.20209882222116,1474.95,257.20000000000005,3.042,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:07Z,44.98484266921878,-93.20210200734437,1477.94,256.6,3.032,153,84,0.5,2020-06-30 16:05:14
2020-06-30T16:13:08Z,44.98484266921878,-93.20210200734437,1477.94,256.6,3.032,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:13:09Z,44.984815176576376,-93.20210728794336,1481.02,255.60000000000002,3.023,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:13:10Z,44.98478206805885,-93.20210100151598,1484.6,256,3.023,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:11Z,44.98475189320743,-93.20210142061114,1487.94,255.79999999999995,3.032,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:12Z,44.98469028621912,-93.20209010504186,1494.85,254.79999999999995,3.042,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:13Z,44.98466128483415,-93.20208750665188,1498.09,254.20000000000005,3.051,153,84,0.5,2020-06-30 16:05:14
2020-06-30T16:13:14Z,44.98466128483415,-93.20208750665188,1498.09,254.20000000000005,3.051,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:13:15Z,44.984633792191744,-93.20208742283285,1501.13,253.60000000000002,3.051,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:13:16Z,44.98458031564951,-93.20207376033068,1507.18,252.39999999999998,3.051,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:17Z,44.98458031564951,-93.20207376033068,1507.18,252.39999999999998,3.051,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:18Z,44.98455282300711,-93.20206671953201,1510.29,252,3.051,154,86,0,2020-06-30 16:05:14
2020-06-30T16:13:19Z,44.98450278304517,-93.20205884054303,1515.88,251.20000000000005,3.051,154,86,0,2020-06-30 16:05:14
2020-06-30T16:13:20Z,44.984476547688246,-93.20205515250564,1518.8,250.20000000000005,3.032,154,86,0,2020-06-30 16:05:14
2020-06-30T16:13:21Z,44.984476547688246,-93.20205515250564,1518.8,250.20000000000005,3.032,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:22Z,44.98444855213165,-93.20205909200013,1521.93,250,3.032,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:23Z,44.984388537704945,-93.20207501761615,1528.67,250.39999999999998,3.032,152,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:24Z,44.98435894958675,-93.2020896859467,1532.14,250.39999999999998,3.042,153,86,0,2020-06-30 16:05:14
2020-06-30T16:13:25Z,44.98435894958675,-93.2020896859467,1532.14,250.39999999999998,3.042,153,86,0,2020-06-30 16:05:14
2020-06-30T16:13:26Z,44.98433195985854,-93.20210292935371,1535.3,250.60000000000002,3.051,154,86,0,2020-06-30 16:05:14
2020-06-30T16:13:27Z,44.984271274879575,-93.2021263986826,1542.19,252.20000000000005,3.051,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:13:28Z,44.984271274879575,-93.2021263986826,1542.19,252.20000000000005,3.051,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:13:29Z,44.98424076475203,-93.20213310420513,1545.57,253,3.051,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:13:30Z,44.98421276919544,-93.20214408449829,1548.79,253.20000000000005,3.06,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:31Z,44.98415476642549,-93.20216872729361,1555.5,254.20000000000005,3.06,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:32Z,44.98415476642549,-93.20216872729361,1555.5,254.20000000000005,3.06,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:33Z,44.9841180536896,-93.20218532346189,1559.77,256.20000000000005,3.07,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:34Z,44.98404144309461,-93.20220124907792,1568.38,259.6,3.079,154,86,0,2020-06-30 16:05:14
2020-06-30T16:13:35Z,44.98400808311999,-93.20218884386122,1572.07,260.79999999999995,3.079,154,86,0,2020-06-30 16:05:14
2020-06-30T16:13:36Z,44.98400808311999,-93.20218884386122,1572.07,260.79999999999995,3.088,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:37Z,44.98394957743585,-93.20217727683485,1578.59,262,3.098,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:13:38Z,44.98394957743585,-93.20217727683485,1578.59,262,3.098,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:13:39Z,44.98392225243151,-93.2021758519113,1581.63,262.20000000000005,3.098,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:40Z,44.98386844061315,-93.20217057131231,1587.61,262.79999999999995,3.088,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:41Z,44.98386844061315,-93.20217057131231,1587.61,262.79999999999995,3.088,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:42Z,44.983811024576426,-93.20216755382717,1593.98,263.20000000000005,3.088,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:43Z,44.983783112838864,-93.20216730237007,1597.09,263.4,3.088,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:44Z,44.983783112838864,-93.20216730237007,1597.09,263.4,3.088,156,85,0.5,2020-06-30 16:05:14
2020-06-30T16:13:45Z,44.98375553637743,-93.20216344669461,1600.16,264,3.088,156,86,0,2020-06-30 16:05:14
2020-06-30T16:13:46Z,44.9837002158165,-93.20214559324086,1606.52,265.79999999999995,3.088,157,87,0,2020-06-30 16:05:14
2020-06-30T16:13:47Z,44.9837002158165,-93.20214559324086,1606.52,265.79999999999995,3.088,157,87,0,2020-06-30 16:05:14
2020-06-30T16:13:48Z,44.98367456719279,-93.20213293656707,1609.52,265.79999999999995,3.088,157,87,0,2020-06-30 16:05:14
2020-06-30T16:13:49Z,44.98365109786391,-93.20211566984653,1612.46,266,3.079,157,88,0,2020-06-30 16:05:14
2020-06-30T16:13:50Z,44.983634669333696,-93.20209429599345,1614.93,266,3.079,156,88,0,2020-06-30 16:05:14
2020-06-30T16:13:51Z,44.98362368904054,-93.20206814445555,1617.32,265.79999999999995,3.06,157,88,0,2020-06-30 16:05:14
2020-06-30T16:13:52Z,44.98359141871333,-93.2020653784275,1617.46,272,3.051,157,87,0,2020-06-30 16:05:14
2020-06-30T16:13:53Z,44.98359141871333,-93.2020653784275,1617.46,272,3.042,157,87,0,2020-06-30 16:05:14
2020-06-30T16:13:54Z,44.98359234072268,-93.20202967152,1620.26,272.79999999999995,3.014,157,87,0,2020-06-30 16:05:14
2020-06-30T16:13:55Z,44.98358462937176,-93.20199890993536,1622.65,274.6,3.014,157,86,0,2020-06-30 16:05:14
2020-06-30T16:13:56Z,44.98358504846692,-93.20195758715272,1625.9,274.79999999999995,3.014,157,86,0,2020-06-30 16:05:14
2020-06-30T16:13:57Z,44.983577337116,-93.20188709534705,1631.44,276.20000000000005,3.042,155,86,0,2020-06-30 16:05:14
2020-06-30T16:13:58Z,44.983577337116,-93.20188709534705,1631.44,276.20000000000005,3.042,155,86,0,2020-06-30 16:05:14
2020-06-30T16:13:59Z,44.98356929048896,-93.2018082216382,1637.72,276.6,3.042,157,86,0,2020-06-30 16:05:14
2020-06-30T16:14:00Z,44.98356929048896,-93.2018082216382,1637.72,276.6,3.042,157,86,0,2020-06-30 16:05:14
2020-06-30T16:14:01Z,44.98356560245156,-93.20173596963286,1643.37,278.20000000000005,3.032,157,86,0,2020-06-30 16:05:14
2020-06-30T16:14:02Z,44.983570547774434,-93.20169263519347,1646.82,277.79999999999995,3.032,157,86,0,2020-06-30 16:05:14
2020-06-30T16:14:03Z,44.983564177528024,-93.20166137069464,1649.17,278.4,3.023,157,86,0,2020-06-30 16:05:14
2020-06-30T16:14:04Z,44.983564177528024,-93.20166137069464,1649.17,278.4,3.023,156,86,0,2020-06-30 16:05:14
2020-06-30T16:14:05Z,44.98356794938445,-93.20159741677344,1654.22,278.4,3.023,157,87,0,2020-06-30 16:05:14
2020-06-30T16:14:06Z,44.98357029631734,-93.20156715810299,1656.62,278.4,2.995,157,87,0,2020-06-30 16:05:14
2020-06-30T16:14:07Z,44.98357029631734,-93.20156715810299,1656.62,278.4,2.995,157,87,0,2020-06-30 16:05:14
2020-06-30T16:14:08Z,44.98356945812702,-93.20153078064322,1659.48,276.79999999999995,2.976,157,87,0,2020-06-30 16:05:14
2020-06-30T16:14:09Z,44.98356778174639,-93.20149733684957,1662.11,275.79999999999995,2.967,156,87,0,2020-06-30 16:05:14
2020-06-30T16:14:10Z,44.98356350697577,-93.20142885670066,1667.47,276.6,2.939,156,85,0.5,2020-06-30 16:05:14
2020-06-30T16:14:11Z,44.98356141149998,-93.20138996466994,1670.54,276.4,2.921,157,85,0.5,2020-06-30 16:05:14
2020-06-30T16:14:12Z,44.98356007039547,-93.20134679786861,1673.94,276.6,2.921,157,85,0.5,2020-06-30 16:05:14
2020-06-30T16:14:13Z,44.98356007039547,-93.20134679786861,1673.94,276.6,2.921,157,85,0.5,2020-06-30 16:05:14
2020-06-30T16:14:14Z,44.98356048949063,-93.20130203850567,1677.45,276.6,2.921,157,86,0,2020-06-30 16:05:14
2020-06-30T16:14:15Z,44.983582282438874,-93.20122534409165,1683.99,275.4,2.93,155,86,0,2020-06-30 16:05:14
2020-06-30T16:14:16Z,44.983582282438874,-93.20122534409165,1683.99,275.4,2.93,155,86,0,2020-06-30 16:05:14
2020-06-30T16:14:17Z,44.98362704180181,-93.20117983035743,1690.14,274.6,2.939,157,86,0,2020-06-30 16:05:14
2020-06-30T16:14:18Z,44.98362704180181,-93.20117983035743,1690.14,274.6,2.939,157,86,0,2020-06-30 16:05:14
2020-06-30T16:14:19Z,44.98365964740515,-93.20116558112204,1693.93,274.79999999999995,2.939,157,86,0,2020-06-30 16:05:14
2020-06-30T16:14:20Z,44.98368864879012,-93.20115552283823,1697.25,275.20000000000005,2.958,157,85,0.5,2020-06-30 16:05:14
2020-06-30T16:14:21Z,44.98374480754137,-93.20114797912538,1703.51,275.6,2.967,156,85,0.5,2020-06-30 16:05:14
2020-06-30T16:14:22Z,44.98377355746925,-93.20113942958415,1706.77,275.6,2.976,156,85,0.5,2020-06-30 16:05:14
2020-06-30T16:14:23Z,44.98380239121616,-93.20112878456712,1710.06,275.6,2.976,155,84,0.5,2020-06-30 16:05:14
2020-06-30T16:14:24Z,44.98380239121616,-93.20112878456712,1710.06,275.6,2.976,155,84,0.5,2020-06-30 16:05:14
2020-06-30T16:14:25Z,44.98386290855706,-93.20111847482622,1716.83,275.6,3.004,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:14:26Z,44.98389333486557,-93.20111872628331,1720.22,275.79999999999995,3.023,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:14:27Z,44.98392350971699,-93.2011194806546,1723.56,275.4,3.023,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:14:28Z,44.98395435512066,-93.20112224668264,1726.99,274.6,3.042,155,84,0.5,2020-06-30 16:05:14
2020-06-30T16:14:29Z,44.983985871076584,-93.20112484507263,1730.49,274.20000000000005,3.042,155,84,0.5,2020-06-30 16:05:14
2020-06-30T16:14:30Z,44.98401646502316,-93.20112241432071,1733.89,273.79999999999995,3.042,155,84,0.5,2020-06-30 16:05:14
2020-06-30T16:14:31Z,44.98404672369361,-93.20112333633006,1737.26,274,3.051,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:14:32Z,44.98407740145922,-93.2011276949197,1740.68,273.79999999999995,3.079,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:14:33Z,44.98410095460713,-93.20113817229867,1743.32,274.6,3.079,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:14:34Z,44.98412844724953,-93.20114504545927,1746.4,274.6,3.079,156,84,0.5,2020-06-30 16:05:14
2020-06-30T16:14:35Z,44.98415677808225,-93.20114873349667,1749.55,274,3.079,156,84,0.5,2020-06-30 16:05:14
2020-06-30T16:14:36Z,44.98418603092432,-93.20115292444825,1752.83,273.6,3.088,156,84,0.5,2020-06-30 16:05:14
2020-06-30T16:14:37Z,44.984216121956706,-93.20115342736244,1756.17,273.20000000000005,3.088,156,84,0.5,2020-06-30 16:05:14
2020-06-30T16:14:38Z,44.98424612917006,-93.2011504098773,1759.51,273.20000000000005,3.079,156,84,0.5,2020-06-30 16:05:14
2020-06-30T16:14:39Z,44.98427211306989,-93.20114781148732,1762.4,273,3.079,155,84,0.5,2020-06-30 16:05:14
2020-06-30T16:14:40Z,44.98430027626455,-93.20113590918481,1765.67,273,3.07,155,84,0.5,2020-06-30 16:05:14
2020-06-30T16:14:41Z,44.98432223685086,-93.20113238878548,1768.11,273,3.07,155,84,0.5,2020-06-30 16:05:14
2020-06-30T16:14:42Z,44.98434914276004,-93.20112828165293,1771.07,274.20000000000005,3.051,156,85,0.5,2020-06-30 16:05:14
2020-06-30T16:14:43Z,44.98434914276004,-93.20112828165293,1771.07,274.20000000000005,3.051,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:14:44Z,44.984404128044844,-93.20111218839884,1777.32,274.4,3.051,155,84,0.5,2020-06-30 16:05:14
2020-06-30T16:14:45Z,44.984404128044844,-93.20111218839884,1777.32,274.4,3.051,155,84,0.5,2020-06-30 16:05:14
2020-06-30T16:14:46Z,44.98443673364818,-93.20110137574375,1781.03,274,3.051,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:14:47Z,44.984502447769046,-93.20108318701386,1788.47,273.79999999999995,3.07,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:14:48Z,44.984502447769046,-93.20108318701386,1788.47,273.79999999999995,3.07,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:14:49Z,44.9845271743834,-93.20107782259583,1791.25,273.6,3.07,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:14:50Z,44.98457830399275,-93.20106491446495,1797.02,274.4,3.07,154,86,0,2020-06-30 16:05:14
2020-06-30T16:14:51Z,44.98457830399275,-93.20106491446495,1797.02,274.4,3.07,154,86,0,2020-06-30 16:05:14
2020-06-30T16:14:52Z,44.984603114426136,-93.20106181316078,1799.79,274.4,3.07,154,86,0,2020-06-30 16:05:14
2020-06-30T16:14:53Z,44.984653405845165,-93.20106491446495,1805.39,274.6,3.07,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:14:54Z,44.984653405845165,-93.20106491446495,1805.39,274.6,3.07,155,84,0.5,2020-06-30 16:05:14
2020-06-30T16:14:55Z,44.98467519879341,-93.20107094943523,1807.85,274.6,3.06,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:14:56Z,44.98472825624049,-93.20108016952872,1813.8,274.79999999999995,3.042,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:14:57Z,44.98472825624049,-93.20108016952872,1813.8,274.79999999999995,3.042,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:14:58Z,44.9847536534071,-93.20108293555677,1816.62,274.79999999999995,3.042,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:14:59Z,44.98480553738773,-93.20109441876411,1822.48,274.4,3.032,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:15:00Z,44.98483210802078,-93.20110481232405,1825.53,274.79999999999995,3.032,154,86,0,2020-06-30 16:05:14
2020-06-30T16:15:01Z,44.98486035503447,-93.20110992528498,1828.7,275.4,3.023,154,86,0,2020-06-30 16:05:14
2020-06-30T16:15:02Z,44.98486035503447,-93.20110992528498,1828.7,275.4,3.023,154,86,0,2020-06-30 16:05:14
2020-06-30T16:15:03Z,44.984921626746655,-93.20110581815243,1835.52,276.6,3.032,154,86,0,2020-06-30 16:05:14
2020-06-30T16:15:04Z,44.984921626746655,-93.20110581815243,1835.52,276.6,3.032,154,86,0,2020-06-30 16:05:14
2020-06-30T16:15:05Z,44.98495431616902,-93.20110196247697,1839.16,276.6,3.032,154,86,0,2020-06-30 16:05:14
2020-06-30T16:15:06Z,44.98502992093563,-93.20107706822455,1847.8,277,3.032,154,86,0,2020-06-30 16:05:14
2020-06-30T16:15:07Z,44.98502992093563,-93.20107706822455,1847.8,277,3.032,153,86,0,2020-06-30 16:05:14
2020-06-30T16:15:08Z,44.98505934141576,-93.20106491446495,1851.19,276.79999999999995,3.051,153,86,0,2020-06-30 16:05:14
2020-06-30T16:15:09Z,44.98511390760541,-93.20106416009367,1857.26,277.4,3.051,153,86,0,2020-06-30 16:05:14
2020-06-30T16:15:10Z,44.98511390760541,-93.20106416009367,1857.26,277.4,3.051,153,86,0,2020-06-30 16:05:14
2020-06-30T16:15:11Z,44.98514240607619,-93.20106189697981,1860.42,277.79999999999995,3.042,153,86,0,2020-06-30 16:05:14
2020-06-30T16:15:12Z,44.98517358675599,-93.20105946622789,1863.9,278,3.042,153,86,0,2020-06-30 16:05:14
2020-06-30T16:15:13Z,44.98523326590657,-93.20105175487697,1870.56,277,3.06,153,86,0,2020-06-30 16:05:14
2020-06-30T16:15:14Z,44.98523326590657,-93.20105175487697,1870.56,277,3.06,153,86,0,2020-06-30 16:05:14
2020-06-30T16:15:15Z,44.98526989482343,-93.20104848593473,1874.63,276.4,3.07,153,86,0,2020-06-30 16:05:14
2020-06-30T16:15:16Z,44.98533569276333,-93.2010417804122,1881.99,275.6,3.107,154,87,0,2020-06-30 16:05:14
2020-06-30T16:15:17Z,44.98536662198603,-93.20103264413774,1885.5,275,3.107,154,87,0,2020-06-30 16:05:14
2020-06-30T16:15:18Z,44.98539797030389,-93.2010259386152,1889.02,275.20000000000005,3.116,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:15:19Z,44.98539797030389,-93.2010259386152,1889.02,275.20000000000005,3.116,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:15:20Z,44.98545857146382,-93.20103750564158,1895.6,276.6,3.126,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:15:21Z,44.98549033887684,-93.2010314706713,1899.15,276.20000000000005,3.135,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:15:22Z,44.985519172623754,-93.20102401077747,1902.41,275.79999999999995,3.144,154,86,0,2020-06-30 16:05:14
2020-06-30T16:15:23Z,44.985519172623754,-93.20102401077747,1902.41,275.79999999999995,3.144,154,86,0,2020-06-30 16:05:14
2020-06-30T16:15:24Z,44.9855496827513,-93.2010153774172,1905.85,275.4,3.144,154,86,0,2020-06-30 16:05:14
2020-06-30T16:15:25Z,44.98557860031724,-93.20100976154208,1909.08,275.20000000000005,3.144,154,86,0,2020-06-30 16:05:14
2020-06-30T16:15:26Z,44.98563492670655,-93.20100783370435,1915.35,274.4,3.144,154,86,0,2020-06-30 16:05:14
2020-06-30T16:15:27Z,44.98563492670655,-93.20100783370435,1915.35,274.4,3.144,154,86,0,2020-06-30 16:05:14
2020-06-30T16:15:28Z,44.98566367663443,-93.20101696997881,1918.58,274.6,3.126,154,86,0,2020-06-30 16:05:14
2020-06-30T16:15:29Z,44.98569158837199,-93.20102560333908,1921.75,274.6,3.126,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:15:30Z,44.98574020341039,-93.20104949176311,1927.49,274.4,3.135,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:15:31Z,44.98574020341039,-93.20104949176311,1927.49,274.4,3.135,153,86,0,2020-06-30 16:05:14
2020-06-30T16:15:32Z,44.985760571435094,-93.20106357336044,1930.01,274.20000000000005,3.116,153,86,0,2020-06-30 16:05:14
2020-06-30T16:15:33Z,44.98579669743776,-93.20109844207764,1934.9,274,3.07,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:15:34Z,44.98579669743776,-93.20109844207764,1934.9,274,3.07,154,84,0.5,2020-06-30 16:05:14
2020-06-30T16:15:35Z,44.9858311470598,-93.20114890113473,1940.4,273,3.032,156,84,0.5,2020-06-30 16:05:14
2020-06-30T16:15:36Z,44.9858311470598,-93.20114890113473,1940.4,273,3.032,156,86,0,2020-06-30 16:05:14
2020-06-30T16:15:37Z,44.98584589920938,-93.20117429830134,1942.95,272.4,3.023,156,86,0,2020-06-30 16:05:14
2020-06-30T16:15:38Z,44.98584983870387,-93.20127370767295,1950.72,275.6,3.023,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:15:39Z,44.98584983870387,-93.20127370767295,1950.72,275.6,3.023,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:15:40Z,44.98586257919669,-93.20130849257112,1953.66,275.4,3.032,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:15:41Z,44.985878923907876,-93.20138954557478,1960.15,276.79999999999995,3.051,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:15:42Z,44.985878923907876,-93.20138954557478,1960.15,276.79999999999995,3.051,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:15:43Z,44.98588839545846,-93.20143313147128,1963.61,275.6,3.051,155,85,0.5,2020-06-30 16:05:14
2020-06-30T16:15:44Z,44.985898872837424,-93.20151493884623,1970.11,276.20000000000005,3.07,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:15:45Z,44.985898872837424,-93.20151493884623,1970.11,276.20000000000005,3.07,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:15:46Z,44.985907170921564,-93.20155173540115,1973.13,276.20000000000005,3.07,153,85,0.5,2020-06-30 16:05:14
2020-06-30T16:15:47Z,44.98592695221305,-93.2016475405544,1980.89,275.79999999999995,3.079,153,84,0.5,2020-06-30 16:05:14
2020-06-30T16:15:48Z,44.98592695221305,-93.2016475405544,1980.89,275.79999999999995,3.079,153,84,0.5,2020-06-30 16:05:14
2020-06-30T16:15:49Z,44.98593525029719,-93.20169816724956,1984.93,275.6,3.088,153,84,0.5,2020-06-30 16:05:14
2020-06-30T16:15:50Z,44.985927287489176,-93.20180989801884,1993.79,277,3.135,153,84,0.5,2020-06-30 16:05:14
2020-06-30T16:15:51Z,44.985927287489176,-93.20180989801884,1997.28,277,3.135,153,84,0.5,2020-06-30 16:05:14
2020-06-30T16:15:52Z,44.98591127805412,-93.20190561935306,2001.56,278.20000000000005,3.172,154,85,0.5,2020-06-30 16:05:14
2020-06-30T16:15:53Z,44.98591127805412,-93.20190561935306,2001.56,278.20000000000005,3.172,153,85,0.5,2020-06-30 16:05:14
