timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-09T22:55:31Z,3847.75,3.555,134,88,1106,274.68,45.18481417559087,-93.13782102428377,9575111010
2022-09-09T22:55:32Z,3851.34,3.555,135,87,1107,274.65,45.18484644591808,-93.13781725242734,9575111010
2022-09-09T22:55:33Z,3854.97,3.555,135,87,1108,274.62,45.18487896770239,-93.1378142349422,9575111010
2022-09-09T22:55:34Z,3858.98,3.555,135,87,1109,274.6,45.18491509370506,-93.13781498931348,9575111010
2022-09-09T22:55:35Z,3862.67,3.564,135,87,1110,274.58,45.18494828604162,-93.13781507313251,9575111010
2022-09-09T22:55:36Z,3866.52,3.564,135,87,1111,274.55,45.18498298712075,-93.13781591132283,9575111010
2022-09-09T22:55:37Z,3870.28,3.574,135,87,1112,274.52,45.18501693382859,-93.13781842589378,9575111010
2022-09-09T22:55:38Z,3873.94,3.574,135,86,1113,274.5,45.18504970706999,-93.13782152719796,9575111010
2022-09-09T22:55:39Z,3877.58,3.574,135,86,1114,274.5,45.185082480311394,-93.13782211393118,9575111010
2022-09-09T22:55:40Z,3881,3.574,135,86,1115,274.48,45.18511324189603,-93.13782379031181,9575111010
2022-09-09T22:55:41Z,3884.54,3.583,136,87,1116,274.45,45.185145093128085,-93.13782211393118,9575111010
2022-09-09T22:55:42Z,3888.23,3.583,135,87,1117,274.42,45.185178369283676,-93.13782144337893,9575111010
2022-09-09T22:55:43Z,3891.97,3.583,136,87,1118,274.4,45.18521189689636,-93.13781884498894,9575111010
2022-09-09T22:55:44Z,3895.65,3.583,136,87,1119,274.4,45.18524500541389,-93.13781716860831,9575111010
2022-09-09T22:55:45Z,3899.33,3.583,136,88,1120,274.41,45.18527811393142,-93.13781716860831,9575111010
2022-09-09T22:55:46Z,3902.98,3.592,136,88,1121,274.43,45.18531105481088,-93.13781817443669,9575111010
2022-09-09T22:55:47Z,3906.66,3.592,136,87,1122,274.43,45.18534416332841,-93.13781708478928,9575111010
2022-09-09T22:55:48Z,3910.33,3.592,135,87,1123,274.45,45.185377188026905,-93.13781616277993,9575111010
2022-09-09T22:55:49Z,3913.72,3.592,135,88,1124,274.47,45.18540769815445,-93.13781909644604,9575111010
2022-09-09T22:55:50Z,3916.98,3.592,135,88,1125,274.5,45.18543703481555,-93.13781976699829,9575111010
2022-09-09T22:55:51Z,3919.64,3.592,135,89,1126,274.54,45.18546100705862,-93.13781708478928,9575111010
2022-09-09T22:55:52Z,3922.21,3.592,135,89,1127,274.67,45.18548246473074,-93.13780476339161,9575111010
2022-09-09T22:55:53Z,3924.59,3.574,135,88,1128,274.66,45.185496965423226,-93.13778238371015,9575111010
2022-09-09T22:55:54Z,3927.32,3.564,135,88,1129,274.76,45.18551465123892,-93.13775832764804,9575111010
2022-09-09T22:55:55Z,3930.27,3.555,135,88,1130,274.73,45.185537952929735,-93.137739719823,9575111010
2022-09-09T22:55:56Z,3933.52,3.536,135,91,1131,274.73,45.18556703813374,-93.13773519359529,9575111010
2022-09-09T22:55:57Z,3937.53,3.536,135,91,1132,274.65,45.185602493584156,-93.13774441368878,9575111010
2022-09-09T22:55:58Z,3941.72,3.536,135,91,1133,274.67,45.1856380328536,-93.13776209950447,9575111010
2022-09-09T22:55:59Z,3945.92,3.592,135,94,1134,274.69,45.185671811923385,-93.13778632320464,9575111010
2022-09-09T22:56:00Z,3950.03,4.059,135,94,1135,274.73,45.18570441752672,-93.13781096599996,9575111010
2022-09-09T22:56:01Z,3954.22,4.05,136,92,1136,274.66,45.185739202424884,-93.13783183693886,9575111010
2022-09-09T22:56:02Z,3958.02,4.003,136,91,1137,274.69,45.18577222712338,-93.13784474506974,9575111010
2022-09-09T22:56:03Z,3961.65,3.947,136,90,1138,274.65,45.18580357544124,-93.1378573179245,9575111010
2022-09-09T22:56:04Z,3965.19,3.863,136,89,1139,274.66,45.18583375029266,-93.13787223771214,9575111010
2022-09-09T22:56:05Z,3968.74,3.798,136,89,1140,274.66,45.18586308695376,-93.1378898397088,9575111010
2022-09-09T22:56:06Z,3972.24,3.714,137,89,1141,274.68,45.185891669243574,-93.13790869899094,9575111010
2022-09-09T22:56:07Z,3975.67,3.686,137,89,1142,274.76,45.18591882660985,-93.13792956992984,9575111010
2022-09-09T22:56:08Z,3979.38,3.667,137,89,1143,274.76,45.18594782799482,-93.13795278780162,9575111010
2022-09-09T22:56:09Z,3983.18,3.667,137,89,1144,274.8,45.18597749993205,-93.13797684386373,9575111010
2022-09-09T22:56:10Z,3987,3.686,137,89,1145,274.8,45.186008429154754,-93.13799813389778,9575111010
2022-09-09T22:56:11Z,3990.63,3.714,137,89,1146,274.83,45.18603759817779,-93.13801908865571,9575111010
2022-09-09T22:56:12Z,3994.28,3.77,138,89,1147,274.88,45.18606701865792,-93.13803962431848,9575111010
2022-09-09T22:56:13Z,3997.6,3.77,138,89,1148,274.84,45.18609275110066,-93.1380610819906,9575111010
2022-09-09T22:56:14Z,4001.1,3.77,138,89,1149,274.91,45.186119405552745,-93.13808480277658,9575111010
2022-09-09T22:56:15Z,4004.65,3.76,139,89,1150,274.83,45.18614664673805,-93.13810843974352,9575111010
2022-09-09T22:56:16Z,4008.31,3.751,138,89,1151,274.78,45.18617439083755,-93.1381337530911,9575111010
2022-09-09T22:56:17Z,4011.98,3.751,138,89,1152,274.74,45.186202470213175,-93.13815814442933,9575111010
2022-09-09T22:56:18Z,4015.79,3.742,138,88,1153,274.81,45.186230801045895,-93.13818563707173,9575111010
2022-09-09T22:56:19Z,4019.52,3.742,138,88,1154,274.74,45.18625879660249,-93.13821195624769,9575111010
2022-09-09T22:56:20Z,4023.2,3.742,138,88,1155,274.73,45.186285115778446,-93.13824028708041,9575111010
2022-09-09T22:56:21Z,4026.94,3.742,138,88,1156,274.69,45.18631135113537,-93.1382701266557,9575111010
2022-09-09T22:56:22Z,4030.65,3.732,139,88,1157,274.67,45.186335910111666,-93.13830222934484,9575111010
2022-09-09T22:56:23Z,4034.14,3.732,139,88,1158,274.64,45.186359295621514,-93.13833173364401,9575111010
2022-09-09T22:56:24Z,4037.71,3.723,138,88,1159,274.6,45.1863841060549,-93.13836081884801,9575111010
2022-09-09T22:56:25Z,4041.57,3.714,138,87,1160,274.59,45.18640933558345,-93.13839468173683,9575111010
2022-09-09T22:56:26Z,4045.3,3.704,138,87,1161,274.64,45.18643347546458,-93.13842812553048,9575111010
2022-09-09T22:56:27Z,4048.89,3.704,137,87,1162,274.62,45.1864549331367,-93.13846249133348,9575111010
2022-09-09T22:56:28Z,4052.38,3.704,137,88,1163,274.68,45.1864739600569,-93.13849777914584,9575111010
2022-09-09T22:56:29Z,4055.9,3.695,137,88,1164,274.63,45.18649047240615,-93.1385360006243,9575111010
2022-09-09T22:56:30Z,4059.31,3.676,137,89,1165,274.71,45.1865035481751,-93.13857531175017,9575111010
2022-09-09T22:56:31Z,4062.82,3.676,137,89,1166,274.67,45.186516623944044,-93.13861604779959,9575111010
2022-09-09T22:56:32Z,4066.29,3.667,137,89,1167,274.67,45.18652777187526,-93.13865753822029,9575111010
2022-09-09T22:56:33Z,4070.13,3.667,137,89,1168,274.78,45.18654227256775,-93.13870187848806,9575111010
2022-09-09T22:56:34Z,4074.2,3.667,137,89,1169,274.79,45.186558198183775,-93.13874940387905,9575111010
2022-09-09T22:56:35Z,4078.04,3.667,138,89,1170,274.79,45.18656968139112,-93.13879583962262,9575111010
2022-09-09T22:56:36Z,4081.47,3.686,137,89,1171,274.91,45.186576219275594,-93.13883909024298,9575111010
2022-09-09T22:56:37Z,4084.97,3.676,137,89,1172,274.91,45.18658292479813,-93.13888284377754,9575111010
2022-09-09T22:56:38Z,4088.26,3.676,137,89,1173,274.9,45.18658837303519,-93.13892399892211,9575111010
2022-09-09T22:56:39Z,4091.39,3.667,137,88,1174,274.88,45.18658837303519,-93.1389638967812,9575111010
2022-09-09T22:56:40Z,4094.67,3.658,138,88,1175,274.83,45.18658661283553,-93.139005638659,9575111010
2022-09-09T22:56:41Z,4098.12,3.639,138,89,1176,274.81,45.1865844335407,-93.13904955983162,9575111010
2022-09-09T22:56:42Z,4101.63,3.63,138,89,1177,274.8,45.186584517359734,-93.13909431919456,9575111010
2022-09-09T22:56:43Z,4105.27,3.63,138,89,1178,274.78,45.186583679169416,-93.1391406711191,9575111010
2022-09-09T22:56:44Z,4108.75,3.63,138,89,1179,274.77,45.18658426590264,-93.1391850952059,9575111010
2022-09-09T22:56:45Z,4112.36,3.63,138,89,1180,274.74,45.186586109921336,-93.13923102803528,9575111010
2022-09-09T22:56:46Z,4115.83,3.63,138,89,1181,274.73,45.186589043587446,-93.13927503302693,9575111010
2022-09-09T22:56:47Z,4119.38,3.62,139,89,1182,274.7,45.186591390520334,-93.13932004384696,9575111010
2022-09-09T22:56:48Z,4122.89,3.62,138,89,1183,274.67,45.186596252024174,-93.13936421647668,9575111010
2022-09-09T22:56:49Z,4126.67,3.62,139,89,1184,274.63,45.18660681322217,-93.139409981668,9575111010
2022-09-09T22:56:50Z,4130.42,3.62,139,89,1185,274.69,45.18661611713469,-93.13945591449738,9575111010
2022-09-09T22:56:51Z,4134.37,3.62,139,88,1186,274.66,45.18662642687559,-93.13950402662158,9575111010
2022-09-09T22:56:52Z,4138.48,3.63,139,88,1187,274.63,45.186637826263905,-93.13955364748836,9575111010
2022-09-09T22:56:53Z,4142.33,3.639,139,88,1188,274.77,45.18664788454771,-93.13960066996515,9575111010
2022-09-09T22:56:54Z,4146.2,3.648,139,87,1189,274.77,45.18665626645088,-93.13964853063226,9575111010
2022-09-09T22:56:55Z,4150.12,3.648,139,87,1190,274.77,45.18666682764888,-93.13969613984227,9575111010
2022-09-09T22:56:56Z,4153.87,3.658,139,87,1191,274.78,45.186672108247876,-93.1397432461381,9575111010
2022-09-09T22:56:57Z,4157.66,3.658,138,87,1192,274.8,45.186678897589445,-93.13979043625295,9575111010
2022-09-09T22:56:58Z,4161.21,3.658,138,87,1193,275.01,45.186683004722,-93.13983536325395,9575111010
2022-09-09T22:56:59Z,4164.71,3.658,138,87,1194,275,45.186684764921665,-93.13987987115979,9575111010
2022-09-09T22:57:00Z,4168.22,3.658,139,88,1195,274.98,45.18668686039746,-93.13992437906563,9575111010
2022-09-09T22:57:01Z,4171.81,3.658,138,88,1196,274.91,45.18669071607292,-93.13996980898082,9575111010
2022-09-09T22:57:02Z,4175.26,3.658,138,88,1197,274.86,45.186697421595454,-93.14001272432506,9575111010
2022-09-09T22:57:03Z,4178.36,3.658,138,87,1198,274.82,45.186706725507975,-93.14005002379417,9575111010
2022-09-09T22:57:04Z,4181.12,3.658,138,87,1199,274.86,45.18672164529562,-93.1400783546269,9575111010
2022-09-09T22:57:05Z,4183.71,3.639,138,87,1200,274.82,45.18674184568226,-93.14009478315711,9575111010
2022-09-09T22:57:06Z,4186.6,3.63,138,87,1201,274.87,45.18676749430597,-93.14010048285127,9575111010
2022-09-09T22:57:07Z,4189.47,3.611,137,87,1202,274.92,45.18679339438677,-93.14010224305093,9575111010
2022-09-09T22:57:08Z,4192.37,3.592,137,88,1203,274.92,45.1868193782866,-93.14010039903224,9575111010
2022-09-09T22:57:09Z,4196.02,3.574,137,88,1204,274.97,45.18685223534703,-93.14009939320385,9575111010
2022-09-09T22:57:10Z,4199.95,3.564,137,89,1205,275.02,45.186887523159385,-93.14009335823357,9575111010
2022-09-09T22:57:11Z,4203.98,3.564,137,89,1206,275.07,45.18692381680012,-93.14009402878582,9575111010
2022-09-09T22:57:12Z,4207.87,3.564,137,89,1207,275.12,45.18695876933634,-93.14009193331003,9575111010
2022-09-09T22:57:13Z,4211.58,3.583,138,89,1208,275.15,45.186992129310966,-93.1400900054723,9575111010
2022-09-09T22:57:14Z,4215.32,3.592,138,88,1209,275.16,45.18702590838075,-93.14009126275778,9575111010
2022-09-09T22:57:15Z,4219.02,3.592,137,88,1210,275.13,45.187059100717306,-93.1400950346142,9575111010
2022-09-09T22:57:16Z,4223.06,3.602,138,88,1211,275.06,45.18709531053901,-93.1401005666703,9575111010
2022-09-09T22:57:17Z,4226.63,3.602,138,88,1212,274.97,45.18712724559009,-93.14010475762188,9575111010
2022-09-09T22:57:18Z,4229.99,3.611,138,88,1213,274.97,45.187157252803445,-93.14011079259217,9575111010
2022-09-09T22:57:19Z,4233.47,3.611,138,88,1214,274.96,45.18718784675002,-93.14012034796178,9575111010
2022-09-09T22:57:20Z,4237.04,3.602,138,88,1215,274.89,45.18721919506788,-93.1401301547885,9575111010
2022-09-09T22:57:21Z,4240.87,3.602,138,88,1216,274.82,45.18725238740444,-93.14014297910035,9575111010
2022-09-09T22:57:22Z,4244.65,3.602,138,87,1217,274.72,45.18728457391262,-93.14015882089734,9575111010
2022-09-09T22:57:23Z,4248.01,3.62,138,87,1218,274.63,45.187313072383404,-93.14017332158983,9575111010
2022-09-09T22:57:24Z,4251.47,3.62,138,87,1219,274.63,45.18734215758741,-93.14018891192973,9575111010
2022-09-09T22:57:25Z,4254.89,3.611,139,86,1220,274.54,45.187371745705605,-93.14020106568933,9575111010
2022-09-09T22:57:26Z,4258.17,3.602,139,87,1221,274.51,45.18740141764283,-93.14020282588899,9575111010
2022-09-09T22:57:27Z,4261.34,3.592,138,87,1222,274.47,45.1874288264662,-93.14019142650068,9575111010
2022-09-09T22:57:28Z,4264.68,3.583,138,88,1223,274.48,45.18745204433799,-93.14016443677247,9575111010
2022-09-09T22:57:29Z,4267.81,3.574,138,88,1224,274.41,45.18746830523014,-93.14013199880719,9575111010
2022-09-09T22:57:30Z,4271.24,3.555,137,88,1225,274.47,45.18748347647488,-93.14009386114776,9575111010
2022-09-09T22:57:31Z,4274.4,3.536,137,88,1226,274.53,45.18749814480543,-93.14005941152573,9575111010
2022-09-09T22:57:32Z,4277.75,3.518,137,88,1227,274.39,45.18751675263047,-93.14002571627498,9575111010
2022-09-09T22:57:33Z,4281.06,3.508,136,88,1228,274.38,45.18753418698907,-93.13999151811004,9575111010
2022-09-09T22:57:34Z,4284.58,3.499,136,86,1229,274.37,45.187556482851505,-93.13995983451605,9575111010
2022-09-09T22:57:35Z,4288.08,3.499,136,86,1230,274.39,45.18757911399007,-93.13992873765528,9575111010
2022-09-09T22:57:36Z,4291.73,3.49,136,86,1231,274.39,45.18760308623314,-93.1398970540613,9575111010
2022-09-09T22:57:37Z,4295.36,3.49,136,86,1232,274.28,45.18762546591461,-93.13986302353442,9575111010
2022-09-09T22:57:38Z,4298.77,3.49,135,86,1233,274.29,45.18764952197671,-93.13983586616814,9575111010
2022-09-09T22:57:39Z,4302.23,3.48,135,86,1234,274.4,45.18767382949591,-93.13980845734477,9575111010
2022-09-09T22:57:40Z,4305.75,3.48,134,86,1235,274.34,45.18769931048155,-93.13978197053075,9575111010
2022-09-09T22:57:41Z,4309.15,3.471,134,86,1236,274.33,45.18772529438138,-93.13975908793509,9575111010
2022-09-09T22:57:42Z,4312.47,3.471,134,86,1237,274.39,45.18775077536702,-93.13973695971072,9575111010
2022-09-09T22:57:43Z,4315.97,3.471,134,86,1238,274.36,45.18777818419039,-93.13971516676247,9575111010
2022-09-09T22:57:44Z,4319.68,3.471,134,86,1239,274.4,45.18780835904181,-93.13969471491873,9575111010
2022-09-09T22:57:45Z,4323.42,3.471,133,86,1240,274.39,45.187838952988386,-93.13967493362725,9575111010
2022-09-09T22:57:46Z,4326.97,3.471,134,85,1241,274.4,45.187867786735296,-93.1396552361548,9575111010
2022-09-09T22:57:47Z,4330.61,3.48,134,85,1242,274.39,45.18789762631059,-93.13963612541556,9575111010
2022-09-09T22:57:48Z,4333.96,3.48,134,85,1243,274.42,45.18792503513396,-93.13961818814278,9575111010
2022-09-09T22:57:49Z,4337.42,3.48,134,86,1244,274.47,45.18795487470925,-93.13960569910705,9575111010
2022-09-09T22:57:50Z,4340.71,3.471,134,86,1245,274.52,45.18798236735165,-93.13958994112909,9575111010
2022-09-09T22:57:51Z,4343.98,3.462,135,86,1246,274.52,45.18800969235599,-93.13957476988435,9575111010
2022-09-09T22:57:52Z,4347.39,3.462,135,87,1247,274.54,45.188038274645805,-93.13955859281123,9575111010
2022-09-09T22:57:53Z,4351.04,3.452,134,87,1248,274.54,45.18806719221175,-93.13953671604395,9575111010
2022-09-09T22:57:54Z,4354.64,3.452,135,87,1249,274.58,45.188096445053816,-93.13951710239053,9575111010
2022-09-09T22:57:55Z,4358.13,3.452,135,87,1250,274.58,45.18812511116266,-93.13949874602258,9575111010
2022-09-09T22:57:56Z,4361.37,3.452,135,87,1251,274.61,45.18815176561475,-93.13948189839721,9575111010
2022-09-09T22:57:57Z,4364.87,3.452,135,87,1252,274.63,45.18817774951458,-93.13945683650672,9575111010
2022-09-09T22:57:58Z,4368.83,3.443,135,87,1253,274.69,45.18820658326149,-93.13942708075047,9575111010
2022-09-09T22:57:59Z,4372.77,3.443,135,87,1254,274.72,45.18823399208486,-93.13939531333745,9575111010
2022-09-09T22:58:00Z,4376.96,3.452,135,87,1255,274.74,45.18826022744179,-93.13935692422092,9575111010
2022-09-09T22:58:01Z,4380.75,3.462,136,87,1256,274.77,45.18828436732292,-93.13932289369404,9575111010
2022-09-09T22:58:02Z,4384.49,3.471,136,87,1257,274.83,45.18830859102309,-93.13928986899555,9575111010
2022-09-09T22:58:03Z,4388.12,3.471,135,87,1258,274.86,45.18833130598068,-93.13925650902092,9575111010
2022-09-09T22:58:04Z,4391.84,3.48,136,87,1259,274.82,45.188352931290865,-93.13922046683729,9575111010
2022-09-09T22:58:05Z,4395.55,3.48,135,86,1260,274.82,45.1883733831346,-93.13918308354914,9575111010
2022-09-09T22:58:06Z,4399.24,3.48,136,86,1261,274.78,45.1883924100548,-93.13914452679455,9575111010
2022-09-09T22:58:07Z,4402.93,3.49,136,86,1262,274.81,45.18841126933694,-93.13910597003996,9575111010
2022-09-09T22:58:08Z,4406.52,3.49,135,86,1263,274.77,45.18842778168619,-93.13906665891409,9575111010
2022-09-09T22:58:09Z,4409.99,3.49,135,86,1264,274.78,45.188441863283515,-93.13902718015015,9575111010
2022-09-09T22:58:10Z,4413.71,3.49,135,86,1265,274.78,45.18845644779503,-93.13898460008204,9575111010
2022-09-09T22:58:11Z,4417.33,3.49,136,86,1266,274.7,45.18847145140171,-93.1389437802136,9575111010
2022-09-09T22:58:12Z,4421.15,3.499,137,86,1267,274.71,45.188487377017736,-93.13890061341226,9575111010
2022-09-09T22:58:13Z,4424.96,3.499,136,86,1268,274.67,45.18850212916732,-93.1388568598777,9575111010
2022-09-09T22:58:14Z,4428.4,3.499,137,87,1269,274.67,45.18851042725146,-93.13881453126669,9575111010
2022-09-09T22:58:15Z,4432.3,3.499,137,87,1270,274.67,45.188518138602376,-93.13876608386636,9575111010
2022-09-09T22:58:16Z,4436.01,3.499,137,87,1271,274.68,45.18852610141039,-93.13872023485601,9575111010
2022-09-09T22:58:17Z,4440,3.499,137,87,1272,274.69,45.18853364512324,-93.13867061398923,9575111010
2022-09-09T22:58:18Z,4443.58,3.508,137,88,1273,274.74,45.18853641115129,-93.13862518407404,9575111010
2022-09-09T22:58:19Z,4447.27,3.508,137,88,1274,274.77,45.188537165522575,-93.13857824541628,9575111010
2022-09-09T22:58:20Z,4450.77,3.508,137,87,1275,274.61,45.18853800371289,-93.13853373751044,9575111010
2022-09-09T22:58:21Z,4454.4,3.508,137,87,1276,274.59,45.188540015369654,-93.138487637043,9575111010
2022-09-09T22:58:22Z,4457.98,3.508,137,87,1277,274.55,45.18854412250221,-93.1384424585849,9575111010
2022-09-09T22:58:23Z,4461.33,3.518,138,87,1278,274.53,45.18854822963476,-93.13840012997389,9575111010
2022-09-09T22:58:24Z,4464.76,3.518,137,87,1279,274.5,45.188552252948284,-93.13835679553449,9575111010
2022-09-09T22:58:25Z,4468.02,3.508,138,86,1280,274.47,45.1885565277189,-93.13831580802798,9575111010
2022-09-09T22:58:26Z,4471.3,3.508,137,86,1281,274.44,45.18856432288885,-93.13827549107373,9575111010
2022-09-09T22:58:27Z,4474.53,3.508,137,86,1282,274.41,45.18857220187783,-93.13823592849076,9575111010
2022-09-09T22:58:28Z,4477.61,3.508,138,86,1283,274.51,45.188576728105545,-93.13819728791714,9575111010
2022-09-09T22:58:29Z,4480.67,3.49,137,86,1284,274.51,45.1885808352381,-93.13815873116255,9575111010
2022-09-09T22:58:44Z,4482.72,0.849,132,58,1299,274.36,45.188638754189014,-93.13799260184169,9575111010
2022-09-09T22:58:45Z,4485.17,1.689,131,58,1300,274.36,45.1886601280421,-93.13798505812883,9575111010
2022-09-09T22:58:46Z,4487.92,1.708,131,58,1301,274.36,45.188684687018394,-93.13797910697758,9575111010
2022-09-09T22:58:47Z,4491.35,2.155,131,58,1302,274.29,45.188715532422066,-93.13797868788242,9575111010
2022-09-09T22:58:48Z,4495.05,2.519,131,91,1303,274.17,45.18874880857766,-93.13798137009144,9575111010
2022-09-09T22:58:49Z,4498.63,2.865,131,91,1304,274.05,45.188780995085835,-93.13798480667174,9575111010
2022-09-09T22:58:50Z,4502.36,3.667,131,91,1305,273.93,45.18881443887949,-93.13798740506172,9575111010
2022-09-09T22:58:51Z,4506,3.676,131,90,1306,273.82,45.18884721212089,-93.13798757269979,9575111010
2022-09-09T22:58:52Z,4509.62,3.667,131,90,1307,273.73,45.18887981772423,-93.13798547722399,9575111010
2022-09-09T22:58:53Z,4513.07,3.639,131,89,1308,273.7,45.1889106631279,-93.13798086717725,9575111010
2022-09-09T22:58:54Z,4516.85,3.63,131,89,1309,273.7,45.188944693654776,-93.13797935843468,9575111010
2022-09-09T22:58:55Z,4520.52,3.602,131,89,1310,273.7,45.1889778021723,-93.13797977752984,9575111010
2022-09-09T22:58:56Z,4524.14,3.602,131,88,1311,273.73,45.18900998868048,-93.13798715360463,9575111010
2022-09-09T22:58:57Z,4527.42,3.602,131,88,1312,273.79,45.18903840333223,-93.13799888826907,9575111010
2022-09-09T22:58:58Z,4530.85,3.583,131,87,1313,273.67,45.18906673416495,-93.1380164064467,9575111010
2022-09-09T22:58:59Z,4534.61,3.527,131,87,1314,273.52,45.18909623846412,-93.13804004341364,9575111010
2022-09-09T22:59:00Z,4538.61,3.527,131,87,1315,273.52,45.18912624567747,-93.13806803897023,9575111010
2022-09-09T22:59:01Z,4542.62,3.555,131,87,1316,273.44,45.1891559176147,-93.13809712417424,9575111010
2022-09-09T22:59:02Z,4546.69,3.574,131,87,1317,273.41,45.189185505732894,-93.13812763430178,9575111010
2022-09-09T22:59:03Z,4550.39,3.602,131,87,1318,273.33,45.18921366892755,-93.1381527800113,9575111010
2022-09-09T22:59:04Z,4553.78,3.62,131,87,1319,273.33,45.189240239560604,-93.13817398622632,9575111010
2022-09-09T22:59:05Z,4557.37,3.62,132,87,1320,273.44,45.18926924094558,-93.13819418661296,9575111010
2022-09-09T22:59:06Z,4560.97,3.602,132,87,1321,273.48,45.18929874524474,-93.1382130458951,9575111010
2022-09-09T22:59:07Z,4564.56,3.592,132,87,1322,273.57,45.189328752458096,-93.13822989352047,9575111010
2022-09-09T22:59:08Z,4568.06,3.583,132,87,1323,273.47,45.189358089119196,-93.1382460705936,9575111010
2022-09-09T22:59:09Z,4571.52,3.574,132,87,1324,273.49,45.1893871743232,-93.13826199620962,9575111010
2022-09-09T22:59:10Z,4575.07,3.555,132,87,1325,273.44,45.18941726535559,-93.13827691599727,9575111010
2022-09-09T22:59:11Z,4578.93,3.555,132,87,1326,273.4,45.189450876787305,-93.13828982412815,9575111010
2022-09-09T22:59:12Z,4582.65,3.555,132,87,1327,273.51,45.189483147114515,-93.13830239698291,9575111010
2022-09-09T22:59:13Z,4585.94,3.564,132,87,1328,273.48,45.18951172940433,-93.13831337727606,9575111010
2022-09-09T22:59:14Z,4589.3,3.564,133,87,1329,273.46,45.18954148516059,-93.13832142390311,9575111010
2022-09-09T22:59:15Z,4592.64,3.564,133,87,1330,273.46,45.18957149237394,-93.13832402229309,9575111010
2022-09-09T22:59:16Z,4595.96,3.555,133,87,1331,273.43,45.189601331949234,-93.1383221782744,9575111010
2022-09-09T22:59:17Z,4599.4,3.546,133,87,1332,273.42,45.189632177352905,-93.13831857405603,9575111010
2022-09-09T22:59:18Z,4602.89,3.536,132,87,1333,273.4,45.18966352567077,-93.13831564038992,9575111010
2022-09-09T22:59:19Z,4606.2,3.527,133,87,1334,273.39,45.189693281427026,-93.13831262290478,9575111010
2022-09-09T22:59:20Z,4609.97,3.527,133,87,1335,273.38,45.18972714431584,-93.13831077888608,9575111010
2022-09-09T22:59:21Z,4613.37,3.508,133,87,1336,273.38,45.189757738262415,-93.13830918632448,9575111010
2022-09-09T22:59:22Z,4617.17,3.508,133,87,1337,273.37,45.189791936427355,-93.138307929039,9575111010
2022-09-09T22:59:23Z,4620.75,3.499,133,87,1338,273.37,45.18982395529747,-93.13830357044935,9575111010
2022-09-09T22:59:24Z,4624.1,3.499,133,87,1339,273.38,45.18985371105373,-93.13829594291747,9575111010
2022-09-09T22:59:25Z,4627.92,3.499,133,87,1340,273.36,45.189886735752225,-93.13828236423433,9575111010
2022-09-09T22:59:26Z,4631.29,3.499,132,87,1341,273.32,45.189916072413325,-93.13827138394117,9575111010
2022-09-09T22:59:27Z,4634.67,3.499,132,87,1342,273.32,45.189945325255394,-93.13825990073383,9575111010
2022-09-09T22:59:28Z,4637.89,3.49,132,87,1343,273.34,45.18997239880264,-93.13824514858425,9575111010
2022-09-09T22:59:29Z,4641.3,3.49,131,87,1344,273.3,45.190000561997294,-93.13822830095887,9575111010
2022-09-09T22:59:30Z,4644.99,3.48,132,86,1345,273.27,45.19003107212484,-93.13820910640061,9575111010
2022-09-09T22:59:31Z,4648.91,3.48,132,87,1346,273.26,45.1900640130043,-93.13819133676589,9575111010
2022-09-09T22:59:32Z,4652.53,3.48,132,87,1347,273.3,45.190093852579594,-93.13817239366472,9575111010
2022-09-09T22:59:33Z,4655.95,3.48,132,87,1348,273.34,45.19012059085071,-93.13815076835454,9575111010
2022-09-09T22:59:34Z,4659.29,3.48,132,87,1349,273.41,45.190147161483765,-93.13813098706305,9575111010
2022-09-09T22:59:35Z,4662.53,3.48,132,87,1350,273.45,45.19017348065972,-93.13811279833317,9575111010
2022-09-09T22:59:36Z,4665.95,3.48,131,87,1351,273.49,45.190201895311475,-93.13809620216489,9575111010
2022-09-09T22:59:37Z,4669.72,3.471,131,87,1352,273.51,45.190235087648034,-93.13808647915721,9575111010
2022-09-09T22:59:38Z,4673.13,3.471,131,87,1353,273.48,45.19026534631848,-93.13807843253016,9575111010
2022-09-09T22:59:39Z,4676.46,3.471,131,87,1354,273.53,45.190294766798615,-93.13807030208409,9575111010
2022-09-09T22:59:40Z,4680.21,3.471,132,87,1355,273.58,45.19032787531614,-93.13806150108576,9575111010
2022-09-09T22:59:41Z,4683.98,3.471,132,87,1356,273.68,45.1903610676527,-93.13805127516389,9575111010
2022-09-09T22:59:42Z,4687.48,3.471,132,87,1357,273.68,45.19039090722799,-93.13803694210947,9575111010
2022-09-09T22:59:43Z,4690.47,3.471,132,87,1358,273.73,45.190414963290095,-93.13801917247474,9575111010
2022-09-09T22:59:44Z,4693.18,3.471,132,88,1359,273.7,45.19043231382966,-93.13799478113651,9575111010
2022-09-09T22:59:45Z,4696.18,3.443,132,88,1360,273.81,45.19044203683734,-93.13795915804803,9575111010
2022-09-09T22:59:46Z,4699.09,3.434,132,88,1361,273.88,45.19044798798859,-93.13792303204536,9575111010
2022-09-09T22:59:47Z,4702.23,3.415,133,88,1362,273.92,45.19045192748308,-93.1378834694624,9575111010
2022-09-09T22:59:48Z,4705.75,3.387,133,87,1363,273.96,45.19045628607273,-93.13783904537559,9575111010
2022-09-09T22:59:49Z,4709.34,3.378,133,87,1364,274.02,45.190463829785585,-93.13779462128878,9575111010
