timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-18T22:02:54Z,44.976320369169116,-93.2437764108181,2565.72,248.60000000000002,3.592,131,81,0,2018-09-18 21:49:46
2018-09-18T22:02:55Z,44.97632632032037,-93.2438282109797,2569.86,249,3.602,131,81,0,2018-09-18 21:49:46
2018-09-18T22:02:56Z,44.97633378021419,-93.24392619542778,2577.63,249.20000000000005,3.602,131,81,0,2018-09-18 21:49:46
2018-09-18T22:02:57Z,44.97633378021419,-93.24392619542778,2577.63,249.20000000000005,3.602,131,81,0,2018-09-18 21:49:46
2018-09-18T22:02:58Z,44.97633478604257,-93.24397271499038,2581.3,249.39999999999998,3.611,131,81,0,2018-09-18 21:49:46
2018-09-18T22:02:59Z,44.97634408995509,-93.24406030587852,2588.29,248.79999999999995,3.611,130,82,0,2018-09-18 21:49:46
2018-09-18T22:03:00Z,44.97634408995509,-93.24406030587852,2588.29,248.79999999999995,3.592,130,82,0,2018-09-18 21:49:46
2018-09-18T22:03:01Z,44.976351130753756,-93.24410011991858,2591.53,248.60000000000002,3.574,130,82,0,2018-09-18 21:49:46
2018-09-18T22:03:02Z,44.9763541482389,-93.24418142437935,2597.94,248.20000000000005,3.536,129,81,0,2018-09-18 21:49:46
2018-09-18T22:03:03Z,44.9763541482389,-93.24418142437935,2597.94,248.20000000000005,3.518,129,81,0,2018-09-18 21:49:46
2018-09-18T22:03:04Z,44.97635624371469,-93.24422165751457,2601.11,248.20000000000005,3.499,129,81,0,2018-09-18 21:49:46
2018-09-18T22:03:05Z,44.976363787427545,-93.24430271051824,2607.57,247.60000000000002,3.471,128,80,0,2018-09-18 21:49:46
2018-09-18T22:03:06Z,44.976363787427545,-93.24430271051824,2607.57,247.60000000000002,3.471,129,80,0,2018-09-18 21:49:46
2018-09-18T22:03:07Z,44.9763797968626,-93.24437596835196,2613.61,247.39999999999998,3.406,129,81,0,2018-09-18 21:49:46
2018-09-18T22:03:08Z,44.9763797968626,-93.24437596835196,2613.61,247.39999999999998,3.406,129,81,0,2018-09-18 21:49:46
2018-09-18T22:03:09Z,44.97639547102153,-93.24441217817366,2616.86,248,3.368,129,81,0,2018-09-18 21:49:46
2018-09-18T22:03:10Z,44.97641433030367,-93.24448593892157,2623.05,248.20000000000005,3.322,129,80,0,2018-09-18 21:49:46
2018-09-18T22:03:11Z,44.97641433030367,-93.24448593892157,2623.05,248.20000000000005,3.322,129,80,0,2018-09-18 21:49:46
2018-09-18T22:03:12Z,44.976432686671615,-93.24452164582908,2626.3,249,3.312,128,80,0,2018-09-18 21:49:46
2018-09-18T22:03:13Z,44.976449366658926,-93.24459498748183,2632.38,249.20000000000005,3.294,128,80,0,2018-09-18 21:49:46
2018-09-18T22:03:14Z,44.976449366658926,-93.24459498748183,2632.38,249.20000000000005,3.266,128,81,0,2018-09-18 21:49:46
2018-09-18T22:03:15Z,44.97645967639983,-93.24463354423642,2635.63,249.60000000000002,3.247,128,81,0,2018-09-18 21:49:46
2018-09-18T22:03:16Z,44.97647216543555,-93.24471493251622,2642.2,249.60000000000002,3.238,128,81,0,2018-09-18 21:49:46
2018-09-18T22:03:17Z,44.97647216543555,-93.24471493251622,2642.2,249.60000000000002,3.228,128,81,0,2018-09-18 21:49:46
2018-09-18T22:03:18Z,44.976477194577456,-93.24475449509919,2645.37,249.79999999999995,3.219,128,81,0,2018-09-18 21:49:46
2018-09-18T22:03:19Z,44.97648440301418,-93.2448298484087,2651.36,249.79999999999995,3.21,129,81,0,2018-09-18 21:49:46
2018-09-18T22:03:20Z,44.97648440301418,-93.2448298484087,2651.36,249.79999999999995,3.21,129,83,0,2018-09-18 21:49:46
2018-09-18T22:03:21Z,44.97648775577545,-93.2448697462678,2654.52,249.79999999999995,3.21,129,83,0,2018-09-18 21:49:46
2018-09-18T22:03:22Z,44.97649907134473,-93.2449440099299,2660.5,249.79999999999995,3.21,129,83,0,2018-09-18 21:49:46
2018-09-18T22:03:23Z,44.97649907134473,-93.2449440099299,2660.5,249.79999999999995,3.21,130,82,0,2018-09-18 21:49:46
2018-09-18T22:03:24Z,44.97650485485792,-93.24498047120869,2663.45,249.79999999999995,3.21,129,82,0,2018-09-18 21:49:46
2018-09-18T22:03:25Z,44.97652103193104,-93.24505548924208,2669.64,248.79999999999995,3.21,129,82,0,2018-09-18 21:49:46
2018-09-18T22:03:26Z,44.97652103193104,-93.24505548924208,2669.64,248.79999999999995,3.21,129,81,0,2018-09-18 21:49:46
2018-09-18T22:03:27Z,44.97653159312904,-93.24509169906378,2672.72,248.39999999999998,3.21,129,81,0,2018-09-18 21:49:46
2018-09-18T22:03:28Z,44.97654299251735,-93.24512774124742,2675.83,249,3.21,129,81,0,2018-09-18 21:49:46
2018-09-18T22:03:29Z,44.97656587511301,-93.2452043518424,2682.35,248.60000000000002,3.21,129,81,0,2018-09-18 21:49:46
2018-09-18T22:03:30Z,44.97656587511301,-93.2452043518424,2682.35,248.60000000000002,3.21,129,80,0,2018-09-18 21:49:46
2018-09-18T22:03:31Z,44.97657425701618,-93.24524181894958,2685.42,248.79999999999995,3.21,129,80,0,2018-09-18 21:49:46
2018-09-18T22:03:32Z,44.97658993117511,-93.24531951919198,2691.73,248.39999999999998,3.21,128,80,0,2018-09-18 21:49:46
2018-09-18T22:03:33Z,44.97658993117511,-93.24531951919198,2691.73,248.39999999999998,3.21,129,80,0,2018-09-18 21:49:46
2018-09-18T22:03:34Z,44.976597558707,-93.24535740539432,2694.83,248.39999999999998,3.2,129,80,0,2018-09-18 21:49:46
2018-09-18T22:03:35Z,44.97660845518112,-93.24542596936226,2700.36,248.79999999999995,3.2,129,80,0,2018-09-18 21:49:46
2018-09-18T22:03:36Z,44.97660845518112,-93.24542596936226,2700.36,248.79999999999995,3.191,129,80,0,2018-09-18 21:49:46
2018-09-18T22:03:37Z,44.97661993838847,-93.24545564129949,2702.98,249,3.191,129,80,0,2018-09-18 21:49:46
2018-09-18T22:03:38Z,44.97663921676576,-93.24550677090883,2707.62,249.20000000000005,3.191,129,80,0,2018-09-18 21:49:46
2018-09-18T22:03:39Z,44.97663921676576,-93.24550677090883,2707.62,249.20000000000005,3.2,129,80,0,2018-09-18 21:49:46
2018-09-18T22:03:40Z,44.976656986400485,-93.24556963518262,2712.95,249.20000000000005,3.191,129,80,0,2018-09-18 21:49:46
2018-09-18T22:03:41Z,44.976656986400485,-93.24556963518262,2712.95,249.20000000000005,3.191,129,80,0,2018-09-18 21:49:46
2018-09-18T22:03:42Z,44.97666503302753,-93.2455981336534,2715.37,249.20000000000005,3.2,130,80,0,2018-09-18 21:49:46
2018-09-18T22:03:43Z,44.97667274437845,-93.24562638066709,2717.76,249.20000000000005,3.2,130,80,0,2018-09-18 21:49:46
2018-09-18T22:03:44Z,44.97667961753905,-93.24565504677594,2720.15,249,3.2,130,81,0,2018-09-18 21:49:46
2018-09-18T22:04:02Z,44.9767304956913,-93.2465310394764,2777.27,252.60000000000002,3.107,126,80,0,2018-09-18 21:49:46
2018-09-18T22:04:03Z,44.9767304956913,-93.2465310394764,2780.37,252.60000000000002,3.107,126,80,0,2018-09-18 21:49:46
2018-09-18T22:04:04Z,44.97674088925123,-93.24663304723799,2783.48,253.39999999999998,3.107,126,80,0,2018-09-18 21:49:46
2018-09-18T22:04:05Z,44.97674088925123,-93.24663304723799,2783.48,253.39999999999998,3.116,126,80,0,2018-09-18 21:49:46
2018-09-18T22:04:06Z,44.97674214653671,-93.24671493843198,2789.99,254,3.135,127,80,0,2018-09-18 21:49:46
2018-09-18T22:04:07Z,44.97674214653671,-93.24671493843198,2789.99,254,3.154,127,80,0,2018-09-18 21:49:46
2018-09-18T22:04:08Z,44.97673938050866,-93.24678375385702,2795.42,254.20000000000005,3.116,127,80,0,2018-09-18 21:49:46
2018-09-18T22:04:09Z,44.97673938050866,-93.24678375385702,2795.42,254.20000000000005,3.116,127,80,0,2018-09-18 21:49:46
2018-09-18T22:04:10Z,44.97673426754773,-93.24681669473648,2798.08,254.79999999999995,3.107,127,80,0,2018-09-18 21:49:46
2018-09-18T22:04:11Z,44.97673426754773,-93.24688718654215,2803.63,255,3.032,128,80,0,2018-09-18 21:49:46
2018-09-18T22:04:12Z,44.97673426754773,-93.24688718654215,2803.63,255,3.032,128,81,0,2018-09-18 21:49:46
2018-09-18T22:04:13Z,44.97673694975674,-93.24692524038255,2806.65,255,3.032,128,81,0,2018-09-18 21:49:46
2018-09-18T22:04:14Z,44.97674315236509,-93.24699950404465,2812.54,255.20000000000005,3.004,128,81,0,2018-09-18 21:49:46
2018-09-18T22:04:15Z,44.97674315236509,-93.24699950404465,2812.54,255.20000000000005,2.995,128,81,0,2018-09-18 21:49:46
2018-09-18T22:04:16Z,44.976741978898644,-93.24703806079924,2815.59,255.39999999999998,2.986,128,81,0,2018-09-18 21:49:46
2018-09-18T22:04:17Z,44.97674407437444,-93.24711467139423,2821.63,255.60000000000002,2.986,129,81,0,2018-09-18 21:49:46
2018-09-18T22:04:18Z,44.97674407437444,-93.24711467139423,2821.63,255.60000000000002,2.986,129,81,0,2018-09-18 21:49:46
2018-09-18T22:04:19Z,44.976743403822184,-93.2471507973969,2824.48,255.79999999999995,2.976,129,81,0,2018-09-18 21:49:46
2018-09-18T22:04:20Z,44.976742984727025,-93.24722673743963,2830.46,255.39999999999998,2.967,130,80,0,2018-09-18 21:49:46
2018-09-18T22:04:21Z,44.976742984727025,-93.24722673743963,2830.46,255.39999999999998,2.958,130,80,0,2018-09-18 21:49:46
2018-09-18T22:04:22Z,44.97674650512636,-93.24730846099555,2836.91,255.39999999999998,2.958,130,80,0,2018-09-18 21:49:46
2018-09-18T22:04:23Z,44.97674650512636,-93.24730846099555,2836.91,255.39999999999998,2.967,130,80,0,2018-09-18 21:49:46
2018-09-18T22:04:24Z,44.9767495226115,-93.24739320203662,2843.61,255.79999999999995,2.976,130,80,0,2018-09-18 21:49:46
2018-09-18T22:04:25Z,44.9767495226115,-93.24739320203662,2843.61,255.79999999999995,2.986,130,80,0,2018-09-18 21:49:46
2018-09-18T22:04:26Z,44.976750863716006,-93.24743402190506,2846.83,255.60000000000002,3.004,130,80,0,2018-09-18 21:49:46
2018-09-18T22:04:27Z,44.97675388120115,-93.2475149910897,2853.23,255.20000000000005,3.004,130,80,0,2018-09-18 21:49:46
2018-09-18T22:04:28Z,44.97675388120115,-93.2475149910897,2853.23,255.20000000000005,3.004,130,80,0,2018-09-18 21:49:46
2018-09-18T22:04:29Z,44.9767563957721,-93.24755363166332,2856.28,255.20000000000005,3.014,130,80,0,2018-09-18 21:49:46
2018-09-18T22:04:30Z,44.97675882652402,-93.24763334356248,2862.57,255,3.014,130,80,0,2018-09-18 21:49:46
2018-09-18T22:04:31Z,44.97675882652402,-93.24763334356248,2862.57,255,3.014,130,80,0,2018-09-18 21:49:46
2018-09-18T22:04:32Z,44.97676016762853,-93.24767282232642,2865.68,254.79999999999995,3.023,130,80,0,2018-09-18 21:49:46
2018-09-18T22:04:33Z,44.976765029132366,-93.24775387533009,2872.09,254.60000000000002,3.032,130,80,0,2018-09-18 21:49:46
2018-09-18T22:04:34Z,44.976765029132366,-93.24775387533009,2872.09,254.60000000000002,3.032,130,81,0,2018-09-18 21:49:46
2018-09-18T22:04:35Z,44.97676569968462,-93.24779603630304,2875.41,254.60000000000002,3.032,130,81,0,2018-09-18 21:49:46
2018-09-18T22:04:36Z,44.97677433304489,-93.2478796876967,2882.08,254.39999999999998,3.032,130,79,0.5,2018-09-18 21:49:46
2018-09-18T22:04:37Z,44.97677433304489,-93.2478796876967,2882.08,254.39999999999998,3.042,129,79,0.5,2018-09-18 21:49:46
2018-09-18T22:04:38Z,44.97677844017744,-93.24792168103158,2885.42,254.39999999999998,3.051,130,80,0,2018-09-18 21:49:46
2018-09-18T22:04:39Z,44.97678858228028,-93.24800700880587,2892.26,254.20000000000005,3.051,130,80,0,2018-09-18 21:49:46
2018-09-18T22:04:40Z,44.97678858228028,-93.24800700880587,2892.26,254.20000000000005,3.07,130,80,0,2018-09-18 21:49:46
2018-09-18T22:04:41Z,44.976792857050896,-93.24804648756981,2895.41,253.60000000000002,3.07,130,81,0,2018-09-18 21:49:46
2018-09-18T22:04:42Z,44.97681029140949,-93.24812142178416,2901.64,252.79999999999995,3.079,131,81,0,2018-09-18 21:49:46
2018-09-18T22:04:43Z,44.97681029140949,-93.24812142178416,2901.64,252.79999999999995,3.079,131,81,0,2018-09-18 21:49:46
2018-09-18T22:04:44Z,44.97683015652001,-93.2481450587511,2904.5,253.20000000000005,3.07,131,80,0,2018-09-18 21:49:46
2018-09-18T22:04:45Z,44.9768874887377,-93.24814656749368,2910.99,254.60000000000002,3.051,131,80,0,2018-09-18 21:49:46
2018-09-18T22:04:46Z,44.9768874887377,-93.24814656749368,2910.99,254.60000000000002,3.051,131,81,0,2018-09-18 21:49:46
2018-09-18T22:04:47Z,44.97691506519914,-93.24812544509768,2914.48,254.79999999999995,3.06,131,82,0,2018-09-18 21:49:46
2018-09-18T22:04:48Z,44.97697340324521,-93.24807381257415,2922.14,255.79999999999995,3.06,131,82,0,2018-09-18 21:49:46
2018-09-18T22:04:49Z,44.976997543126345,-93.24804774485528,2925.52,255.60000000000002,3.07,131,82,0,2018-09-18 21:49:46
2018-09-18T22:04:50Z,44.976997543126345,-93.24804774485528,2925.52,255.60000000000002,3.079,131,82,0,2018-09-18 21:49:46
2018-09-18T22:04:51Z,44.97702285647392,-93.24802150949836,2929.01,255.79999999999995,3.088,131,82,0,2018-09-18 21:49:46
2018-09-18T22:04:52Z,44.9770740699023,-93.24797155335546,2935.93,255.39999999999998,3.088,131,82,0,2018-09-18 21:49:46
2018-09-18T22:04:53Z,44.97710005380213,-93.24794691056013,2939.41,255.20000000000005,3.098,130,82,0,2018-09-18 21:49:46
2018-09-18T22:04:54Z,44.97710005380213,-93.24794691056013,2939.41,255.20000000000005,3.098,130,82,0,2018-09-18 21:49:46
2018-09-18T22:04:55Z,44.977127043530345,-93.24792109429836,2943.03,255,3.107,130,81,0,2018-09-18 21:49:46
2018-09-18T22:04:56Z,44.977153446525335,-93.24789695441723,2946.53,255.20000000000005,3.116,130,81,0,2018-09-18 21:49:46
2018-09-18T22:04:57Z,44.97720189392567,-93.24784859083593,2953.12,254.79999999999995,3.126,130,81,0,2018-09-18 21:49:46
2018-09-18T22:04:58Z,44.97720189392567,-93.24784859083593,2953.12,254.79999999999995,3.126,130,81,0,2018-09-18 21:49:46
2018-09-18T22:04:59Z,44.977226285263896,-93.24782587587833,2956.37,254.60000000000002,3.135,130,80,0,2018-09-18 21:49:46
2018-09-18T22:05:00Z,44.97727640904486,-93.24778220616281,2962.91,254.20000000000005,3.135,130,80,0,2018-09-18 21:49:46
2018-09-18T22:05:01Z,44.97727640904486,-93.24778220616281,2962.91,254.20000000000005,3.135,131,80,0,2018-09-18 21:49:46
2018-09-18T22:05:02Z,44.977322509512305,-93.2477364409715,2969.19,254,3.144,131,80,0,2018-09-18 21:49:46
2018-09-18T22:05:03Z,44.97734514065087,-93.24771523475647,2972.19,253.79999999999995,3.144,132,80,0,2018-09-18 21:49:46
2018-09-18T22:05:04Z,44.97737204656005,-93.24769704602659,2975.51,254.79999999999995,3.144,132,79,0.5,2018-09-18 21:49:46
2018-09-18T22:05:05Z,44.97737204656005,-93.24769704602659,2975.51,254.79999999999995,3.144,133,79,0.5,2018-09-18 21:49:46
2018-09-18T22:05:06Z,44.97740180231631,-93.24769620783627,2978.79,254.20000000000005,3.144,133,79,0.5,2018-09-18 21:49:46
2018-09-18T22:05:07Z,44.97747480869293,-93.24773292057216,2987.41,254.60000000000002,3.154,133,79,0.5,2018-09-18 21:49:46
2018-09-18T22:05:08Z,44.97750691138208,-93.24776401743293,2991.74,255.20000000000005,3.182,133,83,0,2018-09-18 21:49:46
2018-09-18T22:05:09Z,44.97750691138208,-93.24776401743293,2991.74,255.20000000000005,3.182,132,83,0,2018-09-18 21:49:46
2018-09-18T22:05:10Z,44.977526776492596,-93.24780483730137,2995.62,255,3.676,132,84,0.5,2018-09-18 21:49:46
2018-09-18T22:05:11Z,44.97756013646722,-93.24789536185563,3003.67,255.20000000000005,3.863,132,86,0.5,2018-09-18 21:49:46
2018-09-18T22:05:12Z,44.97756013646722,-93.24789536185563,3003.67,255.20000000000005,3.863,132,86,0.5,2018-09-18 21:49:46
2018-09-18T22:05:13Z,44.9775696080178,-93.24794037267566,3007.37,255.39999999999998,3.863,131,86,0.5,2018-09-18 21:49:46
2018-09-18T22:05:14Z,44.97758008539677,-93.24803424999118,3014.85,255.60000000000002,3.807,131,85,0,2018-09-18 21:49:46
2018-09-18T22:05:15Z,44.97758008539677,-93.24803424999118,3014.85,255.60000000000002,3.76,131,84,0.5,2018-09-18 21:49:46
2018-09-18T22:05:16Z,44.97758301906288,-93.2480765786022,3018.2,255.39999999999998,3.676,131,84,0,2018-09-18 21:49:46
2018-09-18T22:05:17Z,44.97758746147156,-93.24812175706029,3021.8,255.39999999999998,3.564,132,83,0,2018-09-18 21:49:46
2018-09-18T22:05:18Z,44.97759441845119,-93.24821420945227,3029.12,255.20000000000005,3.527,132,83,0,2018-09-18 21:49:46
2018-09-18T22:05:19Z,44.97759441845119,-93.24821420945227,3029.12,255.20000000000005,3.527,132,83,0,2018-09-18 21:49:46
2018-09-18T22:05:20Z,44.977597603574395,-93.24825729243457,3032.52,255.39999999999998,3.527,132,82,0,2018-09-18 21:49:46
2018-09-18T22:05:21Z,44.977603387087584,-93.24834664352238,3039.62,255.79999999999995,3.49,132,82,0,2018-09-18 21:49:46
2018-09-18T22:05:22Z,44.977603387087584,-93.24834664352238,3039.62,255.79999999999995,3.49,132,81,0,2018-09-18 21:49:46
2018-09-18T22:05:23Z,44.97760699130595,-93.24839433655143,3043.4,255.20000000000005,3.49,133,81,0,2018-09-18 21:49:46
2018-09-18T22:05:24Z,44.97761311009526,-93.24848511256278,3050.58,255.20000000000005,3.49,133,81,0,2018-09-18 21:49:46
2018-09-18T22:05:25Z,44.97761311009526,-93.24848511256278,3050.58,255.20000000000005,3.48,133,81,0,2018-09-18 21:49:46
2018-09-18T22:05:26Z,44.97761537320912,-93.24852978810668,3054.11,255,3.471,132,81,0,2018-09-18 21:49:46
2018-09-18T22:05:27Z,44.977622581645846,-93.24861628934741,3060.97,255.39999999999998,3.471,132,81,0,2018-09-18 21:49:46
2018-09-18T22:05:28Z,44.977626940235496,-93.2486598752439,3064.43,255.60000000000002,3.462,132,81,0,2018-09-18 21:49:46
2018-09-18T22:05:29Z,44.977626940235496,-93.2486598752439,3064.43,255.60000000000002,3.452,132,81,0,2018-09-18 21:49:46
2018-09-18T22:05:30Z,44.97763146646321,-93.24870421551168,3067.96,255.79999999999995,3.452,131,81,0,2018-09-18 21:49:46
2018-09-18T22:05:31Z,44.97763792052865,-93.24879423715174,3075.09,255.79999999999995,3.452,131,81,0,2018-09-18 21:49:46
2018-09-18T22:05:32Z,44.97763792052865,-93.24879423715174,3075.09,255.79999999999995,3.452,132,81,0,2018-09-18 21:49:46
2018-09-18T22:05:33Z,44.97764093801379,-93.24883782304823,3078.54,255.60000000000002,3.452,132,81,0,2018-09-18 21:49:46
2018-09-18T22:05:34Z,44.9776509962976,-93.24892214499414,3085.23,256.4,3.443,132,82,0,2018-09-18 21:49:46
2018-09-18T22:05:35Z,44.9776509962976,-93.24892214499414,3085.23,256.4,3.434,132,82,0,2018-09-18 21:49:46
2018-09-18T22:05:36Z,44.97765267267823,-93.24896665289998,3088.74,256.79999999999995,3.424,132,82,0,2018-09-18 21:49:46
2018-09-18T22:05:37Z,44.97765694744885,-93.24901258572936,3092.4,258,3.434,132,82,0,2018-09-18 21:49:46
2018-09-18T22:05:38Z,44.97765895910561,-93.24905625544488,3095.85,258.4,3.434,133,82,0,2018-09-18 21:49:46
2018-09-18T22:05:39Z,44.977655773982406,-93.24913772754371,3102.27,258.79999999999995,3.434,133,82,0,2018-09-18 21:49:46
2018-09-18T22:05:40Z,44.977655773982406,-93.24913772754371,3102.27,258.79999999999995,3.424,134,82,0,2018-09-18 21:49:46
2018-09-18T22:05:41Z,44.97765552252531,-93.24917770922184,3105.42,259,3.415,134,81,0,2018-09-18 21:49:46
2018-09-18T22:05:42Z,44.977646889165044,-93.24926010333002,3111.99,259.6,3.396,134,81,0,2018-09-18 21:49:46
2018-09-18T22:05:43Z,44.977646889165044,-93.24926010333002,3111.99,259.6,3.396,134,81,0,2018-09-18 21:49:46
2018-09-18T22:05:44Z,44.97764286585152,-93.24929824098945,3115.03,259.20000000000005,3.387,134,81,0,2018-09-18 21:49:46
2018-09-18T22:05:45Z,44.977632723748684,-93.24937250465155,3121,258.79999999999995,3.359,133,81,0,2018-09-18 21:49:46
2018-09-18T22:05:46Z,44.977632723748684,-93.24937250465155,3121,258.79999999999995,3.359,133,81,0,2018-09-18 21:49:46
2018-09-18T22:05:47Z,44.97762727551162,-93.24941064231098,3124.06,258.79999999999995,3.34,133,81,0,2018-09-18 21:49:46
2018-09-18T22:05:48Z,44.97761302627623,-93.24948322959244,3129.99,258.4,3.331,133,81,0,2018-09-18 21:49:46
2018-09-18T22:05:49Z,44.97761302627623,-93.24948322959244,3129.99,258.4,3.331,133,81,0,2018-09-18 21:49:46
2018-09-18T22:05:50Z,44.97760405763984,-93.24951977469027,3133.04,258.4,3.312,133,81,0,2018-09-18 21:49:46
2018-09-18T22:05:51Z,44.97759450227022,-93.24956034310162,3136.39,258.6,3.312,132,81,0,2018-09-18 21:49:46
2018-09-18T22:05:52Z,44.97757572680712,-93.24964131228626,3143.11,258.4,3.303,132,81,0,2018-09-18 21:49:46
2018-09-18T22:05:53Z,44.97756751254201,-93.24968162924051,3146.41,258.6,3.303,132,82,0,2018-09-18 21:49:46
2018-09-18T22:05:54Z,44.97756751254201,-93.24968162924051,3146.41,258.6,3.303,132,82,0,2018-09-18 21:49:46
2018-09-18T22:05:55Z,44.97756374068558,-93.249723371118307,3149.73,258.79999999999995,3.303,132,82,0,2018-09-18 21:49:46
2018-09-18T22:05:56Z,44.97755812481046,-93.24980551376939,3156.24,258.79999999999995,3.303,132,82,0,2018-09-18 21:49:46
2018-09-18T22:05:57Z,44.97755812481046,-93.24980551376939,3156.24,258.79999999999995,3.303,131,82,0,2018-09-18 21:49:46
2018-09-18T22:05:58Z,44.97755678370595,-93.24984289705753,3159.19,259,3.294,129,82,0,2018-09-18 21:49:46
2018-09-18T22:05:59Z,44.97756030410528,-93.24992118403316,3165.38,259.6,3.284,126,82,0,2018-09-18 21:49:46
2018-09-18T22:06:00Z,44.97756030410528,-93.24992118403316,3165.38,259.6,3.275,121,81,0,2018-09-18 21:49:46
2018-09-18T22:06:01Z,44.977564914152026,-93.25000131502748,3171.72,260,3.275,115,81,0,2018-09-18 21:49:46
2018-09-18T22:06:02Z,44.977564914152026,-93.25000131502748,3171.72,260,3.275,110,81,0,2018-09-18 21:49:46
2018-09-18T22:06:03Z,44.97756541706622,-93.25003962032497,3174.74,259.79999999999995,3.266,106,81,0,2018-09-18 21:49:46
2018-09-18T22:06:04Z,44.9775680154562,-93.2500796020031,3177.9,259.79999999999995,3.256,106,81,0,2018-09-18 21:49:46
2018-09-18T22:06:05Z,44.97757572680712,-93.25016409158707,3184.63,260.6,3.256,106,80,0,2018-09-18 21:49:46
2018-09-18T22:06:06Z,44.97757572680712,-93.25016409158707,3184.63,260.6,3.256,106,80,0,2018-09-18 21:49:46
2018-09-18T22:06:07Z,44.97758159413934,-93.25020248070359,3187.73,260.6,3.256,106,80,0,2018-09-18 21:49:46
2018-09-18T22:06:08Z,44.977584946900606,-93.25024380348623,3191.01,260.20000000000005,3.247,107,81,0,2018-09-18 21:49:46
2018-09-18T22:06:09Z,44.97758838348091,-93.25028512626886,3194.29,260.4,3.247,105,81,0,2018-09-18 21:49:46
2018-09-18T22:06:10Z,44.97759601101279,-93.25036936439574,3200.99,261,3.247,103,81,0,2018-09-18 21:49:46
2018-09-18T22:06:11Z,44.97759601101279,-93.25036936439574,3200.99,261,3.247,102,81,0,2018-09-18 21:49:46
2018-09-18T22:06:12Z,44.97759743593633,-93.25041169300675,3204.33,261.4,3.247,102,81,0,2018-09-18 21:49:46
2018-09-18T22:06:13Z,44.9776023812592,-93.25049710460007,3211.08,261.79999999999995,3.247,103,81,0,2018-09-18 21:49:46
2018-09-18T22:06:14Z,44.9776023812592,-93.25049710460007,3211.08,261.79999999999995,3.247,103,81,0,2018-09-18 21:49:46
2018-09-18T22:06:15Z,44.977610763162374,-93.25054010376334,3214.6,261.79999999999995,3.247,102,81,0,2018-09-18 21:49:46
2018-09-18T22:06:16Z,44.97762434184551,-93.25062593445182,3221.54,262,3.256,102,81,0,2018-09-18 21:49:46
2018-09-18T22:06:17Z,44.97762434184551,-93.25062593445182,3221.54,262,3.256,102,81,0,2018-09-18 21:49:46
2018-09-18T22:06:18Z,44.97762878425419,-93.25066918507218,3224.98,262.4,3.256,102,81,0,2018-09-18 21:49:46
2018-09-18T22:06:19Z,44.97762920334935,-93.25071402825415,3228.48,262.6,3.256,102,81,0,2018-09-18 21:49:46
2018-09-18T22:06:20Z,44.97763305902481,-93.25075945816934,3232.08,263.20000000000005,3.266,102,80,0,2018-09-18 21:49:46
2018-09-18T22:06:21Z,44.97763951309025,-93.25080530717969,3235.77,263.4,3.266,102,80,0,2018-09-18 21:49:46
2018-09-18T22:06:22Z,44.9776406865567,-93.25085098855197,3239.35,263.79999999999995,3.266,103,80,0,2018-09-18 21:49:46
2018-09-18T22:06:23Z,44.97764881700277,-93.25089507736266,3242.94,264.6,3.266,103,80,0,2018-09-18 21:49:46
2018-09-18T22:06:24Z,44.97764999046922,-93.25093992054462,3246.43,264.4,3.275,105,80,0,2018-09-18 21:49:46
2018-09-18T22:06:25Z,44.97765141539276,-93.25098501518369,3249.95,265.20000000000005,3.275,105,80,0,2018-09-18 21:49:46
2018-09-18T22:06:26Z,44.977661641314626,-93.25107746757567,3257.28,265.4,3.284,106,80,0,2018-09-18 21:49:46
2018-09-18T22:06:27Z,44.977661641314626,-93.25107746757567,3257.28,265.4,3.284,106,80,0,2018-09-18 21:49:46
2018-09-18T22:06:28Z,44.97767270542681,-93.25112071819603,3260.9,265.79999999999995,3.294,107,81,0,2018-09-18 21:49:46
2018-09-18T22:06:29Z,44.97768670320511,-93.25115969404578,3264.35,266,3.294,108,81,0,2018-09-18 21:49:46
2018-09-18T22:06:30Z,44.977721152827144,-93.25123789720237,3271.6,267.6,3.303,109,81,0,2018-09-18 21:49:46
2018-09-18T22:06:31Z,44.977721152827144,-93.25123789720237,3271.6,267.6,3.303,109,81,0,2018-09-18 21:49:46
2018-09-18T22:06:32Z,44.977735904976726,-93.25127779506147,3275.15,267.79999999999995,3.303,110,81,0,2018-09-18 21:49:46
2018-09-18T22:06:33Z,44.977768594399095,-93.25135918334126,3282.52,268.79999999999995,3.312,111,81,0,2018-09-18 21:49:46
2018-09-18T22:06:34Z,44.977768594399095,-93.25135918334126,3282.52,268.79999999999995,3.312,111,81,0,2018-09-18 21:49:46
2018-09-18T22:06:35Z,44.97780195437372,-93.25142858549953,3289.13,269.4,3.312,112,81,0,2018-09-18 21:49:46
2018-09-18T22:06:36Z,44.97780195437372,-93.25142858549953,3289.13,269.4,3.312,113,81,0,2018-09-18 21:49:46
2018-09-18T22:06:37Z,44.97781955637038,-93.2514644600451,3292.57,270.4,3.312,114,80,0,2018-09-18 21:49:46
2018-09-18T22:06:38Z,44.97783824801445,-93.2514972332865,3295.89,270.79999999999995,3.312,114,81,0,2018-09-18 21:49:46
2018-09-18T22:06:39Z,44.977856520563364,-93.25152715668082,3299,270.79999999999995,3.312,115,80,0,2018-09-18 21:49:46
