distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9605.11,2.613,148,80,2963,278.39,44.98553467914462,-93.1990852765739,7961736605,278.2009216589862,-0.18907834101378285,2021-12-15T00:57:25Z
9608.3,2.622,147,79,2964,278.37,44.98555387370288,-93.19911536760628,7961736605,278.1233179723502,-0.24668202764979696,2021-12-15T00:57:26Z
9611.32,2.631,146,79,2965,277.96,44.9855703022331,-93.19914587773384,7961736605,278.04714285714283,0.08714285714285097,2021-12-15T00:57:27Z
9614.56,2.641,146,79,2966,278.12,44.98558782041073,-93.19917881861328,7961736605,277.9710599078341,-0.1489400921659012,2021-12-15T00:57:28Z
9617.66,2.65,146,79,2967,277.82,44.985605170950294,-93.19920966401696,7961736605,277.8951152073733,0.07511520737330102,2021-12-15T00:57:29Z
9620.87,2.659,145,79,2968,277.82,44.98562361113727,-93.19924101233482,7961736605,277.81774193548387,-0.0022580645161269786,2021-12-15T00:57:30Z
9623.88,2.669,144,79,2969,278,44.985639872029424,-93.19927177391946,7961736605,277.7387557603687,-0.26124423963130994,2021-12-15T00:57:31Z
9626.83,2.669,144,79,2970,277.61,44.985657054930925,-93.19930035620928,7961736605,277.6579723502304,0.04797235023039548,2021-12-15T00:57:32Z
9629.87,2.678,144,79,2971,277.64,44.9856739025563,-93.19933086633682,7961736605,277.57820276497694,-0.061797235023050234,2021-12-15T00:57:33Z
9633.07,2.697,144,79,2972,277.3,44.985692175105214,-93.19936221465468,7961736605,277.49658986175115,0.19658986175113569,2021-12-15T00:57:34Z
9636.22,2.715,144,79,2973,277.37,44.98571111820638,-93.19939205422996,7961736605,277.41225806451615,0.04225806451614744,2021-12-15T00:57:35Z
9639.35,2.734,143,79,2974,277.37,44.985730815678835,-93.19942046888173,7961736605,277.3269585253456,-0.04304147465438746,2021-12-15T00:57:36Z
9642.65,2.753,143,79,2975,277.39,44.98575177043677,-93.19945014081895,7961736605,277.23755760368664,-0.15244239631334722,2021-12-15T00:57:37Z
9645.74,2.762,143,79,2976,276.95,44.98577071353793,-93.19947897456586,7961736605,277.14709677419353,0.19709677419353966,2021-12-15T00:57:38Z
9648.81,2.781,142,79,2977,277.04,44.98578932136297,-93.19950755685568,7961736605,277.05451612903227,0.014516129032244862,2021-12-15T00:57:39Z
9651.88,2.79,142,79,2978,276.71,44.9858049955219,-93.19953982718287,7961736605,276.9604608294931,0.25046082949313586,2021-12-15T00:57:40Z
9654.79,2.809,142,79,2979,277.31,44.98582108877599,-93.19956908002496,7961736605,276.86658986175115,-0.44341013824885067,2021-12-15T00:57:41Z
9657.64,2.809,142,79,2980,276.86,44.98583676293492,-93.1995977461338,7961736605,276.77433179723505,-0.08566820276496401,2021-12-15T00:57:42Z
9660.51,2.809,142,79,2981,276.9,44.98585159890354,-93.19962750189006,7961736605,276.6825806451613,-0.21741935483868247,2021-12-15T00:57:43Z
9663.51,2.818,142,78,2982,276.48,44.98586777597666,-93.1996580120176,7961736605,276.5910138248848,0.11101382488476474,2021-12-15T00:57:44Z
9666.64,2.827,142,78,2983,276.6,44.98588588088751,-93.19968843832612,7961736605,276.4989400921659,-0.1010599078340988,2021-12-15T00:57:45Z
9669.5,2.837,141,78,2984,276.6,44.98590272851288,-93.19971576333046,7961736605,276.4072811059908,-0.19271889400920372,2021-12-15T00:57:46Z
9672.31,2.837,141,78,2985,276.25,44.98591823503375,-93.19974392652512,7961736605,276.31428571428575,0.06428571428574514,2021-12-15T00:57:47Z
9675.07,2.837,141,78,2986,276.37,44.98593307100237,-93.19977200590074,7961736605,276.2194470046083,-0.1505529953917062,2021-12-15T00:57:48Z
9677.8,2.827,141,78,2987,275.96,44.98594648204744,-93.19980109110476,7961736605,276.1221198156682,0.16211981566823397,2021-12-15T00:57:49Z
9680.6,2.827,140,78,2988,275.96,44.98595821671188,-93.19983252324164,7961736605,276.02161290322584,0.0616129032258641,2021-12-15T00:57:50Z
9683.27,2.827,140,78,2989,276.12,44.985969699919224,-93.19986236281692,7961736605,275.9217050691244,-0.19829493087559058,2021-12-15T00:57:51Z
9685.91,2.818,141,78,2990,275.8,44.98598210513592,-93.19989094510674,7961736605,275.82073732718897,0.020737327188953714,2021-12-15T00:57:52Z
9688.64,2.818,140,78,2991,275.55,44.98599400743842,-93.1999212037772,7961736605,275.7199078341014,0.169907834101366,2021-12-15T00:57:53Z
9691.44,2.818,139,79,2992,275.55,44.98600825667381,-93.19995045661926,7961736605,275.61594470046083,0.06594470046081824,2021-12-15T00:57:54Z
9694.05,2.818,140,79,2993,275.55,44.98602233827114,-93.19997702725232,7961736605,275.51073732718896,-0.03926267281104856,2021-12-15T00:57:55Z
9696.46,2.809,140,79,2994,275.49,44.98603549785912,-93.20000133477151,7961736605,275.40456221198156,-0.08543778801845292,2021-12-15T00:57:56Z
9698.67,2.799,139,79,2995,275.24,44.98604622669518,-93.20002497173846,7961736605,275.29930875576036,0.059308755760355325,2021-12-15T00:57:57Z
9700.97,2.79,139,78,2996,275.24,44.98605879954994,-93.20004827342927,7961736605,275.19281105990785,-0.04718894009215546,2021-12-15T00:57:58Z
9703.71,2.781,139,78,2997,275.44,44.98607514426112,-93.20007434114814,7961736605,275.0853917050691,-0.35460829493086976,2021-12-15T00:57:59Z
9706.49,2.781,138,78,2998,275.17,44.98609031550586,-93.20010258816184,7961736605,274.97741935483873,-0.1925806451612857,2021-12-15T00:58:00Z
9709.51,2.781,138,79,2999,275.17,44.986106073483825,-93.2001336850226,7961736605,274.8706451612903,-0.2993548387096894,2021-12-15T00:58:01Z
9715.66,2.79,138,79,3000,274.86,44.986137840896845,-93.20019755512476,7961736605,274.76502304147465,-0.09497695852536481,2021-12-15T00:58:02Z
9718.94,2.79,138,80,3001,274.6,44.9861556943506,-93.20023074746132,7961736605,274.66,0.060000000000002274,2021-12-15T00:58:03Z
9718.94,2.799,138,80,3002,274.6,44.9861556943506,-93.20023074746132,7961736605,274.5535483870968,-0.0464516129032404,2021-12-15T00:58:04Z
9726.06,2.827,138,80,3003,274.29,44.98619710095227,-93.20029973052442,7961736605,274.4471889400922,0.1571889400921691,2021-12-15T00:58:05Z
9726.06,2.827,138,80,3004,274.29,44.98619710095227,-93.20029973052442,7961736605,274.34285714285716,0.052857142857135386,2021-12-15T00:58:06Z
9729.66,2.837,138,80,3005,274.18,44.98621629551053,-93.20033644326033,7961736605,274.2385253456221,0.05852534562211531,2021-12-15T00:58:07Z
9733.2,2.855,138,79,3006,274.05,44.986233143135905,-93.20037458091974,7961736605,274.13493087557606,0.08493087557604895,2021-12-15T00:58:08Z
9736.81,2.865,138,79,3007,273.94,44.98625158332288,-93.200412299484,7961736605,274.0309677419355,0.09096774193551482,2021-12-15T00:58:09Z
9740.45,2.893,138,83,3008,273.8,44.98627195134759,-93.20044850930572,7961736605,273.92857142857144,0.12857142857143344,2021-12-15T00:58:10Z
9744.16,2.911,138,83,3009,273.7,44.98629290610552,-93.20048530586064,7961736605,273.8288479262673,0.12884792626732633,2021-12-15T00:58:11Z
9747.73,2.948,138,83,3010,273.62,44.98631168156862,-93.2005219347775,7961736605,273.72917050691245,0.10917050691244867,2021-12-15T00:58:12Z
9751.24,2.976,138,83,3011,273.51,44.9863282777369,-93.20055982097983,7961736605,273.6298617511521,0.11986175115208653,2021-12-15T00:58:13Z
9754.68,3.004,137,83,3012,273.5,44.98634671792388,-93.20059502497315,7961736605,273.53087557603686,0.03087557603686264,2021-12-15T00:58:14Z
9757.94,3.023,138,80,3013,273.34,44.98636138625443,-93.20063089951871,7961736605,273.4336866359447,0.09368663594472082,2021-12-15T00:58:15Z
9761.14,3.032,138,80,3014,273.32,44.986375384032726,-93.2006665226072,7961736605,273.3395852534562,0.019585253456227747,2021-12-15T00:58:16Z
9764.41,3.042,138,79,3015,273.16,44.986389968544245,-93.2007024809718,7961736605,273.2465437788018,0.08654377880179709,2021-12-15T00:58:17Z
9767.8,3.042,138,79,3016,273.12,44.98640731908381,-93.2007378526032,7961736605,273.1548847926267,0.034884792626712624,2021-12-15T00:58:18Z
9771.44,3.06,138,79,3017,272.94,44.986427184194326,-93.20077464915812,7961736605,273.065668202765,0.12566820276498447,2021-12-15T00:58:19Z
9775.08,3.098,138,79,3018,272.86,44.986445624381304,-93.20081287063658,7961736605,272.9781105990783,0.11811059907830668,2021-12-15T00:58:20Z
9778.6,3.126,138,80,3019,272.69,44.98646414838731,-93.20084908045828,7961736605,272.89345622119816,0.20345622119816653,2021-12-15T00:58:21Z
9782.05,3.144,138,80,3020,272.67,44.986483845859766,-93.2008829433471,7961736605,272.81202764976956,0.1420276497695454,2021-12-15T00:58:22Z
9785.59,3.154,139,81,3021,272.54,44.98650220222771,-93.20091957226396,7961736605,272.73188940092166,0.19188940092163875,2021-12-15T00:58:23Z
9789,3.172,139,81,3022,272.55,44.98651938512921,-93.20095553062856,7961736605,272.6547004608295,0.10470046082946283,2021-12-15T00:58:24Z
9792.46,3.182,139,80,3023,272.42,44.98653589747846,-93.20099274627864,7961736605,272.57926267281107,0.1592626728110531,2021-12-15T00:58:25Z
9795.91,3.191,140,80,3024,272.28,44.98655249364674,-93.20102979429066,7961736605,272.50603686635947,0.22603686635949316,2021-12-15T00:58:26Z
9799.21,3.2,140,80,3025,272.31,44.98656934127211,-93.2010642439127,7961736605,272.43511520737326,0.12511520737325554,2021-12-15T00:58:27Z
9802.47,3.2,140,80,3026,272.31,44.986584512516856,-93.20109969936313,7961736605,272.36585253456224,0.05585253456223427,2021-12-15T00:58:28Z
9805.83,3.2,140,80,3027,272.37,44.98660027049482,-93.20113599300385,7961736605,272.29746543778805,-0.0725345622119562,2021-12-15T00:58:29Z
9808.96,3.2,140,80,3028,272.19,44.98661510646343,-93.20117002353072,7961736605,272.2299539170507,0.03995391705069551,2021-12-15T00:58:30Z
9812.06,3.2,140,79,3029,272.25,44.98663078062236,-93.20120237767696,7961736605,272.161935483871,-0.08806451612900901,2021-12-15T00:58:31Z
9815.1,3.182,140,79,3030,272.11,44.98664536513388,-93.20123506709932,7961736605,272.0951612903226,-0.014838709677405859,2021-12-15T00:58:32Z
9817.92,3.172,140,79,3031,271.98,44.98665793798864,-93.20126608014108,7961736605,272.03023041474654,0.050230414746522456,2021-12-15T00:58:33Z
9820.66,3.154,140,79,3032,272.09,44.986666990444064,-93.20129843428732,7961736605,271.9664976958525,-0.12350230414745056,2021-12-15T00:58:34Z
9823.62,3.135,139,79,3033,271.9,44.9866771325469,-93.20133313536644,7961736605,271.9046543778802,0.004654377880228822,2021-12-15T00:58:35Z
9826.74,3.126,140,79,3034,271.72,44.98668861575425,-93.20136934518814,7961736605,271.8441935483871,0.12419354838709751,2021-12-15T00:58:36Z
9829.89,3.126,139,79,3035,271.57,44.98670185916126,-93.20140454918146,7961736605,271.7847926267281,0.21479262672812638,2021-12-15T00:58:37Z
9832.94,3.116,139,79,3036,271.62,44.98671812005341,-93.20143572986126,7961736605,271.72769585253457,0.10769585253456171,2021-12-15T00:58:38Z
9836.04,3.116,140,79,3037,271.62,44.98673387803137,-93.20146825164557,7961736605,271.67188940092166,0.051889400921652395,2021-12-15T00:58:39Z
9839.31,3.116,139,79,3038,271.76,44.98675030656159,-93.20150253362954,7961736605,271.61718894009215,-0.14281105990784226,2021-12-15T00:58:40Z
9842.49,3.116,140,79,3039,271.57,44.986765226349235,-93.2015370670706,7961736605,271.56281105990786,-0.007188940092134999,2021-12-15T00:58:41Z
9845.76,3.116,140,80,3040,271.64,44.98678106814623,-93.20157210342586,7961736605,271.50751152073735,-0.13248847926263352,2021-12-15T00:58:42Z
9848.91,3.116,139,80,3041,271.43,44.986797077581286,-93.20160504430532,7961736605,271.4520737327189,0.022073732718865813,2021-12-15T00:58:43Z
9852.12,3.126,139,80,3042,271.27,44.98681342229247,-93.201638571918,7961736605,271.39663594470045,0.12663594470046746,2021-12-15T00:58:44Z
9855.35,3.126,139,80,3043,271.44,44.98683001846075,-93.20167226716876,7961736605,271.341198156682,-0.09880184331797182,2021-12-15T00:58:45Z
9858.52,3.126,139,80,3044,271.27,44.98684426769614,-93.20170705206692,7961736605,271.2859907834101,0.015990783410131826,2021-12-15T00:58:46Z
9861.63,3.126,139,80,3045,271.33,44.98685834929347,-93.20174116641284,7961736605,271.2303225806452,-0.0996774193548049,2021-12-15T00:58:47Z
9864.66,3.126,139,80,3046,271.12,44.9868705868721,-93.20177553221583,7961736605,271.1757603686636,0.05576036866358436,2021-12-15T00:58:48Z
9867.8,3.126,139,80,3047,270.95,44.986884417012334,-93.20181040093304,7961736605,271.12364055299537,0.17364055299537995,2021-12-15T00:58:49Z
9870.86,3.126,139,80,3048,271.02,44.98689690604806,-93.20184510201216,7961736605,271.07405529953917,0.05405529953918631,2021-12-15T00:58:50Z
9873.84,3.126,139,80,3049,271.02,44.98690956272185,-93.20187846198678,7961736605,271.0271889400922,0.007188940092191842,2021-12-15T00:58:51Z
9876.82,3.126,139,81,3050,270.89,44.986922135576606,-93.20191190578043,7961736605,270.98239631336406,0.09239631336407683,2021-12-15T00:58:52Z
9879.84,3.126,140,81,3051,271.01,44.98693420551717,-93.2019461877644,7961736605,270.9383870967742,-0.07161290322579816,2021-12-15T00:58:53Z
9882.91,3.126,139,80,3052,270.85,44.98694719746709,-93.20198063738644,7961736605,270.89654377880186,0.04654377880183347,2021-12-15T00:58:54Z
9885.98,3.116,139,80,3053,270.74,44.9869588483125,-93.20201584137976,7961736605,270.85548387096776,0.11548387096775059,2021-12-15T00:58:55Z
9889.11,3.116,140,80,3054,270.75,44.986970499157906,-93.20205205120146,7961736605,270.8152073732719,0.06520737327190318,2021-12-15T00:58:56Z
9892.39,3.116,140,80,3055,270.64,44.98698525130749,-93.20208817720412,7961736605,270.7758064516129,0.1358064516128934,2021-12-15T00:58:57Z
9895.64,3.126,140,80,3056,270.71,44.98699991963804,-93.2021238002926,7961736605,270.73658986175116,0.026589861751176613,2021-12-15T00:58:58Z
9898.87,3.126,140,80,3057,270.58,44.987015007063746,-93.20215875282884,7961736605,270.69861751152075,0.1186175115207675,2021-12-15T00:58:59Z
9902.1,3.126,140,80,3058,270.51,44.98703084886074,-93.20219311863184,7961736605,270.662534562212,0.15253456221199713,2021-12-15T00:59:00Z
9905.31,3.135,141,80,3059,270.47,44.987047193571925,-93.20222689770162,7961736605,270.6284331797235,0.15843317972348814,2021-12-15T00:59:01Z
9908.5,3.135,140,80,3060,270.44,44.987062867730856,-93.20226109586656,7961736605,270.59714285714284,0.15714285714284415,2021-12-15T00:59:02Z
9911.72,3.135,140,80,3061,270.44,44.987079380080104,-93.20229479111732,7961736605,270.5673732718894,0.12737327188938252,2021-12-15T00:59:03Z
9914.84,3.144,140,80,3062,270.39,44.98709421604872,-93.20232865400612,7961736605,270.53829493087557,0.1482949308755792,2021-12-15T00:59:04Z
9917.94,3.144,140,80,3063,270.39,44.98710745945573,-93.20236335508524,7961736605,270.51133640552996,0.12133640552997349,2021-12-15T00:59:05Z
9921.25,3.144,140,80,3064,270.41,44.98712304979563,-93.20239922963084,7961736605,270.4848847926267,0.07488479262667624,2021-12-15T00:59:06Z
9924.59,3.144,140,80,3065,270.39,44.987137550488114,-93.20243644528092,7961736605,270.45972350230414,0.06972350230415714,2021-12-15T00:59:07Z
9927.94,3.154,139,81,3066,270.4,44.98715406283736,-93.2024718169123,7961736605,270.4352534562212,0.035253456221198576,2021-12-15T00:59:08Z
9934.55,3.154,140,82,3067,270.4,44.98718800954521,-93.20254088379444,7961736605,270.4109677419355,0.01096774193553074,2021-12-15T00:59:09Z
9934.55,3.163,140,82,3068,270.4,44.98718800954521,-93.20254088379444,7961736605,270.3882949308756,-0.011705069124388956,2021-12-15T00:59:10Z
9941.16,3.172,140,84,3069,270.34,44.98722220771015,-93.2026095315814,7961736605,270.36695852534564,0.026958525345662565,2021-12-15T00:59:11Z
9941.16,3.172,140,84,3070,270.34,44.98722220771015,-93.2026095315814,7961736605,270.34705069124425,0.007050691244273821,2021-12-15T00:59:12Z
9944.34,3.172,140,84,3071,270.32,44.98723997734487,-93.20264113135636,7961736605,270.3294470046083,0.00944700460831882,2021-12-15T00:59:13Z
9947.52,3.172,140,84,3072,270.27,44.9872574955225,-93.2026732340455,7961736605,270.3135483870968,0.04354838709679143,2021-12-15T00:59:14Z
9950.66,3.182,141,84,3073,270.29,44.98727266676724,-93.20270684547722,7961736605,270.29903225806453,0.009032258064507914,2021-12-15T00:59:15Z
9953.88,3.191,141,84,3074,270.26,44.98728775419295,-93.2027416303754,7961736605,270.2858525345622,0.02585253456220471,2021-12-15T00:59:16Z
9957.12,3.191,141,85,3075,270.32,44.98730527237058,-93.20277473889293,7961736605,270.27529953917053,-0.04470046082946055,2021-12-15T00:59:17Z
9960.31,3.2,142,85,3076,270.32,44.987321281805634,-93.20280843414366,7961736605,270.2673271889401,-0.05267281105989241,2021-12-15T00:59:18Z
9963.58,3.21,141,85,3077,270.32,44.98733812943101,-93.20284238085152,7961736605,270.2602764976958,-0.05972350230416623,2021-12-15T00:59:19Z
9966.84,3.21,141,84,3078,270.24,44.98735363595188,-93.2028775010258,7961736605,270.25847926267284,0.018479262672826735,2021-12-15T00:59:20Z
9970.11,3.219,141,83,3079,270.19,44.987368723377585,-93.20291312411427,7961736605,270.2602764976958,0.07027649769582922,2021-12-15T00:59:21Z
9973.41,3.219,142,83,3080,270.19,44.98738506808877,-93.2029480766505,7961736605,270.26976958525347,0.079769585253473,2021-12-15T00:59:22Z
9976.56,3.228,142,83,3081,270.17,44.9874007422477,-93.20298143662512,7961736605,270.2851612903226,0.1151612903225896,2021-12-15T00:59:23Z
9979.84,3.228,141,83,3082,270.17,44.987416584044695,-93.20301647298038,7961736605,270.3045622119816,0.13456221198157436,2021-12-15T00:59:24Z
9983.06,3.238,142,83,3083,270.12,44.987432258203626,-93.20305083878338,7961736605,270.3301382488479,0.21013824884789756,2021-12-15T00:59:25Z
9986.38,3.238,142,82,3084,270.09,44.987449776381254,-93.20308486931026,7961736605,270.36027649769585,0.2702764976958747,2021-12-15T00:59:26Z
9989.86,3.247,142,82,3085,270.08,44.98746855184436,-93.20312024094164,7961736605,270.38824884792626,0.30824884792627927,2021-12-15T00:59:27Z
9993.19,3.256,142,81,3086,270.16,44.98748682439327,-93.20315376855432,7961736605,270.4183870967742,0.2583870967741859,2021-12-15T00:59:28Z
9996.42,3.256,142,81,3087,270.17,44.98750392347574,-93.20318679325284,7961736605,270.44451612903225,0.27451612903223577,2021-12-15T00:59:29Z
9999.77,3.266,142,81,3088,270.17,44.987520687282085,-93.20322224870324,7961736605,270.4704608294931,0.3004608294930904,2021-12-15T00:59:30Z
10003.05,3.266,142,81,3089,270.17,44.98753745108843,-93.20325636304916,7961736605,270.4959447004608,0.32594470046080914,2021-12-15T00:59:31Z
10006.25,3.266,142,81,3090,270.11,44.9875545501709,-93.20328905247152,7961736605,270.52230414746543,0.4123041474654201,2021-12-15T00:59:32Z
10009.45,3.266,142,81,3091,270.09,44.987570978701115,-93.20332241244614,7961736605,270.5472350230415,0.45723502304150543,2021-12-15T00:59:33Z
10012.52,3.266,142,81,3092,270.06,44.9875857308507,-93.2033553533256,7961736605,270.5741013824885,0.5141013824884908,2021-12-15T00:59:34Z
10015.5,3.256,142,81,3093,270.48,44.987599309533834,-93.20338787510993,7961736605,270.59764976958525,0.11764976958522766,2021-12-15T00:59:35Z
10018.44,3.256,142,81,3094,270.41,44.987613558769226,-93.2034193072468,7961736605,270.61861751152077,0.20861751152074248,2021-12-15T00:59:36Z
10021.32,3.247,142,81,3095,270.2,44.987628227099776,-93.2034493982792,7961736605,270.63497695852533,0.4349769585253398,2021-12-15T00:59:37Z
10024.08,3.238,142,81,3096,271.19,44.98764197342098,-93.2034784834832,7961736605,270.6460829493088,-0.5439170506912205,2021-12-15T00:59:38Z
10026.79,3.238,142,81,3097,270.82,44.98765496537089,-93.2035075686872,7961736605,270.64917050691247,-0.17082949308752404,2021-12-15T00:59:39Z
10029.46,3.228,142,81,3098,271.72,44.98766887933016,-93.2035353127867,7961736605,270.64875576036866,-1.071244239631369,2021-12-15T00:59:40Z
10031.97,3.228,142,82,3099,271.3,44.9876840505749,-93.20355894975364,7961736605,270.6427188940092,-0.657281105990819,2021-12-15T00:59:41Z
10034.43,3.219,141,82,3100,271.3,44.987699557095766,-93.20358124561608,7961736605,270.6336405529954,-0.666359447004595,2021-12-15T00:59:42Z
10036.96,3.21,142,82,3101,271.7,44.98771506361663,-93.203604798764,7961736605,270.6226267281106,-1.0773732718893712,2021-12-15T00:59:43Z
10040.08,3.2,142,82,3102,271.1,44.98772906139493,-93.20363933220506,7961736605,270.6097235023041,-0.490276497695902,2021-12-15T00:59:44Z
10042.79,3.2,142,82,3103,270.6,44.98773727566004,-93.20367185398936,7961736605,270.5959907834101,-0.004009216589906828,2021-12-15T00:59:45Z
10045.24,3.191,142,81,3104,271.18,44.98774951323867,-93.20369808934628,7961736605,270.5811059907834,-0.5988940092166217,2021-12-15T00:59:46Z
10048.22,3.182,142,81,3105,270.71,44.98776879161596,-93.20372600108384,7961736605,270.56552995391706,-0.14447004608291536,2021-12-15T00:59:47Z
10051.18,3.182,142,82,3106,271.18,44.98778806999326,-93.203752823174,7961736605,270.54778801843315,-0.6322119815668543,2021-12-15T00:59:48Z
10054.18,3.182,142,82,3107,271.18,44.98781019821763,-93.20377537049352,7961736605,270.5282949308756,-0.6517050691244322,2021-12-15T00:59:49Z
10057.35,3.172,142,82,3108,271.87,44.987834924831986,-93.20379598997532,7961736605,270.5081566820277,-1.3618433179723297,2021-12-15T00:59:50Z
10061.1,3.172,142,82,3109,270.71,44.98784054070711,-93.20385348983108,7961736605,270.48290322580647,-0.22709677419351237,2021-12-15T00:59:51Z
10064.35,3.191,142,82,3110,270.94,44.98785571195185,-93.20388911291955,7961736605,270.45493087557605,-0.48506912442394423,2021-12-15T00:59:52Z
10067.73,3.191,142,82,3111,270.36,44.98787205666304,-93.20392574183644,7961736605,270.4197235023041,0.05972350230410939,2021-12-15T00:59:53Z
10071.56,3.191,143,82,3112,270.06,44.98788580298424,-93.20397251285613,7961736605,270.3789861751152,0.31898617511518523,2021-12-15T00:59:54Z
10075.44,3.2,143,82,3113,270.03,44.98790047131479,-93.20401852950454,7961736605,270.33479262672813,0.3047926267281582,2021-12-15T00:59:55Z
10078.9,3.21,143,82,3114,269.84,44.98791622929275,-93.20405717007816,7961736605,270.28543778801844,0.44543778801846656,2021-12-15T00:59:56Z
10082.44,3.219,143,82,3115,269.9,44.9879290536046,-93.20409866049886,7961736605,270.2322119815668,0.33221198156684295,2021-12-15T00:59:57Z
10085.79,3.219,143,82,3116,269.79,44.987943302839994,-93.20413612760603,7961736605,270.1815668202765,0.3915668202764664,2021-12-15T00:59:58Z
10089.1,3.228,143,82,3117,269.69,44.98795788735151,-93.20417258888484,7961736605,270.1276497695853,0.4376497695852777,2021-12-15T00:59:59Z
10092.42,3.228,144,83,3118,269.68,44.98796953819692,-93.20421148091556,7961736605,270.0768202764977,0.39682027649769225,2021-12-15T01:00:00Z
10095.7,3.228,144,83,3119,269.64,44.987982362508774,-93.20424903184175,7961736605,270.0249769585253,0.38497695852532843,2021-12-15T01:00:01Z
10098.75,3.228,144,82,3120,269.62,44.987993594259024,-93.204284319654107,7961736605,269.97235023041475,0.3523502304147428,2021-12-15T01:00:02Z
10102.13,3.228,144,82,3121,269.65,44.988005831837654,-93.20432346314192,7961736605,269.9178341013825,0.26783410138250474,2021-12-15T01:00:03Z
10105.72,3.228,143,82,3122,269.65,44.98801924288273,-93.20436503738163,7961736605,269.8642396313364,0.21423963133639745,2021-12-15T01:00:04Z
10109.24,3.238,144,83,3123,269.62,44.98803013935685,-93.204406863078475,7961736605,269.80843317972347,0.18843317972346085,2021-12-15T01:00:05Z
10112.56,3.247,144,84,3124,269.54,44.98804120346904,-93.20444609038532,7961736605,269.75612903225806,0.21612903225803848,2021-12-15T01:00:06Z
10115.61,3.247,143,84,3125,269.54,44.98805134557187,-93.20448196493088,7961736605,269.70672811059904,0.16672811059902415,2021-12-15T01:00:07Z
10118.71,3.247,144,83,3126,269.53,44.988062493503094,-93.20451809093356,7961736605,269.66271889400923,0.1327188940092583,2021-12-15T01:00:08Z
10121.93,3.247,143,83,3127,269.53,44.988074228167534,-93.2045554742217,7961736605,269.62497695852534,0.09497695852536481,2021-12-15T01:00:09Z
10125.16,3.256,142,83,3128,269.77,44.988084537908435,-93.20459369570015,7961736605,269.5957603686636,-0.174239631336377,2021-12-15T01:00:10Z
10128.33,3.256,142,83,3129,269.71,44.98809400945902,-93.20463166572154,7961736605,269.5705529953917,-0.13944700460825743,2021-12-15T01:00:11Z
10131.5,3.256,141,83,3130,269.66,44.988104151561856,-93.20466930046678,7961736605,269.5509677419355,-0.10903225806453065,2021-12-15T01:00:12Z
10134.6,3.256,141,82,3131,269.61,44.98811177909374,-93.20470701903103,7961736605,269.5342857142857,-0.07571428571429806,2021-12-15T01:00:13Z
10137.69,3.256,140,82,3132,269.71,44.98811840079725,-93.20474507287145,7961736605,269.51930875576033,-0.19069124423964467,2021-12-15T01:00:14Z
10140.67,3.247,140,82,3133,269.59,44.98812326230109,-93.20478237234056,7961736605,269.5059447004608,-0.08405529953915902,2021-12-15T01:00:15Z
10143.75,3.247,140,83,3134,269.5,44.98812636360526,-93.2048210967332,7961736605,269.4930875576037,-0.006912442396298957,2021-12-15T01:00:16Z
10146.68,3.238,140,83,3135,269.42,44.98813063837588,-93.20485789328814,7961736605,269.48078341013826,0.06078341013824229,2021-12-15T01:00:17Z
10149.71,3.238,140,83,3136,269.37,44.98813549987972,-93.20489569567144,7961736605,269.4688479262673,0.09884792626729677,2021-12-15T01:00:18Z
10152.74,3.228,141,83,3137,269.32,44.98814245685935,-93.20493274368346,7961736605,269.458064516129,0.13806451612902038,2021-12-15T01:00:19Z
10155.44,3.228,141,83,3138,269.32,44.98814924620092,-93.20496576838195,7961736605,269.4501382488479,0.13013824884791347,2021-12-15T01:00:20Z
10158.26,3.219,142,82,3139,269.47,44.98815452679992,-93.20500072091818,7961736605,269.44797235023043,-0.0220276497695977,2021-12-15T01:00:21Z
10161.3,3.21,142,82,3140,269.4,44.98816190287471,-93.20503793656826,7961736605,269.4548387096774,0.05483870967742632,2021-12-15T01:00:22Z
10164.38,3.21,142,83,3141,269.36,44.98816659674048,-93.20507640950382,7961736605,269.4680124423963,0.11207373271889765,2021-12-15T01:00:23Z
10167.46,3.2,142,83,3142,269.36,44.98816919513047,-93.20511530153452,7961736605,269.4874783410138,0.1409216589861444,2021-12-15T01:00:24Z
10170.53,3.2,143,82,3143,269.35,44.988172044977546,-93.2051540259272,7961736605,269.5128986175115,0.1904147465437518,2021-12-15T01:00:25Z
10173.58,3.2,143,82,3144,269.34,44.988175481557846,-93.20519241504373,7961736605,269.5439870967742,0.24557603686639595,2021-12-15T01:00:26Z
10176.7,3.191,143,81,3145,269.34,44.988179840147495,-93.20523147471248,7961736605,269.57521382488477,0.2908755760369104,2021-12-15T01:00:27Z
10179.78,3.191,143,81,3146,269.35,44.988181348890066,-93.20527053438128,7961736605,269.6018322580645,0.3215668202764732,2021-12-15T01:00:28Z
10182.83,3.191,144,81,3147,269.35,44.988181851804256,-93.20530917495488,7961736605,269.61900368663595,0.3528110599078218,2021-12-15T01:00:29Z
10185.81,3.191,144,82,3148,269.33,44.98818319290877,-93.20534689351916,7961736605,269.6292686635945,0.3930875576036783,2021-12-15T01:00:30Z
10188.9,3.182,144,82,3149,269.31,44.98818453401327,-93.20538603700696,7961736605,269.63245806451613,0.4209677419354989,2021-12-15T01:00:31Z
