timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-17T12:22:36Z,45.18217119388282,-93.13465199433267,650.18,264.4,3.116,140,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:37Z,45.182173792272806,-93.13461226411164,653.31,264.20000000000005,3.126,140,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:38Z,45.18217395991087,-93.13457035459578,656.6,264,3.126,142,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:39Z,45.182175636291504,-93.1345262657851,660.07,264,3.126,141,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:40Z,45.18217538483441,-93.13448670320213,663.13,264,3.135,140,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:41Z,45.18217655830085,-93.13444923609495,666.06,263.79999999999995,3.135,141,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:42Z,45.18217882141471,-93.13440875150263,669.23,263.79999999999995,3.135,141,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:43Z,45.18217898905277,-93.13436969183385,672.3,263.6,3.135,140,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:44Z,45.182174295187,-93.13433029688895,675.35,263.79999999999995,3.135,140,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:45Z,45.18217303790152,-93.1342915724963,678.37,263.6,3.135,140,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:46Z,45.18217094242573,-93.13425494357944,681.22,263.79999999999995,3.135,140,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:47Z,45.182172199711204,-93.13421613536775,684.27,264,3.135,139,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:48Z,45.182171780616045,-93.13417959026992,687.14,263.79999999999995,3.135,140,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:49Z,45.182169768959284,-93.13413902185857,690.33,264,3.135,140,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:50Z,45.1821687631309,-93.13409459777176,693.81,264,3.135,140,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:51Z,45.18216918222606,-93.13405185006559,697.16,264,3.135,139,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:52Z,45.18217161297798,-93.1340096052736,700.48,264,3.135,140,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:53Z,45.18217680975795,-93.13396886922419,703.73,264.20000000000005,3.135,143,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:54Z,45.18217940814793,-93.13392880372703,706.89,264.4,3.144,143,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:55Z,45.18217982724309,-93.13389007933438,709.91,264.20000000000005,3.144,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:56Z,45.18218066543341,-93.13384976238012,713.08,264.20000000000005,3.144,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:57Z,45.18218318000436,-93.13380760140717,716.39,264.4,3.144,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:22:58Z,45.182185526937246,-93.13376787118614,719.52,264.20000000000005,3.144,144,84,0.5,2019-08-17 12:19:05
2019-08-17T12:22:59Z,45.182187957689166,-93.13372562639415,722.85,264.20000000000005,3.144,144,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:00Z,45.18219072371721,-93.13368354924023,726.16,264,3.154,144,85,0.5,2019-08-17 12:19:05
2019-08-17T12:23:01Z,45.18219483084977,-93.13364272937179,729.4,264,3.154,144,85,0.5,2019-08-17 12:19:05
2019-08-17T12:23:02Z,45.18219784833491,-93.13360014930367,732.76,264,3.154,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:03Z,45.182201620191336,-93.13355991616845,735.95,264.20000000000005,3.154,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:04Z,45.182204470038414,-93.13351783901453,739.25,264.20000000000005,3.154,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:05Z,45.182203967124224,-93.13347660005093,742.49,264,3.163,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:06Z,45.18220120109618,-93.13343578018248,745.71,264.20000000000005,3.163,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:07Z,45.18220187164843,-93.13335799612105,751.79,264.20000000000005,3.163,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:08Z,45.18220187164843,-93.13335799612105,751.79,264.20000000000005,3.163,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:09Z,45.18219885416329,-93.13331566751003,755.13,264.4,3.163,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:10Z,45.18219533376396,-93.13327501527965,758.34,264.4,3.163,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:11Z,45.18219114281237,-93.13323712907732,761.28,264.6,3.163,142,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:12Z,45.182192232459784,-93.1332000810653,764.1,264.6,3.163,138,83,0.5,2019-08-17 12:19:05
2019-08-17T12:23:13Z,45.182192232459784,-93.13316169194877,767.1,264.79999999999995,3.163,138,83,0.5,2019-08-17 12:19:05
2019-08-17T12:23:14Z,45.18219348974526,-93.13312062062323,770.3,265.4,3.163,138,83,0.5,2019-08-17 12:19:05
2019-08-17T12:23:15Z,45.182198099792004,-93.13307896256447,773.61,265.4,3.163,138,83,0.5,2019-08-17 12:19:05
2019-08-17T12:23:16Z,45.18220120109618,-93.13303898088634,776.77,265.4,3.163,140,83,0.5,2019-08-17 12:19:05
2019-08-17T12:23:17Z,45.18220329657197,-93.13299966976047,779.83,265.4,3.163,140,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:18Z,45.1822068169713,-93.13296153210104,782.86,265.4,3.163,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:19Z,45.18220899626613,-93.13292264007032,785.89,265.4,3.163,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:20Z,45.182210840284824,-93.13288458622992,788.86,265.20000000000005,3.163,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:21Z,45.18221662379801,-93.13284661620855,791.91,265.20000000000005,3.163,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:23:22Z,45.182221569120884,-93.13280847854912,794.94,265.20000000000005,3.163,142,83,0.5,2019-08-17 12:19:05
2019-08-17T12:23:23Z,45.18222634680569,-93.1327716819942,797.88,265.20000000000005,3.163,138,83,0.5,2019-08-17 12:19:05
2019-08-17T12:23:24Z,45.18223020248115,-93.13273086212575,801.1,265.20000000000005,3.154,138,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:25Z,45.18223414197564,-93.13269012607634,804.33,265.20000000000005,3.154,138,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:26Z,45.18223606981337,-93.13265106640756,807.39,265.4,3.154,138,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:27Z,45.18223808147013,-93.13261452130973,810.23,265.20000000000005,3.154,138,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:28Z,45.18224026076496,-93.13257613219321,813.25,265.4,3.154,138,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:29Z,45.18224369734526,-93.13253724016249,816.32,265.4,3.144,138,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:30Z,45.182245122268796,-93.13249843195081,819.36,265.4,3.144,139,83,0.5,2019-08-17 12:19:05
2019-08-17T12:23:31Z,45.18224629573524,-93.13245752826333,822.57,265.6,3.144,140,83,0.5,2019-08-17 12:19:05
2019-08-17T12:23:32Z,45.182246547192335,-93.13241561874747,825.86,265.4,3.144,140,84,0,2019-08-17 12:19:05
2019-08-17T12:23:33Z,45.18224369734526,-93.13237329013646,829.2,265.4,3.144,140,84,0,2019-08-17 12:19:05
2019-08-17T12:23:34Z,45.18224101513624,-93.1323295366019,832.63,265.4,3.144,139,84,0,2019-08-17 12:19:05
2019-08-17T12:23:35Z,45.18223950639367,-93.13228377141058,836.21,265.4,3.144,140,84,0,2019-08-17 12:19:05
2019-08-17T12:23:36Z,45.1822379976511,-93.13223725184798,839.85,265.6,3.144,140,83,0,2019-08-17 12:19:05
2019-08-17T12:23:37Z,45.182239171117544,-93.1321934144944,843.27,265.79999999999995,3.154,140,83,0.5,2019-08-17 12:19:05
2019-08-17T12:23:38Z,45.18223665654659,-93.13214714638889,846.91,266,3.154,140,83,0.5,2019-08-17 12:19:05
2019-08-17T12:23:39Z,45.1822327170521,-93.13210020773113,850.6,266.20000000000005,3.163,140,83,0.5,2019-08-17 12:19:05
2019-08-17T12:23:40Z,45.18222902901471,-93.1320546939969,854.17,266.6,3.163,140,83,0.5,2019-08-17 12:19:05
2019-08-17T12:23:41Z,45.18222684971988,-93.1320116110146,857.54,266.79999999999995,3.172,140,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:42Z,45.18222777172923,-93.13197112642229,860.71,267,3.172,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:43Z,45.182226011529565,-93.13192829489708,864.08,267.20000000000005,3.182,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:44Z,45.182226011529565,-93.13188462518156,867.49,267.6,3.182,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:45Z,45.18222626298666,-93.13184330239892,870.74,267.4,3.182,141,84,0,2019-08-17 12:19:05
2019-08-17T12:23:46Z,45.182230370119214,-93.13180801458657,873.55,267.6,3.191,141,84,0,2019-08-17 12:19:05
2019-08-17T12:23:47Z,45.18223565071821,-93.13177021220326,876.57,267.6,3.191,141,83,0,2019-08-17 12:19:05
2019-08-17T12:23:48Z,45.182241098955274,-93.13173341564834,879.53,267.4,3.182,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:23:49Z,45.18224176950753,-93.13169200904667,882.78,267.6,3.182,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:23:50Z,45.18224294297397,-93.1316526979208,885.86,267.4,3.182,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:23:51Z,45.18224445171654,-93.13161296769977,888.97,267.4,3.182,143,83,0.5,2019-08-17 12:19:05
2019-08-17T12:23:52Z,45.182248977944255,-93.13157164491713,892.25,267.20000000000005,3.182,143,84,0,2019-08-17 12:19:05
2019-08-17T12:23:53Z,45.18225308507681,-93.13153157941997,895.44,267.20000000000005,3.182,143,84,0,2019-08-17 12:19:05
2019-08-17T12:23:54Z,45.18225400708616,-93.1314888317138,898.78,267.4,3.182,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:23:55Z,45.182253839448094,-93.13144742511213,902.03,267.4,3.182,144,83,0,2019-08-17 12:19:05
2019-08-17T12:23:56Z,45.182256270200014,-93.1314071919769,905.19,267.4,3.191,144,83,0,2019-08-17 12:19:05
2019-08-17T12:23:57Z,45.18226037733257,-93.13136301934719,908.7,267.4,3.191,144,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:58Z,45.18226180225611,-93.13131658360362,912.34,267.20000000000005,3.191,144,84,0.5,2019-08-17 12:19:05
2019-08-17T12:23:59Z,45.182262724265456,-93.13126830384135,916.13,267.4,3.191,144,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:00Z,45.182261718437076,-93.1312227062881,919.7,267.4,3.2,139,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:01Z,45.18226079642773,-93.13117987476289,923.04,267.4,3.21,140,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:02Z,45.18226180225611,-93.13113830052316,926.3,267.4,3.21,140,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:03Z,45.18226280808449,-93.13109806738794,929.46,267.20000000000005,3.21,141,83,0.5,2019-08-17 12:19:05
2019-08-17T12:24:04Z,45.1822638977319,-93.13105816952884,932.6,267.20000000000005,3.21,142,83,0.5,2019-08-17 12:19:05
2019-08-17T12:24:05Z,45.182264149188995,-93.13102070242167,935.53,267,3.219,142,83,0.5,2019-08-17 12:19:05
2019-08-17T12:24:06Z,45.18226331099868,-93.13097912818193,938.78,267.20000000000005,3.219,142,83,0.5,2019-08-17 12:19:05
2019-08-17T12:24:07Z,45.18226440064609,-93.13093453645706,942.28,267.4,3.219,142,83,0.5,2019-08-17 12:19:05
2019-08-17T12:24:08Z,45.18226339481771,-93.1308942195028,945.44,267.4,3.219,142,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:09Z,45.18226180225611,-93.13085306435823,948.66,267.4,3.219,142,83,0.5,2019-08-17 12:19:05
2019-08-17T12:24:10Z,45.18226129934192,-93.13081375323236,951.75,267.79999999999995,3.219,143,83,0.5,2019-08-17 12:19:05
2019-08-17T12:24:11Z,45.18226180225611,-93.13078089617193,954.31,268,3.219,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:24:12Z,45.1822638977319,-93.1307446025312,957.17,268.20000000000005,3.21,143,83,0.5,2019-08-17 12:19:05
2019-08-17T12:24:13Z,45.182264149188995,-93.13070638105273,960.17,268.4,3.21,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:24:14Z,45.18226532265544,-93.13066572882235,963.37,269,3.21,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:24:15Z,45.18226666375995,-93.13062608242035,966.48,268.79999999999995,3.21,144,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:16Z,45.18226926214993,-93.13058693893254,969.56,268.79999999999995,3.2,144,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:17Z,45.18227068707347,-93.13054712489247,972.68,268.6,3.2,143,85,0.5,2019-08-17 12:19:05
2019-08-17T12:24:18Z,45.18227278254926,-93.13051041215658,975.56,268.20000000000005,3.2,143,85,0.5,2019-08-17 12:19:05
2019-08-17T12:24:19Z,45.18227521330118,-93.13047202304006,978.59,267.6,3.2,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:20Z,45.182276386767626,-93.13043229281902,981.71,267,3.191,142,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:21Z,45.182278314605355,-93.13039164058864,984.91,266.79999999999995,3.191,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:22Z,45.18227864988148,-93.13034822233021,988.32,267,3.191,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:23Z,45.182277308776975,-93.13030329532921,991.85,266.79999999999995,3.191,143,84,0,2019-08-17 12:19:05
2019-08-17T12:24:24Z,45.182278314605355,-93.13025845214725,995.36,267.4,3.2,142,84,0,2019-08-17 12:19:05
2019-08-17T12:24:25Z,45.18227990716696,-93.1302141956985,998.84,267.79999999999995,3.2,141,83,0,2019-08-17 12:19:05
2019-08-17T12:24:26Z,45.182278733700514,-93.13016977161169,1002.34,267.79999999999995,3.2,140,83,0,2019-08-17 12:19:05
2019-08-17T12:24:27Z,45.1822776440531,-93.13012660481036,1005.72,267.79999999999995,3.21,140,83,0,2019-08-17 12:19:05
2019-08-17T12:24:28Z,45.18227663822472,-93.13008218072355,1009.2,267.6,3.21,140,83,0,2019-08-17 12:19:05
2019-08-17T12:24:29Z,45.18227999098599,-93.13003934919834,1012.57,267.4,3.219,140,83,0,2019-08-17 12:19:05
2019-08-17T12:24:30Z,45.182285690680146,-93.12999794259667,1015.88,266.79999999999995,3.219,140,83,0.5,2019-08-17 12:19:05
2019-08-17T12:24:31Z,45.182288121432066,-93.12995511107147,1019.26,266.79999999999995,3.219,140,83,0.5,2019-08-17 12:19:05
2019-08-17T12:24:32Z,45.18229113891721,-93.12991278246045,1022.59,266.6,3.228,140,83,0.5,2019-08-17 12:19:05
2019-08-17T12:24:33Z,45.182291558012366,-93.1298703700304,1025.91,266.6,3.228,140,84,0,2019-08-17 12:19:05
2019-08-17T12:24:34Z,45.182291977107525,-93.12982846051455,1029.2,267.20000000000005,3.228,141,84,0,2019-08-17 12:19:05
2019-08-17T12:24:35Z,45.18229264765978,-93.12978722155094,1032.43,267.20000000000005,3.238,141,84,0,2019-08-17 12:19:05
2019-08-17T12:24:36Z,45.18229222856462,-93.12974807806313,1035.47,267.4,3.238,141,84,0,2019-08-17 12:19:05
2019-08-17T12:24:37Z,45.182293402031064,-93.12970424070954,1038.9,267.79999999999995,3.238,137,83,0,2019-08-17 12:19:05
2019-08-17T12:24:38Z,45.18229130655527,-93.1296583916992,1042.51,268.20000000000005,3.238,138,83,0,2019-08-17 12:19:05
2019-08-17T12:24:39Z,45.182290552183986,-93.12961312942207,1046.05,268.79999999999995,3.238,138,83,0.5,2019-08-17 12:19:05
2019-08-17T12:24:40Z,45.18229122273624,-93.12956954352558,1049.48,269.20000000000005,3.247,139,83,0.5,2019-08-17 12:19:05
2019-08-17T12:24:41Z,45.18229063600302,-93.12952570617199,1052.92,270.6,3.256,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:42Z,45.182290468364954,-93.12948103062809,1056.42,271.20000000000005,3.256,140,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:43Z,45.182288540527225,-93.12943794764578,1059.82,271.6,3.256,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:44Z,45.18228937871754,-93.1293957028538,1063.13,271.79999999999995,3.266,141,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:45Z,45.182291055098176,-93.12935270369053,1066.52,272.20000000000005,3.266,142,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:46Z,45.18229315057397,-93.1293124705553,1069.67,272.6,3.275,142,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:47Z,45.18229658715427,-93.12927156686783,1072.91,272.79999999999995,3.275,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:48Z,45.182298514992,-93.12923032790422,1076.16,273,3.275,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:49Z,45.18230061046779,-93.1291882507503,1079.47,272.79999999999995,3.275,142,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:50Z,45.18230304121971,-93.12914776615798,1082.66,272.4,3.275,142,83,0.5,2019-08-17 12:19:05
2019-08-17T12:24:51Z,45.18230597488582,-93.12910770066082,1085.83,272.20000000000005,3.284,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:24:52Z,45.18230848945677,-93.1290674675256,1089,272.20000000000005,3.284,143,83,0.5,2019-08-17 12:19:05
2019-08-17T12:24:53Z,45.182306645438075,-93.12902589328587,1092.28,272.20000000000005,3.284,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:24:54Z,45.18230362795293,-93.12898255884647,1095.68,272.4,3.284,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:55Z,45.18230094574392,-93.12893997877836,1099.04,272.4,3.284,144,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:56Z,45.18229717388749,-93.1288962252438,1102.5,272.6,3.284,144,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:57Z,45.18229457549751,-93.1288499571383,1106.15,272.6,3.284,144,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:58Z,45.18229030072689,-93.1288036890328,1109.81,273,3.294,144,84,0.5,2019-08-17 12:19:05
2019-08-17T12:24:59Z,45.18228585831821,-93.12875750474632,1113.47,273.4,3.294,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:00Z,45.18228359520435,-93.12871450558305,1116.86,273,3.303,145,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:01Z,45.182284601032734,-93.12867460772395,1120,273,3.303,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:02Z,45.182288121432066,-93.12863278202713,1123.31,273,3.312,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:03Z,45.18228770233691,-93.12858961522579,1126.69,273,3.312,143,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:04Z,45.18228786997497,-93.1285457778722,1130.13,273.20000000000005,3.312,142,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:05Z,45.182289043441415,-93.12850353308022,1133.46,272.79999999999995,3.322,143,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:06Z,45.18228971399367,-93.12846271321177,1136.66,272.79999999999995,3.322,142,84,0,2019-08-17 12:19:05
2019-08-17T12:25:07Z,45.18228845670819,-93.12837830744684,1143.3,272.20000000000005,3.322,142,84,0,2019-08-17 12:19:05
2019-08-17T12:25:08Z,45.18228845670819,-93.12837830744684,1143.3,272.20000000000005,3.322,142,84,0,2019-08-17 12:19:05
2019-08-17T12:25:09Z,45.182281667366624,-93.12833505682647,1146.77,272,3.322,142,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:10Z,45.182270519435406,-93.12829239293933,1150.34,271.79999999999995,3.322,142,83,0,2019-08-17 12:19:05
2019-08-17T12:25:11Z,45.18225769512355,-93.12825467437506,1153.6,271.79999999999995,3.331,142,83,0,2019-08-17 12:19:05
2019-08-17T12:25:12Z,45.182247469201684,-93.1282177940011,1156.68,271.79999999999995,3.331,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:25:13Z,45.18224093131721,-93.12817982397974,1159.74,272,3.331,143,85,0.5,2019-08-17 12:19:05
2019-08-17T12:25:14Z,45.18223489634693,-93.12814051285386,1162.9,272.20000000000005,3.331,144,85,0.5,2019-08-17 12:19:05
2019-08-17T12:25:15Z,45.18222869373858,-93.12809977680445,1166.18,272.20000000000005,3.331,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:25:16Z,45.18222617916763,-93.12806046567857,1169.26,272,3.331,144,84,0.5,2019-08-17 12:19:05
2019-08-17T12:25:17Z,45.18222827464342,-93.12802056781948,1172.41,272,3.331,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:18Z,45.18223062157631,-93.12797949649394,1175.65,271.79999999999995,3.322,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:19Z,45.18223405815661,-93.12793725170195,1178.99,271.79999999999995,3.322,145,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:20Z,45.18223690800369,-93.12789500690997,1182.32,271.79999999999995,3.322,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:21Z,45.18223648890853,-93.1278520077467,1185.7,271.6,3.322,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:22Z,45.182236321270466,-93.12781110405922,1188.92,271.20000000000005,3.322,144,84,0.5,2019-08-17 12:19:05
2019-08-17T12:25:23Z,45.182237746194005,-93.12776936218143,1192.2,270.6,3.322,144,84,0.5,2019-08-17 12:19:05
2019-08-17T12:25:24Z,45.182242104783654,-93.1277243513614,1195.77,270.79999999999995,3.322,144,84,0.5,2019-08-17 12:19:05
2019-08-17T12:25:25Z,45.18224772065878,-93.1276794243604,1199.36,270.6,3.322,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:25:26Z,45.18225132487714,-93.12763650901616,1202.75,270.79999999999995,3.322,144,84,0.5,2019-08-17 12:19:05
2019-08-17T12:25:27Z,45.182253420352936,-93.12759334221482,1206.15,271,3.331,144,83,0,2019-08-17 12:19:05
2019-08-17T12:25:28Z,45.182251492515206,-93.12754933722317,1209.61,271,3.331,143,83,0,2019-08-17 12:19:05
2019-08-17T12:25:29Z,45.18225023522973,-93.12750667333603,1212.96,271.20000000000005,3.34,143,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:30Z,45.182247553020716,-93.12746250070632,1216.45,271.6,3.34,143,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:31Z,45.18224772065878,-93.12742025591433,1219.77,271.79999999999995,3.34,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:25:32Z,45.182250905781984,-93.12737759202719,1223.13,272,3.35,144,84,0.5,2019-08-17 12:19:05
2019-08-17T12:25:33Z,45.182253923267126,-93.12733601778746,1226.42,271.79999999999995,3.35,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:25:34Z,45.18225744366646,-93.12729243189096,1229.86,272.4,3.35,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:35Z,45.182260209694505,-93.12725001946092,1233.21,272.4,3.35,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:36Z,45.18226305954158,-93.12720886431634,1236.45,272.79999999999995,3.359,143,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:37Z,45.18226725049317,-93.12716703861952,1239.76,273,3.359,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:38Z,45.1822689268738,-93.12712504528463,1243.07,273,3.359,142,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:39Z,45.182270435616374,-93.12708523124456,1246.2,273.6,3.359,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:25:40Z,45.18227169290185,-93.12704558484256,1249.32,273.20000000000005,3.359,142,84,0.5,2019-08-17 12:19:05
2019-08-17T12:25:41Z,45.182273369282484,-93.12700803391635,1252.26,273.20000000000005,3.359,142,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:42Z,45.18227655440569,-93.12696922570467,1255.33,273.4,3.35,143,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:43Z,45.18227705731988,-93.12692798674107,1258.57,273.20000000000005,3.35,142,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:44Z,45.182276805862784,-93.12688800506294,1261.71,273.20000000000005,3.34,143,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:45Z,45.182276302948594,-93.12684793956578,1264.86,273.20000000000005,3.34,143,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:46Z,45.18227403983474,-93.126808879897,1267.92,273.6,3.34,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:25:47Z,45.18227370455861,-93.12676914967597,1271.01,274.20000000000005,3.34,143,84,0.5,2019-08-17 12:19:05
2019-08-17T12:25:48Z,45.18227320164442,-93.12672841362655,1274.19,274.20000000000005,3.331,142,84,0,2019-08-17 12:19:05
2019-08-17T12:25:49Z,45.182271944358945,-93.12664526514709,1280.72,275.4,3.331,143,83,0,2019-08-17 12:19:05
2019-08-17T12:25:50Z,45.182271944358945,-93.12664526514709,1280.72,275.4,3.331,143,83,0,2019-08-17 12:19:05
2019-08-17T12:25:51Z,45.1822691783309,-93.12660360708833,1284.01,275.6,3.331,143,83,0,2019-08-17 12:19:05
2019-08-17T12:25:52Z,45.18226934596896,-93.12656329013407,1287.18,275.4,3.322,144,83,0,2019-08-17 12:19:05
2019-08-17T12:25:53Z,45.18226875923574,-93.12652205117047,1290.42,275.20000000000005,3.322,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:54Z,45.182267501950264,-93.12647687271237,1293.96,274.6,3.322,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:55Z,45.1822689268738,-93.12643127515912,1297.54,274.4,3.322,144,84,0.5,2019-08-17 12:19:05
2019-08-17T12:25:56Z,45.18227010034025,-93.12638827599585,1300.91,273.79999999999995,3.322,144,84,0.5,2019-08-17 12:19:05
2019-08-17T12:25:57Z,45.18227169290185,-93.12634645029902,1304.21,273.6,3.331,144,84,0.5,2019-08-17 12:19:05
2019-08-17T12:25:58Z,45.182271441444755,-93.12630420550704,1307.53,273.20000000000005,3.331,143,83,0.5,2019-08-17 12:19:05
2019-08-17T12:25:59Z,45.18226926214993,-93.12625802122056,1311.15,273.20000000000005,3.331,143,83,0.5,2019-08-17 12:19:05
2019-08-17T12:26:00Z,45.18226783722639,-93.12621334567666,1314.66,273,3.331,143,83,0.5,2019-08-17 12:19:05
2019-08-17T12:26:01Z,45.18226523883641,-93.12617001123726,1318.08,273.20000000000005,3.331,143,83,0.5,2019-08-17 12:19:05
2019-08-17T12:26:02Z,45.182261634618044,-93.12612474896014,1321.65,273.4,3.34,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:26:03Z,45.182258281856775,-93.12608174979687,1325.04,273.79999999999995,3.34,144,83,0.5,2019-08-17 12:19:05
2019-08-17T12:26:04Z,45.18225811421871,-93.1260400917381,1328.3,274,3.35,144,83,0.5,2019-08-17 12:19:05
