timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-26T18:56:46Z,44.95278540998697,-93.20346247404814,3133.64,268.20000000000005,3.471,151,81,0,2018-04-26 18:41:01
2018-04-26T18:56:47Z,44.9527355376631,-93.20340187288821,3140.96,268.20000000000005,3.471,150,81,0,2018-04-26 18:41:01
2018-04-26T18:56:48Z,44.9527355376631,-93.20340187288821,3140.96,268.20000000000005,3.471,149,79,0.5,2018-04-26 18:41:01
2018-04-26T18:56:49Z,44.95271114632487,-93.20336842909455,3144.74,268.6,3.471,150,79,0.5,2018-04-26 18:41:01
2018-04-26T18:56:50Z,44.95268650352955,-93.20333951152861,3148.27,268.4,3.48,150,80,0,2018-04-26 18:41:01
2018-04-26T18:56:51Z,44.95266169309616,-93.2033104263246,3151.86,268.20000000000005,3.48,151,80,0,2018-04-26 18:41:01
2018-04-26T18:56:52Z,44.95263830758631,-93.2032779045403,3155.51,268.20000000000005,3.48,152,80,0,2018-04-26 18:41:01
2018-04-26T18:56:53Z,44.952588602900505,-93.20322208106518,3162.56,267.6,3.49,153,80,0,2018-04-26 18:41:01
2018-04-26T18:56:54Z,44.952588602900505,-93.20322208106518,3162.56,267.6,3.49,152,79,0.5,2018-04-26 18:41:01
2018-04-26T18:56:55Z,44.95256337337196,-93.20319391787052,3166.13,267.4,3.49,152,79,0.5,2018-04-26 18:41:01
2018-04-26T18:56:56Z,44.95253789238632,-93.20316600613296,3169.7,267.20000000000005,3.49,153,79,0.5,2018-04-26 18:41:01
2018-04-26T18:56:57Z,44.95248835533857,-93.20310599170625,3176.95,266.6,3.49,153,79,0.5,2018-04-26 18:41:01
2018-04-26T18:56:58Z,44.95248835533857,-93.20310599170625,3176.95,266.6,3.49,153,79,0.5,2018-04-26 18:41:01
2018-04-26T18:56:59Z,44.95246329344809,-93.20307682268322,3180.55,266.4,3.49,153,79,0.5,2018-04-26 18:41:01
2018-04-26T18:57:00Z,44.95243621990085,-93.20305092260242,3184.17,266.4,3.49,153,79,0.5,2018-04-26 18:41:01
2018-04-26T18:57:01Z,44.952411744743586,-93.20301823318005,3187.92,266,3.49,153,79,0.5,2018-04-26 18:41:01
2018-04-26T18:57:02Z,44.952388191595674,-93.20298654958606,3191.54,265.6,3.499,153,79,0.5,2018-04-26 18:41:01
2018-04-26T18:57:03Z,44.95234058238566,-93.20292418822646,3198.74,264.6,3.499,153,79,0.5,2018-04-26 18:41:01
2018-04-26T18:57:04Z,44.95234058238566,-93.20292418822646,3198.74,264.6,3.499,153,79,0.5,2018-04-26 18:41:01
2018-04-26T18:57:05Z,44.95231627486646,-93.20289250463247,3202.41,264.20000000000005,3.499,154,79,0.5,2018-04-26 18:41:01
2018-04-26T18:57:06Z,44.95229213498533,-93.20286735892296,3205.74,264,3.499,153,81,0,2018-04-26 18:41:01
2018-04-26T18:57:07Z,44.95224427431822,-93.20280776359141,3212.84,263.4,3.499,153,81,0,2018-04-26 18:41:01
2018-04-26T18:57:08Z,44.95224427431822,-93.20280776359141,3212.84,263.4,3.499,153,81,0,2018-04-26 18:41:01
2018-04-26T18:57:09Z,44.95221996679902,-93.20278001949191,3216.31,263,3.499,150,80,0,2018-04-26 18:41:01
2018-04-26T18:57:10Z,44.95219733566046,-93.2027530297637,3219.6,262.79999999999995,3.508,150,80,0,2018-04-26 18:41:01
2018-04-26T18:57:11Z,44.95217336341739,-93.20272562094033,3223.03,262.6,3.508,149,79,0.5,2018-04-26 18:41:01
2018-04-26T18:57:12Z,44.95214813388884,-93.20270139724016,3226.42,263,3.508,149,79,0.5,2018-04-26 18:41:01
2018-04-26T18:57:13Z,44.95212466455996,-93.20267390459776,3229.81,263,3.508,149,79,0.5,2018-04-26 18:41:01
2018-04-26T18:57:14Z,44.952100943773985,-93.20264674723148,3233.2,263,3.508,149,80,0,2018-04-26 18:41:01
2018-04-26T18:57:15Z,44.952075546607375,-93.20261917077005,3236.76,263,3.508,149,80,0,2018-04-26 18:41:01
2018-04-26T18:57:16Z,44.9520518258214,-93.20258840918541,3240.34,263.4,3.508,149,80,0,2018-04-26 18:41:01
2018-04-26T18:57:17Z,44.95202944613993,-93.20255622267723,3243.88,263.4,3.508,149,80,0,2018-04-26 18:41:01
2018-04-26T18:57:18Z,44.952004216611385,-93.20252789184451,3247.47,263.6,3.508,149,80,0,2018-04-26 18:41:01
2018-04-26T18:57:19Z,44.95198032818735,-93.20249897427857,3250.96,263.79999999999995,3.508,149,79,0.5,2018-04-26 18:41:01
2018-04-26T18:57:20Z,44.95195945724845,-93.20246754214168,3254.34,264,3.508,147,79,0.5,2018-04-26 18:41:01
2018-04-26T18:57:21Z,44.95193758048117,-93.20243661291897,3257.79,264.6,3.508,149,79,0.5,2018-04-26 18:41:01
2018-04-26T18:57:22Z,44.951916206628084,-93.20240115746856,3261.45,264.4,3.508,149,79,0.5,2018-04-26 18:41:01
2018-04-26T18:57:23Z,44.95189533568919,-93.20236519910395,3265.1,264,3.508,147,80,0,2018-04-26 18:41:01
2018-04-26T18:57:24Z,44.95185451582074,-93.20229638367891,3272.17,264.79999999999995,3.508,148,80,0,2018-04-26 18:41:01
2018-04-26T18:57:25Z,44.95185451582074,-93.20229638367891,3272.17,264.79999999999995,3.508,149,81,0,2018-04-26 18:41:01
2018-04-26T18:57:26Z,44.951835572719574,-93.20225891657174,3275.79,264.79999999999995,3.508,148,81,0,2018-04-26 18:41:01
2018-04-26T18:57:27Z,44.95181453414261,-93.20222723297775,3279.2,265.20000000000005,3.518,148,81,0,2018-04-26 18:41:01
2018-04-26T18:57:28Z,44.951772540807724,-93.20216151885688,3286.16,265.20000000000005,3.518,148,81,0,2018-04-26 18:41:01
2018-04-26T18:57:29Z,44.951772540807724,-93.20216151885688,3286.16,265.20000000000005,3.518,147,81,0,2018-04-26 18:41:01
2018-04-26T18:57:30Z,44.951752088963985,-93.20213042199612,3289.5,265.79999999999995,3.518,147,81,0,2018-04-26 18:41:01
2018-04-26T18:57:31Z,44.95173339731991,-93.2020947150886,3292.99,265.6,3.518,147,80,0,2018-04-26 18:41:01
2018-04-26T18:57:32Z,44.95169383473694,-93.2020275760442,3299.85,264.79999999999995,3.518,148,80,0,2018-04-26 18:41:01
2018-04-26T18:57:33Z,44.95169383473694,-93.2020275760442,3299.85,264.79999999999995,3.518,149,81,0,2018-04-26 18:41:01
2018-04-26T18:57:34Z,44.951673885807395,-93.20199421606958,3303.28,264.79999999999995,3.518,148,81,0,2018-04-26 18:41:01
2018-04-26T18:57:35Z,44.95165318250656,-93.20196504704654,3306.54,265.20000000000005,3.518,148,80,0,2018-04-26 18:41:01
2018-04-26T18:57:36Z,44.951632311567664,-93.2019347883761,3309.87,265,3.518,147,80,0,2018-04-26 18:41:01
2018-04-26T18:57:37Z,44.95161144062877,-93.20190318860114,3313.27,265.4,3.508,147,80,0,2018-04-26 18:41:01
2018-04-26T18:57:38Z,44.95159056968987,-93.20187175646424,3316.67,265.4,3.508,148,80,0,2018-04-26 18:41:01
2018-04-26T18:57:39Z,44.951568860560656,-93.20184409618378,3319.9,265,3.508,147,80,0,2018-04-26 18:41:01
2018-04-26T18:57:40Z,44.95154472067952,-93.2018166873604,3323.35,265.20000000000005,3.508,147,80,0,2018-04-26 18:41:01
2018-04-26T18:57:41Z,44.95152158662677,-93.20179120637476,3326.62,265.4,3.508,146,80,0,2018-04-26 18:41:01
2018-04-26T18:57:42Z,44.95149786584079,-93.20176756940782,3329.84,265.20000000000005,3.499,146,80,0,2018-04-26 18:41:01
2018-04-26T18:57:43Z,44.95147288776934,-93.20174183696508,3333.28,265.4,3.499,146,80,0,2018-04-26 18:41:01
2018-04-26T18:57:44Z,44.951447155326605,-93.2017165236175,3336.77,265.6,3.499,145,80,0,2018-04-26 18:41:01
2018-04-26T18:57:45Z,44.951422680169344,-93.20168861187994,3340.27,265.79999999999995,3.499,144,80,0,2018-04-26 18:41:01
2018-04-26T18:57:46Z,44.951394936069846,-93.20165709592402,3344.23,266,3.499,145,80,0,2018-04-26 18:41:01
2018-04-26T18:57:47Z,44.95136727578938,-93.2016285136342,3348.03,265.4,3.499,145,80,0,2018-04-26 18:41:01
2018-04-26T18:57:48Z,44.951337184756994,-93.20160554721951,3351.84,265.79999999999995,3.499,145,81,0,2018-04-26 18:41:01
2018-04-26T18:57:49Z,44.951307429000735,-93.20158157497644,3355.64,265.79999999999995,3.499,145,81,0,2018-04-26 18:41:01
2018-04-26T18:57:50Z,44.95127926580608,-93.20155601017177,3359.36,265.79999999999995,3.508,145,81,0,2018-04-26 18:41:01
2018-04-26T18:57:51Z,44.951253198087215,-93.20152709260583,3363.05,265.6,3.508,144,81,0,2018-04-26 18:41:01
2018-04-26T18:57:52Z,44.951227800920606,-93.2014992646873,3366.61,265.6,3.518,145,80,0,2018-04-26 18:41:01
2018-04-26T18:57:53Z,44.951202822849154,-93.20147437043488,3369.99,265.20000000000005,3.518,144,80,0,2018-04-26 18:41:01
2018-04-26T18:57:54Z,44.95117818005383,-93.20144637487829,3373.52,264.79999999999995,3.518,144,80,0,2018-04-26 18:41:01
2018-04-26T18:57:55Z,44.951127050444484,-93.20138921029866,3380.76,264.4,3.518,144,79,0.5,2018-04-26 18:41:01
2018-04-26T18:57:56Z,44.951127050444484,-93.20138921029866,3380.76,264.4,3.518,143,79,0.5,2018-04-26 18:41:01
2018-04-26T18:57:57Z,44.95110190473497,-93.20136020891368,3384.36,264.20000000000005,3.518,143,79,0.5,2018-04-26 18:41:01
2018-04-26T18:57:58Z,44.951077261939645,-93.20133422501385,3387.78,263.79999999999995,3.518,143,79,0.5,2018-04-26 18:41:01
2018-04-26T18:57:59Z,44.95105312205851,-93.20130815729499,3391.16,264,3.518,143,79,0.5,2018-04-26 18:41:01
2018-04-26T18:58:00Z,44.951029904186726,-93.20127664133906,3394.74,263.4,3.518,143,81,0,2018-04-26 18:41:01
2018-04-26T18:58:01Z,44.95100618340075,-93.20124789141119,3398.22,263.20000000000005,3.518,144,81,0,2018-04-26 18:41:01
2018-04-26T18:58:02Z,44.95098405517638,-93.20122006349266,3401.51,263.20000000000005,3.518,144,81,0,2018-04-26 18:41:01
2018-04-26T18:58:03Z,44.95096209459007,-93.20118837989867,3405.01,263.20000000000005,3.518,143,81,0,2018-04-26 18:41:01
2018-04-26T18:58:04Z,44.950938960537314,-93.20116055198014,3408.38,263.20000000000005,3.518,142,81,0,2018-04-26 18:41:01
2018-04-26T18:58:05Z,44.950918005779386,-93.20113280788064,3411.58,263.20000000000005,3.508,143,80,0,2018-04-26 18:41:01
2018-04-26T18:58:06Z,44.95087282732129,-93.20107136853039,3418.55,263.4,3.508,143,80,0,2018-04-26 18:41:01
2018-04-26T18:58:07Z,44.95087282732129,-93.20107136853039,3418.55,263.4,3.508,143,80,0,2018-04-26 18:41:01
2018-04-26T18:58:08Z,44.950850028544664,-93.20104010403156,3422.09,263.20000000000005,3.508,144,80,0,2018-04-26 18:41:01
2018-04-26T18:58:09Z,44.95083024725318,-93.20100590586662,3425.57,263.6,3.508,145,80,0,2018-04-26 18:41:01
2018-04-26T18:58:10Z,44.95079060085118,-93.20094237104058,3432.23,263.4,3.499,145,80,0,2018-04-26 18:41:01
2018-04-26T18:58:11Z,44.95079060085118,-93.20094237104058,3432.23,263.4,3.499,145,80,0,2018-04-26 18:41:01
2018-04-26T18:58:12Z,44.950769897550344,-93.20090649649501,3435.89,263.20000000000005,3.499,145,80,0,2018-04-26 18:41:01
2018-04-26T18:58:13Z,44.950749948620796,-93.20087129250169,3439.42,263.20000000000005,3.499,146,81,0,2018-04-26 18:41:01
2018-04-26T18:58:14Z,44.95072974823415,-93.20083734579384,3442.91,263,3.49,145,81,0,2018-04-26 18:41:01
2018-04-26T18:58:15Z,44.95071021839976,-93.20080423727632,3446.3,262.6,3.49,145,82,0,2018-04-26 18:41:01
2018-04-26T18:58:16Z,44.95069043710828,-93.20077096112072,3449.73,262.6,3.49,145,83,0,2018-04-26 18:41:01
2018-04-26T18:58:17Z,44.95067006908357,-93.20074078626931,3453.01,262,3.49,145,83,0,2018-04-26 18:41:01
2018-04-26T18:58:18Z,44.95065037161112,-93.20071077905595,3456.23,261.79999999999995,3.48,144,83,0,2018-04-26 18:41:01
2018-04-26T18:58:19Z,44.950600834563375,-93.20065470412374,3463.28,261.6,3.48,144,82,0.5,2018-04-26 18:41:01
2018-04-26T18:58:20Z,44.950600834563375,-93.20065470412374,3463.28,261.6,3.48,144,82,0.5,2018-04-26 18:41:01
2018-04-26T18:58:21Z,44.950578371062875,-93.20062159560621,3466.88,261,3.471,144,84,0.5,2018-04-26 18:41:01
2018-04-26T18:58:22Z,44.95055381208658,-93.2005890738219,3470.62,260.6,3.471,145,84,0.5,2018-04-26 18:41:01
2018-04-26T18:58:23Z,44.95053067803383,-93.20055386982858,3474.4,260.4,3.48,145,84,0.5,2018-04-26 18:41:01
2018-04-26T18:58:24Z,44.950507460162044,-93.2005203422159,3478.09,260.20000000000005,3.48,145,82,0.5,2018-04-26 18:41:01
2018-04-26T18:58:25Z,44.95048399083316,-93.20048689842224,3481.8,260,3.48,145,82,0,2018-04-26 18:41:01
2018-04-26T18:58:26Z,44.950458174571395,-93.20045881904662,3485.42,259.79999999999995,3.48,145,82,0,2018-04-26 18:41:01
2018-04-26T18:58:27Z,44.95043210685253,-93.20043325424194,3488.95,259.6,3.48,145,81,0,2018-04-26 18:41:01
2018-04-26T18:58:28Z,44.9504045303911,-93.20041003637016,3492.52,259.4,3.48,145,81,0,2018-04-26 18:41:01
2018-04-26T18:58:29Z,44.95037770830095,-93.20038807578385,3495.95,258.79999999999995,3.48,145,82,0,2018-04-26 18:41:01
2018-04-26T18:58:30Z,44.95035256259143,-93.20036728866398,3499.19,258.4,3.48,145,82,0,2018-04-26 18:41:01
2018-04-26T18:58:31Z,44.950326746329665,-93.20034926757216,3502.37,257.79999999999995,3.48,145,82,0,2018-04-26 18:41:01
2018-04-26T18:58:32Z,44.95030143298209,-93.20033384487033,3505.43,258,3.471,145,81,0,2018-04-26 18:41:01
2018-04-26T18:58:33Z,44.95027469471097,-93.20032143965364,3508.55,257.6,3.471,145,81,0,2018-04-26 18:41:01
2018-04-26T18:58:34Z,44.950247537344694,-93.20030744187534,3511.76,257,3.452,145,81,0,2018-04-26 18:41:01
2018-04-26T18:58:35Z,44.95022105053067,-93.20029470138252,3514.87,256.6,3.443,144,81,0,2018-04-26 18:41:01
2018-04-26T18:58:36Z,44.9501658976078,-93.20027257315814,3521.24,255.60000000000002,3.424,144,82,0,2018-04-26 18:41:01
2018-04-26T18:58:37Z,44.9501658976078,-93.20027257315814,3521.24,255.60000000000002,3.424,143,82,0,2018-04-26 18:41:01
2018-04-26T18:58:38Z,44.95013832114637,-93.20026310160756,3524.39,255,3.415,143,82,0,2018-04-26 18:41:01
2018-04-26T18:58:39Z,44.95010940358043,-93.20025622844696,3527.65,254.79999999999995,3.406,143,82,0,2018-04-26 18:41:01
2018-04-26T18:58:40Z,44.950079983100295,-93.20024860091507,3530.97,254.39999999999998,3.406,143,82,0,2018-04-26 18:41:01
2018-04-26T18:58:41Z,44.9500522390008,-93.20023963227868,3534.14,253.60000000000002,3.396,143,81,0,2018-04-26 18:41:01
2018-04-26T18:58:42Z,44.9500244949013,-93.20023141801357,3537.29,252.79999999999995,3.396,143,81,0,2018-04-26 18:41:01
2018-04-26T18:58:43Z,44.94999415241182,-93.20022596977651,3540.68,252.79999999999995,3.387,144,82,0,2018-04-26 18:41:01
2018-04-26T18:58:44Z,44.94996590539813,-93.2002211920917,3543.84,252.39999999999998,3.387,144,83,0,2018-04-26 18:41:01
2018-04-26T18:58:45Z,44.94991075247526,-93.20021188817918,3550.02,252.39999999999998,3.378,146,83,0,2018-04-26 18:41:01
2018-04-26T18:58:46Z,44.94991075247526,-93.20021188817918,3550.02,252.39999999999998,3.378,146,83,0,2018-04-26 18:41:01
2018-04-26T18:58:47Z,44.949885439127684,-93.20020836777985,3552.84,252.20000000000005,3.378,147,82,0,2018-04-26 18:41:01
2018-04-26T18:58:48Z,44.94985559955239,-93.2002056017518,3556.15,251.79999999999995,3.368,147,82,0,2018-04-26 18:41:01
2018-04-26T18:58:49Z,44.9498276039958,-93.20020702667534,3559.27,251.60000000000002,3.35,147,82,0,2018-04-26 18:41:01
2018-04-26T18:58:50Z,44.94979918934405,-93.20020702667534,3562.42,251.20000000000005,3.35,147,82,0,2018-04-26 18:41:01
2018-04-26T18:58:51Z,44.9497723672539,-93.2002071943134,3565.4,251,3.34,147,82,0,2018-04-26 18:41:01
2018-04-26T18:58:52Z,44.94974588043988,-93.20020593702793,3568.35,251,3.34,147,82,0,2018-04-26 18:41:01
2018-04-26T18:58:53Z,44.949684189632535,-93.20020996034145,3575.21,251,3.312,147,82,0,2018-04-26 18:41:01
2018-04-26T18:58:54Z,44.949684189632535,-93.20020996034145,3575.21,251,3.312,147,82,0,2018-04-26 18:41:01
2018-04-26T18:58:55Z,44.94965284131467,-93.20021230727434,3578.7,250.79999999999995,3.312,147,82,0,2018-04-26 18:41:01
2018-04-26T18:58:56Z,44.949622163549066,-93.20021121762693,3582.11,250.79999999999995,3.312,147,82,0,2018-04-26 18:41:01
2018-04-26T18:58:57Z,44.949591401964426,-93.20020962506533,3585.53,251,3.312,147,82,0,2018-04-26 18:41:01
2018-04-26T18:58:58Z,44.949561478570104,-93.20020593702793,3588.86,250.79999999999995,3.312,147,82,0,2018-04-26 18:41:01
2018-04-26T18:58:59Z,44.949531303718686,-93.20020040497184,3592.24,250.39999999999998,3.312,146,82,0,2018-04-26 18:41:01
2018-04-26T18:59:00Z,44.949501883238554,-93.20019428618252,3595.55,250.20000000000005,3.312,146,81,0,2018-04-26 18:41:01
2018-04-26T18:59:01Z,44.949472546577454,-93.20018992759287,3598.83,250,3.322,146,81,0,2018-04-26 18:41:01
2018-04-26T18:59:02Z,44.94944010861218,-93.2001852337271,3602.45,250.20000000000005,3.322,146,81,0,2018-04-26 18:41:01
2018-04-26T18:59:03Z,44.94940649718046,-93.20018137805164,3606.2,250,3.322,145,81,0,2018-04-26 18:41:01
2018-04-26T18:59:04Z,44.94937137700617,-93.20017509162426,3610.13,250,3.322,145,81,0,2018-04-26 18:41:01
2018-04-26T18:59:05Z,44.94933801703155,-93.20016545243561,3613.91,249,3.331,140,81,0,2018-04-26 18:41:01
2018-04-26T18:59:06Z,44.94930624961853,-93.20015790872276,3617.49,248,3.34,140,80,0,2018-04-26 18:41:01
2018-04-26T18:59:07Z,44.94927305728197,-93.20014768280089,3621.26,247.60000000000002,3.35,137,80,0,2018-04-26 18:41:01
2018-04-26T18:59:08Z,44.94923919439316,-93.20013594813645,3625.13,247,3.359,134,80,0,2018-04-26 18:41:01
2018-04-26T18:59:09Z,44.949205834418535,-93.20012320764363,3628.97,245.79999999999995,3.359,133,81,0,2018-04-26 18:41:01
2018-04-26T18:59:10Z,44.94917088188231,-93.20010920986533,3633.01,245.39999999999998,3.368,133,81,0,2018-04-26 18:41:01
2018-04-26T18:59:11Z,44.94913777336478,-93.20009579882026,3636.83,245,3.387,132,80,0,2018-04-26 18:41:01
2018-04-26T18:59:12Z,44.949106089770794,-93.2000832259655,3640.49,245,3.396,132,80,0,2018-04-26 18:41:01
2018-04-26T18:59:13Z,44.9490765016526,-93.20006453432143,3644.09,244.79999999999995,3.406,130,79,0.5,2018-04-26 18:41:01
2018-04-26T18:59:14Z,44.94904490187764,-93.20004575885832,3647.9,244.60000000000002,3.406,129,79,0.5,2018-04-26 18:41:01
2018-04-26T18:59:15Z,44.94901305064559,-93.20002874359488,3651.69,244,3.406,129,79,0.5,2018-04-26 18:41:01
2018-04-26T18:59:16Z,44.94898195378482,-93.20000778883696,3655.52,243.39999999999998,3.415,128,78,0.5,2018-04-26 18:41:01
2018-04-26T18:59:17Z,44.9489520303905,-93.19998683407903,3659.23,242.60000000000002,3.424,128,78,0.5,2018-04-26 18:41:01
2018-04-26T18:59:18Z,44.948921436443925,-93.19996805861592,3662.93,242.39999999999998,3.434,128,78,0.5,2018-04-26 18:41:01
2018-04-26T18:59:19Z,44.948890674859285,-93.19995271973312,3666.57,241.79999999999995,3.434,128,79,0.5,2018-04-26 18:41:01
2018-04-26T18:59:20Z,44.94886008091271,-93.1999367941171,3670.19,241,3.434,128,79,0.5,2018-04-26 18:41:01
2018-04-26T18:59:21Z,44.9488294031471,-93.19992179051042,3673.79,240.79999999999995,3.443,129,80,0,2018-04-26 18:41:01
2018-04-26T18:59:22Z,44.948798725381494,-93.19990930147469,3677.35,240.79999999999995,3.443,129,80,0,2018-04-26 18:41:01
2018-04-26T18:59:23Z,44.948736783117056,-93.19988197647035,3684.56,240.39999999999998,3.452,129,80,0,2018-04-26 18:41:01
2018-04-26T18:59:24Z,44.948736783117056,-93.19988197647035,3684.56,240.39999999999998,3.452,130,79,0.5,2018-04-26 18:41:01
2018-04-26T18:59:25Z,44.9487051833421,-93.19986688904464,3688.25,240.39999999999998,3.452,130,79,0.5,2018-04-26 18:41:01
2018-04-26T18:59:26Z,44.948672661557794,-93.19985305890441,3692.03,240.39999999999998,3.462,131,79,0.5,2018-04-26 18:41:01
2018-04-26T18:59:27Z,44.948640475049615,-93.19984098896384,3695.73,240.79999999999995,3.462,132,79,0.5,2018-04-26 18:41:01
2018-04-26T18:59:28Z,44.9486100487411,-93.19982833229005,3699.26,240.79999999999995,3.471,132,79,0.5,2018-04-26 18:41:01
2018-04-26T18:59:29Z,44.94858314283192,-93.19981441833079,3702.44,240.79999999999995,3.471,132,81,0,2018-04-26 18:41:01
2018-04-26T18:59:30Z,44.948556404560804,-93.19980301894248,3705.54,241,3.471,133,81,0,2018-04-26 18:41:01
2018-04-26T18:59:31Z,44.948529079556465,-93.19979229010642,3708.69,241.20000000000005,3.471,133,81,0,2018-04-26 18:41:01
2018-04-26T18:59:32Z,44.94850100018084,-93.19978147745132,3711.93,241.20000000000005,3.471,133,81,0,2018-04-26 18:41:01
2018-04-26T18:59:33Z,44.94847442954779,-93.19977016188204,3715.01,241.39999999999998,3.471,134,80,0,2018-04-26 18:41:01
2018-04-26T18:59:34Z,44.94844852946699,-93.19975608028471,3718.1,241.60000000000002,3.471,134,80,0,2018-04-26 18:41:01
2018-04-26T18:59:35Z,44.9484200309962,-93.19974593818188,3721.36,241.79999999999995,3.471,135,80,0,2018-04-26 18:41:01
2018-04-26T18:59:36Z,44.948340402916074,-93.19975540973246,3729.93,241.79999999999995,3.471,136,82,0,2018-04-26 18:41:01
2018-04-26T18:59:37Z,44.948340402916074,-93.19975540973246,3729.93,241.79999999999995,3.471,136,82,0,2018-04-26 18:41:01
2018-04-26T18:59:38Z,44.948304276913404,-93.19975398480892,3733.94,241.39999999999998,3.471,136,82,0,2018-04-26 18:41:01
2018-04-26T18:59:39Z,44.94826940819621,-93.19974778220057,3737.84,241,3.471,136,81,0,2018-04-26 18:41:01
2018-04-26T18:59:40Z,44.948230097070336,-93.19974669255316,3742.17,240.79999999999995,3.48,137,81,0,2018-04-26 18:41:01
2018-04-26T18:59:41Z,44.9481958989054,-93.19974233396351,3745.98,240.20000000000005,3.48,137,81,0,2018-04-26 18:41:01
2018-04-26T18:59:42Z,44.948157761245966,-93.19973856210709,3750.24,240.20000000000005,3.49,138,81,0,2018-04-26 18:41:01
2018-04-26T18:59:43Z,44.94811928831041,-93.19973856210709,3754.49,240.20000000000005,3.49,138,80,0,2018-04-26 18:41:01
2018-04-26T18:59:44Z,44.94808416813612,-93.1997359637171,3758.4,240.60000000000002,3.499,139,80,0,2018-04-26 18:41:01
2018-04-26T18:59:45Z,44.94805013760924,-93.19973286241293,3762.18,241.20000000000005,3.499,139,80,0,2018-04-26 18:41:01
2018-04-26T18:59:46Z,44.948015101253986,-93.19972741417587,3766.1,241.39999999999998,3.499,139,80,0,2018-04-26 18:41:01
2018-04-26T18:59:47Z,44.94798056781292,-93.19972079247236,3769.97,241,3.499,139,80,0,2018-04-26 18:41:01
2018-04-26T18:59:48Z,44.947947124019265,-93.19971702061594,3773.7,241.39999999999998,3.499,139,80,0,2018-04-26 18:41:01
2018-04-26T18:59:49Z,44.9479160271585,-93.19971442222595,3777.14,242.20000000000005,3.499,139,81,0,2018-04-26 18:41:01
2018-04-26T18:59:50Z,44.94788685813546,-93.199706627056,3780.44,241.79999999999995,3.499,140,82,0,2018-04-26 18:41:01
2018-04-26T18:59:51Z,44.94785651564598,-93.19970260374248,3783.83,242.20000000000005,3.508,140,84,0,2018-04-26 18:41:01
2018-04-26T18:59:52Z,44.947828855365515,-93.19969933480024,3786.92,241.79999999999995,3.499,140,84,0,2018-04-26 18:41:01
2018-04-26T18:59:53Z,44.94780127890408,-93.19969614967704,3789.99,241.79999999999995,3.49,140,83,0,2018-04-26 18:41:01
2018-04-26T18:59:54Z,44.94777194224298,-93.19969506002963,3793.24,241.60000000000002,3.434,141,83,0,2018-04-26 18:41:01
2018-04-26T18:59:55Z,44.94774277321994,-93.19969363510609,3796.49,241.20000000000005,3.396,141,83,0,2018-04-26 18:41:01
2018-04-26T18:59:56Z,44.94771276600659,-93.19969187490642,3799.83,241.20000000000005,3.387,141,82,0,2018-04-26 18:41:01
2018-04-26T18:59:57Z,44.947683764621615,-93.19968952797353,3803.05,241.20000000000005,3.387,144,82,0,2018-04-26 18:41:01
2018-04-26T18:59:58Z,44.94765954092145,-93.19968349300325,3805.78,241,3.35,143,82,0,2018-04-26 18:41:01
2018-04-26T18:59:59Z,44.94763724505901,-93.19967687129974,3808.31,240.20000000000005,3.312,144,82,0,2018-04-26 18:41:01
2018-04-26T19:00:00Z,44.94758863002062,-93.19966748356819,3813.75,240,3.135,145,82,0,2018-04-26 18:41:01
2018-04-26T19:00:01Z,44.94758863002062,-93.19966748356819,3813.75,240,3.135,145,82,0,2018-04-26 18:41:01
2018-04-26T19:00:02Z,44.9475687649101,-93.19966086186469,3816.01,239.79999999999995,3.088,144,83,0,2018-04-26 18:41:01
2018-04-26T19:00:03Z,44.947522077709436,-93.19964719936252,3821.29,240.60000000000002,3.023,144,83,0,2018-04-26 18:41:01
2018-04-26T19:00:04Z,44.947522077709436,-93.19964719936252,3821.29,240.60000000000002,3.023,145,83,0,2018-04-26 18:41:01
2018-04-26T19:00:05Z,44.947495674714446,-93.19964099675417,3824.27,240.20000000000005,2.986,145,83,0,2018-04-26 18:41:01
2018-04-26T19:00:06Z,44.94746692478657,-93.19963521324098,3827.49,240,2.986,145,83,0,2018-04-26 18:41:01
2018-04-26T19:00:07Z,44.94743515737355,-93.19962808862329,3831.06,240.20000000000005,2.976,145,83,0.5,2018-04-26 18:41:01
2018-04-26T19:00:08Z,44.947402803227305,-93.19962121546268,3834.7,240.20000000000005,2.995,145,83,0.5,2018-04-26 18:41:01
2018-04-26T19:00:09Z,44.94737019762397,-93.19961501285434,3838.36,240.20000000000005,3.023,145,83,0.5,2018-04-26 18:41:01
2018-04-26T19:00:10Z,44.94733658619225,-93.19960839115083,3842.12,240.79999999999995,3.051,145,83,0,2018-04-26 18:41:01
2018-04-26T19:00:11Z,44.94730339385569,-93.19960294291377,3845.83,241,3.07,146,82,0,2018-04-26 18:41:01
2018-04-26T19:00:12Z,44.94723441079259,-93.19958995096385,3853.55,242.39999999999998,3.116,150,81,0,2018-04-26 18:41:01
2018-04-26T19:00:13Z,44.94723441079259,-93.19958995096385,3853.55,242.39999999999998,3.116,150,81,0,2018-04-26 18:41:01
2018-04-26T19:00:14Z,44.94720121845603,-93.19958492182195,3857.25,242.79999999999995,3.163,148,81,0,2018-04-26 18:41:01
2018-04-26T19:00:15Z,44.94716593064368,-93.19957980886102,3861.2,243.20000000000005,3.163,149,81,0,2018-04-26 18:41:01
