timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-15T12:54:54Z,45.017788326367736,-93.14924052916467,1420.13,281,3.63,170,84,0.5,2020-10-15 12:47:50
2020-10-15T12:54:55Z,45.017784805968404,-93.14919786527753,1423.52,281.4,3.62,171,84,0.5,2020-10-15 12:47:50
2020-10-15T12:54:56Z,45.017785392701626,-93.14915687777102,1426.75,281.79999999999995,3.62,171,84,0.5,2020-10-15 12:47:50
2020-10-15T12:54:57Z,45.01778623089194,-93.14911572262645,1430,282.20000000000005,3.611,171,83,0.5,2020-10-15 12:47:50
2020-10-15T12:54:58Z,45.017786817625165,-93.14907683059573,1433.06,282.79999999999995,3.611,171,83,0.5,2020-10-15 12:47:50
2020-10-15T12:54:59Z,45.017787236720324,-93.14903810620308,1436.11,282.79999999999995,3.592,171,85,0.5,2020-10-15 12:47:50
2020-10-15T12:55:00Z,45.0177869014442,-93.14900114201009,1439.02,282.79999999999995,3.592,170,85,0.5,2020-10-15 12:47:50
2020-10-15T12:55:01Z,45.017787236720324,-93.1489630881697,1442.02,283.20000000000005,3.583,170,85,0.5,2020-10-15 12:47:50
2020-10-15T12:55:02Z,45.01778706908226,-93.14892427995801,1445.07,283,3.555,170,87,0.5,2020-10-15 12:47:50
2020-10-15T12:55:03Z,45.01778790727258,-93.14888572320342,1448.11,282.6,3.555,170,87,0.5,2020-10-15 12:47:50
2020-10-15T12:55:04Z,45.01778949983418,-93.14884448423982,1451.36,282.4,3.536,170,88,0,2020-10-15 12:47:50
2020-10-15T12:55:05Z,45.017791176214814,-93.14880358055234,1454.58,282,3.536,170,88,0,2020-10-15 12:47:50
2020-10-15T12:55:06Z,45.01778916455805,-93.14875664189458,1458.29,282,3.527,170,86,0.5,2020-10-15 12:47:50
2020-10-15T12:55:07Z,45.01778556033969,-93.14870869740844,1462.09,281.79999999999995,3.527,170,86,0.5,2020-10-15 12:47:50
2020-10-15T12:55:08Z,45.01778212375939,-93.14865664578974,1466.2,281.79999999999995,3.527,170,86,0.5,2020-10-15 12:47:50
2020-10-15T12:55:09Z,45.01778111793101,-93.14860903657973,1469.96,281.6,3.527,170,86,0.5,2020-10-15 12:47:50
2020-10-15T12:55:10Z,45.01777969300747,-93.14856260083616,1473.61,281.4,3.546,170,86,0.5,2020-10-15 12:47:50
2020-10-15T12:55:11Z,45.01777919009328,-93.14851867966354,1477.08,281,3.546,170,86,0.5,2020-10-15 12:47:50
2020-10-15T12:55:12Z,45.01777986064553,-93.14847702160478,1480.36,280.4,3.546,170,86,0.5,2020-10-15 12:47:50
2020-10-15T12:55:13Z,45.01778128556907,-93.14843653701246,1483.56,280,3.546,170,86,0.5,2020-10-15 12:47:50
2020-10-15T12:55:14Z,45.01778430305421,-93.148393034935,1487,280,3.546,170,86,0.5,2020-10-15 12:47:50
2020-10-15T12:55:15Z,45.01778740435839,-93.14834752120078,1490.6,279.6,3.546,169,86,0.5,2020-10-15 12:47:50
2020-10-15T12:55:16Z,45.017788829281926,-93.14829848706722,1494.46,280.20000000000005,3.546,169,87,0.5,2020-10-15 12:47:50
2020-10-15T12:55:17Z,45.01779084093869,-93.14825029112399,1498.27,280.6,3.555,169,87,0.5,2020-10-15 12:47:50
2020-10-15T12:55:18Z,45.01779142767191,-93.14820335246623,1501.96,280.79999999999995,3.555,169,86,0.5,2020-10-15 12:47:50
2020-10-15T12:55:19Z,45.01779092475772,-93.14815423451364,1505.82,280.6,3.564,169,86,0,2020-10-15 12:47:50
2020-10-15T12:55:20Z,45.01779327169061,-93.14810830168426,1509.46,280.20000000000005,3.564,169,85,0.5,2020-10-15 12:47:50
2020-10-15T12:55:21Z,45.01779888756573,-93.14806312322617,1513.07,280.4,3.574,169,84,0.5,2020-10-15 12:47:50
2020-10-15T12:55:22Z,45.01780601218343,-93.14801425673068,1517,281.20000000000005,3.574,169,84,0.5,2020-10-15 12:47:50
2020-10-15T12:55:23Z,45.01780810765922,-93.14796840772033,1520.62,281,3.574,169,85,0.5,2020-10-15 12:47:50
2020-10-15T12:55:24Z,45.0178109575063,-93.14792222343385,1524.27,280.79999999999995,3.583,169,85,0.5,2020-10-15 12:47:50
2020-10-15T12:55:25Z,45.01781154423952,-93.14787101000547,1528.3,281,3.583,169,85,0.5,2020-10-15 12:47:50
2020-10-15T12:55:26Z,45.01781104132533,-93.14782013185322,1532.31,280.79999999999995,3.592,169,85,0.5,2020-10-15 12:47:50
2020-10-15T12:55:27Z,45.017813723534346,-93.14777000807226,1536.27,281.20000000000005,3.592,169,85,0.5,2020-10-15 12:47:50
2020-10-15T12:55:28Z,45.017814645543694,-93.1477193813771,1540.25,281.79999999999995,3.611,169,85,0.5,2020-10-15 12:47:50
2020-10-15T12:55:29Z,45.01781749539077,-93.1476659886539,1544.46,282.20000000000005,3.611,169,85,0.5,2020-10-15 12:47:50
2020-10-15T12:55:30Z,45.017819087952375,-93.14761620014906,1548.38,282.4,3.63,168,84,0.5,2020-10-15 12:47:50
2020-10-15T12:55:31Z,45.01781975850463,-93.14756993204355,1552.03,282.4,3.63,168,84,0.5,2020-10-15 12:47:50
2020-10-15T12:55:32Z,45.01781866885722,-93.14752181991935,1555.82,282.4,3.639,168,84,0.5,2020-10-15 12:47:50
2020-10-15T12:55:33Z,45.01781682483852,-93.14747454598546,1559.55,282.4,3.639,168,84,0.5,2020-10-15 12:47:50
2020-10-15T12:55:34Z,45.01781296916306,-93.14742433838546,1563.52,282.6,3.648,168,84,0.5,2020-10-15 12:47:50
2020-10-15T12:55:35Z,45.01780844293535,-93.14737505279481,1567.42,282.6,3.648,168,84,0.5,2020-10-15 12:47:50
2020-10-15T12:55:36Z,45.017803413793445,-93.1473240070045,1571.47,282.79999999999995,3.658,168,84,0.5,2020-10-15 12:47:50
2020-10-15T12:55:37Z,45.017801988869905,-93.14727597869933,1575.25,282.6,3.658,168,84,0.5,2020-10-15 12:47:50
2020-10-15T12:55:38Z,45.017801905050874,-93.14722635783255,1579.16,282.6,3.667,168,83,0.5,2020-10-15 12:47:50
2020-10-15T12:55:39Z,45.017802491784096,-93.14717992208898,1582.82,281.79999999999995,3.667,168,83,0.5,2020-10-15 12:47:50
2020-10-15T12:55:40Z,45.01780332997441,-93.14713172614574,1586.61,281.20000000000005,3.667,168,83,0.5,2020-10-15 12:47:50
2020-10-15T12:55:41Z,45.01780265942216,-93.14708168618381,1590.55,281,3.676,168,83,0.5,2020-10-15 12:47:50
2020-10-15T12:55:42Z,45.01780073158443,-93.1470306403935,1594.57,280.4,3.676,168,83,0.5,2020-10-15 12:47:50
2020-10-15T12:55:43Z,45.01780165359378,-93.14698076806962,1598.51,279.79999999999995,3.686,168,84,0.5,2020-10-15 12:47:50
2020-10-15T12:55:44Z,45.01780140213668,-93.14692988991737,1602.51,279.20000000000005,3.686,168,84,0.5,2020-10-15 12:47:50
2020-10-15T12:55:45Z,45.017796037718654,-93.14688378944993,1606.19,278.4,3.695,166,84,0.5,2020-10-15 12:47:50
2020-10-15T12:55:46Z,45.0177779328078,-93.14683835953474,1610.3,278.20000000000005,3.695,166,84,0.5,2020-10-15 12:47:50
2020-10-15T12:55:47Z,45.01775194890797,-93.14680726267397,1614.06,278,3.695,166,84,0.5,2020-10-15 12:47:50
2020-10-15T12:55:48Z,45.017722863703966,-93.1467901635915,1617.54,278,3.704,166,84,0.5,2020-10-15 12:47:50
2020-10-15T12:55:49Z,45.01769277267158,-93.14678245224059,1620.93,278,3.704,166,87,0.5,2020-10-15 12:47:50
2020-10-15T12:55:50Z,45.017665112391114,-93.14677532762289,1624.05,278.20000000000005,3.704,166,87,0.5,2020-10-15 12:47:50
2020-10-15T12:55:51Z,45.01763753592968,-93.14677256159484,1627.11,278.79999999999995,3.704,166,87,0.5,2020-10-15 12:47:50
2020-10-15T12:55:52Z,45.01760769635439,-93.14676920883358,1630.43,279,3.695,166,87,0.5,2020-10-15 12:47:50
2020-10-15T12:55:53Z,45.01757794059813,-93.14676518552005,1633.76,279.6,3.695,166,87,0.5,2020-10-15 12:47:50
2020-10-15T12:55:54Z,45.017545418813825,-93.14676501788199,1637.36,280.4,3.686,166,87,0.5,2020-10-15 12:47:50
2020-10-15T12:55:55Z,45.01751448959112,-93.14676325768232,1640.8,281,3.686,166,85,0.5,2020-10-15 12:47:50
2020-10-15T12:55:56Z,45.017455480992794,-93.14676275476813,1647.36,282,3.676,166,85,0.5,2020-10-15 12:47:50
2020-10-15T12:55:57Z,45.017455480992794,-93.14676275476813,1647.36,282,3.676,166,85,0.5,2020-10-15 12:47:50
2020-10-15T12:55:58Z,45.017424803227186,-93.14676342532039,1650.76,282.4,3.667,166,85,0.5,2020-10-15 12:47:50
2020-10-15T12:55:59Z,45.01739370636642,-93.14676317386329,1654.22,282.79999999999995,3.658,166,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:00Z,45.01736202277243,-93.14675982110202,1657.73,283,3.658,166,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:01Z,45.017329417169094,-93.14675772562623,1661.35,283.20000000000005,3.648,163,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:02Z,45.017295805737376,-93.14675529487431,1665.08,283.20000000000005,3.648,163,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:03Z,45.01726219430566,-93.14675512723625,1668.8,283.20000000000005,3.648,163,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:04Z,45.01722992397845,-93.14675697125494,1672.38,283.4,3.648,163,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:05Z,45.01719865947962,-93.14675889909267,1675.86,283.6,3.658,163,84,0.5,2020-10-15 12:47:50
2020-10-15T12:56:06Z,45.01716647297144,-93.14676116220653,1679.42,283.79999999999995,3.658,163,84,0.5,2020-10-15 12:47:50
2020-10-15T12:56:07Z,45.01713336445391,-93.14676141366363,1683.09,283.4,3.648,163,84,0.5,2020-10-15 12:47:50
2020-10-15T12:56:08Z,45.01710201613605,-93.14675906673074,1686.57,283.6,3.648,163,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:09Z,45.017071506008506,-93.14675755798817,1689.96,283.79999999999995,3.648,163,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:10Z,45.01704007387161,-93.14675730653107,1693.43,283.6,3.648,163,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:11Z,45.01700880937278,-93.14675730653107,1696.91,283.79999999999995,3.648,161,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:12Z,45.01697804778814,-93.14675646834075,1700.32,284,3.648,161,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:13Z,45.01694669947028,-93.14675512723625,1703.81,284,3.648,161,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:14Z,45.01691677607596,-93.14675495959818,1707.12,284,3.648,161,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:15Z,45.01688794232905,-93.1467521097511,1710.32,284,3.639,161,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:16Z,45.01685759983957,-93.1467521097511,1713.69,284.20000000000005,3.639,161,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:17Z,45.0168299395591,-93.14675177447498,1716.76,284.20000000000005,3.639,161,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:18Z,45.01680311746895,-93.14674858935177,1719.75,284.6,3.63,161,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:19Z,45.01677202060819,-93.14674532040954,1723.21,285,3.611,161,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:20Z,45.016742683947086,-93.1467433925718,1726.47,285.79999999999995,3.611,161,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:21Z,45.016714269295335,-93.14674138091505,1729.62,286,3.592,161,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:22Z,45.01668585464358,-93.14674515277147,1732.77,287,3.592,161,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:23Z,45.01665643416345,-93.14675018191338,1736.02,288.4,3.574,161,86,0.5,2020-10-15 12:47:50
2020-10-15T12:56:24Z,45.01662701368332,-93.14675303176045,1739.28,289.6,3.564,161,86,0.5,2020-10-15 12:47:50
2020-10-15T12:56:25Z,45.01659725792706,-93.14675336703658,1742.59,290.20000000000005,3.518,161,86,0.5,2020-10-15 12:47:50
2020-10-15T12:56:26Z,45.01656733453274,-93.14675319939852,1745.89,291.4,3.518,161,86,0.5,2020-10-15 12:47:50
2020-10-15T12:56:27Z,45.0165381655097,-93.1467507686466,1749.14,292.6,3.434,161,86,0.5,2020-10-15 12:47:50
2020-10-15T12:56:28Z,45.0165104214102,-93.14674783498049,1752.23,293.20000000000005,3.434,161,86,0.5,2020-10-15 12:47:50
2020-10-15T12:56:29Z,45.01648443751037,-93.1467454880476,1755.12,293.6,3.396,160,87,0.5,2020-10-15 12:47:50
2020-10-15T12:56:30Z,45.01646080054343,-93.14674255438149,1757.76,294.20000000000005,3.396,160,87,0.5,2020-10-15 12:47:50
2020-10-15T12:56:31Z,45.016436744481325,-93.14674330875278,1760.44,295,3.35,160,87,0.5,2020-10-15 12:47:50
2020-10-15T12:56:32Z,45.01641000621021,-93.14674691297114,1763.42,295.20000000000005,3.35,160,87,0.5,2020-10-15 12:47:50
2020-10-15T12:56:33Z,45.016383519396186,-93.14674984663725,1766.37,296.20000000000005,3.331,160,85,0,2020-10-15 12:47:50
2020-10-15T12:56:34Z,45.016355691477656,-93.14675328321755,1769.48,296.20000000000005,3.331,160,85,0,2020-10-15 12:47:50
2020-10-15T12:56:35Z,45.01632953993976,-93.14676468260586,1772.52,295.6,3.322,160,85,0,2020-10-15 12:47:50
2020-10-15T12:56:36Z,45.01630799844861,-93.1467883195728,1775.54,294.79999999999995,3.322,160,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:37Z,45.01629324629903,-93.14682184718549,1778.65,294.4,3.303,160,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:38Z,45.016283858567476,-93.14685889519751,1781.75,292.6,3.303,160,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:39Z,45.016275057569146,-93.14690239727497,1785.31,292.20000000000005,3.303,159,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:40Z,45.01626608893275,-93.14694480970502,1788.8,291.4,3.303,159,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:41Z,45.01625628210604,-93.14698923379183,1792.47,291.79999999999995,3.322,159,86,0.5,2020-10-15 12:47:50
2020-10-15T12:56:42Z,45.01625234261155,-93.14703776501119,1796.31,291.6,3.322,159,86,0.5,2020-10-15 12:47:50
2020-10-15T12:56:43Z,45.016243709251285,-93.14708277583122,1799.98,291.4,3.35,159,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:44Z,45.016234489157796,-93.14712812192738,1803.71,291.20000000000005,3.35,159,84,0.5,2020-10-15 12:47:50
2020-10-15T12:56:45Z,45.01622702926397,-93.14717380329967,1807.4,291,3.368,159,84,0.5,2020-10-15 12:47:50
2020-10-15T12:56:46Z,45.01622158102691,-93.14721956849098,1811.05,291.20000000000005,3.368,158,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:47Z,45.01621722243726,-93.14726625569165,1814.77,291.20000000000005,3.387,158,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:48Z,45.01621412113309,-93.14731017686427,1818.25,291.20000000000005,3.387,158,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:49Z,45.016212025657296,-93.14735786989331,1822.01,290.79999999999995,3.396,158,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:50Z,45.01621462404728,-93.14739977940917,1825.31,290.6,3.396,158,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:51Z,45.016214959323406,-93.14744562841952,1828.92,290.4,3.406,158,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:52Z,45.01621956937015,-93.1474913097918,1832.54,290.4,3.406,158,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:53Z,45.0162220839411,-93.14753900282085,1836.31,290.20000000000005,3.424,158,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:54Z,45.01622677780688,-93.14758501946926,1839.95,290.6,3.424,158,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:55Z,45.016230046749115,-93.14762751571834,1843.32,290.6,3.434,158,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:56Z,45.01623130403459,-93.14767328090966,1846.93,289.6,3.434,158,85,0.5,2020-10-15 12:47:50
2020-10-15T12:56:57Z,45.01623180694878,-93.14772047102451,1850.65,288.79999999999995,3.443,158,84,0.5,2020-10-15 12:47:50
2020-10-15T12:56:58Z,45.01623088493943,-93.14776833169162,1854.42,288,3.443,158,84,0.5,2020-10-15 12:47:50
2020-10-15T12:56:59Z,45.01623289659619,-93.14781543798745,1858.14,288,3.452,158,83,0.5,2020-10-15 12:47:50
2020-10-15T12:57:00Z,45.01623658463359,-93.14785902388394,1861.57,288.20000000000005,3.452,158,83,0.5,2020-10-15 12:47:50
2020-10-15T12:57:01Z,45.01624060794711,-93.14790344797075,1865.06,288,3.462,157,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:02Z,45.016243709251285,-93.147949045524,1868.66,287.4,3.462,157,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:03Z,45.01624546945095,-93.14799774438143,1872.5,287.4,3.471,157,85,0.5,2020-10-15 12:47:50
2020-10-15T12:57:04Z,45.016252007335424,-93.14804677851498,1876.43,287.6,3.48,157,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:05Z,45.016255024820566,-93.14809338189662,1880.12,287.4,3.48,157,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:06Z,45.016259383410215,-93.14814141020179,1883.93,288,3.49,158,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:07Z,45.01626508310437,-93.14818692393601,1887.57,287.79999999999995,3.49,158,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:08Z,45.01627036370337,-93.1482360418886,1891.48,288.4,3.499,158,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:09Z,45.01627338118851,-93.14828180707991,1895.1,288.20000000000005,3.499,158,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:10Z,45.016273967921734,-93.1483304221183,1898.93,288.4,3.518,158,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:11Z,45.01627522520721,-93.14837576821446,1902.5,288.6,3.518,158,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:12Z,45.01627581194043,-93.1484205275774,1906.03,289.20000000000005,3.527,158,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:13Z,45.016275476664305,-93.14846646040678,1909.65,289.79999999999995,3.527,158,85,0.5,2020-10-15 12:47:50
2020-10-15T12:57:14Z,45.01627002842724,-93.14851323142648,1913.39,290.20000000000005,3.536,158,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:15Z,45.016265166923404,-93.14855748787522,1916.91,290.6,3.536,157,83,0.5,2020-10-15 12:47:50
2020-10-15T12:57:16Z,45.01626256853342,-93.148601828143,1920.41,290.79999999999995,3.546,157,83,0.5,2020-10-15 12:47:50
2020-10-15T12:57:17Z,45.01625946722925,-93.1486449111253,1923.83,291.79999999999995,3.546,157,83,0.5,2020-10-15 12:47:50
2020-10-15T12:57:18Z,45.016253935173154,-93.1486895866692,1927.4,292.4,3.546,156,83,0.5,2020-10-15 12:47:50
2020-10-15T12:57:19Z,45.016249660402536,-93.1487350165844,1931.01,292.6,3.546,156,83,0.5,2020-10-15 12:47:50
2020-10-15T12:57:20Z,45.016246642917395,-93.1487794406712,1934.52,292.79999999999995,3.546,156,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:21Z,45.016242703422904,-93.14882772043347,1938.34,292.6,3.546,156,85,0.5,2020-10-15 12:47:50
2020-10-15T12:57:22Z,45.01624152995646,-93.14887625165284,1942.17,293,3.564,156,85,0.5,2020-10-15 12:47:50
2020-10-15T12:57:23Z,45.01624052412808,-93.1489250343293,1946.01,293,3.564,154,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:24Z,45.01623708754778,-93.1489731464535,1949.83,292.79999999999995,3.574,154,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:25Z,45.01623515971005,-93.14902192912996,1953.67,292.79999999999995,3.574,154,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:26Z,45.0162342377007,-93.14907339401543,1957.73,292.79999999999995,3.583,154,83,0.5,2020-10-15 12:47:50
2020-10-15T12:57:27Z,45.01623314805329,-93.14912100322545,1961.48,293,3.583,154,83,0.5,2020-10-15 12:47:50
2020-10-15T12:57:28Z,45.016231471672654,-93.14916651695967,1965.08,293,3.602,154,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:29Z,45.01622728072107,-93.14921454526484,1968.89,292.6,3.602,154,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:30Z,45.01622099429369,-93.14926324412227,1972.79,292.6,3.611,154,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:31Z,45.0162083376199,-93.14930808730423,1976.59,292.6,3.611,154,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:32Z,45.016190400347114,-93.149344464764,1980.08,292.4,3.62,154,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:33Z,45.01616441644728,-93.1493722088635,1983.71,292.20000000000005,3.62,154,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:34Z,45.016137761995196,-93.14939517527819,1987.17,291.79999999999995,3.62,154,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:35Z,45.01611169427633,-93.14941311255097,1990.39,291.79999999999995,3.62,154,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:36Z,45.01608462072909,-93.14943037927151,1993.7,291.79999999999995,3.62,153,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:37Z,45.016057044267654,-93.14944697543979,1997.02,291.6,3.62,153,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:38Z,45.01602804288268,-93.14946466125548,2000.53,290.79999999999995,3.611,153,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:39Z,45.01599979586899,-93.14948150888085,2003.94,290,3.611,153,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:40Z,45.0159683637321,-93.14949936233461,2007.69,289.4,3.611,153,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:41Z,45.01593860797584,-93.1495207361877,2011.4,289.20000000000005,3.611,153,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:42Z,45.01591078005731,-93.14953833818436,2014.78,287.79999999999995,3.611,153,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:43Z,45.015882616862655,-93.14955753274262,2018.26,286.79999999999995,3.611,154,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:44Z,45.015855291858315,-93.14957647584379,2021.64,285.79999999999995,3.602,155,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:45Z,45.01582821831107,-93.14959575422108,2025.02,285,3.602,155,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:46Z,45.01579971984029,-93.1496135238558,2028.47,284.4,3.602,155,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:47Z,45.015771724283695,-93.14963079057634,2031.86,283.20000000000005,3.602,155,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:48Z,45.01574272289872,-93.14964755438268,2035.33,282.4,3.592,155,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:49Z,45.01571564935148,-93.14966339617968,2038.58,281.79999999999995,3.592,155,84,0.5,2020-10-15 12:47:50
2020-10-15T12:57:50Z,45.01569041982293,-93.14968259073794,2041.77,280.79999999999995,3.583,155,85,0.5,2020-10-15 12:47:50
2020-10-15T12:57:51Z,45.01566401682794,-93.14969776198268,2044.93,280.20000000000005,3.583,155,86,0.5,2020-10-15 12:47:50
2020-10-15T12:57:52Z,45.015635853633285,-93.14971335232258,2048.28,279.4,3.564,155,86,0.5,2020-10-15 12:47:50
2020-10-15T12:57:53Z,45.01560769043863,-93.1497295293957,2051.66,278.6,3.564,155,86,0.5,2020-10-15 12:47:50
2020-10-15T12:57:54Z,45.01558195799589,-93.14974612556398,2054.8,278,3.564,155,86,0.5,2020-10-15 12:47:50
2020-10-15T12:57:55Z,45.015553291887045,-93.14976330846548,2058.25,277.4,3.564,155,85,0.5,2020-10-15 12:47:50
2020-10-15T12:57:56Z,45.01552487723529,-93.14978350885212,2061.78,277.6,3.555,155,85,0.5,2020-10-15 12:47:50
2020-10-15T12:57:57Z,45.01549839042127,-93.14980253577232,2065.07,278.6,3.555,153,85,0.5,2020-10-15 12:47:50
2020-10-15T12:57:58Z,45.015472741797566,-93.14982508309186,2068.43,279.20000000000005,3.555,153,85,0.5,2020-10-15 12:47:50
2020-10-15T12:57:59Z,45.01544793136418,-93.14984855242074,2071.72,279.6,3.555,153,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:00Z,45.01542169600725,-93.14987210556865,2075.16,280,3.555,153,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:01Z,45.01539663411677,-93.14989188686013,2078.35,280.4,3.555,153,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:02Z,45.0153726618737,-93.14991326071322,2081.49,280.4,3.546,153,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:03Z,45.01534340903163,-93.14993270672858,2085.07,280.4,3.546,151,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:04Z,45.01531323418021,-93.14995005726814,2088.69,280.6,3.546,151,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:05Z,45.01528565771878,-93.14996564760804,2091.99,280.6,3.546,151,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:06Z,45.01525975763798,-93.14998392015696,2095.2,280.79999999999995,3.536,151,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:07Z,45.015232264995575,-93.15000504255295,2098.68,281,3.536,151,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:08Z,45.01520477235317,-93.1500233989209,2102.06,281,3.536,151,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:09Z,45.015178536996245,-93.15004510805011,2105.44,281,3.536,152,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:10Z,45.015151211991906,-93.15007025375962,2109.05,280.4,3.536,152,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:11Z,45.01512195914984,-93.15009808167815,2112.94,280.20000000000005,3.536,152,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:12Z,45.01509178429842,-93.15011878497899,2116.67,279.6,3.536,152,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:13Z,45.01506202854216,-93.1501370575279,2120.28,279.20000000000005,3.536,152,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:14Z,45.01503009349108,-93.15015683881938,2124.15,279.20000000000005,3.536,152,85,0.5,2020-10-15 12:47:50
2020-10-15T12:58:15Z,45.014998158439994,-93.150176955387,2128.04,278.20000000000005,3.546,152,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:16Z,45.0149683188647,-93.15019950270653,2131.8,277.6,3.546,152,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:17Z,45.01493973657489,-93.15022104419768,2135.4,277,3.555,152,84,0.5,2020-10-15 12:47:50
2020-10-15T12:58:18Z,45.014913668856025,-93.1502390652895,2138.62,277,3.555,152,83,0.5,2020-10-15 12:47:50
2020-10-15T12:58:19Z,45.01488424837589,-93.15026320517063,2142.4,276,3.555,151,83,0.5,2020-10-15 12:47:50
2020-10-15T12:58:20Z,45.01485616900027,-93.15028508193791,2145.95,275.6,3.555,151,83,0.5,2020-10-15 12:47:50
2020-10-15T12:58:21Z,45.014825742691755,-93.15030612051487,2149.71,275.79999999999995,3.555,151,83,0.5,2020-10-15 12:47:50
