timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-18T02:06:35Z,45.1674023643136,-93.13770711421967,1237.07,277.79999999999995,2.827,143,84,0.5,2020-08-18 01:59:10
2020-08-18T02:06:36Z,45.167400771752,-93.13774114474654,1239.73,277.79999999999995,2.827,142,84,0.5,2020-08-18 01:59:10
2020-08-18T02:06:37Z,45.167400604113936,-93.13777626492083,1242.49,278,2.818,142,84,0.5,2020-08-18 01:59:10
2020-08-18T02:06:38Z,45.16740186139941,-93.13781063072383,1245.19,278.20000000000005,2.818,142,84,0.5,2020-08-18 01:59:10
2020-08-18T02:06:39Z,45.16740630380809,-93.13788590021431,1251.12,278.6,2.818,143,84,0.5,2020-08-18 01:59:10
2020-08-18T02:06:40Z,45.16740630380809,-93.13788590021431,1251.12,278.6,2.818,142,84,0.5,2020-08-18 01:59:10
2020-08-18T02:06:41Z,45.16740714199841,-93.13792252913117,1254,278.6,2.818,142,85,0.5,2020-08-18 01:59:10
2020-08-18T02:06:42Z,45.167407309636474,-93.1379606667906,1257,278.6,2.818,143,85,0.5,2020-08-18 01:59:10
2020-08-18T02:06:43Z,45.16741066239774,-93.1380005646497,1260.16,278.6,2.818,142,85,0.5,2020-08-18 01:59:10
2020-08-18T02:06:44Z,45.16741393133998,-93.13804339617491,1263.54,278.79999999999995,2.818,142,84,0.5,2020-08-18 01:59:10
2020-08-18T02:06:45Z,45.16741694882512,-93.13808396458626,1266.75,279,2.818,142,84,0.5,2020-08-18 01:59:10
2020-08-18T02:06:46Z,45.167420553043485,-93.13812696374953,1270.15,279.20000000000005,2.827,142,84,0.5,2020-08-18 01:59:10
2020-08-18T02:06:47Z,45.16742340289056,-93.13817029818892,1273.55,278.79999999999995,2.827,142,85,0.5,2020-08-18 01:59:10
2020-08-18T02:06:48Z,45.167421558871865,-93.13821497373283,1277.07,278.6,2.837,142,85,0.5,2020-08-18 01:59:10
2020-08-18T02:06:49Z,45.1674182061106,-93.13825705088675,1280.39,278.6,2.846,142,86,0.5,2020-08-18 01:59:10
2020-08-18T02:06:50Z,45.16741552390158,-93.13829544000328,1283.42,278.6,2.855,142,86,0.5,2020-08-18 01:59:10
2020-08-18T02:06:51Z,45.16741158440709,-93.13833433203399,1286.49,278.79999999999995,2.855,142,86,0.5,2020-08-18 01:59:10
2020-08-18T02:06:52Z,45.167409824207425,-93.13837070949376,1289.36,278.79999999999995,2.865,142,86,0.5,2020-08-18 01:59:10
2020-08-18T02:06:53Z,45.16740823164582,-93.13840901479125,1292.37,278.6,2.865,142,87,0,2020-08-18 01:59:10
2020-08-18T02:06:54Z,45.16740722581744,-93.13844581134617,1295.26,278.6,2.865,142,86,0.5,2020-08-18 01:59:10
2020-08-18T02:06:55Z,45.167406052351,-93.13851965591311,1301.07,278.4,2.874,142,86,0.5,2020-08-18 01:59:10
2020-08-18T02:06:56Z,45.167406052351,-93.13851965591311,1301.07,278.4,2.874,142,86,0.5,2020-08-18 01:59:10
2020-08-18T02:06:57Z,45.16740756109357,-93.13855427317321,1303.79,278.4,2.874,142,86,0.5,2020-08-18 01:59:10
2020-08-18T02:06:58Z,45.1674042083323,-93.13858956098557,1306.59,278.4,2.874,143,86,0.5,2020-08-18 01:59:10
2020-08-18T02:06:59Z,45.167403034865856,-93.13862233422697,1309.17,277.79999999999995,2.874,143,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:00Z,45.16739632934332,-93.1386916525662,1314.67,277.6,2.874,143,84,0.5,2020-08-18 01:59:10
2020-08-18T02:07:01Z,45.16739632934332,-93.1386916525662,1314.67,277.6,2.874,143,84,0.5,2020-08-18 01:59:10
2020-08-18T02:07:02Z,45.167394150048494,-93.13872635364532,1317.41,277.6,2.874,143,84,0.5,2020-08-18 01:59:10
2020-08-18T02:07:03Z,45.167393228039145,-93.13876298256218,1320.28,278,2.865,143,84,0.5,2020-08-18 01:59:10
2020-08-18T02:07:04Z,45.16739591024816,-93.13880011439323,1323.22,278.20000000000005,2.865,143,84,0.5,2020-08-18 01:59:10
2020-08-18T02:07:05Z,45.167397083714604,-93.138836491853,1326.09,278.4,2.865,143,84,0.5,2020-08-18 01:59:10
2020-08-18T02:07:06Z,45.167399011552334,-93.13887228257954,1328.9,278.6,2.865,143,84,0.5,2020-08-18 01:59:10
2020-08-18T02:07:07Z,45.167397083714604,-93.1389075703919,1331.68,278.79999999999995,2.865,143,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:08Z,45.167391803115606,-93.13894134946167,1334.39,278.6,2.865,143,86,0.5,2020-08-18 01:59:10
2020-08-18T02:07:09Z,45.16738962382078,-93.13897588290274,1337.12,278.6,2.865,143,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:10Z,45.16738761216402,-93.13901192508638,1339.96,278.6,2.855,143,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:11Z,45.16738459467888,-93.13904721289873,1342.73,278.20000000000005,2.855,143,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:12Z,45.16738476231694,-93.13908468000591,1345.66,278.4,2.855,143,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:13Z,45.16738090664148,-93.139119297266,1348.41,278.20000000000005,2.855,142,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:14Z,45.167379984632134,-93.13915533944964,1351.24,278.4,2.855,143,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:15Z,45.16737570986152,-93.13918911851943,1353.93,278.6,2.855,142,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:16Z,45.167373614385724,-93.1392609514296,1359.58,278.79999999999995,2.855,141,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:17Z,45.167373614385724,-93.1392609514296,1359.58,278.79999999999995,2.855,141,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:18Z,45.16737344674766,-93.13930017873645,1362.64,278.79999999999995,2.846,142,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:19Z,45.16737436875701,-93.13934166915715,1365.9,278.6,2.846,141,84,0.5,2020-08-18 01:59:10
2020-08-18T02:07:20Z,45.16737579368055,-93.13941794447601,1371.86,279,2.855,141,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:21Z,45.16737579368055,-93.13941794447601,1371.86,279,2.855,141,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:22Z,45.16737353056669,-93.13945717178285,1374.94,279,2.855,142,86,0.5,2020-08-18 01:59:10
2020-08-18T02:07:23Z,45.16737135127187,-93.13949438743293,1377.88,279.20000000000005,2.865,141,86,0.5,2020-08-18 01:59:10
2020-08-18T02:07:24Z,45.167371770367026,-93.13953378237784,1380.97,279.6,2.865,142,86,0.5,2020-08-18 01:59:10
2020-08-18T02:07:25Z,45.16737495549023,-93.13956923782825,1383.75,280,2.865,142,86,0.5,2020-08-18 01:59:10
2020-08-18T02:07:26Z,45.16737780533731,-93.13960586674511,1386.62,280.4,2.865,142,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:27Z,45.167379481717944,-93.13964132219553,1389.42,281,2.855,141,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:28Z,45.167379481717944,-93.1396790407598,1392.35,281.6,2.855,141,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:29Z,45.16737629659474,-93.13971835188568,1395.45,281.79999999999995,2.855,141,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:30Z,45.16737478785217,-93.1397604290396,1398.76,282,2.855,142,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:31Z,45.167374620214105,-93.13980300910771,1402.1,282.4,2.865,142,86,0.5,2020-08-18 01:59:10
2020-08-18T02:07:32Z,45.16737747006118,-93.13984332606196,1405.28,282.4,2.865,142,86,0.5,2020-08-18 01:59:10
2020-08-18T02:07:33Z,45.167380487546325,-93.13988406211138,1408.5,282.4,2.874,141,86,0.5,2020-08-18 01:59:10
2020-08-18T02:07:34Z,45.16738283447921,-93.13992387615144,1411.64,283,2.874,141,86,0,2020-08-18 01:59:10
2020-08-18T02:07:35Z,45.16738375648856,-93.140001995489,1417.78,283.6,2.883,140,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:36Z,45.16738375648856,-93.140001995489,1417.78,283.6,2.883,140,84,0.5,2020-08-18 01:59:10
2020-08-18T02:07:37Z,45.16738719306886,-93.14003795385361,1420.63,283.79999999999995,2.893,140,84,0.5,2020-08-18 01:59:10
2020-08-18T02:07:38Z,45.16739062964916,-93.140076007694,1423.64,284,2.893,140,84,0.5,2020-08-18 01:59:10
2020-08-18T02:07:39Z,45.16739280894399,-93.14011489972472,1426.7,284,2.893,141,86,0,2020-08-18 01:59:10
2020-08-18T02:07:40Z,45.16739582642913,-93.14019117504358,1432.67,284.4,2.902,141,86,0,2020-08-18 01:59:10
2020-08-18T02:07:41Z,45.16739582642913,-93.14019117504358,1432.67,284.4,2.902,141,86,0,2020-08-18 01:59:10
2020-08-18T02:07:42Z,45.167397670447826,-93.14022730104625,1435.51,284.6,2.902,141,86,0,2020-08-18 01:59:10
2020-08-18T02:07:43Z,45.16739884391427,-93.14026376232505,1438.38,284.79999999999995,2.911,141,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:44Z,45.167401945218444,-93.140340289101,1444.39,285,2.911,141,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:45Z,45.167401945218444,-93.140340289101,1444.39,285,2.911,141,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:46Z,45.167402029037476,-93.14037809148431,1447.36,284.79999999999995,2.911,141,84,0.5,2020-08-18 01:59:10
2020-08-18T02:07:47Z,45.167402029037476,-93.14041572622955,1450.31,284.6,2.911,142,83,0.5,2020-08-18 01:59:10
2020-08-18T02:07:48Z,45.167399514466524,-93.14045386388898,1453.32,284.6,2.911,141,83,0.5,2020-08-18 01:59:10
2020-08-18T02:07:49Z,45.167396077886224,-93.14049141481519,1456.3,284.20000000000005,2.911,142,83,0.5,2020-08-18 01:59:10
2020-08-18T02:07:50Z,45.16739264130592,-93.14053022302687,1459.37,283.79999999999995,2.911,141,84,0.5,2020-08-18 01:59:10
2020-08-18T02:07:51Z,45.167388869449496,-93.14056769013405,1462.34,283.4,2.921,142,84,0.5,2020-08-18 01:59:10
2020-08-18T02:07:52Z,45.16738601960242,-93.140604570508,1465.25,283,2.921,142,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:53Z,45.16738107427955,-93.14064036123455,1468.12,282.79999999999995,2.921,142,86,0.5,2020-08-18 01:59:10
2020-08-18T02:07:54Z,45.16737797297537,-93.14067732542753,1471.05,282.79999999999995,2.921,143,86,0.5,2020-08-18 01:59:10
2020-08-18T02:07:55Z,45.16737520694733,-93.14071462489665,1474,282.4,2.93,143,86,0.5,2020-08-18 01:59:10
2020-08-18T02:07:56Z,45.16737638041377,-93.14075108617544,1476.87,282.4,2.93,143,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:57Z,45.167377134785056,-93.14079064875841,1479.96,282.20000000000005,2.93,143,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:58Z,45.16737721860409,-93.14082878641784,1482.96,282,2.93,143,85,0.5,2020-08-18 01:59:10
2020-08-18T02:07:59Z,45.16737688332796,-93.14086776226759,1486.02,282.20000000000005,2.93,144,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:00Z,45.167376548051834,-93.1409034691751,1488.82,281.6,2.93,144,84,0.5,2020-08-18 01:59:10
2020-08-18T02:08:01Z,45.167377637699246,-93.14094093628228,1491.76,281.20000000000005,2.93,144,84,0.5,2020-08-18 01:59:10
2020-08-18T02:08:02Z,45.16737587749958,-93.14098066650331,1494.89,281.20000000000005,2.93,144,84,0.5,2020-08-18 01:59:10
2020-08-18T02:08:03Z,45.16737537458539,-93.14106197096407,1501.28,280.4,2.93,144,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:04Z,45.16737537458539,-93.14106197096407,1501.28,280.4,2.93,144,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:05Z,45.16737503930926,-93.14110245555639,1504.46,280,2.939,144,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:06Z,45.16737579368055,-93.14114067703485,1507.44,279.79999999999995,2.939,144,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:07Z,45.16737202182412,-93.14117822796106,1510.43,279.20000000000005,2.948,144,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:08Z,45.16737084835768,-93.14121410250664,1513.25,278.79999999999995,2.948,144,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:09Z,45.16737160272896,-93.14125299453735,1516.29,278.6,2.948,145,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:10Z,45.167371770367026,-93.14129004254937,1519.2,278.79999999999995,2.948,144,84,0.5,2020-08-18 01:59:10
2020-08-18T02:08:11Z,45.16737252473831,-93.14136455766857,1525.04,278.79999999999995,2.948,145,84,0.5,2020-08-18 01:59:10
2020-08-18T02:08:12Z,45.16737252473831,-93.14136455766857,1525.04,278.79999999999995,2.948,145,84,0.5,2020-08-18 01:59:10
2020-08-18T02:08:13Z,45.167374620214105,-93.14140252768993,1528.04,278.79999999999995,2.948,144,84,0.5,2020-08-18 01:59:10
2020-08-18T02:08:14Z,45.16737529076636,-93.14143991097808,1530.98,279,2.948,144,84,0.5,2020-08-18 01:59:10
2020-08-18T02:08:15Z,45.16737721860409,-93.14147888682783,1534.02,279,2.948,144,84,0.5,2020-08-18 01:59:10
2020-08-18T02:08:16Z,45.16737788915634,-93.14151945523918,1537.18,279,2.948,144,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:17Z,45.167377050966024,-93.141556000337,1540.04,279.20000000000005,2.948,144,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:18Z,45.16737587749958,-93.14159371890128,1543,279.4,2.948,144,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:19Z,45.16737294383347,-93.14167091622949,1549.06,279.79999999999995,2.948,145,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:20Z,45.16737294383347,-93.14167091622949,1549.06,279.79999999999995,2.948,145,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:21Z,45.16737503930926,-93.14170964062214,1552.1,280.6,2.948,145,84,0.5,2020-08-18 01:59:10
2020-08-18T02:08:22Z,45.16737554222345,-93.14174710772932,1555.04,281.20000000000005,2.948,145,84,0.5,2020-08-18 01:59:10
2020-08-18T02:08:23Z,45.16737587749958,-93.14178792759776,1558.23,281.6,2.948,145,84,0.5,2020-08-18 01:59:10
2020-08-18T02:08:24Z,45.167375123128295,-93.14182648435235,1561.25,282,2.958,146,84,0.5,2020-08-18 01:59:10
2020-08-18T02:08:25Z,45.16737973317504,-93.14186814241111,1564.46,282.79999999999995,2.958,145,84,0.5,2020-08-18 01:59:10
2020-08-18T02:08:26Z,45.16737772151828,-93.14190628007054,1567.46,282.79999999999995,2.958,145,84,0.5,2020-08-18 01:59:10
2020-08-18T02:08:27Z,45.16738031990826,-93.14194349572062,1570.4,283.20000000000005,2.958,145,86,0.5,2020-08-18 01:59:10
2020-08-18T02:08:28Z,45.167380068451166,-93.14198113046587,1573.35,283.6,2.958,146,86,0.5,2020-08-18 01:59:10
2020-08-18T02:08:29Z,45.167378978803754,-93.14201817847788,1576.26,284.4,2.967,145,86,0.5,2020-08-18 01:59:10
2020-08-18T02:08:30Z,45.167379481717944,-93.1420570705086,1579.32,284.20000000000005,2.967,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:31Z,45.16737679950893,-93.14209545962512,1582.34,284.4,2.967,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:32Z,45.1673764642328,-93.1421331781894,1585.31,284.4,2.967,145,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:33Z,45.16737495549023,-93.14217248931527,1588.41,284.4,2.967,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:34Z,45.16737378202379,-93.14220953732729,1591.31,284.20000000000005,2.967,145,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:35Z,45.16737386584282,-93.14224834553897,1594.36,284.20000000000005,2.967,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:36Z,45.167371183633804,-93.14228623174131,1597.35,284,2.967,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:37Z,45.167368333786726,-93.1423245370388,1600.38,283.6,2.967,146,84,0.5,2020-08-18 01:59:10
2020-08-18T02:08:38Z,45.16736305318773,-93.1423628423363,1603.45,283.4,2.976,146,84,0.5,2020-08-18 01:59:10
2020-08-18T02:08:39Z,45.16735986806452,-93.14243777655065,1609.35,283.4,2.976,145,84,0.5,2020-08-18 01:59:10
2020-08-18T02:08:40Z,45.16735986806452,-93.14243777655065,1609.35,283.4,2.976,146,84,0.5,2020-08-18 01:59:10
2020-08-18T02:08:41Z,45.167359532788396,-93.14247541129589,1612.3,283.4,2.976,146,84,0.5,2020-08-18 01:59:10
2020-08-18T02:08:42Z,45.1673576887697,-93.14251530915499,1615.43,283.6,2.976,145,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:43Z,45.167359532788396,-93.1425544526428,1618.46,284,2.976,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:44Z,45.167353162541986,-93.14259083010256,1621.38,284.20000000000005,2.976,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:45Z,45.16733765602112,-93.14262653701007,1624.67,284,2.976,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:46Z,45.16731686890125,-93.14266065135598,1628.22,284.20000000000005,2.976,146,86,0.5,2020-08-18 01:59:10
2020-08-18T02:08:47Z,45.16729122027755,-93.1426876410842,1631.76,283.79999999999995,2.986,147,86,0.5,2020-08-18 01:59:10
2020-08-18T02:08:48Z,45.16723204404116,-93.14272007904947,1638.83,283.4,3.004,147,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:49Z,45.16723204404116,-93.14272007904947,1638.83,283.4,3.004,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:50Z,45.167199773713946,-93.14272586256266,1642.45,283.6,3.004,147,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:51Z,45.16713732853532,-93.1427291315049,1649.38,283.4,3.023,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:52Z,45.16713732853532,-93.1427291315049,1649.38,283.4,3.023,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:53Z,45.16710891388357,-93.14272695221007,1652.54,283.20000000000005,3.032,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:54Z,45.167078571394086,-93.14272494055331,1655.91,283.20000000000005,3.032,147,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:55Z,45.16702014952898,-93.14272318035364,1662.41,283.20000000000005,3.042,147,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:56Z,45.16702014952898,-93.14272318035364,1662.41,283.20000000000005,3.042,147,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:57Z,45.16699232161045,-93.14272058196366,1665.5,283.20000000000005,3.042,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:58Z,45.16693473793566,-93.14271136187017,1671.94,282.6,3.042,147,85,0.5,2020-08-18 01:59:10
2020-08-18T02:08:59Z,45.16693473793566,-93.14271136187017,1671.94,282.6,3.042,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:00Z,45.1669086702168,-93.14270717091858,1674.83,282.6,3.042,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:01Z,45.16685334965587,-93.14269862137735,1681.02,282.4,3.032,146,86,0.5,2020-08-18 01:59:10
2020-08-18T02:09:02Z,45.16682602465153,-93.1426945142448,1684.07,282.4,3.032,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:03Z,45.16682602465153,-93.1426945142448,1684.07,282.4,3.032,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:04Z,45.166798112913966,-93.1426926702261,1687.18,282,3.032,147,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:05Z,45.16674069687724,-93.1426855456084,1693.57,281.79999999999995,3.051,146,84,0.5,2020-08-18 01:59:10
2020-08-18T02:09:06Z,45.16674069687724,-93.1426855456084,1693.57,281.79999999999995,3.051,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:07Z,45.16671295277774,-93.14268219284713,1696.66,281.6,3.06,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:08Z,45.1666840352118,-93.14268068410456,1699.88,281.6,3.06,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:09Z,45.16663106158376,-93.1426842045039,1705.76,281.6,3.06,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:10Z,45.16663106158376,-93.1426842045039,1705.76,281.6,3.06,146,86,0.5,2020-08-18 01:59:10
2020-08-18T02:09:11Z,45.166604490950704,-93.14268437214196,1708.7,281.6,3.051,147,86,0.5,2020-08-18 01:59:10
2020-08-18T02:09:12Z,45.166556211188436,-93.14268269576132,1714.08,280.79999999999995,3.051,147,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:13Z,45.166556211188436,-93.14268269576132,1714.08,280.79999999999995,3.051,147,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:14Z,45.16653140075505,-93.14268219284713,1716.83,280.4,3.042,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:15Z,45.166479516774416,-93.14268303103745,1722.59,280.4,3.023,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:16Z,45.1664543710649,-93.1426839530468,1725.36,280,3.023,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:17Z,45.16642805188894,-93.1426837015897,1728.28,279.79999999999995,3.014,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:18Z,45.16642805188894,-93.1426837015897,1728.28,279.79999999999995,3.014,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:19Z,45.166399385780096,-93.14268512651324,1731.47,280.20000000000005,3.004,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:20Z,45.16637013293803,-93.1426942627877,1734.78,280.20000000000005,3.004,146,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:21Z,45.16631690785289,-93.14271018840373,1740.81,280.6,3.004,146,87,0,2020-08-18 01:59:10
2020-08-18T02:09:22Z,45.16631690785289,-93.14271018840373,1740.81,280.6,3.004,145,87,0,2020-08-18 01:59:10
2020-08-18T02:09:23Z,45.16629243269563,-93.14271630719304,1743.56,280.6,3.004,145,87,0,2020-08-18 01:59:10
2020-08-18T02:09:24Z,45.166244907304645,-93.14275243319571,1749.59,281.4,2.995,145,88,0,2020-08-18 01:59:10
2020-08-18T02:09:25Z,45.166244907304645,-93.14275243319571,1749.59,281.4,2.995,145,88,0,2020-08-18 01:59:10
2020-08-18T02:09:26Z,45.16622068360448,-93.14277330413461,1752.72,281.4,2.986,145,87,0,2020-08-18 01:59:10
2020-08-18T02:09:27Z,45.166195537894964,-93.14279149286449,1755.86,281.4,2.986,145,87,0,2020-08-18 01:59:10
2020-08-18T02:09:28Z,45.16616812907159,-93.14280917868018,1759.18,281.4,2.995,145,87,0,2020-08-18 01:59:10
2020-08-18T02:09:29Z,45.16610727645457,-93.14283130690455,1766.16,281.6,3.004,145,87,0,2020-08-18 01:59:10
2020-08-18T02:09:30Z,45.16610727645457,-93.14283130690455,1766.16,281.6,3.004,145,87,0,2020-08-18 01:59:10
2020-08-18T02:09:31Z,45.16607550904155,-93.14283298328519,1769.66,281.20000000000005,3.014,145,86,0.5,2020-08-18 01:59:10
2020-08-18T02:09:32Z,45.16600979492068,-93.14282636158168,1776.97,280.79999999999995,3.032,145,86,0.5,2020-08-18 01:59:10
2020-08-18T02:09:33Z,45.16600979492068,-93.14282636158168,1776.97,280.79999999999995,3.032,145,86,0.5,2020-08-18 01:59:10
2020-08-18T02:09:34Z,45.16598029062152,-93.14282049424946,1780.29,280.79999999999995,3.042,144,84,0.5,2020-08-18 01:59:10
2020-08-18T02:09:35Z,45.165926897898316,-93.14281613565981,1786.22,281.20000000000005,3.051,145,84,0.5,2020-08-18 01:59:10
2020-08-18T02:09:36Z,45.165926897898316,-93.14281613565981,1786.22,281.20000000000005,3.051,144,84,0.5,2020-08-18 01:59:10
2020-08-18T02:09:37Z,45.16590158455074,-93.142811357975,1789.05,281.20000000000005,3.051,145,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:38Z,45.1658502034843,-93.14280750229955,1794.77,281.6,3.051,144,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:39Z,45.1658502034843,-93.14280750229955,1794.77,281.6,3.051,144,86,0.5,2020-08-18 01:59:10
2020-08-18T02:09:40Z,45.165824722498655,-93.1428015511483,1797.63,281.79999999999995,3.051,144,86,0.5,2020-08-18 01:59:10
2020-08-18T02:09:41Z,45.165773844346404,-93.14278973266482,1803.35,283,3.042,144,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:42Z,45.165773844346404,-93.14278973266482,1803.35,283,3.042,144,84,0.5,2020-08-18 01:59:10
2020-08-18T02:09:43Z,45.165750375017524,-93.1427843682468,1805.96,283.20000000000005,3.042,144,84,0.5,2020-08-18 01:59:10
2020-08-18T02:09:44Z,45.16570620238781,-93.1427785847336,1810.84,284.20000000000005,3.032,144,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:45Z,45.16570620238781,-93.1427785847336,1810.84,284.20000000000005,3.032,144,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:46Z,45.1656842418015,-93.14277975820005,1813.22,284.4,3.023,144,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:47Z,45.16565917991102,-93.14277456142008,1816.04,284.79999999999995,3.014,144,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:48Z,45.16563151963055,-93.14276978373528,1819.1,285.20000000000005,2.995,143,84,0.5,2020-08-18 01:59:10
2020-08-18T02:09:49Z,45.16557611525059,-93.14276802353561,1825.15,286.20000000000005,2.995,143,84,0.5,2020-08-18 01:59:10
2020-08-18T02:09:50Z,45.16557611525059,-93.14276802353561,1825.15,286.20000000000005,2.995,143,84,0.5,2020-08-18 01:59:10
2020-08-18T02:09:51Z,45.16555264592171,-93.14276391640306,1827.77,286.4,2.995,143,84,0.5,2020-08-18 01:59:10
2020-08-18T02:09:52Z,45.165525237098336,-93.14276374876499,1830.81,286.6,2.986,143,84,0.5,2020-08-18 01:59:10
2020-08-18T02:09:53Z,45.16546983271837,-93.1427634973079,1836.93,286.79999999999995,2.986,143,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:54Z,45.16546983271837,-93.1427634973079,1836.93,286.79999999999995,2.986,143,85,0.5,2020-08-18 01:59:10
2020-08-18T02:09:55Z,45.165444100275636,-93.14276123419404,1839.79,286.79999999999995,2.986,144,86,0.5,2020-08-18 01:59:10
2020-08-18T02:09:56Z,45.16539724543691,-93.14274966716766,1845.08,287.20000000000005,2.986,144,86,0.5,2020-08-18 01:59:10
2020-08-18T02:09:57Z,45.16539724543691,-93.14274966716766,1845.08,287.20000000000005,2.986,144,86,0.5,2020-08-18 01:59:10
2020-08-18T02:09:58Z,45.165377547964454,-93.14274061471224,1847.36,287.20000000000005,2.976,144,86,0.5,2020-08-18 01:59:10
2020-08-18T02:09:59Z,45.16535768285394,-93.14273826777935,1849.57,287.20000000000005,2.976,143,84,0.5,2020-08-18 01:59:10
2020-08-18T02:10:00Z,45.165331615135074,-93.14274480566382,1852.5,287.4,2.967,143,84,0.5,2020-08-18 01:59:10
2020-08-18T02:10:01Z,45.16527185216546,-93.1427545286715,1859.11,287.4,2.948,144,85,0.5,2020-08-18 01:59:10
2020-08-18T02:10:02Z,45.16527185216546,-93.1427545286715,1859.11,287.4,2.948,144,85,0.5,2020-08-18 01:59:10
