timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-14T09:53:50Z,45.182011015713215,-93.13566293567419,586.24,254.79999999999995,2.771,125,84,0.5,2018-08-14 09:50:19
2018-08-14T09:53:51Z,45.18201143480837,-93.13562471419573,589.24,254.79999999999995,2.781,125,84,0.5,2018-08-14 09:50:19
2018-08-14T09:53:52Z,45.18201109953225,-93.13558431342244,592.41,254.79999999999995,2.79,125,84,0,2018-08-14 09:50:19
2018-08-14T09:53:53Z,45.18201076425612,-93.13554676249623,595.35,254.60000000000002,2.79,125,84,0,2018-08-14 09:50:19
2018-08-14T09:53:54Z,45.18201109953225,-93.13550929538906,598.28,254.60000000000002,2.799,125,83,0,2018-08-14 09:50:19
2018-08-14T09:53:55Z,45.18201269209385,-93.13546973280609,601.39,254.60000000000002,2.799,125,83,0,2018-08-14 09:50:19
2018-08-14T09:53:56Z,45.18201269209385,-93.13543234951794,604.32,254.39999999999998,2.799,124,83,0,2018-08-14 09:50:19
2018-08-14T09:53:57Z,45.18201235681772,-93.1353949662298,607.26,254.60000000000002,2.799,124,83,0,2018-08-14 09:50:19
2018-08-14T09:53:58Z,45.1820117700845,-93.13535858877003,610.12,254.60000000000002,2.809,124,83,0,2018-08-14 09:50:19
2018-08-14T09:53:59Z,45.18201168626547,-93.13532330095768,612.89,254.60000000000002,2.809,124,83,0,2018-08-14 09:50:19
2018-08-14T09:54:00Z,45.182014452293515,-93.13528759405017,615.71,254.60000000000002,2.809,124,82,0,2018-08-14 09:50:19
2018-08-14T09:54:01Z,45.182015961036086,-93.13524811528623,618.81,254.79999999999995,2.809,124,82,0,2018-08-14 09:50:19
2018-08-14T09:54:02Z,45.18201897852123,-93.13520737923682,622.03,254.79999999999995,2.809,124,83,0,2018-08-14 09:50:19
2018-08-14T09:54:03Z,45.18202241510153,-93.13517100177705,624.89,254.39999999999998,2.809,124,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:04Z,45.18202442675829,-93.13513655215502,627.6,254,2.809,123,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:05Z,45.182027611881495,-93.13509866595268,630.6,253.79999999999995,2.809,123,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:06Z,45.18203037790954,-93.1350614503026,633.54,253.60000000000002,2.809,124,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:07Z,45.18203280866146,-93.13502306118608,636.57,253.39999999999998,2.818,123,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:08Z,45.182033479213715,-93.13497964292765,639.98,253.39999999999998,2.818,123,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:09Z,45.18203482031822,-93.13494519330561,642.69,253.20000000000005,2.818,123,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:10Z,45.18203523941338,-93.13490722328424,645.67,253.20000000000005,2.827,124,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:11Z,45.18203674815595,-93.13487445004284,648.24,253,2.827,123,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:12Z,45.182033563032746,-93.13483270816505,651.5,253.20000000000005,2.827,124,84,0.5,2018-08-14 09:50:19
2018-08-14T09:54:13Z,45.18203381448984,-93.13479281030595,654.63,253.20000000000005,2.827,124,84,0.5,2018-08-14 09:50:19
2018-08-14T09:54:14Z,45.18203280866146,-93.13475609757006,657.52,253,2.827,124,83,0,2018-08-14 09:50:19
2018-08-14T09:54:15Z,45.1820326410234,-93.13471821136773,660.49,252.79999999999995,2.827,124,83,0,2018-08-14 09:50:19
2018-08-14T09:54:16Z,45.18203431740403,-93.13468225300312,663.33,252.60000000000002,2.827,124,84,0,2018-08-14 09:50:19
2018-08-14T09:54:17Z,45.182033479213715,-93.13464671373367,666.12,252.39999999999998,2.837,124,84,0,2018-08-14 09:50:19
2018-08-14T09:54:18Z,45.182033479213715,-93.13460807316005,669.15,252.20000000000005,2.837,124,84,0,2018-08-14 09:50:19
2018-08-14T09:54:19Z,45.182032473385334,-93.13457169570029,672.02,252,2.837,124,83,0,2018-08-14 09:50:19
2018-08-14T09:54:20Z,45.18203456886113,-93.13453917391598,674.58,251.60000000000002,2.837,125,83,0,2018-08-14 09:50:19
2018-08-14T09:54:21Z,45.18203532323241,-93.13450296409428,677.43,251.20000000000005,2.837,124,83,0,2018-08-14 09:50:19
2018-08-14T09:54:22Z,45.18203708343208,-93.1344654969871,680.38,250.79999999999995,2.827,125,83,0,2018-08-14 09:50:19
2018-08-14T09:54:23Z,45.182038927450776,-93.13442534767091,683.54,250.39999999999998,2.827,125,83,0,2018-08-14 09:50:19
2018-08-14T09:54:24Z,45.18203817307949,-93.1343814264983,686.99,250.60000000000002,2.837,125,84,0,2018-08-14 09:50:19
2018-08-14T09:54:25Z,45.18203616142273,-93.1343362480402,690.54,250.79999999999995,2.837,125,84,0,2018-08-14 09:50:19
2018-08-14T09:54:26Z,45.18203507177532,-93.13429123722017,694.08,251.39999999999998,2.837,124,84,0,2018-08-14 09:50:19
2018-08-14T09:54:27Z,45.182032054290175,-93.13424312509596,697.87,252.20000000000005,2.846,124,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:28Z,45.182029036805034,-93.13419400714338,701.72,252.60000000000002,2.855,124,83,0,2018-08-14 09:50:19
2018-08-14T09:54:29Z,45.18202685751021,-93.13414790667593,705.35,253,2.865,123,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:30Z,45.182027695700526,-93.13410507515073,708.71,253.20000000000005,2.874,122,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:31Z,45.182028114795685,-93.13406283035874,712.03,253.60000000000002,2.883,121,84,0.5,2018-08-14 09:50:19
2018-08-14T09:54:32Z,45.18202744424343,-93.13402284868062,715.18,253.79999999999995,2.893,121,85,0.5,2018-08-14 09:50:19
2018-08-14T09:54:33Z,45.18202786333859,-93.133984208107,718.21,254,2.902,120,85,0.5,2018-08-14 09:50:19
2018-08-14T09:54:34Z,45.182028952986,-93.133944561705,721.33,254.20000000000005,2.911,120,85,0.5,2018-08-14 09:50:19
2018-08-14T09:54:35Z,45.1820323895663,-93.13390332274139,724.59,254,2.911,119,85,0.5,2018-08-14 09:50:19
2018-08-14T09:54:36Z,45.18203314393759,-93.13386250287294,727.8,254.20000000000005,2.921,119,85,0.5,2018-08-14 09:50:19
2018-08-14T09:54:37Z,45.182032976299524,-93.13382553867996,730.7,254.20000000000005,2.948,119,84,0.5,2018-08-14 09:50:19
2018-08-14T09:54:38Z,45.18203465268016,-93.13378849066794,733.62,254.39999999999998,2.948,119,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:39Z,45.18203716725111,-93.13375253230333,736.46,254.20000000000005,2.939,119,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:40Z,45.18203993327916,-93.13371565192938,739.37,253.79999999999995,2.939,119,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:41Z,45.182043788954616,-93.13368111848831,742.11,254,2.939,120,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:42Z,45.18204563297331,-93.13364658504725,744.83,253.79999999999995,2.93,120,84,0.5,2018-08-14 09:50:19
2018-08-14T09:54:43Z,45.1820482313633,-93.13361389562488,747.41,254.20000000000005,2.93,120,84,0.5,2018-08-14 09:50:19
2018-08-14T09:54:44Z,45.182049656286836,-93.13357952982187,750.12,254.20000000000005,2.921,121,84,0.5,2018-08-14 09:50:19
2018-08-14T09:54:45Z,45.18205183558166,-93.13354214653373,753.07,254.20000000000005,2.911,120,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:46Z,45.182054936885834,-93.13350451178849,756.04,254.20000000000005,2.902,121,83,0,2018-08-14 09:50:19
2018-08-14T09:54:47Z,45.18205770291388,-93.13346855342388,758.88,254.20000000000005,2.902,121,83,0,2018-08-14 09:50:19
2018-08-14T09:54:48Z,45.18206155858934,-93.13343150541186,761.82,254.20000000000005,2.902,121,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:49Z,45.18206449225545,-93.13339563086629,764.66,254.20000000000005,2.902,120,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:50Z,45.1820670068264,-93.13335690647364,767.71,253.79999999999995,2.902,120,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:51Z,45.182070191949606,-93.13331985846162,770.65,253.60000000000002,2.902,120,84,0.5,2018-08-14 09:50:19
2018-08-14T09:54:52Z,45.18207077868283,-93.13328373245895,773.49,253.60000000000002,2.902,119,84,0.5,2018-08-14 09:50:19
2018-08-14T09:54:53Z,45.18207136541605,-93.13324676826596,776.39,253.60000000000002,2.902,119,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:54Z,45.18207279033959,-93.13321131281555,779.18,253.39999999999998,2.902,120,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:55Z,45.18207471817732,-93.13317468389869,782.07,253,2.902,120,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:56Z,45.182075975462794,-93.13314191065729,784.65,253,2.902,120,83,0.5,2018-08-14 09:50:19
2018-08-14T09:54:57Z,45.182075053453445,-93.13310871832073,787.26,253,2.902,120,84,0.5,2018-08-14 09:50:19
2018-08-14T09:54:58Z,45.18207564018667,-93.13307167030871,790.17,254,2.893,121,84,0.5,2018-08-14 09:50:19
2018-08-14T09:54:59Z,45.18207488581538,-93.13303261063993,793.22,254.39999999999998,2.893,121,83,0.5,2018-08-14 09:50:19
2018-08-14T09:55:00Z,45.1820741314441,-93.1329928804189,796.32,254.39999999999998,2.893,122,83,0.5,2018-08-14 09:50:19
2018-08-14T09:55:01Z,45.182074047625065,-93.13295650295913,799.18,254.79999999999995,2.893,122,83,0.5,2018-08-14 09:50:19
2018-08-14T09:55:02Z,45.182072119787335,-93.13291878439486,802.14,254.39999999999998,2.893,123,83,0.5,2018-08-14 09:50:19
2018-08-14T09:55:03Z,45.18207136541605,-93.13287494704127,805.58,254.79999999999995,2.893,123,83,0.5,2018-08-14 09:50:19
2018-08-14T09:55:04Z,45.18207245506346,-93.13283488154411,808.72,255,2.893,124,83,0.5,2018-08-14 09:50:19
2018-08-14T09:55:05Z,45.182073544710875,-93.13279515132308,811.85,254.79999999999995,2.902,125,83,0.5,2018-08-14 09:50:19
2018-08-14T09:55:06Z,45.18207429908216,-93.13275483436882,815.02,255.39999999999998,2.911,125,84,0,2018-08-14 09:50:19
2018-08-14T09:55:07Z,45.18207379616797,-93.13271342776716,818.27,255.60000000000002,2.911,125,84,0,2018-08-14 09:50:19
2018-08-14T09:55:08Z,45.182075053453445,-93.13267068006098,821.63,256.20000000000005,2.921,126,84,0,2018-08-14 09:50:19
2018-08-14T09:55:09Z,45.18207589164376,-93.13263128511608,824.73,256.6,2.921,126,84,0,2018-08-14 09:50:19
2018-08-14T09:55:10Z,45.18207463435829,-93.13259121961892,827.87,257,2.93,126,83,0,2018-08-14 09:50:19
2018-08-14T09:55:11Z,45.18207664601505,-93.13255375251174,830.83,257.6,2.939,127,83,0,2018-08-14 09:50:19
2018-08-14T09:55:12Z,45.18207924440503,-93.13251620158553,833.79,257.6,2.939,127,83,0,2018-08-14 09:50:19
2018-08-14T09:55:13Z,45.18208201043308,-93.1324767228216,836.91,257.20000000000005,2.939,127,84,0,2018-08-14 09:50:19
2018-08-14T09:55:14Z,45.182084273546934,-93.13243933953345,839.85,257.20000000000005,2.948,127,84,0,2018-08-14 09:50:19
2018-08-14T09:55:15Z,45.18208737485111,-93.13240497373044,842.58,257.20000000000005,2.948,127,83,0,2018-08-14 09:50:19
2018-08-14T09:55:16Z,45.18209232017398,-93.13236859627068,845.48,257.4,2.948,126,83,0,2018-08-14 09:50:19
2018-08-14T09:55:17Z,45.18209567293525,-93.13232970423996,848.57,257.6,2.948,126,83,0,2018-08-14 09:50:19
2018-08-14T09:55:18Z,45.1820963434875,-93.13229005783796,851.68,257.4,2.948,126,83,0.5,2018-08-14 09:50:19
2018-08-14T09:55:19Z,45.18209693022072,-93.13225200399756,854.67,257.6,2.948,126,83,0.5,2018-08-14 09:50:19
2018-08-14T09:55:20Z,45.182095086202025,-93.13220724463463,858.18,258.6,2.948,126,83,0.5,2018-08-14 09:50:19
2018-08-14T09:55:21Z,45.18209382891655,-93.13216114416718,861.79,260,2.948,126,84,0.5,2018-08-14 09:50:19
2018-08-14T09:55:22Z,45.18209190107882,-93.13211856409907,865.14,260,2.958,126,84,0.5,2018-08-14 09:50:19
2018-08-14T09:55:23Z,45.18209089525044,-93.13207833096385,868.3,259.6,2.967,126,84,0.5,2018-08-14 09:50:19
2018-08-14T09:55:24Z,45.182090140879154,-93.13204002566636,871.31,259.4,2.967,126,84,0.5,2018-08-14 09:50:19
2018-08-14T09:55:25Z,45.18209190107882,-93.13200012780726,874.46,260,2.976,126,83,0,2018-08-14 09:50:19
2018-08-14T09:55:26Z,45.182094583287835,-93.1319582182914,877.76,260.20000000000005,2.976,126,83,0,2018-08-14 09:50:19
2018-08-14T09:55:27Z,45.18209533765912,-93.13191873952746,880.87,260.4,2.986,127,83,0,2018-08-14 09:50:19
2018-08-14T09:55:28Z,45.182093661278486,-93.13187833875418,884.03,259.79999999999995,2.986,127,83,0,2018-08-14 09:50:19
2018-08-14T09:55:29Z,45.182095002382994,-93.13183701597154,887.28,260.20000000000005,2.986,127,83,0,2018-08-14 09:50:19
2018-08-14T09:55:30Z,45.18209676258266,-93.13179837539792,890.32,260.79999999999995,2.995,127,83,0,2018-08-14 09:50:19
2018-08-14T09:55:31Z,45.18209584057331,-93.13175780698657,893.51,261,2.995,127,83,0,2018-08-14 09:50:19
2018-08-14T09:55:32Z,45.18209617584944,-93.1317198369652,896.5,261.4,3.004,127,83,0,2018-08-14 09:50:19
2018-08-14T09:55:33Z,45.18209584057331,-93.13168119639158,899.54,261.6,3.004,127,83,0,2018-08-14 09:50:19
2018-08-14T09:55:34Z,45.18209776841104,-93.13164138235152,902.67,261.79999999999995,3.004,127,83,0,2018-08-14 09:50:19
2018-08-14T09:55:35Z,45.18210036680102,-93.1316043343395,905.6,261.6,3.004,127,83,0.5,2018-08-14 09:50:19
2018-08-14T09:55:36Z,45.182100869715214,-93.13155974261463,909.1,262.6,3.014,127,84,0.5,2018-08-14 09:50:19
2018-08-14T09:55:37Z,45.182102378457785,-93.13151883892715,912.32,263.6,3.014,126,84,0.5,2018-08-14 09:50:19
2018-08-14T09:55:38Z,45.1821050606668,-93.13147944398224,915.43,263.79999999999995,3.023,126,84,0.5,2018-08-14 09:50:19
2018-08-14T09:55:39Z,45.182107239961624,-93.13144038431346,918.51,264.20000000000005,3.023,126,84,0.5,2018-08-14 09:50:19
2018-08-14T09:55:40Z,45.18210765905678,-93.13140023499727,921.66,264.20000000000005,3.023,126,85,0.5,2018-08-14 09:50:19
2018-08-14T09:55:41Z,45.18210765905678,-93.13135958276689,924.86,264.4,3.032,125,84,0.5,2018-08-14 09:50:19
2018-08-14T09:55:42Z,45.18211000598967,-93.13132186420262,927.83,264.4,3.032,125,84,0.5,2018-08-14 09:50:19
2018-08-14T09:55:43Z,45.18211143091321,-93.13128355890512,930.85,264.6,3.032,125,84,0.5,2018-08-14 09:50:19
2018-08-14T09:55:44Z,45.18211176618934,-93.13124441541731,933.92,265.79999999999995,3.032,125,85,0.5,2018-08-14 09:50:19
2018-08-14T09:55:45Z,45.18211151473224,-93.13120652921498,936.88,266,3.032,125,85,0.5,2018-08-14 09:50:19
2018-08-14T09:55:46Z,45.18211285583675,-93.13116705045104,939.97,265.79999999999995,3.032,126,85,0.5,2018-08-14 09:50:19
2018-08-14T09:55:47Z,45.18211444839835,-93.13113075681031,942.83,265.79999999999995,3.042,126,84,0.5,2018-08-14 09:50:19
2018-08-14T09:55:48Z,45.18211528658867,-93.131092032417655,945.87,265.6,3.032,126,83,0.5,2018-08-14 09:50:19
2018-08-14T09:55:49Z,45.18211528658867,-93.1310517154634,949.04,266,3.032,127,83,0.5,2018-08-14 09:50:19
2018-08-14T09:55:50Z,45.18211419694126,-93.1310118176043,952.17,266,3.032,127,83,0.5,2018-08-14 09:50:19
2018-08-14T09:55:51Z,45.18211595714092,-93.13097066245973,955.41,266.20000000000005,3.042,127,83,0.5,2018-08-14 09:50:19
2018-08-14T09:55:52Z,45.18211788497865,-93.13093168660998,958.47,266.4,3.042,127,83,0.5,2018-08-14 09:50:19
2018-08-14T09:55:53Z,45.182121489197016,-93.13089338131249,961.51,266.79999999999995,3.042,128,83,0.5,2018-08-14 09:50:19
2018-08-14T09:55:54Z,45.18212375231087,-93.13085390254855,964.63,267.4,3.042,128,83,0.5,2018-08-14 09:50:19
2018-08-14T09:55:55Z,45.182125428691506,-93.13081551343203,967.65,267.6,3.042,128,83,0.5,2018-08-14 09:50:19
2018-08-14T09:55:56Z,45.182126266881824,-93.13077217899263,971.05,267.4,3.042,128,83,0.5,2018-08-14 09:50:19
2018-08-14T09:55:57Z,45.1821275241673,-93.13073420897126,974.04,267.6,3.051,129,83,0.5,2018-08-14 09:50:19
2018-08-14T09:55:58Z,45.18212953582406,-93.13069632276893,977.03,267.4,3.051,129,83,0.5,2018-08-14 09:50:19
2018-08-14T09:55:59Z,45.18213188275695,-93.13065877184272,979.99,267.4,3.051,129,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:00Z,45.18213188275695,-93.13061954453588,983.07,267.4,3.051,129,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:01Z,45.182132637128234,-93.13057696446776,986.41,267,3.051,129,84,0,2018-08-14 09:50:19
2018-08-14T09:56:02Z,45.18213490024209,-93.13053865917027,989.43,266.6,3.051,129,84,0,2018-08-14 09:50:19
2018-08-14T09:56:03Z,45.18213733099401,-93.13050236552954,992.3,266.4,3.06,129,83,0,2018-08-14 09:50:19
2018-08-14T09:56:04Z,45.18213733099401,-93.13046364113688,995.34,266.20000000000005,3.06,129,83,0,2018-08-14 09:50:19
2018-08-14T09:56:05Z,45.182138085365295,-93.13042793422937,998.15,266.6,3.051,129,82,0,2018-08-14 09:50:19
2018-08-14T09:56:06Z,45.182137582451105,-93.13039122149348,1001.03,266.4,3.051,129,82,0,2018-08-14 09:50:19
2018-08-14T09:56:07Z,45.18213716335595,-93.1303542573005,1003.94,266,3.051,129,82,0.5,2018-08-14 09:50:19
2018-08-14T09:56:08Z,45.18213632516563,-93.13031670637429,1006.89,265.6,3.042,129,84,0.5,2018-08-14 09:50:19
2018-08-14T09:56:09Z,45.18213883973658,-93.13027898781002,1009.86,265.6,3.042,129,84,0.5,2018-08-14 09:50:19
2018-08-14T09:56:10Z,45.18214236013591,-93.13024152070284,1012.83,265.20000000000005,3.042,129,85,0.5,2018-08-14 09:50:19
2018-08-14T09:56:11Z,45.182145461440086,-93.13020279631019,1015.89,264.79999999999995,3.051,129,85,0.5,2018-08-14 09:50:19
2018-08-14T09:56:12Z,45.18214755691588,-93.13016566447914,1018.82,264.4,3.051,129,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:13Z,45.182151328772306,-93.13009081408381,1024.71,264,3.042,129,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:14Z,45.182151328772306,-93.13009081408381,1024.71,264,3.042,129,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:15Z,45.182154681533575,-93.13005208969116,1027.78,264,3.042,128,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:16Z,45.18215786665678,-93.13001344911754,1030.83,264,3.042,129,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:17Z,45.18215929158032,-93.1299742218107,1033.92,264.20000000000005,3.051,128,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:18Z,45.18216038122773,-93.12993759289384,1036.8,264.6,3.051,128,84,0.5,2018-08-14 09:50:19
2018-08-14T09:56:19Z,45.18216272816062,-93.12989945523441,1039.81,264.4,3.051,128,84,0.5,2018-08-14 09:50:19
2018-08-14T09:56:20Z,45.182166416198015,-93.12986022792757,1042.92,264.4,3.042,128,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:21Z,45.1821687631309,-93.12982058152556,1046.04,264.20000000000005,3.042,128,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:22Z,45.18217412754893,-93.12974447384477,1052.05,263.6,3.051,128,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:23Z,45.18217412754893,-93.12974447384477,1052.05,263.6,3.051,128,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:24Z,45.182176139205694,-93.12970583327115,1055.1,263.6,3.051,128,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:25Z,45.182176642119884,-93.12966543249786,1058.27,263.4,3.051,128,84,0.5,2018-08-14 09:50:19
2018-08-14T09:56:26Z,45.18217580392957,-93.12962478026748,1061.47,263.20000000000005,3.051,129,84,0.5,2018-08-14 09:50:19
2018-08-14T09:56:27Z,45.18217387609184,-93.12958530150354,1064.58,262.79999999999995,3.051,129,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:28Z,45.18217261880636,-93.12954967841506,1067.37,262.4,3.06,129,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:29Z,45.182171361520886,-93.12951036728919,1070.46,262.4,3.06,129,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:30Z,45.182172702625394,-93.12947298400104,1073.39,262.6,3.051,129,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:31Z,45.18217463046312,-93.12943727709353,1076.21,262.4,3.051,130,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:32Z,45.18217697739601,-93.129398887977,1079.24,262.79999999999995,3.051,130,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:33Z,45.1821809168905,-93.12935722991824,1082.53,263.20000000000005,3.051,130,84,0,2018-08-14 09:50:19
2018-08-14T09:56:34Z,45.18218242563307,-93.12931356020272,1085.97,263,3.051,130,84,0,2018-08-14 09:50:19
2018-08-14T09:56:35Z,45.18218334764242,-93.12927374616265,1089.1,263,3.051,131,84,0,2018-08-14 09:50:19
2018-08-14T09:56:36Z,45.18218049779534,-93.12919101677835,1095.59,263.20000000000005,3.06,131,83,0,2018-08-14 09:50:19
2018-08-14T09:56:37Z,45.18218049779534,-93.12919101677835,1095.59,263.20000000000005,3.06,131,83,0,2018-08-14 09:50:19
2018-08-14T09:56:38Z,45.182181000709534,-93.12915028072894,1098.79,262.79999999999995,3.06,131,83,0,2018-08-14 09:50:19
2018-08-14T09:56:39Z,45.182179659605026,-93.12910828739405,1102.09,262.20000000000005,3.06,131,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:40Z,45.18218183889985,-93.12906939536333,1105.15,262,3.06,131,84,0.5,2018-08-14 09:50:19
2018-08-14T09:56:41Z,45.182185526937246,-93.12899253331125,1111.2,262.20000000000005,3.07,130,84,0.5,2018-08-14 09:50:19
2018-08-14T09:56:42Z,45.182185526937246,-93.12899253331125,1111.2,262.20000000000005,3.07,130,84,0.5,2018-08-14 09:50:19
2018-08-14T09:56:43Z,45.182185526937246,-93.12895204871893,1114.38,261.4,3.07,131,84,0.5,2018-08-14 09:50:19
2018-08-14T09:56:44Z,45.182186868041754,-93.12891189940274,1117.54,261,3.07,130,84,0.5,2018-08-14 09:50:19
2018-08-14T09:56:45Z,45.1821896340698,-93.12887024134398,1120.82,260.6,3.079,130,84,0,2018-08-14 09:50:19
2018-08-14T09:56:46Z,45.182188879698515,-93.12882447615266,1124.41,260.4,3.079,130,83,0,2018-08-14 09:50:19
2018-08-14T09:56:47Z,45.18218862824142,-93.12878164462745,1127.77,259.79999999999995,3.079,130,83,0,2018-08-14 09:50:19
2018-08-14T09:56:48Z,45.182188460603356,-93.12874183058739,1130.89,259.4,3.088,129,83,0,2018-08-14 09:50:19
2018-08-14T09:56:49Z,45.1821877900511,-93.12869908288121,1134.26,259.20000000000005,3.088,130,83,0,2018-08-14 09:50:19
2018-08-14T09:56:50Z,45.182186868041754,-93.12865784391761,1137.5,259,3.088,129,84,0,2018-08-14 09:50:19
2018-08-14T09:56:51Z,45.1821861974895,-93.12861786223948,1140.64,259.20000000000005,3.098,129,84,0,2018-08-14 09:50:19
2018-08-14T09:56:52Z,45.18218468874693,-93.1285336241126,1147.26,259.20000000000005,3.098,130,84,0.5,2018-08-14 09:50:19
2018-08-14T09:56:53Z,45.18218468874693,-93.1285336241126,1147.26,259.20000000000005,3.098,130,84,0.5,2018-08-14 09:50:19
2018-08-14T09:56:54Z,45.182184018194675,-93.12849322333932,1150.44,258.4,3.107,130,84,0.5,2018-08-14 09:50:19
2018-08-14T09:56:55Z,45.18218468874693,-93.128454415127635,1153.49,258.20000000000005,3.107,129,84,0.5,2018-08-14 09:50:19
2018-08-14T09:56:56Z,45.182187957689166,-93.12838224694133,1159.17,257.20000000000005,3.116,129,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:57Z,45.182187957689166,-93.12838224694133,1159.17,257.20000000000005,3.116,129,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:58Z,45.18218820914626,-93.12834310345352,1162.25,256.4,3.116,129,83,0.5,2018-08-14 09:50:19
2018-08-14T09:56:59Z,45.182189382612705,-93.12830379232764,1165.34,256,3.116,130,83,0.5,2018-08-14 09:50:19
2018-08-14T09:57:00Z,45.182189801707864,-93.12826540321112,1168.36,255.79999999999995,3.116,131,84,0.5,2018-08-14 09:50:19
2018-08-14T09:57:01Z,45.18218862824142,-93.12818560749292,1174.63,254.79999999999995,3.107,131,84,0.5,2018-08-14 09:50:19
2018-08-14T09:57:02Z,45.18218862824142,-93.12818560749292,1174.63,254.79999999999995,3.107,132,84,0.5,2018-08-14 09:50:19
2018-08-14T09:57:03Z,45.182188879698515,-93.1281419377774,1178.06,254.39999999999998,3.107,132,84,0.5,2018-08-14 09:50:19
2018-08-14T09:57:04Z,45.18219055607915,-93.1281025428325,1181.16,254.20000000000005,3.116,132,84,0.5,2018-08-14 09:50:19
2018-08-14T09:57:05Z,45.1821914780885,-93.12806339934468,1184.24,254.39999999999998,3.116,132,84,0.5,2018-08-14 09:50:19
2018-08-14T09:57:06Z,45.18219198100269,-93.12802601605654,1187.18,254.60000000000002,3.116,133,84,0.5,2018-08-14 09:50:19
2018-08-14T09:57:07Z,45.182194327935576,-93.12798771075904,1190.2,254.79999999999995,3.116,133,84,0.5,2018-08-14 09:50:19
2018-08-14T09:57:08Z,45.182195249944925,-93.12794764526188,1193.35,254.60000000000002,3.116,133,83,0.5,2018-08-14 09:50:19
2018-08-14T09:57:09Z,45.1821949146688,-93.12790590338409,1196.62,254.60000000000002,3.116,133,83,0.5,2018-08-14 09:50:19
2018-08-14T09:57:10Z,45.18219508230686,-93.12786843627691,1199.57,254.60000000000002,3.116,134,83,0.5,2018-08-14 09:50:19
2018-08-14T09:57:11Z,45.18219348974526,-93.12782946042717,1202.63,254.39999999999998,3.116,134,84,0,2018-08-14 09:50:19
2018-08-14T09:57:12Z,45.18219416029751,-93.12778931111097,1205.79,254.39999999999998,3.116,134,84,0,2018-08-14 09:50:19
2018-08-14T09:57:13Z,45.18219642341137,-93.12775100581348,1208.81,254.39999999999998,3.107,134,83,0,2018-08-14 09:50:19
2018-08-14T09:57:14Z,45.18219550140202,-93.12770926393569,1212.1,254.39999999999998,3.107,133,83,0,2018-08-14 09:50:19
2018-08-14T09:57:15Z,45.182198686525226,-93.1276686117053,1215.31,255.20000000000005,3.107,134,82,0,2018-08-14 09:50:19
2018-08-14T09:57:16Z,45.18220606260002,-93.12758814543486,1221.69,254.60000000000002,3.116,133,82,0,2018-08-14 09:50:19
2018-08-14T09:57:17Z,45.18220606260002,-93.12758814543486,1221.69,254.60000000000002,3.116,134,82,0,2018-08-14 09:50:19
2018-08-14T09:57:18Z,45.182210421189666,-93.1275499239564,1224.73,254.39999999999998,3.116,133,84,0,2018-08-14 09:50:19
