distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3806.17,4.553,166,86,1065,297.41,40.860578175634146,-92.9311668779701,6267482785,297.4750230414747,0.0650230414746602,2021-02-13T20:26:40Z
3810.96,4.619,166,87,1066,297.48,40.86056568659842,-92.93122119270264,6267482785,297.50834101382486,0.028341013824842776,2021-02-13T20:26:41Z
3815.81,4.693,166,89,1067,297.55,40.86055680178106,-92.931277602911,6267482785,297.54387096774195,-0.006129032258058942,2021-02-13T20:26:42Z
3820.84,4.861,165,89,1068,297.34,40.86054682731629,-92.93133585713804,6267482785,297.5819815668203,0.24198156682030003,2021-02-13T20:26:43Z
3825.84,4.889,166,89,1069,297.51,40.86053475737572,-92.93139293789864,6267482785,297.6224423963134,0.1124423963133836,2021-02-13T20:26:44Z
3830.56,4.945,167,89,1070,297.54,40.86052771657705,-92.9314480908215,6267482785,297.6653917050691,0.12539170506909159,2021-02-13T20:26:45Z
3835.08,4.945,167,89,1071,297.62,40.86052277125418,-92.93150139972568,6267482785,297.709400921659,0.08940092165897795,2021-02-13T20:26:46Z
3839.75,4.787,167,89,1072,297.66,40.860519083216786,-92.93155655264854,6267482785,297.75539170506914,0.09539170506911887,2021-02-13T20:26:47Z
3844.31,4.787,168,90,1073,297.71,40.86051581427455,-92.93161069974305,6267482785,297.80341013824886,0.09341013824888478,2021-02-13T20:26:48Z
3848.92,4.777,169,90,1074,297.8,40.86051187478006,-92.93166526593268,6267482785,297.85322580645163,0.05322580645162134,2021-02-13T20:26:49Z
3853.61,4.787,169,89,1075,297.77,40.86050818674266,-92.93172092176974,6267482785,297.9045161290323,0.13451612903230625,2021-02-13T20:26:50Z
3858.46,4.787,169,88,1076,297.76,40.86050475016236,-92.9317781701684,6267482785,297.9573271889401,0.1973271889401076,2021-02-13T20:26:51Z
3863.12,4.787,170,88,1077,297.8,40.860501900315285,-92.93183349072932,6267482785,298.0115207373272,0.21152073732719145,2021-02-13T20:26:52Z
3867.8,4.787,170,87,1078,297.88,40.86050014011562,-92.93188906274736,6267482785,298.0671889400922,0.18718894009219866,2021-02-13T20:26:53Z
3872.57,4.777,171,87,1079,297.93,40.86049695499241,-92.9319454729557,6267482785,298.12350230414745,0.19350230414744374,2021-02-13T20:26:54Z
3877.08,4.777,171,87,1080,298.01,40.86049645207822,-92.9319993685931,6267482785,298.18069124423965,0.17069124423966286,2021-02-13T20:26:55Z
3881.74,4.777,171,87,1081,298.11,40.860492093488574,-92.93205443769692,6267482785,298.240599078341,0.1305990783409925,2021-02-13T20:26:56Z
3886.45,4.768,170,87,1082,298.36,40.860486812889576,-92.9321098420769,6267482785,298.30276497695854,-0.05723502304147132,2021-02-13T20:26:57Z
3891.3,4.749,170,87,1083,298.44,40.86048329249024,-92.9321671742946,6267482785,298.36668202764974,-0.07331797235025306,2021-02-13T20:26:58Z
3896.18,4.749,171,87,1084,298.5,40.86047926917672,-92.9322248417884,6267482785,298.4319815668203,-0.06801843317970224,2021-02-13T20:26:59Z
3901.12,4.749,171,88,1085,298.46,40.860473150387406,-92.9322829283774,6267482785,298.4984792626728,0.038479262672808545,2021-02-13T20:27:00Z
3905.97,4.759,172,88,1086,298.57,40.86046518757939,-92.93233942240477,6267482785,298.5667741935484,-0.0032258064516099694,2021-02-13T20:27:01Z
3910.95,4.768,173,88,1087,298.63,40.86045999079943,-92.932398179546,6267482785,298.63649769585254,0.006497695852544894,2021-02-13T20:27:02Z
3915.65,4.768,173,88,1088,298.76,40.86045512929559,-92.93245358392596,6267482785,298.70677419354837,-0.05322580645162134,2021-02-13T20:27:03Z
3920.23,4.777,172,89,1089,298.84,40.86045169271529,-92.93250773102044,6267482785,298.7784792626728,-0.06152073732715735,2021-02-13T20:27:04Z
3924.77,4.777,173,89,1090,298.9,40.86044708266854,-92.93256129138172,6267482785,298.8522119815668,-0.0477880184331525,2021-02-13T20:27:05Z
3929.51,4.777,173,88,1091,298.99,40.860439874231815,-92.93261677958073,6267482785,298.92797235023045,-0.06202764976956132,2021-02-13T20:27:06Z
3934.19,4.768,173,88,1092,298.97,40.860431995242834,-92.93267134577036,6267482785,299.00548387096774,0.03548387096770966,2021-02-13T20:27:07Z
3938.81,4.768,173,88,1093,298.97,40.860425205901265,-92.93272532522678,6267482785,299.0840092165899,0.11400921658986363,2021-02-13T20:27:08Z
3943.43,4.759,174,87,1094,299.02,40.860418835654855,-92.9327795561403,6267482785,299.16276497695856,0.14276497695857415,2021-02-13T20:27:09Z
3947.94,4.759,174,87,1095,299.18,40.86041506379843,-92.93283286504447,6267482785,299.24032258064517,0.06032258064516327,2021-02-13T20:27:10Z
3952.62,4.749,175,87,1096,299.27,40.86041280068457,-92.93288826942444,6267482785,299.3157142857143,0.04571428571432534,2021-02-13T20:27:11Z
3957.09,4.74,176,87,1097,299.35,40.8604096993804,-92.93294132687151,6267482785,299.3889400921659,0.03894009216588756,2021-02-13T20:27:12Z
3961.67,4.74,176,87,1098,299.48,40.860406095162034,-92.93299539014696,6267482785,299.4602764976959,-0.019723502304145768,2021-02-13T20:27:13Z
3966.04,4.721,175,87,1099,299.55,40.86040332913399,-92.9330472741276,6267482785,299.52926267281106,-0.020737327188953714,2021-02-13T20:27:14Z
3970.39,4.721,175,87,1100,299.69,40.86040148511529,-92.93309890665114,6267482785,299.5957603686636,-0.0942396313363929,2021-02-13T20:27:15Z
3974.77,4.693,176,87,1101,299.6,40.86039712652564,-92.93315053917468,6267482785,299.6604608294931,0.06046082949308129,2021-02-13T20:27:16Z
3979.01,4.675,176,87,1102,299.68,40.86039218120277,-92.93320041149856,6267482785,299.7245161290323,0.04451612903227442,2021-02-13T20:27:17Z
3982.98,4.647,176,88,1103,299.78,40.86038639768958,-92.93324684724212,6267482785,299.7881105990783,0.008110599078349878,2021-02-13T20:27:18Z
3987.29,4.619,176,88,1104,299.97,40.8603803627193,-92.93329739011824,6267482785,299.85087557603686,-0.11912442396317147,2021-02-13T20:27:19Z
3991.64,4.591,176,88,1105,300.04,40.86037399247289,-92.93334835208952,6267482785,299.91271889400923,-0.12728110599078946,2021-02-13T20:27:20Z
3995.92,4.581,176,88,1106,300.1,40.86037013679743,-92.93339897878468,6267482785,299.97410138248847,-0.1258986175115524,2021-02-13T20:27:21Z
4000.59,4.572,176,86,1107,300.25,40.860368460416794,-92.93345438316464,6267482785,300.03506912442396,-0.2149308755760444,2021-02-13T20:27:22Z
4004.95,4.572,177,86,1108,300.3,40.86036619730294,-92.93350618332624,6267482785,300.09502304147463,-0.20497695852537845,2021-02-13T20:27:23Z
4009.29,4.563,176,86,1109,300.38,40.86036317981779,-92.93355764821172,6267482785,300.15161290322584,-0.22838709677415636,2021-02-13T20:27:24Z
4013.66,4.563,176,86,1110,300.43,40.860361671075225,-92.93360953219236,6267482785,300.20428571428573,-0.22571428571427532,2021-02-13T20:27:25Z
4018.11,4.553,177,86,1111,300.49,40.860360246151686,-92.93366233818232,6267482785,300.25276497695853,-0.23723502304147814,2021-02-13T20:27:26Z
4022.4,4.553,177,86,1112,300.4,40.86035597138107,-92.93371288105844,6267482785,300.29806451612905,-0.10193548387093188,2021-02-13T20:27:27Z
4026.5,4.553,177,85,1113,300.43,40.86035521700978,-92.93376149609684,6267482785,300.3393087557604,-0.09069124423962194,2021-02-13T20:27:28Z
4030.71,4.544,177,84,1114,300.46,40.86035496555269,-92.93381145223977,6267482785,300.37672811059906,-0.08327188940091901,2021-02-13T20:27:29Z
4034.7,4.535,177,84,1115,300.53,40.86035395972431,-92.93385880999269,6267482785,300.4104147465438,-0.11958525345619364,2021-02-13T20:27:30Z
4038.92,4.516,177,84,1116,300.55,40.86035278625786,-92.93390901759268,6267482785,300.4421198156682,-0.10788018433180468,2021-02-13T20:27:31Z
4043.18,4.507,177,85,1117,300.56,40.86035152897239,-92.93395939283072,6267482785,300.47124423963135,-0.08875576036865596,2021-02-13T20:27:32Z
4047.28,4.497,177,85,1118,300.57,40.860352367162704,-92.93400800786912,6267482785,300.49769585253455,-0.07230414746544511,2021-02-13T20:27:33Z
4051.3,4.488,177,85,1119,300.66,40.86035303771496,-92.9340557847172,6267482785,300.5195852534562,-0.14041474654379726,2021-02-13T20:27:34Z
4055.36,4.479,177,85,1120,300.77,40.86035404354334,-92.93410398066044,6267482785,300.53875576036864,-0.23124423963133722,2021-02-13T20:27:35Z
4059.66,4.46,177,85,1121,300.82,40.86035639047623,-92.93415485881268,6267482785,300.55451612903227,-0.26548387096772785,2021-02-13T20:27:36Z
4063.51,4.451,177,85,1122,300.84,40.860359659418464,-92.93420037254693,6267482785,300.56672811059906,-0.27327188940091673,2021-02-13T20:27:37Z
4066.58,4.441,177,85,1123,300.86,40.860359659418464,-92.93423691764474,6267482785,300.5752073732719,-0.28479262672811956,2021-02-13T20:27:38Z
4069.19,4.423,176,84,1124,300.86,40.86036091670394,-92.93426793068647,6267482785,300.5808755760369,-0.27912442396313963,2021-02-13T20:27:39Z
4071.82,4.367,176,81,1125,300.87,40.86036301217973,-92.93429911136629,6267482785,300.58442396313364,-0.2855760368663596,2021-02-13T20:27:40Z
4074.33,2.575,176,80,1126,300.86,40.86036058142781,-92.93432886712252,6267482785,300.5876958525346,-0.27230414746543374,2021-02-13T20:27:41Z
4076.95,2.575,175,78,1127,300.47,40.86035714484751,-92.93435954488814,6267482785,300.589400921659,0.11940092165895067,2021-02-13T20:27:42Z
4079.7,2.575,176,78,1128,300.42,40.86035555228591,-92.93439215049148,6267482785,300.58986175115206,0.16986175115204105,2021-02-13T20:27:43Z
4082.29,2.622,175,78,1129,300.42,40.86035647429526,-92.93442282825708,6267482785,300.5894470046083,0.169447004608287,2021-02-13T20:27:44Z
4084.68,2.622,175,78,1130,300.75,40.86036066524685,-92.9344506561756,6267482785,300.5883410138249,-0.1616589861750981,2021-02-13T20:27:45Z
4087.31,2.519,174,79,1131,300.7,40.860366364941,-92.9344809986651,6267482785,300.5867281105991,-0.11327188940089172,2021-02-13T20:27:46Z
4089.91,2.519,174,79,1132,300.62,40.86037131026387,-92.93451108969748,6267482785,300.58391705069124,-0.036082949308763546,2021-02-13T20:27:47Z
4092.49,2.51,174,79,1133,300.55,40.8603750821203,-92.93454134836792,6267482785,300.5779262672811,0.027926267281088712,2021-02-13T20:27:48Z
4095.22,2.519,174,79,1134,300.55,40.86038002744317,-92.93457311578096,6267482785,300.5684331797235,0.01843317972350178,2021-02-13T20:27:49Z
4097.75,2.519,174,79,1135,300.48,40.86038673296571,-92.93460186570884,6267482785,300.55497695852534,0.07497695852532615,2021-02-13T20:27:50Z
4100,2.538,173,79,1136,300.4,40.86039142683149,-92.93462784960866,6267482785,300.5375115207373,0.1375115207373483,2021-02-13T20:27:51Z
4102.38,2.538,173,79,1137,300.31,40.86039612069726,-92.9346554260701,6267482785,300.51663594470045,0.20663594470045155,2021-02-13T20:27:52Z
4104.79,2.491,173,79,1138,300.67,40.86040307767689,-92.93468249961734,6267482785,300.49119815668206,-0.1788018433179559,2021-02-13T20:27:53Z
4107.18,2.482,173,78,1139,300.58,40.8604094479233,-92.93470982462168,6267482785,300.46193548387095,-0.11806451612903857,2021-02-13T20:27:54Z
4109.95,2.454,173,78,1140,300.48,40.86041489616037,-92.9347418434918,6267482785,300.4310138248848,-0.04898617511520342,2021-02-13T20:27:55Z
4112.64,2.454,173,78,1141,300.39,40.8604216016829,-92.93477260507645,6267482785,300.3984792626728,0.00847926267283583,2021-02-13T20:27:56Z
4115.05,2.482,173,78,1142,300.39,40.8604266308248,-92.93480043299496,6267482785,300.3660368663594,-0.023963133640563683,2021-02-13T20:27:57Z
4117.64,2.482,173,78,1143,300.3,40.86043149232864,-92.93483052402736,6267482785,300.3322580645161,0.032258064516099694,2021-02-13T20:27:58Z
4120.26,2.491,172,79,1144,300.58,40.860437862575054,-92.93486036360264,6267482785,300.2964055299539,-0.28359447004606864,2021-02-13T20:27:59Z
4122.68,2.491,172,79,1145,300.54,40.860443729907274,-92.9348882753402,6267482785,300.2603686635945,-0.2796313364055436,2021-02-13T20:28:00Z
4125.32,2.491,171,79,1146,300.54,40.86045177653432,-92.93491769582032,6267482785,300.2236405529954,-0.31635944700462915,2021-02-13T20:28:01Z
4128.09,2.491,171,79,1147,300.46,40.86046158336103,-92.9349480383098,6267482785,300.18460829493085,-0.2753917050691257,2021-02-13T20:28:02Z
4130.89,2.491,171,78,1148,300.37,40.86047097109258,-92.93497905135156,6267482785,300.1436866359447,-0.2263133640553292,2021-02-13T20:28:03Z
4133.86,2.51,171,78,1149,300.36,40.86047641932964,-92.93501350097358,6267482785,300.101198156682,-0.2588018433179968,2021-02-13T20:28:04Z
4136.92,2.529,171,79,1150,300.3,40.860479436814785,-92.93504962697624,6267482785,300.0588479262673,-0.24115207373273506,2021-02-13T20:28:05Z
4140.51,2.547,171,80,1151,300.23,40.86048228666186,-92.9350920394063,6267482785,300.0152073732719,-0.21479262672812638,2021-02-13T20:28:06Z
4144.8,2.566,171,80,1152,300.14,40.860486812889576,-92.93514266610146,6267482785,299.9706451612903,-0.16935483870969392,2021-02-13T20:28:07Z
4149.51,2.603,170,80,1153,299.99,40.86049519479275,-92.9351974837482,6267482785,299.9258064516129,-0.06419354838709523,2021-02-13T20:28:08Z
4154.32,2.669,170,86,1154,299.9,40.86050525307655,-92.9352529719472,6267482785,299.8812442396313,-0.018755760368662777,2021-02-13T20:28:09Z
4159.08,4.301,170,86,1155,299.93,40.860513215884566,-92.93530854396522,6267482785,299.83700460829493,-0.09299539170507387,2021-02-13T20:28:10Z
4168.62,4.712,169,87,1156,299.67,40.86052997969091,-92.93541960418224,6267482785,299.79244239631333,0.12244239631331766,2021-02-13T20:28:11Z
4168.62,4.712,170,87,1157,299.67,40.86052997969091,-92.93541960418224,6267482785,299.746267281106,0.07626728110597014,2021-02-13T20:28:12Z
4173.39,4.749,170,87,1158,299.57,40.8605391997844,-92.93547475710513,6267482785,299.70009216589864,0.13009216589864536,2021-02-13T20:28:13Z
4178.22,4.749,170,87,1159,299.39,40.86054858751595,-92.9355307482183,6267482785,299.65258064516127,0.2625806451612789,2021-02-13T20:28:14Z
4183.11,4.721,170,87,1160,299.59,40.86055831052363,-92.93558724224567,6267482785,299.6048847926267,0.014884792626730814,2021-02-13T20:28:15Z
4187.78,4.721,171,86,1161,299.5,40.86056811735034,-92.9356412217021,6267482785,299.55709677419355,0.0570967741935533,2021-02-13T20:28:16Z
4192.44,4.684,173,86,1162,299.32,40.86058001965284,-92.93569419533014,6267482785,299.5092626728111,0.18926267281108267,2021-02-13T20:28:17Z
4197.35,4.684,172,86,1163,299.38,40.86059150286019,-92.93575052171946,6267482785,299.46046082949306,0.0804608294930631,2021-02-13T20:28:18Z
4202.18,4.665,172,86,1164,299.21,40.86060273461044,-92.9358058422804,6267482785,299.41322580645163,0.20322580645165544,2021-02-13T20:28:19Z
4207.11,4.656,172,86,1165,299.15,40.86061296053231,-92.93586275540292,6267482785,299.36829493087555,0.2182949308755724,2021-02-13T20:28:20Z
4211.87,4.665,172,86,1166,299.04,40.86062452755869,-92.9359171539545,6267482785,299.3263594470046,0.2863594470045996,2021-02-13T20:28:21Z
4216.71,4.684,173,86,1167,299.23,40.86063508875668,-92.93597280979156,6267482785,299.286267281106,0.05626728110598833,2021-02-13T20:28:22Z
4221.47,4.693,173,85,1168,299.09,40.860646069049835,-92.93602745980024,6267482785,299.2472811059908,0.15728110599081901,2021-02-13T20:28:23Z
4226.03,4.684,173,85,1169,299.01,40.86065671406686,-92.936079679057,6267482785,299.2116129032258,0.20161290322579362,2021-02-13T20:28:24Z
4230.58,4.684,173,85,1170,299.14,40.86066693998873,-92.93613189831376,6267482785,299.1796313364055,0.03963133640553451,2021-02-13T20:28:25Z
4235.01,4.647,173,85,1171,299.08,40.86067766882479,-92.93618252500892,6267482785,299.1509216589862,0.07092165898620806,2021-02-13T20:28:26Z
4239.63,4.628,173,85,1172,299.05,40.860689487308264,-92.9362350795418,6267482785,299.1258986175115,0.07589861751148419,2021-02-13T20:28:27Z
4244.2,4.609,173,85,1173,299.02,40.86069946177304,-92.93628771789372,6267482785,299.1031797235023,0.08317972350232594,2021-02-13T20:28:28Z
4248.77,4.6,173,85,1174,299.06,40.86070884950459,-92.9363405238837,6267482785,299.08281105990784,0.022811059907837716,2021-02-13T20:28:29Z
4253.3,4.581,173,85,1175,299.01,40.86071899160743,-92.93639249168336,6267482785,299.0669585253456,0.05695852534563528,2021-02-13T20:28:30Z
4257.7,4.572,172,85,1176,298.88,40.8607273735106,-92.93644362129272,6267482785,299.05336405529954,0.1733640552995439,2021-02-13T20:28:31Z
4262.3,4.553,172,85,1177,298.81,40.86073542013765,-92.93649718165398,6267482785,299.04308755760366,0.2330875576036533,2021-02-13T20:28:32Z
4266.94,4.544,173,85,1178,299.02,40.86074363440275,-92.9365511611104,6267482785,299.0359907834101,0.015990783410131826,2021-02-13T20:28:33Z
4271.66,4.544,174,84,1179,299.01,40.86075394414365,-92.93660539202392,6267482785,299.0321658986175,0.022165898617515722,2021-02-13T20:28:34Z
4276.35,4.544,175,85,1180,298.98,40.8607635833323,-92.93665962293744,6267482785,299.03198156682026,0.05198156682024546,2021-02-13T20:28:35Z
4280.89,4.544,174,84,1181,298.85,40.86077154614031,-92.9367123451084,6267482785,299.0362211981567,0.18622119815665883,2021-02-13T20:28:36Z
4285.44,4.544,173,84,1182,299,40.86077934131026,-92.9367654863745,6267482785,299.04405529953914,0.04405529953913856,2021-02-13T20:28:37Z
4289.72,4.544,173,84,1183,298.98,40.86078730411827,-92.93681510724127,6267482785,299.05502304147467,0.07502304147465111,2021-02-13T20:28:38Z
4294.17,4.535,172,85,1184,298.91,40.860795099288225,-92.93686682358384,6267482785,299.06861751152076,0.1586175115207311,2021-02-13T20:28:39Z
4298.67,4.525,173,86,1185,298.86,40.86080180481076,-92.9369195457548,6267482785,299.08479262672813,0.22479262672811728,2021-02-13T20:28:40Z
4303.22,4.516,173,86,1186,298.81,40.86081001907587,-92.93697235174476,6267482785,299.10308755760366,0.29308755760365557,2021-02-13T20:28:41Z
4307.84,4.516,173,85,1187,299.01,40.86081831716001,-92.9370260797441,6267482785,299.1242857142857,0.11428571428569967,2021-02-13T20:28:42Z
4312.17,4.516,175,85,1188,299.02,40.86082426831126,-92.93707695789637,6267482785,299.1483410138249,0.12834101382492236,2021-02-13T20:28:43Z
4316.64,4.516,174,84,1189,299.05,40.8608291298151,-92.93712951242924,6267482785,299.1751612903226,0.1251612903225805,2021-02-13T20:28:44Z
4320.98,4.507,173,84,1190,299.03,40.86083399131894,-92.93718064203858,6267482785,299.2059447004608,0.17594470046083188,2021-02-13T20:28:45Z
4325.23,4.497,173,84,1191,299.01,40.860840026289225,-92.93723043054342,6267482785,299.2394930875576,0.22949308755761422,2021-02-13T20:28:46Z
4329.6,4.479,174,84,1192,298.97,40.86084857583046,-92.93728105723858,6267482785,299.27589861751153,0.3058986175115024,2021-02-13T20:28:47Z
4333.99,4.469,172,84,1193,299.18,40.86085603572428,-92.93733227066696,6267482785,299.3151612903226,0.1351612903225714,2021-02-13T20:28:48Z
4338.45,4.46,173,84,1194,299.21,40.86086383089423,-92.93738423846662,6267482785,299.3579723502304,0.14797235023041821,2021-02-13T20:28:49Z
4342.83,4.451,173,84,1195,299.28,40.860869865864515,-92.93743561953306,6267482785,299.40285714285716,0.12285714285718541,2021-02-13T20:28:50Z
4346.89,4.451,175,83,1196,299.32,40.86087531410158,-92.93748348020016,6267482785,299.4492626728111,0.1292626728110804,2021-02-13T20:28:51Z
4351.08,4.441,175,83,1197,299.39,40.860878666862845,-92.93753301724792,6267482785,299.4969124423963,0.1069124423963217,2021-02-13T20:28:52Z
4355,4.432,174,84,1198,299.44,40.86088042706251,-92.93757953681052,6267482785,299.546866359447,0.10686635944699674,2021-02-13T20:28:53Z
4358.97,4.423,175,84,1199,299.52,40.86088243871927,-92.93762655928732,6267482785,299.5989400921659,0.07894009216590803,2021-02-13T20:28:54Z
4366.64,4.376,174,84,1200,299.65,40.86088562384248,-92.93771750293672,6267482785,299.65193548387094,0.0019354838709659816,2021-02-13T20:28:55Z
4366.64,4.376,174,84,1201,299.65,40.86088562384248,-92.93771750293672,6267482785,299.7049769585253,0.054976958525344344,2021-02-13T20:28:56Z
4370.64,4.348,174,83,1202,299.72,40.86088512092829,-92.93776486068964,6267482785,299.7585253456221,0.03852534562207666,2021-02-13T20:28:57Z
4374.6,4.32,174,83,1203,299.78,40.86088361218572,-92.93781196698546,6267482785,299.8123502304147,0.0323502304147496,2021-02-13T20:28:58Z
4378.98,4.311,174,84,1204,299.83,40.860882019624114,-92.93786401860416,6267482785,299.8664976958525,0.03649769585251761,2021-02-13T20:28:59Z
4383.29,4.301,174,84,1205,299.9,40.86087992414832,-92.93791498057544,6267482785,299.92087557603685,0.020875576036871735,2021-02-13T20:29:00Z
4387.54,4.301,175,84,1206,300.06,40.86087916977704,-92.9379653558135,6267482785,299.9741935483871,-0.08580645161288203,2021-02-13T20:29:01Z
4391.76,4.301,175,85,1207,300.12,40.86087808012962,-92.93801539577544,6267482785,300.0273732718894,-0.09262672811058792,2021-02-13T20:29:02Z
4395.76,4.301,175,85,1208,300.18,40.86087690666318,-92.9380628373474,6267482785,300.08036866359447,-0.09963133640553679,2021-02-13T20:29:03Z
4400.15,4.292,175,84,1209,300.26,40.86087556555867,-92.93811488896608,6267482785,300.13331797235026,-0.12668202764973557,2021-02-13T20:29:04Z
4404.45,4.292,175,84,1210,300.36,40.860873218625784,-92.9381659347564,6267482785,300.1858064516129,-0.17419354838710888,2021-02-13T20:29:05Z
4408.26,4.283,175,83,1211,300.41,40.86086978204549,-92.9382108617574,6267482785,300.2375115207373,-0.17248847926271083,2021-02-13T20:29:06Z
4411.74,4.283,175,83,1212,300.46,40.86086726747453,-92.93825201690196,6267482785,300.2879262672811,-0.17207373271889992,2021-02-13T20:29:07Z
4414.61,4.264,175,83,1213,300.5,40.8608671836555,-92.93828613124788,6267482785,300.337465437788,-0.16253456221198803,2021-02-13T20:29:08Z
4417.09,4.227,175,83,1214,300.55,40.86086584255099,-92.93831546790898,6267482785,300.3857142857143,-0.16428571428571104,2021-02-13T20:29:09Z
4419.45,4.124,176,82,1215,300.55,40.86086433380842,-92.9383435472846,6267482785,300.4326728110599,-0.1173271889401235,2021-02-13T20:29:10Z
4421.71,2.659,175,81,1216,300.6,40.86086383089423,-92.93837036937477,6267482785,300.47741935483873,-0.12258064516129252,2021-02-13T20:29:11Z
4424.03,2.547,175,79,1217,300.62,40.86086098104715,-92.93839761056006,6267482785,300.5191705069124,-0.10082949308758771,2021-02-13T20:29:12Z
4426.18,2.305,175,79,1218,300.64,40.86085679009557,-92.93842258863152,6267482785,300.5572811059908,-0.08271889400919008,2021-02-13T20:29:13Z
4428.18,2.305,175,79,1219,300.64,40.86085452698171,-92.9384460579604,6267482785,300.5899078341014,-0.050092165898604435,2021-02-13T20:29:14Z
4430.03,2.202,174,80,1220,300.66,40.86085142567754,-92.93846768327056,6267482785,300.6173271889401,-0.042672811059901505,2021-02-13T20:29:15Z
4431.97,2.183,175,80,1221,300.66,40.86084991693497,-92.93849064968526,6267482785,300.63986175115207,-0.020138248847956675,2021-02-13T20:29:16Z
4433.99,2.118,174,80,1222,300.72,40.86084715090692,-92.93851437047124,6267482785,300.65728110599076,-0.06271889400926511,2021-02-13T20:29:17Z
4436.13,2.118,173,81,1223,300.76,40.86083977483213,-92.93853800743818,6267482785,300.67,-0.08999999999997499,2021-02-13T20:29:18Z
4438.5,2.118,173,81,1224,300.76,40.8608325663954,-92.93856457807124,6267482785,300.6789400921659,-0.08105990783411698,2021-02-13T20:29:19Z
4440.85,2.183,173,81,1225,300.81,40.860828375443816,-92.9385919868946,6267482785,300.68442396313367,-0.12557603686633456,2021-02-13T20:29:20Z
4443.42,2.249,173,81,1226,300.86,40.86082468740642,-92.93862191028892,6267482785,300.68672811059906,-0.17327188940095084,2021-02-13T20:29:21Z
4446.01,2.277,173,82,1227,300.92,40.8608225081116,-92.93865258805454,6267482785,300.68709677419355,-0.23290322580646716,2021-02-13T20:29:22Z
4448.5,2.342,172,83,1228,300.92,40.86081990972161,-92.93868192471564,6267482785,300.68350230414745,-0.23649769585256308,2021-02-13T20:29:23Z
4451.01,2.389,172,83,1229,300.98,40.860819071531296,-92.93871176429091,6267482785,300.6760368663594,-0.30396313364059324,2021-02-13T20:29:24Z
4453.53,2.389,172,83,1230,301.03,40.86082577705383,-92.9387405142188,6267482785,300.66456221198155,-0.36543778801842564,2021-02-13T20:29:25Z
4456.21,2.407,171,82,1231,301.04,40.86083734408021,-92.93876834213734,6267482785,300.64852534562215,-0.3914746543778733,2021-02-13T20:29:26Z
4459.22,2.417,171,82,1232,300.97,40.86085402406752,-92.93879667297006,6267482785,300.6261751152074,-0.34382488479263884,2021-02-13T20:29:27Z
4462.14,2.463,171,81,1233,301.02,40.86087338626385,-92.9388200584799,6267482785,300.5978341013825,-0.422165898617493,2021-02-13T20:29:28Z
4465.18,2.501,171,81,1234,300.9,40.860897190868855,-92.93883782811464,6267482785,300.56119815668205,-0.33880184331792407,2021-02-13T20:29:29Z
4468.33,2.538,171,81,1235,300.71,40.860922671854496,-92.938854256644845,6267482785,300.51705069124426,-0.1929493087557148,2021-02-13T20:29:30Z
4471.28,2.566,171,81,1236,300.65,40.86094714701176,-92.93886850588024,6267482785,300.467465437788,-0.18253456221196984,2021-02-13T20:29:31Z
4474.55,2.594,171,82,1237,300.38,40.860974974930286,-92.93888091109692,6267482785,300.4121658986175,0.03216589861750663,2021-02-13T20:29:32Z
4477.69,2.622,171,82,1238,300.38,40.861002719029784,-92.93888820335268,6267482785,300.3499078341014,-0.030092165898622625,2021-02-13T20:29:33Z
4480.89,2.65,171,81,1239,300.44,40.86103146895766,-92.93889340013266,6267482785,300.2814285714286,-0.15857142857140616,2021-02-13T20:29:34Z
4484.24,2.687,171,81,1240,300.45,40.86106147617102,-92.93889817781746,6267482785,300.2066820276498,-0.24331797235021213,2021-02-13T20:29:35Z
4487.97,2.715,171,81,1241,300.46,40.8610952552408,-92.93890320695937,6267482785,300.12700460829495,-0.3329953917050261,2021-02-13T20:29:36Z
4492.02,2.753,171,81,1242,300.47,40.86113129742443,-92.93891024775805,6267482785,300.0421658986175,-0.42783410138252975,2021-02-13T20:29:37Z
4496.24,2.818,172,81,1243,300.46,40.861169351264834,-92.93891276232898,6267482785,299.9489861751152,-0.5110138248847989,2021-02-13T20:29:38Z
4500.96,2.902,172,81,1244,300.13,40.861211847513914,-92.9389172885567,6267482785,299.8457142857143,-0.2842857142857156,2021-02-13T20:29:39Z
4505.94,3.826,172,81,1245,300.39,40.861256858333945,-92.93891619890928,6267482785,299.73359447004606,-0.6564055299539291,2021-02-13T20:29:40Z
4515.35,4.441,173,86,1247,299.95,40.861341347917914,-92.93892625719307,6267482785,299.61262672811057,-0.3373732718894189,2021-02-13T20:29:42Z
4515.35,4.441,173,86,1248,299.95,40.861341347917914,-92.93892625719307,6267482785,299.483732718894,-0.46626728110601334,2021-02-13T20:29:43Z
4520.04,4.441,173,86,1249,299.85,40.86138350889087,-92.9389323759824,6267482785,299.34668202764976,-0.5033179723502599,2021-02-13T20:29:44Z
4524.56,4.535,173,86,1250,299.71,40.86142407730222,-92.93893589638174,6267482785,299.20202764976955,-0.5079723502304319,2021-02-13T20:29:45Z
4529.09,4.535,173,86,1251,299.27,40.86146489717066,-92.9389376565814,6267482785,299.0485253456221,-0.2214746543778574,2021-02-13T20:29:46Z
4533.85,4.46,173,86,1252,298.99,40.86150764487684,-92.93893413618208,6267482785,298.8874193548387,-0.10258064516131071,2021-02-13T20:29:47Z
