timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-14T10:24:51Z,2812.33,3.406,136,87,908,-2.6,38.89690621756017,-76.96166488341987,9401199373
2022-08-14T10:24:52Z,2816.06,3.415,136,87,909,-2.31,38.89690261334181,-76.96162221953273,9401199373
2022-08-14T10:24:53Z,2819.82,3.424,136,87,910,-1.55,38.89690085314214,-76.96157888509333,9401199373
2022-08-14T10:24:54Z,2823.56,3.434,135,87,911,0.14,38.89689741656184,-76.96153605356812,9401199373
2022-08-14T10:24:55Z,2827.2,3.452,136,87,912,0.16,38.896893644705415,-76.96149439550936,9401199373
2022-08-14T10:24:56Z,2830.82,3.452,136,87,913,-1.48,38.896890208125114,-76.96145290508866,9401199373
2022-08-14T10:24:57Z,2834.43,3.452,136,87,914,-1.48,38.89688836410642,-76.96141133084893,9401199373
2022-08-14T10:24:58Z,2837.93,3.462,136,87,915,-1.13,38.89688526280224,-76.96137109771371,9401199373
2022-08-14T10:24:59Z,2841.58,3.471,137,87,916,-0.66,38.89688182622194,-76.96132927201688,9401199373
2022-08-14T10:25:00Z,2845.18,3.48,137,87,917,-0.43,38.896877048537135,-76.96128820069134,9401199373
2022-08-14T10:25:01Z,2848.91,3.48,137,86,918,-0.24,38.89687252230942,-76.96124562062323,9401199373
2022-08-14T10:25:02Z,2852.55,3.49,137,86,919,0.33,38.89686699025333,-76.96120421402156,9401199373
2022-08-14T10:25:03Z,2856.05,3.499,138,86,920,1.02,38.896863386034966,-76.9611641485244,9401199373
2022-08-14T10:25:04Z,2859.59,3.508,137,86,921,1.33,38.89686129055917,-76.96112341247499,9401199373
2022-08-14T10:25:05Z,2863.1,3.508,137,86,922,1.62,38.896860368549824,-76.9610830117017,9401199373
2022-08-14T10:25:06Z,2866.56,3.508,137,86,923,1.58,38.89685885980725,-76.9610431138426,9401199373
2022-08-14T10:25:07Z,2870.12,3.508,137,86,924,1.57,38.8968563452363,-76.96100204251707,9401199373
2022-08-14T10:25:08Z,2873.94,3.508,137,86,925,2.27,38.89685072936118,-76.9609585404396,9401199373
2022-08-14T10:25:09Z,2877.44,3.518,136,86,926,2.63,38.89684595167637,-76.96091864258051,9401199373
2022-08-14T10:25:10Z,2880.91,3.527,137,86,927,3.06,38.89684050343931,-76.96087916381657,9401199373
2022-08-14T10:25:11Z,2884.41,3.527,137,86,928,3.74,38.8968373183161,-76.96083909831941,9401199373
2022-08-14T10:25:12Z,2887.97,3.527,137,86,929,4.75,38.89683430083096,-76.96079819463193,9401199373
2022-08-14T10:25:13Z,2891.31,3.527,137,86,930,5.76,38.896830612793565,-76.96075988933444,9401199373
2022-08-14T10:25:14Z,2894.54,3.527,137,85,931,6.31,38.89682876877487,-76.96072275750339,9401199373
2022-08-14T10:25:15Z,2897.92,3.527,137,85,932,6.29,38.89682390727103,-76.96068436838686,9401199373
2022-08-14T10:25:16Z,2901.48,3.527,136,85,933,6.17,38.89681980013847,-76.96064363233745,9401199373
2022-08-14T10:25:17Z,2905.24,3.527,136,85,934,6.1,38.89681519009173,-76.96060063317418,9401199373
2022-08-14T10:25:18Z,2908.85,3.527,136,86,935,6.05,38.89681242406368,-76.96055914275348,9401199373
2022-08-14T10:25:19Z,2912.55,3.536,136,86,936,5.98,38.896807227283716,-76.96051698178053,9401199373
2022-08-14T10:25:20Z,2916.12,3.536,136,86,937,5.91,38.89680194668472,-76.96047641336918,9401199373
2022-08-14T10:25:21Z,2919.71,3.546,135,86,938,5.85,38.89679658226669,-76.96043567731977,9401199373
2022-08-14T10:25:22Z,2923.3,3.546,136,86,939,5.77,38.89679063111544,-76.96039494127035,9401199373
2022-08-14T10:25:23Z,2926.43,3.546,136,86,940,5.7,38.89678526669741,-76.96035898290575,9401199373
2022-08-14T10:25:24Z,2929.48,3.546,135,86,941,5.66,38.896771520376205,-76.9603284727782,9401199373
2022-08-14T10:25:25Z,2932.24,3.546,135,86,942,5.57,38.896752912551165,-76.96030709892511,9401199373
2022-08-14T10:25:26Z,2935.25,3.546,135,86,943,5.52,38.896727012470365,-76.96029678918421,9401199373
2022-08-14T10:25:27Z,2938.16,3.527,135,87,944,5.29,38.89670086093247,-76.96029645390809,9401199373
2022-08-14T10:25:28Z,2941.78,3.527,135,87,945,4.9,38.8966681715101,-76.96029963903129,9401199373
2022-08-14T10:25:29Z,2945.05,3.518,134,87,946,4.9,38.89663875102997,-76.9603023212403,9401199373
2022-08-14T10:25:30Z,2948.57,3.508,134,87,947,4.59,38.89660706743598,-76.9603046681732,9401199373
2022-08-14T10:25:31Z,2951.97,3.508,135,86,948,4.26,38.8965767249465,-76.96030952967703,9401199373
2022-08-14T10:25:32Z,2955.36,3.508,135,86,949,4.19,38.896548142656684,-76.96032327599823,9401199373
2022-08-14T10:25:33Z,2958.97,3.508,135,86,950,4.19,38.896520314738154,-76.96034490130842,9401199373
2022-08-14T10:25:34Z,2962.78,3.508,134,85,951,4.09,38.89649357646704,-76.96037256158888,9401199373
2022-08-14T10:25:35Z,2966.75,3.508,134,85,952,3.91,38.89647178351879,-76.96040893904865,9401199373
2022-08-14T10:25:36Z,2970.56,3.518,134,85,953,3.79,38.89645795337856,-76.96044908836484,9401199373
2022-08-14T10:25:37Z,2974.36,3.518,133,86,954,3.7,38.89645183458924,-76.96049242280424,9401199373
2022-08-14T10:25:38Z,2977.96,3.518,134,86,955,3.6,38.89645275659859,-76.9605338294059,9401199373
2022-08-14T10:25:39Z,2981.57,3.527,134,86,956,3.5,38.89645954594016,-76.96057456545532,9401199373
2022-08-14T10:25:40Z,2985.3,3.527,135,86,957,3.27,38.896467089653015,-76.96061664260924,9401199373
2022-08-14T10:25:41Z,2989.17,3.527,135,86,958,3.14,38.89647454954684,-76.9606601446867,9401199373
2022-08-14T10:25:42Z,2993.45,3.536,135,86,959,2.99,38.8964799977839,-76.96070909500122,9401199373
2022-08-14T10:25:43Z,2997.93,3.536,134,86,960,2.88,38.89648444019258,-76.96076039224863,9401199373
2022-08-14T10:25:44Z,3002.56,3.555,134,86,961,2.52,38.89648209325969,-76.96081378497183,9401199373
2022-08-14T10:25:45Z,3006.82,3.564,133,86,962,2.3,38.896467508748174,-76.96085929870605,9401199373
2022-08-14T10:25:46Z,3011.16,3.583,132,87,963,2.09,38.89644144102931,-76.9608966819942,9401199373
2022-08-14T10:25:47Z,3015.43,3.62,132,88,964,2.09,38.89640950597823,-76.96092392317951,9401199373
2022-08-14T10:25:48Z,3019.52,3.704,132,88,965,1.94,38.896374721080065,-76.9609395135194,9401199373
2022-08-14T10:25:49Z,3023.31,3.704,131,89,966,1.95,38.89634085819125,-76.96094621904194,9401199373
2022-08-14T10:25:50Z,3026.85,3.732,131,89,967,1.96,38.8963090069592,-76.96094445884228,9401199373
2022-08-14T10:25:51Z,3030.29,3.76,131,89,968,1.96,38.896279418841004,-76.96093255653977,9401199373
2022-08-14T10:25:52Z,3033.82,3.76,132,88,969,2.12,38.89625092037022,-76.96091461926699,9401199373
2022-08-14T10:25:53Z,3037.29,3.751,132,88,970,2.12,38.89622409828007,-76.96089383214712,9401199373
2022-08-14T10:25:54Z,3040.73,3.732,132,88,971,2.28,38.89619618654251,-76.9608763139695,9401199373
2022-08-14T10:25:55Z,3044.45,3.714,132,88,972,2.3,38.89616626314819,-76.9608572870493,9401199373
2022-08-14T10:25:56Z,3047.96,3.704,132,88,973,2.43,38.89613851904869,-76.96083750575781,9401199373
2022-08-14T10:25:57Z,3051.74,3.704,132,88,974,2.43,38.896106919273734,-76.96082107722759,9401199373
2022-08-14T10:25:58Z,3055.12,3.695,132,88,975,2.42,38.8960777502507,-76.96080967783928,9401199373
2022-08-14T10:25:59Z,3058.78,3.667,132,89,976,2.53,38.89604564756155,-76.96079961955547,9401199373
2022-08-14T10:26:00Z,3062.31,3.667,133,89,977,2.54,38.89601421542466,-76.96079291403294,9401199373
2022-08-14T10:26:01Z,3066.1,3.667,133,89,978,2.53,38.895980352535844,-76.96078696288168,9401199373
2022-08-14T10:26:02Z,3069.66,3.667,134,88,979,2.53,38.895948668941855,-76.96078193373978,9401199373
2022-08-14T10:26:03Z,3072.98,3.658,135,88,980,2.51,38.8959189131856,-76.96077690459788,9401199373
2022-08-14T10:26:04Z,3076.15,3.658,135,88,981,2.45,38.89589074999094,-76.96077120490372,9401199373
2022-08-14T10:26:05Z,3079.3,3.63,135,87,982,2.46,38.895862586796284,-76.96076600812376,9401199373
2022-08-14T10:26:06Z,3082.69,3.63,135,87,983,2.46,38.895832411944866,-76.96075997315347,9401199373
2022-08-14T10:26:07Z,3085.94,3.611,135,87,984,2.36,38.89580341055989,-76.96075427345932,9401199373
2022-08-14T10:26:08Z,3089.6,3.611,135,87,985,2.29,38.895770804956555,-76.96074748411775,9401199373
2022-08-14T10:26:09Z,3092.99,3.611,136,87,986,2.22,38.89574088156223,-76.96073985658586,9401199373
2022-08-14T10:26:10Z,3096.45,3.611,136,87,987,2.13,38.89571003615856,-76.96073323488235,9401199373
2022-08-14T10:26:11Z,3099.99,3.611,136,87,988,2.28,38.895678436383605,-76.9607277866453,9401199373
2022-08-14T10:26:12Z,3103.63,3.611,136,87,989,2.21,38.89564633369446,-76.96071940474212,9401199373
2022-08-14T10:26:13Z,3107.11,3.611,136,87,990,2.16,38.89561548829079,-76.96071261540055,9401199373
2022-08-14T10:26:14Z,3110.54,3.611,136,87,991,2.14,38.89558497816324,-76.96070599369705,9401199373
2022-08-14T10:26:15Z,3113.95,3.611,136,87,992,2.15,38.8955544680357,-76.96070096455514,9401199373
2022-08-14T10:26:16Z,3117.27,3.602,135,87,993,2.15,38.89552462846041,-76.96069828234613,9401199373
2022-08-14T10:26:17Z,3120.56,3.602,134,88,994,2.22,38.89549512416124,-76.9606945104897,9401199373
2022-08-14T10:26:18Z,3123.94,3.592,133,88,995,2.43,38.895464949309826,-76.96068998426199,9401199373
2022-08-14T10:26:19Z,3127.29,3.592,133,88,996,2.5,38.89543485827744,-76.96068570949137,9401199373
2022-08-14T10:26:20Z,3130.73,3.592,133,89,997,2.56,38.89540401287377,-76.96068185381591,9401199373
2022-08-14T10:26:21Z,3134.18,3.583,133,89,998,2.56,38.89537333510816,-76.96067581884563,9401199373
2022-08-14T10:26:22Z,3137.51,3.583,133,89,999,2.6,38.8953435793519,-76.96067037060857,9401199373
2022-08-14T10:26:23Z,3140.78,3.583,133,89,1000,2.59,38.895314913243055,-76.9606617372483,9401199373
2022-08-14T10:26:24Z,3143.91,3.583,133,89,1001,2.68,38.89528742060065,-76.96065377444029,9401199373
2022-08-14T10:26:25Z,3147.32,3.574,132,89,1002,2.68,38.89525732956827,-76.96064572781324,9401199373
2022-08-14T10:26:26Z,3150.49,3.574,134,88,1003,2.68,38.89522916637361,-76.96063944138587,9401199373
2022-08-14T10:26:27Z,3153.83,3.564,133,87,1004,2.72,38.895199997350574,-76.96062971837819,9401199373
2022-08-14T10:26:28Z,3156.9,3.564,134,87,1005,2.8,38.89517376199365,-76.96061848662794,9401199373
2022-08-14T10:26:29Z,3160.22,3.555,134,87,1006,2.85,38.895145850256085,-76.96060448884964,9401199373
2022-08-14T10:26:30Z,3163.6,3.536,134,87,1007,2.94,38.8951176032424,-76.96059015579522,9401199373
2022-08-14T10:26:31Z,3166.8,3.536,134,87,1008,3.09,38.89509086497128,-76.96057607419789,9401199373
2022-08-14T10:26:32Z,3169.9,3.527,134,87,1009,3.09,38.895065635442734,-76.96056056767702,9401199373
2022-08-14T10:26:33Z,3173.27,3.527,134,87,1010,3.18,38.89503906480968,-76.96054179221392,9401199373
2022-08-14T10:26:34Z,3176.73,3.518,134,87,1011,3.35,38.89501282945275,-76.9605203345418,9401199373
2022-08-14T10:26:35Z,3180.13,3.518,134,88,1012,3.44,38.89498642645776,-76.96050038561225,9401199373
2022-08-14T10:26:36Z,3183.69,3.518,134,88,1013,3.51,38.89495893381536,-76.9604790955782,9401199373
2022-08-14T10:26:37Z,3186.8,3.518,134,87,1014,3.67,38.89493554830551,-76.96045914664865,9401199373
2022-08-14T10:26:38Z,3189.98,3.518,135,87,1015,3.67,38.89491107314825,-76.96044020354748,9401199373
2022-08-14T10:26:39Z,3193.02,3.508,134,88,1016,3.8,38.89488726854324,-76.96042276918888,9401199373
2022-08-14T10:26:40Z,3196.41,3.499,135,88,1017,3.79,38.894860194996,-76.96040466427803,9401199373
2022-08-14T10:26:41Z,3199.79,3.48,135,88,1018,3.79,38.8948327023536,-76.96038781665266,9401199373
2022-08-14T10:26:42Z,3203.37,3.48,135,88,1019,3.92,38.89480395242572,-76.96036929264665,9401199373
2022-08-14T10:26:43Z,3206.78,3.48,135,89,1020,3.92,38.894776878878474,-76.96035043336451,9401199373
2022-08-14T10:26:44Z,3209.96,3.48,136,89,1021,4.05,38.8947513140738,-76.96033392101526,9401199373
2022-08-14T10:26:45Z,3213.06,3.48,136,89,1022,4.07,38.89472650364041,-76.96031757630408,9401199373
2022-08-14T10:26:46Z,3216.16,3.471,136,88,1023,4.27,38.894701693207026,-76.96030106395483,9401199373
2022-08-14T10:26:47Z,3219.35,3.471,137,88,1024,4.27,38.89467637985945,-76.96028371341527,9401199373
2022-08-14T10:26:48Z,3222.2,3.471,136,88,1025,4.42,38.894653748720884,-76.9602679554373,9401199373
2022-08-14T10:26:49Z,3225.21,3.462,137,88,1026,4.46,38.894629357382655,-76.96025278419256,9401199373
2022-08-14T10:26:50Z,3228.19,3.443,137,88,1027,4.46,38.89460421167314,-76.96024012751877,9401199373
2022-08-14T10:26:51Z,3231.37,3.434,137,88,1028,4.63,38.8945771381259,-76.96022822521627,9401199373
2022-08-14T10:26:52Z,3234.27,3.434,137,88,1029,4.66,38.89455199241638,-76.96021908894181,9401199373
2022-08-14T10:26:53Z,3237.75,3.434,138,88,1030,4.66,38.89452097937465,-76.96021305397153,9401199373
2022-08-14T10:26:54Z,3240.8,3.415,138,89,1031,4.69,38.89449424110353,-76.96020475588739,9401199373
2022-08-14T10:26:55Z,3244.13,3.415,138,89,1032,4.73,38.894465239718556,-76.96019461378455,9401199373
2022-08-14T10:26:56Z,3247.6,3.406,139,89,1033,4.89,38.89443506486714,-76.96018455550075,9401199373
2022-08-14T10:26:57Z,3251.02,3.406,138,89,1034,4.91,38.89440447092056,-76.96017902344465,9401199373
2022-08-14T10:26:58Z,3254.43,3.406,138,89,1035,4.91,38.89437370933592,-76.96017910726368,9401199373
2022-08-14T10:26:59Z,3257.62,3.415,138,89,1036,4.94,38.89434487558901,-76.960179945454,9401199373
2022-08-14T10:27:00Z,3260.57,3.415,137,88,1037,4.99,38.89431847259402,-76.9601836334914,9401199373
2022-08-14T10:27:01Z,3263.65,3.406,137,88,1038,4.99,38.89429089613259,-76.96018815971911,9401199373
2022-08-14T10:27:02Z,3266.88,3.396,137,87,1039,5.05,38.89426206238568,-76.96019293740392,9401199373
2022-08-14T10:27:03Z,3269.66,3.396,136,87,1040,4.94,38.894237503409386,-76.96019964292645,9401199373
2022-08-14T10:27:04Z,3272.8,3.387,137,87,1041,4.96,38.89421034604311,-76.96020995266736,9401199373
2022-08-14T10:27:05Z,3275.93,3.378,137,87,1042,4.96,38.89418385922909,-76.96022210642695,9401199373
2022-08-14T10:27:06Z,3279.16,3.368,137,87,1043,4.79,38.89415619894862,-76.96023417636752,9401199373
2022-08-14T10:27:07Z,3282.02,3.368,138,87,1044,4.82,38.894131975248456,-76.96024524047971,9401199373
2022-08-14T10:27:08Z,3284.92,3.368,138,87,1045,4.82,38.8941088411957,-76.96026091463864,9401199373
2022-08-14T10:27:09Z,3287.78,3.35,137,86,1046,4.76,38.894086964428425,-76.96027818135917,9401199373
2022-08-14T10:27:10Z,3291.1,3.34,138,86,1047,4.76,38.8940639141947,-76.96030265651643,9401199373
2022-08-14T10:27:11Z,3294.84,3.34,137,86,1048,4.77,38.89403793029487,-76.9603300653398,9401199373
2022-08-14T10:27:12Z,3298.41,3.34,138,87,1049,4.6,38.894014125689864,-76.96035772562027,9401199373
2022-08-14T10:27:13Z,3302.31,3.34,138,87,1050,4.37,38.89398763887584,-76.9603873975575,9401199373
2022-08-14T10:27:14Z,3305.88,3.34,139,87,1051,4.23,38.89396425336599,-76.96041572839022,9401199373
2022-08-14T10:27:15Z,3309.95,3.34,138,86,1052,3.94,38.89394028112292,-76.96045126765966,9401199373
2022-08-14T10:27:16Z,3313.47,3.35,138,86,1053,3.8,38.89391857199371,-76.96048093959689,9401199373
2022-08-14T10:27:17Z,3317.1,3.35,138,86,1054,3.76,38.893897449597716,-76.96051279082894,9401199373
2022-08-14T10:27:18Z,3320.75,3.35,138,85,1055,3.67,38.893876411020756,-76.96054514497519,9401199373
2022-08-14T10:27:19Z,3324.22,3.359,138,85,1056,3.71,38.89385612681508,-76.96057565510273,9401199373
2022-08-14T10:27:20Z,3327.62,3.359,138,85,1057,3.63,38.893835758790374,-76.96060507558286,9401199373
2022-08-14T10:27:21Z,3331.37,3.359,138,86,1058,3.56,38.89381463639438,-76.96063877083361,9401199373
2022-08-14T10:27:22Z,3335.12,3.368,137,86,1059,3.48,38.89379292726517,-76.96067196317017,9401199373
2022-08-14T10:27:23Z,3338.79,3.368,138,86,1060,3.46,38.89377113431692,-76.96070381440222,9401199373
2022-08-14T10:27:24Z,3342.68,3.378,138,86,1061,3.41,38.893750263378024,-76.96073994040489,9401199373
2022-08-14T10:27:25Z,3346.21,3.378,137,86,1062,3.34,38.8937309011817,-76.96077212691307,9401199373
2022-08-14T10:27:26Z,3349.81,3.387,137,86,1063,3.39,38.89371011406183,-76.96080406196415,9401199373
2022-08-14T10:27:27Z,3353.15,3.387,135,86,1064,3.28,38.89369008131325,-76.96083281189203,9401199373
2022-08-14T10:27:28Z,3356.88,3.396,135,86,1065,3.28,38.89366887509823,-76.96086633950472,9401199373
2022-08-14T10:27:29Z,3360.55,3.396,135,86,1066,3.21,38.89364641159773,-76.96089735254645,9401199373
2022-08-14T10:27:30Z,3364.07,3.396,136,87,1067,3.2,38.89362554065883,-76.960927862674,9401199373
2022-08-14T10:27:31Z,3367.81,3.406,135,87,1068,3.2,38.89360098168254,-76.96095736697316,9401199373
2022-08-14T10:27:32Z,3371.47,3.406,136,87,1069,3.1,38.89357767999172,-76.96098729036748,9401199373
2022-08-14T10:27:33Z,3375.31,3.415,136,87,1070,3.02,38.8935511931777,-76.9610158726573,9401199373
2022-08-14T10:27:34Z,3379.09,3.424,135,88,1071,2.92,38.89352571219206,-76.96104479022324,9401199373
2022-08-14T10:27:35Z,3382.79,3.434,135,88,1072,2.97,38.89350039884448,-76.9610724505037,9401199373
2022-08-14T10:27:36Z,3386.42,3.434,134,87,1073,2.89,38.89347583986819,-76.96109994314611,9401199373
2022-08-14T10:27:37Z,3390.25,3.443,134,87,1074,2.7,38.893448850139976,-76.96112777106464,9401199373
2022-08-14T10:27:38Z,3393.9,3.452,134,87,1075,2.8,38.893421525135636,-76.96115107275546,9401199373
2022-08-14T10:27:39Z,3397.59,3.462,134,87,1076,2.7,38.893394116312265,-76.96117521263659,9401199373
2022-08-14T10:27:40Z,3401.21,3.462,134,87,1077,2.39,38.89336704276502,-76.96119859814644,9401199373
2022-08-14T10:27:41Z,3404.64,3.471,134,87,1078,2.58,38.89334097504616,-76.9612198881805,9401199373
2022-08-14T10:27:42Z,3408.25,3.471,135,87,1079,2.42,38.89331339858472,-76.96124176494777,9401199373
2022-08-14T10:27:43Z,3411.74,3.471,135,88,1080,2.67,38.89328699558973,-76.96126380935311,9401199373
2022-08-14T10:27:44Z,3415.32,3.48,135,88,1081,2.23,38.8932594191283,-76.9612851832062,9401199373
2022-08-14T10:27:45Z,3418.71,3.48,135,88,1082,2.46,38.893232345581055,-76.96130337193608,9401199373
2022-08-14T10:27:46Z,3422.12,3.49,136,88,1083,2.21,38.893203511834145,-76.96131703443825,9401199373
2022-08-14T10:27:47Z,3425.3,3.49,136,88,1084,2.21,38.893176103010774,-76.96132835000753,9401199373
2022-08-14T10:27:48Z,3428.68,3.48,135,87,1085,2.4,38.89314659871161,-76.96133807301521,9401199373
2022-08-14T10:27:49Z,3432.03,3.48,135,87,1086,2.1,38.89311910606921,-76.96135525591671,9401199373
2022-08-14T10:27:50Z,3435.34,3.48,135,87,1087,2.24,38.893091697245836,-76.9613700080663,9401199373
2022-08-14T10:27:51Z,3438.8,3.48,135,86,1088,2.24,38.8930609356612,-76.96137788705528,9401199373
2022-08-14T10:27:52Z,3442.16,3.48,134,86,1089,2.39,38.893031096085906,-76.96138442493975,9401199373
2022-08-14T10:27:53Z,3445.5,3.48,134,86,1090,2.07,38.89300134032965,-76.9613908790052,9401199373
2022-08-14T10:27:54Z,3448.71,3.48,135,86,1091,2.28,38.892972925677896,-76.96139733307064,9401199373
2022-08-14T10:27:55Z,3452.13,3.48,134,86,1092,2.48,38.89294241555035,-76.96140353567898,9401199373
2022-08-14T10:27:56Z,3455.35,3.48,134,87,1093,2.48,38.89291391707957,-76.96141091175377,9401199373
2022-08-14T10:27:57Z,3458.54,3.471,134,87,1094,2.68,38.892885502427816,-76.96141602471471,9401199373
2022-08-14T10:27:58Z,3461.63,3.471,133,87,1095,2.88,38.892858009785414,-76.96142231114209,9401199373
2022-08-14T10:27:59Z,3464.9,3.471,133,88,1096,2.35,38.89282909221947,-76.96142943575978,9401199373
2022-08-14T10:28:00Z,3468.06,3.471,133,88,1097,2.58,38.89280118048191,-76.96143672801554,9401199373
2022-08-14T10:28:01Z,3471.32,3.471,132,88,1098,2.84,38.892772514373064,-76.96144485846162,9401199373
2022-08-14T10:28:02Z,3474.74,3.462,132,89,1099,3.14,38.89274208806455,-76.9614506419748,9401199373
2022-08-14T10:28:03Z,3477.7,3.462,132,89,1100,3.14,38.892715852707624,-76.96145785041153,9401199373
2022-08-14T10:28:04Z,3480.79,3.462,132,89,1101,2.84,38.892688527703285,-76.96146438829601,9401199373
2022-08-14T10:28:05Z,3483.7,3.452,132,88,1102,3.03,38.89266287907958,-76.96147159673274,9401199373
2022-08-14T10:28:06Z,3486.86,3.452,133,88,1103,3.16,38.89263446442783,-76.9614733569324,9401199373
2022-08-14T10:28:07Z,3490,3.443,133,87,1104,3.16,38.89260621741414,-76.96147578768432,9401199373
2022-08-14T10:28:08Z,3493.41,3.443,133,87,1105,3.32,38.89257553964853,-76.96147662587464,9401199373
2022-08-14T10:28:09Z,3496.6,3.443,133,87,1106,3.51,38.892546789720654,-76.96147738024592,9401199373
2022-08-14T10:28:10Z,3499.99,3.434,133,87,1107,3.72,38.89251627959311,-76.96147796697915,9401199373
2022-08-14T10:28:11Z,3503.32,3.434,133,87,1108,3.72,38.892486272379756,-76.96147972717881,9401199373
2022-08-14T10:28:12Z,3506.41,3.434,133,87,1109,3.91,38.89245844446123,-76.9614820741117,9401199373
2022-08-14T10:28:13Z,3509.7,3.434,134,87,1110,4.07,38.89242885634303,-76.96148333139718,9401199373
2022-08-14T10:28:14Z,3512.88,3.424,133,87,1111,4.22,38.89240010641515,-76.96148425340652,9401199373
2022-08-14T10:28:15Z,3516.18,3.424,135,87,1112,4.22,38.89237051829696,-76.96148165501654,9401199373
2022-08-14T10:28:16Z,3519.31,3.424,135,87,1113,4.34,38.8923423551023,-76.9614804815501,9401199373
2022-08-14T10:28:17Z,3522.56,3.415,136,87,1114,4.46,38.89231293462217,-76.96147981099784,9401199373
2022-08-14T10:28:18Z,3525.76,3.415,136,87,1115,4.58,38.89228410087526,-76.9614788889885,9401199373
2022-08-14T10:28:19Z,3529.23,3.415,135,87,1116,4.58,38.8922527525574,-76.96148006245494,9401199373
2022-08-14T10:28:20Z,3532.53,3.415,134,87,1117,4.71,38.89222308062017,-76.96148039773107,9401199373
2022-08-14T10:28:21Z,3535.93,3.415,134,88,1118,4.81,38.89219240285456,-76.96147805079818,9401199373
2022-08-14T10:28:22Z,3539.26,3.415,134,88,1119,4.89,38.89216247946024,-76.9614770449698,9401199373
2022-08-14T10:28:23Z,3542.81,3.406,135,88,1120,4.94,38.89213029295206,-76.96147712878883,9401199373
2022-08-14T10:28:24Z,3546.15,3.406,136,88,1121,4.94,38.892100201919675,-76.96147587150335,9401199373
2022-08-14T10:28:25Z,3549.28,3.406,136,88,1122,5,38.89207203872502,-76.96147293783724,9401199373
2022-08-14T10:28:26Z,3552.52,3.406,136,88,1123,5.1,38.89204278588295,-76.96147285401821,9401199373
2022-08-14T10:28:27Z,3555.29,3.406,136,88,1124,5.21,38.892017640173435,-76.96147100999951,9401199373
2022-08-14T10:28:28Z,3558.3,3.406,136,88,1125,5.21,38.89199056662619,-76.96146824397147,9401199373
2022-08-14T10:28:29Z,3561.39,3.387,136,88,1126,5.24,38.89196273870766,-76.96146707050502,9401199373
2022-08-14T10:28:30Z,3564.76,3.378,136,88,1127,5.22,38.89193239621818,-76.9614685792476,9401199373
2022-08-14T10:28:31Z,3567.96,3.378,137,88,1128,5.2,38.89190347865224,-76.96146841160953,9401199373
2022-08-14T10:28:32Z,3571.31,3.378,137,88,1129,5.2,38.89187338761985,-76.9614685792476,9401199373
2022-08-14T10:28:33Z,3574.5,3.368,136,88,1130,5.24,38.891844721511006,-76.9614717643708,9401199373
2022-08-14T10:28:34Z,3577.77,3.368,136,89,1131,5.35,38.891815636307,-76.96147796697915,9401199373
2022-08-14T10:28:35Z,3580.97,3.359,136,89,1132,5.51,38.89178713783622,-76.96148349903524,9401199373
2022-08-14T10:28:36Z,3584.59,3.359,136,89,1133,5.51,38.89175461605191,-76.96148601360619,9401199373
2022-08-14T10:28:37Z,3587.81,3.359,136,89,1134,5.71,38.89172561466694,-76.96148785762489,9401199373
2022-08-14T10:28:38Z,3591.11,3.359,136,89,1135,5.93,38.89169594272971,-76.96149171330035,9401199373
2022-08-14T10:28:39Z,3594.11,3.359,136,89,1136,6.13,38.89166937209666,-76.96149833500385,9401199373
2022-08-14T10:28:40Z,3597.36,3.359,136,89,1137,6.02,38.891640873625875,-76.96150671690702,9401199373
2022-08-14T10:28:41Z,3600.74,3.35,136,90,1138,6.2,38.891611620783806,-76.96151769720018,9401199373
2022-08-14T10:28:42Z,3604.28,3.35,137,90,1139,6.3,38.8915806915611,-76.96152783930302,9401199373
2022-08-14T10:28:43Z,3607.66,3.35,137,90,1140,6.36,38.89155127108097,-76.96153798140585,9401199373
2022-08-14T10:28:44Z,3611.12,3.35,137,90,1141,6.21,38.891521180048585,-76.96154812350869,9401199373
2022-08-14T10:28:45Z,3614.36,3.35,137,90,1142,6.29,38.8914926815778,-76.9615563377738,9401199373
2022-08-14T10:28:46Z,3617.75,3.35,137,89,1143,6.37,38.89146376401186,-76.96156882680953,9401199373
2022-08-14T10:28:47Z,3621.19,3.35,137,88,1144,6.32,38.891433756798506,-76.9615790527314,9401199373
2022-08-14T10:28:48Z,3624.5,3.35,137,87,1145,6.44,38.891404923051596,-76.96158844046295,9401199373
2022-08-14T10:28:49Z,3627.9,3.35,137,87,1146,6.44,38.891375083476305,-76.96159749291837,9401199373
2022-08-14T10:28:50Z,3631.23,3.35,137,88,1147,6.54,38.89134650118649,-76.96160914376378,9401199373
2022-08-14T10:28:51Z,3634.63,3.35,138,88,1148,6.51,38.89131708070636,-76.96162062697113,9401199373
2022-08-14T10:28:52Z,3637.74,3.35,138,89,1149,6.51,38.89129034243524,-76.96163127198815,9401199373
2022-08-14T10:28:53Z,3641.06,3.35,138,89,1150,6.59,38.89126184396446,-76.96164292283356,9401199373
2022-08-14T10:28:54Z,3644.5,3.34,138,88,1151,6.41,38.89123250730336,-76.96165583096445,9401199373
2022-08-14T10:28:55Z,3648.09,3.34,138,88,1152,6.52,38.891201661899686,-76.9616684038192,9401199373
2022-08-14T10:28:56Z,3651.54,3.34,136,89,1153,6.65,38.89117266051471,-76.96168282069266,9401199373
