timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-10T14:26:28Z,44.98526335693896,-93.20125074125826,1576.58,276.4,2.799,158,80,0,2019-08-10 14:19:22
2019-08-10T14:26:29Z,44.98523561283946,-93.20124495774508,1579.7,276.4,2.809,158,80,0,2019-08-10 14:19:22
2019-08-10T14:26:30Z,44.98520912602544,-93.20124479010701,1582.62,276.4,2.818,158,80,0,2019-08-10 14:19:22
2019-08-10T14:26:31Z,44.98518439941108,-93.20124093443155,1585.34,276.6,2.827,158,80,0,2019-08-10 14:19:22
2019-08-10T14:26:32Z,44.985159672796726,-93.20123758167028,1588.09,276.79999999999995,2.827,159,80,0,2019-08-10 14:19:22
2019-08-10T14:26:33Z,44.98513444326818,-93.20123598910868,1590.9,276.6,2.827,161,80,0,2019-08-10 14:19:22
2019-08-10T14:26:34Z,44.985108375549316,-93.20123238489032,1593.8,276.20000000000005,2.827,162,81,0,2019-08-10 14:19:22
2019-08-10T14:26:35Z,44.985082894563675,-93.20122886449099,1596.64,276.20000000000005,2.827,162,81,0,2019-08-10 14:19:22
2019-08-10T14:26:36Z,44.98505624011159,-93.20122978650033,1599.61,276,2.827,162,81,0,2019-08-10 14:19:22
2019-08-10T14:26:37Z,44.98503134585917,-93.20122526027262,1602.36,275.6,2.827,162,81,0,2019-08-10 14:19:22
2019-08-10T14:26:38Z,44.985006703063846,-93.20122115314007,1605.12,275.4,2.837,161,81,0,2019-08-10 14:19:22
2019-08-10T14:26:39Z,44.98497954569757,-93.20122433826327,1608.14,274.79999999999995,2.837,161,81,0,2019-08-10 14:19:22
2019-08-10T14:26:40Z,44.98495272360742,-93.20123305544257,1610.95,274.79999999999995,2.837,161,81,0,2019-08-10 14:19:22
2019-08-10T14:26:41Z,44.984926572069526,-93.2012333907187,1613.84,274.79999999999995,2.837,161,81,0,2019-08-10 14:19:22
2019-08-10T14:26:42Z,44.98488374054432,-93.20123280398548,1618.55,274.4,2.837,160,79,0.5,2019-08-10 14:19:22
2019-08-10T14:19:22Z,NA,NA,0,273,NA,132,0,0,2019-08-10 14:19:22
