timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-05T23:48:14Z,44.97717163525522,-93.17605172283947,4673.27,283,3.21,147,85,0.5,2019-06-05 23:24:19
2019-06-05T23:48:15Z,44.97717163525522,-93.17605172283947,4673.27,283,3.21,146,85,0.5,2019-06-05 23:24:19
2019-06-05T23:48:16Z,44.9771689530462,-93.17600989714265,4676.59,283.20000000000005,3.21,146,84,0.5,2019-06-05 23:24:19
2019-06-05T23:48:17Z,44.97716501355171,-93.17592700012028,4683.14,283.6,3.219,146,83,0.5,2019-06-05 23:24:19
2019-06-05T23:48:18Z,44.97716501355171,-93.17592700012028,4683.14,283.6,3.219,146,83,0.5,2019-06-05 23:24:19
2019-06-05T23:48:19Z,44.97716451063752,-93.17588810808957,4686.21,284,3.219,145,83,0.5,2019-06-05 23:24:19
2019-06-05T23:48:20Z,44.97716652229428,-93.17581476643682,4692,284,3.21,147,83,0.5,2019-06-05 23:24:19
2019-06-05T23:48:21Z,44.97716627083719,-93.17577939480543,4694.79,283.6,3.2,147,84,0.5,2019-06-05 23:24:19
2019-06-05T23:48:22Z,44.97716627083719,-93.17577939480543,4694.79,283.6,3.2,146,84,0.5,2019-06-05 23:24:19
2019-06-05T23:48:23Z,44.977168031036854,-93.17574301734567,4697.67,283.4,3.191,146,84,0.5,2019-06-05 23:24:19
2019-06-05T23:48:24Z,44.97716777957976,-93.17570596933365,4700.57,283.20000000000005,3.191,146,84,0.5,2019-06-05 23:24:19
2019-06-05T23:48:25Z,44.977168617770076,-93.17566900514066,4703.49,282.79999999999995,3.191,146,84,0.5,2019-06-05 23:24:19
2019-06-05T23:48:26Z,44.97716845013201,-93.17563271149993,4706.34,282.6,3.182,146,84,0.5,2019-06-05 23:24:19
2019-06-05T23:48:27Z,44.977172054350376,-93.17555559799075,4712.42,282,3.172,146,84,0.5,2019-06-05 23:24:19
2019-06-05T23:48:28Z,44.977172054350376,-93.17555559799075,4712.42,282,3.172,146,84,0.5,2019-06-05 23:24:19
2019-06-05T23:48:29Z,44.97717431746423,-93.17551678977907,4715.49,282,3.172,147,83,0.5,2019-06-05 23:24:19
2019-06-05T23:48:30Z,44.97717758640647,-93.17543875426054,4721.65,281.6,3.172,148,83,0.5,2019-06-05 23:24:19
2019-06-05T23:48:31Z,44.97717758640647,-93.17543875426054,4721.65,281.6,3.172,148,83,0.5,2019-06-05 23:24:19
2019-06-05T23:48:32Z,44.97717599384487,-93.17539894022048,4724.79,281.79999999999995,3.163,148,83,0.5,2019-06-05 23:24:19
2019-06-05T23:48:33Z,44.977176329120994,-93.17532123997808,4730.92,282,3.163,148,84,0,2019-06-05 23:24:19
2019-06-05T23:48:34Z,44.977176329120994,-93.17532123997808,4730.92,282,3.163,148,84,0,2019-06-05 23:24:19
2019-06-05T23:48:35Z,44.977173479273915,-93.17527974955738,4734.19,282.4,3.163,148,84,0,2019-06-05 23:24:19
2019-06-05T23:48:36Z,44.97717649675906,-93.17524337209761,4737.07,282.4,3.163,148,83,0,2019-06-05 23:24:19
2019-06-05T23:48:37Z,44.97717775404453,-93.17520816810429,4739.86,282.4,3.163,148,83,0,2019-06-05 23:24:19
2019-06-05T23:48:38Z,44.977176915854216,-93.17516902461648,4742.92,282.6,3.154,147,83,0,2019-06-05 23:24:19
2019-06-05T23:48:39Z,44.977173898369074,-93.175128120929,4746.16,283.20000000000005,3.154,147,83,0.5,2019-06-05 23:24:19
2019-06-05T23:48:40Z,44.97717574238777,-93.17505176179111,4752.19,283.20000000000005,3.154,147,84,0.5,2019-06-05 23:24:19
2019-06-05T23:48:41Z,44.9771742336452,-93.17501228302717,4755.31,283.20000000000005,3.154,147,84,0.5,2019-06-05 23:24:19
2019-06-05T23:48:42Z,44.9771742336452,-93.17501228302717,4755.31,283.20000000000005,3.154,147,84,0.5,2019-06-05 23:24:19
2019-06-05T23:48:43Z,44.977174401283264,-93.17497096024454,4758.57,283.20000000000005,3.154,147,84,0.5,2019-06-05 23:24:19
2019-06-05T23:48:44Z,44.977172473445535,-93.17493047565222,4761.77,283.6,3.163,147,84,0.5,2019-06-05 23:24:19
2019-06-05T23:48:45Z,44.97717171907425,-93.17489041015506,4764.92,283.6,3.163,147,83,0.5,2019-06-05 23:24:19
2019-06-05T23:48:46Z,44.97717129997909,-93.17485135048628,4768.01,283.6,3.163,147,83,0.5,2019-06-05 23:24:19
2019-06-05T23:48:47Z,44.97717406600714,-93.17477281205356,4774.22,283.6,3.154,146,84,0.5,2019-06-05 23:24:19
2019-06-05T23:48:48Z,44.97717406600714,-93.17477281205356,4774.22,283.6,3.154,146,84,0.5,2019-06-05 23:24:19
2019-06-05T23:48:49Z,44.97717599384487,-93.17473450675607,4777.23,283.20000000000005,3.154,146,84,0.5,2019-06-05 23:24:19
2019-06-05T23:48:50Z,44.97717532329261,-93.17464440129697,4784.33,283.6,3.163,150,84,0.5,2019-06-05 23:24:19
2019-06-05T23:48:51Z,44.97717532329261,-93.17464440129697,4784.33,283.6,3.163,150,84,0.5,2019-06-05 23:24:19
2019-06-05T23:48:52Z,44.977171551436186,-93.174599558115,4787.87,284.4,3.163,152,84,0.5,2019-06-05 23:24:19
2019-06-05T23:48:53Z,44.977174904197454,-93.1745617557317,4790.87,284.4,3.172,152,84,0.5,2019-06-05 23:24:19
2019-06-05T23:48:54Z,44.97717565856874,-93.17452152259648,4794.04,284.4,3.172,151,83,0.5,2019-06-05 23:24:19
2019-06-05T23:48:55Z,44.977175407111645,-93.17443401552737,4800.94,284.4,3.172,150,83,0.5,2019-06-05 23:24:19
2019-06-05T23:48:56Z,44.977175407111645,-93.17443401552737,4800.94,284.4,3.172,149,83,0.5,2019-06-05 23:24:19
2019-06-05T23:48:57Z,44.97717272490263,-93.1743891723454,4804.48,284.6,3.172,149,83,0.5,2019-06-05 23:24:19
2019-06-05T23:48:58Z,44.97717557474971,-93.17434818483889,4807.73,284.6,3.182,149,85,0.5,2019-06-05 23:24:19
2019-06-05T23:48:59Z,44.977172976359725,-93.17426243796945,4814.43,285.4,3.182,148,85,0.5,2019-06-05 23:24:19
2019-06-05T23:49:00Z,44.977171551436186,-93.17422203719616,4817.62,286,3.182,148,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:01Z,44.977171551436186,-93.17422203719616,4817.62,286,3.182,148,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:02Z,44.97717113234103,-93.17418415099382,4820.61,286,3.182,149,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:03Z,44.97717272490263,-93.1741143297404,4826.11,285.4,3.182,149,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:04Z,44.97717272490263,-93.1741143297404,4826.11,285.4,3.182,149,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:05Z,44.97717507183552,-93.17407828755677,4828.97,285.20000000000005,3.172,149,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:06Z,44.97717901133001,-93.17404568195343,4831.56,285.4,3.172,148,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:07Z,44.977180855348706,-93.17400855012238,4834.5,285.4,3.163,148,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:08Z,44.97718169353902,-93.17396840080619,4837.66,285,3.154,148,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:09Z,44.97718169353902,-93.17392992787063,4840.69,284.79999999999995,3.154,148,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:10Z,44.977181274443865,-93.1738471146673,4847.22,284.79999999999995,3.154,149,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:11Z,44.977181274443865,-93.1738471146673,4847.22,284.79999999999995,3.154,149,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:12Z,44.9771813582629,-93.17380805499852,4850.29,285,3.154,149,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:13Z,44.97718001715839,-93.17376564256847,4853.63,285.6,3.154,149,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:14Z,44.97718010097742,-93.1737260799855,4856.74,285.79999999999995,3.154,149,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:15Z,44.977179262787104,-93.17368542775512,4859.96,286.20000000000005,3.154,148,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:16Z,44.97717825695872,-93.1736430991441,4863.29,286.4,3.154,148,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:17Z,44.9771845433861,-93.17356104031205,4869.8,286.79999999999995,3.154,148,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:18Z,44.9771845433861,-93.17356104031205,4869.8,286.79999999999995,3.154,148,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:19Z,44.977189069613814,-93.17352323792875,4872.83,287,3.154,148,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:20Z,44.9771914165467,-93.17348275333643,4876.03,287.20000000000005,3.144,148,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:21Z,44.97719460166991,-93.17340270616114,4882.35,287.20000000000005,3.144,148,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:22Z,44.97719460166991,-93.17340270616114,4882.35,287.20000000000005,3.144,150,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:23Z,44.9771951045841,-93.17336523905396,4885.3,286.4,3.144,149,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:24Z,44.977192087098956,-93.17328142002225,4891.89,286,3.144,149,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:25Z,44.977192087098956,-93.17328142002225,4891.89,286,3.144,149,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:26Z,44.97719124890864,-93.17323858849704,4895.27,285.79999999999995,3.154,149,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:27Z,44.97719309292734,-93.17319466732442,4898.74,285.79999999999995,3.154,148,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:28Z,44.97719535604119,-93.17315082997084,4902.2,285.6,3.163,149,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:29Z,44.97719384729862,-93.17306214943528,4909.18,286,3.163,148,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:30Z,44.97719384729862,-93.17306214943528,4909.18,286,3.163,148,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:31Z,44.97719468548894,-93.17302082665265,4912.44,285.79999999999995,3.172,148,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:32Z,44.9771914165467,-93.17293776199222,4919.01,285.79999999999995,3.172,148,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:33Z,44.9771914165467,-93.17293776199222,4919.01,285.79999999999995,3.172,149,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:34Z,44.977188566699624,-93.17289149388671,4922.67,286,3.172,148,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:35Z,44.977188650518656,-93.17284623160958,4926.23,286.4,3.182,148,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:36Z,44.977185716852546,-93.17279987968504,4929.9,287,3.182,148,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:37Z,44.97718303464353,-93.17275260575116,4933.62,287.79999999999995,3.191,148,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:38Z,44.97718244791031,-93.17271052859724,4936.93,288,3.191,148,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:39Z,44.9771795142442,-93.17262687720358,4943.52,288.4,3.2,148,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:40Z,44.9771795142442,-93.17262687720358,4943.52,288.4,3.2,147,85,0.5,2019-06-05 23:24:19
2019-06-05T23:49:41Z,44.97717616148293,-93.17258320748806,4946.98,288.4,3.2,148,85,0.5,2019-06-05 23:24:19
2019-06-05T23:49:42Z,44.97717230580747,-93.17253878340125,4950.51,288.79999999999995,3.2,148,85,0.5,2019-06-05 23:24:19
2019-06-05T23:49:43Z,44.97717071324587,-93.17249628715217,4953.86,288.79999999999995,3.21,147,85,0.5,2019-06-05 23:24:19
2019-06-05T23:49:44Z,44.977168031036854,-93.17241230048239,4960.48,289.20000000000005,3.21,145,85,0.5,2019-06-05 23:24:19
2019-06-05T23:49:45Z,44.977168031036854,-93.17241230048239,4960.48,289.20000000000005,3.21,145,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:46Z,44.977165767923,-93.17236988805234,4963.84,289.6,3.21,146,84,0.5,2019-06-05 23:24:19
2019-06-05T23:49:47Z,44.97716400772333,-93.17232655361295,4967.26,289.79999999999995,3.21,147,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:48Z,44.977165600284934,-93.17228581756353,4970.48,289.6,3.219,147,83,0,2019-06-05 23:24:19
2019-06-05T23:49:49Z,44.97716769576073,-93.17220660857856,4976.73,289.6,3.219,147,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:50Z,44.97716769576073,-93.17220660857856,4976.73,289.6,3.219,146,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:51Z,44.97716769576073,-93.17216821946204,4979.76,289.79999999999995,3.219,147,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:52Z,44.9771689530462,-93.17213150672615,4982.65,289.6,3.21,147,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:53Z,44.977171048521996,-93.17205070517957,4989.02,289.6,3.21,147,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:54Z,44.977171048521996,-93.17205070517957,4989.02,289.6,3.21,148,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:55Z,44.97717482037842,-93.17201416008174,4991.93,289.4,3.21,149,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:56Z,44.977176329120994,-93.17197719588876,4994.85,289.20000000000005,3.21,149,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:57Z,44.97718001715839,-93.17194065079093,4997.76,289.20000000000005,3.21,149,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:58Z,44.9771813582629,-93.17190360277891,5000.68,289.20000000000005,3.2,149,83,0.5,2019-06-05 23:24:19
2019-06-05T23:49:59Z,44.97718186117709,-93.17183529026806,5006.07,289.4,3.191,149,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:00Z,44.97718186117709,-93.17183529026806,5006.07,289.4,3.191,149,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:01Z,44.97717808932066,-93.17179664969444,5009.14,289.4,3.191,149,84,0,2019-06-05 23:24:19
2019-06-05T23:50:02Z,44.97717549093068,-93.17176010459661,5012.04,289.6,3.182,150,84,0,2019-06-05 23:24:19
2019-06-05T23:50:03Z,44.97717138379812,-93.17168751731515,5017.78,289.79999999999995,3.182,152,84,0,2019-06-05 23:24:19
2019-06-05T23:50:04Z,44.97717138379812,-93.17168751731515,5017.78,289.79999999999995,3.182,151,84,0,2019-06-05 23:24:19
2019-06-05T23:50:05Z,44.97717565856874,-93.17164921201766,5020.69,290,3.172,152,83,0,2019-06-05 23:24:19
2019-06-05T23:50:06Z,44.97717917896807,-93.171610487625,5023.72,290.6,3.172,152,83,0,2019-06-05 23:24:19
2019-06-05T23:50:07Z,44.977191081270576,-93.1715277582407,5030.33,290.20000000000005,3.163,151,83,0,2019-06-05 23:24:19
2019-06-05T23:50:08Z,44.977191081270576,-93.1715277582407,5030.33,290.20000000000005,3.163,151,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:09Z,44.97719476930797,-93.17148643545806,5033.56,290.4,3.163,151,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:10Z,44.97719535604119,-93.1714482139796,5036.57,290.20000000000005,3.163,160,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:11Z,44.97719879262149,-93.17141024395823,5039.58,290.20000000000005,3.163,159,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:12Z,44.9771982897073,-93.17137084901333,5042.68,289.79999999999995,3.163,159,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:13Z,44.97719879262149,-93.17133145406842,5045.79,289.6,3.154,159,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:14Z,44.977197870612144,-93.17129239439964,5048.87,289.6,3.154,159,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:15Z,44.97719535604119,-93.1712066475302,5055.62,290,3.154,159,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:16Z,44.97719535604119,-93.1712066475302,5055.62,290,3.154,158,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:17Z,44.977192087098956,-93.17116046324372,5059.29,290.4,3.154,158,84,0,2019-06-05 23:24:19
2019-06-05T23:50:18Z,44.97718839906156,-93.17106205970049,5067.06,290.79999999999995,3.172,156,84,0,2019-06-05 23:24:19
2019-06-05T23:50:19Z,44.97718839906156,-93.17106205970049,5067.06,290.79999999999995,3.172,156,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:20Z,44.97718504630029,-93.17101528868079,5070.77,291.20000000000005,3.182,156,83,0,2019-06-05 23:24:19
2019-06-05T23:50:21Z,44.97718605212867,-93.17097455263138,5073.98,291,3.182,154,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:22Z,44.97718831524253,-93.17088997922838,5080.64,291.20000000000005,3.182,154,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:23Z,44.97718831524253,-93.17088997922838,5080.64,291.20000000000005,3.182,154,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:24Z,44.97718932107091,-93.17084781825542,5083.97,291.4,3.182,153,84,0.5,2019-06-05 23:24:19
2019-06-05T23:50:25Z,44.977188147604465,-93.17076156847179,5090.77,292,3.191,152,84,0.5,2019-06-05 23:24:19
2019-06-05T23:50:26Z,44.977188147604465,-93.17076156847179,5090.77,292,3.191,152,84,0.5,2019-06-05 23:24:19
2019-06-05T23:50:27Z,44.97718655504286,-93.17071789875627,5094.22,292.4,3.2,152,85,0.5,2019-06-05 23:24:19
2019-06-05T23:50:28Z,44.9771845433861,-93.1706743966788,5097.66,293,3.2,153,84,0.5,2019-06-05 23:24:19
2019-06-05T23:50:29Z,44.97718010097742,-93.17059493623674,5103.94,293.6,3.21,152,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:30Z,44.97718010097742,-93.17059493623674,5103.94,293.6,3.21,153,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:31Z,44.97718169353902,-93.17055612802505,5107.01,294,3.21,153,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:32Z,44.9771829508245,-93.17051664926112,5110.12,294,3.21,153,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:33Z,44.9771811068058,-93.17043165676296,5116.81,295,3.21,153,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:34Z,44.9771811068058,-93.17043165676296,5116.81,295,3.21,153,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:35Z,44.97717850841582,-93.17038957960904,5120.15,295.20000000000005,3.21,153,84,0,2019-06-05 23:24:19
2019-06-05T23:50:36Z,44.97717666439712,-93.1703480053693,5123.43,295,3.21,152,84,0,2019-06-05 23:24:19
2019-06-05T23:50:37Z,44.977174988016486,-93.17030668258667,5126.69,294.4,3.21,151,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:38Z,44.97717029415071,-93.1702169124037,5133.77,294.4,3.219,151,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:39Z,44.97717029415071,-93.1702169124037,5133.77,294.4,3.219,151,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:40Z,44.977168114855886,-93.17017332650721,5137.21,294.4,3.219,152,84,0.5,2019-06-05 23:24:19
2019-06-05T23:50:41Z,44.97717021033168,-93.17013409920037,5140.32,294.20000000000005,3.219,152,84,0.5,2019-06-05 23:24:19
2019-06-05T23:50:42Z,44.97716191224754,-93.17005019634962,5146.98,295.20000000000005,3.219,151,83,0,2019-06-05 23:24:19
2019-06-05T23:50:43Z,44.97716191224754,-93.17005019634962,5146.98,295.20000000000005,3.219,151,83,0,2019-06-05 23:24:19
2019-06-05T23:50:44Z,44.9771588947624,-93.1700097117573,5150.19,295,3.228,150,83,0,2019-06-05 23:24:19
2019-06-05T23:50:45Z,44.9771586433053,-93.16996964626014,5153.35,295,3.219,150,84,0,2019-06-05 23:24:19
2019-06-05T23:50:46Z,44.97715604491532,-93.16992463544011,5156.91,295.20000000000005,3.219,150,84,0,2019-06-05 23:24:19
2019-06-05T23:50:47Z,44.977151015773416,-93.16983218304813,5164.22,295.4,3.228,152,83,0,2019-06-05 23:24:19
2019-06-05T23:50:48Z,44.977151015773416,-93.16983218304813,5164.22,295.4,3.228,152,83,0,2019-06-05 23:24:19
2019-06-05T23:50:49Z,44.977149590849876,-93.16978918388486,5167.62,295.20000000000005,3.228,152,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:50Z,44.97714548371732,-93.16974551416934,5171.09,295.4,3.238,151,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:51Z,44.97714548371732,-93.16970318555832,5174.44,295.6,3.238,151,84,0.5,2019-06-05 23:24:19
2019-06-05T23:50:52Z,44.97714766301215,-93.16966186277568,5177.69,295.6,3.238,154,84,0.5,2019-06-05 23:24:19
2019-06-05T23:50:53Z,44.97715369798243,-93.16958332434297,5183.86,296.6,3.238,152,84,0.5,2019-06-05 23:24:19
2019-06-05T23:50:54Z,44.97715369798243,-93.16958332434297,5183.86,296.6,3.238,152,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:55Z,44.977153865620494,-93.16954267211258,5187.04,296.4,3.238,151,83,0.5,2019-06-05 23:24:19
2019-06-05T23:50:56Z,44.97715671546757,-93.16950453445315,5190.05,295.79999999999995,3.228,151,84,0.5,2019-06-05 23:24:19
2019-06-05T23:50:57Z,44.97715797275305,-93.16943043842912,5195.89,295.79999999999995,3.219,151,84,0.5,2019-06-05 23:24:19
2019-06-05T23:50:58Z,44.97715797275305,-93.16943043842912,5195.89,295.79999999999995,3.219,151,84,0.5,2019-06-05 23:24:19
2019-06-05T23:50:59Z,44.977157386019826,-93.16939255222678,5198.87,295.79999999999995,3.21,151,83,0.5,2019-06-05 23:24:19
2019-06-05T23:51:00Z,44.97715872712433,-93.1693585216999,5201.56,295.79999999999995,3.2,151,83,0.5,2019-06-05 23:24:19
2019-06-05T23:51:01Z,44.977171048521996,-93.16930077038705,5206.25,295.20000000000005,3.182,151,84,0.5,2019-06-05 23:24:19
2019-06-05T23:51:02Z,44.977171048521996,-93.16930077038705,5206.25,295.20000000000005,3.182,150,84,0.5,2019-06-05 23:24:19
2019-06-05T23:51:03Z,44.977175407111645,-93.16926992498338,5208.72,295,3.163,150,84,0.5,2019-06-05 23:24:19
2019-06-05T23:51:04Z,44.97717917896807,-93.16923715174198,5211.34,294.79999999999995,3.144,149,85,0.5,2019-06-05 23:24:19
2019-06-05T23:51:05Z,44.97718144208193,-93.16920035518706,5214.25,294.6,3.126,150,86,0,2019-06-05 23:24:19
2019-06-05T23:51:06Z,44.97718244791031,-93.16916624084115,5216.95,294.4,3.126,150,86,0,2019-06-05 23:24:19
2019-06-05T23:51:07Z,44.977186219766736,-93.1690926477313,5222.75,293.4,3.098,150,84,0.5,2019-06-05 23:24:19
2019-06-05T23:51:08Z,44.977186219766736,-93.1690926477313,5222.75,293.4,3.098,150,84,0.5,2019-06-05 23:24:19
2019-06-05T23:51:09Z,44.977186722680926,-93.16905233077705,5225.93,293.20000000000005,3.098,150,84,0.5,2019-06-05 23:24:19
2019-06-05T23:51:10Z,44.97718353755772,-93.16896733827889,5232.64,292.4,3.135,149,83,0,2019-06-05 23:24:19
2019-06-05T23:51:11Z,44.97718353755772,-93.16896733827889,5232.64,292.4,3.135,149,83,0,2019-06-05 23:24:19
2019-06-05T23:51:12Z,44.977182280272245,-93.16892844624817,5235.71,292,3.154,149,83,0,2019-06-05 23:24:19
2019-06-05T23:51:13Z,44.97718487866223,-93.16888771019876,5238.93,291.4,3.163,149,83,0.5,2019-06-05 23:24:19
2019-06-05T23:51:14Z,44.977184208109975,-93.16880078986287,5245.79,291,3.191,149,83,0.5,2019-06-05 23:24:19
2019-06-05T23:51:15Z,44.977184208109975,-93.16880078986287,5245.79,291,3.191,149,83,0.5,2019-06-05 23:24:19
2019-06-05T23:51:16Z,44.97718647122383,-93.16876131109893,5248.91,290.4,3.219,149,83,0.5,2019-06-05 23:24:19
2019-06-05T23:51:17Z,44.97718923725188,-93.16872392781079,5251.87,289.79999999999995,3.219,154,83,0.5,2019-06-05 23:24:19
2019-06-05T23:51:18Z,44.977189153432846,-93.16864061169326,5258.45,289.79999999999995,3.228,153,84,0.5,2019-06-05 23:24:19
2019-06-05T23:51:19Z,44.977189153432846,-93.16864061169326,5258.45,289.79999999999995,3.228,153,84,0.5,2019-06-05 23:24:19
2019-06-05T23:51:20Z,44.97718529775739,-93.16859459504485,5262.1,290,3.247,154,84,0,2019-06-05 23:24:19
2019-06-05T23:51:21Z,44.97718580067158,-93.16855343990028,5265.34,289.6,3.266,154,84,0,2019-06-05 23:24:19
2019-06-05T23:51:22Z,44.97719041071832,-93.16851505078375,5268.41,289.4,3.266,154,83,0,2019-06-05 23:24:19
2019-06-05T23:51:23Z,44.97719242237508,-93.16843626089394,5274.63,289,3.266,157,83,0,2019-06-05 23:24:19
2019-06-05T23:51:24Z,44.97719024308026,-93.16839661449194,5277.76,288.79999999999995,3.256,157,83,0,2019-06-05 23:24:19
2019-06-05T23:51:25Z,44.97718194499612,-93.1683523580432,5281.36,289,3.256,157,83,0.5,2019-06-05 23:24:19
2019-06-05T23:51:26Z,44.97718194499612,-93.1683523580432,5281.36,289,3.256,157,83,0.5,2019-06-05 23:24:19
2019-06-05T23:51:27Z,44.97717968188226,-93.16830935887992,5284.76,289,3.266,157,83,0.5,2019-06-05 23:24:19
2019-06-05T23:51:28Z,44.977177837863564,-93.1682654377073,5288.24,289,3.275,156,84,0.5,2019-06-05 23:24:19
2019-06-05T23:51:29Z,44.977176832035184,-93.16822671331465,5291.29,289.20000000000005,3.275,153,84,0.5,2019-06-05 23:24:19
2019-06-05T23:51:30Z,44.977171970531344,-93.16818731836975,5294.44,289.4,3.275,153,83,0.5,2019-06-05 23:24:19
2019-06-05T23:51:31Z,44.977180771529675,-93.1681158207357,5299.97,289.20000000000005,3.256,151,83,0.5,2019-06-05 23:24:19
2019-06-05T23:51:32Z,44.977185213938355,-93.16806393675506,5303.99,290.4,3.247,151,83,0.5,2019-06-05 23:24:19
2019-06-05T23:51:33Z,44.977185213938355,-93.16806393675506,5303.99,290.4,3.247,153,83,0.5,2019-06-05 23:24:19
2019-06-05T23:51:34Z,44.97718504630029,-93.16801968030632,5307.41,290.6,3.247,153,83,0.5,2019-06-05 23:24:19
2019-06-05T23:51:35Z,44.97718144208193,-93.1679221149534,5315.08,291.20000000000005,3.275,149,85,0.5,2019-06-05 23:24:19
2019-06-05T23:51:36Z,44.97718144208193,-93.1679221149534,5315.08,291.20000000000005,3.275,149,85,0.5,2019-06-05 23:24:19
2019-06-05T23:51:37Z,44.977179346606135,-93.16787760704756,5318.59,291.4,3.284,149,85,0.5,2019-06-05 23:24:19
2019-06-05T23:51:38Z,44.97717373073101,-93.16778523847461,5325.9,291.79999999999995,3.294,149,84,0.5,2019-06-05 23:24:19
2019-06-05T23:51:39Z,44.97717373073101,-93.16778523847461,5325.9,291.79999999999995,3.294,149,84,0.5,2019-06-05 23:24:19
2019-06-05T23:51:40Z,44.977169036865234,-93.16773754544556,5329.7,291.79999999999995,3.303,149,83,0.5,2019-06-05 23:24:19
2019-06-05T23:51:41Z,44.9771639239043,-93.16764509305358,5337.02,291.6,3.331,151,83,0.5,2019-06-05 23:24:19
2019-06-05T23:51:42Z,44.9771639239043,-93.16764509305358,5337.02,291.6,3.331,149,83,0.5,2019-06-05 23:24:19
