timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-11-19T16:47:46Z,44.98055792413652,-93.19453239440918,1361.89,299.20000000000005,3.424,146,84,0.5,2019-11-19 16:41:05
2019-11-19T16:47:47Z,44.98056169599295,-93.19457346573472,1365.15,299.79999999999995,3.424,147,84,0,2019-11-19 16:41:05
2019-11-19T16:47:48Z,44.98056530021131,-93.19461353123188,1368.34,300.4,3.415,148,84,0,2019-11-19 16:41:05
2019-11-19T16:47:49Z,44.98056622222066,-93.19465602748096,1371.69,300.6,3.415,149,84,0.5,2019-11-19 16:41:05
2019-11-19T16:47:50Z,44.98056538403034,-93.1947007868439,1375.21,300.6,3.415,149,84,0.5,2019-11-19 16:41:05
2019-11-19T16:47:51Z,44.98056295327842,-93.19474554620683,1378.75,300.6,3.415,149,85,0.5,2019-11-19 16:41:05
2019-11-19T16:47:52Z,44.98055976815522,-93.19479122757912,1382.36,301,3.415,149,85,0.5,2019-11-19 16:41:05
2019-11-19T16:47:53Z,44.980554739013314,-93.19483607076108,1385.93,301.20000000000005,3.424,147,85,0.5,2019-11-19 16:41:05
2019-11-19T16:47:54Z,44.98054828494787,-93.19487756118178,1389.28,301.4,3.424,147,85,0.5,2019-11-19 16:41:05
2019-11-19T16:47:55Z,44.98053940013051,-93.19491636939347,1392.5,301.4,3.424,149,85,0.5,2019-11-19 16:41:05
2019-11-19T16:47:56Z,44.98052808456123,-93.19495500996709,1395.79,301.6,3.424,150,84,0.5,2019-11-19 16:41:05
2019-11-19T16:47:57Z,44.98051333241165,-93.19498979486525,1398.98,301.6,3.424,150,84,0.5,2019-11-19 16:41:05
2019-11-19T16:47:58Z,44.9804812297225,-93.19505358114839,1405.15,301,3.424,151,84,0.5,2019-11-19 16:41:05
2019-11-19T16:47:59Z,44.9804812297225,-93.19505358114839,1405.15,301,3.415,151,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:00Z,44.98047050088644,-93.19508861750364,1408.16,300.6,3.415,152,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:01Z,44.98046169988811,-93.19511745125055,1410.63,300.6,3.406,151,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:02Z,44.98045080341399,-93.19515005685389,1413.47,299.79999999999995,3.396,153,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:03Z,44.980441415682435,-93.19518299773335,1416.27,299.6,3.387,153,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:04Z,44.980431608855724,-93.1952114123851,1418.76,298.6,3.378,152,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:05Z,44.980419371277094,-93.19524007849395,1421.4,297.79999999999995,3.359,152,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:06Z,44.98040562495589,-93.19527209736407,1424.35,297.79999999999995,3.35,152,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:07Z,44.980392130091786,-93.19530755281448,1427.52,297.6,3.34,152,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:08Z,44.980381820350885,-93.19534678012133,1430.82,297.79999999999995,3.331,152,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:09Z,44.980371091514826,-93.19538416340947,1434,297.6,3.331,153,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:10Z,44.9803601950407,-93.19541785866022,1436.92,296.4,3.322,153,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:11Z,44.98034971766174,-93.19545163773,1439.82,295.79999999999995,3.303,153,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:12Z,44.98034049756825,-93.19548583589494,1442.7,294.79999999999995,3.284,153,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:13Z,44.98033027164638,-93.19552372209728,1445.89,293.6,3.266,153,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:14Z,44.980315770953894,-93.19556278176606,1449.36,292.79999999999995,3.256,154,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:15Z,44.980300683528185,-93.19559748284519,1452.57,292.4,3.256,154,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:16Z,44.98029221780598,-93.1956350337714,1455.67,291.20000000000005,3.247,154,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:17Z,44.98027989640832,-93.19567501544952,1459.11,290.4,3.247,154,84,0,2019-11-19 16:41:05
2019-11-19T16:48:18Z,44.98026816174388,-93.195715919137,1462.59,290.20000000000005,3.247,154,84,0,2019-11-19 16:41:05
2019-11-19T16:48:19Z,44.98024418950081,-93.19579462520778,1469.35,290,3.247,154,84,0,2019-11-19 16:41:05
2019-11-19T16:48:20Z,44.98024418950081,-93.19579462520778,1469.35,290,3.247,153,84,0,2019-11-19 16:41:05
2019-11-19T16:48:21Z,44.98022859916091,-93.1958403903991,1473.35,290.4,3.247,153,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:22Z,44.98021108098328,-93.19588540121913,1477.39,290.6,3.266,153,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:23Z,44.980194149538875,-93.19592622108757,1481.12,290.6,3.284,152,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:24Z,44.98017696663737,-93.19596704095602,1484.86,290.6,3.294,152,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:25Z,44.980160454288125,-93.1960010714829,1488.12,290.20000000000005,3.294,152,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:26Z,44.980144863948226,-93.1960351858288,1491.31,290,3.294,153,84,0,2019-11-19 16:41:05
2019-11-19T16:48:27Z,44.98012977652252,-93.19606611505151,1494.27,289.4,3.284,152,84,0,2019-11-19 16:41:05
2019-11-19T16:48:28Z,44.98011435382068,-93.19609821774065,1497.33,288.79999999999995,3.266,151,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:29Z,44.98009976930916,-93.19613417610526,1500.59,288.4,3.256,151,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:30Z,44.98008350841701,-93.1961665302515,1503.72,287.4,3.247,153,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:31Z,44.98006599023938,-93.19619712419808,1506.81,286.79999999999995,3.247,153,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:32Z,44.980046544224024,-93.19622998125851,1510.19,287,3.247,153,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:33Z,44.98002483509481,-93.19626686163247,1513.97,287.20000000000005,3.247,153,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:34Z,44.98000388033688,-93.19630323909223,1517.66,287.4,3.247,154,84,0.5,2019-11-19 16:41:05
2019-11-19T16:48:35Z,44.97998124919832,-93.196339616552,1521.47,287.20000000000005,3.247,154,83,0,2019-11-19 16:41:05
2019-11-19T16:48:36Z,44.979957696050406,-93.19637993350625,1525.59,287.6,3.256,154,83,0,2019-11-19 16:41:05
2019-11-19T16:48:37Z,44.979934226721525,-93.19642284885049,1529.87,287.79999999999995,3.266,154,83,0,2019-11-19 16:41:05
2019-11-19T16:48:38Z,44.97991067357361,-93.1964617408812,1533.9,287.6,3.275,154,84,0,2019-11-19 16:41:05
2019-11-19T16:48:39Z,44.97986113652587,-93.19652837701142,1541.51,287.79999999999995,3.284,153,84,0,2019-11-19 16:41:05
2019-11-19T16:48:40Z,44.97986113652587,-93.19652837701142,1541.51,287.79999999999995,3.303,153,84,0,2019-11-19 16:41:05
2019-11-19T16:48:41Z,44.97983666136861,-93.19656081497669,1545.24,288,3.312,153,84,0,2019-11-19 16:41:05
2019-11-19T16:48:42Z,44.97978385537863,-93.19663105532527,1553.31,288.4,3.312,152,84,0,2019-11-19 16:41:05
2019-11-19T16:48:43Z,44.97978385537863,-93.19663105532527,1553.31,288.4,3.322,153,84,0,2019-11-19 16:41:05
2019-11-19T16:48:44Z,44.97975611127913,-93.19666500203311,1557.4,289,3.35,152,83,0,2019-11-19 16:41:05
2019-11-19T16:48:45Z,44.97973071411252,-93.19669618271291,1561.13,289.20000000000005,3.368,151,83,0,2019-11-19 16:41:05
2019-11-19T16:48:46Z,44.97970481403172,-93.19672459736466,1564.79,288.4,3.378,151,84,0,2019-11-19 16:41:05
2019-11-19T16:48:47Z,44.97967841103673,-93.19675527513027,1568.59,288.20000000000005,3.387,152,84,0,2019-11-19 16:41:05
2019-11-19T16:48:48Z,44.97965108603239,-93.1967881321907,1572.58,287.6,3.415,151,84,0,2019-11-19 16:41:05
2019-11-19T16:48:49Z,44.97962694615126,-93.19682015106082,1576.25,287.6,3.434,151,83,0,2019-11-19 16:41:05
2019-11-19T16:48:50Z,44.979602470993996,-93.19685200229287,1579.96,287.4,3.443,150,83,0,2019-11-19 16:41:05
2019-11-19T16:48:51Z,44.97957615181804,-93.19688125513494,1583.68,286.79999999999995,3.452,150,83,0,2019-11-19 16:41:05
2019-11-19T16:48:52Z,44.97955075465143,-93.19691117852926,1587.36,286.20000000000005,3.462,150,83,0,2019-11-19 16:41:05
2019-11-19T16:48:53Z,44.97952653095126,-93.19694093428552,1590.93,285.4,3.471,150,83,0,2019-11-19 16:41:05
2019-11-19T16:48:54Z,44.97950356453657,-93.1969678401947,1594.25,284.4,3.471,150,83,0,2019-11-19 16:41:05
2019-11-19T16:48:55Z,44.9794795922935,-93.19699843414128,1597.84,283.6,3.462,150,83,0,2019-11-19 16:41:05
2019-11-19T16:48:56Z,44.97945469804108,-93.19702869281173,1601.5,282.79999999999995,3.462,149,82,0,2019-11-19 16:41:05
2019-11-19T16:48:57Z,44.979422679170966,-93.19706842303276,1606.23,284,3.462,149,82,0,2019-11-19 16:41:05
2019-11-19T16:48:58Z,44.97939493507147,-93.1971042137593,1610.41,283.4,3.508,148,83,0,2019-11-19 16:41:05
2019-11-19T16:48:59Z,44.97936584986746,-93.19714017212391,1614.71,282.79999999999995,3.546,148,84,0,2019-11-19 16:41:05
2019-11-19T16:49:00Z,44.97933642938733,-93.19717604666948,1619.03,282.20000000000005,3.592,147,84,0,2019-11-19 16:41:05
2019-11-19T16:49:01Z,44.97928353957832,-93.19724720902741,1627.16,283,3.62,148,84,0,2019-11-19 16:41:05
2019-11-19T16:49:02Z,44.97928353957832,-93.19724720902741,1627.16,283,3.639,148,83,0,2019-11-19 16:41:05
2019-11-19T16:49:03Z,44.97925713658333,-93.1972839217633,1631.28,283,3.639,146,83,0,2019-11-19 16:41:05
2019-11-19T16:49:04Z,44.9792311526835,-93.19732029922307,1635.35,283.20000000000005,3.639,146,83,0,2019-11-19 16:41:05
2019-11-19T16:49:05Z,44.97920600697398,-93.19735751487315,1639.4,283.4,3.648,146,84,0,2019-11-19 16:41:05
2019-11-19T16:49:06Z,44.97918019071221,-93.19739271886647,1643.38,284.6,3.648,146,84,0,2019-11-19 16:41:05
2019-11-19T16:49:07Z,44.9791568890214,-93.19742515683174,1647.02,285.4,3.648,146,84,0,2019-11-19 16:41:05
2019-11-19T16:49:08Z,44.979134844616055,-93.19745793007314,1650.58,286.6,3.639,144,84,0,2019-11-19 16:41:05
2019-11-19T16:49:09Z,44.97911405749619,-93.19749372079968,1654.22,288,3.639,144,84,0,2019-11-19 16:41:05
2019-11-19T16:49:10Z,44.979092851281166,-93.19752825424075,1657.81,288.20000000000005,3.639,144,83,0,2019-11-19 16:41:05
2019-11-19T16:49:11Z,44.979041973128915,-93.19759874604642,1665.74,288,3.63,143,83,0,2019-11-19 16:41:05
2019-11-19T16:49:12Z,44.979041973128915,-93.19759874604642,1665.74,288,3.63,143,83,0,2019-11-19 16:41:05
2019-11-19T16:49:13Z,44.979018419981,-93.19763193838298,1669.45,288,3.63,143,83,0,2019-11-19 16:41:05
2019-11-19T16:49:14Z,44.978971648961306,-93.19769605994225,1676.71,286.79999999999995,3.62,143,83,0,2019-11-19 16:41:05
2019-11-19T16:49:15Z,44.978971648961306,-93.19769605994225,1676.71,286.79999999999995,3.62,143,83,0,2019-11-19 16:41:05
2019-11-19T16:49:16Z,44.978951532393694,-93.19772824645042,1680.09,286.4,3.611,143,83,0,2019-11-19 16:41:05
2019-11-19T16:49:17Z,44.978908030316234,-93.19778960198164,1686.93,284.79999999999995,3.611,143,82,0,2019-11-19 16:41:05
2019-11-19T16:49:18Z,44.978908030316234,-93.19778960198164,1686.93,284.79999999999995,3.602,143,82,0,2019-11-19 16:41:05
2019-11-19T16:49:19Z,44.97888397425413,-93.19782556034625,1690.83,284.4,3.602,143,82,0,2019-11-19 16:41:05
2019-11-19T16:49:20Z,44.978837287053466,-93.19789437577128,1698.34,282.79999999999995,3.62,142,84,0,2019-11-19 16:41:05
2019-11-19T16:49:21Z,44.978837287053466,-93.19789437577128,1698.34,282.79999999999995,3.62,142,84,0,2019-11-19 16:41:05
2019-11-19T16:49:22Z,44.97881582938135,-93.19792890921235,1701.96,282,3.62,141,84,0,2019-11-19 16:41:05
2019-11-19T16:49:23Z,44.978790851309896,-93.19796796888113,1706.11,282.6,3.63,142,83,0,2019-11-19 16:41:05
2019-11-19T16:49:24Z,44.97874232009053,-93.19804416038096,1714.19,282.6,3.63,141,83,0,2019-11-19 16:41:05
2019-11-19T16:49:25Z,44.97874232009053,-93.19804416038096,1714.19,282.6,3.63,141,83,0,2019-11-19 16:41:05
2019-11-19T16:49:26Z,44.97871692292392,-93.19808305241168,1718.35,283.4,3.648,140,83,0,2019-11-19 16:41:05
2019-11-19T16:49:27Z,44.97869529761374,-93.19811716675758,1721.96,282.79999999999995,3.648,140,83,0,2019-11-19 16:41:05
2019-11-19T16:49:28Z,44.97865313664079,-93.19818522781134,1729.09,282,3.648,140,83,0,2019-11-19 16:41:05
2019-11-19T16:49:29Z,44.97865313664079,-93.19818522781134,1729.09,282,3.63,140,83,0,2019-11-19 16:41:05
2019-11-19T16:49:30Z,44.978629080578685,-93.19822403602302,1733.15,282,3.62,140,83,0,2019-11-19 16:41:05
2019-11-19T16:49:31Z,44.97860938310623,-93.19826594553888,1737.11,282.4,3.62,140,83,0,2019-11-19 16:41:05
2019-11-19T16:49:32Z,44.978568982332945,-93.19835202768445,1745.25,282.6,3.63,139,84,0.5,2019-11-19 16:41:05
2019-11-19T16:49:33Z,44.978568982332945,-93.19835202768445,1745.25,282.6,3.648,139,84,0.5,2019-11-19 16:41:05
2019-11-19T16:49:34Z,44.978528916835785,-93.19843819364905,1753.38,281.79999999999995,3.658,139,84,0.5,2019-11-19 16:41:05
2019-11-19T16:49:35Z,44.978528916835785,-93.19843819364905,1753.38,281.79999999999995,3.667,139,84,0.5,2019-11-19 16:41:05
2019-11-19T16:49:36Z,44.9785107281059,-93.19848144426942,1757.34,282.20000000000005,3.676,139,84,0.5,2019-11-19 16:41:05
2019-11-19T16:49:37Z,44.978473177179694,-93.19857314229012,1765.69,282.4,3.686,139,83,0,2019-11-19 16:41:05
2019-11-19T16:49:38Z,44.978473177179694,-93.19857314229012,1765.69,282.4,3.695,139,83,0,2019-11-19 16:41:05
2019-11-19T16:49:39Z,44.97845306061208,-93.19860868155956,1769.28,282,3.714,139,83,0,2019-11-19 16:41:05
2019-11-19T16:49:40Z,44.97842757962644,-93.19863382726908,1772.73,281.6,3.714,139,83,0,2019-11-19 16:41:05
2019-11-19T16:49:41Z,44.97836119495332,-93.19861060939729,1780.35,280.20000000000005,3.714,138,83,0,2019-11-19 16:41:05
2019-11-19T16:49:42Z,44.97836119495332,-93.19861060939729,1780.35,280.20000000000005,3.723,137,84,0,2019-11-19 16:41:05
2019-11-19T16:49:43Z,44.978331271559,-93.19858278147876,1784.32,279.79999999999995,3.732,138,84,0,2019-11-19 16:41:05
2019-11-19T16:49:44Z,44.978300761431456,-93.198551684618,1788.51,279.6,3.742,138,86,0.5,2019-11-19 16:41:05
2019-11-19T16:49:45Z,44.978241585195065,-93.19849426858127,1796.49,279.6,3.76,138,86,0.5,2019-11-19 16:41:05
2019-11-19T16:49:46Z,44.978241585195065,-93.19849426858127,1796.49,279.6,3.779,138,86,0.5,2019-11-19 16:41:05
2019-11-19T16:49:47Z,44.978216690942645,-93.19846677593887,1800,278.79999999999995,3.779,138,86,0.5,2019-11-19 16:41:05
2019-11-19T16:49:48Z,44.978190287947655,-93.1984430551529,1803.48,278.20000000000005,3.779,139,84,0.5,2019-11-19 16:41:05
2019-11-19T16:49:49Z,44.97816304676235,-93.19842201657593,1806.93,278.20000000000005,3.77,138,84,0.5,2019-11-19 16:41:05
2019-11-19T16:49:50Z,44.97813354246318,-93.1983992177993,1810.66,278.79999999999995,3.77,139,84,0,2019-11-19 16:41:05
2019-11-19T16:49:51Z,44.978103870525956,-93.19838035851717,1814.27,279.20000000000005,3.77,139,84,0,2019-11-19 16:41:05
2019-11-19T16:49:52Z,44.97804285027087,-93.19833995774388,1821.75,279.79999999999995,3.77,138,84,0,2019-11-19 16:41:05
2019-11-19T16:49:53Z,44.97804285027087,-93.19833995774388,1821.75,279.79999999999995,3.77,138,83,0,2019-11-19 16:41:05
2019-11-19T16:49:54Z,44.97801116667688,-93.19831715896726,1825.69,279.6,3.779,139,83,0,2019-11-19 16:41:05
2019-11-19T16:49:55Z,44.97795559465885,-93.19827147759497,1832.84,279.20000000000005,3.788,140,83,0,2019-11-19 16:41:05
2019-11-19T16:49:56Z,44.97795559465885,-93.19827147759497,1832.84,279.20000000000005,3.798,140,83,0,2019-11-19 16:41:05
2019-11-19T16:49:57Z,44.97792969457805,-93.19825228303671,1836.09,279.20000000000005,3.798,140,83,0,2019-11-19 16:41:05
2019-11-19T16:49:58Z,44.977902034297585,-93.19823300465941,1839.52,279.20000000000005,3.798,140,84,0,2019-11-19 16:41:05
2019-11-19T16:49:59Z,44.97787479311228,-93.19821121171117,1842.99,278.4,3.788,139,84,0,2019-11-19 16:41:05
2019-11-19T16:50:00Z,44.97784755192697,-93.19818832911551,1846.52,277.79999999999995,3.779,140,84,0,2019-11-19 16:41:05
2019-11-19T16:50:01Z,44.9778182990849,-93.19816485978663,1850.26,277.20000000000005,3.779,139,84,0,2019-11-19 16:41:05
2019-11-19T16:50:02Z,44.97778510674834,-93.19814147427678,1854.38,277,3.779,139,84,0,2019-11-19 16:41:05
2019-11-19T16:50:03Z,44.97772140428424,-93.19809260778129,1862.44,276.79999999999995,3.779,140,83,0,2019-11-19 16:41:05
2019-11-19T16:50:04Z,44.97772140428424,-93.19809260778129,1862.44,276.79999999999995,3.779,140,83,0,2019-11-19 16:41:05
2019-11-19T16:50:05Z,44.97769072651863,-93.19806846790016,1866.33,277.20000000000005,3.788,140,84,0,2019-11-19 16:41:05
2019-11-19T16:50:06Z,44.9776631500572,-93.19804139435291,1870.06,276.79999999999995,3.788,140,84,0,2019-11-19 16:41:05
2019-11-19T16:50:07Z,44.977635741233826,-93.19801499135792,1873.74,276,3.788,139,84,0.5,2019-11-19 16:41:05
2019-11-19T16:50:08Z,44.977604979649186,-93.19798707962036,1877.81,275.6,3.779,140,84,0.5,2019-11-19 16:41:05
2019-11-19T16:50:09Z,44.97757161967456,-93.19795967079699,1882.1,275.6,3.788,140,84,0,2019-11-19 16:41:05
2019-11-19T16:50:10Z,44.97753758914769,-93.19793418981135,1886.37,275.79999999999995,3.798,140,84,0,2019-11-19 16:41:05
2019-11-19T16:50:11Z,44.97746852226555,-93.19787878543139,1895.12,277,3.807,141,84,0,2019-11-19 16:41:05
2019-11-19T16:50:12Z,44.97746852226555,-93.19787878543139,1895.12,277,3.826,141,84,0,2019-11-19 16:41:05
2019-11-19T16:50:13Z,44.97743558138609,-93.19784995168447,1899.36,277.79999999999995,3.844,142,84,0.5,2019-11-19 16:41:05
2019-11-19T16:50:14Z,44.97740297578275,-93.19781759753823,1903.75,278.4,3.863,141,84,0.5,2019-11-19 16:41:05
2019-11-19T16:50:15Z,44.977351846173406,-93.19774249568582,1911.95,279,3.872,141,83,0,2019-11-19 16:41:05
2019-11-19T16:50:16Z,44.977351846173406,-93.19774249568582,1911.95,279,3.891,140,83,0,2019-11-19 16:41:05
2019-11-19T16:50:17Z,44.977340614423156,-93.1976969819516,1915.74,278.6,3.891,141,83,0,2019-11-19 16:41:05
2019-11-19T16:50:18Z,44.977330304682255,-93.19765540771186,1919.19,279.79999999999995,3.891,141,84,0.5,2019-11-19 16:41:05
2019-11-19T16:50:19Z,44.977320078760386,-93.19761022925377,1922.93,279.6,3.891,146,85,0.5,2019-11-19 16:41:05
2019-11-19T16:50:20Z,44.977300046011806,-93.19752565585077,1929.96,280.20000000000005,3.891,146,85,0.5,2019-11-19 16:41:05
2019-11-19T16:50:21Z,44.977300046011806,-93.19752565585077,1929.96,280.20000000000005,3.891,146,85,0.5,2019-11-19 16:41:05
2019-11-19T16:50:22Z,44.977289987728,-93.19748341105878,1933.48,280.20000000000005,3.882,146,85,0.5,2019-11-19 16:41:05
2019-11-19T16:50:23Z,44.97727473266423,-93.19744611158967,1936.81,281.6,3.882,145,85,0.5,2019-11-19 16:41:05
2019-11-19T16:50:24Z,44.97725922614336,-93.19740948267281,1940.14,283,3.872,145,84,0.5,2019-11-19 16:41:05
2019-11-19T16:50:25Z,44.97724799439311,-93.19737109355628,1943.41,283,3.863,144,84,0.5,2019-11-19 16:41:05
2019-11-19T16:50:26Z,44.97723734937608,-93.1973325368017,1946.68,282.6,3.854,143,84,0.5,2019-11-19 16:41:05
2019-11-19T16:50:27Z,44.977203235030174,-93.19725894369185,1953.64,282.6,3.844,143,84,0.5,2019-11-19 16:41:05
2019-11-19T16:50:28Z,44.977203235030174,-93.19725894369185,1953.64,282.6,3.835,143,84,0.5,2019-11-19 16:41:05
2019-11-19T16:50:29Z,44.977178340777755,-93.19722985848784,1957.23,282.79999999999995,3.816,142,84,0.5,2019-11-19 16:41:05
2019-11-19T16:50:30Z,44.977119667455554,-93.19718820042908,1964.55,282.4,3.816,142,85,0.5,2019-11-19 16:41:05
2019-11-19T16:50:31Z,44.977119667455554,-93.19718820042908,1964.55,282.4,3.807,142,86,0.5,2019-11-19 16:41:05
2019-11-19T16:50:32Z,44.97708915732801,-93.19717755541205,1968.04,282,3.807,143,87,0.5,2019-11-19 16:41:05
2019-11-19T16:50:33Z,44.97705780901015,-93.19717738777399,1971.5,282,3.798,142,88,0.5,2019-11-19 16:41:05
2019-11-19T16:50:34Z,44.977002488449216,-93.19719733670354,1977.88,282,3.798,144,88,0.5,2019-11-19 16:41:05
2019-11-19T16:50:35Z,44.977002488449216,-93.19719733670354,1977.88,282,3.779,143,88,0.5,2019-11-19 16:41:05
2019-11-19T16:50:36Z,44.97697424143553,-93.19721435196698,1981.28,281.79999999999995,3.779,143,88,0,2019-11-19 16:41:05
2019-11-19T16:50:37Z,44.97694993391633,-93.1972323730588,1984.33,281.79999999999995,3.77,143,87,0.5,2019-11-19 16:41:05
2019-11-19T16:50:38Z,44.976926213130355,-93.19725014269352,1987.32,281.6,3.76,143,87,0.5,2019-11-19 16:41:05
2019-11-19T16:50:39Z,44.97687483206391,-93.19729138165712,1993.89,282.4,3.732,144,85,0.5,2019-11-19 16:41:05
2019-11-19T16:50:40Z,44.97687483206391,-93.19729138165712,1993.89,282.4,3.732,144,85,0.5,2019-11-19 16:41:05
2019-11-19T16:50:41Z,44.97684826143086,-93.19731024093926,1997.19,282.4,3.723,145,84,0.5,2019-11-19 16:41:05
2019-11-19T16:50:42Z,44.97681892476976,-93.19733563810587,2001.02,283.20000000000005,3.714,146,84,0.5,2019-11-19 16:41:05
2019-11-19T16:50:43Z,44.97676678933203,-93.1973769608885,2007.68,282.4,3.704,145,84,0.5,2019-11-19 16:41:05
2019-11-19T16:50:44Z,44.97676678933203,-93.1973769608885,2007.68,282.4,3.695,145,84,0.5,2019-11-19 16:41:05
2019-11-19T16:50:45Z,44.97674373909831,-93.19739766418934,2010.71,281.4,3.695,145,84,0,2019-11-19 16:41:05
2019-11-19T16:50:46Z,44.976717587560415,-93.19742197170854,2014.19,281.4,3.667,145,84,0,2019-11-19 16:41:05
2019-11-19T16:50:47Z,44.97666453011334,-93.1974686589092,2021.14,281.20000000000005,3.658,146,84,0.5,2019-11-19 16:41:05
2019-11-19T16:50:48Z,44.97666453011334,-93.1974686589092,2021.14,281.20000000000005,3.658,146,84,0.5,2019-11-19 16:41:05
2019-11-19T16:50:49Z,44.9766356125474,-93.1974927149713,2024.87,280.79999999999995,3.658,147,84,0,2019-11-19 16:41:05
2019-11-19T16:50:50Z,44.97658104635775,-93.19753889925778,2031.94,280.20000000000005,3.648,148,85,0.5,2019-11-19 16:41:05
2019-11-19T16:50:51Z,44.97658104635775,-93.19753889925778,2031.94,280.20000000000005,3.639,147,85,0.5,2019-11-19 16:41:05
2019-11-19T16:50:52Z,44.976552883163095,-93.19756303913891,2035.61,279.79999999999995,3.639,149,85,0.5,2019-11-19 16:41:05
2019-11-19T16:50:53Z,44.976523043587804,-93.19758910685778,2039.51,279.4,3.639,149,84,0.5,2019-11-19 16:41:05
2019-11-19T16:50:54Z,44.97646856121719,-93.19763470441103,2046.55,278.4,3.639,150,84,0,2019-11-19 16:41:05
2019-11-19T16:50:55Z,44.97646856121719,-93.19763470441103,2046.55,278.4,3.639,150,84,0,2019-11-19 16:41:05
2019-11-19T16:50:56Z,44.976439559832215,-93.1976607721299,2050.37,278.79999999999995,3.639,150,84,0,2019-11-19 16:41:05
2019-11-19T16:50:57Z,44.97641181573272,-93.19768566638231,2054.03,278.79999999999995,3.639,151,84,0,2019-11-19 16:41:05
2019-11-19T16:50:58Z,44.976352136582136,-93.19773025810719,2061.53,278.6,3.639,151,84,0.5,2019-11-19 16:41:05
2019-11-19T16:50:59Z,44.976352136582136,-93.19773025810719,2061.53,278.6,3.639,151,84,0.5,2019-11-19 16:41:05
2019-11-19T16:51:00Z,44.97632204554975,-93.19774601608515,2065.06,278.6,3.63,152,84,0.5,2019-11-19 16:41:05
2019-11-19T16:51:01Z,44.976292960345745,-93.19774794392288,2068.26,278.4,3.63,152,84,0.5,2019-11-19 16:41:05
2019-11-19T16:51:02Z,44.9762658867985,-93.19773402996361,2071.45,278,3.63,153,84,0.5,2019-11-19 16:41:05
2019-11-19T16:51:03Z,44.97624484822154,-93.19770561531186,2074.69,277.4,3.63,152,84,0.5,2019-11-19 16:41:05
2019-11-19T16:51:04Z,44.976239148527384,-93.19764987565577,2079.26,277.79999999999995,3.62,153,83,0.5,2019-11-19 16:41:05
2019-11-19T16:51:05Z,44.976239148527384,-93.19764987565577,2079.26,277.79999999999995,3.602,152,83,0.5,2019-11-19 16:41:05
2019-11-19T16:51:06Z,44.976256750524044,-93.1976393982768,2081.39,278.20000000000005,3.564,152,83,0.5,2019-11-19 16:41:05
2019-11-19T16:51:07Z,44.97628038749099,-93.19763244129717,2084.07,278.20000000000005,3.536,154,83,0.5,2019-11-19 16:41:05
2019-11-19T16:51:08Z,44.97632657177746,-93.19761609658599,2089.38,279.20000000000005,3.518,154,83,0.5,2019-11-19 16:41:05
2019-11-19T16:51:09Z,44.97632657177746,-93.19761609658599,2089.38,279.20000000000005,3.49,154,83,0.5,2019-11-19 16:41:05
2019-11-19T16:51:10Z,44.97635314241052,-93.19759748876095,2092.68,278.79999999999995,3.49,154,83,0.5,2019-11-19 16:41:05
2019-11-19T16:51:11Z,44.97640695422888,-93.19755130447447,2099.68,278.79999999999995,3.49,153,83,0.5,2019-11-19 16:41:05
2019-11-19T16:51:12Z,44.97640695422888,-93.19755130447447,2099.68,278.79999999999995,3.499,153,86,0.5,2019-11-19 16:41:05
2019-11-19T16:51:13Z,44.976435704156756,-93.19752515293658,2103.48,279.4,3.508,152,86,0.5,2019-11-19 16:41:05
2019-11-19T16:51:14Z,44.9764593411237,-93.19749598391354,2106.98,279.20000000000005,3.527,152,86,0.5,2019-11-19 16:41:05
2019-11-19T16:51:15Z,44.97650217264891,-93.19742641411722,2114.24,279.6,3.536,152,85,0.5,2019-11-19 16:41:05
