timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-20T13:59:49Z,45.00617964193225,-93.11730824410915,6742.48,288,2.883,162,83,0.5,2020-08-20 13:25:01
2020-08-20T13:59:50Z,45.00617779791355,-93.1173905543983,6748.99,287.20000000000005,2.893,163,83,0.5,2020-08-20 13:25:01
2020-08-20T13:59:51Z,45.00617779791355,-93.1173905543983,6748.99,287.20000000000005,2.893,163,83,0.5,2020-08-20 13:25:01
2020-08-20T13:59:52Z,45.00617679208517,-93.11742953024805,6752.06,286.79999999999995,2.939,165,83,0.5,2020-08-20 13:25:01
2020-08-20T13:59:53Z,45.00617964193225,-93.11747068539262,6755.32,287,2.939,164,83,0.5,2020-08-20 13:25:01
2020-08-20T13:59:54Z,45.00617813318968,-93.11751016415656,6758.43,286.4,2.948,161,83,0.5,2020-08-20 13:25:01
2020-08-20T13:59:55Z,45.00617444515228,-93.11754897236824,6761.51,286.20000000000005,2.939,165,83,0.5,2020-08-20 13:25:01
2020-08-20T13:59:56Z,45.00617268495262,-93.11758887022734,6764.66,285.79999999999995,2.958,164,83,0.5,2020-08-20 13:25:01
2020-08-20T13:59:57Z,45.00616832636297,-93.11762575060129,6767.61,285.4,2.967,168,83,0.5,2020-08-20 13:25:01
2020-08-20T13:59:58Z,45.006163800135255,-93.1176630500704,6770.59,284.6,2.967,169,83,0.5,2020-08-20 13:25:01
2020-08-20T13:59:59Z,45.00616103410721,-93.11770252883434,6773.7,284.20000000000005,2.902,168,83,0.5,2020-08-20 13:25:01
2020-08-20T14:00:00Z,45.00615759752691,-93.117741253227,6776.78,283.79999999999995,2.893,167,83,0.5,2020-08-20 13:25:01
2020-08-20T14:00:01Z,45.006157848984,-93.11778006143868,6779.84,283.6,2.473,166,83,0.5,2020-08-20 13:25:01
2020-08-20T14:00:02Z,45.00616002827883,-93.11782498843968,6783.39,283.6,2.333,164,83,0.5,2020-08-20 13:25:01
2020-08-20T14:00:03Z,45.006161369383335,-93.11786790378392,6786.77,283,2.193,162,83,0.5,2020-08-20 13:25:01
2020-08-20T14:00:04Z,45.00616195611656,-93.11790637671947,6789.8,282.79999999999995,2.165,159,83,0.5,2020-08-20 13:25:01
2020-08-20T14:00:05Z,45.006164805963635,-93.11794803477824,6793.1,282.4,2.099,156,83,0.5,2020-08-20 13:25:01
2020-08-20T14:00:06Z,45.006163800135255,-93.11798885464668,6796.32,282,2.071,160,83,0.5,2020-08-20 13:25:01
2020-08-20T14:00:07Z,45.006163297221065,-93.11803076416254,6799.62,281.79999999999995,2.071,163,83,0.5,2020-08-20 13:25:01
2020-08-20T14:00:08Z,45.00616413541138,-93.11812254600227,6806.84,281.6,2.071,167,83,0.5,2020-08-20 13:25:01
2020-08-20T14:00:09Z,45.00616413541138,-93.11812254600227,6806.84,281.6,2.109,167,83,0.5,2020-08-20 13:25:01
2020-08-20T14:00:10Z,45.00616556033492,-93.11816705390811,6810.34,281.4,2.109,167,83,0.5,2020-08-20 13:25:01
2020-08-20T14:00:11Z,45.00616740435362,-93.11826260760427,6817.88,281.6,2.183,169,83,0.5,2020-08-20 13:25:01
2020-08-20T14:00:12Z,45.00616740435362,-93.11826260760427,6817.88,281.6,2.183,169,83,0.5,2020-08-20 13:25:01
2020-08-20T14:00:13Z,45.006169248372316,-93.11830661259592,6821.35,281.4,2.239,170,83,0.5,2020-08-20 13:25:01
2020-08-20T14:00:14Z,45.00617042183876,-93.11835112050176,6824.85,281.4,2.585,169,83,0.5,2020-08-20 13:25:01
2020-08-20T14:00:15Z,45.00616715289652,-93.11844013631344,6831.86,280.4,2.603,167,83,0.5,2020-08-20 13:25:01
2020-08-20T14:00:16Z,45.00616715289652,-93.11844013631344,6831.86,280.4,2.603,167,83,0.5,2020-08-20 13:25:01
2020-08-20T14:00:17Z,45.00616296194494,-93.11848288401961,6835.26,280,2.603,166,83,0.5,2020-08-20 13:25:01
2020-08-20T14:00:18Z,45.00616203993559,-93.11852529644966,6838.61,279.4,2.603,166,83,0.5,2020-08-20 13:25:01
2020-08-20T14:00:19Z,45.006158938631415,-93.11856586486101,6841.82,278.6,2.631,164,83,0.5,2020-08-20 13:25:01
2020-08-20T14:00:20Z,45.00615566968918,-93.11860609799623,6845.01,278,2.631,164,81,0,2020-08-20 13:25:01
2020-08-20T14:00:21Z,45.00615131109953,-93.11864758841693,6848.32,277.4,2.622,164,81,0,2020-08-20 13:25:01
2020-08-20T14:00:22Z,45.00615072436631,-93.11869352124631,6851.94,276.79999999999995,2.585,164,81,0,2020-08-20 13:25:01
2020-08-20T14:00:23Z,45.00614971853793,-93.11873744241893,6855.4,276,2.585,163,81,0,2020-08-20 13:25:01
2020-08-20T14:00:24Z,45.00615231692791,-93.11883131973445,6862.82,275.79999999999995,2.613,162,81,0,2020-08-20 13:25:01
2020-08-20T14:00:25Z,45.00615231692791,-93.11883131973445,6862.82,275.79999999999995,2.613,162,81,0,2020-08-20 13:25:01
2020-08-20T14:00:26Z,45.00615483149886,-93.11887624673545,6866.36,275.6,2.622,162,81,0,2020-08-20 13:25:01
2020-08-20T14:00:27Z,45.00615541823208,-93.1189202517271,6869.83,275.6,2.669,162,81,0,2020-08-20 13:25:01
2020-08-20T14:00:28Z,45.00615608878434,-93.11901211738586,6877.05,275.6,2.678,164,81,0,2020-08-20 13:25:01
2020-08-20T14:00:29Z,45.00615608878434,-93.11901211738586,6877.05,275.6,2.678,164,81,0,2020-08-20 13:25:01
2020-08-20T14:00:30Z,45.0061544124037,-93.1190589722246,6880.76,275.79999999999995,2.715,164,81,0,2020-08-20 13:25:01
2020-08-20T14:00:31Z,45.00615516677499,-93.1191070843488,6884.55,275.79999999999995,2.715,164,81,0,2020-08-20 13:25:01
2020-08-20T14:00:32Z,45.0061562564224,-93.11915092170238,6888.01,275.79999999999995,2.734,164,81,0,2020-08-20 13:25:01
2020-08-20T14:00:33Z,45.00615717843175,-93.11919291503727,6891.32,275.6,2.762,164,81,0,2020-08-20 13:25:01
2020-08-20T14:00:34Z,45.0061581004411,-93.11928637325764,6898.68,275.6,2.771,163,81,0,2020-08-20 13:25:01
2020-08-20T14:00:35Z,45.0061581004411,-93.11928637325764,6898.68,275.6,2.771,163,81,0,2020-08-20 13:25:01
2020-08-20T14:00:36Z,45.00615617260337,-93.1193282827735,6901.99,275,2.799,162,81,0,2020-08-20 13:25:01
2020-08-20T14:00:37Z,45.00615365803242,-93.11937228776515,6905.47,274.6,2.818,162,81,0,2020-08-20 13:25:01
2020-08-20T14:00:38Z,45.00615240074694,-93.11941855587065,6909.13,274.20000000000005,2.818,162,81,0,2020-08-20 13:25:01
2020-08-20T14:00:39Z,45.00615508295596,-93.11946566216648,6912.85,274.20000000000005,2.837,163,81,0,2020-08-20 13:25:01
2020-08-20T14:00:40Z,45.00615709461272,-93.11951084062457,6916.42,273.6,2.855,163,81,0,2020-08-20 13:25:01
2020-08-20T14:00:41Z,45.00615684315562,-93.11955300159752,6919.74,273.6,2.874,164,81,0,2020-08-20 13:25:01
2020-08-20T14:00:42Z,45.00615566968918,-93.11959692277014,6923.2,273.4,2.893,165,81,0,2020-08-20 13:25:01
2020-08-20T14:00:43Z,45.00615659169853,-93.11964461579919,6926.96,273.20000000000005,2.902,165,81,0,2020-08-20 13:25:01
2020-08-20T14:00:44Z,45.00615860335529,-93.11969046480954,6930.58,273,2.921,166,81,0,2020-08-20 13:25:01
2020-08-20T14:00:45Z,45.006159944459796,-93.11973488889635,6934.08,272.79999999999995,2.939,166,81,0,2020-08-20 13:25:01
2020-08-20T14:00:46Z,45.00616027973592,-93.1197783909738,6937.51,272.4,2.958,166,81,0,2020-08-20 13:25:01
2020-08-20T14:00:47Z,45.006158854812384,-93.11982465907931,6941.16,272.4,2.958,166,81,0,2020-08-20 13:25:01
2020-08-20T14:00:48Z,45.00615483149886,-93.11986950226128,6944.72,271.6,2.967,166,81,0,2020-08-20 13:25:01
2020-08-20T14:00:49Z,45.00615382567048,-93.11991191469133,6948.07,271.20000000000005,2.986,165,81,0,2020-08-20 13:25:01
2020-08-20T14:00:50Z,45.006152149289846,-93.1199530698359,6951.31,271,3.004,165,81,0,2020-08-20 13:25:01
2020-08-20T14:00:51Z,45.006152987480164,-93.1199961528182,6954.71,270.6,3.004,165,81,0,2020-08-20 13:25:01
2020-08-20T14:00:52Z,45.006154496222734,-93.120043175295,6958.42,270.4,3.004,164,81,0,2020-08-20 13:25:01
2020-08-20T14:00:53Z,45.00615483149886,-93.12008902430534,6962.01,270.20000000000005,3.014,164,81,0,2020-08-20 13:25:01
2020-08-20T14:00:54Z,45.00615432858467,-93.1201309338212,6965.32,270.4,3.032,164,81,0,2020-08-20 13:25:01
2020-08-20T14:00:55Z,45.00615290366113,-93.12017418444157,6968.73,270.6,3.042,164,81,0,2020-08-20 13:25:01
2020-08-20T14:00:56Z,45.00615223310888,-93.12021953053772,6972.3,270.79999999999995,3.042,165,81,0,2020-08-20 13:25:01
2020-08-20T14:00:57Z,45.00615198165178,-93.12026496045291,6975.89,271,3.051,165,81,0,2020-08-20 13:25:01
2020-08-20T14:00:58Z,45.00614737160504,-93.12030829489231,6979.34,271,3.06,166,81,0,2020-08-20 13:25:01
2020-08-20T14:00:59Z,45.00614401884377,-93.12035062350333,6982.69,270.79999999999995,3.07,166,81,0,2020-08-20 13:25:01
2020-08-20T14:01:00Z,45.006139911711216,-93.120393119752407,6986.08,270.4,3.07,167,81,0,2020-08-20 13:25:01
2020-08-20T14:01:01Z,45.00613437965512,-93.12043687328696,6989.57,270.4,3.07,167,81,0,2020-08-20 13:25:01
2020-08-20T14:01:02Z,45.00613136216998,-93.12048272229731,6993.19,270.20000000000005,3.079,167,81,0,2020-08-20 13:25:01
2020-08-20T14:01:03Z,45.006128679960966,-93.12057073228061,7000.13,269.79999999999995,3.154,166,81,0,2020-08-20 13:25:01
2020-08-20T14:01:04Z,45.006128679960966,-93.12057073228061,7000.13,269.79999999999995,3.154,166,81,0,2020-08-20 13:25:01
2020-08-20T14:01:05Z,45.006128596141934,-93.12061197124422,7003.38,269.4,3.191,166,81,0,2020-08-20 13:25:01
2020-08-20T14:01:06Z,45.00613370910287,-93.12065010890365,7006.44,269.20000000000005,3.2,166,81,0,2020-08-20 13:25:01
2020-08-20T14:01:07Z,45.00613756477833,-93.1206922698766,7009.76,269,3.21,166,81,0,2020-08-20 13:25:01
2020-08-20T14:01:08Z,45.00614150427282,-93.1207369454205,7013.3,268.6,3.21,165,81,0,2020-08-20 13:25:01
2020-08-20T14:01:09Z,45.006142258644104,-93.12082973308861,7020.62,268.79999999999995,3.247,165,81,0,2020-08-20 13:25:01
2020-08-20T14:01:10Z,45.006142258644104,-93.12082973308861,7020.62,268.79999999999995,3.247,165,81,0,2020-08-20 13:25:01
2020-08-20T14:01:11Z,45.00614242628217,-93.12087524682283,7024.2,268.79999999999995,3.284,165,83,0,2020-08-20 13:25:01
2020-08-20T14:01:12Z,45.00614142045379,-93.12092101201415,7027.81,268.6,3.294,165,83,0,2020-08-20 13:25:01
2020-08-20T14:01:13Z,45.006141755729914,-93.12096719630063,7031.45,268.6,3.322,165,83,0,2020-08-20 13:25:01
2020-08-20T14:01:14Z,45.0061425101012,-93.12101396732032,7035.14,268.6,3.35,165,83,0,2020-08-20 13:25:01
2020-08-20T14:01:15Z,45.006141839548945,-93.12105872668326,7038.66,268.20000000000005,3.368,165,83,0,2020-08-20 13:25:01
2020-08-20T14:01:16Z,45.00614217482507,-93.12110625207424,7042.41,268,3.387,171,83,0,2020-08-20 13:25:01
2020-08-20T14:01:17Z,45.00614024698734,-93.12115352600813,7046.14,267.79999999999995,3.396,174,83,0,2020-08-20 13:25:01
2020-08-20T14:01:18Z,45.006137397140265,-93.12119895592332,7049.74,267,3.424,168,83,0,2020-08-20 13:25:01
2020-08-20T14:01:19Z,45.0061322003603,-93.1212866306305,7056.67,266.4,3.452,159,83,0,2020-08-20 13:25:01
2020-08-20T14:01:20Z,45.0061322003603,-93.1212866306305,7056.67,266.4,3.452,159,83,0,2020-08-20 13:25:01
2020-08-20T14:01:21Z,45.006131529808044,-93.1213294621557,7060.05,266.4,3.462,145,83,0,2020-08-20 13:25:01
2020-08-20T14:01:22Z,45.006133960559964,-93.12137246131897,7063.44,266.20000000000005,3.462,145,83,0,2020-08-20 13:25:01
2020-08-20T14:01:23Z,45.00613957643509,-93.12141621485353,7066.95,266.20000000000005,3.452,145,83,0,2020-08-20 13:25:01
2020-08-20T14:01:24Z,45.00614393502474,-93.12146089039743,7070.5,266.20000000000005,3.452,145,83,0,2020-08-20 13:25:01
2020-08-20T14:01:25Z,45.006149215623736,-93.12150640413165,7074.13,266.4,3.443,146,83,0,2020-08-20 13:25:01
2020-08-20T14:01:26Z,45.0061512272805,-93.12155175022781,7077.71,266,3.452,147,83,0,2020-08-20 13:25:01
2020-08-20T14:01:27Z,45.00614971853793,-93.12159106135368,7080.8,265.4,3.452,147,83,0,2020-08-20 13:25:01
2020-08-20T14:01:28Z,45.0061493832618,-93.12163271941245,7084.09,265.4,3.452,148,83,0,2020-08-20 13:25:01
2020-08-20T14:01:29Z,45.0061528198421,-93.12167253345251,7087.25,265.20000000000005,3.443,149,83,0,2020-08-20 13:25:01
2020-08-20T14:01:30Z,45.0061544124037,-93.12171343713999,7090.47,265,3.434,150,83,0,2020-08-20 13:25:01
2020-08-20T14:01:31Z,45.00615240074694,-93.12175719067454,7093.93,264.79999999999995,3.415,151,83,0,2020-08-20 13:25:01
2020-08-20T14:01:32Z,45.00615047290921,-93.12179943546653,7097.26,264.4,3.415,152,83,0,2020-08-20 13:25:01
2020-08-20T14:01:33Z,45.006145779043436,-93.12188643962145,7104.14,264.6,3.406,153,83,0,2020-08-20 13:25:01
2020-08-20T14:01:34Z,45.006145779043436,-93.12188643962145,7104.14,264.6,3.406,153,83,0,2020-08-20 13:25:01
2020-08-20T14:01:35Z,45.0061441026628,-93.12193027697504,7107.6,264.79999999999995,3.406,154,83,0,2020-08-20 13:25:01
2020-08-20T14:01:36Z,45.00614016316831,-93.1219737790525,7111.05,264.6,3.406,155,83,0,2020-08-20 13:25:01
2020-08-20T14:01:37Z,45.00613873824477,-93.12201778404415,7114.53,265,3.406,155,83,0,2020-08-20 13:25:01
2020-08-20T14:01:38Z,45.00613421201706,-93.12206271104515,7118.1,264.79999999999995,3.406,155,83,0,2020-08-20 13:25:01
2020-08-20T14:01:39Z,45.00613370910287,-93.12210847623646,7121.71,265,3.406,155,83,0,2020-08-20 13:25:01
2020-08-20T14:01:40Z,45.00613094307482,-93.12215239740908,7125.19,264.79999999999995,3.406,155,83,0,2020-08-20 13:25:01
2020-08-20T14:01:41Z,45.006130104884505,-93.12219514511526,7128.56,265,3.415,155,83,0,2020-08-20 13:25:01
2020-08-20T14:01:42Z,45.00612842850387,-93.12223898246884,7132.02,265,3.415,155,83,0,2020-08-20 13:25:01
2020-08-20T14:01:43Z,45.006127674132586,-93.12228709459305,7135.81,265.20000000000005,3.415,155,83,0,2020-08-20 13:25:01
2020-08-20T14:01:44Z,45.00612775795162,-93.12233285978436,7139.41,265.20000000000005,3.415,154,83,0,2020-08-20 13:25:01
2020-08-20T14:01:45Z,45.00612750649452,-93.12237703241408,7142.9,265,3.424,154,83,0,2020-08-20 13:25:01
2020-08-20T14:01:46Z,45.00612675212324,-93.12242170795798,7146.42,265.6,3.424,153,83,0,2020-08-20 13:25:01
2020-08-20T14:01:47Z,45.00612557865679,-93.12246470712125,7149.81,265.6,3.424,153,83,0,2020-08-20 13:25:01
2020-08-20T14:01:48Z,45.006124740466475,-93.12250904738903,7153.3,266,3.434,153,83,0,2020-08-20 13:25:01
2020-08-20T14:01:49Z,45.00612356700003,-93.12255514785647,7156.94,265.79999999999995,3.434,153,83,0,2020-08-20 13:25:01
2020-08-20T14:01:50Z,45.00612147152424,-93.12264340929687,7163.91,266.4,3.434,151,83,0,2020-08-20 13:25:01
2020-08-20T14:01:51Z,45.00612147152424,-93.12264340929687,7163.91,266.4,3.434,151,83,0,2020-08-20 13:25:01
2020-08-20T14:01:52Z,45.00611920841038,-93.12268749810755,7167.39,266.4,3.443,149,83,0,2020-08-20 13:25:01
2020-08-20T14:01:53Z,45.00611275434494,-93.12272873707116,7170.72,266.4,3.443,148,83,0,2020-08-20 13:25:01
2020-08-20T14:01:54Z,45.006105126813054,-93.12277257442474,7174.28,265.79999999999995,3.443,148,83,0,2020-08-20 13:25:01
2020-08-20T14:01:55Z,45.0060941465199,-93.12286200933158,7181.42,265.79999999999995,3.443,150,83,0,2020-08-20 13:25:01
2020-08-20T14:01:56Z,45.0060941465199,-93.12286200933158,7181.42,265.79999999999995,3.443,150,83,0,2020-08-20 13:25:01
2020-08-20T14:01:57Z,45.00609272159636,-93.12290668487549,7184.95,266,3.452,150,83,0,2020-08-20 13:25:01
2020-08-20T14:01:58Z,45.00609129667282,-93.12295278534293,7188.58,266,3.462,150,83,0,2020-08-20 13:25:01
2020-08-20T14:01:59Z,45.00608794391155,-93.12304213643074,7195.61,265.4,3.471,150,83,0,2020-08-20 13:25:01
2020-08-20T14:02:00Z,45.00608794391155,-93.12304213643074,7195.61,265.4,3.471,150,83,0,2020-08-20 13:25:01
2020-08-20T14:02:01Z,45.00608492642641,-93.12308555468917,7199.04,264.79999999999995,3.471,150,83,0,2020-08-20 13:25:01
2020-08-20T14:02:02Z,45.0060819927603,-93.12312788330019,7202.4,264.4,3.48,150,83,0,2020-08-20 13:25:01
2020-08-20T14:02:03Z,45.00607788562775,-93.12317289412022,7205.97,264.79999999999995,3.48,150,83,0,2020-08-20 13:25:01
2020-08-20T14:02:04Z,45.00607562251389,-93.12321773730218,7209.52,265,3.48,150,83,0,2020-08-20 13:25:01
2020-08-20T14:02:05Z,45.00607570633292,-93.12330834567547,7216.65,265.6,3.49,151,83,0,2020-08-20 13:25:01
2020-08-20T14:02:06Z,45.00607570633292,-93.12330834567547,7216.65,265.6,3.49,151,83,0,2020-08-20 13:25:01
2020-08-20T14:02:07Z,45.00607520341873,-93.12335411086679,7220.26,265.4,3.49,152,83,0,2020-08-20 13:25:01
2020-08-20T14:02:08Z,45.00607520341873,-93.12340037897229,7223.91,265.6,3.49,153,83,0,2020-08-20 13:25:01
2020-08-20T14:02:09Z,45.00607310794294,-93.12344597652555,7227.51,265.6,3.49,154,83,0,2020-08-20 13:25:01
2020-08-20T14:02:10Z,45.00607076101005,-93.12349232845008,7231.16,265.79999999999995,3.499,154,83,0,2020-08-20 13:25:01
2020-08-20T14:02:11Z,45.00607034191489,-93.12353515997529,7234.54,266.20000000000005,3.499,154,83,0,2020-08-20 13:25:01
2020-08-20T14:02:12Z,45.00606816262007,-93.12358025461435,7238.1,266.6,3.499,154,83,0,2020-08-20 13:25:01
2020-08-20T14:02:13Z,45.00606958754361,-93.12362618744373,7241.72,267.20000000000005,3.508,154,83,0,2020-08-20 13:25:01
2020-08-20T14:02:14Z,45.00607201829553,-93.12367295846343,7245.41,268,3.508,154,83,0,2020-08-20 13:25:01
2020-08-20T14:02:15Z,45.00607319176197,-93.12376918271184,7252.97,269.20000000000005,3.518,153,83,0,2020-08-20 13:25:01
2020-08-20T14:02:16Z,45.00607319176197,-93.12376918271184,7252.97,269.20000000000005,3.518,153,83,0,2020-08-20 13:25:01
2020-08-20T14:02:17Z,45.0060698390007,-93.12381394207478,7256.51,269.4,3.527,152,83,0,2020-08-20 13:25:01
2020-08-20T14:02:18Z,45.0060648098588,-93.12385325320065,7259.65,269.6,3.527,152,83,0,2020-08-20 13:25:01
2020-08-20T14:02:19Z,45.00606036745012,-93.12389583326876,7263.03,269.4,3.527,152,83,0,2020-08-20 13:25:01
2020-08-20T14:02:20Z,45.006059193983674,-93.1239384971559,7266.4,269.6,3.527,152,83,0,2020-08-20 13:25:01
2020-08-20T14:02:21Z,45.00606061890721,-93.12398375943303,7269.96,269.79999999999995,3.527,152,83,0,2020-08-20 13:25:01
2020-08-20T14:02:22Z,45.00606036745012,-93.12403011135757,7273.6,270,3.536,152,83,0,2020-08-20 13:25:01
2020-08-20T14:02:23Z,45.00606623478234,-93.12407922931015,7277.53,271,3.536,152,83,0,2020-08-20 13:25:01
2020-08-20T14:02:24Z,45.00607302412391,-93.12412826344371,7281.44,271.4,3.536,153,83,0.5,2020-08-20 13:25:01
2020-08-20T14:02:25Z,45.00607503578067,-93.12417101114988,7284.8,271.6,3.555,153,83,0.5,2020-08-20 13:25:01
2020-08-20T14:02:26Z,45.006074868142605,-93.12421459704638,7288.23,272,3.555,153,83,0.5,2020-08-20 13:25:01
2020-08-20T14:02:27Z,45.00607713125646,-93.12425843439996,7291.69,272.4,3.555,153,83,0.5,2020-08-20 13:25:01
2020-08-20T14:02:28Z,45.00607553869486,-93.12430512160063,7295.37,272.6,3.555,158,83,0.5,2020-08-20 13:25:01
2020-08-20T14:02:29Z,45.00607863999903,-93.12435055151582,7298.96,272.79999999999995,3.564,157,83,0.5,2020-08-20 13:25:01
2020-08-20T14:02:30Z,45.00608333386481,-93.12439732253551,7302.66,273.20000000000005,3.564,158,83,0.5,2020-08-20 13:25:01
2020-08-20T14:02:31Z,45.00608777627349,-93.12444426119328,7306.33,273.4,3.564,157,83,0.5,2020-08-20 13:25:01
2020-08-20T14:02:32Z,45.00609062612057,-93.12453118152916,7313.17,274.20000000000005,3.574,157,83,0.5,2020-08-20 13:25:01
2020-08-20T14:02:33Z,45.00609062612057,-93.12453118152916,7313.17,274.20000000000005,3.574,157,83,0.5,2020-08-20 13:25:01
2020-08-20T14:02:34Z,45.006088111549616,-93.1245725043118,7316.43,274.6,3.574,158,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:35Z,45.00608308240771,-93.12465607188642,7323.04,274.6,3.574,158,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:36Z,45.00608308240771,-93.12465607188642,7323.04,274.6,3.574,158,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:37Z,45.00608341768384,-93.12469965778291,7326.47,274.79999999999995,3.574,158,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:38Z,45.00608299858868,-93.12474642880261,7330.12,275,3.574,158,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:39Z,45.006079226732254,-93.12484474852681,7337.87,274.79999999999995,3.574,157,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:40Z,45.006079226732254,-93.12484474852681,7337.87,274.79999999999995,3.574,157,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:41Z,45.0060767121613,-93.12488942407072,7341.4,275.20000000000005,3.583,157,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:42Z,45.006076376885176,-93.12493041157722,7344.63,275.20000000000005,3.592,158,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:43Z,45.00607763417065,-93.12497114762664,7347.84,275.4,3.592,158,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:44Z,45.00607528723776,-93.12501791864634,7351.53,275.6,3.583,158,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:45Z,45.00607520341873,-93.12510651536286,7358.52,276.4,3.592,160,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:46Z,45.00607520341873,-93.12510651536286,7358.52,276.4,3.592,160,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:47Z,45.00607201829553,-93.12515110708773,7362.05,276.20000000000005,3.592,163,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:48Z,45.00606967136264,-93.12519360333681,7365.41,276.4,3.592,165,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:49Z,45.00607034191489,-93.12524029053748,7369.09,276.4,3.592,167,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:50Z,45.00607109628618,-93.12528957612813,7372.97,277,3.592,171,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:51Z,45.00607268884778,-93.12533777207136,7376.77,277.20000000000005,3.592,170,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:52Z,45.00607176683843,-93.12538362108171,7380.38,277.4,3.592,170,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:53Z,45.006071431562304,-93.12542594969273,7383.73,277.4,3.602,170,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:54Z,45.0060700904578,-93.12547154724598,7387.32,277.4,3.602,169,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:55Z,45.00606866553426,-93.1255152169615,7390.76,277.20000000000005,3.602,168,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:56Z,45.00607017427683,-93.1255603954196,7394.33,277.20000000000005,3.602,168,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:57Z,45.006069503724575,-93.12560356222093,7397.74,276.79999999999995,3.602,168,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:58Z,45.00606765970588,-93.12564446590841,7400.96,276.6,3.602,169,84,0.5,2020-08-20 13:25:01
2020-08-20T14:02:59Z,45.00606891699135,-93.12569006346166,7404.56,276.4,3.602,170,84,0.5,2020-08-20 13:25:01
2020-08-20T14:03:00Z,45.00607084482908,-93.12573683448136,7408.25,276.20000000000005,3.602,170,84,0.5,2020-08-20 13:25:01
2020-08-20T14:03:01Z,45.00606967136264,-93.12578058801591,7411.71,275.79999999999995,3.592,168,84,0.5,2020-08-20 13:25:01
2020-08-20T14:03:02Z,45.00606740824878,-93.12582425773144,7415.15,275.20000000000005,3.602,167,84,0.5,2020-08-20 13:25:01
2020-08-20T14:03:03Z,45.00606782734394,-93.12586490996182,7418.35,274.79999999999995,3.592,166,84,0.5,2020-08-20 13:25:01
2020-08-20T14:03:04Z,45.006066067144275,-93.12590824440122,7421.77,274.6,3.592,165,84,0.5,2020-08-20 13:25:01
2020-08-20T14:03:05Z,45.00606254674494,-93.12595216557384,7425.26,274.6,3.592,165,84,0.5,2020-08-20 13:25:01
2020-08-20T14:03:06Z,45.006055757403374,-93.1259901355952,7428.34,274,3.592,166,84,0.5,2020-08-20 13:25:01
2020-08-20T14:03:07Z,45.00604678876698,-93.12602265737951,7431.09,273.79999999999995,3.592,166,84,0.5,2020-08-20 13:25:01
2020-08-20T14:03:08Z,45.006040250882506,-93.12605232931674,7433.53,273.79999999999995,3.555,166,84,0.5,2020-08-20 13:25:01
2020-08-20T14:03:37Z,45.00578988343477,-93.12631258741021,7433.53,272.6,2.837,156,84,0,2020-08-20 13:25:01
2020-08-20T14:03:38Z,45.00576146878302,-93.12630739063025,7436.71,272.6,3.396,157,84,0,2020-08-20 13:25:01
2020-08-20T14:03:39Z,45.00569483265281,-93.12630236148834,7444.12,272.79999999999995,3.284,157,84,0,2020-08-20 13:25:01
2020-08-20T14:03:40Z,45.00569483265281,-93.12630236148834,7444.12,272.79999999999995,3.284,157,84,0,2020-08-20 13:25:01
2020-08-20T14:03:41Z,45.00566138885915,-93.12630185857415,7447.82,272.79999999999995,3.462,158,84,0,2020-08-20 13:25:01
2020-08-20T14:03:42Z,45.00562995672226,-93.12630127184093,7451.3,273.20000000000005,3.462,157,84,0,2020-08-20 13:25:01
2020-08-20T14:03:43Z,45.00559533946216,-93.126301439479,7455.15,273,3.462,157,84,0,2020-08-20 13:25:01
2020-08-20T14:03:44Z,45.00552845187485,-93.12629649415612,7462.58,274,3.574,157,84,0,2020-08-20 13:25:01
2020-08-20T14:03:45Z,45.00552845187485,-93.12629649415612,7462.58,274,3.574,157,84,0,2020-08-20 13:25:01
2020-08-20T14:03:46Z,45.00549215823412,-93.12629263848066,7466.63,274.6,3.574,157,84,0,2020-08-20 13:25:01
2020-08-20T14:03:47Z,45.00545552931726,-93.12629054300487,7470.69,275.20000000000005,3.508,156,84,0,2020-08-20 13:25:01
