timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-29T12:58:21Z,44.977172473445535,-93.19809746928513,3862.8,279.4,3.032,136,84,0,2019-06-29 12:38:05
2019-06-29T12:58:22Z,44.97715503908694,-93.19813007488847,3866.02,279.79999999999995,3.032,133,83,0,2019-06-29 12:38:05
2019-06-29T12:58:23Z,44.97713844291866,-93.19816209375858,3869.15,280.20000000000005,3.032,133,83,0,2019-06-29 12:38:05
2019-06-29T12:58:24Z,44.97712033800781,-93.19819989614189,3872.74,280.6,3.042,134,83,0,2019-06-29 12:38:05
2019-06-29T12:58:25Z,44.97710625641048,-93.19823543541133,3875.95,280.79999999999995,3.042,134,83,0,2019-06-29 12:38:05
2019-06-29T12:58:26Z,44.97709343209863,-93.1982702203095,3879.04,281,3.06,134,84,0,2019-06-29 12:38:05
2019-06-29T12:58:27Z,44.97708169743419,-93.19830726832151,3882.24,281.20000000000005,3.06,134,84,0,2019-06-29 12:38:05
2019-06-29T12:58:28Z,44.97706853784621,-93.19834381341934,3885.47,281.6,3.079,135,84,0,2019-06-29 12:38:05
2019-06-29T12:58:29Z,44.97704238630831,-93.19843341596425,3893.15,281.6,3.079,136,83,0,2019-06-29 12:38:05
2019-06-29T12:58:30Z,44.97704238630831,-93.19843341596425,3893.15,281.6,3.079,136,83,0,2019-06-29 12:38:05
2019-06-29T12:58:31Z,44.97703534550965,-93.19847457110882,3896.48,280.79999999999995,3.088,136,83,0,2019-06-29 12:38:05
2019-06-29T12:58:32Z,44.97702696360648,-93.19851564243436,3899.84,280.20000000000005,3.107,137,83,0.5,2019-06-29 12:38:05
2019-06-29T12:58:33Z,44.97701824642718,-93.19855478592217,3903.07,279.6,3.107,137,83,0.5,2019-06-29 12:38:05
2019-06-29T12:58:34Z,44.97700961306691,-93.19859719835222,3906.54,279.20000000000005,3.116,136,84,0.5,2019-06-29 12:38:05
2019-06-29T12:58:35Z,44.9769979622215,-93.1986396946013,3910.13,279.20000000000005,3.116,136,84,0.5,2019-06-29 12:38:05
2019-06-29T12:58:36Z,44.9769876524806,-93.19868009537458,3913.51,279,3.135,136,83,0.5,2019-06-29 12:38:05
2019-06-29T12:58:37Z,44.97698228806257,-93.19872493855655,3917.09,278.79999999999995,3.135,136,83,0.5,2019-06-29 12:38:05
2019-06-29T12:58:38Z,44.9769723135978,-93.1988003756851,3923.14,278,3.144,137,83,0,2019-06-29 12:38:05
2019-06-29T12:58:39Z,44.9769723135978,-93.1988003756851,3923.14,278,3.144,137,83,0,2019-06-29 12:38:05
2019-06-29T12:58:40Z,44.9769654404372,-93.19884044118226,3926.38,278.20000000000005,3.144,136,83,0,2019-06-29 12:38:05
2019-06-29T12:58:41Z,44.976961333304644,-93.19887774065137,3929.35,278.4,3.144,138,83,0,2019-06-29 12:38:05
2019-06-29T12:58:42Z,44.97695680707693,-93.19892082363367,3932.78,278.20000000000005,3.144,138,83,0,2019-06-29 12:38:05
2019-06-29T12:58:43Z,44.97695269994438,-93.19896625354886,3936.39,278.6,3.144,137,82,0,2019-06-29 12:38:05
2019-06-29T12:58:44Z,44.97694632969797,-93.1990126054734,3940.12,278.79999999999995,3.144,137,82,0,2019-06-29 12:38:05
2019-06-29T12:58:45Z,44.97693342156708,-93.19906205870211,3944.23,280,3.163,137,83,0,2019-06-29 12:38:05
2019-06-29T12:58:46Z,44.97692973352969,-93.19910313002765,3947.48,280.20000000000005,3.163,137,83,0,2019-06-29 12:38:05
2019-06-29T12:58:47Z,44.976927638053894,-93.19914327934384,3950.65,280.79999999999995,3.172,136,83,0,2019-06-29 12:38:05
2019-06-29T12:58:48Z,44.97692596167326,-93.19918485358357,3953.92,281.79999999999995,3.172,136,83,0,2019-06-29 12:38:05
2019-06-29T12:58:49Z,44.97692755423486,-93.19922567345202,3957.08,282,3.182,135,82,0,2019-06-29 12:38:05
2019-06-29T12:58:50Z,44.97692638076842,-93.19926523603499,3960.2,282,3.182,136,82,0,2019-06-29 12:38:05
2019-06-29T12:58:51Z,44.97692319564521,-93.19930211640894,3963.13,281.6,3.182,136,82,0,2019-06-29 12:38:05
2019-06-29T12:58:52Z,44.97691925615072,-93.1993442773819,3966.48,281.20000000000005,3.172,136,82,0,2019-06-29 12:38:05
2019-06-29T12:58:53Z,44.97691472992301,-93.19938627071679,3969.82,280.6,3.172,136,82,0,2019-06-29 12:38:05
2019-06-29T12:58:54Z,44.976911125704646,-93.19942474365234,3972.88,279.79999999999995,3.172,136,82,0,2019-06-29 12:38:05
2019-06-29T12:58:55Z,44.97690450400114,-93.19946078583598,3975.82,279.79999999999995,3.172,136,83,0.5,2019-06-29 12:38:05
2019-06-29T12:58:56Z,44.97689972631633,-93.19949959404767,3978.93,279.6,3.163,136,83,0.5,2019-06-29 12:38:05
2019-06-29T12:58:57Z,44.97690265998244,-93.1995406653732,3982.16,279,3.163,136,83,0.5,2019-06-29 12:38:05
2019-06-29T12:58:58Z,44.97689746320248,-93.19962322711945,3988.68,279.79999999999995,3.163,137,84,0.5,2019-06-29 12:38:05
2019-06-29T12:58:59Z,44.97689746320248,-93.19962322711945,3988.68,279.79999999999995,3.163,137,84,0.5,2019-06-29 12:38:05
2019-06-29T12:59:00Z,44.97689285315573,-93.1996619515121,3991.77,280,3.163,137,84,0,2019-06-29 12:38:05
2019-06-29T12:59:01Z,44.976891512051225,-93.19970168173313,3994.91,280,3.172,137,83,0,2019-06-29 12:38:05
2019-06-29T12:59:02Z,44.97689235024154,-93.19973738864064,3997.71,280,3.163,138,83,0,2019-06-29 12:38:05
2019-06-29T12:59:03Z,44.97690190561116,-93.19977133534849,4000.57,279.4,3.163,138,83,0,2019-06-29 12:38:05
2019-06-29T12:59:04Z,44.97691573575139,-93.19980645552278,4003.71,279.20000000000005,3.154,137,84,0,2019-06-29 12:38:05
2019-06-29T12:59:05Z,44.97692202217877,-93.19984333589673,4006.7,279,3.154,137,84,0,2019-06-29 12:38:05
2019-06-29T12:59:06Z,44.976927218958735,-93.1998897716403,4010.36,278.6,3.154,138,84,0,2019-06-29 12:38:05
2019-06-29T12:59:07Z,44.97693040408194,-93.19993779994547,4014.15,278.4,3.154,138,84,0,2019-06-29 12:38:05
2019-06-29T12:59:08Z,44.97693174518645,-93.19998004473746,4017.47,278.20000000000005,3.163,138,83,0,2019-06-29 12:38:05
2019-06-29T12:59:09Z,44.97693786397576,-93.20002488791943,4021.06,278.20000000000005,3.163,138,83,0,2019-06-29 12:38:05
2019-06-29T12:59:10Z,44.97694364748895,-93.20007065311074,4024.72,278.20000000000005,3.172,138,83,0,2019-06-29 12:38:05
2019-06-29T12:59:11Z,44.97694850899279,-93.20011558011174,4028.3,278.4,3.172,138,83,0,2019-06-29 12:38:05
2019-06-29T12:59:12Z,44.97695269994438,-93.20016109384596,4031.92,278.20000000000005,3.191,138,83,0,2019-06-29 12:38:05
2019-06-29T12:59:13Z,44.97695345431566,-93.2002071943134,4035.55,278.20000000000005,3.191,138,83,0,2019-06-29 12:38:05
2019-06-29T12:59:14Z,44.97695378959179,-93.20025170221925,4039.05,278.4,3.2,138,83,0,2019-06-29 12:38:05
2019-06-29T12:59:15Z,44.976955968886614,-93.2002975512296,4042.67,278.4,3.2,138,82,0,2019-06-29 12:38:05
2019-06-29T12:59:16Z,44.97695730999112,-93.20039285346866,4050.18,279.20000000000005,3.21,140,82,0,2019-06-29 12:38:05
2019-06-29T12:59:17Z,44.97695730999112,-93.20039285346866,4050.18,279.20000000000005,3.21,140,82,0,2019-06-29 12:38:05
2019-06-29T12:59:18Z,44.97695865109563,-93.20043602026999,4053.59,279,3.219,139,83,0,2019-06-29 12:38:05
2019-06-29T12:59:19Z,44.97695873491466,-93.20047918707132,4056.99,279.79999999999995,3.228,138,83,0,2019-06-29 12:38:05
2019-06-29T12:59:20Z,44.976964853703976,-93.2005219347775,4060.41,279.79999999999995,3.228,138,83,0,2019-06-29 12:38:05
2019-06-29T12:59:21Z,44.97697566635907,-93.20060374215245,4066.97,280.20000000000005,3.238,139,83,0,2019-06-29 12:38:05
2019-06-29T12:59:22Z,44.97697566635907,-93.20060374215245,4066.97,280.20000000000005,3.238,139,83,0,2019-06-29 12:38:05
2019-06-29T12:59:23Z,44.976981449872255,-93.20064213126898,4070.07,280.79999999999995,3.238,140,83,0,2019-06-29 12:38:05
2019-06-29T12:59:24Z,44.97698916122317,-93.2006842084229,4073.49,281.20000000000005,3.247,139,83,0,2019-06-29 12:38:05
2019-06-29T12:59:25Z,44.97699737548828,-93.20072720758617,4077.01,281.6,3.247,139,83,0,2019-06-29 12:38:05
2019-06-29T12:59:26Z,44.97700609266758,-93.20076802745461,4080.36,282,3.247,138,83,0,2019-06-29 12:38:05
2019-06-29T12:59:27Z,44.9770138040185,-93.2008065842092,4083.51,282.79999999999995,3.247,138,83,0,2019-06-29 12:38:05
2019-06-29T12:59:28Z,44.977024449035525,-93.20084287784994,4086.6,283.20000000000005,3.247,136,83,0,2019-06-29 12:38:05
2019-06-29T12:59:29Z,44.97703392058611,-93.20088093169034,4089.78,283.6,3.247,136,83,0,2019-06-29 12:38:05
2019-06-29T12:59:30Z,44.977044397965074,-93.20091948844492,4093.03,283.4,3.256,136,83,0,2019-06-29 12:38:05
2019-06-29T12:59:31Z,44.97705051675439,-93.20095594972372,4095.99,284,3.256,136,83,0,2019-06-29 12:38:05
2019-06-29T12:59:32Z,44.97705680318177,-93.20099417120218,4099.07,284.20000000000005,3.247,135,83,0,2019-06-29 12:38:05
2019-06-29T12:59:33Z,44.97706409543753,-93.20103423669934,4102.31,284.6,3.247,136,83,0,2019-06-29 12:38:05
2019-06-29T12:59:34Z,44.977071806788445,-93.2010690215975,4105.18,284.79999999999995,3.247,137,83,0,2019-06-29 12:38:05
2019-06-29T12:59:35Z,44.97708144597709,-93.20110674016178,4108.33,284.6,3.247,137,83,0,2019-06-29 12:38:05
2019-06-29T12:59:36Z,44.977091336622834,-93.20114118978381,4111.27,284.6,3.247,139,83,0,2019-06-29 12:38:05
2019-06-29T12:59:37Z,44.977101646363735,-93.20117572322488,4114.22,283.79999999999995,3.247,139,83,0,2019-06-29 12:38:05
2019-06-29T12:59:38Z,44.977111872285604,-93.20121243596077,4117.33,283.20000000000005,3.238,138,82,0,2019-06-29 12:38:05
2019-06-29T12:59:39Z,44.97712042182684,-93.20124696940184,4120.21,283.4,3.238,138,82,0,2019-06-29 12:38:05
2019-06-29T12:59:40Z,44.97713073156774,-93.20128326304257,4123.29,283,3.228,137,82,0,2019-06-29 12:38:05
2019-06-29T12:59:41Z,44.977142717689276,-93.201321400702,4126.58,283.20000000000005,3.228,137,82,0,2019-06-29 12:38:05
2019-06-29T12:59:42Z,44.97715302743018,-93.20135928690434,4129.77,283.6,3.228,137,83,0,2019-06-29 12:38:05
2019-06-29T12:59:43Z,44.97716459445655,-93.20139817893505,4133.1,283.6,3.228,137,83,0,2019-06-29 12:38:05
2019-06-29T12:59:44Z,44.97717557474971,-93.2014339696616,4136.17,284.20000000000005,3.228,140,82,0,2019-06-29 12:38:05
2019-06-29T12:59:45Z,44.97718697413802,-93.2014662399888,4139.02,284.20000000000005,3.228,140,82,0,2019-06-29 12:38:05
2019-06-29T12:59:46Z,44.9772157240659,-93.20153631269932,4145.38,284.79999999999995,3.228,141,82,0,2019-06-29 12:38:05
2019-06-29T12:59:47Z,44.9772157240659,-93.20153631269932,4145.38,284.79999999999995,3.228,141,82,0,2019-06-29 12:38:05
2019-06-29T12:59:48Z,44.9772294703871,-93.20157294161618,4148.65,285.20000000000005,3.228,141,82,0,2019-06-29 12:38:05
2019-06-29T12:59:49Z,44.97724112123251,-93.2016097381711,4151.83,285.6,3.228,141,83,0,2019-06-29 12:38:05
2019-06-29T12:59:50Z,44.97725235298276,-93.20164578035474,4154.93,285.4,3.228,141,83,0,2019-06-29 12:38:05
2019-06-29T12:59:51Z,44.977266769856215,-93.2016805652529,4158.11,284.6,3.228,140,82,0,2019-06-29 12:38:05
2019-06-29T12:59:52Z,44.977279929444194,-93.20171752944589,4161.37,284.4,3.228,140,81,0,2019-06-29 12:38:05
2019-06-29T12:59:53Z,44.977294597774744,-93.20175491273403,4164.73,284,3.228,141,81,0,2019-06-29 12:38:05
2019-06-29T12:59:54Z,44.97730800881982,-93.20179212838411,4168.02,284,3.228,141,82,0,2019-06-29 12:38:05
2019-06-29T12:59:55Z,44.977320581674576,-93.20182708092034,4171.11,284,3.238,143,82,0,2019-06-29 12:38:05
2019-06-29T12:59:56Z,44.97733684256673,-93.20186320692301,4174.48,283.20000000000005,3.238,143,82,0,2019-06-29 12:38:05
2019-06-29T12:59:57Z,44.9773555342108,-93.20189774036407,4177.89,283.20000000000005,3.238,142,82,0,2019-06-29 12:38:05
2019-06-29T12:59:58Z,44.97737539932132,-93.20193302817643,4181.44,283.20000000000005,3.238,141,83,0,2019-06-29 12:38:05
2019-06-29T12:59:59Z,44.97739316895604,-93.2019686512649,4184.87,283,3.247,141,83,0,2019-06-29 12:38:05
2019-06-29T13:00:00Z,44.977411357685924,-93.20200603455305,4188.44,283,3.247,141,83,0,2019-06-29 12:38:05
2019-06-29T13:00:01Z,44.977425104007125,-93.20204165764153,4191.63,282.6,3.256,140,83,0,2019-06-29 12:38:05
2019-06-29T13:00:02Z,44.9774453882128,-93.20208113640547,4195.47,282.4,3.256,140,83,0,2019-06-29 12:38:05
2019-06-29T13:00:03Z,44.9774781614542,-93.20216143503785,4202.76,281.20000000000005,3.266,140,83,0,2019-06-29 12:38:05
2019-06-29T13:00:04Z,44.9774781614542,-93.20216143503785,4202.76,281.20000000000005,3.266,140,83,0,2019-06-29 12:38:05
2019-06-29T13:00:05Z,44.977496517822146,-93.20220049470663,4206.42,281.20000000000005,3.266,140,83,0,2019-06-29 12:38:05
2019-06-29T13:00:06Z,44.977516047656536,-93.20223444141448,4209.87,280.6,3.294,139,84,0,2019-06-29 12:38:05
2019-06-29T13:00:07Z,44.977534990757704,-93.20226553827524,4213.09,280.4,3.294,139,84,0,2019-06-29 12:38:05
2019-06-29T13:00:08Z,44.97756063938141,-93.20229588076472,4216.81,280.20000000000005,3.294,139,84,0,2019-06-29 12:38:05
2019-06-29T13:00:09Z,44.977588802576065,-93.20232043974102,4220.5,279.79999999999995,3.303,139,83,0,2019-06-29 12:38:05
2019-06-29T13:00:10Z,44.97761772014201,-93.20234298706055,4224.17,279.79999999999995,3.312,139,83,0,2019-06-29 12:38:05
2019-06-29T13:00:11Z,44.97765108011663,-93.2023624330759,4228.17,280.20000000000005,3.312,140,83,0,2019-06-29 12:38:05
2019-06-29T13:00:12Z,44.97768494300544,-93.20238078944385,4232.2,280.20000000000005,3.312,140,83,0,2019-06-29 12:38:05
2019-06-29T13:00:13Z,44.977716794237494,-93.20239503867924,4235.91,280.4,3.331,140,82,0,2019-06-29 12:38:05
2019-06-29T13:00:14Z,44.97774738818407,-93.20240518078208,4239.34,280.79999999999995,3.331,140,82,0,2019-06-29 12:38:05
2019-06-29T13:00:15Z,44.97777999378741,-93.20241624489427,4243.03,280.6,3.34,139,82,0,2019-06-29 12:38:05
2019-06-29T13:00:16Z,44.97781176120043,-93.20242747664452,4246.66,280.79999999999995,3.34,139,82,0,2019-06-29 12:38:05
2019-06-29T13:00:17Z,44.9778426066041,-93.20243460126221,4250.12,281.4,3.35,139,82,0,2019-06-29 12:38:05
2019-06-29T13:00:18Z,44.97787588275969,-93.202441977337,4253.85,281.79999999999995,3.35,139,82,0,2019-06-29 12:38:05
2019-06-29T13:00:19Z,44.97790622524917,-93.20245270617306,4257.29,282,3.359,139,82,0,2019-06-29 12:38:05
2019-06-29T13:00:20Z,44.977934220805764,-93.20246393792331,4260.52,282.79999999999995,3.359,139,82,0,2019-06-29 12:38:05
2019-06-29T13:00:21Z,44.977963641285896,-93.20247148163617,4263.84,283.6,3.359,138,82,0,2019-06-29 12:38:05
2019-06-29T13:00:22Z,44.977987948805094,-93.2024747505784,4266.51,284.20000000000005,3.359,138,82,0,2019-06-29 12:38:05
2019-06-29T13:00:23Z,44.97801125049591,-93.2024800311774,4269.12,284.6,3.359,138,82,0,2019-06-29 12:38:05
2019-06-29T13:00:24Z,44.97803798876703,-93.2024866528809,4272.13,285.79999999999995,3.359,138,82,0,2019-06-29 12:38:05
2019-06-29T13:00:25Z,44.978093979880214,-93.20248950272799,4278.27,286.79999999999995,3.359,137,81,0,2019-06-29 12:38:05
2019-06-29T13:00:26Z,44.978093979880214,-93.20248950272799,4278.27,286.79999999999995,3.359,137,81,0,2019-06-29 12:38:05
2019-06-29T13:00:27Z,44.9781187903136,-93.20248816162348,4280.98,287.4,3.359,138,81,0,2019-06-29 12:38:05
2019-06-29T13:00:28Z,44.9781430978328,-93.20248799398541,4283.67,288,3.35,137,81,0,2019-06-29 12:38:05
2019-06-29T13:00:29Z,44.97816673479974,-93.20248774252832,4286.24,287.79999999999995,3.35,137,82,0,2019-06-29 12:38:05
2019-06-29T13:00:30Z,44.97821752913296,-93.20248497650027,4291.86,288.4,3.34,136,82,0,2019-06-29 12:38:05
2019-06-29T13:00:31Z,44.97821752913296,-93.20248497650027,4291.86,288.4,3.34,136,81,0,2019-06-29 12:38:05
2019-06-29T13:00:32Z,44.978244015946984,-93.20247994735837,4294.79,289.4,3.34,136,81,0,2019-06-29 12:38:05
2019-06-29T13:00:33Z,44.97826681472361,-93.20247692987323,4297.26,290.20000000000005,3.331,136,82,0,2019-06-29 12:38:05
2019-06-29T13:00:34Z,44.9782913736999,-93.20247299037874,4299.96,290.6,3.331,136,82,0,2019-06-29 12:38:05
2019-06-29T13:00:35Z,44.97834334149957,-93.20246150717139,4305.74,291.6,3.312,136,82,0,2019-06-29 12:38:05
2019-06-29T13:00:36Z,44.97834334149957,-93.20246150717139,4305.74,291.6,3.312,136,82,0,2019-06-29 12:38:05
2019-06-29T13:00:37Z,44.97837125323713,-93.20245706476271,4308.84,291.6,3.312,136,83,0,2019-06-29 12:38:05
2019-06-29T13:00:38Z,44.978401344269514,-93.20245295763016,4312.19,291.79999999999995,3.303,136,83,0,2019-06-29 12:38:05
2019-06-29T13:00:39Z,44.97842908836901,-93.2024456653744,4315.26,292.4,3.303,136,83,0,2019-06-29 12:38:05
2019-06-29T13:00:40Z,44.978458592668176,-93.20243921130896,4318.54,292.79999999999995,3.303,136,83,0,2019-06-29 12:38:05
2019-06-29T13:00:41Z,44.97848767787218,-93.20243451744318,4321.74,292.6,3.303,136,82,0,2019-06-29 12:38:05
2019-06-29T13:00:42Z,44.9785176012665,-93.20243242196739,4325.06,292.4,3.303,136,82,0,2019-06-29 12:38:05
2019-06-29T13:00:43Z,44.97854609973729,-93.20242999121547,4328.22,292.20000000000005,3.303,136,82,0,2019-06-29 12:38:05
2019-06-29T13:00:44Z,44.978604186326265,-93.20243066176772,4334.68,293.20000000000005,3.303,135,83,0,2019-06-29 12:38:05
2019-06-29T13:00:45Z,44.978604186326265,-93.20243066176772,4334.68,293.20000000000005,3.303,135,83,0,2019-06-29 12:38:05
2019-06-29T13:00:46Z,44.978665290400386,-93.2024282310158,4341.45,294.20000000000005,3.312,135,84,0,2019-06-29 12:38:05
2019-06-29T13:00:47Z,44.978665290400386,-93.2024282310158,4341.45,294.20000000000005,3.312,135,84,0,2019-06-29 12:38:05
2019-06-29T13:00:48Z,44.97869471088052,-93.2024211063981,4344.77,294.20000000000005,3.322,134,84,0,2019-06-29 12:38:05
2019-06-29T13:00:49Z,44.978722371160984,-93.20241481997073,4347.86,294.6,3.34,134,83,0,2019-06-29 12:38:05
2019-06-29T13:00:50Z,44.978752294555306,-93.20241280831397,4351.18,295,3.34,134,83,0,2019-06-29 12:38:05
2019-06-29T13:00:51Z,44.978780541568995,-93.2024092040956,4354.32,295.6,3.34,134,83,0,2019-06-29 12:38:05
2019-06-29T13:00:52Z,44.97880929149687,-93.20240912027657,4357.51,296,3.34,134,83,0,2019-06-29 12:38:05
2019-06-29T13:00:53Z,44.97883787378669,-93.20240777917206,4360.69,296.20000000000005,3.34,136,82,0,2019-06-29 12:38:05
2019-06-29T13:00:54Z,44.97886595316231,-93.20240828208625,4363.81,296.4,3.34,136,82,0,2019-06-29 12:38:05
2019-06-29T13:00:55Z,44.97889135032892,-93.2024089526385,4366.63,296.6,3.331,135,82,0,2019-06-29 12:38:05
2019-06-29T13:00:56Z,44.978913981467485,-93.20241305977106,4369.16,296.79999999999995,3.331,135,82,0,2019-06-29 12:38:05
2019-06-29T13:00:57Z,44.9789375346154,-93.20241565816104,4371.79,296.79999999999995,3.294,135,82,0,2019-06-29 12:38:05
2019-06-29T13:00:58Z,44.978963267058134,-93.20241959765553,4374.67,296.79999999999995,3.294,135,83,0,2019-06-29 12:38:05
2019-06-29T13:00:59Z,44.97898958623409,-93.20242102257907,4377.59,297.20000000000005,3.266,134,83,0,2019-06-29 12:38:05
2019-06-29T13:01:00Z,44.97901615686715,-93.20241892710328,4380.55,297.79999999999995,3.266,134,83,0,2019-06-29 12:38:05
2019-06-29T13:01:01Z,44.9790704715997,-93.20241121575236,4386.63,298.20000000000005,3.247,134,83,0,2019-06-29 12:38:05
2019-06-29T13:01:02Z,44.9790704715997,-93.20241121575236,4386.63,298.20000000000005,3.247,134,83,0,2019-06-29 12:38:05
2019-06-29T13:01:03Z,44.9790998082608,-93.2024107966572,4389.88,298.20000000000005,3.238,134,83,0,2019-06-29 12:38:05
2019-06-29T13:01:04Z,44.97913006693125,-93.20240928791463,4393.24,298.4,3.238,135,82,0,2019-06-29 12:38:05
2019-06-29T13:01:05Z,44.97916284017265,-93.20241004228592,4396.89,298.20000000000005,3.238,135,83,0,2019-06-29 12:38:05
2019-06-29T13:01:06Z,44.979194439947605,-93.20240870118141,4400.4,298.4,3.238,137,83,0,2019-06-29 12:38:05
2019-06-29T13:01:07Z,44.97922637499869,-93.2024142332375,4403.98,298.4,3.238,137,83,0,2019-06-29 12:38:05
2019-06-29T13:01:08Z,44.9792568013072,-93.20241515524685,4407.36,299.20000000000005,3.247,137,83,0,2019-06-29 12:38:05
2019-06-29T13:01:09Z,44.979288317263126,-93.20241381414235,4410.83,299.4,3.247,137,83,0.5,2019-06-29 12:38:05
2019-06-29T13:01:10Z,44.9793189112097,-93.2024160772562,4414.23,299.20000000000005,3.256,137,84,0,2019-06-29 12:38:05
2019-06-29T13:01:11Z,44.97934757731855,-93.2024160772562,4417.42,299.4,3.266,137,84,0,2019-06-29 12:38:05
2019-06-29T13:01:12Z,44.97937833890319,-93.20241599343717,4420.83,298.79999999999995,3.266,138,84,0,2019-06-29 12:38:05
2019-06-29T13:01:13Z,44.97940734028816,-93.20241440087557,4424.05,299,3.266,138,83,0,2019-06-29 12:38:05
2019-06-29T13:01:14Z,44.97946140356362,-93.20241691544652,4430.07,298.20000000000005,3.266,139,83,0,2019-06-29 12:38:05
2019-06-29T13:01:15Z,44.97946140356362,-93.20241691544652,4430.07,298.20000000000005,3.266,139,83,0,2019-06-29 12:38:05
2019-06-29T13:01:16Z,44.979488560929894,-93.20241733454168,4433.07,298.4,3.256,139,84,0,2019-06-29 12:38:05
2019-06-29T13:01:17Z,44.97951429337263,-93.20241993293166,4435.94,298.6,3.256,139,84,0,2019-06-29 12:38:05
2019-06-29T13:01:18Z,44.97954363003373,-93.20242169313133,4439.2,299,3.247,138,83,0,2019-06-29 12:38:05
2019-06-29T13:01:19Z,44.979573050513864,-93.20242655463517,4442.48,299.4,3.238,138,83,0,2019-06-29 12:38:05
2019-06-29T13:01:20Z,44.97960900887847,-93.20243334397674,4446.51,298.6,3.238,139,83,0,2019-06-29 12:38:05
2019-06-29T13:01:21Z,44.97965678572655,-93.20244776085019,4451.83,296.4,3.238,139,83,0,2019-06-29 12:38:05
2019-06-29T13:01:22Z,44.9797005392611,-93.20246201008558,4456.78,294,3.275,138,83,0,2019-06-29 12:38:05
2019-06-29T13:01:23Z,44.97974135912955,-93.20247424766421,4461.38,292,3.275,138,83,0,2019-06-29 12:38:05
2019-06-29T13:01:24Z,44.97978041879833,-93.20248614996672,4465.79,290.4,3.303,139,84,0,2019-06-29 12:38:05
2019-06-29T13:01:25Z,44.97981880791485,-93.20250199176371,4470.19,288.6,3.303,139,84,0,2019-06-29 12:38:05
2019-06-29T13:01:26Z,44.97987982816994,-93.20251749828458,4477.07,287.20000000000005,3.322,137,82,0,2019-06-29 12:38:05
2019-06-29T13:01:27Z,44.97987982816994,-93.20251749828458,4477.07,287.20000000000005,3.322,137,82,0,2019-06-29 12:38:05
2019-06-29T13:01:28Z,44.97990421950817,-93.20251481607556,4479.78,287.20000000000005,3.322,137,82,0,2019-06-29 12:38:05
2019-06-29T13:01:29Z,44.979938585311174,-93.20252445526421,4483.64,286,3.322,137,82,0,2019-06-29 12:38:05
2019-06-29T13:01:30Z,44.979970352724195,-93.20253216661513,4487.16,284.79999999999995,3.284,137,82,0,2019-06-29 12:38:05
2019-06-29T13:01:31Z,44.980001701042056,-93.20253786630929,4490.68,283.79999999999995,3.284,137,82,0,2019-06-29 12:38:05
2019-06-29T13:01:32Z,44.98003548011184,-93.20254348218441,4494.45,282.4,3.284,137,82,0,2019-06-29 12:38:05
2019-06-29T13:01:33Z,44.98006397858262,-93.20254256017506,4497.61,282,3.284,137,82,0,2019-06-29 12:38:05
2019-06-29T13:01:34Z,44.98009222559631,-93.20254230871797,4500.74,281.20000000000005,3.284,137,83,0,2019-06-29 12:38:05
2019-06-29T13:01:35Z,44.980118880048394,-93.20253937505186,4503.71,281,3.284,138,83,0,2019-06-29 12:38:05
2019-06-29T13:01:36Z,44.98014846816659,-93.2025439850986,4507.02,280,3.266,138,83,0.5,2019-06-29 12:38:05
2019-06-29T13:01:37Z,44.98017990030348,-93.202552953735,4510.58,279,3.266,138,83,0.5,2019-06-29 12:38:05
2019-06-29T13:01:38Z,44.9802135117352,-93.20255965925753,4514.34,278.20000000000005,3.284,138,83,0.5,2019-06-29 12:38:05
2019-06-29T13:01:39Z,44.98024527914822,-93.20256359875202,4517.88,277,3.284,138,84,0,2019-06-29 12:38:05
2019-06-29T13:01:40Z,44.98028098605573,-93.20256410166621,4521.85,276.6,3.322,139,84,0,2019-06-29 12:38:05
2019-06-29T13:01:41Z,44.98031359165907,-93.20256921462715,4525.48,275.6,3.322,139,84,0,2019-06-29 12:38:05
2019-06-29T13:01:42Z,44.98034376651049,-93.20257214829326,4528.85,274.79999999999995,3.35,140,83,0,2019-06-29 12:38:05
2019-06-29T13:01:43Z,44.98037310317159,-93.20257566869259,4532.12,274.20000000000005,3.35,140,83,0,2019-06-29 12:38:05
2019-06-29T13:01:44Z,44.980401769280434,-93.20257558487356,4535.3,274,3.35,140,83,0,2019-06-29 12:38:05
2019-06-29T13:01:45Z,44.98042959719896,-93.20258036255836,4538.41,273.79999999999995,3.35,140,83,0,2019-06-29 12:38:05
2019-06-29T13:01:46Z,44.98045423999429,-93.20258053019643,4541.15,274.6,3.34,142,83,0,2019-06-29 12:38:05
2019-06-29T13:01:47Z,44.98047930188477,-93.20257935672998,4543.91,275,3.34,142,83,0,2019-06-29 12:38:05
2019-06-29T13:01:48Z,44.98050754889846,-93.20257826708257,4547.05,275.4,3.312,144,83,0,2019-06-29 12:38:05
2019-06-29T13:01:49Z,44.98053504154086,-93.20257801562548,4550.1,275,3.312,144,83,0,2019-06-29 12:38:05
2019-06-29T13:01:50Z,44.98058390803635,-93.20257818326354,4555.52,274.4,3.303,144,83,0,2019-06-29 12:38:05
2019-06-29T13:01:51Z,44.98058390803635,-93.20257818326354,4555.52,274.4,3.303,144,83,0,2019-06-29 12:38:05
2019-06-29T13:01:52Z,44.980607042089105,-93.20257432758808,4558.11,274,3.284,145,83,0,2019-06-29 12:38:05
