timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-02T13:03:33Z,44.984427094459534,-93.20124881342053,1393.84,279,2.986,143,83,0.5,2019-10-02 12:56:29
2019-10-02T13:03:34Z,44.98445089906454,-93.20125141181052,1396.5,279.20000000000005,2.781,143,83,0.5,2019-10-02 12:56:29
2019-10-02T13:03:35Z,44.984478475525975,-93.20125417783856,1399.57,279.20000000000005,2.781,143,83,0.5,2019-10-02 12:56:29
2019-10-02T13:03:36Z,44.984503369778395,-93.20125451311469,1402.33,279.20000000000005,2.93,145,84,0.5,2019-10-02 12:56:29
2019-10-02T13:03:37Z,44.98452994041145,-93.20125317201018,1405.28,279.4,3.088,145,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:38Z,44.984556091949344,-93.20125116035342,1408.2,279.20000000000005,3.107,145,86,0.5,2019-10-02 12:56:29
2019-10-02T13:03:39Z,44.98458140529692,-93.20124906487763,1411.01,279.20000000000005,3.191,145,86,0.5,2019-10-02 12:56:29
2019-10-02T13:03:40Z,44.984611412510276,-93.20124772377312,1414.35,279.4,3.191,145,86,0.5,2019-10-02 12:56:29
2019-10-02T13:03:41Z,44.98463815078139,-93.20124680176377,1417.32,279.79999999999995,3.21,145,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:42Z,44.984663715586066,-93.20124621503055,1420.16,280.20000000000005,3.219,146,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:43Z,44.98468936420977,-93.2012455444783,1423.01,280.79999999999995,3.219,146,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:44Z,44.984715934842825,-93.20124386809766,1425.97,281.4,3.2,146,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:45Z,44.984745187684894,-93.20124269463122,1429.22,281.4,3.144,146,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:46Z,44.984776033088565,-93.20124261081219,1432.64,282,3.144,142,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:47Z,44.98480411246419,-93.20124219171703,1435.76,282.4,3.144,139,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:48Z,44.98483085073531,-93.20124336518347,1438.74,282.4,3.154,140,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:49Z,44.98485825955868,-93.20124596357346,1441.79,282.79999999999995,3.144,140,84,0.5,2019-10-02 12:56:29
2019-10-02T13:03:50Z,44.98488776385784,-93.20124730467796,1445.06,283.4,3.144,140,84,0.5,2019-10-02 12:56:29
2019-10-02T13:03:51Z,44.984917687252164,-93.2012455444783,1448.39,284,3.126,143,84,0.5,2019-10-02 12:56:29
2019-10-02T13:03:52Z,44.98494677245617,-93.20124227553606,1451.63,284,3.126,143,84,0.5,2019-10-02 12:56:29
2019-10-02T13:03:53Z,44.98497476801276,-93.20123984478414,1454.75,283.6,3.126,143,84,0.5,2019-10-02 12:56:29
2019-10-02T13:03:54Z,44.98500728979707,-93.20123808458447,1458.37,283.20000000000005,3.126,143,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:55Z,44.985042409971356,-93.20123758167028,1462.27,283,3.126,144,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:56Z,44.98507744632661,-93.20124194025993,1466.18,283.4,3.135,155,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:57Z,44.98511399142444,-93.20124546065927,1470.25,283.79999999999995,3.154,155,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:58Z,44.985151793807745,-93.20124386809766,1474.45,283.79999999999995,3.154,155,85,0.5,2019-10-02 12:56:29
2019-10-02T13:03:59Z,44.98518724925816,-93.20124152116477,1478.39,283.79999999999995,3.154,155,85,0,2019-10-02 12:56:29
2019-10-02T13:04:00Z,44.98521750792861,-93.20123917423189,1481.76,283.6,3.172,155,85,0,2019-10-02 12:56:29
2019-10-02T13:04:01Z,44.98524424619973,-93.20123548619449,1484.75,283.79999999999995,3.172,155,85,0,2019-10-02 12:56:29
2019-10-02T13:04:02Z,44.98527383431792,-93.20123330689967,1488.03,284,3.163,155,85,0,2019-10-02 12:56:29
2019-10-02T13:04:03Z,44.98530409298837,-93.20123112760484,1491.4,283.79999999999995,3.163,156,85,0,2019-10-02 12:56:29
2019-10-02T13:04:04Z,44.98533728532493,-93.20122978650033,1495.09,284.20000000000005,3.163,156,85,0,2019-10-02 12:56:29
2019-10-02T13:04:05Z,44.98537131585181,-93.20122869685292,1498.88,284,3.172,155,85,0,2019-10-02 12:56:29
2019-10-02T13:04:06Z,44.98540258035064,-93.2012278586626,1502.35,283.79999999999995,3.191,155,85,0,2019-10-02 12:56:29
2019-10-02T13:04:07Z,44.985433258116245,-93.20122660137713,1505.76,283.79999999999995,3.21,155,85,0.5,2019-10-02 12:56:29
2019-10-02T13:04:08Z,44.98546519316733,-93.20122433826327,1509.31,283.6,3.228,155,85,0.5,2019-10-02 12:56:29
2019-10-02T13:04:09Z,44.98549654148519,-93.20122417062521,1512.8,283.79999999999995,3.256,155,85,0.5,2019-10-02 12:56:29
2019-10-02T13:04:10Z,44.98552545905113,-93.2012246735394,1516,283.79999999999995,3.256,155,85,0.5,2019-10-02 12:56:29
2019-10-02T13:04:11Z,44.98555555008352,-93.20122584700584,1519.35,284.20000000000005,3.275,155,85,0.5,2019-10-02 12:56:29
2019-10-02T13:04:12Z,44.98558656312525,-93.20122987031937,1522.81,284.4,3.284,157,84,0.5,2019-10-02 12:56:29
2019-10-02T13:04:13Z,44.985616486519575,-93.2012370787561,1526.17,284.6,3.284,164,84,0.5,2019-10-02 12:56:29
2019-10-02T13:04:14Z,44.98564498499036,-93.2012471370399,1529.43,285,3.294,164,85,0.5,2019-10-02 12:56:29
2019-10-02T13:04:15Z,44.985675746575,-93.20125828497112,1532.96,285.20000000000005,3.294,164,85,0.5,2019-10-02 12:56:29
2019-10-02T13:04:16Z,44.98571145348251,-93.20127571932971,1537.14,285.6,3.294,158,85,0.5,2019-10-02 12:56:29
2019-10-02T13:04:17Z,44.985744981095195,-93.2012991886586,1541.28,285.79999999999995,3.294,158,85,0.5,2019-10-02 12:56:29
2019-10-02T13:04:18Z,44.98577607795596,-93.20132584311068,1545.33,285.79999999999995,3.312,158,85,0.5,2019-10-02 12:56:29
2019-10-02T13:04:19Z,44.985809940844774,-93.201355766505,1549.74,286.4,3.331,158,84,0.5,2019-10-02 12:56:29
2019-10-02T13:04:20Z,44.98583994805813,-93.20138803683221,1553.93,286.79999999999995,3.34,159,84,0.5,2019-10-02 12:56:29
2019-10-02T13:04:21Z,44.9858707934618,-93.20142072625458,1558.2,287.20000000000005,3.378,157,84,0.5,2019-10-02 12:56:29
2019-10-02T13:04:22Z,44.98589702881873,-93.20145693607628,1562.27,287.6,3.378,157,84,0.5,2019-10-02 12:56:29
2019-10-02T13:04:23Z,44.98592116869986,-93.20149758830667,1566.45,287.79999999999995,3.406,153,85,0.5,2019-10-02 12:56:29
2019-10-02T13:04:24Z,44.98594111762941,-93.20153899490833,1570.39,288.20000000000005,3.415,152,85,0.5,2019-10-02 12:56:29
2019-10-02T13:04:25Z,44.985950672999024,-93.20157847367227,1573.67,287.79999999999995,3.434,152,85,0.5,2019-10-02 12:56:29
2019-10-02T13:04:26Z,44.98596022836864,-93.20162247866392,1577.3,287.4,3.443,152,84,0.5,2019-10-02 12:56:29
2019-10-02T13:04:27Z,44.98595989309251,-93.201664974913,1580.65,287,3.443,152,84,0.5,2019-10-02 12:56:29
2019-10-02T13:04:28Z,44.9859588034451,-93.20170579478145,1583.86,287.20000000000005,3.443,151,84,0.5,2019-10-02 12:56:29
2019-10-02T13:04:29Z,44.98595637269318,-93.20174535736442,1587,287,3.415,151,85,0.5,2019-10-02 12:56:29
2019-10-02T13:04:30Z,44.985952097922564,-93.20178751833737,1590.36,286.6,3.415,151,85,0.5,2019-10-02 12:56:29
2019-10-02T13:04:31Z,44.98594371601939,-93.20183160714805,1593.96,286.20000000000005,3.415,153,85,0.5,2019-10-02 12:56:29
2019-10-02T13:04:32Z,44.98593424446881,-93.20187980309129,1597.89,286.4,3.415,159,85,0.5,2019-10-02 12:56:29
2019-10-02T13:04:33Z,44.9859191570431,-93.20192431099713,1601.77,286.20000000000005,3.443,159,85,0.5,2019-10-02 12:56:29
2019-10-02T13:04:34Z,44.98590029776096,-93.20196487940848,1605.59,286.20000000000005,3.508,159,84,0.5,2019-10-02 12:56:29
2019-10-02T13:04:35Z,44.985879343003035,-93.20200301706791,1609.39,286.20000000000005,3.508,159,84,0.5,2019-10-02 12:56:29
2019-10-02T13:04:36Z,44.9858567956835,-93.2020381372422,1613.13,286.4,3.518,159,84,0,2019-10-02 12:56:29
2019-10-02T13:04:37Z,44.98583693057299,-93.20206613279879,1616.25,286.20000000000005,3.518,157,83,0,2019-10-02 12:56:29
2019-10-02T13:04:38Z,44.98581547290087,-93.20208566263318,1619.08,286,3.518,157,83,0,2019-10-02 12:56:29
2019-10-02T13:04:39Z,44.98579166829586,-93.20209672674537,1621.86,285.6,3.499,154,82,0,2019-10-02 12:56:29
