timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-20T14:31:47Z,876.1,3.34,160,84,277,251.32,44.96641622856259,-93.22388581931591,7522937529
2021-09-20T14:31:48Z,879.2,3.331,160,84,278,251.46,44.96643709950149,-93.22391188703477,7522937529
2021-09-20T14:31:49Z,882.35,3.322,159,84,279,252.4,44.96645771898329,-93.22393921203911,7522937529
2021-09-20T14:31:50Z,885.46,3.312,159,84,280,252.8,44.96647800318897,-93.22396645322442,7522937529
2021-09-20T14:31:51Z,888.39,3.312,160,84,281,252.8,44.9664989579469,-93.22398916818202,7522937529
2021-09-20T14:31:52Z,891.23,3.303,160,84,282,251.56,44.96651865541935,-93.22401205077767,7522937529
2021-09-20T14:31:53Z,894.13,3.284,161,84,283,251.56,44.96653969399631,-93.22403417900205,7522937529
2021-09-20T14:31:54Z,896.91,3.275,161,84,284,248.39,44.966557966545224,-93.22405815124512,7522937529
2021-09-20T14:31:55Z,899.73,3.256,162,84,285,247.38,44.966576574370265,-93.22408245876431,7522937529
2021-09-20T14:31:56Z,902.73,3.247,160,84,286,245.74,44.96659526601434,-93.22410995140672,7522937529
2021-09-20T14:31:57Z,905.64,3.228,160,84,287,245.48,44.96661504730582,-93.22413417510688,7522937529
2021-09-20T14:31:58Z,908.73,3.219,161,84,288,245.18,44.966637175530195,-93.22415823116899,7522937529
2021-09-20T14:31:59Z,912.12,3.21,161,84,289,245.3,44.966660141944885,-93.2241865620017,7522937529
2021-09-20T14:32:00Z,915.26,3.2,161,84,290,245.59,44.96667992323637,-93.22421489283442,7522937529
2021-09-20T14:32:01Z,918.27,3.2,162,84,291,245.71,44.966698782518506,-93.2242423016578,7522937529
2021-09-20T14:32:02Z,921.39,3.191,162,84,292,246.21,44.966719318181276,-93.22426937520504,7522937529
2021-09-20T14:32:03Z,924.46,3.182,162,85,293,246.43,44.9667405243963,-93.22429426945746,7522937529
2021-09-20T14:32:04Z,927.5,3.182,161,85,294,246.47,44.96676064096391,-93.22432025335729,7522937529
2021-09-20T14:32:05Z,930.75,3.182,161,85,295,246.71,44.96678142808378,-93.22434925474226,7522937529
2021-09-20T14:32:06Z,933.82,3.182,161,85,296,246.79,44.96680011972785,-93.22437808848917,7522937529
2021-09-20T14:32:07Z,937,3.172,162,84,297,246.93,44.96681931428611,-93.22440792806447,7522937529
2021-09-20T14:32:08Z,940.11,3.172,163,84,298,246.98,44.96683834120631,-93.22443676181138,7522937529
2021-09-20T14:32:09Z,942.92,3.172,163,83,299,247.26,44.96685476973653,-93.22446442209184,7522937529
2021-09-20T14:32:10Z,946.02,3.163,163,83,300,247.41,44.96687471866608,-93.22449183091521,7522937529
2021-09-20T14:32:11Z,948.99,3.163,163,83,301,247.56,44.96689449995756,-93.22451714426279,7522937529
2021-09-20T14:32:12Z,952.03,3.154,162,83,302,247.64,44.96691444888711,-93.22454354725778,7522937529
2021-09-20T14:32:13Z,955.01,3.154,162,83,303,247.39,44.96693414635956,-93.22456927970052,7522937529
2021-09-20T14:32:14Z,957.92,3.144,161,83,304,247.44,44.96695258654654,-93.22459551505744,7522937529
2021-09-20T14:32:15Z,961.03,3.144,161,84,305,247.78,44.9669717811048,-93.22462426498532,7522937529
2021-09-20T14:32:16Z,964.05,3.135,161,84,306,248.18,44.966990808025,-93.2246516738087,7522937529
2021-09-20T14:32:17Z,967.16,3.135,161,84,307,250.57,44.96701033785939,-93.22467992082238,7522937529
2021-09-20T14:32:18Z,970.6,3.126,161,83,308,251.02,44.96703330427408,-93.22470900602639,7522937529
2021-09-20T14:32:19Z,973.89,3.126,162,83,309,253.34,44.967054929584265,-93.22473767213523,7522937529
2021-09-20T14:32:20Z,977.15,3.135,162,83,310,254.64,44.967075968161225,-93.22476650588214,7522937529
2021-09-20T14:32:21Z,980.77,3.135,162,83,311,254.44,44.967099353671074,-93.22479852475226,7522937529
2021-09-20T14:32:22Z,984.52,3.135,162,82,312,254.42,44.96712206862867,-93.22483356110752,7522937529
2021-09-20T14:32:23Z,988.15,3.135,162,82,313,254.24,44.967142352834344,-93.22486968711019,7522937529
2021-09-20T14:32:24Z,994.72,3.154,162,82,314,253.88,44.96717160567641,-93.22494202293456,7522937529
2021-09-20T14:32:25Z,994.72,3.154,163,81,315,253.88,44.96717160567641,-93.22494202293456,7522937529
2021-09-20T14:32:26Z,997.91,3.154,163,81,316,253.91,44.96718417853117,-93.22497865185142,7522937529
2021-09-20T14:32:27Z,1001.27,3.154,163,80,317,253.74,44.96719943359494,-93.2250153645873,7522937529
2021-09-20T14:32:28Z,1004.8,3.154,163,80,318,253.52,44.967218209058046,-93.22505149058998,7522937529
2021-09-20T14:32:29Z,1008.08,3.154,164,80,319,253.47,44.967233799397945,-93.22508686222136,7522937529
2021-09-20T14:32:30Z,1011.75,3.154,164,80,320,253.12,44.96725450269878,-93.22512307204306,7522937529
2021-09-20T14:32:31Z,1015.23,3.163,163,81,321,253.1,44.96727394871414,-93.22515777312219,7522937529
2021-09-20T14:32:32Z,1022.43,3.163,163,81,322,253.13,44.96731862425804,-93.22522382251918,7522937529
2021-09-20T14:32:33Z,1022.43,3.163,163,81,323,253.13,44.96731862425804,-93.22522382251918,7522937529
2021-09-20T14:32:34Z,1025.98,3.163,163,81,324,253,44.96734117157757,-93.225255673751235,7522937529
2021-09-20T14:32:35Z,1029.26,3.172,163,81,325,252.58,44.96736262924969,-93.22528433986008,7522937529
2021-09-20T14:32:36Z,1032.04,3.172,163,81,326,252.6,44.967381320893764,-93.22530780918896,7522937529
2021-09-20T14:32:37Z,1034.86,3.182,162,82,327,252.6,44.967399425804615,-93.22533278726041,7522937529
2021-09-20T14:32:38Z,1037.76,3.172,162,82,328,252.66,44.96741887181997,-93.2253573462367,7522937529
2021-09-20T14:32:39Z,1040.76,3.163,163,82,329,252.37,44.96743965893984,-93.22538156993687,7522937529
2021-09-20T14:32:40Z,1043.95,3.163,163,83,330,252.69,44.9674622900784,-93.22540663182735,7522937529
2021-09-20T14:32:41Z,1047.1,3.163,163,83,331,252.8,44.96748508885503,-93.22543018497527,7522937529
2021-09-20T14:32:42Z,1050.46,3.163,163,83,332,252.72,44.96751006692648,-93.22545424103737,7522937529
2021-09-20T14:32:43Z,1053.86,3.163,163,83,333,252.71,44.967535715550184,-93.22547812946141,7522937529
2021-09-20T14:32:44Z,1057.21,3.163,163,83,334,252.61,44.96755935251713,-93.22550436481833,7522937529
2021-09-20T14:32:45Z,1060.65,3.163,160,83,335,252.55,44.96758349239826,-93.2255317736417,7522937529
2021-09-20T14:32:46Z,1063.9,3.163,160,84,336,252.64,44.967606123536825,-93.22555775754154,7522937529
2021-09-20T14:32:47Z,1067.07,3.163,159,84,337,252.72,44.96762774884701,-93.22558390907943,7522937529
2021-09-20T14:32:48Z,1069.98,3.163,160,84,338,252.93,44.967647111043334,-93.22560905478895,7522937529
2021-09-20T14:32:49Z,1073.09,3.172,160,84,339,252.95,44.96766756288707,-93.22563579306006,7522937529
2021-09-20T14:32:50Z,1076.28,3.163,161,84,340,252.95,44.96768885292113,-93.22566303424537,7522937529
2021-09-20T14:32:51Z,1079.68,3.163,161,84,341,252.96,44.96771240606904,-93.22569044306874,7522937529
2021-09-20T14:32:52Z,1083.13,3.163,160,84,342,253.01,44.96773746795952,-93.22571617551148,7522937529
2021-09-20T14:32:53Z,1086.19,3.163,159,85,343,253.05,44.96775875799358,-93.22574073448777,7522937529
2021-09-20T14:32:54Z,1089.52,3.172,159,85,344,253.02,44.96778189204633,-93.22576764039695,7522937529
2021-09-20T14:32:55Z,1092.79,3.172,160,85,345,253.05,44.967804439365864,-93.22579429484904,7522937529
2021-09-20T14:32:56Z,1096.07,3.172,160,85,346,253.05,44.96782715432346,-93.22582094930112,7522937529
2021-09-20T14:32:57Z,1099.5,3.172,160,84,347,253.17,44.96784970164299,-93.22585053741932,7522937529
2021-09-20T14:32:58Z,1102.83,3.172,160,84,348,253.23,44.967872919514775,-93.2258774433285,7522937529
2021-09-20T14:32:59Z,1106.21,3.172,159,83,349,253.12,44.96789521537721,-93.2259065285325,7522937529
2021-09-20T14:33:00Z,1109.37,3.172,158,83,350,253.2,44.967915415763855,-93.22593485936522,7522937529
2021-09-20T14:33:01Z,1112.88,3.172,158,83,351,253.22,44.96793829835951,-93.2259654533118,7522937529
2021-09-20T14:33:02Z,1116.28,3.172,159,83,352,253.37,44.96795925311744,-93.2259968854487,7522937529
2021-09-20T14:33:03Z,1119.66,3.172,159,83,353,253.34,44.96798129752278,-93.22602655738592,7522937529
2021-09-20T14:33:04Z,1122.9,3.182,159,83,354,253.33,44.96800200082362,-93.22605539113283,7522937529
2021-09-20T14:33:05Z,1125.95,3.182,160,84,355,253.51,44.968020441010594,-93.22608405724168,7522937529
2021-09-20T14:33:06Z,1129.31,3.182,159,84,356,253.43,44.968043407425284,-93.22611180134118,7522937529
2021-09-20T14:33:07Z,1132.48,3.182,158,83,357,253.57,44.968064026907086,-93.22613946162164,7522937529
2021-09-20T14:33:08Z,1135.71,3.182,159,83,358,253.38,44.96808556839824,-93.22616695426404,7522937529
2021-09-20T14:33:09Z,1138.79,3.182,159,83,359,253.36,44.96810526587069,-93.2261948660016,7522937529
2021-09-20T14:33:10Z,1142.14,3.182,159,83,360,253.56,44.96812731027603,-93.22622386738658,7522937529
2021-09-20T14:33:11Z,1145.53,3.182,159,83,361,253.58,44.96815036050975,-93.22625211440027,7522937529
2021-09-20T14:33:12Z,1149.08,3.182,160,84,362,253.68,44.9681755900383,-93.22627960704267,7522937529
2021-09-20T14:33:13Z,1152.74,3.191,158,84,363,253.72,44.9682014901191,-93.22630835697055,7522937529
2021-09-20T14:33:14Z,1156.29,3.191,158,84,364,253.6,44.96822688728571,-93.22633576579392,7522937529
2021-09-20T14:33:15Z,1159.49,3.2,159,84,365,253.67,44.968250105157495,-93.22635965421796,7522937529
2021-09-20T14:33:16Z,1162.6,3.2,159,84,366,253.62,44.96827349066734,-93.2263814471662,7522937529
2021-09-20T14:33:17Z,1165.76,3.2,160,83,367,253.62,44.96829587034881,-93.22640617378056,7522937529
2021-09-20T14:33:18Z,1168.82,3.2,160,83,368,253.83,44.968315064907074,-93.22643400169909,7522937529
2021-09-20T14:33:19Z,1172.12,3.2,160,83,369,253.9,44.96833526529372,-93.22646476328373,7522937529
2021-09-20T14:33:20Z,1175.63,3.2,161,84,370,253.82,44.96835798025131,-93.22649577632546,7522937529
2021-09-20T14:33:21Z,1179.04,3.2,160,84,371,253.69,44.968382036313415,-93.22652268223464,7522937529
2021-09-20T14:33:22Z,1182.11,3.21,159,84,372,253.88,44.968402571976185,-93.22654866613448,7522937529
2021-09-20T14:33:23Z,1185.57,3.21,159,84,373,253.98,44.968425119295716,-93.22657900862396,7522937529
2021-09-20T14:33:24Z,1188.8,3.21,158,83,374,254.07,44.96844640932977,-93.22660692036152,7522937529
2021-09-20T14:33:25Z,1192.02,3.21,159,83,375,253.88,44.96846635825932,-93.22663642466068,7522937529
2021-09-20T14:33:26Z,1195.21,3.21,159,83,376,254,44.96848672628403,-93.2266650069505,7522937529
2021-09-20T14:33:27Z,1198.36,3.21,160,83,377,254.19,44.96850675903261,-93.22669325396419,7522937529
2021-09-20T14:33:28Z,1205.27,3.2,160,83,378,254.09,44.96854975819588,-93.226756202057,7522937529
2021-09-20T14:33:29Z,1205.27,3.2,160,83,379,254.09,44.96854975819588,-93.226756202057,7522937529
2021-09-20T14:33:30Z,1208.66,3.2,160,83,380,254.15,44.96857046149671,-93.22678805328906,7522937529
2021-09-20T14:33:31Z,1212.11,3.21,159,83,381,254.15,44.96859191916883,-93.22681973688304,7522937529
2021-09-20T14:33:32Z,1215.44,3.21,159,84,382,254.19,44.968612622469664,-93.22685024701059,7522937529
2021-09-20T14:33:33Z,1218.92,3.21,158,84,383,254.24,44.968633158132434,-93.22688360698521,7522937529
2021-09-20T14:33:34Z,1222.46,3.21,159,83,384,254.17,44.968653274700046,-93.2269184757024,7522937529
2021-09-20T14:33:35Z,1225.77,3.21,159,83,385,254.28,44.96867288835347,-93.2269499078393,7522937529
2021-09-20T14:33:36Z,1229.29,3.21,159,83,386,254.41,44.96869392693043,-93.22698343545198,7522937529
2021-09-20T14:33:37Z,1232.42,3.21,160,83,387,254.29,44.9687126185745,-93.22701302357018,7522937529
2021-09-20T14:33:38Z,1235.51,3.21,160,83,388,254.29,44.96873122639954,-93.22704236023128,7522937529
2021-09-20T14:33:39Z,1238.36,3.21,159,83,389,254.19,44.96875134296715,-93.22706507518888,7522937529
2021-09-20T14:33:40Z,1241.21,3.21,158,83,390,254.19,44.968773890286684,-93.22708225809038,7522937529
2021-09-20T14:33:41Z,1244.31,3.2,158,83,391,254.26,44.96880004182458,-93.22709600441158,7522937529
2021-09-20T14:33:42Z,1251.51,3.191,159,83,392,254.16,44.968862319365144,-93.22712156921625,7522937529
2021-09-20T14:33:43Z,1251.51,3.191,159,83,393,254.16,44.968862319365144,-93.22712156921625,7522937529
2021-09-20T14:33:44Z,1255.07,3.191,159,83,394,254.17,44.96889291331172,-93.22713506408036,7522937529
2021-09-20T14:33:45Z,1258.51,3.2,159,83,395,254.21,44.968922417610884,-93.22714830748737,7522937529
2021-09-20T14:33:46Z,1262.02,3.2,159,83,396,254.32,44.96895192191005,-93.22716414928436,7522937529
2021-09-20T14:33:47Z,1265.6,3.21,159,83,397,254.35,44.96898151002824,-93.22718225419521,7522937529
2021-09-20T14:33:48Z,1269.12,3.21,159,83,398,254.4,44.96901076287031,-93.22719926945865,7522937529
2021-09-20T14:33:49Z,1272.35,3.21,159,83,399,254.4,44.969038842245936,-93.22720974683762,7522937529
2021-09-20T14:33:50Z,1275.79,3.219,159,83,400,254.45,44.969069520011544,-93.22721620090306,7522937529
2021-09-20T14:33:51Z,1279.06,3.219,158,83,401,254.5,44.969098856672645,-93.2272194698453,7522937529
2021-09-20T14:33:52Z,1282.26,3.219,157,83,402,254.53,44.96912752278149,-93.22722181677818,7522937529
2021-09-20T14:33:53Z,1285.79,3.219,157,83,403,254.56,44.96915937401354,-93.2272224035114,7522937529
2021-09-20T14:33:54Z,1289.19,3.219,158,84,404,254.56,44.96919005177915,-93.22722324170172,7522937529
2021-09-20T14:33:55Z,1292.66,3.219,158,84,405,254.57,44.96922123245895,-93.22722600772977,7522937529
2021-09-20T14:33:56Z,1296.17,3.228,158,83,406,254.58,44.969252748414874,-93.22722776792943,7522937529
2021-09-20T14:33:57Z,1299.68,3.228,158,83,407,254.58,44.96928443200886,-93.22723011486232,7522937529
2021-09-20T14:33:58Z,1303.06,3.228,157,83,408,254.58,44.969314858317375,-93.22723262943327,7522937529
2021-09-20T14:33:59Z,1306.58,3.238,157,84,409,254.69,44.969346541911364,-93.22723405435681,7522937529
2021-09-20T14:34:00Z,1309.97,3.238,158,84,410,254.7,44.969376968219876,-93.22723656892776,7522937529
2021-09-20T14:34:01Z,1312.98,3.238,158,84,411,254.7,44.96940412558615,-93.22723581455648,7522937529
2021-09-20T14:34:02Z,1315.53,3.238,158,83,412,254.72,44.96942709200084,-93.22723447345197,7522937529
2021-09-20T14:34:03Z,1318.43,3.238,158,83,413,254.63,44.969453159719706,-93.2272316236049,7522937529
2021-09-20T14:34:04Z,1321.4,3.238,157,83,414,254.63,44.96947964653373,-93.2272258400917,7522937529
2021-09-20T14:34:05Z,1324.36,3.228,157,83,415,254.64,44.96950630098581,-93.22722592391074,7522937529
2021-09-20T14:34:06Z,1327.09,3.228,158,84,416,254.64,44.96953094378114,-93.22722525335848,7522937529
2021-09-20T14:34:07Z,1329.64,3.219,159,84,417,254.64,44.969553742557764,-93.2272281870246,7522937529
2021-09-20T14:34:08Z,1332.4,3.21,159,84,418,254.66,44.96957855299115,-93.22723086923361,7522937529
2021-09-20T14:34:09Z,1335.91,3.2,159,83,419,254.81,44.969609985128045,-93.22723531164229,7522937529
2021-09-20T14:34:10Z,1343.83,3.2,158,83,420,254.88,44.969680309295654,-93.22725115343928,7522937529
2021-09-20T14:34:11Z,1343.83,3.2,158,83,421,254.88,44.969680309295654,-93.22725115343928,7522937529
2021-09-20T14:34:12Z,1347.57,3.2,159,83,422,254.85,44.96971383690834,-93.22725559584796,7522937529
2021-09-20T14:34:13Z,1351.37,3.21,159,83,423,254.85,44.96974795125425,-93.22725945152342,7522937529
2021-09-20T14:34:14Z,1355.08,3.21,160,83,424,254.81,44.9697813950479,-93.22726012207568,7522937529
2021-09-20T14:34:15Z,1358.83,3.21,160,84,425,254.8,44.969815257936716,-93.2272607088089,7522937529
2021-09-20T14:34:16Z,1362.94,3.219,160,84,426,254.82,44.969852305948734,-93.22725693695247,7522937529
2021-09-20T14:34:17Z,1366.75,3.219,161,84,427,254.84,44.96988667175174,-93.22725584730506,7522937529
2021-09-20T14:34:18Z,1370.58,3.228,161,83,428,254.86,44.969921289011836,-93.2272551767528,7522937529
2021-09-20T14:34:19Z,1374.34,3.238,161,83,429,254.87,44.96995523571968,-93.22725509293377,7522937529
2021-09-20T14:34:20Z,1378.11,3.247,160,84,430,254.86,44.969989182427526,-93.22725668549538,7522937529
2021-09-20T14:34:21Z,1381.87,3.247,160,84,431,254.85,44.97002304531634,-93.2272538356483,7522937529
2021-09-20T14:34:22Z,1385.4,3.256,160,84,432,254.85,44.97005498036742,-93.22725475765765,7522937529
2021-09-20T14:34:23Z,1389.19,3.266,159,84,433,254.85,44.97008766978979,-93.22726858779788,7522937529
2021-09-20T14:34:25Z,1396.61,3.284,159,85,435,254.9,44.970148019492626,-93.2273088209331,7522937529
2021-09-20T14:34:26Z,1396.61,3.284,159,85,436,254.9,44.970148019492626,-93.2273088209331,7522937529
2021-09-20T14:34:27Z,1400.41,3.294,160,85,437,254.79,44.97017408721149,-93.22734008543193,7522937529
2021-09-20T14:34:28Z,1404.36,3.312,160,85,438,254.73,44.97019621543586,-93.22737931273878,7522937529
2021-09-20T14:34:29Z,1408.13,3.322,161,85,439,254.83,44.97021012939513,-93.2274229824543,7522937529
2021-09-20T14:34:30Z,1412.02,3.34,159,85,440,254.89,44.9702235404402,-93.22746866382658,7522937529
2021-09-20T14:34:31Z,1416.1,3.359,159,85,441,254.95,44.97022991068661,-93.22751987725496,7522937529
2021-09-20T14:34:32Z,1419.97,3.387,160,85,442,255.06,44.97022991068661,-93.22756899520755,7522937529
2021-09-20T14:34:33Z,1423.75,3.415,160,85,443,255.1,44.970229575410485,-93.22761685587466,7522937529
2021-09-20T14:34:34Z,1427.36,3.434,160,85,444,255.13,44.970228150486946,-93.22766262106597,7522937529
2021-09-20T14:34:35Z,1430.91,3.443,160,85,445,255.16,44.97022773139179,-93.227707631886,7522937529
2021-09-20T14:34:36Z,1434.32,3.452,159,85,446,255.21,44.97022940777242,-93.22775079868734,7522937529
2021-09-20T14:34:37Z,1437.67,3.452,159,85,447,255.21,44.97023267671466,-93.22779304347932,7522937529
2021-09-20T14:34:38Z,1441.18,3.434,159,84,448,255.25,44.97023527510464,-93.2278373837471,7522937529
2021-09-20T14:34:39Z,1448.07,3.424,160,84,449,255.34,44.97023854404688,-93.22792463935912,7522937529
2021-09-20T14:34:40Z,1448.07,3.424,159,84,450,255.34,44.97023854404688,-93.22792463935912,7522937529
2021-09-20T14:34:41Z,1451.18,3.434,158,85,451,255.39,44.97024726122618,-93.2279621064663,7522937529
2021-09-20T14:34:42Z,1454.22,3.434,158,85,452,255.45,44.970264695584774,-93.22799169458449,7522937529
2021-09-20T14:34:43Z,1457.27,3.415,158,85,453,255.43,44.97028506360948,-93.22801776230335,7522937529
2021-09-20T14:34:44Z,1460.44,3.406,158,85,454,255.43,44.97030551545322,-93.22804584167898,7522937529
2021-09-20T14:34:45Z,1463.67,3.406,159,85,455,255.49,44.97032353654504,-93.22807811200619,7522937529
2021-09-20T14:34:46Z,1467.17,3.424,159,85,456,255.53,44.97033870778978,-93.22811733931303,7522937529
2021-09-20T14:34:47Z,1470.85,3.424,160,85,457,255.72,44.9703461676836,-93.22816293686628,7522937529
2021-09-20T14:34:48Z,1474.7,3.424,160,85,458,255.84,44.970350274816155,-93.22821138426661,7522937529
2021-09-20T14:34:49Z,1478.69,3.443,160,86,459,255.89,44.97035530395806,-93.22826150804758,7522937529
2021-09-20T14:34:50Z,1482.4,3.462,159,86,460,255.93,44.9703601654619,-93.22830802761018,7522937529
2021-09-20T14:34:51Z,1486.01,3.48,160,86,461,256.01,44.97036502696574,-93.22835337370634,7522937529
2021-09-20T14:34:52Z,1489.69,3.49,160,85,462,256.06,44.97037407942116,-93.22839821688831,7522937529
2021-09-20T14:34:53Z,1493.49,3.499,160,85,463,256.32,44.970384472981095,-93.22844414971769,7522937529
2021-09-20T14:34:54Z,1497.21,3.508,161,85,464,256.35,44.970392771065235,-93.228489914909,7522937529
2021-09-20T14:34:55Z,1500.67,3.518,162,85,465,256.35,44.97040132060647,-93.22853199206293,7522937529
2021-09-20T14:34:56Z,1504.05,3.527,161,85,466,256.28,44.97040903195739,-93.22857348248363,7522937529
2021-09-20T14:34:57Z,1507.49,3.527,161,85,467,256.23,44.97041498310864,-93.22861639782786,7522937529
2021-09-20T14:34:58Z,1511.25,3.527,161,84,468,256.17,44.97041992843151,-93.22866358794272,7522937529
2021-09-20T14:34:59Z,1515.09,3.527,162,84,469,256.11,44.97042168863118,-93.22871228680015,7522937529
2021-09-20T14:35:00Z,1518.84,3.536,162,84,470,256.21,44.97042126953602,-93.22875989601016,7522937529
2021-09-20T14:35:01Z,1522.58,3.546,162,84,471,256.34,44.97042076662183,-93.22880742140114,7522937529
2021-09-20T14:35:02Z,1526.27,3.546,163,84,472,256.42,44.970420179888606,-93.22885427623987,7522937529
2021-09-20T14:35:03Z,1529.7,3.546,162,84,473,256.44,44.97042101807892,-93.22889786213636,7522937529
2021-09-20T14:35:04Z,1533.25,3.546,162,84,474,256.47,44.97042370028794,-93.22894312441349,7522937529
2021-09-20T14:35:05Z,1536.69,3.546,161,84,475,256.55,44.97042722068727,-93.22898637503386,7522937529
2021-09-20T14:35:06Z,1540,3.546,161,84,476,256.49,44.97042780742049,-93.22902836836874,7522937529
2021-09-20T14:35:07Z,1547,3.536,160,83,477,256.27,44.97042856179178,-93.22911713272333,7522937529
2021-09-20T14:35:08Z,1547,3.536,160,83,478,256.27,44.97042856179178,-93.22911713272333,7522937529
2021-09-20T14:35:09Z,1550.56,3.527,162,83,479,256.2,44.97042864561081,-93.2291622273624,7522937529
2021-09-20T14:35:10Z,1553.94,3.527,162,83,480,256.2,44.97042973525822,-93.22920514270663,7522937529
2021-09-20T14:35:11Z,1557.39,3.527,163,83,481,256.24,44.97042948380113,-93.22924906387925,7522937529
2021-09-20T14:35:12Z,1560.8,3.527,164,83,482,256.29,44.97042981907725,-93.22929256595671,7522937529
2021-09-20T14:35:13Z,1564.39,3.518,162,83,483,256.37,44.970430405810475,-93.22933807969093,7522937529
2021-09-20T14:35:14Z,1568.04,3.508,161,83,484,256.48,44.97043048962951,-93.22938485071063,7522937529
2021-09-20T14:35:15Z,1571.75,3.508,161,83,485,256.58,44.97043065726757,-93.22943229228258,7522937529
2021-09-20T14:35:16Z,1575.34,3.508,161,83,486,256.47,44.970425460487604,-93.22947822511196,7522937529
2021-09-20T14:35:17Z,1579.09,3.508,162,84,487,256.41,44.97042244300246,-93.22952608577907,7522937529
2021-09-20T14:35:18Z,1582.89,3.508,162,84,488,256.25,44.97041607275605,-93.22957344353199,7522937529
2021-09-20T14:35:19Z,1586.66,3.518,162,84,489,256.31,44.97040752321482,-93.22962021455169,7522937529
2021-09-20T14:35:20Z,1590.25,3.518,162,83,490,256.36,44.97040383517742,-93.22966539300978,7522937529
2021-09-20T14:35:21Z,1593.72,3.527,162,83,491,256.4,44.9703982193023,-93.2297093141824,7522937529
2021-09-20T14:35:22Z,1597.02,3.527,163,83,492,256.41,44.97039838694036,-93.22975130751729,7522937529
2021-09-20T14:35:23Z,1600.53,3.527,163,83,493,256.42,44.97039738111198,-93.22979581542313,7522937529
2021-09-20T14:35:24Z,1604.11,3.518,163,83,494,256.44,44.9703945312649,-93.22984132915735,7522937529
2021-09-20T14:35:25Z,1607.5,3.518,162,83,495,256.45,44.970393776893616,-93.22988424450159,7522937529
2021-09-20T14:35:26Z,1610.9,3.518,161,83,496,256.47,44.97039285488427,-93.22992749512196,7522937529
2021-09-20T14:35:27Z,1614.42,3.518,161,84,497,256.48,44.970394698902965,-93.2299720030278,7522937529
2021-09-20T14:35:28Z,1621.06,3.518,161,84,498,256.49,44.97040115296841,-93.23005573824048,7522937529
2021-09-20T14:35:29Z,1621.06,3.518,161,84,499,256.49,44.97040115296841,-93.23005573824048,7522937529
2021-09-20T14:35:30Z,1624.37,3.518,161,83,500,256.18,44.97040618211031,-93.23009714484215,7522937529
2021-09-20T14:35:31Z,1627.53,3.508,162,83,501,255.91,44.97041506692767,-93.23013528250158,7522937529
2021-09-20T14:35:32Z,1630.71,3.508,162,83,502,255.72,44.97042688541114,-93.23017199523747,7522937529
2021-09-20T14:35:33Z,1633.76,3.508,162,83,503,255.72,44.970444571226835,-93.23020183481276,7522937529
2021-09-20T14:35:34Z,1636.83,3.499,163,83,504,255.51,44.97046887874603,-93.23022035881877,7522937529
2021-09-20T14:35:35Z,1643.19,3.49,163,83,505,255.53,44.970525205135345,-93.2302344404161,7522937529
2021-09-20T14:35:36Z,1643.19,3.49,162,85,506,255.53,44.970525205135345,-93.2302344404161,7522937529
2021-09-20T14:35:37Z,1646.42,3.49,161,85,507,255.55,44.97055420652032,-93.23023703880608,7522937529
2021-09-20T14:35:38Z,1649.38,3.48,162,85,508,255.57,44.970580944791436,-93.23023636825383,7522937529
2021-09-20T14:35:39Z,1652.04,3.471,161,84,509,255.58,44.97060491703451,-93.23023435659707,7522937529
2021-09-20T14:35:40Z,1655.01,3.462,160,84,510,255.58,44.970631655305624,-93.23023159056902,7522937529
2021-09-20T14:35:41Z,1657.63,3.443,161,84,511,255.57,44.97065487317741,-93.23022488504648,7522937529
2021-09-20T14:35:42Z,1660.96,3.434,161,84,512,255.53,44.9706847127527,-93.23022035881877,7522937529
2021-09-20T14:35:43Z,1664.46,3.415,161,84,513,255.45,44.970716228708625,-93.23021918535233,7522937529
2021-09-20T14:35:44Z,1667.91,3.415,160,84,514,255.45,44.97074724175036,-93.23021792806685,7522937529
2021-09-20T14:35:45Z,1671.95,3.415,160,83,515,255.37,44.97078353539109,-93.23021583259106,7522937529
2021-09-20T14:35:46Z,1676.11,3.415,160,83,516,255.34,44.97082091867924,-93.23021390475333,7522937529
2021-09-20T14:35:47Z,1679.69,3.415,161,83,517,255.35,44.970853105187416,-93.23021097108722,7522937529
2021-09-20T14:35:48Z,1683.42,3.415,161,83,518,255.56,44.97088638134301,-93.23020443320274,7522937529
2021-09-20T14:35:49Z,1686.66,3.424,162,84,519,255.59,44.97091487981379,-93.23019571602345,7522937529
2021-09-20T14:35:50Z,1689.63,3.424,162,84,520,255.55,44.97094111517072,-93.23018859140575,7522937529
2021-09-20T14:35:51Z,1692.88,3.424,162,83,521,255.55,44.97097003273666,-93.23018247261643,7522937529
2021-09-20T14:35:52Z,1696.49,3.424,163,83,522,255.53,44.97100247070193,-93.23017819784582,7522937529
2021-09-20T14:35:53Z,1699.57,3.415,163,82,523,255.53,44.97103021480143,-93.23017568327487,7522937529
2021-09-20T14:35:54Z,1701.66,3.415,163,82,524,255.84,44.97104831971228,-93.2301688939333,7522937529
2021-09-20T14:35:55Z,1704.22,3.415,163,84,525,255.84,44.9710716214031,-93.23016964830458,7522937529
2021-09-20T14:35:56Z,1706.67,3.396,162,84,526,255.81,44.97109425254166,-93.23016772046685,7522937529
2021-09-20T14:35:57Z,1709.22,3.378,162,84,527,255.81,44.97111721895635,-93.23016403242946,7522937529
