timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-31T21:08:44Z,44.98787800781429,-93.21890663355589,1458.36,268.79999999999995,3.2,150,83,0,2019-05-31 21:01:01
2019-05-31T21:08:45Z,44.987877337262034,-93.21894938126206,1461.73,268.79999999999995,3.2,150,83,0,2019-05-31 21:01:01
2019-05-31T21:08:46Z,44.98788161203265,-93.21904233656824,1469.06,268.79999999999995,3.21,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:47Z,44.98788161203265,-93.21904233656824,1469.06,268.79999999999995,3.21,150,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:48Z,44.987882282584906,-93.21908491663635,1472.41,269,3.219,150,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:49Z,44.98788337223232,-93.21917393244803,1479.43,269.20000000000005,3.228,150,84,0,2019-05-31 21:01:01
2019-05-31T21:08:50Z,44.98788337223232,-93.21917393244803,1479.43,269.20000000000005,3.228,150,84,0,2019-05-31 21:01:01
2019-05-31T21:08:51Z,44.987883707508445,-93.21921877563,1482.96,269.20000000000005,3.238,150,84,0,2019-05-31 21:01:01
2019-05-31T21:08:52Z,44.987883204594254,-93.21930393576622,1489.68,268.79999999999995,3.247,151,83,0,2019-05-31 21:01:01
2019-05-31T21:08:53Z,44.987883204594254,-93.21930393576622,1489.68,268.79999999999995,3.247,151,83,0,2019-05-31 21:01:01
2019-05-31T21:08:54Z,44.98788312077522,-93.21934601292014,1492.99,268.6,3.247,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:55Z,44.987877840176225,-93.21938716806471,1496.24,268.6,3.256,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:08:56Z,44.987873397767544,-93.2194693107158,1502.75,268.6,3.256,151,84,0.5,2019-05-31 21:01:01
2019-05-31T21:08:57Z,44.987873397767544,-93.2194693107158,1502.75,268.6,3.256,151,84,0.5,2019-05-31 21:01:01
2019-05-31T21:08:58Z,44.98787272721529,-93.21951130405068,1506.05,268.6,3.256,150,84,0.5,2019-05-31 21:01:01
2019-05-31T21:08:59Z,44.98786929063499,-93.21960442699492,1513.38,268.4,3.256,150,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:00Z,44.98786929063499,-93.21960442699492,1513.38,268.4,3.256,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:01Z,44.98786593787372,-93.21968455798924,1519.71,267.79999999999995,3.266,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:02Z,44.98786593787372,-93.21968455798924,1519.71,267.79999999999995,3.266,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:03Z,44.98786384239793,-93.21972521021962,1522.93,267.6,3.266,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:04Z,44.98786442913115,-93.21980684995651,1529.36,267,3.266,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:05Z,44.98786442913115,-93.21980684995651,1529.36,267,3.266,150,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:06Z,44.987865602597594,-93.21985077112913,1532.83,266.6,3.266,150,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:07Z,44.98786258511245,-93.21993794292212,1539.71,266.4,3.266,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:08Z,44.98786258511245,-93.21993794292212,1539.71,266.4,3.266,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:09Z,44.98786828480661,-93.22002620436251,1546.67,266.20000000000005,3.266,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:10Z,44.98786828480661,-93.22002620436251,1546.67,266.20000000000005,3.266,152,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:11Z,44.98786677606404,-93.22006870061159,1550.03,266,3.275,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:12Z,44.98786401003599,-93.22015319019556,1556.7,265.6,3.275,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:13Z,44.98786401003599,-93.22015319019556,1556.7,265.6,3.275,150,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:14Z,44.98786292038858,-93.22019677609205,1560.14,265,3.275,150,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:15Z,44.98785328119993,-93.22028679773211,1567.31,263.79999999999995,3.284,150,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:16Z,44.98785328119993,-93.22028679773211,1567.31,263.79999999999995,3.284,150,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:17Z,44.987850515171885,-93.22033314965665,1570.98,263.79999999999995,3.294,150,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:18Z,44.987845066934824,-93.22041856124997,1577.73,263,3.303,150,84,0.5,2019-05-31 21:01:01
2019-05-31T21:09:19Z,44.987845066934824,-93.22041856124997,1577.73,263,3.303,152,84,0.5,2019-05-31 21:01:01
2019-05-31T21:09:20Z,44.98784045688808,-93.22046139277518,1581.15,262.6,3.303,151,84,0,2019-05-31 21:01:01
2019-05-31T21:09:21Z,44.98783299699426,-93.22054646909237,1587.91,262,3.312,151,84,0,2019-05-31 21:01:01
2019-05-31T21:09:22Z,44.98783299699426,-93.22054646909237,1587.91,262,3.312,152,84,0,2019-05-31 21:01:01
2019-05-31T21:09:23Z,44.98782679438591,-93.22058762423694,1591.22,262,3.312,151,83,0,2019-05-31 21:01:01
2019-05-31T21:09:24Z,44.98781464062631,-93.2206623069942,1597.32,260.79999999999995,3.312,151,83,0,2019-05-31 21:01:01
2019-05-31T21:09:25Z,44.98781464062631,-93.2206623069942,1597.32,260.79999999999995,3.312,151,83,0,2019-05-31 21:01:01
2019-05-31T21:09:26Z,44.98782235197723,-93.22070505470037,1600.79,260.6,3.312,151,83,0,2019-05-31 21:01:01
2019-05-31T21:09:27Z,44.98783031478524,-93.22080723010004,1608.72,261,3.303,151,83,0,2019-05-31 21:01:01
2019-05-31T21:09:28Z,44.98783031478524,-93.22080723010004,1608.72,261,3.303,151,83,0,2019-05-31 21:01:01
2019-05-31T21:09:29Z,44.98783475719392,-93.22085316292942,1612.33,261.79999999999995,3.322,151,83,0,2019-05-31 21:01:01
2019-05-31T21:09:30Z,44.987838277593255,-93.2209009397775,1616.1,262.4,3.331,151,83,0,2019-05-31 21:01:01
2019-05-31T21:09:31Z,44.98784498311579,-93.22099640965462,1623.66,263.4,3.34,151,84,0,2019-05-31 21:01:01
2019-05-31T21:09:32Z,44.98784498311579,-93.22099640965462,1623.66,263.4,3.34,152,84,0,2019-05-31 21:01:01
2019-05-31T21:09:33Z,44.987847581505775,-93.22104661725461,1627.62,264.4,3.359,151,84,0,2019-05-31 21:01:01
2019-05-31T21:09:34Z,44.987850934267044,-93.2211353816092,1634.63,265,3.387,152,83,0,2019-05-31 21:01:01
2019-05-31T21:09:35Z,44.987850934267044,-93.2211353816092,1634.63,265,3.387,152,83,0,2019-05-31 21:01:01
2019-05-31T21:09:36Z,44.98785252682865,-93.2211755309254,1637.8,264.79999999999995,3.387,152,83,0,2019-05-31 21:01:01
2019-05-31T21:09:37Z,44.98784984461963,-93.22125381790102,1643.97,264,3.378,152,83,0,2019-05-31 21:01:01
2019-05-31T21:09:38Z,44.98784984461963,-93.22125381790102,1643.97,264,3.378,152,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:39Z,44.987849006429315,-93.22133361361921,1650.25,264,3.368,152,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:40Z,44.987849006429315,-93.22133361361921,1650.25,264,3.368,152,84,0.5,2019-05-31 21:01:01
2019-05-31T21:09:41Z,44.98784892261028,-93.22141097858548,1656.32,264.4,3.359,152,85,0.5,2019-05-31 21:01:01
2019-05-31T21:09:42Z,44.98784892261028,-93.22141097858548,1656.32,264.4,3.359,152,85,0.5,2019-05-31 21:01:01
2019-05-31T21:09:43Z,44.98784825205803,-93.22144601494074,1659.07,264.6,3.359,152,85,0.5,2019-05-31 21:01:01
2019-05-31T21:09:44Z,44.98784892261028,-93.22152195498347,1665.06,265.6,3.312,152,84,0.5,2019-05-31 21:01:01
2019-05-31T21:09:45Z,44.98784892261028,-93.22152195498347,1665.06,265.6,3.312,152,84,0.5,2019-05-31 21:01:01
2019-05-31T21:09:46Z,44.98785177245736,-93.2216068636626,1671.76,265.6,3.294,152,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:47Z,44.98785177245736,-93.2216068636626,1671.76,265.6,3.294,152,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:48Z,44.98785470612347,-93.22168783284724,1678.13,266,3.294,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:49Z,44.98785470612347,-93.22168783284724,1678.13,266,3.294,152,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:50Z,44.98785990290344,-93.221774417907,1684.97,266.20000000000005,3.284,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:51Z,44.98785990290344,-93.221774417907,1684.97,266.20000000000005,3.284,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:52Z,44.987869542092085,-93.22186209261417,1691.96,266.79999999999995,3.284,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:53Z,44.987869542092085,-93.22186209261417,1691.96,266.79999999999995,3.284,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:54Z,44.98788538388908,-93.22194029577076,1698.26,268.4,3.294,151,84,0.5,2019-05-31 21:01:01
2019-05-31T21:09:55Z,44.98788538388908,-93.22194029577076,1698.26,268.4,3.294,151,84,0.5,2019-05-31 21:01:01
2019-05-31T21:09:56Z,44.987890999764204,-93.2220178283751,1704.41,269.20000000000005,3.284,152,84,0.5,2019-05-31 21:01:01
2019-05-31T21:09:57Z,44.987890999764204,-93.2220178283751,1704.41,269.20000000000005,3.284,152,84,0.5,2019-05-31 21:01:01
2019-05-31T21:09:58Z,44.98788353987038,-93.22210147976875,1711.02,270.4,3.275,152,83,0.5,2019-05-31 21:01:01
2019-05-31T21:09:59Z,44.98788353987038,-93.22210147976875,1711.02,270.4,3.275,152,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:00Z,44.987885719165206,-93.22218840010464,1717.9,271,3.275,152,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:01Z,44.987885719165206,-93.22218840010464,1717.9,271,3.284,152,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:02Z,44.987886641174555,-93.22223081253469,1721.24,271.4,3.284,151,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:03Z,44.98788538388908,-93.22231899015605,1728.19,273,3.284,152,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:04Z,44.98788538388908,-93.22231899015605,1728.19,273,3.284,152,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:05Z,44.98788295313716,-93.2224081736058,1735.23,273.79999999999995,3.294,152,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:06Z,44.98787901364267,-93.22244832292199,1738.42,274,3.294,153,84,0,2019-05-31 21:01:01
2019-05-31T21:10:07Z,44.98787901364267,-93.22244832292199,1738.42,274,3.294,153,84,0,2019-05-31 21:01:01
2019-05-31T21:10:08Z,44.9878722243011,-93.22253314778209,1745.14,274.6,3.303,153,84,0,2019-05-31 21:01:01
2019-05-31T21:10:09Z,44.9878722243011,-93.22253314778209,1745.14,274.6,3.303,153,84,0,2019-05-31 21:01:01
2019-05-31T21:10:10Z,44.987862668931484,-93.22261755354702,1751.89,274.20000000000005,3.303,154,83,0,2019-05-31 21:01:01
2019-05-31T21:10:11Z,44.987862668931484,-93.22261755354702,1751.89,274.20000000000005,3.303,154,83,0,2019-05-31 21:01:01
2019-05-31T21:10:12Z,44.98785889707506,-93.22270162403584,1758.51,274,3.303,154,84,0,2019-05-31 21:01:01
2019-05-31T21:10:13Z,44.98785889707506,-93.22270162403584,1758.51,274,3.303,154,84,0,2019-05-31 21:01:01
2019-05-31T21:10:14Z,44.98785864561796,-93.22278343141079,1764.96,273.4,3.303,155,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:15Z,44.98785864561796,-93.22278343141079,1764.96,273.4,3.303,155,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:16Z,44.98785805888474,-93.22286859154701,1771.67,272.4,3.303,154,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:17Z,44.98785805888474,-93.22286859154701,1771.67,272.4,3.303,154,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:18Z,44.98785898089409,-93.22295743972063,1778.65,271.20000000000005,3.303,154,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:19Z,44.98785898089409,-93.22295743972063,1778.65,271.20000000000005,3.303,153,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:20Z,44.987853448837996,-93.22304670698941,1785.69,269.79999999999995,3.312,154,84,0.5,2019-05-31 21:01:01
2019-05-31T21:10:21Z,44.987853448837996,-93.22304670698941,1785.69,269.79999999999995,3.312,154,84,0.5,2019-05-31 21:01:01
2019-05-31T21:10:22Z,44.98785059899092,-93.22313228622079,1792.44,268.20000000000005,3.322,154,84,0.5,2019-05-31 21:01:01
2019-05-31T21:10:23Z,44.98785059899092,-93.22313228622079,1792.44,268.20000000000005,3.322,155,85,0.5,2019-05-31 21:01:01
2019-05-31T21:10:24Z,44.98783861286938,-93.2232142612338,1799,266.6,3.322,155,85,0.5,2019-05-31 21:01:01
2019-05-31T21:10:25Z,44.98783861286938,-93.2232142612338,1799,266.6,3.322,154,85,0.5,2019-05-31 21:01:01
2019-05-31T21:10:26Z,44.98783299699426,-93.22329782880843,1805.62,264.79999999999995,3.322,155,84,0.5,2019-05-31 21:01:01
2019-05-31T21:10:27Z,44.98783299699426,-93.22329782880843,1805.62,264.79999999999995,3.322,154,84,0.5,2019-05-31 21:01:01
2019-05-31T21:10:28Z,44.987837355583906,-93.22338340803981,1812.36,264.79999999999995,3.322,153,84,0.5,2019-05-31 21:01:01
2019-05-31T21:10:29Z,44.987837355583906,-93.22338340803981,1812.36,264.79999999999995,3.322,153,84,0.5,2019-05-31 21:01:01
2019-05-31T21:10:30Z,44.987838277593255,-93.2234682328999,1819.01,265,3.322,153,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:31Z,44.987838277593255,-93.2234682328999,1819.01,265,3.322,153,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:32Z,44.987835846841335,-93.22355900891125,1826.17,264.4,3.322,153,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:33Z,44.987835846841335,-93.22355900891125,1826.17,264.4,3.322,153,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:34Z,44.98782830312848,-93.22364333085716,1832.86,263.79999999999995,3.331,154,83,0,2019-05-31 21:01:01
2019-05-31T21:10:35Z,44.98782830312848,-93.22364333085716,1832.86,263.79999999999995,3.331,154,83,0,2019-05-31 21:01:01
2019-05-31T21:10:36Z,44.987824112176895,-93.22372689843178,1839.47,263.4,3.331,154,83,0,2019-05-31 21:01:01
2019-05-31T21:10:37Z,44.987824112176895,-93.22372689843178,1839.47,263.4,3.331,154,83,0,2019-05-31 21:01:01
2019-05-31T21:10:38Z,44.98781899921596,-93.22381532751024,1846.47,262.6,3.331,154,83,0,2019-05-31 21:01:01
2019-05-31T21:10:39Z,44.98781899921596,-93.22381532751024,1846.47,262.6,3.331,154,83,0,2019-05-31 21:01:01
2019-05-31T21:10:40Z,44.987815814092755,-93.22390484623611,1853.53,262.4,3.34,153,83,0,2019-05-31 21:01:01
2019-05-31T21:10:41Z,44.987815814092755,-93.22390484623611,1853.53,262.4,3.34,153,83,0,2019-05-31 21:01:01
2019-05-31T21:10:42Z,44.98781254515052,-93.22399218566716,1860.42,262.4,3.34,154,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:43Z,44.98781254515052,-93.22399218566716,1860.42,262.4,3.34,155,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:44Z,44.98780625872314,-93.22407533414662,1867.04,261.79999999999995,3.34,155,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:45Z,44.98780785128474,-93.22411296889186,1869.99,261.79999999999995,3.34,156,84,0,2019-05-31 21:01:01
2019-05-31T21:10:46Z,44.98780785128474,-93.22411296889186,1869.99,261.79999999999995,3.34,155,84,0,2019-05-31 21:01:01
2019-05-31T21:10:47Z,44.987808438017964,-93.22415035218,1872.93,261.6,3.34,156,84,0,2019-05-31 21:01:01
2019-05-31T21:10:48Z,44.98780122958124,-93.22423232719302,1879.44,260.6,3.322,155,84,0.5,2019-05-31 21:01:01
2019-05-31T21:10:49Z,44.98780122958124,-93.22423232719302,1879.44,260.6,3.322,155,85,0.5,2019-05-31 21:01:01
2019-05-31T21:10:50Z,44.98780089430511,-93.2242697943002,1882.39,260.4,3.322,155,84,0.5,2019-05-31 21:01:01
2019-05-31T21:10:51Z,44.98779804445803,-93.2243075966835,1885.39,259.79999999999995,3.322,154,84,0.5,2019-05-31 21:01:01
2019-05-31T21:10:52Z,44.98779494315386,-93.22439024224877,1891.9,259.4,3.312,155,84,0,2019-05-31 21:01:01
2019-05-31T21:10:53Z,44.98779494315386,-93.22439024224877,1891.9,259.4,3.312,154,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:54Z,44.98778806999326,-93.22446785867214,1898.07,259.6,3.303,154,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:55Z,44.98778806999326,-93.22446785867214,1898.07,259.6,3.303,154,83,0.5,2019-05-31 21:01:01
2019-05-31T21:10:56Z,44.98778345994651,-93.22454773820937,1904.4,260.20000000000005,3.284,154,85,0.5,2019-05-31 21:01:01
2019-05-31T21:10:57Z,44.98778345994651,-93.22454773820937,1904.4,260.20000000000005,3.284,154,85,0.5,2019-05-31 21:01:01
2019-05-31T21:10:58Z,44.98777809552848,-93.224589060992,1907.71,260.20000000000005,3.284,154,84,0.5,2019-05-31 21:01:01
2019-05-31T21:10:59Z,44.98777407221496,-93.22467908263206,1914.79,260.20000000000005,3.284,154,83,0,2019-05-31 21:01:01
2019-05-31T21:11:00Z,44.98777407221496,-93.22467908263206,1914.79,260.20000000000005,3.284,154,83,0,2019-05-31 21:01:01
2019-05-31T21:11:01Z,44.98777516186237,-93.22476952336729,1921.92,260,3.294,154,83,0,2019-05-31 21:01:01
2019-05-31T21:11:02Z,44.98777516186237,-93.22476952336729,1921.92,260,3.294,154,83,0,2019-05-31 21:01:01
2019-05-31T21:11:03Z,44.98778128065169,-93.22486465796828,1929.45,260.79999999999995,3.303,153,83,0,2019-05-31 21:01:01
2019-05-31T21:11:04Z,44.98778128065169,-93.22486465796828,1929.45,260.79999999999995,3.303,154,83,0,2019-05-31 21:01:01
2019-05-31T21:11:05Z,44.98778463341296,-93.22495208121836,1936.36,261.20000000000005,3.312,154,83,0,2019-05-31 21:01:01
2019-05-31T21:11:06Z,44.98778463341296,-93.22495208121836,1936.36,261.20000000000005,3.312,155,83,0,2019-05-31 21:01:01
2019-05-31T21:11:07Z,44.987787399441004,-93.22503321804106,1942.76,261.79999999999995,3.322,155,83,0,2019-05-31 21:01:01
2019-05-31T21:11:08Z,44.987787399441004,-93.22503321804106,1942.76,261.79999999999995,3.322,155,83,0,2019-05-31 21:01:01
2019-05-31T21:11:09Z,44.98778413049877,-93.22511611506343,1949.3,262.6,3.322,155,83,0.5,2019-05-31 21:01:01
2019-05-31T21:11:10Z,44.98778413049877,-93.22511611506343,1949.3,262.6,3.322,156,83,0.5,2019-05-31 21:01:01
2019-05-31T21:11:11Z,44.98778295703232,-93.2252058852464,1956.37,263.20000000000005,3.322,155,83,0.5,2019-05-31 21:01:01
2019-05-31T21:11:12Z,44.98778295703232,-93.2252058852464,1956.37,263.20000000000005,3.322,154,83,0.5,2019-05-31 21:01:01
2019-05-31T21:11:13Z,44.98778345994651,-93.22529532015324,1963.42,263.4,3.34,156,83,0.5,2019-05-31 21:01:01
2019-05-31T21:11:14Z,44.98778345994651,-93.22529532015324,1963.42,263.4,3.34,155,83,0.5,2019-05-31 21:01:01
2019-05-31T21:11:15Z,44.98778438195586,-93.22538173757493,1970.23,264,3.35,155,83,0.5,2019-05-31 21:01:01
2019-05-31T21:11:16Z,44.98778438195586,-93.22538173757493,1970.23,264,3.35,155,83,0.5,2019-05-31 21:01:01
2019-05-31T21:11:17Z,44.9877807777375,-93.22542205452919,1973.42,264,3.35,155,84,0,2019-05-31 21:01:01
