timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-24T22:26:41Z,44.97794578783214,-93.19829469546676,3141.9,271.20000000000005,3.518,139,83,0,2020-05-24 22:11:06
2020-05-24T22:26:42Z,44.97791997157037,-93.19827281869948,3145.25,270.6,3.518,139,83,0,2020-05-24 22:11:06
2020-05-24T22:26:43Z,44.977875128388405,-93.19822604767978,3151.46,271.4,3.499,139,83,0,2020-05-24 22:11:06
2020-05-24T22:26:44Z,44.97785249724984,-93.19820224307477,3154.6,271.6,3.49,139,83,0,2020-05-24 22:11:06
2020-05-24T22:26:45Z,44.97785249724984,-93.19820224307477,3154.6,271.6,3.49,139,83,0,2020-05-24 22:11:06
2020-05-24T22:26:46Z,44.97782634571195,-93.19818246178329,3157.9,271.6,3.49,139,83,0,2020-05-24 22:11:06
2020-05-24T22:26:47Z,44.97780069708824,-93.19816804490983,3160.95,271.20000000000005,3.48,139,82,0,2020-05-24 22:11:06
2020-05-24T22:26:48Z,44.977776389569044,-93.19816544651985,3163.66,270.20000000000005,3.48,139,82,0,2020-05-24 22:11:06
2020-05-24T22:26:49Z,44.97774914838374,-93.1981729902327,3166.74,268.79999999999995,3.471,139,81,0,2020-05-24 22:11:06
2020-05-24T22:26:50Z,44.97769265435636,-93.19818095304072,3173.03,267.79999999999995,3.434,131,81,0,2020-05-24 22:11:06
2020-05-24T22:26:51Z,44.97769265435636,-93.19818095304072,3173.03,267.79999999999995,3.434,131,81,0,2020-05-24 22:11:06
2020-05-24T22:26:52Z,44.977662060409784,-93.19816946983337,3176.53,267.79999999999995,3.424,131,81,0,2020-05-24 22:11:06
2020-05-24T22:26:53Z,44.9776319693774,-93.19814809598029,3180.27,268.79999999999995,3.424,130,81,0,2020-05-24 22:11:06
2020-05-24T22:26:54Z,44.977606320753694,-93.19812035188079,3183.86,269.4,3.424,127,82,0,2020-05-24 22:11:06
2020-05-24T22:26:55Z,44.977576564997435,-93.19809386506677,3187.77,269.6,3.424,128,83,0,2020-05-24 22:11:06
2020-05-24T22:26:56Z,44.97752208262682,-93.19803628139198,3195.33,269.79999999999995,3.434,127,83,0.5,2020-05-24 22:11:06
2020-05-24T22:26:57Z,44.97752208262682,-93.19803628139198,3195.33,269.79999999999995,3.434,127,83,0.5,2020-05-24 22:11:06
2020-05-24T22:26:58Z,44.977493500337005,-93.19801105186343,3199.08,269.79999999999995,3.443,128,83,0.5,2020-05-24 22:11:06
2020-05-24T22:26:59Z,44.977464163675904,-93.19798548705876,3202.89,270,3.443,129,83,0.5,2020-05-24 22:11:06
2020-05-24T22:27:00Z,44.977407082915306,-93.19792681373656,3210.79,270.6,3.462,128,83,0.5,2020-05-24 22:11:06
2020-05-24T22:27:01Z,44.977407082915306,-93.19792681373656,3210.79,270.6,3.462,128,84,0,2020-05-24 22:11:06
2020-05-24T22:27:02Z,44.97738000936806,-93.19789571687579,3214.67,270.4,3.471,128,84,0.5,2020-05-24 22:11:06
2020-05-24T22:27:03Z,44.97735385783017,-93.197864536196,3218.47,271,3.48,127,84,0.5,2020-05-24 22:11:06
2020-05-24T22:27:04Z,44.97729652561247,-93.19781240075827,3226.07,271.4,3.499,128,84,0.5,2020-05-24 22:11:06
2020-05-24T22:27:05Z,44.97729652561247,-93.19781240075827,3226.07,271.4,3.499,128,84,0.5,2020-05-24 22:11:06
2020-05-24T22:27:06Z,44.977265847846866,-93.19779144600034,3229.86,272,3.508,128,84,0.5,2020-05-24 22:11:06
2020-05-24T22:27:07Z,44.97723148204386,-93.19776973687112,3234.05,271.4,3.518,128,84,0.5,2020-05-24 22:11:06
2020-05-24T22:27:08Z,44.97720340266824,-93.19774392060935,3237.78,272,3.527,128,83,0.5,2020-05-24 22:11:06
2020-05-24T22:27:09Z,44.97717993333936,-93.19771014153957,3241.5,272.6,3.536,128,83,0.5,2020-05-24 22:11:06
2020-05-24T22:27:10Z,44.977158810943365,-93.19767359644175,3245.21,273,3.546,128,83,0.5,2020-05-24 22:11:06
2020-05-24T22:27:11Z,44.977146657183766,-93.1976348720491,3248.55,273.4,3.555,128,83,0.5,2020-05-24 22:11:06
2020-05-24T22:27:12Z,44.97713886201382,-93.19759690202773,3251.67,273.79999999999995,3.555,128,84,0.5,2020-05-24 22:11:06
2020-05-24T22:27:13Z,44.977131988853216,-93.1975518912077,3255.3,274.20000000000005,3.555,128,84,0.5,2020-05-24 22:11:06
2020-05-24T22:27:14Z,44.97712302021682,-93.19750704802573,3258.97,274.6,3.555,129,84,0.5,2020-05-24 22:11:06
2020-05-24T22:27:15Z,44.97710541822016,-93.19741174578667,3266.74,276,3.564,130,83,0.5,2020-05-24 22:11:06
2020-05-24T22:27:16Z,44.97710541822016,-93.19741174578667,3266.74,276,3.564,130,83,0.5,2020-05-24 22:11:06
2020-05-24T22:27:17Z,44.9770983774215,-93.19736363366246,3270.62,276.4,3.564,130,83,0.5,2020-05-24 22:11:06
2020-05-24T22:27:18Z,44.97708731330931,-93.19731594063342,3274.57,277,3.574,131,83,0.5,2020-05-24 22:11:06
2020-05-24T22:27:19Z,44.97706267051399,-93.19722801446915,3282.01,277.6,3.592,131,84,0.5,2020-05-24 22:11:06
2020-05-24T22:27:20Z,44.97706267051399,-93.19722801446915,3282.01,277.6,3.592,131,84,0.5,2020-05-24 22:11:06
2020-05-24T22:27:21Z,44.977053701877594,-93.19718442857265,3285.58,278,3.592,131,84,0.5,2020-05-24 22:11:06
2020-05-24T22:27:22Z,44.97702922672033,-93.19709692150354,3293,278.20000000000005,3.602,132,84,0.5,2020-05-24 22:11:06
2020-05-24T22:27:23Z,44.97702922672033,-93.19709692150354,3293,278.20000000000005,3.602,132,84,0.5,2020-05-24 22:11:06
2020-05-24T22:27:24Z,44.97701690532267,-93.19705668836832,3296.45,277.4,3.602,132,83,0,2020-05-24 22:11:06
2020-05-24T22:27:25Z,44.97699695639312,-93.19697144441307,3303.55,277.20000000000005,3.611,133,83,0,2020-05-24 22:11:06
2020-05-24T22:27:26Z,44.97699695639312,-93.19697144441307,3303.55,277.20000000000005,3.611,133,83,0,2020-05-24 22:11:06
2020-05-24T22:27:27Z,44.97699377126992,-93.19692894816399,3306.91,277,3.611,133,84,0,2020-05-24 22:11:06
2020-05-24T22:27:28Z,44.97699486091733,-93.19688527844846,3310.36,276.6,3.611,133,84,0,2020-05-24 22:11:06
2020-05-24T22:27:29Z,44.97700114734471,-93.19680154323578,3316.99,276,3.611,134,84,0,2020-05-24 22:11:06
2020-05-24T22:27:30Z,44.97700114734471,-93.19680154323578,3316.99,276,3.611,134,84,0,2020-05-24 22:11:06
2020-05-24T22:27:31Z,44.97700424864888,-93.19675686769187,3320.52,275.79999999999995,3.611,134,82,0,2020-05-24 22:11:06
2020-05-24T22:27:32Z,44.97700760141015,-93.19670758210123,3324.43,276,3.602,135,82,0,2020-05-24 22:11:06
2020-05-24T22:27:33Z,44.97701774351299,-93.19661630317569,3331.71,275.79999999999995,3.611,135,84,0,2020-05-24 22:11:06
2020-05-24T22:27:34Z,44.97701774351299,-93.19661630317569,3331.71,275.79999999999995,3.611,135,84,0,2020-05-24 22:11:06
2020-05-24T22:27:35Z,44.97702646069229,-93.19657145999372,3335.38,275.79999999999995,3.611,135,84,0,2020-05-24 22:11:06
2020-05-24T22:27:36Z,44.9770325794816,-93.19652326405048,3339.24,275.4,3.611,135,83,0,2020-05-24 22:11:06
2020-05-24T22:27:37Z,44.97704339213669,-93.19642846472561,3346.81,274.6,3.62,135,83,0,2020-05-24 22:11:06
2020-05-24T22:27:38Z,44.97704339213669,-93.19642846472561,3346.81,274.6,3.62,135,83,0,2020-05-24 22:11:06
2020-05-24T22:27:39Z,44.977052779868245,-93.19634204730392,3353.71,273.4,3.63,135,83,0,2020-05-24 22:11:06
2020-05-24T22:27:40Z,44.977052779868245,-93.19634204730392,3353.71,273.4,3.63,135,83,0,2020-05-24 22:11:06
2020-05-24T22:27:41Z,44.97705562971532,-93.19629854522645,3357.15,272.79999999999995,3.63,136,82,0,2020-05-24 22:11:06
2020-05-24T22:27:42Z,44.977065017446876,-93.19620600901544,3364.53,272.20000000000005,3.63,136,82,0,2020-05-24 22:11:06
2020-05-24T22:27:43Z,44.977065017446876,-93.19620600901544,3364.53,272.20000000000005,3.63,136,82,0,2020-05-24 22:11:06
2020-05-24T22:27:44Z,44.97706728056073,-93.19616066291928,3368.09,271.4,3.63,136,82,0,2020-05-24 22:11:06
2020-05-24T22:27:45Z,44.97707532718778,-93.19607240147889,3375.1,270.20000000000005,3.63,137,81,0,2020-05-24 22:11:06
2020-05-24T22:27:46Z,44.97707532718778,-93.19607240147889,3375.1,270.20000000000005,3.63,137,81,0,2020-05-24 22:11:06
2020-05-24T22:27:47Z,44.977079685777426,-93.19602454081178,3378.91,269.79999999999995,3.63,137,82,0,2020-05-24 22:11:06
2020-05-24T22:27:48Z,44.97708538547158,-93.19592261686921,3386.97,269.4,3.639,139,82,0,2020-05-24 22:11:06
2020-05-24T22:27:49Z,44.97708538547158,-93.19592261686921,3386.97,269.4,3.639,139,82,0,2020-05-24 22:11:06
2020-05-24T22:27:50Z,44.97708672657609,-93.19587014615536,3391.11,269.20000000000005,3.639,139,82,0,2020-05-24 22:11:06
2020-05-24T22:27:51Z,44.97708823531866,-93.19582019001245,3395.06,268.6,3.648,139,81,0,2020-05-24 22:11:06
2020-05-24T22:27:52Z,44.977085050195456,-93.1957191042602,3403,269.20000000000005,3.658,140,81,0,2020-05-24 22:11:06
2020-05-24T22:27:53Z,44.977085050195456,-93.1957191042602,3403,269.20000000000005,3.658,140,81,0,2020-05-24 22:11:06
2020-05-24T22:27:54Z,44.9770846311003,-93.19567384198308,3406.57,268.79999999999995,3.658,140,82,0,2020-05-24 22:11:06
2020-05-24T22:27:55Z,44.977080104872584,-93.195570576936,3414.73,270,3.667,139,82,0,2020-05-24 22:11:06
2020-05-24T22:27:56Z,44.977080104872584,-93.195570576936,3414.73,270,3.667,139,82,0,2020-05-24 22:11:06
2020-05-24T22:27:57Z,44.977080104872584,-93.195525649935007,3418.27,269.79999999999995,3.676,139,82,0,2020-05-24 22:11:06
2020-05-24T22:27:58Z,44.9770862236619,-93.19543965160847,3425.1,269.79999999999995,3.676,137,82,0,2020-05-24 22:11:06
2020-05-24T22:27:59Z,44.9770862236619,-93.19543965160847,3425.1,269.79999999999995,3.676,137,81,0,2020-05-24 22:11:06
2020-05-24T22:28:00Z,44.97708932496607,-93.19539682008326,3428.5,270,3.676,137,80,0,2020-05-24 22:11:06
2020-05-24T22:28:01Z,44.9770846311003,-93.19535189308226,3432.08,270,3.676,136,80,0,2020-05-24 22:11:06
2020-05-24T22:28:02Z,44.977057138457894,-93.1952806469053,3438.54,268.4,3.667,135,80,0,2020-05-24 22:11:06
2020-05-24T22:28:03Z,44.977057138457894,-93.1952806469053,3438.54,268.4,3.667,135,80,0,2020-05-24 22:11:06
2020-05-24T22:28:04Z,44.97703501023352,-93.19525441154838,3441.76,267.79999999999995,3.667,135,81,0,2020-05-24 22:11:06
2020-05-24T22:28:05Z,44.97697985731065,-93.19522314704955,3448.38,267.20000000000005,3.648,136,82,0,2020-05-24 22:11:06
2020-05-24T22:28:06Z,44.97697985731065,-93.19522314704955,3448.38,267.20000000000005,3.648,136,82,0,2020-05-24 22:11:06
2020-05-24T22:28:07Z,44.97695429250598,-93.19521593861282,3451.28,267.4,3.648,136,83,0,2020-05-24 22:11:06
2020-05-24T22:28:08Z,44.9769273865968,-93.19521275348961,3454.26,267.4,3.639,135,83,0,2020-05-24 22:11:06
2020-05-24T22:28:09Z,44.97690014541149,-93.19521610625088,3457.3,267.4,3.62,135,83,0,2020-05-24 22:11:06
2020-05-24T22:28:10Z,44.97683669440448,-93.19524594582617,3464.76,266.20000000000005,3.602,135,83,0,2020-05-24 22:11:06
2020-05-24T22:28:11Z,44.97683669440448,-93.19524594582617,3464.76,266.20000000000005,3.602,135,83,0,2020-05-24 22:11:06
2020-05-24T22:28:12Z,44.97677852399647,-93.19529053755105,3472.12,265.4,3.602,135,83,0,2020-05-24 22:11:06
2020-05-24T22:28:13Z,44.97677852399647,-93.19529053755105,3472.12,265.4,3.602,135,83,0,2020-05-24 22:11:06
2020-05-24T22:28:14Z,44.97674918733537,-93.19531761109829,3476.02,265,3.602,135,83,0,2020-05-24 22:11:06
2020-05-24T22:28:15Z,44.97671741992235,-93.195343259722,3480.08,264.6,3.602,135,83,0,2020-05-24 22:11:06
2020-05-24T22:28:16Z,44.97665765695274,-93.19538776762784,3487.58,264.20000000000005,3.611,134,83,0,2020-05-24 22:11:06
2020-05-24T22:28:17Z,44.97665765695274,-93.19538776762784,3487.58,264.20000000000005,3.611,134,83,0,2020-05-24 22:11:06
2020-05-24T22:28:18Z,44.97662681154907,-93.19540989585221,3491.4,264.20000000000005,3.611,134,83,0,2020-05-24 22:11:06
2020-05-24T22:28:19Z,44.97659529559314,-93.19543051533401,3495.26,263.79999999999995,3.62,133,83,0,2020-05-24 22:11:06
2020-05-24T22:28:20Z,44.97653561644256,-93.19547686725855,3502.82,263.6,3.63,133,83,0,2020-05-24 22:11:06
2020-05-24T22:28:21Z,44.97653561644256,-93.19547686725855,3502.82,263.6,3.63,133,83,0,2020-05-24 22:11:06
2020-05-24T22:28:22Z,44.976509381085634,-93.19550268352032,3506.37,264,3.63,133,83,0,2020-05-24 22:11:06
2020-05-24T22:28:23Z,44.97644861228764,-93.19555691443384,3514.36,263,3.639,133,83,0,2020-05-24 22:11:06
2020-05-24T22:28:24Z,44.97644861228764,-93.19555691443384,3514.36,263,3.639,133,83,0,2020-05-24 22:11:06
2020-05-24T22:28:25Z,44.97642371803522,-93.19558239541948,3517.77,262.79999999999995,3.639,133,83,0.5,2020-05-24 22:11:06
2020-05-24T22:28:26Z,44.9763990752399,-93.19560821168125,3521.19,262.79999999999995,3.648,133,83,0.5,2020-05-24 22:11:06
2020-05-24T22:28:27Z,44.976351633667946,-93.19566487334669,3528.09,263,3.648,134,83,0.5,2020-05-24 22:11:06
2020-05-24T22:28:28Z,44.976351633667946,-93.19566487334669,3528.09,263,3.648,134,83,0.5,2020-05-24 22:11:06
2020-05-24T22:28:29Z,44.9763245601207,-93.19569077342749,3531.72,262.79999999999995,3.639,135,84,0,2020-05-24 22:11:06
2020-05-24T22:28:30Z,44.97629480436444,-93.19571860134602,3535.69,262.6,3.639,135,84,0,2020-05-24 22:11:06
2020-05-24T22:28:31Z,44.976231940090656,-93.19576176814735,3543.46,262.79999999999995,3.648,136,83,0,2020-05-24 22:11:06
2020-05-24T22:28:32Z,44.976231940090656,-93.19576176814735,3543.46,262.79999999999995,3.648,136,83,0,2020-05-24 22:11:06
2020-05-24T22:28:33Z,44.97620075941086,-93.19578045979142,3547.21,263.20000000000005,3.648,136,83,0,2020-05-24 22:11:06
2020-05-24T22:28:34Z,44.97613965533674,-93.19580409675837,3554.25,264,3.658,136,83,0,2020-05-24 22:11:06
2020-05-24T22:28:35Z,44.97613965533674,-93.19580409675837,3554.25,264,3.658,136,83,0,2020-05-24 22:11:06
2020-05-24T22:28:36Z,44.9761104863137,-93.19581046700478,3557.51,264.6,3.658,136,82,0,2020-05-24 22:11:06
2020-05-24T22:28:37Z,44.97608081437647,-93.19581340067089,3560.82,264.79999999999995,3.658,136,82,0,2020-05-24 22:11:06
2020-05-24T22:28:38Z,44.97602046467364,-93.19582052528858,3567.55,265,3.648,136,82,0,2020-05-24 22:11:06
2020-05-24T22:28:39Z,44.97602046467364,-93.19582052528858,3567.55,265,3.648,136,82,0,2020-05-24 22:11:06
2020-05-24T22:28:40Z,44.97598618268967,-93.19582287222147,3571.36,264.4,3.648,136,83,0,2020-05-24 22:11:06
2020-05-24T22:28:41Z,44.97595014050603,-93.19582588970661,3575.37,264.4,3.648,136,83,0,2020-05-24 22:11:06
2020-05-24T22:28:42Z,44.97591636143625,-93.19582748226821,3579.13,265.4,3.648,136,82,0,2020-05-24 22:11:06
2020-05-24T22:28:43Z,44.975881073623896,-93.19582463242114,3583.05,265.4,3.648,136,82,0,2020-05-24 22:11:06
2020-05-24T22:28:44Z,44.975847378373146,-93.1958160828799,3586.85,265.79999999999995,3.658,136,83,0,2020-05-24 22:11:06
2020-05-24T22:28:45Z,44.97578451409936,-93.19578984752297,3594.13,266.79999999999995,3.658,135,83,0,2020-05-24 22:11:06
2020-05-24T22:28:46Z,44.97578451409936,-93.19578984752297,3594.13,266.79999999999995,3.658,135,83,0,2020-05-24 22:11:06
2020-05-24T22:28:47Z,44.975760374218225,-93.19576872512698,3597.29,267.4,3.658,135,82,0,2020-05-24 22:11:06
2020-05-24T22:28:48Z,44.97573313303292,-93.19574668072164,3600.78,268.20000000000005,3.658,136,82,0,2020-05-24 22:11:06
2020-05-24T22:28:49Z,44.97571108862758,-93.1957230437547,3603.86,269,3.658,136,82,0,2020-05-24 22:11:06
2020-05-24T22:28:50Z,44.97568912804127,-93.19569705985487,3607.05,269.79999999999995,3.648,137,82,0,2020-05-24 22:11:06
2020-05-24T22:28:51Z,44.97564671561122,-93.19563285447657,3613.99,270.6,3.639,138,82,0,2020-05-24 22:11:06
2020-05-24T22:28:52Z,44.97564671561122,-93.19563285447657,3613.99,270.6,3.639,138,82,0,2020-05-24 22:11:06
2020-05-24T22:28:53Z,44.975632298737764,-93.19559270516038,3617.54,271.20000000000005,3.639,138,82,0,2020-05-24 22:11:06
2020-05-24T22:28:54Z,44.975621066987514,-93.19554962217808,3621.16,272,3.639,138,84,0,2020-05-24 22:11:06
2020-05-24T22:28:55Z,44.975613774731755,-93.19550863467157,3624.49,272,3.639,138,84,0,2020-05-24 22:11:06
2020-05-24T22:28:56Z,44.975606985390186,-93.19546940736473,3627.68,271.79999999999995,3.63,139,83,0,2020-05-24 22:11:06
2020-05-24T22:28:57Z,44.97560262680054,-93.19542867131531,3630.92,272.20000000000005,3.63,138,83,0,2020-05-24 22:11:06
2020-05-24T22:28:58Z,44.97559734620154,-93.19538776762784,3634.2,272.4,3.63,138,83,0,2020-05-24 22:11:06
2020-05-24T22:28:59Z,44.975592819973826,-93.19530629552901,3640.65,272,3.62,139,82,0,2020-05-24 22:11:06
2020-05-24T22:29:00Z,44.975592819973826,-93.19530629552901,3640.65,272,3.62,139,82,0,2020-05-24 22:11:06
2020-05-24T22:29:01Z,44.97559399344027,-93.19526949897408,3643.56,271.79999999999995,3.62,139,81,0,2020-05-24 22:11:06
2020-05-24T22:29:02Z,44.97559625655413,-93.19523002021015,3646.68,271.79999999999995,3.611,138,81,0,2020-05-24 22:11:06
2020-05-24T22:29:03Z,44.975601201877,-93.19518718868494,3650.1,272,3.602,138,81,0,2020-05-24 22:11:06
2020-05-24T22:29:04Z,44.97562291100621,-93.19510689005256,3656.87,272,3.592,138,81,0,2020-05-24 22:11:06
2020-05-24T22:29:05Z,44.97562291100621,-93.19510689005256,3656.87,272,3.592,138,81,0,2020-05-24 22:11:06
2020-05-24T22:29:06Z,44.97563690878451,-93.19507277570665,3659.98,271.6,3.583,138,81,0,2020-05-24 22:11:06
2020-05-24T22:29:07Z,44.97565266676247,-93.19503891281784,3663.18,271.4,3.583,137,82,0,2020-05-24 22:11:06
2020-05-24T22:29:08Z,44.9756701849401,-93.1950044631958,3666.52,271,3.574,137,82,0,2020-05-24 22:11:06
2020-05-24T22:29:09Z,44.97568929567933,-93.19497177377343,3669.85,270.20000000000005,3.564,137,82,0,2020-05-24 22:11:06
2020-05-24T22:29:10Z,44.97570991516113,-93.19493841379881,3673.34,269.6,3.564,137,82,0,2020-05-24 22:11:06
2020-05-24T22:29:11Z,44.97573078610003,-93.19490807130933,3676.68,269.20000000000005,3.564,137,82,0,2020-05-24 22:11:06
2020-05-24T22:29:12Z,44.97575324960053,-93.19488133303821,3679.95,268.79999999999995,3.555,137,82,0,2020-05-24 22:11:06
2020-05-24T22:29:13Z,44.97577571310103,-93.19485283456743,3683.3,268.20000000000005,3.555,138,83,0,2020-05-24 22:11:06
2020-05-24T22:29:14Z,44.975800355896354,-93.19482668302953,3686.73,268.20000000000005,3.555,137,83,0,2020-05-24 22:11:06
2020-05-24T22:29:15Z,44.97585064731538,-93.19477546960115,3693.63,267.6,3.555,138,83,0,2020-05-24 22:11:06
2020-05-24T22:29:16Z,44.97585064731538,-93.19477546960115,3693.63,267.6,3.555,138,83,0,2020-05-24 22:11:06
2020-05-24T22:29:17Z,44.97587596066296,-93.1947555206716,3696.84,267.6,3.546,138,83,0,2020-05-24 22:11:06
2020-05-24T22:29:18Z,44.97590336948633,-93.19473909214139,3700.15,267.79999999999995,3.546,138,83,0,2020-05-24 22:11:06
2020-05-24T22:29:19Z,44.97592901811004,-93.19472685456276,3703.15,267.6,3.546,138,83,0,2020-05-24 22:11:06
2020-05-24T22:29:20Z,44.97598006390035,-93.19469148293138,3709.48,267.6,3.536,138,83,0,2020-05-24 22:11:06
2020-05-24T22:29:21Z,44.97598006390035,-93.19469148293138,3709.48,267.6,3.536,138,83,0,2020-05-24 22:11:06
2020-05-24T22:29:22Z,44.97600235976279,-93.19466709159315,3712.62,267.6,3.527,137,82,0,2020-05-24 22:11:06
2020-05-24T22:29:23Z,44.97602214105427,-93.19464018568397,3715.67,267.79999999999995,3.527,137,82,0,2020-05-24 22:11:06
2020-05-24T22:29:24Z,44.976039323955774,-93.19461135193706,3718.64,267.79999999999995,3.518,137,82,0,2020-05-24 22:11:06
2020-05-24T22:29:25Z,44.97605734504759,-93.19458059035242,3721.78,267.79999999999995,3.508,137,82,0,2020-05-24 22:11:06
2020-05-24T22:29:26Z,44.9760708399117,-93.19449920207262,3728.44,267.20000000000005,3.49,137,84,0,2020-05-24 22:11:06
2020-05-24T22:29:27Z,44.9760708399117,-93.19449920207262,3728.44,267.20000000000005,3.49,137,84,0,2020-05-24 22:11:06
2020-05-24T22:29:28Z,44.97606807388365,-93.19445285014808,3732.11,267.4,3.48,137,84,0,2020-05-24 22:11:06
2020-05-24T22:29:29Z,44.97605801559985,-93.19441203027964,3735.52,267,3.48,137,84,0,2020-05-24 22:11:06
2020-05-24T22:29:30Z,44.97603798285127,-93.19432795979083,3742.51,267.20000000000005,3.471,137,83,0,2020-05-24 22:11:06
2020-05-24T22:29:31Z,44.97603798285127,-93.19432795979083,3742.51,267.20000000000005,3.471,137,83,0,2020-05-24 22:11:06
2020-05-24T22:29:32Z,44.9760277569294,-93.1942845415324,3746.12,266.79999999999995,3.471,138,83,0,2020-05-24 22:11:06
2020-05-24T22:29:33Z,44.97601702809334,-93.19424254819751,3749.64,266.6,3.471,138,83,0,2020-05-24 22:11:06
2020-05-24T22:29:34Z,44.975996324792504,-93.19415193982422,3757.16,266.6,3.471,138,83,0,2020-05-24 22:11:06
2020-05-24T22:29:35Z,44.97598500922322,-93.19411120377481,3760.61,266.4,3.471,138,81,0,2020-05-24 22:11:06
2020-05-24T22:29:36Z,44.97598500922322,-93.19411120377481,3760.61,266.4,3.471,138,81,0,2020-05-24 22:11:06
2020-05-24T22:29:37Z,44.975969502702355,-93.19406870752573,3764.38,266.4,3.48,139,81,0,2020-05-24 22:11:06
2020-05-24T22:29:38Z,44.97595466673374,-93.19402939639986,3767.88,266.20000000000005,3.48,139,81,0,2020-05-24 22:11:06
2020-05-24T22:29:39Z,44.975934801623225,-93.19399352185428,3771.46,266.4,3.48,139,82,0,2020-05-24 22:11:06
2020-05-24T22:29:40Z,44.975912338122725,-93.19396074861288,3775.05,266.20000000000005,3.48,139,82,0,2020-05-24 22:11:06
2020-05-24T22:29:41Z,44.97588962316513,-93.19392864592373,3778.62,266.4,3.48,138,82,0,2020-05-24 22:11:06
2020-05-24T22:29:42Z,44.975862465798855,-93.19389830343425,3782.48,266.4,3.48,138,82,0,2020-05-24 22:11:06
2020-05-24T22:29:43Z,44.97581443749368,-93.19384340196848,3789.35,267,3.49,137,82,0,2020-05-24 22:11:06
2020-05-24T22:29:44Z,44.97581443749368,-93.19384340196848,3789.35,267,3.49,137,82,0,2020-05-24 22:11:06
2020-05-24T22:29:45Z,44.97578786686063,-93.19381750188768,3792.93,266.79999999999995,3.49,137,82,0,2020-05-24 22:11:06
2020-05-24T22:29:46Z,44.97575928457081,-93.19379252381623,3796.67,266.79999999999995,3.49,138,82,0,2020-05-24 22:11:06
2020-05-24T22:29:47Z,44.97570522129536,-93.19374323822558,3803.82,266.6,3.49,138,82,0,2020-05-24 22:11:06
2020-05-24T22:29:48Z,44.97570522129536,-93.19374323822558,3803.82,266.6,3.49,138,82,0,2020-05-24 22:11:06
2020-05-24T22:29:49Z,44.975684098899364,-93.19371708668768,3806.95,266.4,3.49,139,83,0,2020-05-24 22:11:06
2020-05-24T22:29:50Z,44.9756651557982,-93.19368682801723,3810.13,266.4,3.49,139,83,0,2020-05-24 22:11:06
2020-05-24T22:29:51Z,44.97564688324928,-93.19365447387099,3813.39,267.20000000000005,3.49,139,83,0,2020-05-24 22:11:06
2020-05-24T22:29:52Z,44.975629867985845,-93.19361994042993,3816.7,267.6,3.49,139,83,0,2020-05-24 22:11:06
2020-05-24T22:29:53Z,44.97559583745897,-93.19355607032776,3823.01,268.20000000000005,3.49,140,83,0,2020-05-24 22:11:06
2020-05-24T22:29:54Z,44.97559583745897,-93.19355607032776,3823.01,268.20000000000005,3.49,140,83,0,2020-05-24 22:11:06
2020-05-24T22:29:55Z,44.97557488270104,-93.19352866150439,3826.15,267.20000000000005,3.49,141,84,0,2020-05-24 22:11:06
2020-05-24T22:29:56Z,44.97555300593376,-93.19350007921457,3829.46,266.79999999999995,3.48,141,84,0,2020-05-24 22:11:06
2020-05-24T22:29:57Z,44.97553104534745,-93.19347510114312,3832.59,266.6,3.471,140,83,0,2020-05-24 22:11:06
2020-05-24T22:29:58Z,44.97550891712308,-93.19345112890005,3835.69,266.6,3.471,141,83,0,2020-05-24 22:11:06
2020-05-24T22:29:59Z,44.97545904479921,-93.19341257214546,3842.02,268.6,3.462,141,83,0,2020-05-24 22:11:06
2020-05-24T22:30:00Z,44.97545904479921,-93.19341257214546,3842.02,268.6,3.462,141,83,0,2020-05-24 22:11:06
2020-05-24T22:30:01Z,44.97543280944228,-93.19339220412076,3845.35,269,3.452,141,83,0,2020-05-24 22:11:06
2020-05-24T22:30:02Z,44.97540783137083,-93.19336814805865,3848.69,269.4,3.452,141,83,0,2020-05-24 22:11:06
2020-05-24T22:30:03Z,44.975357288494706,-93.19331835955381,3855.55,269.79999999999995,3.452,141,83,0,2020-05-24 22:11:06
2020-05-24T22:30:04Z,44.975357288494706,-93.19331835955381,3855.55,269.79999999999995,3.452,141,83,0,2020-05-24 22:11:06
2020-05-24T22:30:05Z,44.975335663184524,-93.1932913698256,3858.73,270.4,3.452,141,83,0,2020-05-24 22:11:06
2020-05-24T22:30:06Z,44.97530976310372,-93.19326739758253,3862.17,271,3.452,141,83,0,2020-05-24 22:11:06
2020-05-24T22:30:07Z,44.97528671287,-93.19324049167335,3865.5,271.79999999999995,3.443,142,82,0,2020-05-24 22:11:06
2020-05-24T22:30:08Z,44.97523818165064,-93.19319221191108,3872.08,271.4,3.443,142,82,0,2020-05-24 22:11:06
2020-05-24T22:30:09Z,44.97523818165064,-93.19319221191108,3872.08,271.4,3.443,142,82,0,2020-05-24 22:11:06
2020-05-24T22:30:10Z,44.97521814890206,-93.19316304288805,3875.29,272,3.443,142,81,0,2020-05-24 22:11:06
2020-05-24T22:30:11Z,44.9752092640847,-93.19313110783696,3877.99,272.4,3.443,142,81,0,2020-05-24 22:11:06
2020-05-24T22:30:12Z,44.97522736899555,-93.19307830184698,3882.75,272.6,3.434,142,82,0,2020-05-24 22:11:06
2020-05-24T22:30:13Z,44.97522736899555,-93.19307830184698,3882.75,272.6,3.434,142,82,0,2020-05-24 22:11:06
