timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-25T14:07:15Z,1673.29,3.536,86,148,504,274.3,45.18611957319081,-93.1296475790441,6001166318
2020-12-25T14:07:16Z,1677.02,3.536,86,149,505,274.27,45.186114041134715,-93.12969451770186,6001166318
2020-12-25T14:07:17Z,1680.66,3.536,86,149,506,274.27,45.18611378967762,-93.1297408696264,6001166318
2020-12-25T14:07:18Z,1684.42,3.546,85,149,507,274.28,45.186114041134715,-93.12978873029351,6001166318
2020-12-25T14:07:19Z,1688.13,3.546,85,149,508,274.3,45.186114795506,-93.12983583658934,6001166318
2020-12-25T14:07:20Z,1691.67,3.546,85,148,509,274.34,45.186112616211176,-93.12988076359034,6001166318
2020-12-25T14:07:21Z,1695.12,3.555,85,149,510,274.36,45.18611001782119,-93.12992468476295,6001166318
2020-12-25T14:07:22Z,1698.42,3.555,85,149,511,274.37,45.18610683269799,-93.12996642664075,6001166318
2020-12-25T14:07:23Z,1701.82,3.555,85,148,512,274.38,45.18610440194607,-93.13000959344208,6001166318
2020-12-25T14:07:24Z,1705.29,3.555,85,149,513,274.4,45.18610314466059,-93.13005368225276,6001166318
2020-12-25T14:07:25Z,1708.87,3.555,85,148,514,274.46,45.186102306470275,-93.13009927980602,6001166318
2020-12-25T14:07:26Z,1712.27,3.555,85,148,515,274.49,45.186101384460926,-93.13014261424541,6001166318
2020-12-25T14:07:27Z,1715.68,3.555,85,149,516,274.5,45.186097444966435,-93.13018561340868,6001166318
2020-12-25T14:07:28Z,1719.07,3.555,85,149,517,274.51,45.18609467893839,-93.13022869639099,6001166318
2020-12-25T14:07:29Z,1722.45,3.555,85,149,518,274.51,45.186093002557755,-93.13027169555426,6001166318
2020-12-25T14:07:30Z,1725.97,3.555,85,148,519,274.54,45.1860904879868,-93.13031645491719,6001166318
2020-12-25T14:07:31Z,1729.56,3.555,85,148,520,274.61,45.186089063063264,-93.13036213628948,6001166318
2020-12-25T14:07:32Z,1733.23,3.555,85,148,521,274.63,45.186088141053915,-93.1304089911282,6001166318
2020-12-25T14:07:33Z,1736.66,3.555,85,148,522,274.78,45.18608487211168,-93.1304523255676,6001166318
2020-12-25T14:07:34Z,1739.93,3.555,85,149,523,274.78,45.18608193844557,-93.13049389980733,6001166318
2020-12-25T14:07:35Z,1743.32,3.555,84,148,524,274.77,45.18607850186527,-93.13053706660867,6001166318
2020-12-25T14:07:36Z,1746.81,3.555,84,148,525,274.72,45.18607757985592,-93.13058140687644,6001166318
2020-12-25T14:07:37Z,1750.48,3.546,84,148,526,274.69,45.18607942387462,-93.13062817789614,6001166318
2020-12-25T14:07:38Z,1754.13,3.555,85,149,527,274.66,45.18608269281685,-93.13067436218262,6001166318
2020-12-25T14:07:39Z,1757.84,3.555,85,149,528,274.63,45.18608462065458,-93.13072171993554,6001166318
2020-12-25T14:07:40Z,1761.57,3.555,85,149,529,274.58,45.18608294427395,-93.13076899386942,6001166318
2020-12-25T14:07:41Z,1765.22,3.555,85,149,530,274.55,45.18608193844557,-93.13081559725106,6001166318
2020-12-25T14:07:42Z,1768.75,3.555,85,149,531,274.53,45.18608059734106,-93.13086044043303,6001166318
2020-12-25T14:07:43Z,1772.18,3.564,84,149,532,274.51,45.18608093261719,-93.13090411014855,6001166318
2020-12-25T14:07:44Z,1775.69,3.564,84,150,533,274.48,45.186080848798156,-93.13094903714955,6001166318
2020-12-25T14:07:45Z,1779.18,3.564,85,151,534,274.43,45.186078920960426,-93.13099337741733,6001166318
2020-12-25T14:07:46Z,1782.62,3.564,85,151,535,274.4,45.1860733050853,-93.13103646039963,6001166318
2020-12-25T14:07:47Z,1786.1,3.564,85,150,536,274.37,45.186069030314684,-93.13108029775321,6001166318
2020-12-25T14:07:48Z,1789.46,3.564,85,150,537,274.35,45.18606978468597,-93.13112312927842,6001166318
2020-12-25T14:07:49Z,1792.87,3.564,84,150,538,274.32,45.18606835976243,-93.13116654753685,6001166318
2020-12-25T14:07:50Z,1796.34,3.564,84,149,539,274.3,45.18606492318213,-93.13121046870947,6001166318
2020-12-25T14:07:51Z,1799.73,3.564,84,149,540,274.28,45.18606089986861,-93.13125321641564,6001166318
2020-12-25T14:07:52Z,1803.3,3.564,84,150,541,274.27,45.186055954545736,-93.13129814341664,6001166318
2020-12-25T14:07:53Z,1806.6,3.564,84,150,542,274.25,45.18605352379382,-93.13134013675153,6001166318
2020-12-25T14:07:54Z,1810.02,3.564,84,150,543,274.23,45.186051009222865,-93.13138347119093,6001166318
2020-12-25T14:07:55Z,1813.4,3.564,83,150,544,274.32,45.18604648299515,-93.13142605125904,6001166318
2020-12-25T14:07:56Z,1816.84,3.564,83,150,545,274.3,45.1860405318439,-93.1314693018794,6001166318
2020-12-25T14:07:57Z,1820.58,3.564,83,150,546,274.24,45.186034915968776,-93.13151640817523,6001166318
2020-12-25T14:07:58Z,1824.22,3.555,83,151,547,274.22,45.18603214994073,-93.13156250864267,6001166318
2020-12-25T14:07:59Z,1827.71,3.564,84,151,548,274.19,45.186028042808175,-93.13160668127239,6001166318
2020-12-25T14:08:00Z,1831.22,3.564,84,151,549,274.17,45.186021169647574,-93.13165035098791,6001166318
2020-12-25T14:08:01Z,1834.9,3.564,84,151,550,274.14,45.18601329065859,-93.13169586472213,6001166318
2020-12-25T14:08:02Z,1838.59,3.564,84,152,551,274.13,45.18600482493639,-93.13174129463732,6001166318
2020-12-25T14:08:03Z,1842.16,3.564,84,152,552,274.15,45.18599895760417,-93.13178597018123,6001166318
2020-12-25T14:08:04Z,1845.76,3.574,83,152,553,274.19,45.18599417991936,-93.13183148391545,6001166318
2020-12-25T14:08:05Z,1849.3,3.574,83,152,554,274.24,45.18599250353873,-93.13187641091645,6001166318
2020-12-25T14:08:06Z,1852.84,3.574,84,152,555,274.35,45.18598982132971,-93.13192142173648,6001166318
2020-12-25T14:08:07Z,1856.21,3.574,85,152,556,274.42,45.18598680384457,-93.13196425326169,6001166318
2020-12-25T14:08:08Z,1859.64,3.574,86,152,557,274.48,45.18598202615976,-93.13200767152011,6001166318
2020-12-25T14:08:09Z,1863.09,3.574,86,152,558,274.5,45.18597506918013,-93.13205041922629,6001166318
2020-12-25T14:08:10Z,1866.33,3.574,86,151,559,274.52,45.18596920184791,-93.13209081999958,6001166318
2020-12-25T14:08:11Z,1869.62,3.574,86,152,560,274.54,45.18596568144858,-93.13213256187737,6001166318
2020-12-25T14:08:12Z,1872.63,3.574,85,153,561,274.56,45.185962496325374,-93.13217061571777,6001166318
2020-12-25T14:08:13Z,1875.68,3.564,85,153,562,274.61,45.18596040084958,-93.13220934011042,6001166318
2020-12-25T14:08:14Z,1878.58,3.555,84,153,563,274.65,45.18596031703055,-93.13224622048438,6001166318
2020-12-25T14:08:15Z,1880.56,3.527,84,153,564,274.58,45.18596165813506,-93.13227136619389,6001166318
2020-12-25T14:08:16Z,1882.33,3.527,84,153,565,274.39,45.1859646756202,-93.13229366205633,6001166318
2020-12-25T14:08:17Z,1884.43,3.48,84,152,566,274.39,45.18596484325826,-93.13232048414648,6001166318
2020-12-25T14:08:18Z,1887.19,3.415,84,152,567,274.12,45.18596526235342,-93.13235577195883,6001166318
2020-12-25T14:08:19Z,1890.15,3.368,84,152,568,273.83,45.185966016724706,-93.13239357434213,6001166318
2020-12-25T14:08:20Z,1893.32,3.35,84,151,569,273.56,45.18597104586661,-93.1324333883822,6001166318
2020-12-25T14:08:21Z,1896.86,3.34,84,151,570,273.31,45.18597506918013,-93.1324783153832,6001166318
2020-12-25T14:08:22Z,1900.12,3.34,84,151,571,273.35,45.18597708083689,-93.13251972198486,6001166318
2020-12-25T14:08:23Z,1903.49,3.611,84,151,572,273.38,45.18597590737045,-93.1325626373291,6001166318
2020-12-25T14:08:24Z,1906.95,3.611,84,151,573,273.4,45.18597062677145,-93.1326059717685,6001166318
2020-12-25T14:08:25Z,1910.33,3.527,84,151,574,273.37,45.185962999239564,-93.13264771364629,6001166318
2020-12-25T14:08:26Z,1913.8,3.508,85,152,575,273.28,45.18595168367028,-93.13268903642893,6001166318
2020-12-25T14:08:27Z,1917.2,3.499,85,152,576,273.18,45.185935087502,-93.13272541388869,6001166318
2020-12-25T14:08:28Z,1920.67,3.499,85,151,577,273.12,45.18591404892504,-93.13275801949203,6001166318
2020-12-25T14:08:29Z,1923.83,3.508,84,152,578,273.15,45.18589183688164,-93.13278316520154,6001166318
2020-12-25T14:08:30Z,1926.67,3.508,84,153,579,273.15,45.185869205743074,-93.13280001282692,6001166318
2020-12-25T14:08:31Z,1929.4,3.471,84,153,580,273.22,45.18584699369967,-93.13281493261456,6001166318
2020-12-25T14:08:32Z,1932.19,3.396,84,152,581,273.29,45.18582402728498,-93.13282909803092,6001166318
2020-12-25T14:08:33Z,1935.35,3.322,84,153,582,273.32,45.18579955212772,-93.13284980133176,6001166318
2020-12-25T14:08:34Z,1938.48,3.294,84,153,583,273.4,45.185777926817536,-93.13287544995546,6001166318
2020-12-25T14:08:35Z,1941.66,3.294,83,153,584,273.42,45.18575864844024,-93.13290528953075,6001166318
2020-12-25T14:08:36Z,1944.69,3.284,84,153,585,273.52,45.18574523739517,-93.13293906860054,6001166318
2020-12-25T14:08:37Z,1947.74,3.284,85,153,586,273.52,45.18573618493974,-93.13297586515546,6001166318
2020-12-25T14:08:38Z,1950.91,3.256,85,153,587,273.5,45.18573115579784,-93.13301551155746,6001166318
2020-12-25T14:08:39Z,1954.06,3.228,85,153,588,273.48,45.18572721630335,-93.1330552417785,6001166318
2020-12-25T14:08:40Z,1957.26,3.228,84,153,589,273.45,45.18572051078081,-93.13309497199953,6001166318
2020-12-25T14:08:41Z,1960.45,3.219,84,153,590,273.55,45.18571221269667,-93.13313386403024,6001166318
2020-12-25T14:08:42Z,1963.57,3.219,84,153,591,273.54,45.1857054233551,-93.1331723369658,6001166318
2020-12-25T14:08:43Z,1966.81,3.219,84,153,592,273.53,45.185697795823216,-93.13321215100586,6001166318
2020-12-25T14:08:44Z,1969.9,3.219,84,154,593,273.53,45.185689413920045,-93.1332497857511,6001166318
2020-12-25T14:08:45Z,1973.08,3.219,84,154,594,273.52,45.18568145111203,-93.13328867778182,6001166318
2020-12-25T14:08:46Z,1976.14,3.219,84,153,595,273.66,45.18567306920886,-93.13332580961287,6001166318
2020-12-25T14:08:47Z,1979.29,3.219,84,154,596,273.68,45.185665022581816,-93.13336428254843,6001166318
2020-12-25T14:08:48Z,1982.58,3.219,84,154,597,273.72,45.18565697595477,-93.13340459950268,6001166318
2020-12-25T14:08:49Z,1985.81,3.219,84,154,598,273.74,45.185651276260614,-93.1334448326379,6001166318
2020-12-25T14:08:50Z,1989.16,3.219,84,153,599,273.77,45.18564364872873,-93.13348623923957,6001166318
2020-12-25T14:08:51Z,1992.38,3.219,84,153,600,273.9,45.185631327331066,-93.13352345488966,6001166318
2020-12-25T14:08:52Z,1995.88,3.219,84,154,601,273.9,45.18562059849501,-93.13356528058648,6001166318
2020-12-25T14:08:53Z,1999.16,3.219,84,154,602,273.85,45.18561347387731,-93.13360584899783,6001166318
2020-12-25T14:08:54Z,2002.17,3.228,83,154,603,273.78,45.185608360916376,-93.13364339992404,6001166318
2020-12-25T14:08:55Z,2005.4,3.228,83,155,604,273.88,45.18560173921287,-93.13368354924023,6001166318
2020-12-25T14:08:56Z,2008.53,3.219,83,154,605,273.81,45.18559277057648,-93.13372143544257,6001166318
2020-12-25T14:08:57Z,2011.61,3.219,84,155,606,273.75,45.185585310682654,-93.13375915400684,6001166318
2020-12-25T14:08:58Z,2014.89,3.219,84,155,607,273.72,45.185578437522054,-93.13379972241819,6001166318
2020-12-25T14:08:59Z,2018.34,3.219,84,155,608,273.68,45.185570223256946,-93.13384213484824,6001166318
2020-12-25T14:09:00Z,2021.83,3.219,84,154,609,273.64,45.18556066788733,-93.13388463109732,6001166318
2020-12-25T14:09:01Z,2025.22,3.228,83,155,610,273.52,45.18554977141321,-93.13392511568964,6001166318
2020-12-25T14:09:02Z,2028.54,3.228,83,155,611,273.46,45.18554004840553,-93.13396526500583,6001166318
2020-12-25T14:09:03Z,2032.06,3.228,83,155,612,273.39,45.18552923575044,-93.1340077612549,6001166318
2020-12-25T14:09:04Z,2035.45,3.228,83,154,613,273.34,45.18552001565695,-93.13404891639948,6001166318
2020-12-25T14:09:05Z,2038.68,3.238,83,154,614,273.3,45.18551289103925,-93.13408881425858,6001166318
2020-12-25T14:09:06Z,2041.69,3.238,83,154,615,273.28,45.185504257678986,-93.13412594608963,6001166318
2020-12-25T14:09:07Z,2044.78,3.238,84,154,616,273.27,45.18549327738583,-93.13416198827326,6001166318
2020-12-25T14:09:08Z,2047.99,3.238,84,154,617,273.35,45.18548204563558,-93.13419979065657,6001166318
2020-12-25T14:09:09Z,2051.05,3.228,83,154,618,273.41,45.18547131679952,-93.13423566520214,6001166318
2020-12-25T14:09:10Z,2054.31,3.228,83,154,619,273.44,45.185458241030574,-93.13427288085222,6001166318
2020-12-25T14:09:11Z,2057.72,3.228,83,154,620,273.44,45.18544474616647,-93.13431185670197,6001166318
2020-12-25T14:09:12Z,2060.83,3.228,83,154,621,273.44,45.185432424768806,-93.13434739597142,6001166318
2020-12-25T14:09:13Z,2063.98,3.228,84,154,622,273.43,45.1854239590466,-93.13438586890697,6001166318
2020-12-25T14:09:14Z,2067.26,3.228,84,154,623,273.39,45.18541691824794,-93.1344263534993,6001166318
2020-12-25T14:09:15Z,2070.74,3.228,84,154,624,273.41,45.185409877449274,-93.13446960411966,6001166318
2020-12-25T14:09:16Z,2074.18,3.228,84,154,625,273.46,45.18540090881288,-93.13451151363552,6001166318
2020-12-25T14:09:17Z,2077.33,3.228,85,154,626,273.53,45.18539403565228,-93.13455040566623,6001166318
2020-12-25T14:09:18Z,2080.65,3.228,85,153,627,273.67,45.1853877492249,-93.13459172844887,6001166318
2020-12-25T14:09:19Z,2084.07,3.228,85,153,628,273.74,45.185383977368474,-93.13463497906923,6001166318
2020-12-25T14:09:20Z,2087.4,3.228,84,154,629,273.84,45.18538339063525,-93.13467739149928,6001166318
2020-12-25T14:09:21Z,2090.57,3.238,84,154,630,273.97,45.185383977368474,-93.13471770845354,6001166318
2020-12-25T14:09:22Z,2094.01,3.238,84,154,631,274.11,45.185386408120394,-93.13476137816906,6001166318
2020-12-25T14:09:23Z,2097.38,3.238,85,154,632,274.22,45.185392778366804,-93.13480328768492,6001166318
2020-12-25T14:09:24Z,2100.5,3.238,85,154,633,274.32,45.185399148613214,-93.13484201207757,6001166318
2020-12-25T14:09:25Z,2103.84,3.238,85,154,634,274.39,45.185410967096686,-93.13488132320344,6001166318
2020-12-25T14:09:26Z,2107.39,3.238,84,154,635,274.47,45.18542672507465,-93.13492071814835,6001166318
2020-12-25T14:09:27Z,2110.86,3.238,84,154,636,274.52,45.185442650690675,-93.13495868816972,6001166318
2020-12-25T14:09:28Z,2114.2,3.238,84,154,637,274.56,45.18546033650637,-93.13499305397272,6001166318
2020-12-25T14:09:29Z,2117.74,3.247,84,155,638,274.62,45.18548095598817,-93.13502741977572,6001166318
2020-12-25T14:09:30Z,2121.43,3.247,84,155,639,274.63,45.18550341948867,-93.13506220467389,6001166318
2020-12-25T14:09:31Z,2125.08,3.247,84,154,640,274.69,45.18552504479885,-93.13509715721011,6001166318
2020-12-25T14:09:32Z,2128.66,3.256,85,154,641,274.6,45.18554516136646,-93.13513286411762,6001166318
2020-12-25T14:09:33Z,2132.51,3.256,85,154,642,274.54,45.18556997179985,-93.13516697846353,6001166318
2020-12-25T14:09:34Z,2135.79,3.266,85,154,643,274.68,45.185588244348764,-93.13519975170493,6001166318
2020-12-25T14:09:35Z,2139.21,3.275,84,155,644,274.63,45.18560769036412,-93.13523361459374,6001166318
2020-12-25T14:09:36Z,2142.17,3.275,84,155,645,274.77,45.18562403507531,-93.13526345416903,6001166318
2020-12-25T14:09:37Z,2145.29,3.284,84,155,646,274.77,45.185641050338745,-93.13529505394399,6001166318
2020-12-25T14:09:38Z,2148.62,3.275,83,154,647,274.8,45.18565990962088,-93.13532791100442,6001166318
2020-12-25T14:09:39Z,2151.73,3.275,83,154,648,274.97,45.18567457795143,-93.1353616900742,6001166318
2020-12-25T14:09:40Z,2154.76,3.275,83,154,649,275.12,45.185686647892,-93.13539622351527,6001166318
2020-12-25T14:09:41Z,2158.11,3.275,84,153,650,275.15,45.18570433370769,-93.1354309245944,6001166318
2020-12-25T14:09:42Z,2161.74,3.275,84,153,651,275.1,45.185725623741746,-93.13546587713063,6001166318
2020-12-25T14:09:43Z,2165.41,3.275,84,154,652,275.01,45.18574917688966,-93.13549873419106,6001166318
2020-12-25T14:09:44Z,2169.11,3.284,84,153,653,274.84,45.18577172420919,-93.13553326763213,6001166318
2020-12-25T14:09:45Z,2172.71,3.284,84,153,654,274.65,45.18579259514809,-93.13556847162545,6001166318
2020-12-25T14:09:46Z,2175.95,3.294,83,153,655,274.58,45.185811622068286,-93.13559998758137,6001166318
2020-12-25T14:09:47Z,2178.87,3.303,83,153,656,274.5,45.18583131954074,-93.13562479801476,6001166318
2020-12-25T14:09:48Z,2181.23,3.303,83,153,657,274.48,45.18585101701319,-93.13563728705049,6001166318
2020-12-25T14:09:49Z,2184.02,3.294,83,153,658,274.46,45.18587599508464,-93.13563267700374,6001166318
2020-12-25T14:09:50Z,2187.04,3.284,85,152,659,274.43,45.18589963205159,-93.13561373390257,6001166318
2020-12-25T14:09:51Z,2190.55,3.275,85,153,660,274.37,45.18592410720885,-93.13558565452695,6001166318
2020-12-25T14:09:52Z,2194.03,3.275,88,153,661,274.35,45.18594816327095,-93.1355569884181,6001166318
2020-12-25T14:09:53Z,2197.45,3.275,88,153,662,274.36,45.18597112968564,-93.13552815467119,6001166318
2020-12-25T14:09:54Z,2200.97,3.284,86,153,663,274.35,45.18599510192871,-93.13549890182912,6001166318
2020-12-25T14:09:55Z,2204.72,3.284,86,153,664,274.35,45.18602142110467,-93.13546881079674,6001166318
2020-12-25T14:09:56Z,2208.65,3.294,86,152,665,274.4,45.18604841083288,-93.13543654046953,6001166318
2020-12-25T14:09:57Z,2212.35,3.322,85,153,666,274.47,45.186072969809175,-93.13540468923748,6001166318
2020-12-25T14:09:58Z,2215.96,3.322,85,153,667,274.51,45.18609811551869,-93.13537560403347,6001166318
2020-12-25T14:09:59Z,2219.26,3.34,85,153,668,274.53,45.186120830476284,-93.13534827902913,6001166318
2020-12-25T14:10:00Z,2222.26,3.35,85,152,669,274.56,45.18614245578647,-93.13532539643347,6001166318
2020-12-25T14:10:01Z,2225.2,3.35,84,153,670,274.61,45.18616450019181,-93.13530444167554,6001166318
2020-12-25T14:10:02Z,2228.19,3.331,84,152,671,274.57,45.186187382787466,-93.1352839898318,6001166318
2020-12-25T14:10:03Z,2231.25,3.331,84,152,672,274.6,45.18621185794473,-93.13526622019708,6001166318
2020-12-25T14:10:04Z,2234.38,3.312,84,152,673,274.6,45.18623750656843,-93.13524878583848,6001166318
2020-12-25T14:10:05Z,2237.66,3.312,84,151,674,274.6,45.18626625649631,-93.13523696735501,6001166318
2020-12-25T14:10:06Z,2240.76,3.312,84,152,675,274.61,45.18629450351,-93.13523621298373,6001166318
2020-12-25T14:10:07Z,2244.18,3.312,84,152,676,274.66,45.186324091628194,-93.13524920493364,6001166318
2020-12-25T14:10:08Z,2247.54,3.303,85,152,677,274.72,45.18634915351868,-93.13527359627187,6001166318
2020-12-25T14:10:09Z,2250.81,3.312,85,152,678,274.72,45.18636725842953,-93.13530653715134,6001166318
2020-12-25T14:10:10Z,2254.04,3.312,85,152,679,274.71,45.18637161701918,-93.13534718938172,6001166318
2020-12-25T14:10:11Z,2257.37,3.312,84,152,680,274.68,45.186369102448225,-93.1353894341737,6001166318
2020-12-25T14:10:12Z,2260.77,3.312,83,152,681,274.64,45.18636013381183,-93.13543075695634,6001166318
2020-12-25T14:10:13Z,2264.17,3.322,83,152,682,274.52,45.18634722568095,-93.13547006808221,6001166318
2020-12-25T14:10:14Z,2267.38,3.322,83,152,683,274.48,45.18632928840816,-93.13550217077136,6001166318
2020-12-25T14:10:15Z,2270.69,3.322,84,152,684,274.5,45.18630330450833,-93.13552295789123,6001166318
2020-12-25T14:10:16Z,2273.91,3.312,85,151,685,274.5,45.18627488985658,-93.1355313397944,6001166318
2020-12-25T14:10:17Z,2277.11,3.312,86,151,686,274.51,45.18624605610967,-93.13553092069924,6001166318
2020-12-25T14:10:18Z,2280.43,3.312,86,151,687,274.5,45.186216216534376,-93.13553192652762,6001166318
2020-12-25T14:10:19Z,2284.05,3.312,86,151,688,274.46,45.18618361093104,-93.13553167507052,6001166318
2020-12-25T14:10:20Z,2287.63,3.312,86,151,689,274.44,45.18615142442286,-93.13553226180375,6001166318
2020-12-25T14:10:21Z,2291.36,3.322,86,151,690,274.43,45.18611781299114,-93.13553444109857,6001166318
2020-12-25T14:10:22Z,2295.13,3.322,86,151,691,274.41,45.18608395010233,-93.13553754240274,6001166318
2020-12-25T14:10:23Z,2298.75,3.331,86,151,692,274.41,45.18605176359415,-93.13554516993463,6001166318
2020-12-25T14:10:24Z,2302.34,3.34,86,151,693,274.38,45.18602008000016,-93.13555388711393,6001166318
2020-12-25T14:10:25Z,2305.61,3.359,87,151,694,274.41,45.18599149771035,-93.1355641130358,6001166318
2020-12-25T14:10:26Z,2308.9,3.359,87,151,695,274.35,45.18596392124891,-93.1355794519186,6001166318
2020-12-25T14:10:27Z,2312.02,3.368,86,151,696,274.39,45.1859385240823,-93.13559655100107,6001166318
2020-12-25T14:10:28Z,2315.12,3.368,86,150,697,274.39,45.18591497093439,-93.1356177572161,6001166318
2020-12-25T14:10:29Z,2318.17,3.359,86,150,698,274.46,45.185893680900335,-93.13564214855433,6001166318
2020-12-25T14:10:30Z,2321.42,3.35,86,149,699,274.46,45.18587004393339,-93.13566653989255,6001166318
2020-12-25T14:10:31Z,2324.75,3.35,86,148,700,274.5,45.185846239328384,-93.13569243997335,6001166318
2020-12-25T14:10:32Z,2327.88,3.35,86,148,701,274.52,45.18582612276077,-93.13572026789188,6001166318
2020-12-25T14:10:33Z,2331.18,3.34,86,148,702,274.57,45.18580550327897,-93.13575052656233,6001166318
2020-12-25T14:10:34Z,2334.62,3.34,85,148,703,274.57,45.18578672781587,-93.1357853114605,6001166318
2020-12-25T14:10:35Z,2338.47,3.34,84,148,704,274.64,45.18576677888632,-93.13582546077669,6001166318
2020-12-25T14:10:36Z,2342.17,3.34,84,148,705,274.65,45.18575135618448,-93.13586711883545,6001166318
2020-12-25T14:10:37Z,2345.74,3.35,84,149,706,274.72,45.18573693931103,-93.13590785488486,6001166318
2020-12-25T14:10:38Z,2349.39,3.359,85,149,707,274.8,45.18572403118014,-93.13595060259104,6001166318
2020-12-25T14:10:39Z,2353,3.378,85,148,708,274.71,45.185713386163116,-93.13599402084947,6001166318
2020-12-25T14:10:40Z,2356.56,3.378,85,148,709,274.75,45.185702573508024,-93.13603668473661,6001166318
2020-12-25T14:10:41Z,2359.85,3.387,85,148,710,274.84,45.185693772509694,-93.1360768340528,6001166318
2020-12-25T14:10:42Z,2363.12,3.387,84,148,711,274.88,45.185683546587825,-93.13611580990255,6001166318
2020-12-25T14:10:43Z,2366.59,3.387,84,149,712,274.78,45.18567365594208,-93.1361577194184,6001166318
2020-12-25T14:10:44Z,2369.88,3.387,84,149,713,274.8,45.18566477112472,-93.13619778491557,6001166318
2020-12-25T14:10:45Z,2373.29,3.396,85,149,714,274.81,45.18565689213574,-93.13623961061239,6001166318
2020-12-25T14:10:46Z,2376.8,3.396,85,150,715,274.81,45.18565295264125,-93.13628395088017,6001166318
2020-12-25T14:10:47Z,2380.22,3.396,85,149,716,274.81,45.18564566038549,-93.13632627949119,6001166318
2020-12-25T14:10:48Z,2383.58,3.406,85,149,717,274.79,45.18563895486295,-93.13636793754995,6001166318
2020-12-25T14:10:49Z,2386.88,3.406,85,149,718,274.79,45.185630824416876,-93.13640842214227,6001166318
2020-12-25T14:10:50Z,2390.36,3.406,85,149,719,274.82,45.18562328070402,-93.1364513374865,6001166318
2020-12-25T14:10:51Z,2393.82,3.406,85,149,720,274.83,45.185619089752436,-93.13649500720203,6001166318
2020-12-25T14:10:52Z,2397.52,3.406,85,148,721,274.85,45.18561498261988,-93.13654177822173,6001166318
2020-12-25T14:10:53Z,2401.17,3.406,85,148,722,274.87,45.18561305478215,-93.13658813014627,6001166318
2020-12-25T14:10:54Z,2404.79,3.415,86,148,723,274.91,45.18561112694442,-93.13663414679468,6001166318
2020-12-25T14:10:55Z,2408.28,3.415,86,148,724,274.93,45.18560651689768,-93.13667815178633,6001166318
2020-12-25T14:10:56Z,2411.62,3.424,86,148,725,274.96,45.18560215830803,-93.13672022894025,6001166318
2020-12-25T14:10:57Z,2415.24,3.424,84,149,726,274.97,45.18559888936579,-93.13676599413157,6001166318
2020-12-25T14:10:58Z,2418.97,3.424,84,149,727,274.97,45.18559821881354,-93.13681343570352,6001166318
2020-12-25T14:10:59Z,2422.73,3.434,84,149,728,274.96,45.18559763208032,-93.13686138018966,6001166318
2020-12-25T14:11:00Z,2426.37,3.443,84,150,729,274.94,45.185596039518714,-93.13690756447613,6001166318
2020-12-25T14:11:01Z,2430.05,3.443,84,149,730,274.92,45.18559394404292,-93.13695441931486,6001166318
2020-12-25T14:11:02Z,2433.63,3.452,84,149,731,274.9,45.18559008836746,-93.13699976541102,6001166318
2020-12-25T14:11:03Z,2437.08,3.462,84,149,732,274.88,45.185588244348764,-93.13704343512654,6001166318
2020-12-25T14:11:04Z,2440.77,3.462,85,149,733,274.87,45.18558665178716,-93.1370903737843,6001166318
2020-12-25T14:11:05Z,2444.32,3.462,85,149,734,274.86,45.185584891587496,-93.13713563606143,6001166318
2020-12-25T14:11:06Z,2447.99,3.471,85,149,735,274.85,45.185582377016544,-93.13718223944306,6001166318
2020-12-25T14:11:07Z,2451.65,3.471,85,150,736,274.83,45.185580030083656,-93.1372285913676,6001166318
2020-12-25T14:11:08Z,2455.15,3.48,85,149,737,274.81,45.18557692877948,-93.13727293163538,6001166318
2020-12-25T14:11:09Z,2458.82,3.48,85,148,738,274.79,45.18557424657047,-93.13731953501701,6001166318
2020-12-25T14:11:10Z,2462.36,3.49,85,148,739,274.78,45.18557290546596,-93.13736471347511,6001166318
2020-12-25T14:11:11Z,2465.94,3.49,85,149,740,274.76,45.18556988798082,-93.13741005957127,6001166318
2020-12-25T14:11:12Z,2469.41,3.49,85,149,741,274.8,45.18556645140052,-93.13745389692485,6001166318
2020-12-25T14:11:13Z,2472.76,3.499,85,149,742,274.8,45.185559913516045,-93.13749555498362,6001166318
2020-12-25T14:11:14Z,2475.73,3.499,84,149,743,274.79,45.18554993905127,-93.1375306751579,6001166318
2020-12-25T14:11:15Z,2477.9,3.499,84,149,744,274.79,45.18554013222456,-93.13755464740098,6001166318
2020-12-25T14:11:16Z,2479.38,3.415,84,149,745,274.98,45.18553049303591,-93.13756847754121,6001166318
2020-12-25T14:11:17Z,2480.56,2.482,84,149,746,274.98,45.185521272942424,-93.13757644034922,6001166318
2020-12-25T14:11:18Z,2481.66,2.071,84,149,747,274.98,45.18551121465862,-93.13757727853954,6001166318
2020-12-25T14:11:19Z,2482.67,1.624,84,NA,748,274.98,45.185502246022224,-93.13757484778762,6001166318
2020-12-25T14:11:20Z,2483.72,1.138,84,NA,749,275.25,45.18549336120486,-93.137570573017,6001166318
2020-12-25T14:11:21Z,2484.35,0.952,84,NA,750,275.25,45.18548782914877,-93.13756789080799,6001166318
2020-12-25T14:11:22Z,2485.62,0.952,58,NA,751,275.25,45.18547668121755,-93.13756420277059,6001166318
2020-12-25T14:11:23Z,2487.13,0.97,58,NA,752,275.3,45.18546335399151,-93.13755976036191,6001166318
