timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-11T23:24:08Z,44.987539211288095,-93.19420424290001,724.43,313,3.079,126,86,0,2020-06-11 23:20:34
2020-06-11T23:24:09Z,44.9875682964921,-93.19420910440385,727.68,313.20000000000005,3.079,128,86,0,2020-06-11 23:20:34
2020-06-11T23:24:10Z,44.987624706700444,-93.19421220570803,733.95,313.4,3.088,129,86,0,2020-06-11 23:20:34
2020-06-11T23:24:11Z,44.987624706700444,-93.19421220570803,733.95,313.4,3.088,129,86,0,2020-06-11 23:20:34
2020-06-11T23:24:12Z,44.98765169642866,-93.19421497173607,736.94,313.79999999999995,3.088,130,86,0,2020-06-11 23:20:34
2020-06-11T23:24:13Z,44.98767776414752,-93.19421907886863,739.84,314.6,3.088,134,86,0,2020-06-11 23:20:34
2020-06-11T23:24:14Z,44.9877046700567,-93.19422343745828,742.83,315,3.088,136,86,0,2020-06-11 23:20:34
2020-06-11T23:24:15Z,44.98773048631847,-93.19422595202923,745.68,315.20000000000005,3.079,136,86,0,2020-06-11 23:20:34
2020-06-11T23:24:16Z,44.98775387182832,-93.19422670640051,748.27,315,3.079,136,86,0,2020-06-11 23:20:34
2020-06-11T23:24:17Z,44.9877754971385,-93.19422787986696,750.65,315,3.079,136,86,0,2020-06-11 23:20:34
2020-06-11T23:24:18Z,44.987799637019634,-93.19423282518983,753.35,315.20000000000005,3.07,136,86,0,2020-06-11 23:20:34
2020-06-11T23:24:19Z,44.98782637529075,-93.19423366338015,756.3,315.6,3.06,136,86,0,2020-06-11 23:20:34
2020-06-11T23:24:20Z,44.987853365018964,-93.19423609413207,759.3,315.6,3.051,136,86,0,2020-06-11 23:20:34
2020-06-11T23:24:21Z,44.98787767253816,-93.19423860870302,762.01,315.6,3.051,136,85,0.5,2020-06-11 23:20:34
2020-06-11T23:24:22Z,44.98790692538023,-93.19423927925527,765.25,315.6,3.051,136,85,0.5,2020-06-11 23:20:34
2020-06-11T23:24:23Z,44.98793785460293,-93.19423735141754,768.68,315.6,3.051,136,86,0,2020-06-11 23:20:34
2020-06-11T23:24:24Z,44.987968280911446,-93.1942327413708,772.08,315.6,3.042,136,87,0,2020-06-11 23:20:34
2020-06-11T23:24:25Z,44.9879948515445,-93.19422150962055,775.17,316,3.051,137,87,0,2020-06-11 23:20:34
2020-06-11T23:24:26Z,44.98802276328206,-93.19420885294676,778.42,315.4,3.06,137,86,0,2020-06-11 23:20:34
2020-06-11T23:24:27Z,44.988051848486066,-93.19419845938683,781.76,314.79999999999995,3.06,138,86,0,2020-06-11 23:20:34
2020-06-11T23:24:28Z,44.98807950876653,-93.19419544190168,784.83,314.79999999999995,3.06,138,86,0,2020-06-11 23:20:34
2020-06-11T23:24:29Z,44.988106498494744,-93.19419560953975,787.84,314.79999999999995,3.06,138,85,0.5,2020-06-11 23:20:34
2020-06-11T23:24:30Z,44.98813516460359,-93.19419569335878,791.02,314.79999999999995,3.07,138,85,0.5,2020-06-11 23:20:34
2020-06-11T23:24:31Z,44.98816433362663,-93.19419552572072,794.25,314.6,3.07,138,85,0.5,2020-06-11 23:20:34
2020-06-11T23:24:32Z,44.98819098807871,-93.19419577717781,797.2,314.6,3.07,138,85,0.5,2020-06-11 23:20:34
2020-06-11T23:24:33Z,44.98822074383497,-93.19419225677848,800.48,314.20000000000005,3.07,138,85,0.5,2020-06-11 23:20:34
2020-06-11T23:24:34Z,44.98824932612479,-93.19419343024492,803.65,314,3.07,138,86,0,2020-06-11 23:20:34
2020-06-11T23:24:35Z,44.98827405273914,-93.19418907165527,806.38,315,3.07,138,86,0,2020-06-11 23:20:34
2020-06-11T23:24:36Z,44.98830087482929,-93.1941894069314,809.36,315,3.07,139,86,0,2020-06-11 23:20:34
2020-06-11T23:24:37Z,44.98832518234849,-93.19418949075043,812.05,315.4,3.07,139,86,0,2020-06-11 23:20:34
2020-06-11T23:24:38Z,44.9883471429348,-93.19418446160853,814.48,316.4,3.07,139,86,0,2020-06-11 23:20:34
2020-06-11T23:24:39Z,44.98839600943029,-93.19418152794242,819.87,317.79999999999995,3.06,138,86,0,2020-06-11 23:20:34
2020-06-11T23:24:40Z,44.98839600943029,-93.19418152794242,819.87,317.79999999999995,3.06,138,86,0,2020-06-11 23:20:34
2020-06-11T23:24:41Z,44.98842241242528,-93.19417616352439,822.8,318.4,3.051,138,85,0.5,2020-06-11 23:20:34
2020-06-11T23:24:42Z,44.988445462659,-93.19416459649801,825.33,318.6,3.051,138,85,0.5,2020-06-11 23:20:34
2020-06-11T23:24:43Z,44.98846943490207,-93.19415311329067,827.95,319,3.051,138,85,0.5,2020-06-11 23:20:34
2020-06-11T23:24:44Z,44.98849977739155,-93.1941616628319,831.39,318.4,3.042,138,85,0.5,2020-06-11 23:20:34
2020-06-11T23:24:45Z,44.98853053897619,-93.19415831007063,834.77,318.20000000000005,3.042,135,85,0.5,2020-06-11 23:20:34
2020-06-11T23:24:46Z,44.988564904779196,-93.19416543468833,838.57,317.20000000000005,3.042,135,85,0.5,2020-06-11 23:20:34
2020-06-11T23:24:47Z,44.98859491199255,-93.19415956735611,841.9,317.4,3.051,133,85,0.5,2020-06-11 23:20:34
2020-06-11T23:24:48Z,44.9886235781014,-93.19415931589901,845.07,317,3.051,133,85,0.5,2020-06-11 23:20:34
2020-06-11T23:24:49Z,44.98864914290607,-93.19415587931871,847.89,318,3.06,134,85,0.5,2020-06-11 23:20:34
2020-06-11T23:24:50Z,44.98867345042527,-93.19415571168065,850.58,318.79999999999995,3.06,135,85,0.5,2020-06-11 23:20:34
2020-06-11T23:24:51Z,44.98869809322059,-93.19416040554643,853.31,319,3.06,139,85,0.5,2020-06-11 23:20:34
2020-06-11T23:24:52Z,44.98872055672109,-93.19416518323123,855.83,319.4,3.06,140,86,0,2020-06-11 23:20:34
2020-06-11T23:24:53Z,44.9887477979064,-93.19416861981153,858.85,319.4,3.06,140,86,0,2020-06-11 23:20:34
2020-06-11T23:24:54Z,44.98877336271107,-93.19417180493474,861.7,319.6,3.051,140,85,0.5,2020-06-11 23:20:34
2020-06-11T23:24:55Z,44.98879834078252,-93.19417297840118,864.44,319.6,3.051,141,85,0.5,2020-06-11 23:20:34
2020-06-11T23:24:56Z,44.988825330510736,-93.19417716935277,867.45,319.6,3.051,141,86,0,2020-06-11 23:20:34
2020-06-11T23:24:57Z,44.98885525390506,-93.19418739527464,870.87,318.79999999999995,3.042,141,86,0,2020-06-11 23:20:34
2020-06-11T23:24:58Z,44.988881070166826,-93.1941949389875,873.79,319,3.042,141,86,0,2020-06-11 23:20:34
2020-06-11T23:24:59Z,44.98890747316182,-93.1942031532526,876.79,318.79999999999995,3.051,142,86,0,2020-06-11 23:20:34
2020-06-11T23:25:00Z,44.98893119394779,-93.1942118704319,879.51,318.79999999999995,3.051,142,86,0,2020-06-11 23:20:34
2020-06-11T23:25:01Z,44.988951813429594,-93.19422679021955,882.06,318.6,3.051,143,86,0,2020-06-11 23:20:34
2020-06-11T23:25:02Z,44.98897545039654,-93.19425436668098,885.47,318.4,3.042,143,86,0,2020-06-11 23:20:34
2020-06-11T23:25:03Z,44.989001182839274,-93.19427825510502,888.89,318.4,3.042,143,86,0,2020-06-11 23:20:34
2020-06-11T23:25:04Z,44.989023646339774,-93.19430105388165,891.96,318,3.042,144,86,0,2020-06-11 23:20:34
2020-06-11T23:25:05Z,44.98904359526932,-93.19432712160051,894.98,317.79999999999995,3.042,147,86,0,2020-06-11 23:20:34
2020-06-11T23:25:06Z,44.9890654720366,-93.19435838609934,898.44,317.6,3.051,150,86,0,2020-06-11 23:20:34
2020-06-11T23:25:07Z,44.98908877372742,-93.19438872858882,901.97,317.4,3.051,150,86,0,2020-06-11 23:20:34
2020-06-11T23:25:08Z,44.98910645954311,-93.19442125037313,905.18,317.20000000000005,3.051,150,86,0,2020-06-11 23:20:34
2020-06-11T23:25:09Z,44.98912473209202,-93.194458382204175,908.74,317,3.051,150,86,0,2020-06-11 23:20:34
2020-06-11T23:25:10Z,44.98914359137416,-93.19449568167329,912.34,316.79999999999995,3.06,152,86,0,2020-06-11 23:20:34
2020-06-11T23:25:11Z,44.989159014075994,-93.19453633390367,915.97,316.6,3.06,152,86,0,2020-06-11 23:20:34
2020-06-11T23:25:12Z,44.98917234130204,-93.19457614794374,919.44,316.4,3.07,152,86,0,2020-06-11 23:20:34
2020-06-11T23:25:13Z,44.989183908328414,-93.19461512379348,922.77,316.20000000000005,3.07,152,86,0,2020-06-11 23:20:34
2020-06-11T23:25:14Z,44.989198576658964,-93.19465921260417,926.6,315.79999999999995,3.079,151,86,0,2020-06-11 23:20:34
2020-06-11T23:25:15Z,44.98920813202858,-93.19475107826293,933.93,315.4,3.088,151,85,0.5,2020-06-11 23:20:34
2020-06-11T23:25:16Z,44.98920813202858,-93.19475107826293,933.93,315.4,3.088,151,85,0.5,2020-06-11 23:20:34
2020-06-11T23:25:17Z,44.98921173624694,-93.19479793310165,937.64,315.4,3.088,150,84,0.5,2020-06-11 23:20:34
2020-06-11T23:25:18Z,44.989216262474656,-93.19484336301684,941.25,315.4,3.098,146,84,0.5,2020-06-11 23:20:34
2020-06-11T23:25:19Z,44.98921877704561,-93.19489231333137,945.11,315.20000000000005,3.098,146,83,0.5,2020-06-11 23:20:34
2020-06-11T23:25:20Z,44.989223470911384,-93.19493950344622,948.81,315.20000000000005,3.107,146,83,0.5,2020-06-11 23:20:34
2020-06-11T23:25:21Z,44.98922489583492,-93.19498560391366,952.39,315,3.107,146,83,0.5,2020-06-11 23:20:34
2020-06-11T23:25:22Z,44.98922665603459,-93.19503304548562,956.05,315,3.116,146,84,0,2020-06-11 23:20:34
2020-06-11T23:25:23Z,44.98922330327332,-93.19508015178144,959.74,315,3.135,146,84,0,2020-06-11 23:20:34
2020-06-11T23:25:24Z,44.98921609483659,-93.19512809626758,963.55,314.79999999999995,3.144,146,84,0,2020-06-11 23:20:34
2020-06-11T23:25:25Z,44.98921190388501,-93.19517436437309,967.22,314.6,3.154,146,83,0,2020-06-11 23:20:34
2020-06-11T23:25:26Z,44.98921148478985,-93.19521736353636,970.6,314.4,3.154,146,83,0,2020-06-11 23:20:34
2020-06-11T23:25:27Z,44.98921148478985,-93.19526312872767,974.18,314,3.163,146,83,0.5,2020-06-11 23:20:34
2020-06-11T23:25:28Z,44.98920913785696,-93.19531149230897,977.97,313.79999999999995,3.163,146,84,0.5,2020-06-11 23:20:34
2020-06-11T23:25:29Z,44.98921173624694,-93.19535935297608,981.68,313.6,3.182,146,84,0.5,2020-06-11 23:20:34
2020-06-11T23:25:30Z,44.98921458609402,-93.19541417062283,985.89,313,3.2,146,84,0.5,2020-06-11 23:20:34
2020-06-11T23:25:31Z,44.98921995051205,-93.19547108374536,990.29,312.6,3.21,146,85,0.5,2020-06-11 23:20:34
2020-06-11T23:25:32Z,44.98922439292073,-93.19552338682115,994.31,312.4,3.238,146,86,0,2020-06-11 23:20:34
2020-06-11T23:25:33Z,44.989235289394855,-93.19557066075504,997.73,312.4,3.266,145,87,0,2020-06-11 23:20:34
2020-06-11T23:25:34Z,44.989238642156124,-93.19561466574669,1001.09,312.20000000000005,3.294,145,87,0,2020-06-11 23:20:34
2020-06-11T23:25:35Z,44.989231349900365,-93.19565917365253,1004.69,311.79999999999995,3.303,144,86,0,2020-06-11 23:20:34
2020-06-11T23:25:36Z,44.989235289394855,-93.19569773040712,1007.44,311.79999999999995,3.312,144,85,0.5,2020-06-11 23:20:34
2020-06-11T23:25:37Z,44.98923403210938,-93.19573779590428,1010.42,311.79999999999995,3.312,144,85,0,2020-06-11 23:20:34
2020-06-11T23:25:38Z,44.98923394829035,-93.19577635265887,1013.28,311.6,3.322,144,84,0.5,2020-06-11 23:20:34
2020-06-11T23:25:39Z,44.989239145070314,-93.19581566378474,1016.25,311.79999999999995,3.312,143,83,0.5,2020-06-11 23:20:34
2020-06-11T23:25:40Z,44.98924425803125,-93.1958557292819,1019.28,311.6,3.312,143,83,0.5,2020-06-11 23:20:34
2020-06-11T23:25:41Z,44.98924610204995,-93.1958969682455,1022.52,311.20000000000005,3.303,142,83,0.5,2020-06-11 23:20:34
2020-06-11T23:25:42Z,44.98924953863025,-93.19594097323716,1025.97,310.79999999999995,3.294,141,85,0.5,2020-06-11 23:20:34
2020-06-11T23:25:43Z,44.98925414867699,-93.19598698988557,1029.59,310.20000000000005,3.284,140,86,0,2020-06-11 23:20:34
2020-06-11T23:25:44Z,44.98926370404661,-93.19602864794433,1032.8,310,3.284,140,86,0,2020-06-11 23:20:34
2020-06-11T23:25:45Z,44.98927200213075,-93.19607290439308,1036.19,309.6,3.294,139,85,0.5,2020-06-11 23:20:34
2020-06-11T23:25:46Z,44.98927317559719,-93.19611925631762,1039.8,309.20000000000005,3.294,139,85,0.5,2020-06-11 23:20:34
2020-06-11T23:25:47Z,44.989273343235254,-93.19616761989892,1043.56,308.6,3.303,139,85,0.5,2020-06-11 23:20:34
2020-06-11T23:25:48Z,44.98927401378751,-93.19621900096536,1047.57,308,3.312,139,85,0.5,2020-06-11 23:20:34
2020-06-11T23:25:49Z,44.98926957137883,-93.19631924852729,1055.45,307,3.35,139,84,0.5,2020-06-11 23:20:34
2020-06-11T23:25:50Z,44.98926957137883,-93.19631924852729,1055.45,307,3.35,140,84,0.5,2020-06-11 23:20:34
2020-06-11T23:25:51Z,44.98926563188434,-93.19636275060475,1058.91,306.6,3.359,140,84,0.5,2020-06-11 23:20:34
2020-06-11T23:25:52Z,44.98926303349435,-93.19640658795834,1062.38,305.79999999999995,3.359,140,84,0.5,2020-06-11 23:20:34
2020-06-11T23:25:53Z,44.98925691470504,-93.19645595736802,1066.33,305,3.368,140,84,0.5,2020-06-11 23:20:34
2020-06-11T23:25:54Z,44.989249370992184,-93.19650448858738,1070.25,304.6,3.368,140,84,0.5,2020-06-11 23:20:34
2020-06-11T23:25:55Z,44.98924568295479,-93.19654908031225,1073.76,304.20000000000005,3.368,140,84,0.5,2020-06-11 23:20:34
2020-06-11T23:25:56Z,44.98924266546965,-93.19659233093262,1077.18,303.6,3.378,140,85,0.5,2020-06-11 23:20:34
2020-06-11T23:25:57Z,44.9892414920032,-93.19663725793362,1080.7,303,3.378,140,85,0.5,2020-06-11 23:20:34
2020-06-11T23:25:58Z,44.98923788778484,-93.19668360985816,1084.36,302.6,3.378,139,85,0.5,2020-06-11 23:20:34
2020-06-11T23:25:59Z,44.989236211404204,-93.19673230871558,1088.12,302.4,3.378,139,84,0.5,2020-06-11 23:20:34
2020-06-11T23:26:00Z,44.98923554085195,-93.19678050465882,1091.84,302.4,3.387,139,84,0.5,2020-06-11 23:20:34
2020-06-11T23:26:01Z,44.98923604376614,-93.19682534784079,1095.32,302.20000000000005,3.396,139,84,0.5,2020-06-11 23:20:34
2020-06-11T23:26:02Z,44.98923252336681,-93.19687220267951,1099,301.20000000000005,3.406,139,84,0.5,2020-06-11 23:20:34
2020-06-11T23:26:03Z,44.98922682367265,-93.19691930897534,1102.76,301,3.406,139,84,0.5,2020-06-11 23:20:34
2020-06-11T23:26:04Z,44.9892192799598,-93.19697236642241,1107.02,300.4,3.415,139,84,0.5,2020-06-11 23:20:34
2020-06-11T23:26:05Z,44.98921114951372,-93.19702257402241,1111.08,299.6,3.415,140,84,0.5,2020-06-11 23:20:34
2020-06-11T23:26:06Z,44.98920075595379,-93.19706892594695,1114.9,299,3.434,140,84,0.5,2020-06-11 23:20:34
2020-06-11T23:26:07Z,44.9891812261194,-93.19710144773126,1118.23,298.6,3.443,140,84,0.5,2020-06-11 23:20:34
2020-06-11T23:26:08Z,44.98912959359586,-93.1971287727356,1124.39,298.20000000000005,3.452,141,84,0.5,2020-06-11 23:20:34
2020-06-11T23:26:09Z,44.98912959359586,-93.1971287727356,1124.39,298.20000000000005,3.452,141,84,0.5,2020-06-11 23:20:34
2020-06-11T23:26:10Z,44.98907812871039,-93.19712634198368,1130.13,298.6,3.452,140,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:11Z,44.98907812871039,-93.19712634198368,1130.13,298.6,3.452,140,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:12Z,44.989025657996535,-93.19712474942207,1135.96,299.6,3.434,140,86,0,2020-06-11 23:20:34
2020-06-11T23:26:13Z,44.989025657996535,-93.19712474942207,1135.96,299.6,3.434,140,86,0,2020-06-11 23:20:34
2020-06-11T23:26:14Z,44.98899715952575,-93.19712583906949,1139.12,300,3.434,139,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:15Z,44.98896815814078,-93.197127180174,1142.35,300.4,3.424,139,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:16Z,44.988940665498376,-93.19713003002107,1145.41,300.20000000000005,3.424,139,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:17Z,44.988913256675005,-93.19713103584945,1148.45,300,3.415,138,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:18Z,44.988887356594205,-93.19712894037366,1151.33,299.6,3.415,138,86,0,2020-06-11 23:20:34
2020-06-11T23:26:19Z,44.98885634355247,-93.19713145494461,1154.78,299.79999999999995,3.415,138,86,0,2020-06-11 23:20:34
2020-06-11T23:26:20Z,44.98882910236716,-93.1971287727356,1157.81,300,3.406,138,86,0,2020-06-11 23:20:34
2020-06-11T23:26:21Z,44.98880211263895,-93.19712583906949,1160.82,299.4,3.396,138,86,0,2020-06-11 23:20:34
2020-06-11T23:26:22Z,44.988776380196214,-93.1971200555563,1163.71,299.4,3.396,138,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:23Z,44.98874922282994,-93.1971150264144,1166.75,299.79999999999995,3.387,138,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:24Z,44.98872206546366,-93.19711024872959,1169.79,300.6,3.378,138,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:25Z,44.98869247734547,-93.19710572250187,1173.09,301.4,3.368,139,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:26Z,44.988662051036954,-93.19709985516965,1176.51,301.79999999999995,3.359,139,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:27Z,44.98863170854747,-93.19709700532258,1179.89,301.20000000000005,3.359,139,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:28Z,44.988601533696055,-93.19709792733192,1183.24,301,3.359,139,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:29Z,44.988570269197226,-93.19710161536932,1186.71,300.79999999999995,3.359,139,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:30Z,44.98853866942227,-93.19710672833025,1190.22,300.79999999999995,3.359,140,84,0.5,2020-06-11 23:20:34
2020-06-11T23:26:31Z,44.98850799165666,-93.19710714742541,1193.64,300.6,3.359,140,84,0.5,2020-06-11 23:20:34
2020-06-11T23:26:32Z,44.98848091810942,-93.19710270501673,1196.65,300.20000000000005,3.359,140,84,0.5,2020-06-11 23:20:34
2020-06-11T23:26:33Z,44.98845334164798,-93.19710060954094,1199.72,300.20000000000005,3.359,140,84,0.5,2020-06-11 23:20:34
2020-06-11T23:26:34Z,44.988424088805914,-93.19709373638034,1203.02,300.20000000000005,3.359,140,84,0.5,2020-06-11 23:20:34
2020-06-11T23:26:35Z,44.988395255059004,-93.19708879105747,1206.25,300,3.359,140,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:36Z,44.98836667276919,-93.19708644412458,1209.41,300.20000000000005,3.359,140,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:37Z,44.988307831808925,-93.19708510302007,1215.91,301.20000000000005,3.35,139,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:38Z,44.988307831808925,-93.19708510302007,1215.91,301.20000000000005,3.35,138,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:39Z,44.988248236477375,-93.19708460010588,1222.52,301.20000000000005,3.34,138,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:40Z,44.988248236477375,-93.19708460010588,1222.52,301.20000000000005,3.34,138,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:41Z,44.988214457407594,-93.1970856897533,1226.27,301.6,3.34,138,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:42Z,44.988181181252,-93.19709306582808,1230.01,302.20000000000005,3.34,138,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:43Z,44.98815075494349,-93.19710362702608,1233.48,302.4,3.35,138,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:44Z,44.98811957426369,-93.19711779244244,1237.09,302.4,3.35,139,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:45Z,44.98808906413615,-93.19713237695396,1240.66,302.20000000000005,3.35,139,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:46Z,44.98806123621762,-93.19714478217065,1243.9,302.20000000000005,3.35,139,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:47Z,44.988004909828305,-93.19715609773993,1250.21,301.79999999999995,3.35,139,84,0.5,2020-06-11 23:20:34
2020-06-11T23:26:48Z,44.988004909828305,-93.19715609773993,1250.21,301.79999999999995,3.35,139,84,0.5,2020-06-11 23:20:34
2020-06-11T23:26:49Z,44.98797381296754,-93.19715710356832,1253.65,302.20000000000005,3.35,139,84,0.5,2020-06-11 23:20:34
2020-06-11T23:26:50Z,44.987946320325136,-93.19715894758701,1256.68,302.6,3.35,139,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:51Z,44.987915055826306,-93.19716137833893,1260.15,302.4,3.35,140,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:52Z,44.98788261786103,-93.1971644796431,1263.74,302.6,3.35,140,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:53Z,44.987848084419966,-93.19716774858534,1267.58,302.4,3.35,141,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:54Z,44.98781179077923,-93.19717286154628,1271.63,302.4,3.35,141,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:55Z,44.98777491040528,-93.19717830978334,1275.74,302.79999999999995,3.359,141,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:56Z,44.98773752711713,-93.19718199782073,1279.88,303.6,3.359,141,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:57Z,44.98770131729543,-93.19718359038234,1283.89,304.20000000000005,3.368,140,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:58Z,44.98766954988241,-93.1971819140017,1287.42,304.6,3.378,141,85,0.5,2020-06-11 23:20:34
2020-06-11T23:26:59Z,44.98763719573617,-93.19718317128718,1291.01,305.4,3.387,141,85,0.5,2020-06-11 23:20:34
2020-06-11T23:27:00Z,44.987572487443686,-93.19718752987683,1298.21,306,3.396,140,85,0.5,2020-06-11 23:20:34
2020-06-11T23:27:01Z,44.987572487443686,-93.19718752987683,1298.21,306,3.396,140,85,0.5,2020-06-11 23:20:34
2020-06-11T23:27:02Z,44.98753803782165,-93.19718887098134,1302.03,306,3.396,141,86,0,2020-06-11 23:20:34
2020-06-11T23:27:03Z,44.98750492930412,-93.19718677550554,1305.72,306.4,3.406,140,86,0,2020-06-11 23:20:34
2020-06-11T23:27:04Z,44.98747265897691,-93.1971840094775,1309.31,306,3.406,140,86,0,2020-06-11 23:20:34
2020-06-11T23:27:05Z,44.98744164593518,-93.1971840094775,1312.74,305.79999999999995,3.415,141,86,0,2020-06-11 23:20:34
2020-06-11T23:27:06Z,44.987413650378585,-93.19719029590487,1315.9,305.6,3.415,141,86,0,2020-06-11 23:20:34
2020-06-11T23:27:07Z,44.987361431121826,-93.19722390733659,1322.3,305.4,3.415,142,86,0,2020-06-11 23:20:34
2020-06-11T23:27:08Z,44.987361431121826,-93.19722390733659,1322.3,305.4,3.415,142,86,0,2020-06-11 23:20:34
2020-06-11T23:27:09Z,44.987333016470075,-93.19725215435028,1326.16,305.6,3.406,143,85,0.5,2020-06-11 23:20:34
2020-06-11T23:27:10Z,44.987303763628006,-93.19728040136397,1330.1,306,3.406,142,85,0.5,2020-06-11 23:20:34
2020-06-11T23:27:11Z,44.987270906567574,-93.19730353541672,1334.17,306.20000000000005,3.406,142,84,0.5,2020-06-11 23:20:34
2020-06-11T23:27:12Z,44.98723695985973,-93.19731711409986,1338.09,305.79999999999995,3.415,142,84,0.5,2020-06-11 23:20:34
2020-06-11T23:27:13Z,44.987202594056726,-93.19732407107949,1341.94,305.6,3.424,142,84,0.5,2020-06-11 23:20:34
2020-06-11T23:27:14Z,44.98716797679663,-93.19732801057398,1345.79,305.6,3.424,141,84,0.5,2020-06-11 23:20:34
2020-06-11T23:27:15Z,44.98710058629513,-93.19733345881104,1353.28,305.79999999999995,3.443,143,85,0.5,2020-06-11 23:20:34
2020-06-11T23:27:16Z,44.98710058629513,-93.19733345881104,1353.28,305.79999999999995,3.443,143,85,0.5,2020-06-11 23:20:34
2020-06-11T23:27:17Z,44.987067729234695,-93.19733656011522,1356.94,306.20000000000005,3.443,143,85,0.5,2020-06-11 23:20:34
2020-06-11T23:27:18Z,44.98703579418361,-93.19733639247715,1360.48,306.6,3.452,143,85,0.5,2020-06-11 23:20:34
2020-06-11T23:27:19Z,44.987004194408655,-93.19733697921038,1363.99,306,3.452,143,85,0.5,2020-06-11 23:20:34
2020-06-11T23:27:20Z,44.98697016388178,-93.1973373144865,1367.78,306.79999999999995,3.452,143,85,0.5,2020-06-11 23:20:34
2020-06-11T23:27:21Z,44.98693554662168,-93.1973378174007,1371.62,307.4,3.462,143,85,0.5,2020-06-11 23:20:34
2020-06-11T23:27:22Z,44.98690193518996,-93.19733614102006,1375.36,307.6,3.462,142,85,0.5,2020-06-11 23:20:34
2020-06-11T23:27:23Z,44.98686857521534,-93.19733513519168,1379.07,307.79999999999995,3.471,142,85,0.5,2020-06-11 23:20:34
2020-06-11T23:27:24Z,44.98683865182102,-93.19733530282974,1382.39,307.79999999999995,3.471,141,84,0.5,2020-06-11 23:20:34
2020-06-11T23:27:25Z,44.986809650436044,-93.19733555428684,1385.61,307.79999999999995,3.471,140,84,0.5,2020-06-11 23:20:34
2020-06-11T23:27:26Z,44.98677964322269,-93.19733463227749,1388.94,307.79999999999995,3.471,140,84,0.5,2020-06-11 23:20:34
2020-06-11T23:27:27Z,44.98672331683338,-93.19733303971589,1395.21,306.79999999999995,3.471,141,84,0.5,2020-06-11 23:20:34
2020-06-11T23:27:28Z,44.98672331683338,-93.19733303971589,1395.21,306.79999999999995,3.471,141,85,0.5,2020-06-11 23:20:34
2020-06-11T23:27:29Z,44.98669356107712,-93.19732926785946,1398.52,306.6,3.462,142,85,0.5,2020-06-11 23:20:34
2020-06-11T23:27:30Z,44.98666321858764,-93.19732398726046,1401.93,306.20000000000005,3.462,142,85,0.5,2020-06-11 23:20:34
2020-06-11T23:27:31Z,44.98663052916527,-93.19732138887048,1405.56,306.20000000000005,3.462,142,86,0,2020-06-11 23:20:34
2020-06-11T23:27:32Z,44.986595241352916,-93.1973198801279,1409.47,306.79999999999995,3.462,142,86,0,2020-06-11 23:20:34
2020-06-11T23:27:33Z,44.98656372539699,-93.19731937721372,1412.95,307.20000000000005,3.462,143,86,0,2020-06-11 23:20:34
2020-06-11T23:27:34Z,44.98653422109783,-93.19732658565044,1416.28,307.6,3.462,144,86,0,2020-06-11 23:20:34
2020-06-11T23:27:35Z,44.986505806446075,-93.1973428465426,1419.69,308,3.462,143,86,0,2020-06-11 23:20:34
2020-06-11T23:27:36Z,44.986449060961604,-93.19738240912557,1426.71,308.6,3.452,143,85,0.5,2020-06-11 23:20:34
2020-06-11T23:27:37Z,44.986449060961604,-93.19738240912557,1426.71,308.6,3.452,143,85,0.5,2020-06-11 23:20:34
2020-06-11T23:27:38Z,44.98642140068114,-93.19740822538733,1430.4,308.20000000000005,3.452,142,84,0.5,2020-06-11 23:20:34
