timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-29T20:19:57Z,1655.11,3.742,127,91,520,290.29,45.003457283601165,-93.15654435195029,6516083685
2021-03-29T20:19:58Z,1665.04,3.975,128,91,521,290.35,45.00354663468897,-93.15654267556965,6516083685
2021-03-29T20:19:59Z,1665.04,3.975,128,91,522,290.35,45.00354663468897,-93.15654267556965,6516083685
2021-03-29T20:20:00Z,1670.19,4.078,127,91,523,290.38,45.00359290279448,-93.1565404124558,6516083685
2021-03-29T20:20:01Z,1679.52,4.096,127,91,524,290.44,45.003676721826196,-93.15654720179737,6516083685
2021-03-29T20:20:02Z,1679.52,4.096,127,91,525,290.44,45.003676721826196,-93.15654720179737,6516083685
2021-03-29T20:20:03Z,1684.22,4.124,127,91,526,290.46,45.003719134256244,-93.15654686652124,6516083685
2021-03-29T20:20:04Z,1693.6,4.152,127,91,527,290.48,45.00380337238312,-93.15653781406581,6516083685
2021-03-29T20:20:05Z,1693.6,4.152,128,91,528,290.48,45.00380337238312,-93.15653781406581,6516083685
2021-03-29T20:20:06Z,1698.24,4.18,128,91,529,290.49,45.00384503044188,-93.15653261728585,6516083685
2021-03-29T20:20:07Z,1703.25,4.18,128,91,530,290.52,45.00388995744288,-93.15652842633426,6516083685
2021-03-29T20:20:08Z,1712.69,4.208,127,91,531,290.61,45.003974698483944,-93.1565195415169,6516083685
2021-03-29T20:20:09Z,1712.69,4.208,127,91,532,290.61,45.003974698483944,-93.1565195415169,6516083685
2021-03-29T20:20:10Z,1717.39,4.227,124,91,533,290.74,45.0040168594569,-93.1565158534795,6516083685
2021-03-29T20:20:11Z,1726.6,4.245,124,91,534,290.89,45.00409950502217,-93.15650638192892,6516083685
2021-03-29T20:20:12Z,1726.6,4.245,127,91,535,290.89,45.00409950502217,-93.15650638192892,6516083685
2021-03-29T20:20:13Z,1730.8,4.255,133,91,536,290.94,45.00413713976741,-93.15650009550154,6516083685
2021-03-29T20:20:14Z,1739.5,4.236,136,91,537,291.03,45.004215342924,-93.15649607218802,6516083685
2021-03-29T20:20:15Z,1739.5,4.236,140,91,538,291.03,45.004215342924,-93.15649607218802,6516083685
2021-03-29T20:20:16Z,1743.46,4.236,146,91,539,291.07,45.00425104983151,-93.15649489872158,6516083685
2021-03-29T20:20:17Z,1751.22,4.217,159,91,540,291.17,45.00432087108493,-93.15649422816932,6516083685
2021-03-29T20:20:18Z,1751.22,4.217,158,91,541,291.17,45.00432087108493,-93.15649422816932,6516083685
2021-03-29T20:20:19Z,1754.54,4.189,145,91,542,291.17,45.00435079447925,-93.15649422816932,6516083685
2021-03-29T20:20:20Z,1760.67,4.124,142,91,543,291.19,45.00440494157374,-93.15650965087116,6516083685
2021-03-29T20:20:21Z,1760.67,4.124,140,91,544,291.19,45.00440494157374,-93.15650965087116,6516083685
2021-03-29T20:20:22Z,1764.41,3.938,137,91,545,291.18,45.0044381339103,-93.15651736222208,6516083685
2021-03-29T20:20:23Z,1768.78,3.938,135,91,546,291.13,45.00447744503617,-93.15651920624077,6516083685
2021-03-29T20:20:24Z,1773.32,3.938,132,91,547,291.21,45.00451826490462,-93.15651568584144,6516083685
2021-03-29T20:20:25Z,1782.54,3.966,130,91,548,291.31,45.00460099428892,-93.15650613047183,6516083685
2021-03-29T20:20:26Z,1782.54,3.966,129,91,549,291.31,45.00460099428892,-93.15650613047183,6516083685
2021-03-29T20:20:27Z,1787.13,4.106,128,91,550,291.33,45.00464231707156,-93.15650336444378,6516083685
2021-03-29T20:20:28Z,1796.44,4.189,126,91,551,291.35,45.00472588464618,-93.15649623982608,6516083685
2021-03-29T20:20:29Z,1796.44,4.189,126,91,552,291.35,45.00472588464618,-93.15649623982608,6516083685
2021-03-29T20:20:30Z,1801.31,4.189,125,91,553,291.37,45.004769721999764,-93.15649758093059,6516083685
2021-03-29T20:20:31Z,1811.72,4.292,124,91,554,291.39,45.00486343167722,-93.15650135278702,6516083685
2021-03-29T20:20:32Z,1811.72,4.292,124,91,555,291.39,45.00486343167722,-93.15650135278702,6516083685
2021-03-29T20:20:33Z,1816.54,4.348,123,91,556,291.43,45.00490684993565,-93.15650202333927,6516083685
2021-03-29T20:20:34Z,1821.3,4.404,123,91,557,291.49,45.004949597641826,-93.15650403499603,6516083685
2021-03-29T20:20:35Z,1826.23,4.404,124,91,558,291.56,45.004994021728635,-93.15650437027216,6516083685
2021-03-29T20:20:36Z,1831.48,4.404,124,91,559,291.56,45.00504129566252,-93.15650478936732,6516083685
2021-03-29T20:20:37Z,1841.21,4.441,124,91,560,291.56,45.00512880273163,-93.15650353208184,6516083685
2021-03-29T20:20:38Z,1841.21,4.441,124,91,561,291.56,45.00512880273163,-93.15650353208184,6516083685
2021-03-29T20:20:39Z,1846.02,4.451,124,91,562,291.6,45.005172053352,-93.15650596283376,6516083685
2021-03-29T20:20:40Z,1856.08,4.451,124,91,563,291.76,45.005262745544314,-93.1565076392144,6516083685
2021-03-29T20:20:41Z,1856.08,4.451,124,91,564,291.76,45.005262745544314,-93.1565076392144,6516083685
2021-03-29T20:20:42Z,1860.76,4.479,124,91,565,291.75,45.0053049903363,-93.15650621429086,6516083685
2021-03-29T20:20:43Z,1870.55,4.497,125,91,566,291.75,45.00539308413863,-93.15650043077767,6516083685
2021-03-29T20:20:44Z,1870.55,4.497,125,91,567,291.75,45.00539308413863,-93.15650043077767,6516083685
2021-03-29T20:20:45Z,1875.59,4.525,126,91,568,291.81,45.00543843023479,-93.15649850293994,6516083685
2021-03-29T20:20:46Z,1885.82,4.647,126,91,569,291.88,45.00553037971258,-93.15649649128318,6516083685
2021-03-29T20:20:47Z,1885.82,4.647,126,91,570,291.88,45.00553037971258,-93.15649649128318,6516083685
2021-03-29T20:20:48Z,1890.95,4.703,126,91,571,291.89,45.00557664781809,-93.15649657510221,6516083685
2021-03-29T20:20:49Z,1896.58,4.796,130,91,572,291.91,45.005627274513245,-93.15649724565446,6516083685
2021-03-29T20:20:50Z,1902.11,4.796,133,91,573,291.92,45.00567723065615,-93.15649791620672,6516083685
2021-03-29T20:20:51Z,1911.47,4.917,132,91,574,291.91,45.00576130114496,-93.1564938928932,6516083685
2021-03-29T20:20:52Z,1911.47,4.917,132,91,575,291.91,45.00576130114496,-93.1564938928932,6516083685
2021-03-29T20:20:53Z,1916.06,4.927,132,91,576,291.87,45.00580262392759,-93.15649556927383,6516083685
2021-03-29T20:20:54Z,1921.13,4.936,132,91,577,291.73,45.005848221480846,-93.15649565309286,6516083685
2021-03-29T20:20:55Z,1926.23,4.936,132,91,578,291.67,45.005894070491195,-93.15649070776999,6516083685
2021-03-29T20:20:56Z,1931.17,4.908,132,91,579,291.69,45.005938075482845,-93.15648023039103,6516083685
2021-03-29T20:20:57Z,1935.73,4.908,132,91,580,291.64,45.00597847625613,-93.15647008828819,6516083685
2021-03-29T20:20:58Z,1944.66,4.861,132,91,581,291.51,45.006058691069484,-93.15646363422275,6516083685
2021-03-29T20:20:59Z,1944.66,4.861,132,91,582,291.51,45.006058691069484,-93.15646363422275,6516083685
2021-03-29T20:21:00Z,1949.09,4.833,132,91,583,291.45,45.00609858892858,-93.15646447241306,6516083685
2021-03-29T20:21:01Z,1955.99,4.759,133,91,584,291.29,45.00616069883108,-93.15646581351757,6516083685
2021-03-29T20:21:02Z,1955.99,4.759,133,91,585,291.29,45.00616069883108,-93.15646581351757,6516083685
2021-03-29T20:21:03Z,1958.67,4.712,134,91,586,291.2,45.00618492253125,-93.15646598115563,6516083685
2021-03-29T20:21:04Z,1961.45,4.647,134,91,587,291.2,45.00620998442173,-93.15646380186081,6516083685
2021-03-29T20:21:05Z,1964.07,3.574,134,91,588,291.12,45.00623353756964,-93.15646438859403,6516083685
2021-03-29T20:21:06Z,1966.78,3.434,134,91,589,291.06,45.0062580127269,-93.15646539442241,6516083685
2021-03-29T20:21:07Z,1972.65,3.331,134,91,590,291.04,45.006310818716884,-93.1564679928124,6516083685
2021-03-29T20:21:08Z,1972.65,3.331,134,91,591,291.04,45.006310818716884,-93.1564679928124,6516083685
2021-03-29T20:21:09Z,1975.72,3.331,134,91,592,291.06,45.00633847899735,-93.15646715462208,6516083685
2021-03-29T20:21:10Z,1978.47,3.34,134,91,593,291.1,45.006363121792674,-93.15646179020405,6516083685
2021-03-29T20:21:11Z,1981.35,3.34,134,91,594,291.1,45.006387094035745,-93.15644745714962,6516083685
2021-03-29T20:21:12Z,1987.05,3.34,134,91,595,291.28,45.00641911290586,-93.1563916336745,6516083685
2021-03-29T20:21:13Z,1987.05,3.34,134,91,596,291.28,45.00641911290586,-93.1563916336745,6516083685
2021-03-29T20:21:14Z,1989.95,3.322,134,85,597,291.3,45.006425650790334,-93.15635609440506,6516083685
2021-03-29T20:21:15Z,1993.28,3.322,134,85,598,291.3,45.006429171189666,-93.1563141848892,6516083685
2021-03-29T20:21:16Z,1996.3,3.434,134,85,599,291.28,45.00643176957965,-93.15627596341074,6516083685
2021-03-29T20:21:17Z,2002.8,3.62,133,85,600,291.18,45.0064361281693,-93.15619373694062,6516083685
2021-03-29T20:21:18Z,2002.8,3.62,133,85,601,291.18,45.0064361281693,-93.15619373694062,6516083685
2021-03-29T20:21:19Z,2005.92,4.189,133,85,602,291.27,45.00643906183541,-93.15615434199572,6516083685
2021-03-29T20:21:20Z,2012.29,4.078,132,85,603,291.17,45.00644191168249,-93.15607354044914,6516083685
2021-03-29T20:21:21Z,2012.29,4.078,132,85,604,291.17,45.00644191168249,-93.15607354044914,6516083685
2021-03-29T20:21:22Z,2015.37,4.078,132,85,605,291.07,45.006442833691835,-93.15603439696133,6516083685
2021-03-29T20:21:23Z,2018.55,4.022,131,85,606,291.04,45.00644316896796,-93.15599408000708,6516083685
2021-03-29T20:21:24Z,2024.46,3.807,131,85,607,291.05,45.00644358806312,-93.15591889433563,6516083685
2021-03-29T20:21:25Z,2024.46,3.807,131,87,608,291.05,45.00644358806312,-93.15591889433563,6516083685
2021-03-29T20:21:26Z,2027.56,3.63,130,87,609,291.05,45.006441827863455,-93.15587958320975,6516083685
2021-03-29T20:21:27Z,2030.87,3.303,130,87,610,291.04,45.0064393132925,-93.1558376736939,6516083685
2021-03-29T20:21:28Z,2034.27,3.303,130,87,611,290.87,45.00643705017865,-93.15579450689256,6516083685
2021-03-29T20:21:29Z,2041.17,3.546,130,87,612,290.85,45.00643470324576,-93.15570691600442,6516083685
2021-03-29T20:21:30Z,2041.17,3.546,129,87,613,290.85,45.00643470324576,-93.15570691600442,6516083685
2021-03-29T20:21:31Z,2044.23,3.583,129,87,614,290.69,45.006432691589,-93.15566810779274,6516083685
2021-03-29T20:21:32Z,2050.66,3.415,129,87,615,290.03,45.0064292550087,-93.15558655187488,6516083685
2021-03-29T20:21:33Z,2050.66,3.415,129,87,616,290.03,45.0064292550087,-93.15558655187488,6516083685
2021-03-29T20:21:34Z,2054.19,3.415,129,87,617,289.97,45.00642757862806,-93.15554179251194,6516083685
2021-03-29T20:21:35Z,2057.5,3.434,129,87,618,289.96,45.00642749480903,-93.15549979917705,6516083685
2021-03-29T20:21:36Z,2060.79,3.434,129,87,619,290,45.00642531551421,-93.15545822493732,6516083685
2021-03-29T20:21:37Z,2067.27,3.35,129,87,620,289.96,45.006419364362955,-93.15537633374333,6516083685
2021-03-29T20:21:38Z,2067.27,3.35,129,87,621,289.96,45.006419364362955,-93.15537633374333,6516083685
2021-03-29T20:21:39Z,2070.59,3.312,129,87,622,290,45.00641676597297,-93.15533425658941,6516083685
2021-03-29T20:21:40Z,2076.97,3.256,129,87,623,290.51,45.006413999944925,-93.15525311976671,6516083685
2021-03-29T20:21:41Z,2076.97,3.256,129,87,624,290.51,45.006413999944925,-93.15525311976671,6516083685
2021-03-29T20:21:42Z,2080.2,3.238,129,87,625,290.66,45.00641190446913,-93.15521221607924,6516083685
2021-03-29T20:21:43Z,2083.55,3.21,129,87,626,290.7,45.00641232356429,-93.15516980364919,6516083685
2021-03-29T20:21:44Z,2086.92,3.2,129,87,627,290.67,45.0064118206501,-93.15512697212398,6516083685
2021-03-29T20:21:45Z,2093.7,3.191,132,87,628,290.59,45.00641332939267,-93.15504072234035,6516083685
2021-03-29T20:21:46Z,2093.7,3.191,132,85,629,290.59,45.00641332939267,-93.15504072234035,6516083685
2021-03-29T20:21:47Z,2097.19,3.191,132,85,630,290.58,45.006413077935576,-93.15499638207257,6516083685
2021-03-29T20:21:48Z,2100.67,3.191,132,85,631,290.63,45.006413497030735,-93.15495220944285,6516083685
2021-03-29T20:21:49Z,2104.05,3.191,132,85,632,290.63,45.0064152572304,-93.15490929409862,6516083685
2021-03-29T20:21:50Z,2110.16,3.182,132,85,633,290.52,45.006416430696845,-93.15483184531331,6516083685
2021-03-29T20:21:51Z,2110.16,3.182,132,85,634,290.52,45.006416430696845,-93.15483184531331,6516083685
2021-03-29T20:21:52Z,2113.35,3.172,131,85,635,290.39,45.00641752034426,-93.15479136072099,6516083685
2021-03-29T20:21:53Z,2119.85,3.154,131,85,636,290.27,45.0064171012491,-93.15470888279378,6516083685
2021-03-29T20:21:54Z,2119.85,3.154,131,85,637,290.27,45.0064171012491,-93.15470888279378,6516083685
2021-03-29T20:21:55Z,2123.23,3.144,131,85,638,290.32,45.00641827471554,-93.15466605126858,6516083685
2021-03-29T20:21:56Z,2126.51,3.144,132,81,639,290.4,45.0064186938107,-93.15462439320982,6516083685
2021-03-29T20:21:57Z,2132.6,3.144,132,81,640,290.67,45.00641902908683,-93.15454702824354,6516083685
2021-03-29T20:21:58Z,2132.6,3.144,132,81,641,290.67,45.00641902908683,-93.15454702824354,6516083685
2021-03-29T20:21:59Z,2135.33,3.135,131,81,642,290.67,45.00642011873424,-93.15451232716441,6516083685
2021-03-29T20:22:00Z,2138.22,3.107,131,81,643,290.73,45.00642062164843,-93.15447569824755,6516083685
2021-03-29T20:22:01Z,2144.71,3.07,130,81,644,290.76,45.006424728780985,-93.15439338795841,6516083685
2021-03-29T20:22:02Z,2144.71,3.07,130,81,645,290.76,45.006424728780985,-93.15439338795841,6516083685
2021-03-29T20:22:03Z,2147.96,3.07,129,81,646,290.75,45.00642456114292,-93.15435223281384,6516083685
2021-03-29T20:22:04Z,2154.33,3.07,130,81,647,290.77,45.00642305240035,-93.15427143126726,6516083685
2021-03-29T20:22:05Z,2154.33,3.07,130,81,648,290.77,45.00642305240035,-93.15427143126726,6516083685
2021-03-29T20:22:06Z,2157.46,3.07,130,81,649,290.78,45.00642389059067,-93.15423170104623,6516083685
2021-03-29T20:22:07Z,2160.67,3.07,130,81,650,290.79,45.006423220038414,-93.15419096499681,6516083685
2021-03-29T20:22:08Z,2163.78,3.06,130,81,651,290.8,45.00642296858132,-93.15415157005191,6516083685
2021-03-29T20:22:09Z,2166.9,3.06,129,81,652,290.8,45.00642288476229,-93.15411200746894,6516083685
2021-03-29T20:22:10Z,2170.02,3.06,129,81,653,290.78,45.00642389059067,-93.15407236106694,6516083685
2021-03-29T20:22:11Z,2176.5,3.06,129,81,654,290.98,45.006427243351936,-93.15399021841586,6516083685
2021-03-29T20:22:12Z,2176.5,3.06,129,81,655,290.98,45.006427243351936,-93.15399021841586,6516083685
2021-03-29T20:22:13Z,2179.64,3.06,130,81,656,291.08,45.00643034465611,-93.15395073965192,6516083685
2021-03-29T20:22:14Z,2186.15,3.07,130,81,657,291.24,45.00643327832222,-93.15386817790568,6516083685
2021-03-29T20:22:15Z,2186.15,3.07,130,81,658,291.24,45.00643327832222,-93.15386817790568,6516083685
2021-03-29T20:22:16Z,2189.59,3.07,130,81,659,291.28,45.00643336214125,-93.15382450819016,6516083685
2021-03-29T20:22:17Z,2193.01,3.07,130,81,660,291.31,45.006433026865125,-93.15378108993173,6516083685
2021-03-29T20:22:18Z,2196.23,3.079,130,81,661,291.31,45.006433529779315,-93.15374010242522,6516083685
2021-03-29T20:22:19Z,2202.26,3.079,130,81,662,291.31,45.006435038521886,-93.15366357564926,6516083685
2021-03-29T20:22:20Z,2202.26,3.079,131,81,663,291.31,45.006435038521886,-93.15366357564926,6516083685
2021-03-29T20:22:21Z,2205.22,3.079,131,81,664,291.31,45.00643654726446,-93.15362610854208,6516083685
2021-03-29T20:22:22Z,2208.28,3.079,131,81,665,291.28,45.006437469273806,-93.15358721651137,6516083685
2021-03-29T20:22:23Z,2211.06,3.079,130,81,666,291.32,45.00643964856863,-93.15355209633708,6516083685
2021-03-29T20:22:24Z,2213.76,3.079,130,81,667,291.37,45.006445264443755,-93.15351882018149,6516083685
2021-03-29T20:22:25Z,2216.73,3.07,130,81,668,291.41,45.00644853338599,-93.15348110161722,6516083685
2021-03-29T20:22:26Z,2222.33,3.051,130,81,669,291.37,45.00645196996629,-93.15341035835445,6516083685
2021-03-29T20:22:27Z,2222.33,3.051,129,81,670,291.37,45.00645196996629,-93.15341035835445,6516083685
2021-03-29T20:22:28Z,2225.2,3.042,129,81,671,291.33,45.006452556699514,-93.15337389707565,6516083685
2021-03-29T20:22:29Z,2228.21,3.042,129,81,672,291.29,45.006453981623054,-93.15333575941622,6516083685
2021-03-29T20:22:30Z,2231.23,3.032,130,81,673,291.27,45.00645783729851,-93.15329778939486,6516083685
2021-03-29T20:22:31Z,2237.17,3.023,131,81,674,291.31,45.00646697357297,-93.15322344191372,6516083685
2021-03-29T20:22:32Z,2237.17,3.023,131,81,675,291.31,45.00646697357297,-93.15322344191372,6516083685
2021-03-29T20:22:33Z,2240.28,3.023,131,81,676,291.31,45.00646655447781,-93.15318371169269,6516083685
2021-03-29T20:22:34Z,2246.42,3.023,132,81,677,291.3,45.006463872268796,-93.15310475416481,6516083685
2021-03-29T20:22:35Z,2246.42,3.023,132,81,678,291.3,45.006463872268796,-93.15310475416481,6516083685
2021-03-29T20:22:36Z,2249.65,3.023,132,81,679,291.34,45.00646303407848,-93.15306351520121,6516083685
2021-03-29T20:22:37Z,2253.05,3.023,132,81,680,291.44,45.006459932774305,-93.15302026458085,6516083685
2021-03-29T20:22:38Z,2256.3,3.023,131,81,681,291.45,45.00645616091788,-93.15297927707434,6516083685
2021-03-29T20:22:39Z,2259.41,3.032,131,81,682,291.41,45.00645440071821,-93.1529395468533,6516083685
2021-03-29T20:22:40Z,2262.76,3.032,131,81,683,291.34,45.0064533110708,-93.15289688296616,6516083685
2021-03-29T20:22:41Z,2265.96,3.032,132,81,684,291.26,45.00645364634693,-93.15285623073578,6516083685
2021-03-29T20:22:42Z,2272.21,3.042,135,81,685,291.17,45.00645481981337,-93.15277677029371,6516083685
2021-03-29T20:22:43Z,2272.21,3.042,139,81,686,291.17,45.00645481981337,-93.15277677029371,6516083685
2021-03-29T20:22:44Z,2275.17,3.042,141,81,687,291.17,45.0064549036324,-93.1527392193675,6516083685
2021-03-29T20:22:45Z,2278.07,3.042,143,81,688,291.22,45.00645624473691,-93.15270250663161,6516083685
2021-03-29T20:22:46Z,2283.58,3.042,147,81,689,291.33,45.00645817257464,-93.15263276919723,6516083685
2021-03-29T20:22:47Z,2283.58,3.042,147,81,690,291.33,45.00645817257464,-93.15263276919723,6516083685
2021-03-29T20:22:48Z,2289.01,3.032,146,87,691,291.35,45.00645917840302,-93.15256378613412,6516083685
2021-03-29T20:22:49Z,2289.01,3.032,146,87,692,291.35,45.00645917840302,-93.15256378613412,6516083685
2021-03-29T20:22:50Z,2292.11,3.014,145,87,693,291.33,45.00645766966045,-93.15252439118922,6516083685
2021-03-29T20:22:51Z,2294.9,3.014,145,87,694,291.3,45.006455490365624,-93.1524889357388,6516083685
2021-03-29T20:22:52Z,2300.2,3.014,145,87,695,291.23,45.006455071270466,-93.15242162905633,6516083685
2021-03-29T20:22:53Z,2300.2,3.014,145,87,696,291.23,45.006455071270466,-93.15242162905633,6516083685
2021-03-29T20:22:54Z,2303.21,2.995,146,87,697,291.2,45.006455490365624,-93.15238340757787,6516083685
2021-03-29T20:22:55Z,2309.49,2.986,146,87,698,291.24,45.00645565800369,-93.15230369567871,6516083685
2021-03-29T20:22:56Z,2309.49,2.986,145,87,699,291.24,45.00645565800369,-93.15230369567871,6516083685
2021-03-29T20:22:57Z,2312.7,2.995,145,87,700,291.28,45.00645590946078,-93.15226287581027,6516083685
2021-03-29T20:22:58Z,2315.68,2.995,145,85,701,291.3,45.00645574182272,-93.15222498960793,6516083685
2021-03-29T20:22:59Z,2318.53,3.004,145,85,702,291.3,45.00645725056529,-93.15218886360526,6516083685
2021-03-29T20:23:00Z,2324.79,2.986,143,85,703,291.1,45.00645473599434,-93.1521094031632,6516083685
2021-03-29T20:23:01Z,2324.79,2.986,144,85,704,291.1,45.00645473599434,-93.1521094031632,6516083685
2021-03-29T20:23:02Z,2327.76,2.986,144,85,705,291,45.006454484537244,-93.15207168459892,6516083685
2021-03-29T20:23:03Z,2333.69,2.986,145,85,706,290.9,45.006454065442085,-93.1519965827465,6516083685
2021-03-29T20:23:04Z,2333.69,2.986,144,85,707,290.9,45.006454065442085,-93.1519965827465,6516083685
2021-03-29T20:23:05Z,2336.54,2.976,145,85,708,290.89,45.00645280815661,-93.1519603729248,6516083685
2021-03-29T20:23:06Z,2341.53,2.967,145,85,709,290.92,45.006453562527895,-93.15189700573683,6516083685
2021-03-29T20:23:07Z,2341.53,2.948,145,85,710,290.92,45.006453562527895,-93.15189700573683,6516083685
2021-03-29T20:23:08Z,2344,2.948,145,84,711,290.92,45.00645272433758,-93.15186565741897,6516083685
2021-03-29T20:23:09Z,2346.74,2.93,144,84,712,290.94,45.0064517185092,-93.15183095633984,6516083685
2021-03-29T20:23:10Z,2349.65,2.911,144,84,713,290.96,45.00645230524242,-93.15179407596588,6516083685
2021-03-29T20:23:11Z,2352.62,2.911,144,84,714,291,45.006454987451434,-93.15175652503967,6516083685
2021-03-29T20:23:12Z,2358.66,2.911,144,84,715,291.07,45.006457502022386,-93.15167983062565,6516083685
2021-03-29T20:23:13Z,2358.66,2.911,143,84,716,291.07,45.006457502022386,-93.15167983062565,6516083685
2021-03-29T20:23:14Z,2361.77,2.911,143,84,717,291.07,45.00645683147013,-93.15164026804268,6516083685
2021-03-29T20:23:15Z,2364.9,2.921,143,84,718,291.04,45.00645465217531,-93.15160062164068,6516083685
2021-03-29T20:23:16Z,2367.86,2.921,143,84,719,291,45.006453059613705,-93.15156298689544,6516083685
2021-03-29T20:23:17Z,2370.98,2.921,143,84,720,290.96,45.006454484537244,-93.15152334049344,6516083685
2021-03-29T20:23:18Z,2374.33,2.93,143,84,721,290.94,45.00645565800369,-93.15148092806339,6516083685
2021-03-29T20:23:19Z,2380.42,2.93,142,84,722,290.96,45.00646253116429,-93.15140423364937,6516083685
2021-03-29T20:23:20Z,2380.42,2.93,142,84,723,290.96,45.00646253116429,-93.15140423364937,6516083685
2021-03-29T20:23:21Z,2383.25,2.93,142,84,724,290.98,45.00646538101137,-93.15136844292283,6516083685
2021-03-29T20:23:22Z,2388.86,2.93,142,84,725,291,45.00646647065878,-93.15129719674587,6516083685
2021-03-29T20:23:23Z,2388.86,2.93,141,84,726,291,45.00646647065878,-93.15129719674587,6516083685
2021-03-29T20:23:24Z,2391.77,2.93,141,84,727,290.99,45.006467225030065,-93.15126023255289,6516083685
2021-03-29T20:23:25Z,2394.4,2.93,142,84,728,290.96,45.00647007487714,-93.15122712403536,6516083685
2021-03-29T20:23:26Z,2400.25,2.921,143,84,729,290.84,45.00647292472422,-93.15115302801132,6516083685
2021-03-29T20:23:27Z,2400.25,2.921,143,84,730,290.84,45.00647292472422,-93.15115302801132,6516083685
2021-03-29T20:23:28Z,2403.25,2.921,143,84,731,291.09,45.00647443346679,-93.15111505798995,6516083685
2021-03-29T20:23:29Z,2406.21,2.921,143,84,732,291.01,45.00647644512355,-93.15107767470181,6516083685
2021-03-29T20:23:30Z,2409.01,2.911,143,84,733,290.94,45.00648214481771,-93.15104297362268,6516083685
2021-03-29T20:23:31Z,2411.99,2.911,142,84,734,290.89,45.00648499466479,-93.15100533887744,6516083685
2021-03-29T20:23:32Z,2415.21,2.911,142,84,735,290.88,45.006485832855105,-93.150964519009,6516083685
2021-03-29T20:23:33Z,2420.64,2.911,142,84,736,290.89,45.006492706015706,-93.15089603886008,6516083685
2021-03-29T20:23:34Z,2420.64,2.911,142,84,737,290.89,45.006492706015706,-93.15089603886008,6516083685
2021-03-29T20:23:35Z,2423.52,2.911,142,84,738,290.84,45.006496058776975,-93.15085974521935,6516083685
2021-03-29T20:23:36Z,2426.66,2.911,141,84,739,290.76,45.006499914452434,-93.15082035027444,6516083685
2021-03-29T20:23:37Z,2430.26,2.911,141,84,740,290.69,45.006497064605355,-93.15077466890216,6516083685
2021-03-29T20:23:38Z,2433.3,2.911,141,84,741,290.64,45.00649781897664,-93.15073611214757,6516083685
2021-03-29T20:23:39Z,2439.33,2.921,141,79,742,290.54,45.00649765133858,-93.15065950155258,6516083685
2021-03-29T20:23:40Z,2439.33,2.921,141,79,743,290.54,45.00649765133858,-93.15065950155258,6516083685
2021-03-29T20:23:41Z,2442.4,2.921,140,79,744,290.49,45.00649781897664,-93.15062052570283,6516083685
2021-03-29T20:23:42Z,2448.25,2.911,140,79,745,290.42,45.00650159083307,-93.15054668113589,6516083685
2021-03-29T20:23:43Z,2448.25,2.911,140,79,746,290.42,45.00650159083307,-93.15054668113589,6516083685
2021-03-29T20:23:44Z,2451.1,2.911,140,79,747,290.38,45.00650226138532,-93.15051038749516,6516083685
2021-03-29T20:23:45Z,2457.34,2.893,140,79,748,290.29,45.00650452449918,-93.15043134614825,6516083685
2021-03-29T20:23:46Z,2457.34,2.893,140,79,749,290.29,45.00650452449918,-93.15043134614825,6516083685
2021-03-29T20:23:47Z,2460.69,2.893,140,79,750,290.24,45.00650494359434,-93.15038884989917,6516083685
2021-03-29T20:23:48Z,2467.54,2.902,140,79,751,290.13,45.00650075264275,-93.15030201338232,6516083685
2021-03-29T20:23:49Z,2467.54,2.902,141,79,752,290.13,45.00650075264275,-93.15030201338232,6516083685
2021-03-29T20:23:50Z,2470.8,2.911,144,77,753,290.11,45.00649916008115,-93.15026060678065,6516083685
2021-03-29T20:23:51Z,2477.07,2.921,143,77,754,290.13,45.00649974681437,-93.15018114633858,6516083685
2021-03-29T20:23:52Z,2477.07,2.921,142,77,755,290.13,45.00649974681437,-93.15018114633858,6516083685
2021-03-29T20:23:53Z,2479.96,2.921,142,77,756,290.17,45.006503853946924,-93.15014493651688,6516083685
2021-03-29T20:23:54Z,2485.41,2.921,142,77,757,290.18,45.00650938600302,-93.15007603727281,6516083685
2021-03-29T20:23:55Z,2485.41,2.921,142,77,758,290.18,45.00650938600302,-93.15007603727281,6516083685
2021-03-29T20:23:56Z,2488.58,2.911,141,77,759,290.24,45.006513157859445,-93.15003622323275,6516083685
2021-03-29T20:23:57Z,2491.61,2.911,141,77,760,290.17,45.00651642680168,-93.14999783411622,6516083685
2021-03-29T20:23:58Z,2494.7,2.921,140,77,761,290.07,45.00651776790619,-93.14995877444744,6516083685
2021-03-29T20:23:59Z,2500.27,2.921,140,77,762,289.97,45.00651919282973,-93.14988761208951,6516083685
2021-03-29T20:24:00Z,2500.27,2.921,140,82,763,289.97,45.00651919282973,-93.14988761208951,6516083685
2021-03-29T20:24:01Z,2502.92,2.921,140,82,764,289.93,45.00652112066746,-93.14985408447683,6516083685
2021-03-29T20:24:02Z,2508.59,2.902,139,82,765,289.81,45.00651919282973,-93.14978183247149,6516083685
2021-03-29T20:24:03Z,2508.59,2.902,139,82,766,289.81,45.00651919282973,-93.14978183247149,6516083685
2021-03-29T20:24:04Z,2511.95,2.893,140,82,767,289.77,45.0065154209733,-93.14973908476532,6516083685
2021-03-29T20:24:05Z,2518.7,2.911,140,82,768,289.71,45.00651114620268,-93.14965308643878,6516083685
