timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-08T21:16:48Z,45.156761622056365,-93.1429794151336,1404.11,265,3.546,83,0.5,143,2020-10-08 21:10:06
2020-10-08T21:16:49Z,45.15679305419326,-93.14297639764845,1407.6,264.79999999999995,3.546,83,0.5,143,2020-10-08 21:10:06
2020-10-08T21:16:50Z,45.15682230703533,-93.14297631382942,1410.85,264.4,3.555,84,0.5,144,2020-10-08 21:10:06
2020-10-08T21:16:51Z,45.1568529009819,-93.14297815784812,1414.25,264.4,3.555,84,0.5,144,2020-10-08 21:10:06
2020-10-08T21:16:52Z,45.15688357874751,-93.14297790639102,1417.66,264.79999999999995,3.555,84,0.5,142,2020-10-08 21:10:06
2020-10-08T21:16:53Z,45.156915597617626,-93.14297681674361,1421.21,263.6,3.555,85,0.5,143,2020-10-08 21:10:06
2020-10-08T21:16:54Z,45.156946778297424,-93.14297338016331,1424.69,263.79999999999995,3.555,85,0.5,142,2020-10-08 21:10:06
2020-10-08T21:16:55Z,45.156975695863366,-93.14297212287784,1427.9,263.79999999999995,3.555,85,0.5,143,2020-10-08 21:10:06
2020-10-08T21:16:56Z,45.1570051163435,-93.14296985976398,1431.17,264.20000000000005,3.546,85,0.5,143,2020-10-08 21:10:06
2020-10-08T21:16:57Z,45.15703369863331,-93.14297011122108,1434.35,264.20000000000005,3.546,85,0.5,143,2020-10-08 21:10:06
2020-10-08T21:16:58Z,45.1570653822273,-93.14297178760171,1437.88,264.79999999999995,3.536,84,0.5,143,2020-10-08 21:10:06
2020-10-08T21:16:59Z,45.157096395269036,-93.14296985976398,1441.32,265.4,3.536,84,0.5,142,2020-10-08 21:10:06
2020-10-08T21:17:00Z,45.1571311801672,-93.14296809956431,1445.2,265.4,3.536,84,0.5,142,2020-10-08 21:10:06
2020-10-08T21:17:01Z,45.157163785770535,-93.14296977594495,1448.82,265.4,3.536,84,0.5,143,2020-10-08 21:10:06
2020-10-08T21:17:02Z,45.15719437971711,-93.14297053031623,1452.21,265.20000000000005,3.536,84,0.5,142,2020-10-08 21:10:06
2020-10-08T21:17:03Z,45.15722589567304,-93.1429686024785,1455.72,265.20000000000005,3.536,84,0,143,2020-10-08 21:10:06
2020-10-08T21:17:04Z,45.15725623816252,-93.14296575263143,1459.09,265.20000000000005,3.536,84,0,142,2020-10-08 21:10:06
2020-10-08T21:17:05Z,45.15728716738522,-93.14296374097466,1462.53,265.20000000000005,3.536,83,0,143,2020-10-08 21:10:06
2020-10-08T21:17:06Z,45.15732035972178,-93.1429622322321,1466.21,265.79999999999995,3.536,83,0,143,2020-10-08 21:10:06
2020-10-08T21:17:07Z,45.15735313296318,-93.14296147786081,1469.85,265.79999999999995,3.536,83,0.5,143,2020-10-08 21:10:06
2020-10-08T21:17:08Z,45.15738724730909,-93.1429585441947,1473.64,265.79999999999995,3.536,83,0.5,143,2020-10-08 21:10:06
2020-10-08T21:17:09Z,45.157414488494396,-93.14295711927116,1476.68,265.6,3.546,83,0.5,143,2020-10-08 21:10:06
2020-10-08T21:17:10Z,45.15744005329907,-93.14295502379537,1479.53,265.79999999999995,3.546,84,0.5,142,2020-10-08 21:10:06
2020-10-08T21:17:15Z,45.15758732333779,-93.14295678399503,1482.86,266.79999999999995,3.508,83,0.5,142,2020-10-08 21:10:06
2020-10-08T21:17:16Z,45.157617665827274,-93.14295804128051,1486.23,266.6,3.228,85,0.5,142,2020-10-08 21:10:06
2020-10-08T21:17:17Z,45.15765312127769,-93.14295737072825,1490.17,266.6,3.228,85,0.5,142,2020-10-08 21:10:06
2020-10-08T21:17:18Z,45.15768639743328,-93.14295804128051,1493.87,266.6,3.238,85,0.5,141,2020-10-08 21:10:06
2020-10-08T21:17:19Z,45.157717913389206,-93.14296047203243,1497.37,266.6,3.592,85,0.5,142,2020-10-08 21:10:06
2020-10-08T21:17:20Z,45.157749094069004,-93.14296424388885,1500.85,267,3.592,85,0.5,141,2020-10-08 21:10:06
2020-10-08T21:17:21Z,45.15778102912009,-93.1429670099169,1504.41,267,3.592,85,0.5,141,2020-10-08 21:10:06
2020-10-08T21:17:22Z,45.15781447291374,-93.14296667464077,1508.12,266.6,3.546,85,0.5,142,2020-10-08 21:10:06
2020-10-08T21:17:23Z,45.15784774906933,-93.14296759665012,1511.82,266.6,3.611,84,0.5,142,2020-10-08 21:10:06
2020-10-08T21:17:24Z,45.15788337215781,-93.14296659082174,1515.78,267.20000000000005,3.639,84,0,141,2020-10-08 21:10:06
2020-10-08T21:17:25Z,45.157919162884355,-93.14296457916498,1519.75,267.6,3.639,84,0.5,142,2020-10-08 21:10:06
2020-10-08T21:17:26Z,45.15795218758285,-93.14296483062208,1523.43,268,3.62,84,0.5,142,2020-10-08 21:10:06
2020-10-08T21:17:27Z,45.157983703538775,-93.1429688539356,1526.94,268,3.62,85,0.5,141,2020-10-08 21:10:06
2020-10-08T21:17:28Z,45.158014884218574,-93.14297270961106,1530.42,268,3.546,85,0.5,142,2020-10-08 21:10:06
2020-10-08T21:17:29Z,45.1580461487174,-93.14297681674361,1533.91,267.79999999999995,3.546,85,0.5,141,2020-10-08 21:10:06
2020-10-08T21:17:30Z,45.15807825140655,-93.1429791636765,1537.47,267.79999999999995,3.602,85,0.5,142,2020-10-08 21:10:06
2020-10-08T21:17:31Z,45.15811177901924,-93.14298251643777,1541.21,268,3.602,84,0.5,142,2020-10-08 21:10:06
2020-10-08T21:17:32Z,45.158144468441606,-93.14298779703677,1544.87,268,3.639,84,0.5,141,2020-10-08 21:10:06
2020-10-08T21:17:33Z,45.158176152035594,-93.14299089834094,1548.39,267.6,3.639,83,0.5,141,2020-10-08 21:10:06
2020-10-08T21:17:34Z,45.15820917673409,-93.14299232326448,1552.06,267.6,3.639,83,0.5,141,2020-10-08 21:10:06
2020-10-08T21:17:35Z,45.158242201432586,-93.14298989251256,1555.73,267.79999999999995,3.639,83,0.5,142,2020-10-08 21:10:06
2020-10-08T21:17:36Z,45.15827547758818,-93.14298754557967,1559.43,267.79999999999995,3.62,83,0.5,141,2020-10-08 21:10:06
2020-10-08T21:17:37Z,45.15830934047699,-93.14298704266548,1563.18,267.6,3.62,83,0.5,142,2020-10-08 21:10:06
2020-10-08T21:17:38Z,45.158342784270644,-93.14298494718969,1566.9,267.79999999999995,3.62,83,0.5,141,2020-10-08 21:10:06
2020-10-08T21:17:39Z,45.158378072082996,-93.14297849312425,1570.85,267.79999999999995,3.62,83,0.5,142,2020-10-08 21:10:06
2020-10-08T21:17:40Z,45.1584105938673,-93.14297120086849,1574.5,268,3.63,84,0.5,142,2020-10-08 21:10:06
2020-10-08T21:17:41Z,45.158442528918386,-93.1429656688124,1578.06,268.20000000000005,3.63,84,0.5,141,2020-10-08 21:10:06
2020-10-08T21:17:42Z,45.15847655944526,-93.1429638247937,1581.84,268.4,3.63,84,0.5,141,2020-10-08 21:10:06
2020-10-08T21:17:43Z,45.15850866213441,-93.1429564487189,1585.45,268.79999999999995,3.639,84,0,141,2020-10-08 21:10:06
2020-10-08T21:17:44Z,45.158543195575476,-93.14295074902475,1589.31,269.20000000000005,3.639,83,0,141,2020-10-08 21:10:06
2020-10-08T21:17:45Z,45.15857747755945,-93.14294689334929,1593.12,269.20000000000005,3.639,83,0,141,2020-10-08 21:10:06
2020-10-08T21:17:46Z,45.15861134044826,-93.14294253475964,1596.9,269.79999999999995,3.639,83,0,140,2020-10-08 21:10:06
2020-10-08T21:17:47Z,45.15864461660385,-93.14294060692191,1600.6,270,3.63,83,0,141,2020-10-08 21:10:06
2020-10-08T21:17:48Z,45.15867822803557,-93.14293934963644,1604.34,270.20000000000005,3.63,83,0,141,2020-10-08 21:10:06
2020-10-08T21:17:49Z,45.15871142037213,-93.14293750561774,1608.03,270.4,3.63,83,0,140,2020-10-08 21:10:06
2020-10-08T21:17:50Z,45.15874335542321,-93.14293758943677,1611.58,270.4,3.63,82,0,140,2020-10-08 21:10:06
2020-10-08T21:17:51Z,45.15877780504525,-93.14293515868485,1615.4,270.79999999999995,3.63,82,0,141,2020-10-08 21:10:06
2020-10-08T21:17:52Z,45.15881133265793,-93.14293390139937,1619.13,270.79999999999995,3.63,82,0,141,2020-10-08 21:10:06
2020-10-08T21:17:53Z,45.15884569846094,-93.14293515868485,1622.95,270.79999999999995,3.63,82,0,140,2020-10-08 21:10:06
2020-10-08T21:17:54Z,45.15888014808297,-93.14293499104679,1626.78,271,3.63,82,0,139,2020-10-08 21:10:06
2020-10-08T21:17:55Z,45.15891334041953,-93.14293205738068,1630.47,270.6,3.639,82,0,140,2020-10-08 21:10:06
2020-10-08T21:17:56Z,45.15894879586995,-93.14292803406715,1634.42,270.79999999999995,3.639,82,0,139,2020-10-08 21:10:06
2020-10-08T21:17:57Z,45.158981485292315,-93.14292585477233,1638.05,271.20000000000005,3.639,82,0,139,2020-10-08 21:10:06
2020-10-08T21:17:58Z,45.15901543200016,-93.14292359165847,1641.83,271.20000000000005,3.639,82,0,140,2020-10-08 21:10:06
2020-10-08T21:17:59Z,45.15904753468931,-93.14292191527784,1645.4,271,3.639,81,0,140,2020-10-08 21:10:06
2020-10-08T21:18:00Z,45.15907703898847,-93.14292199909687,1648.68,271.20000000000005,3.639,81,0,140,2020-10-08 21:10:06
2020-10-08T21:18:01Z,45.159108471125364,-93.14292292110622,1652.17,271,3.639,81,0,139,2020-10-08 21:10:06
2020-10-08T21:18:02Z,45.15913906507194,-93.14292032271624,1655.58,271.4,3.63,82,0,140,2020-10-08 21:10:06
2020-10-08T21:18:03Z,45.159171503037214,-93.14292057417333,1659.18,270.79999999999995,3.63,82,0,140,2020-10-08 21:10:06
2020-10-08T21:18:04Z,45.15920268371701,-93.14292116090655,1662.64,270.4,3.62,82,0,140,2020-10-08 21:10:06
2020-10-08T21:18:05Z,45.159230595454574,-93.14292644150555,1665.77,270.4,3.62,82,0,140,2020-10-08 21:10:06
2020-10-08T21:18:06Z,45.15926169231534,-93.14292929135263,1669.23,270.6,3.62,82,0,141,2020-10-08 21:10:06
2020-10-08T21:18:07Z,45.1592930406332,-93.14292929135263,1672.72,270.79999999999995,3.592,83,0,141,2020-10-08 21:10:06
2020-10-08T21:18:08Z,45.15932464040816,-93.14292845316231,1676.22,270.6,3.583,83,0.5,141,2020-10-08 21:10:06
2020-10-08T21:18:09Z,45.1593554019928,-93.14292769879103,1679.64,270.4,3.583,84,0.5,142,2020-10-08 21:10:06
2020-10-08T21:18:10Z,45.15938465483487,-93.14292635768652,1682.9,270.6,3.583,84,0.5,142,2020-10-08 21:10:06
2020-10-08T21:18:11Z,45.1594156678766,-93.14292375929654,1686.35,270.4,3.574,83,0.5,143,2020-10-08 21:10:06
2020-10-08T21:18:12Z,45.15944751910865,-93.14292149618268,1689.9,270.4,3.546,83,0.5,143,2020-10-08 21:10:06
2020-10-08T21:18:13Z,45.15947811305523,-93.14292007125914,1693.3,270.20000000000005,3.546,83,0.5,143,2020-10-08 21:10:06
2020-10-08T21:18:14Z,45.15951046720147,-93.14292116090655,1696.89,270,3.546,83,0.5,144,2020-10-08 21:10:06
2020-10-08T21:18:15Z,45.159543408080935,-93.14292116090655,1700.56,270.4,3.546,84,0.5,143,2020-10-08 21:10:06
2020-10-08T21:18:16Z,45.15957735478878,-93.14291914924979,1704.33,270.6,3.546,84,0.5,144,2020-10-08 21:10:06
2020-10-08T21:18:17Z,45.1596091222018,-93.14291738905013,1707.86,270.79999999999995,3.546,84,0.5,144,2020-10-08 21:10:06
2020-10-08T21:18:18Z,45.1596400514245,-93.14291604794562,1711.29,270.79999999999995,3.546,83,0.5,144,2020-10-08 21:10:06
2020-10-08T21:18:19Z,45.15967106446624,-93.14291244372725,1714.75,271.20000000000005,3.546,83,0.5,145,2020-10-08 21:10:06
2020-10-08T21:18:20Z,45.15970207750797,-93.14291227608919,1718.2,271.4,3.546,83,0.5,145,2020-10-08 21:10:06
2020-10-08T21:18:21Z,45.15973409637809,-93.14291512593627,1721.77,271.79999999999995,3.536,83,0.5,145,2020-10-08 21:10:06
2020-10-08T21:18:22Z,45.159767623990774,-93.14290900714695,1725.48,272.4,3.536,84,0,145,2020-10-08 21:10:06
2020-10-08T21:18:23Z,45.15980115160346,-93.14290615729988,1729.21,272,3.536,84,0,145,2020-10-08 21:10:06
2020-10-08T21:18:24Z,45.15983618795872,-93.14290397800505,1733.1,272.6,3.536,84,0,145,2020-10-08 21:10:06
2020-10-08T21:18:25Z,45.159869296476245,-93.14290473237634,1736.77,273,3.536,83,0,145,2020-10-08 21:10:06
2020-10-08T21:18:26Z,45.159900560975075,-93.14290473237634,1740.24,272.79999999999995,3.546,83,0,145,2020-10-08 21:10:06
2020-10-08T21:18:27Z,45.159933334216475,-93.14290054142475,1743.9,273,3.546,83,0,145,2020-10-08 21:10:06
2020-10-08T21:18:28Z,45.159966023638844,-93.1428980268538,1747.54,273.20000000000005,3.546,83,0,145,2020-10-08 21:10:06
2020-10-08T21:18:29Z,45.15999896451831,-93.14289676956832,1751.2,273.20000000000005,3.546,83,0,144,2020-10-08 21:10:06
2020-10-08T21:18:30Z,45.16003089956939,-93.14289559610188,1754.74,273.20000000000005,3.546,83,0,143,2020-10-08 21:10:06
2020-10-08T21:18:31Z,45.16005713492632,-93.14289559610188,1757.65,273.20000000000005,3.546,83,0,144,2020-10-08 21:10:06
2020-10-08T21:18:32Z,45.16008714213967,-93.14289450645447,1760.99,272.79999999999995,3.546,82,0,143,2020-10-08 21:10:06
2020-10-08T21:18:33Z,45.16011622734368,-93.14289542846382,1764.21,272.79999999999995,3.536,82,0,143,2020-10-08 21:10:06
2020-10-08T21:18:34Z,45.16014070250094,-93.14289819449186,1766.94,272.6,3.527,82,0,143,2020-10-08 21:10:06
2020-10-08T21:18:51Z,45.160193759948015,-93.14291596412659,1766.94,269.4,0,0,0,136,2020-10-08 21:10:06
2020-10-08T21:18:52Z,45.16019593924284,-93.14289567992091,1768.54,269,0,0,0,135,2020-10-08 21:10:06
2020-10-08T21:18:53Z,45.16019904054701,-93.14286240376532,1771.18,269.20000000000005,0.028,83,0,135,2020-10-08 21:10:06
2020-10-08T21:18:54Z,45.160199124366045,-93.14283097162843,1773.65,269,0.028,83,0,135,2020-10-08 21:10:06
2020-10-08T21:18:55Z,45.16020230948925,-93.14278579317033,1777.22,268.79999999999995,2.09,83,0,135,2020-10-08 21:10:06
2020-10-08T21:18:56Z,45.160209350287914,-93.1427389383316,1780.98,268.4,3.835,87,0.5,134,2020-10-08 21:10:06
2020-10-08T21:18:57Z,45.160218654200435,-93.14269308932126,1784.73,268.4,3.835,87,0.5,134,2020-10-08 21:10:06
2020-10-08T21:18:58Z,45.16022720374167,-93.14264992251992,1788.26,268.20000000000005,3.826,85,0,133,2020-10-08 21:10:06
2020-10-08T21:18:59Z,45.16023172996938,-93.14260348677635,1791.94,268.20000000000005,3.826,85,0,132,2020-10-08 21:10:06
2020-10-08T21:19:00Z,45.16023457981646,-93.14255730248988,1795.59,268,3.714,85,0,131,2020-10-08 21:10:06
2020-10-08T21:19:01Z,45.16023449599743,-93.14250868745148,1799.41,268.20000000000005,3.63,85,0,131,2020-10-08 21:10:06
2020-10-08T21:19:02Z,45.16023558564484,-93.14246342517436,1802.97,268,3.648,84,0.5,130,2020-10-08 21:10:06
2020-10-08T21:19:03Z,45.16023692674935,-93.14241531305015,1806.75,268,3.648,84,0.5,131,2020-10-08 21:10:06
2020-10-08T21:19:04Z,45.16023960895836,-93.14236720092595,1810.55,268.4,3.676,84,0.5,131,2020-10-08 21:10:06
2020-10-08T21:19:05Z,45.16023885458708,-93.14231623895466,1814.55,268.4,3.676,83,0.5,131,2020-10-08 21:10:06
2020-10-08T21:19:06Z,45.16023935750127,-93.14226619899273,1818.48,268.4,3.714,83,0.5,132,2020-10-08 21:10:06
2020-10-08T21:19:07Z,45.16024036332965,-93.14221842214465,1822.23,268.20000000000005,3.714,84,0.5,133,2020-10-08 21:10:06
2020-10-08T21:19:08Z,45.16024279408157,-93.14216888509691,1826.14,268.20000000000005,3.714,85,0.5,133,2020-10-08 21:10:06
2020-10-08T21:19:09Z,45.16024614684284,-93.14212186262012,1829.85,268.79999999999995,3.695,85,0.5,133,2020-10-08 21:10:06
2020-10-08T21:19:10Z,45.160246565937996,-93.14207207411528,1833.76,269.20000000000005,3.695,85,0.5,134,2020-10-08 21:10:06
2020-10-08T21:19:11Z,45.1602481584996,-93.14202605746686,1837.38,269.20000000000005,3.686,85,0.5,135,2020-10-08 21:10:06
2020-10-08T21:19:12Z,45.16024715267122,-93.1419791188091,1841.07,269.79999999999995,3.686,84,0.5,134,2020-10-08 21:10:06
2020-10-08T21:19:13Z,45.16024681739509,-93.14193452708423,1844.57,269.6,3.676,84,0.5,135,2020-10-08 21:10:06
2020-10-08T21:19:14Z,45.16024539247155,-93.1418897677213,1848.08,269.6,3.648,84,0.5,135,2020-10-08 21:10:06
2020-10-08T21:19:15Z,45.16024321317673,-93.14184425398707,1851.65,270,3.639,85,0.5,135,2020-10-08 21:10:06
2020-10-08T21:19:16Z,45.16024220734835,-93.1418012548238,1855.03,270,3.62,85,0.5,135,2020-10-08 21:10:06
2020-10-08T21:19:17Z,45.160240111872554,-93.14175926148891,1858.34,270.4,3.62,84,0.5,135,2020-10-08 21:10:06
2020-10-08T21:19:18Z,45.16023902222514,-93.14171274192631,1861.99,270.20000000000005,3.611,84,0.5,135,2020-10-08 21:10:06
2020-10-08T21:19:19Z,45.16023986041546,-93.14166789874434,1865.51,269.6,3.583,83,0.5,136,2020-10-08 21:10:06
2020-10-08T21:19:20Z,45.16023935750127,-93.14162355847657,1869,269.4,3.583,83,0.5,135,2020-10-08 21:10:06
2020-10-08T21:19:21Z,45.16023935750127,-93.14157997258008,1872.42,269.4,3.574,83,0.5,137,2020-10-08 21:10:06
2020-10-08T21:19:22Z,45.16023952513933,-93.14153764396906,1875.75,269.4,3.564,84,0.5,137,2020-10-08 21:10:06
2020-10-08T21:19:23Z,45.16024086624384,-93.14149380661547,1879.2,269.20000000000005,3.555,84,0.5,138,2020-10-08 21:10:06
2020-10-08T21:19:24Z,45.16024095006287,-93.14144988544285,1882.65,269.6,3.546,83,0.5,137,2020-10-08 21:10:06
2020-10-08T21:19:25Z,45.160241117700934,-93.14140764065087,1885.97,270,3.546,83,0.5,137,2020-10-08 21:10:06
2020-10-08T21:19:26Z,45.16024178825319,-93.14136480912566,1889.34,270.4,3.536,83,0,137,2020-10-08 21:10:06
2020-10-08T21:19:27Z,45.16024396754801,-93.14132046885788,1892.83,270,3.518,83,0,138,2020-10-08 21:10:06
2020-10-08T21:19:28Z,45.16024639829993,-93.1412766315043,1896.28,270.79999999999995,3.518,83,0,139,2020-10-08 21:10:06
2020-10-08T21:19:29Z,45.160249499604106,-93.14123245887458,1899.77,270.79999999999995,3.518,83,0,139,2020-10-08 21:10:06
2020-10-08T21:19:30Z,45.160253858193755,-93.1411883700639,1903.27,271,3.508,83,0,140,2020-10-08 21:10:06
2020-10-08T21:19:31Z,45.160256791859865,-93.14114361070096,1906.8,271,3.508,83,0,139,2020-10-08 21:10:06
2020-10-08T21:19:32Z,45.160261653363705,-93.14110253937542,1910.08,270.79999999999995,3.499,83,0.5,139,2020-10-08 21:10:06
2020-10-08T21:19:33Z,45.16026483848691,-93.1410623062402,1913.26,269.79999999999995,3.499,83,0.5,138,2020-10-08 21:10:06
2020-10-08T21:19:34Z,45.16026743687689,-93.141019474715,1916.63,269.6,3.49,84,0.5,139,2020-10-08 21:10:06
2020-10-08T21:19:35Z,45.16027020290494,-93.14097865484655,1919.86,269.20000000000005,3.49,84,0.5,139,2020-10-08 21:10:06
2020-10-08T21:19:36Z,45.16026919707656,-93.14093741588295,1923.08,269.20000000000005,3.48,84,0.5,139,2020-10-08 21:10:06
2020-10-08T21:19:37Z,45.16026785597205,-93.14089676365256,1926.25,269.4,3.48,84,0.5,139,2020-10-08 21:10:06
2020-10-08T21:19:38Z,45.160266011953354,-93.14085401594639,1929.59,269,3.471,84,0.5,139,2020-10-08 21:10:06
2020-10-08T21:19:39Z,45.1602653414011,-93.14081327989697,1932.78,269,3.462,84,0.5,139,2020-10-08 21:10:06
2020-10-08T21:19:40Z,45.16026676632464,-93.14076952636242,1936.22,268.79999999999995,3.462,83,0.5,140,2020-10-08 21:10:06
2020-10-08T21:19:41Z,45.160268945619464,-93.14072392880917,1939.81,268.6,3.452,83,0.5,139,2020-10-08 21:10:06
2020-10-08T21:19:42Z,45.160271376371384,-93.14067740924656,1943.48,268.6,3.452,84,0.5,140,2020-10-08 21:10:06
2020-10-08T21:19:43Z,45.160274812951684,-93.14062988385558,1947.24,268.6,3.452,85,0.5,140,2020-10-08 21:10:06
2020-10-08T21:19:44Z,45.16027791425586,-93.1405857950449,1950.72,268.6,3.452,85,0.5,140,2020-10-08 21:10:06
2020-10-08T21:19:45Z,45.16027950681746,-93.14053994603455,1954.32,268.6,3.462,85,0.5,139,2020-10-08 21:10:06
2020-10-08T21:19:46Z,45.160283111035824,-93.14049602486193,1957.79,268.6,3.462,85,0.5,139,2020-10-08 21:10:06
2020-10-08T21:19:47Z,45.16028394922614,-93.14045160077512,1961.28,268.6,3.462,84,0.5,139,2020-10-08 21:10:06
2020-10-08T21:19:48Z,45.160284619778395,-93.1404060870409,1964.86,268.4,3.462,84,0.5,140,2020-10-08 21:10:06
2020-10-08T21:19:49Z,45.16028671525419,-93.1403611600399,1968.39,268.20000000000005,3.462,85,0.5,139,2020-10-08 21:10:06
2020-10-08T21:19:50Z,45.160288475453854,-93.14031472429633,1972.04,268.20000000000005,3.462,85,0.5,139,2020-10-08 21:10:06
2020-10-08T21:19:51Z,45.16028822399676,-93.14027063548565,1975.5,268.4,3.462,85,0.5,140,2020-10-08 21:10:06
2020-10-08T21:19:52Z,45.16029015183449,-93.1402268819511,1978.92,268.6,3.462,84,0.5,140,2020-10-08 21:10:06
2020-10-08T21:19:53Z,45.16029216349125,-93.14018262550235,1982.4,268.79999999999995,3.462,84,0.5,140,2020-10-08 21:10:06
2020-10-08T21:19:54Z,45.160291995853186,-93.14013954252005,1985.77,268.79999999999995,3.462,84,0.5,141,2020-10-08 21:10:06
2020-10-08T21:19:55Z,45.160289984196424,-93.14009059220552,1989.6,269,3.462,83,0.5,142,2020-10-08 21:10:06
2020-10-08T21:19:56Z,45.16028889454901,-93.14004071988165,1993.51,269.20000000000005,3.452,83,0.5,142,2020-10-08 21:10:06
2020-10-08T21:19:57Z,45.16028637997806,-93.13999101519585,1997.4,269.6,3.452,83,0.5,142,2020-10-08 21:10:06
2020-10-08T21:19:58Z,45.160285122692585,-93.13994416035712,2001.06,269.6,3.462,83,0.5,142,2020-10-08 21:10:06
2020-10-08T21:19:59Z,45.16028260812163,-93.13989797607064,2004.68,269.6,3.471,83,0.5,143,2020-10-08 21:10:06
2020-10-08T21:20:00Z,45.16027959063649,-93.13984718173742,2008.68,269.79999999999995,3.471,84,0,142,2020-10-08 21:10:06
2020-10-08T21:20:01Z,45.160276824608445,-93.13979965634644,2012.4,269.79999999999995,3.471,84,0,142,2020-10-08 21:10:06
2020-10-08T21:20:02Z,45.16027506440878,-93.1397530529648,2016.06,270,3.48,84,0,142,2020-10-08 21:10:06
2020-10-08T21:20:03Z,45.16027456149459,-93.1397067848593,2019.69,270,3.48,83,0,142,2020-10-08 21:10:06
2020-10-08T21:20:04Z,45.16027556732297,-93.1396586727351,2023.47,270.20000000000005,3.49,83,0,143,2020-10-08 21:10:06
2020-10-08T21:20:05Z,45.16027263365686,-93.13960787840188,2027.45,270.79999999999995,3.49,83,0,142,2020-10-08 21:10:06
2020-10-08T21:20:06Z,45.16027120873332,-93.13956018537283,2031.19,270.79999999999995,3.499,83,0,141,2020-10-08 21:10:06
2020-10-08T21:20:07Z,45.16026835888624,-93.13951224088669,2034.96,271.20000000000005,3.499,83,0,141,2020-10-08 21:10:06
2020-10-08T21:20:08Z,45.16026475466788,-93.13945951871574,2039.09,271.6,3.508,83,0,142,2020-10-08 21:10:06
2020-10-08T21:20:09Z,45.16026182100177,-93.1394134182483,2042.72,271.6,3.508,83,0,142,2020-10-08 21:10:06
2020-10-08T21:20:10Z,45.16026056371629,-93.13936698250473,2046.37,271.6,3.518,83,0,142,2020-10-08 21:10:06
2020-10-08T21:20:11Z,45.160260144621134,-93.13932205550373,2049.88,271.4,3.518,83,0.5,142,2020-10-08 21:10:06
2020-10-08T21:20:12Z,45.160260144621134,-93.13927779905498,2053.35,271.20000000000005,3.527,84,0.5,142,2020-10-08 21:10:06
2020-10-08T21:20:13Z,45.16026324592531,-93.13922951929271,2057.16,271.20000000000005,3.527,84,0.5,142,2020-10-08 21:10:06
2020-10-08T21:20:14Z,45.160266095772386,-93.13918274827302,2060.85,271.4,3.527,83,0.5,142,2020-10-08 21:10:06
2020-10-08T21:20:15Z,45.16026768833399,-93.13913547433913,2064.57,271.6,3.536,83,0.5,142,2020-10-08 21:10:06
2020-10-08T21:20:16Z,45.16027305275202,-93.13908711075783,2068.42,271.4,3.536,84,0,143,2020-10-08 21:10:06
2020-10-08T21:20:17Z,45.160277327522635,-93.13904151320457,2072.03,271.6,3.546,84,0,143,2020-10-08 21:10:06
2020-10-08T21:20:18Z,45.160278752446175,-93.1389990169555,2075.38,271.20000000000005,3.546,83,0.5,143,2020-10-08 21:10:06
2020-10-08T21:20:19Z,45.16028151847422,-93.13895601779222,2078.77,271.4,3.546,83,0.5,144,2020-10-08 21:10:06
2020-10-08T21:20:20Z,45.160280931741,-93.13891427591443,2082.05,271.20000000000005,3.546,83,0.5,143,2020-10-08 21:10:06
2020-10-08T21:20:21Z,45.16028529033065,-93.13887094147503,2085.49,271,3.546,83,0.5,144,2020-10-08 21:10:06
2020-10-08T21:20:22Z,45.1602878049016,-93.1388275232166,2088.92,271.20000000000005,3.536,83,0.5,144,2020-10-08 21:10:06
2020-10-08T21:20:23Z,45.160290068015456,-93.13878393732011,2092.35,270.79999999999995,3.536,84,0.5,144,2020-10-08 21:10:06
2020-10-08T21:20:24Z,45.16029233112931,-93.13873984850943,2095.83,270.79999999999995,3.536,84,0.5,144,2020-10-08 21:10:06
2020-10-08T21:20:25Z,45.160291409119964,-93.13869584351778,2099.26,270.79999999999995,3.536,84,0.5,144,2020-10-08 21:10:06
2020-10-08T21:20:26Z,45.16029266640544,-93.13865418545902,2102.54,270.79999999999995,3.536,84,0.5,144,2020-10-08 21:10:06
2020-10-08T21:20:27Z,45.1602930855006,-93.13860783353448,2106.18,271.20000000000005,3.536,84,0.5,145,2020-10-08 21:10:06
2020-10-08T21:20:28Z,45.16029207967222,-93.13855946995318,2109.98,271.6,3.527,84,0.5,144,2020-10-08 21:10:06
2020-10-08T21:20:29Z,45.16029174439609,-93.138511441648,2113.75,271.6,3.527,84,0,146,2020-10-08 21:10:06
2020-10-08T21:20:30Z,45.16029015183449,-93.13846383243799,2117.49,272,3.536,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:20:31Z,45.160291995853186,-93.13841806724668,2121.1,272.4,3.536,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:20:32Z,45.16029082238674,-93.13837020657957,2124.85,272.4,3.536,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:20:33Z,45.160288978368044,-93.13832494430244,2128.41,272.4,3.536,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:20:34Z,45.160288559272885,-93.13827993348241,2131.95,272.20000000000005,3.546,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:20:35Z,45.16028587706387,-93.13823534175754,2135.45,272,3.546,83,0.5,145,2020-10-08 21:10:06
2020-10-08T21:20:36Z,45.160285122692585,-93.1381905823946,2138.95,272.20000000000005,3.546,83,0.5,146,2020-10-08 21:10:06
