timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-27T00:02:17Z,44.984833700582385,-93.20126599632204,2135.65,281.4,6.261,60,0,59,2020-04-26 23:42:32
2020-04-27T00:02:18Z,44.984903102740645,-93.20125970989466,2143.39,282,6.765,60,0,59,2020-04-26 23:42:32
2020-04-27T00:02:19Z,44.98497208580375,-93.20125074125826,2151.08,282.4,6.867,60,0,59,2020-04-26 23:42:32
2020-04-27T00:02:20Z,44.98503754846752,-93.20124135352671,2158.39,284,6.961,60,0,59,2020-04-26 23:42:32
2020-04-27T00:02:21Z,44.98510267585516,-93.2012317981571,2165.67,285.4,7.11,60,0,59,2020-04-26 23:42:32
2020-04-27T00:02:22Z,44.98523410409689,-93.20121520198882,2180.33,287.79999999999995,7.082,60,0,59,2020-04-26 23:42:32
2020-04-27T00:02:23Z,44.98523410409689,-93.20121520198882,2180.33,287.79999999999995,7.082,60,0,59,2020-04-26 23:42:32
2020-04-27T00:02:24Z,44.985297387465835,-93.20120782591403,2187.39,289,7.017,60,0,59,2020-04-26 23:42:32
2020-04-27T00:02:25Z,44.985357988625765,-93.20120640099049,2194.12,289.79999999999995,6.998,60,0,59,2020-04-26 23:42:32
2020-04-27T00:02:26Z,44.985410794615746,-93.20120170712471,2200,289.79999999999995,6.774,60,0,59,2020-04-26 23:42:32
2020-04-27T00:02:27Z,44.98545949347317,-93.2011955883354,2205.43,290.20000000000005,6.746,60,0,59,2020-04-26 23:42:32
2020-04-27T00:02:28Z,44.98550048097968,-93.20119257085025,2209.98,290.20000000000005,4.871,60,0,59,2020-04-26 23:42:32
2020-04-27T00:02:29Z,44.98553325422108,-93.20119433104992,2213.62,290.6,4.031,60,0,59,2020-04-26 23:42:32
2020-04-27T00:02:30Z,44.9855618365109,-93.20119466632605,2216.77,290.6,3.882,60,0,59,2020-04-26 23:42:32
2020-04-27T00:02:31Z,44.985584216192365,-93.20120003074408,2219.27,290.79999999999995,3.303,81,0,59,2020-04-26 23:42:32
2020-04-27T00:02:32Z,44.985600393265486,-93.20120799355209,2221.1,291,3.014,81,0,59,2020-04-26 23:42:32
2020-04-27T00:02:33Z,44.98561128973961,-93.20121344178915,2222.34,291,2.631,81,0,59,2020-04-26 23:42:32
2020-04-27T00:02:34Z,44.985620426014066,-93.20121738128364,2223.39,290.79999999999995,2.137,81,0,59,2020-04-26 23:42:32
2020-04-27T00:02:35Z,44.985631657764316,-93.20122375153005,2224.71,290.79999999999995,1.605,81,0,59,2020-04-26 23:42:32
2020-04-27T00:02:36Z,44.98564247041941,-93.20123095996678,2226.03,290.79999999999995,1.605,81,0,59,2020-04-26 23:42:32
2020-04-27T00:02:37Z,44.98565378598869,-93.2012405153364,2227.45,290.6,1.512,81,0,59,2020-04-26 23:42:32
2020-04-27T00:02:38Z,44.98566661030054,-93.20124914869666,2228.97,290.4,1.521,81,0,59,2020-04-26 23:42:32
2020-04-27T00:02:39Z,44.985678093507886,-93.20125803351402,2230.4,290.4,1.577,81,0,59,2020-04-26 23:42:32
2020-04-27T00:02:40Z,44.98568857088685,-93.20126851089299,2231.81,290,1.577,81,0,59,2020-04-26 23:42:32
2020-04-27T00:02:41Z,44.985699970275164,-93.2012796588242,2233.32,289.79999999999995,1.577,59,0.5,59,2020-04-26 23:42:32
2020-04-27T00:02:42Z,44.985714638605714,-93.20128971710801,2235.11,289.4,1.614,59,0.5,59,2020-04-26 23:42:32
2020-04-27T00:02:43Z,44.9857309833169,-93.20130061358213,2237.11,288.79999999999995,1.614,58,0.5,59,2020-04-26 23:42:32
2020-04-27T00:02:44Z,44.98574389144778,-93.20131444372237,2238.92,288.79999999999995,1.652,58,0.5,59,2020-04-26 23:42:32
2020-04-27T00:02:53Z,44.985811449587345,-93.20143237709999,2250.96,285.6,1.325,58,0.5,59,2020-04-26 23:42:32
2020-04-27T00:02:54Z,44.98581798747182,-93.2014472130686,2252.34,285,1.316,58,0.5,59,2020-04-26 23:42:32
2020-04-27T00:02:55Z,44.98582486063242,-93.20146447978914,2253.88,284.6,1.316,54,0,59,2020-04-26 23:42:32
2020-04-27T00:02:56Z,44.98583039268851,-93.20148250088096,2255.43,284.20000000000005,1.316,54,0,59,2020-04-26 23:42:32
2020-04-27T00:02:57Z,44.985837349668145,-93.20150161162019,2257.13,283.4,1.316,54,0.5,59,2020-04-26 23:42:32
2020-04-27T00:02:58Z,44.98584254644811,-93.20151996798813,2258.69,283,1.325,57,0.5,59,2020-04-26 23:42:32
2020-04-27T00:02:59Z,44.985846569761634,-93.20153513923287,2259.95,282.6,1.344,57,0.5,59,2020-04-26 23:42:32
2020-04-27T00:03:00Z,44.98585067689419,-93.20154955610633,2261.16,282.4,1.344,57,0.5,59,2020-04-26 23:42:32
2020-04-27T00:03:01Z,44.98585956171155,-93.20157973095775,2263.68,281.79999999999995,1.316,54,0.5,59,2020-04-26 23:42:32
2020-04-27T00:03:02Z,44.98585956171155,-93.20157973095775,2263.68,281.79999999999995,1.316,54,0.5,59,2020-04-26 23:42:32
2020-04-27T00:03:03Z,44.985862327739596,-93.20159473456442,2264.9,281.79999999999995,1.316,54,0.5,59,2020-04-26 23:42:32
2020-04-27T00:03:04Z,44.98586442321539,-93.20161116309464,2266.22,281.4,1.297,54,0.5,59,2020-04-26 23:42:32
2020-04-27T00:03:05Z,44.985865680500865,-93.20162625052035,2267.41,281.20000000000005,1.288,54,0.5,59,2020-04-26 23:42:32
2020-04-27T00:03:06Z,44.985866183415055,-93.20164158940315,2268.61,280.4,1.288,54,0.5,59,2020-04-26 23:42:32
2020-04-27T00:03:07Z,44.985868111252785,-93.20165852084756,2269.95,280.20000000000005,1.25,54,0.5,59,2020-04-26 23:42:32
2020-04-27T00:03:08Z,44.985869117081165,-93.20167939178646,2271.59,279.6,1.241,54,0.5,59,2020-04-26 23:42:32
2020-04-27T00:03:09Z,44.98586928471923,-93.20171803236008,2274.63,279,1.26,54,0.5,59,2020-04-26 23:42:32
2020-04-27T00:03:10Z,44.98586928471923,-93.20171803236008,2274.63,279,1.26,54,0.5,59,2020-04-26 23:42:32
2020-04-27T00:03:11Z,44.98586928471923,-93.20173664018512,2276.1,278.79999999999995,1.26,54,0.5,59,2020-04-26 23:42:32
2020-04-27T00:03:12Z,44.985866602510214,-93.20175575092435,2277.63,278.6,1.278,54,0.5,59,2020-04-26 23:42:32
2020-04-27T00:03:13Z,44.985862746834755,-93.20177293382585,2279.05,278.79999999999995,1.288,54,0.5,59,2020-04-26 23:42:32
2020-04-27T00:03:22Z,44.985821172595024,-93.201958341524,2294.39,278.6,1.362,58,0.5,59,2020-04-26 23:42:32
2020-04-27T00:03:23Z,44.98581379652023,-93.20197569206357,2295.99,278.4,1.39,58,0.5,59,2020-04-26 23:42:32
2020-04-27T00:03:24Z,44.985804576426744,-93.20199119858444,2297.58,278.4,1.409,58,0.5,59,2020-04-26 23:42:32
2020-04-27T00:03:25Z,44.985795272514224,-93.2020048610866,2299.08,278.6,1.409,58,0.5,59,2020-04-26 23:42:32
2020-04-27T00:03:26Z,44.98578580096364,-93.20201827213168,2300.57,278.4,1.418,58,0.5,59,2020-04-26 23:42:32
2020-04-27T00:03:31Z,44.9857431370765,-93.20206311531365,2306.61,278.20000000000005,1.39,58,0,58,2020-04-26 23:42:32
2020-04-27T00:03:32Z,44.98573022894561,-93.20207132957876,2308.18,278,1.325,58,0,58,2020-04-26 23:42:32
2020-04-27T00:03:33Z,44.98571824282408,-93.2020761910826,2309.56,278,1.325,58,0,58,2020-04-26 23:42:32
2020-04-27T00:03:34Z,44.9857032392174,-93.20208239369094,2311.3,277.79999999999995,1.325,58,0,58,2020-04-26 23:42:32
2020-04-27T00:03:35Z,44.985687397420406,-93.20209228433669,2313.22,278,1.325,58,0,58,2020-04-26 23:42:32
2020-04-27T00:03:36Z,44.98567331582308,-93.20210217498243,2314.96,277.79999999999995,1.334,58,0,58,2020-04-26 23:42:32
2020-04-27T00:03:37Z,44.98564490117133,-93.2021192740649,2318.37,277.6,1.362,58,0,58,2020-04-26 23:42:32
2020-04-27T00:03:38Z,44.98564490117133,-93.2021192740649,2318.37,277.6,1.362,58,0,58,2020-04-26 23:42:32
2020-04-27T00:04:15Z,44.98525564558804,-93.20214659906924,2361.85,275,0.961,0,0,58,2020-04-26 23:42:32
2020-04-27T00:04:16Z,44.98524156399071,-93.20214986801147,2363.43,274.6,1.073,53,0.5,58,2020-04-26 23:42:32
2020-04-27T00:04:17Z,44.985228488221765,-93.20215137675405,2364.89,274.4,1.222,53,0.5,57,2020-04-26 23:42:32
2020-04-27T00:04:18Z,44.98521591536701,-93.20215322077274,2366.29,274.20000000000005,1.334,53,0.5,57,2020-04-26 23:42:32
2020-04-27T00:04:19Z,44.98520283959806,-93.20215280167758,2367.73,274,1.362,53,0.5,57,2020-04-26 23:42:32
2020-04-27T00:04:20Z,44.98518959619105,-93.20215397514403,2369.21,274.20000000000005,1.381,53,0.5,57,2020-04-26 23:42:32
2020-04-27T00:04:21Z,44.985179705545306,-93.2021552324295,2370.32,274.4,1.381,53,0.5,57,2020-04-26 23:42:32
2020-04-27T00:04:26Z,44.98511583544314,-93.2021626085043,2377.45,274.4,1.362,53,0.5,57,2020-04-26 23:42:32
2020-04-27T00:04:27Z,44.98510401695967,-93.20216160267591,2378.76,274.6,1.362,53,0.5,57,2020-04-26 23:42:32
2020-04-27T00:04:28Z,44.985091192647815,-93.2021586690098,2380.21,274.79999999999995,1.362,57,0.5,57,2020-04-26 23:42:32
2020-04-27T00:04:29Z,44.985067890957,-93.20215565152466,2382.81,274.20000000000005,1.372,57,0.5,57,2020-04-26 23:42:32
2020-04-27T00:04:30Z,44.985067890957,-93.20215565152466,2382.81,274.20000000000005,1.372,57,0.5,57,2020-04-26 23:42:32
2020-04-27T00:04:31Z,44.98505615629256,-93.20215489715338,2384.11,274,1.372,56,0,57,2020-04-26 23:42:32
2020-04-27T00:04:32Z,44.98504408635199,-93.20215397514403,2385.45,273.79999999999995,1.362,56,0,57,2020-04-26 23:42:32
2020-04-27T00:04:33Z,44.98503436334431,-93.20215472951531,2386.54,273.6,1.362,56,0,57,2020-04-26 23:42:32
2020-04-27T00:04:34Z,44.98502497561276,-93.2021533884108,2387.58,273.4,1.362,56,0,57,2020-04-26 23:42:32
2020-04-27T00:04:35Z,44.98501340858638,-93.20215154439211,2388.88,273.20000000000005,1.344,56,0,57,2020-04-26 23:42:32
2020-04-27T00:04:36Z,44.9849901907146,-93.20215196348727,2391.44,272.4,1.325,54,0,57,2020-04-26 23:42:32
2020-04-27T00:04:37Z,44.9849901907146,-93.20215196348727,2391.44,272.4,1.325,54,0,57,2020-04-26 23:42:32
2020-04-27T00:04:38Z,44.98497845605016,-93.20215120911598,2392.75,272.20000000000005,1.325,54,0,56,2020-04-26 23:42:32
2020-04-27T00:04:39Z,44.984968984499574,-93.20215322077274,2393.8,272,1.316,56,0,56,2020-04-26 23:42:32
2020-04-27T00:04:40Z,44.98495657928288,-93.20215498097241,2395.19,271.79999999999995,1.316,56,0,56,2020-04-26 23:42:32
2020-04-27T00:04:41Z,44.98494643718004,-93.20215489715338,2396.32,271.79999999999995,1.306,56,0,56,2020-04-26 23:42:32
2020-04-27T00:04:42Z,44.984936378896236,-93.20215514861047,2397.43,271.79999999999995,1.306,56,0,56,2020-04-26 23:42:32
2020-04-27T00:04:43Z,44.98491860926151,-93.20215330459177,2399.41,271.6,1.297,48,0.5,56,2020-04-26 23:42:32
2020-04-27T00:04:44Z,44.98491860926151,-93.20215330459177,2399.41,271.6,1.297,48,0.5,56,2020-04-26 23:42:32
2020-04-27T00:04:45Z,44.98490829952061,-93.20215380750597,2400.55,271.20000000000005,1.278,48,0.5,56,2020-04-26 23:42:32
2020-04-27T00:04:46Z,44.984895223751664,-93.20215506479144,2402,271.20000000000005,1.213,48,0.5,56,2020-04-26 23:42:32
2020-04-27T00:04:47Z,44.98488323763013,-93.20215674117208,2403.33,271,1.213,48,0.5,56,2020-04-26 23:42:32
2020-04-27T00:04:48Z,44.98486999422312,-93.20216101594269,2404.82,270.79999999999995,1.222,48,0.5,56,2020-04-26 23:42:32
2020-04-27T00:04:49Z,44.984846357256174,-93.20216462016106,2407.46,270.6,1.269,48,0.5,56,2020-04-26 23:42:32
2020-04-27T00:04:50Z,44.984846357256174,-93.20216462016106,2407.46,270.6,1.269,48,0.5,56,2020-04-26 23:42:32
2020-04-27T00:04:51Z,44.984835628420115,-93.20216621272266,2408.66,270.6,1.278,54,0.5,56,2020-04-26 23:42:32
2020-04-27T00:04:52Z,44.98482498340309,-93.2021678891033,2409.85,270.6,1.278,54,0.5,56,2020-04-26 23:42:32
2020-04-27T00:04:53Z,44.98480235226452,-93.20217593573034,2412.43,270.4,1.269,54,0.5,56,2020-04-26 23:42:32
2020-04-27T00:04:54Z,44.98480235226452,-93.20217593573034,2412.43,270.4,1.269,54,0.5,56,2020-04-26 23:42:32
2020-04-27T00:04:55Z,44.98478810302913,-93.20217903703451,2414.03,270.6,1.269,54,0.5,55,2020-04-26 23:42:32
2020-04-27T00:04:56Z,44.984772177413106,-93.20218171924353,2415.81,270.4,1.278,54,0.5,55,2020-04-26 23:42:32
2020-04-27T00:04:57Z,44.984758682549,-93.20218440145254,2417.33,270.20000000000005,1.306,54,0.5,55,2020-04-26 23:42:32
2020-04-27T00:04:58Z,44.98474543914199,-93.20218792185187,2418.82,270,1.353,54,0.5,55,2020-04-26 23:42:32
2020-04-27T00:04:59Z,44.984731609001756,-93.20219135843217,2420.39,269.79999999999995,1.362,54,0.5,55,2020-04-26 23:42:32
2020-04-27T00:05:00Z,44.984719287604094,-93.20219085551798,2421.76,269.79999999999995,1.362,54,0.5,55,2020-04-26 23:42:32
2020-04-27T00:05:01Z,44.98470738530159,-93.2021901011467,2423.08,269.6,1.372,54,0.5,55,2020-04-26 23:42:32
2020-04-27T00:05:02Z,44.98469556681812,-93.20218951441348,2424.37,269.6,1.372,54,0.5,55,2020-04-26 23:42:32
2020-04-27T00:05:03Z,44.984685089439154,-93.20219186134636,2425.54,269.6,1.372,54,0,55,2020-04-26 23:42:32
2020-04-27T00:05:04Z,44.98467268422246,-93.20219119079411,2426.92,269.79999999999995,1.372,54,0,55,2020-04-26 23:42:32
2020-04-27T00:05:05Z,44.98465843498707,-93.202188257128,2428.52,270,1.362,54,0,55,2020-04-26 23:42:32
2020-04-27T00:05:06Z,44.98464644886553,-93.20218347944319,2429.89,270,1.362,54,0,55,2020-04-26 23:42:32
2020-04-27T00:05:07Z,44.98463521711528,-93.20218062959611,2431.16,270,1.362,55,0.5,55,2020-04-26 23:42:32
2020-04-27T00:05:08Z,44.98462289571762,-93.20217845030129,2432.52,270.4,1.362,56,0,55,2020-04-26 23:42:32
2020-04-27T00:05:09Z,44.98460998758674,-93.20217702537775,2433.96,270.6,1.362,56,0,55,2020-04-26 23:42:32
2020-04-27T00:05:10Z,44.984597247093916,-93.20217434316874,2435.39,270.79999999999995,1.372,56,0,55,2020-04-26 23:42:32
2020-04-27T00:05:19Z,44.98449775390327,-93.20212740451097,2447.04,271.6,1.362,54,0.5,54,2020-04-26 23:42:32
2020-04-27T00:05:20Z,44.98448643833399,-93.20211751386523,2448.51,272,1.362,54,0.5,54,2020-04-26 23:42:32
2020-04-27T00:05:21Z,44.98447386547923,-93.20210569538176,2450.19,272.4,1.362,54,0.5,54,2020-04-26 23:42:32
2020-04-27T00:05:22Z,44.98446171171963,-93.20209236815572,2451.9,272.6,1.372,54,0.5,54,2020-04-26 23:42:32
2020-04-27T00:05:23Z,44.98444846831262,-93.20208080112934,2453.62,273,1.381,54,0.5,54,2020-04-26 23:42:32
2020-04-27T00:05:24Z,44.98443505726755,-93.20206789299846,2455.43,273.6,1.381,54,0.5,54,2020-04-26 23:42:32
2020-04-27T00:05:25Z,44.98442206531763,-93.20205481722951,2457.21,274,1.39,54,0.5,54,2020-04-26 23:42:32
2020-04-27T00:05:26Z,44.98440974391997,-93.20204031653702,2458.99,274.6,1.4,54,0.5,54,2020-04-26 23:42:32
2020-04-27T00:05:27Z,44.98440069146454,-93.20202581584454,2460.51,275.20000000000005,1.409,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:05:28Z,44.98439373448491,-93.20201349444687,2461.75,275.20000000000005,1.428,58,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:29Z,44.98438837006688,-93.20200209505856,2462.83,275.4,1.428,58,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:30Z,44.9843839276582,-93.2019897736609,2463.92,275.20000000000005,1.428,58,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:31Z,44.98437856324017,-93.20197803899646,2465.02,275.20000000000005,1.362,58,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:32Z,44.98437219299376,-93.20196772925556,2466.09,275.20000000000005,1.334,58,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:33Z,44.984366074204445,-93.20195607841015,2467.22,275.20000000000005,1.306,58,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:34Z,44.984359787777066,-93.20194149389863,2468.56,275.20000000000005,1.297,58,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:35Z,44.984352411702275,-93.20192431099713,2470.13,275.20000000000005,1.297,58,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:36Z,44.98434713110328,-93.201904697343707,2471.78,275.20000000000005,1.297,58,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:37Z,44.984342185780406,-93.20188391022384,2473.5,275,1.306,58,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:38Z,44.98433782719076,-93.20186681114137,2474.94,275,1.325,58,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:39Z,44.98433472588658,-93.20184929296374,2476.36,275.20000000000005,1.334,58,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:40Z,44.98433195985854,-93.20183169096708,2477.78,275,1.334,58,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:41Z,44.984328523278236,-93.20179690606892,2480.55,274.79999999999995,1.334,58,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:42Z,44.984328523278236,-93.20179690606892,2480.55,274.79999999999995,1.334,58,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:43Z,44.98432776890695,-93.20178265683353,2481.67,274.20000000000005,1.344,58,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:44Z,44.984327936545014,-93.2017667312175,2482.93,274,1.344,53,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:45Z,44.98432885855436,-93.20175088942051,2484.18,273.6,1.325,53,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:46Z,44.98432902619243,-93.20173404179513,2485.51,273.20000000000005,1.325,53,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:47Z,44.984331373125315,-93.20171384140849,2487.13,273,1.306,53,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:48Z,44.98433355242014,-93.2016906235367,2488.97,273,1.306,116,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:49Z,44.984333384782076,-93.20166849531233,2490.7,272.4,1.334,116,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:50Z,44.98433346860111,-93.20164586417377,2492.49,272.20000000000005,1.353,116,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:51Z,44.98433514498174,-93.20162490941584,2494.15,271.6,1.661,116,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:52Z,44.98433950357139,-93.20160797797143,2495.56,271.4,2.417,68,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:53Z,44.984344113618135,-93.20159221999347,2496.91,270.79999999999995,2.417,68,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:54Z,44.98434780165553,-93.20157562382519,2498.27,270.6,1.521,68,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:55Z,44.984349897131324,-93.20155584253371,2499.84,270.4,1.437,68,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:56Z,44.98435257934034,-93.20153295993805,2501.67,270.20000000000005,1.437,68,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:57Z,44.9843598715961,-93.20149205625057,2504.98,269.79999999999995,1.652,68,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:58Z,44.9843598715961,-93.20149205625057,2504.98,269.79999999999995,1.652,68,0.5,53,2020-04-26 23:42:32
2020-04-27T00:05:59Z,44.984361631795764,-93.2014712691307,2506.63,269.4,1.708,68,0.5,53,2020-04-26 23:42:32
2020-04-27T00:06:00Z,44.98436322435737,-93.2014540862292,2507.99,268.79999999999995,2.015,68,0.5,53,2020-04-26 23:42:32
2020-04-27T00:06:01Z,44.98436339199543,-93.20144101046026,2509.02,268.4,2.043,68,0.5,53,2020-04-26 23:42:32
2020-04-27T00:06:02Z,44.984364649280906,-93.20142977871001,2509.91,267.79999999999995,2.043,68,0.5,53,2020-04-26 23:42:32
2020-04-27T00:06:03Z,44.984364062547684,-93.20141661912203,2510.95,267.6,1.082,68,0.5,53,2020-04-26 23:42:32
2020-04-27T00:06:04Z,44.984363643452525,-93.20139926858246,2512.32,267.4,1.036,68,0.5,53,2020-04-26 23:42:32
2020-04-27T00:06:05Z,44.98436397872865,-93.2013803254813,2513.79,267.20000000000005,1.036,68,0.5,53,2020-04-26 23:42:32
2020-04-27T00:06:06Z,44.984366074204445,-93.20135962218046,2515.45,267.4,1.549,68,0.5,53,2020-04-26 23:42:32
2020-04-27T00:06:07Z,44.9843667447567,-93.2013441156596,2516.67,267.20000000000005,2.071,68,0.5,53,2020-04-26 23:42:32
2020-04-27T00:06:08Z,44.98436045832932,-93.20132961496711,2517.99,267.4,2.071,68,0.5,53,2020-04-26 23:42:32
2020-04-27T00:06:09Z,44.984350986778736,-93.2013248372823,2519.04,267.20000000000005,1.269,68,0.5,54,2020-04-26 23:42:32
2020-04-27T00:06:10Z,44.98433858156204,-93.20132584311068,2520.42,267.20000000000005,1.185,68,0.5,54,2020-04-26 23:42:32
2020-04-27T00:06:11Z,44.98432726599276,-93.2013264298439,2521.68,267.4,1.204,0,0,54,2020-04-26 23:42:32
2020-04-27T00:06:12Z,44.98431896790862,-93.2013248372823,2522.61,268,1.204,0,0,54,2020-04-26 23:42:32
2020-04-27T00:06:13Z,44.98431025072932,-93.20132265798748,2523.6,268.20000000000005,1.204,0,0,54,2020-04-26 23:42:32
2020-04-27T00:06:14Z,44.984303964301944,-93.2013195566833,2524.33,268.20000000000005,1.026,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:15Z,44.984304467216134,-93.20131360553205,2524.69,268,1.017,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:16Z,44.98430245555937,-93.20131511427462,2524.88,268.20000000000005,0.849,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:17Z,44.984306981787086,-93.2013145275414,2525.37,268.4,0.625,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:18Z,44.98430999927223,-93.20131570100784,2525.72,268.4,0.093,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:20Z,44.98431460931897,-93.20131662301719,2526.26,269.20000000000005,0.028,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:21Z,44.98431636951864,-93.20131536573172,2526.37,269.79999999999995,0.009,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:22Z,44.98431745916605,-93.20131469517946,2526.37,270.20000000000005,0.009,0,0,54,2020-04-26 23:42:32
2020-04-27T00:06:23Z,44.9843165371567,-93.20131444372237,2526.45,270.4,0,0,0,54,2020-04-26 23:42:32
2020-04-27T00:06:24Z,44.984316285699606,-93.20131360553205,2526.47,270.6,0,0,0,54,2020-04-26 23:42:32
2020-04-27T00:06:25Z,44.98431318439543,-93.20131218060851,2526.82,270.79999999999995,0,0,0,54,2020-04-26 23:42:32
2020-04-27T00:06:26Z,44.98430723324418,-93.20130958221853,2527.51,270.79999999999995,0,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:06:27Z,44.98430270701647,-93.20130798965693,2528.02,270.79999999999995,0,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:06:28Z,44.984299186617136,-93.20130723528564,2528.41,271,0,58,0.5,54,2020-04-26 23:42:32
2020-04-27T00:06:29Z,44.984296755865216,-93.20130698382854,2528.68,271.4,0,0,0,54,2020-04-26 23:42:32
2020-04-27T00:06:32Z,44.98430865816772,-93.20130522362888,2530.41,271.4,0,0,0,54,2020-04-26 23:42:32
2020-04-27T00:06:33Z,44.9843286909163,-93.2013042178005,2532.64,271.4,0.009,0,0,54,2020-04-26 23:42:32
2020-04-27T00:06:34Z,44.98436775058508,-93.20129851810634,2537.01,271.79999999999995,0.009,0,0,54,2020-04-26 23:42:32
2020-04-27T00:06:35Z,44.984421310946345,-93.20129005238414,2542.99,272.4,1.428,0,0,54,2020-04-26 23:42:32
2020-04-27T00:06:36Z,44.98448417522013,-93.20127882063389,2550.03,273,3.742,0,0,54,2020-04-26 23:42:32
2020-04-27T00:06:37Z,44.98455349355936,-93.20127010345459,2557.76,273.4,5.58,0,0,54,2020-04-26 23:42:32
2020-04-27T00:06:38Z,44.98462708666921,-93.20126163773239,2565.97,274.20000000000005,6.662,0,0,54,2020-04-26 23:42:32
2020-04-27T00:06:39Z,44.98469715937972,-93.20125116035342,2573.79,275.6,7.474,0,0,54,2020-04-26 23:42:32
2020-04-27T00:06:40Z,44.984768657013774,-93.20123598910868,2581.82,276.79999999999995,7.633,0,0,54,2020-04-26 23:42:32
2020-04-27T00:06:41Z,44.98484023846686,-93.20122257806361,2589.85,278,7.8,0,0,54,2020-04-26 23:42:32
2020-04-27T00:06:42Z,44.98491307720542,-93.2012159563601,2597.96,279.4,7.8,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:43Z,44.98505121096969,-93.20120464079082,2613.32,281.79999999999995,7.847,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:44Z,44.98505121096969,-93.20120464079082,2613.32,281.79999999999995,7.847,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:45Z,44.985123882070184,-93.20119927637279,2621.41,283.20000000000005,7.847,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:46Z,44.98526536859572,-93.20119525305927,2637.1,286.79999999999995,7.763,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:47Z,44.98526536859572,-93.20119525305927,2637.1,286.79999999999995,7.763,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:48Z,44.98533518984914,-93.2011916488409,2644.86,287.4,7.763,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:49Z,44.985403502359986,-93.2011898048222,2652.46,288,7.763,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:50Z,44.985466534271836,-93.20119240321219,2659.44,288.79999999999995,7.716,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:51Z,44.98552084900439,-93.20119307376444,2665.45,289.20000000000005,7.707,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:52Z,44.98556192032993,-93.20118863135576,2670.03,289,7.567,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:53Z,44.985616486519575,-93.20117966271937,2676.08,288.6,4.824,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:54Z,44.985616486519575,-93.20117966271937,2676.08,288.6,4.824,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:55Z,44.98563224449754,-93.20117010734975,2677.95,288.6,3.574,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:56Z,44.985643308609724,-93.20116189308465,2679.34,288.6,2.099,0,0,55,2020-04-26 23:42:32
2020-04-27T00:06:57Z,44.985651187598705,-93.20115518756211,2680.36,288.6,2.099,0,0,55,2020-04-26 23:42:32
