distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1219.96,3.359,135,82,383,270.28,44.986386029049754,-93.20156992413104,7355109602,271.1078341013825,0.827834101382507,2021-08-23T11:25:19Z
1223.61,3.359,135,82,384,270.19,44.98636616393924,-93.20153237320484,7355109602,271.1501382488479,0.9601382488478976,2021-08-23T11:25:20Z
1227.31,3.359,135,82,385,270.41,44.986345963552594,-93.20149465464056,7355109602,271.18976958525343,0.7797695852534048,2021-08-23T11:25:21Z
1230.37,3.368,134,82,386,270.65,44.98633976094425,-93.2014519907534,7355109602,271.2263594470046,0.57635944700462,2021-08-23T11:25:22Z
1232.74,3.368,135,82,387,271.27,44.986381167545915,-93.20138091221452,7355109602,271.25958525345624,-0.010414746543744968,2021-08-23T11:25:23Z
1235.83,3.387,134,82,388,271.42,44.98638384975493,-93.201334644109,7355109602,271.2904608294931,-0.12953917050691643,2021-08-23T11:25:24Z
1238.9,3.387,134,82,389,271.59,44.986379658803344,-93.20129265077412,7355109602,271.3172811059908,-0.2727188940091878,2021-08-23T11:25:25Z
1245.8,3.387,134,82,390,271.79,44.98635401017964,-93.20121218450367,7355109602,271.3400460829493,-0.4499539170507205,2021-08-23T11:25:26Z
1245.8,3.387,134,82,391,271.79,44.98635401017964,-93.20121218450367,7355109602,271.3596313364055,-0.4303686635944928,2021-08-23T11:25:27Z
1249.29,3.387,135,82,392,272.14,44.986337246373296,-93.2011744659394,7355109602,271.37548387096774,-0.7645161290322449,2021-08-23T11:25:28Z
1252.94,3.387,135,82,393,272.16,44.98631872236729,-93.20113624446094,7355109602,271.3884331797235,-0.7715668202765187,2021-08-23T11:25:29Z
1256.22,3.387,135,83,394,272.16,44.986302042379975,-93.20110187865794,7355109602,271.39917050691247,-0.7608294930875559,2021-08-23T11:25:30Z
1259.2,3.387,135,83,395,272.19,44.986284859478474,-93.2010727096349,7355109602,271.40612903225804,-0.7838709677419615,2021-08-23T11:25:31Z
1262.02,3.378,135,83,396,272.26,44.98626499436796,-93.2010499946773,7355109602,271.41027649769586,-0.8497235023041299,2021-08-23T11:25:32Z
1264.72,3.368,133,83,397,272.24,44.98624219559133,-93.2010380923748,7355109602,271.4106912442396,-0.829308755760394,2021-08-23T11:25:33Z
1267.34,3.368,133,84,398,272.17,44.98621872626245,-93.2010349072516,7355109602,271.4058986175115,-0.7641013824884908,2021-08-23T11:25:34Z
1273.08,3.35,132,84,399,272.08,44.986167177557945,-93.20104002021252,7355109602,271.3936866359447,-0.6863133640553087,2021-08-23T11:25:35Z
1273.08,3.34,132,85,400,272.08,44.986167177557945,-93.20104002021252,7355109602,271.3695852534562,-0.7104147465437904,2021-08-23T11:25:36Z
1276.41,3.331,130,85,401,271.97,44.986137421801686,-93.2010444626212,7355109602,271.33147465437787,-0.6385253456221562,2021-08-23T11:25:37Z
1279.81,3.331,130,85,402,271.84,44.986106995493174,-93.20104982703924,7355109602,271.27976958525346,-0.5602304147465134,2021-08-23T11:25:38Z
1283.25,3.331,130,85,403,271.84,44.9860761500895,-93.2010534312576,7355109602,271.2141013824885,-0.6258986175114956,2021-08-23T11:25:39Z
1286.87,3.331,130,83,404,271.71,44.9860436283052,-93.20105569437146,7355109602,271.13589861751154,-0.5741013824884362,2021-08-23T11:25:40Z
1293.94,3.331,133,83,405,271.37,44.98597992584109,-93.201057119295,7355109602,271.0442396313364,-0.325760368663623,2021-08-23T11:25:41Z
1293.94,3.34,133,83,406,271.37,44.98597992584109,-93.201057119295,7355109602,270.94188940092164,-0.4281105990783658,2021-08-23T11:25:42Z
1297.32,3.34,134,83,407,271.16,44.98594958335161,-93.201055359095335,7355109602,270.83290322580643,-0.32709677419359195,2021-08-23T11:25:43Z
1300.67,3.34,135,84,408,270.94,44.985919408500195,-93.20105351507664,7355109602,270.71926267281106,-0.22073732718894234,2021-08-23T11:25:44Z
1303.77,3.34,135,83,409,270.94,44.98589149676263,-93.20105150341988,7355109602,270.60129032258067,-0.338709677419331,2021-08-23T11:25:45Z
1306.45,3.34,135,83,410,270.75,44.98586744070053,-93.20104982703924,7355109602,270.47990783410137,-0.2700921658986317,2021-08-23T11:25:46Z
1309.03,3.331,135,82,411,270.57,44.98584430664778,-93.20105435326695,7355109602,270.3556221198157,-0.21437788018431547,2021-08-23T11:25:47Z
1311.48,3.312,135,82,412,270.57,44.98582293279469,-93.20106181316078,7355109602,270.2306912442396,-0.3393087557603849,2021-08-23T11:25:48Z
1313.85,3.303,135,82,413,270.09,44.98580231331289,-93.20106969214976,7355109602,270.1053456221198,0.015345622119809832,2021-08-23T11:25:49Z
1316.05,3.284,134,83,414,270.09,44.98578370548785,-93.20107975043356,7355109602,269.98027649769585,-0.10972350230412076,2021-08-23T11:25:50Z
1318.46,3.275,132,83,415,269.63,44.9857690371573,-93.20110263302922,7355109602,269.85617511520735,0.22617511520735434,2021-08-23T11:25:51Z
1321.21,3.256,131,82,416,269.63,44.98575780540705,-93.20113372989,7355109602,269.73350230414746,0.10350230414746875,2021-08-23T11:25:52Z
1324.28,3.247,131,82,417,269.2,44.985750429332256,-93.20117144845426,7355109602,269.6128110599078,0.4128110599078241,2021-08-23T11:25:53Z
1327.35,3.247,130,83,418,268.9,44.98573978431523,-93.20120874792336,7355109602,269.4953917050691,0.5953917050691189,2021-08-23T11:25:54Z
1333.81,3.256,131,86,419,268.57,44.98569376766682,-93.2012571953237,7355109602,269.3808755760369,0.8108755760368922,2021-08-23T11:25:55Z
1333.81,3.266,131,86,420,268.57,44.98569376766682,-93.2012571953237,7355109602,269.2702764976959,0.7002764976958815,2021-08-23T11:25:56Z
1337.23,3.284,131,86,421,268.57,44.9856635928154,-93.20126666687428,7355109602,269.16410138248847,0.5941013824884749,2021-08-23T11:25:57Z
1340.47,3.312,131,85,422,268.51,44.985634591430426,-93.20127060636878,7355109602,269.0619815668203,0.5519815668203023,2021-08-23T11:25:58Z
1343.81,3.322,132,85,423,268.44,44.98560508713126,-93.20127940736712,7355109602,268.9646543778802,0.5246543778802106,2021-08-23T11:25:59Z
1346.89,3.322,132,84,424,268.39,44.98557709157467,-93.20128158666192,7355109602,268.87230414746546,0.4823041474654701,2021-08-23T11:26:00Z
1350.1,3.312,132,84,425,268.35,44.98554817400873,-93.20128276012838,7355109602,268.78331797235023,0.43331797235020986,2021-08-23T11:26:01Z
1353.42,3.312,133,83,426,268.33,44.98551858589053,-93.2012891303748,7355109602,268.69986175115207,0.3698617511520865,2021-08-23T11:26:02Z
1356.87,3.322,132,83,427,268.3,44.985487489029765,-93.20129198022188,7355109602,268.6210138248848,0.3210138248848011,2021-08-23T11:26:03Z
1360.39,3.331,132,83,428,268.28,44.98545597307384,-93.2012957520783,7355109602,268.5478341013825,0.26783410138250474,2021-08-23T11:26:04Z
1363.77,3.34,132,83,429,268.26,44.985425462946296,-93.20130220614374,7355109602,268.48036866359445,0.2203686635944564,2021-08-23T11:26:05Z
1367.24,3.34,133,83,430,268.24,44.985394198447466,-93.20130304433404,7355109602,268.41990783410137,0.1799078341013569,2021-08-23T11:26:06Z
1370.82,3.34,132,83,431,268.22,44.98536167666316,-93.20130463689566,7355109602,268.36709677419356,0.1470967741935283,2021-08-23T11:26:07Z
1374.42,3.35,132,83,432,268.22,44.98532923869789,-93.20130312815309,7355109602,268.3236866359447,0.10368663594465488,2021-08-23T11:26:08Z
1381.31,3.359,131,83,433,268.19,44.985267128795385,-93.20130145177244,7355109602,268.28764976958524,0.09764976958524585,2021-08-23T11:26:09Z
1381.31,3.368,131,83,434,268.19,44.985267128795385,-93.20130145177244,7355109602,268.259400921659,0.06940092165899614,2021-08-23T11:26:10Z
1384.81,3.378,131,83,435,268.18,44.98523569665849,-93.20130203850567,7355109602,268.2371428571429,0.057142857142878256,2021-08-23T11:26:11Z
1388.53,3.378,131,83,436,268.17,44.985202169045806,-93.20130245760085,7355109602,268.2211520737327,0.05115207373268049,2021-08-23T11:26:12Z
1392.11,3.387,131,82,437,268.16,44.98517006635666,-93.20129793137312,7355109602,268.20963133640555,0.04963133640552542,2021-08-23T11:26:13Z
1395.66,3.396,130,82,438,268.15,44.985138131305575,-93.2012957520783,7355109602,268.2013824884793,0.051382488479305266,2021-08-23T11:26:14Z
1399.32,3.396,129,82,439,268.15,44.985105358064175,-93.20129189640284,7355109602,268.1942396313364,0.04423963133643838,2021-08-23T11:26:15Z
1402.78,3.406,130,83,440,268.17,44.9850747641176,-93.20128317922354,7355109602,268.1882488479263,0.018248847926258804,2021-08-23T11:26:16Z
1406.14,3.406,132,83,441,268.14,44.9850454274565,-93.20127337239684,7355109602,268.18281105990786,0.04281105990787637,2021-08-23T11:26:17Z
1409.57,3.406,132,83,442,268.12,44.98501508496702,-93.20126473903656,7355109602,268.1777419354839,0.057741935483875295,2021-08-23T11:26:18Z
1412.84,3.406,132,82,443,268.1,44.98498591594398,-93.20125862024724,7355109602,268.1729493087558,0.0729493087557671,2021-08-23T11:26:19Z
1416.4,3.406,133,82,444,268.08,44.98495406471193,-93.20125451311468,7355109602,268.16829493087556,0.08829493087557694,2021-08-23T11:26:20Z
1419.88,3.406,132,82,445,268.08,44.98492221347988,-93.20125199854374,7355109602,268.16350230414747,0.08350230414748694,2021-08-23T11:26:21Z
1423.33,3.406,132,82,446,268.07,44.98489120043814,-93.20125015452504,7355109602,268.15917050691246,0.08917050691246686,2021-08-23T11:26:22Z
1426.67,3.406,133,82,447,268.1,44.98486119322479,-93.20124671794474,7355109602,268.15516129032255,0.055161290322530476,2021-08-23T11:26:23Z
1429.72,3.406,132,82,448,268.11,44.98483445495367,-93.2012379169464,7355109602,268.1516129032258,0.041612903225768605,2021-08-23T11:26:24Z
1432.78,3.396,133,82,449,268.11,44.98480763286352,-93.20122894831002,7355109602,268.1484331797235,0.03843317972348359,2021-08-23T11:26:25Z
1435.9,3.378,132,82,450,268.14,44.98477972112596,-93.20122425444424,7355109602,268.1453456221198,0.005345622119818927,2021-08-23T11:26:26Z
1439.28,3.378,133,82,451,268.16,44.98474929481745,-93.20121771655975,7355109602,268.1422580645161,-0.017741935483911675,2021-08-23T11:26:27Z
1442.41,3.368,133,82,452,268.25,44.98472205363214,-93.201205143705,7355109602,268.13930875576034,-0.11069124423966059,2021-08-23T11:26:28Z
1445.33,3.368,134,82,453,268.25,44.98469674028456,-93.20119407959282,7355109602,268.1364055299539,-0.11359447004610956,2021-08-23T11:26:29Z
1447.86,3.35,133,82,454,268.27,44.98467419296503,-93.20118946954608,7355109602,268.1338248847926,-0.13617511520737935,2021-08-23T11:26:30Z
1450.61,3.322,133,82,455,268.27,44.9846500530839,-93.20119759999216,7355109602,268.1317050691244,-0.1382949308755883,2021-08-23T11:26:31Z
1452.95,3.303,133,82,456,268.27,44.984629936516285,-93.20120799355207,7355109602,268.13023041474656,-0.13976958525341843,2021-08-23T11:26:32Z
1458.26,3.284,133,83,457,268.14,44.9846310261637,-93.20127496495844,7355109602,268.12958525345624,-0.010414746543744968,2021-08-23T11:26:33Z
1458.26,3.266,133,83,458,268.14,44.9846310261637,-93.20127496495844,7355109602,268.1298617511521,-0.010138248847908926,2021-08-23T11:26:34Z
1460.46,3.238,133,83,459,268.08,44.98464871197939,-93.2012920640409,7355109602,268.1308755760369,0.05087557603690129,2021-08-23T11:26:35Z
1462.84,3.219,132,84,460,268.08,44.98467117547989,-93.20129256695508,7355109602,268.1327188940092,0.052718894009217365,2021-08-23T11:26:36Z
1468.13,3.2,131,85,461,268.13,44.984718365594745,-93.20127999410032,7355109602,268.135069124424,0.005069124423982885,2021-08-23T11:26:37Z
1468.13,3.2,131,85,462,268.13,44.984718365594745,-93.20127999410032,7355109602,268.1378801843318,0.007880184331781948,2021-08-23T11:26:38Z
1471.16,3.2,131,85,463,268.11,44.98474535532296,-93.201273791492,7355109602,268.14082949308755,0.030829493087537685,2021-08-23T11:26:39Z
1474.04,3.228,131,85,464,268.1,44.98477133922279,-93.20127362385392,7355109602,268.1435944700461,0.04359447004605954,2021-08-23T11:26:40Z
1477.04,3.228,131,84,465,268.1,44.98479841277003,-93.20127563551068,7355109602,268.1457142857143,0.0457142857142685,2021-08-23T11:26:41Z
1480.1,3.228,131,84,466,268.08,44.9848260730505,-93.20127815008163,7355109602,268.1474193548387,0.0674193548387052,2021-08-23T11:26:42Z
1483.18,3.238,132,84,467,268.07,44.98485398478806,-93.20127957500516,7355109602,268.14861751152074,0.07861751152074703,2021-08-23T11:26:43Z
1486.44,3.238,132,84,468,268.07,44.98488332144916,-93.20128133520484,7355109602,268.1494470046083,0.079447004608312,2021-08-23T11:26:44Z
1489.88,3.256,133,83,469,268.06,44.98491416685283,-93.2012865319848,7355109602,268.1499539170507,0.08995391705070688,2021-08-23T11:26:45Z
1493.22,3.266,134,82,470,268.07,44.984944174066186,-93.20128929801284,7355109602,268.15087557603687,0.08087557603687401,2021-08-23T11:26:46Z
1496.35,3.266,134,82,471,268.09,44.98497233726084,-93.20128661580384,7355109602,268.152396313364,0.06239631336404727,2021-08-23T11:26:47Z
1499.51,3.275,134,83,472,268.12,44.98500066809356,-93.20128351449966,7355109602,268.1552995391705,0.03529953917052353,2021-08-23T11:26:48Z
1502.53,3.275,134,83,473,268.12,44.98502790927887,-93.20128108374774,7355109602,268.1596774193548,0.03967741935480262,2021-08-23T11:26:49Z
1505.6,3.284,134,83,474,268.14,44.985055569559336,-93.2012806646526,7355109602,268.16552995391703,0.025529953917043713,2021-08-23T11:26:50Z
1508.65,3.284,135,83,475,268.17,44.985082894563675,-93.20128267630936,7355109602,268.1730875576037,0.0030875576036919483,2021-08-23T11:26:51Z
1511.72,3.275,135,82,476,268.19,44.98511055484414,-93.20128527469932,7355109602,268.1826267281106,-0.007373271889377975,2021-08-23T11:26:52Z
1514.85,3.266,135,82,477,268.15,44.9851387180388,-93.2012865319848,7355109602,268.1933640552995,0.043364055299548454,2021-08-23T11:26:53Z
1517.81,3.256,135,82,478,268.2,44.98516537249088,-93.20128611288963,7355109602,268.2054838709677,0.005483870967736948,2021-08-23T11:26:54Z
1520.99,3.247,135,82,479,268.2,44.98519403859973,-93.20128485560416,7355109602,268.218801843318,0.018801843317987732,2021-08-23T11:26:55Z
1524.35,3.247,136,82,480,268.21,44.98522429727018,-93.20128276012838,7355109602,268.2331797235023,0.023179723502323668,2021-08-23T11:26:56Z
1527.59,3.247,136,82,481,268.21,44.985253382474184,-93.20128049701452,7355109602,268.2485253456221,0.0385253456221335,2021-08-23T11:26:57Z
1530.99,3.247,136,82,482,268.21,44.98528406023979,-93.20128032937646,7355109602,268.26442396313365,0.05442396313367226,2021-08-23T11:26:58Z
1534.65,3.247,136,82,483,268.22,44.985317001119256,-93.2012783177197,7355109602,268.281198156682,0.06119815668199635,2021-08-23T11:26:59Z
1538.19,3.266,135,82,484,268.24,44.98534885235131,-93.20127890445292,7355109602,268.29875576036864,0.0587557603686264,2021-08-23T11:27:00Z
1541.65,3.275,135,82,485,268.26,44.985379949212074,-93.2012780662626,7355109602,268.3179262672811,0.05792626728111827,2021-08-23T11:27:01Z
1545.1,3.275,135,82,486,268.28,44.98541104607284,-93.20127638988195,7355109602,268.3382027649769,0.05820276497695431,2021-08-23T11:27:02Z
1548.64,3.284,135,82,487,268.3,44.98544272966683,-93.20127219893038,7355109602,268.3592165898618,0.05921658986176226,2021-08-23T11:27:03Z
1552.2,3.284,135,82,488,268.3,44.98547466471791,-93.20126733742654,7355109602,268.38078341013824,0.0807834101382241,2021-08-23T11:27:04Z
1555.64,3.294,135,82,489,268.32,44.98550542630255,-93.20126339793204,7355109602,268.40271889400924,0.08271889400924692,2021-08-23T11:27:05Z
1559.15,3.303,135,83,490,268.35,44.98553702607751,-93.2012622244656,7355109602,268.424331797235,0.07433179723500416,2021-08-23T11:27:06Z
1562.76,3.303,136,83,491,268.39,44.985569547861814,-93.20126314647496,7355109602,268.44548387096773,0.05548387096774832,2021-08-23T11:27:07Z
1566.3,3.312,135,83,492,268.44,44.985601315274835,-93.20126549340785,7355109602,268.4648847926267,0.02488479262672172,2021-08-23T11:27:08Z
1569.75,3.312,135,82,493,268.51,44.98563232831657,-93.20126968435945,7355109602,268.4825806451613,-0.02741935483868474,2021-08-23T11:27:09Z
1573.34,3.312,135,82,494,268.57,44.98566401191056,-93.20127781480552,7355109602,268.4988479262673,-0.07115207373271915,2021-08-23T11:27:10Z
1576.99,3.322,135,82,495,268.52,44.98569552786648,-93.20129097439349,7355109602,268.51331797235025,-0.006682027649731026,2021-08-23T11:27:11Z
1580.66,3.322,135,83,496,268.58,44.985726457089186,-93.20130731910469,7355109602,268.5262211981567,-0.05377880184329342,2021-08-23T11:27:12Z
1584.23,3.331,135,83,497,268.61,44.98575386591256,-93.20133078843357,7355109602,268.5368202764977,-0.07317972350233504,2021-08-23T11:27:13Z
1587.77,3.331,134,83,498,268.61,44.98577976599336,-93.20135719142854,7355109602,268.54506912442395,-0.06493087557606714,2021-08-23T11:27:14Z
1591.47,3.331,134,83,499,268.59,44.98580541461706,-93.20138703100385,7355109602,268.5506912442396,-0.039308755760373515,2021-08-23T11:27:15Z
1595.03,3.34,135,83,500,268.56,44.985828967764974,-93.2014176249504,7355109602,268.553732718894,-0.006267281105976963,2021-08-23T11:27:16Z
1598.72,3.35,134,84,501,268.72,44.98585159890354,-93.20145182311536,7355109602,268.55400921658986,-0.16599078341016593,2021-08-23T11:27:17Z
1602.31,3.359,134,84,502,268.68,44.98587037436664,-93.20148887112737,7355109602,268.55198156682025,-0.12801843317976136,2021-08-23T11:27:18Z
1605.84,3.368,134,84,503,268.95,44.98588512651622,-93.20152851752935,7355109602,268.5472811059908,-0.40271889400918326,2021-08-23T11:27:19Z
1609.41,3.368,134,83,504,268.89,44.98589728027582,-93.20157042704524,7355109602,268.54036866359445,-0.3496313364055368,2021-08-23T11:27:20Z
1612.89,3.378,133,83,505,268.84,44.98590717092157,-93.20161242038012,7355109602,268.53138248847927,-0.3086175115207084,2021-08-23T11:27:21Z
1616.35,3.378,134,82,506,268.81,44.98591295443475,-93.20165558718143,7355109602,268.52046082949306,-0.28953917050694145,2021-08-23T11:27:22Z
1619.76,3.378,134,82,507,268.77,44.98591655865312,-93.20169858634472,7355109602,268.5074193548387,-0.2625806451612789,2021-08-23T11:27:23Z
1623.2,3.387,134,82,508,268.73,44.985920917242765,-93.20174183696508,7355109602,268.4926267281106,-0.23737327188939616,2021-08-23T11:27:24Z
1626.83,3.387,134,82,509,268.69,44.98592007905245,-93.20178793743251,7355109602,268.4758986175115,-0.21410138248847943,2021-08-23T11:27:25Z
1630.5,3.396,134,82,510,268.65,44.985915469005704,-93.20183395408094,7355109602,268.4574193548387,-0.1925806451612857,2021-08-23T11:27:26Z
1634.06,3.406,133,82,511,268.61,44.985906751826406,-93.20187737233935,7355109602,268.4373732718894,-0.17262672811062885,2021-08-23T11:27:27Z
1637.69,3.406,134,82,512,268.6,44.98589292168617,-93.20191903039812,7355109602,268.41617511520735,-0.18382488479267067,2021-08-23T11:27:28Z
1641.41,3.406,135,82,513,268.46,44.98587624169886,-93.20196001790464,7355109602,268.3941935483871,-0.06580645161290022,2021-08-23T11:27:29Z
1645.26,3.415,135,83,514,268.46,44.985854448750615,-93.201997987926,7355109602,268.3710138248848,-0.08898617511516704,2021-08-23T11:27:30Z
1649.14,3.424,134,83,515,268.32,44.98582938686013,-93.20203226990998,7355109602,268.34663594470044,0.026635944700444725,2021-08-23T11:27:31Z
1652.92,3.434,135,83,516,268.24,44.98580197803676,-93.20206068456172,7355109602,268.32009216589864,0.080092165898634,2021-08-23T11:27:32Z
1656.74,3.443,136,83,517,268.16,44.985772389918566,-93.20208524353802,7355109602,268.29179723502307,0.1317972350230434,2021-08-23T11:27:33Z
1660.51,3.452,136,82,518,268.14,44.98574179597199,-93.20210594683886,7355109602,268.2620737327189,0.12207373271888855,2021-08-23T11:27:34Z
1664.12,3.462,136,82,519,268.09,44.9857117049396,-93.2021232135594,7355109602,268.23087557603685,0.14087557603687628,2021-08-23T11:27:35Z
1667.65,3.462,136,82,520,268.07,44.98568085953593,-93.2021346129477,7355109602,268.1982949308756,0.1282949308755974,2021-08-23T11:27:36Z
1671.44,3.462,136,82,521,268.01,44.98564741574228,-93.20214374922216,7355109602,268.1652995391705,0.15529953917052808,2021-08-23T11:27:37Z
1675.25,3.471,136,82,522,267.99,44.98561346903443,-93.2021504547447,7355109602,268.13188940092164,0.14188940092162738,2021-08-23T11:27:38Z
1678.76,3.471,137,82,523,267.97,44.985581785440445,-93.20215330459176,7355109602,268.0995391705069,0.1295391705068596,2021-08-23T11:27:39Z
1682.15,3.48,138,82,524,267.97,44.98555135913193,-93.20215749554336,7355109602,268.0681566820277,0.09815668202764982,2021-08-23T11:27:40Z
1685.53,3.48,137,82,525,267.95,44.98552110046148,-93.2021605130285,7355109602,268.037465437788,0.08746543778801197,2021-08-23T11:27:41Z
1688.8,3.48,137,82,526,267.93,44.98549176380038,-93.20216495543718,7355109602,268.00797235023043,0.07797235023042504,2021-08-23T11:27:42Z
1692.16,3.471,137,82,527,267.91,44.98546150512993,-93.20216696709394,7355109602,267.97953917050694,0.06953917050691416,2021-08-23T11:27:43Z
1695.69,3.471,137,82,528,267.89,44.985429821535945,-93.2021703198552,7355109602,267.9525806451613,0.06258064516129025,2021-08-23T11:27:44Z
1699.44,3.471,138,81,529,267.87,44.98539621010423,-93.20217384025456,7355109602,267.9272350230415,0.05723502304147132,2021-08-23T11:27:45Z
1702.96,3.48,137,81,530,267.87,44.98536452651024,-93.20217409171164,7355109602,267.903732718894,0.03373271889398666,2021-08-23T11:27:46Z
1706.41,3.48,138,81,531,267.85,44.985333513468504,-93.20217224769294,7355109602,267.8820276497696,0.032027649769588606,2021-08-23T11:27:47Z
1710.03,3.48,137,82,532,267.84,44.98530090786517,-93.20217174477877,7355109602,267.8624423963134,0.022442396313408608,2021-08-23T11:27:48Z
1713.67,3.48,137,82,533,267.83,44.985268134623766,-93.20217006839812,7355109602,267.8445161290323,0.014516129032301706,2021-08-23T11:27:49Z
1717.48,3.49,137,82,534,267.81,44.985233852639794,-93.20217015221716,7355109602,267.82847926267283,0.018479262672826735,2021-08-23T11:27:50Z
1725.02,3.49,137,83,535,267.79,44.98516612686217,-93.20216780528426,7355109602,267.8138248847926,0.02382488479258882,2021-08-23T11:27:51Z
1725.02,3.499,137,83,536,267.79,44.98516612686217,-93.20216780528426,7355109602,267.8003225806452,0.010322580645151902,2021-08-23T11:27:52Z
1728.73,3.499,137,83,537,267.77,44.98513293452561,-93.20217316970228,7355109602,267.7877419354839,0.017741935483911675,2021-08-23T11:27:53Z
1732.28,3.508,137,83,538,267.76,44.98510108329356,-93.20217576809227,7355109602,267.7760829493088,0.016082949308781735,2021-08-23T11:27:54Z
1735.84,3.508,137,83,539,267.76,44.985069148242474,-93.20217140950264,7355109602,267.7653456221198,0.005345622119818927,2021-08-23T11:27:55Z
1739.55,3.508,137,83,540,267.75,44.985035955905914,-93.2021660450846,7355109602,267.7557603686636,0.00576036866357299,2021-08-23T11:27:56Z
1743.07,3.518,136,83,541,267.74,44.985004272311926,-93.20216369815172,7355109602,267.74732718894006,0.00732718894005302,2021-08-23T11:27:57Z
1746.49,3.518,136,83,542,267.72,44.984973426908255,-93.20216244086625,7355109602,267.74018433179725,0.020184331797224786,2021-08-23T11:27:58Z
1749.96,3.518,136,83,543,267.7,44.98494224622846,-93.2021623570472,7355109602,267.7341935483871,0.03419354838712252,2021-08-23T11:27:59Z
1753.34,3.518,137,83,544,267.68,44.984911819919944,-93.20216369815172,7355109602,267.7293548387097,0.049354838709689375,2021-08-23T11:28:00Z
1756.79,3.518,136,83,545,267.68,44.984881058335304,-93.20216847583652,7355109602,267.72552995391703,0.04552995391702552,2021-08-23T11:28:01Z
1760.29,3.518,136,83,546,267.67,44.984849793836474,-93.20217409171164,7355109602,267.72271889400923,0.052718894009217365,2021-08-23T11:28:02Z
1763.72,3.518,136,83,547,267.65,44.9848189484328,-93.20217669010162,7355109602,267.72073732718894,0.07073732718896508,2021-08-23T11:28:03Z
1767.24,3.527,137,83,548,267.65,44.984787264838815,-93.20217736065388,7355109602,267.7194930875576,0.06949308755764605,2021-08-23T11:28:04Z
1771.01,3.527,138,83,549,267.64,44.98475348576903,-93.20217300206424,7355109602,267.71889400921657,0.07889400921658307,2021-08-23T11:28:05Z
1774.66,3.527,139,83,550,267.65,44.9847206287086,-93.20217258296908,7355109602,267.71921658986173,0.06921658986175316,2021-08-23T11:28:06Z
1778.32,3.527,137,83,551,267.65,44.98468768782914,-93.20217090658844,7355109602,267.7204608294931,0.07046082949312904,2021-08-23T11:28:07Z
1781.95,3.536,137,83,552,267.64,44.98465516604483,-93.2021665479988,7355109602,267.7228110599078,0.08281105990783999,2021-08-23T11:28:08Z
1785.72,3.536,137,83,553,267.64,44.98462147079408,-93.2021607644856,7355109602,267.72617511520735,0.08617511520736798,2021-08-23T11:28:09Z
1789.31,3.546,136,83,554,267.63,44.984589871019125,-93.20215087383986,7355109602,267.73050691244237,0.10050691244236987,2021-08-23T11:28:10Z
1792.87,3.546,136,83,555,267.66,44.984560618177056,-93.202132768929,7355109602,267.7357603686636,0.07576036866356617,2021-08-23T11:28:11Z
1796.27,3.546,136,83,556,267.65,44.98453438282013,-93.2021105568856,7355109602,267.741935483871,0.09193548387099781,2021-08-23T11:28:12Z
1799.83,3.546,136,83,557,267.69,44.9845081474632,-93.20208448916674,7355109602,267.7489861751152,0.05898617511519433,2021-08-23T11:28:13Z
1803.63,3.555,136,84,558,267.74,44.98448174446821,-93.2020539790392,7355109602,267.756866359447,0.016866359446964907,2021-08-23T11:28:14Z
1807.47,3.555,135,84,559,267.77,44.98445785604417,-93.20201877504589,7355109602,267.76562211981565,-0.004377880184335936,2021-08-23T11:28:15Z
1811.47,3.564,135,84,560,267.8,44.984435895457864,-93.20197854191063,7355109602,267.77543778801845,-0.024562211981560722,2021-08-23T11:28:16Z
1815.36,3.574,135,84,561,267.78,44.98441711999476,-93.20193688385189,7355109602,267.7862211981567,0.0062211981567088515,2021-08-23T11:28:17Z
1819.18,3.583,135,84,562,267.79,44.98440069146454,-93.20189430378376,7355109602,267.79792626728107,0.007926267281050059,2021-08-23T11:28:18Z
1823.08,3.583,135,84,563,267.76,44.984388034790754,-93.2018481194973,7355109602,267.81032258064516,0.050322580645172366,2021-08-23T11:28:19Z
1827,3.592,136,84,564,267.81,44.984380239620805,-93.20179967209695,7355109602,267.8232258064516,0.013225806451600874,2021-08-23T11:28:20Z
1830.78,3.602,135,84,565,267.82,44.98437738977373,-93.20175197906792,7355109602,267.8365898617511,0.016589861751128865,2021-08-23T11:28:21Z
1834.59,3.611,135,84,566,267.83,44.984379233792424,-93.20170378312469,7355109602,267.85023041474653,0.02023041474654974,2021-08-23T11:28:22Z
1838.26,3.611,136,84,567,267.86,44.98438593931496,-93.20165793411434,7355109602,267.8638248847926,0.0038248847926070084,2021-08-23T11:28:23Z
1842.3,3.62,135,84,568,267.88,44.98439557850361,-93.20160856470466,7355109602,267.8772811059908,-0.0027188940092059966,2021-08-23T11:28:24Z
1846.1,3.63,136,83,569,267.9,44.98440915718675,-93.20156422443688,7355109602,267.8906451612903,-0.009354838709668911,2021-08-23T11:28:25Z
1849.81,3.639,136,83,570,267.92,44.98442558571696,-93.2015233207494,7355109602,267.90391705069123,-0.016082949308781735,2021-08-23T11:28:26Z
1853.53,3.639,136,83,571,267.95,44.9844460375607,-93.20148568600416,7355109602,267.9170046082949,-0.0329953917050716,2021-08-23T11:28:27Z
1857.26,3.639,136,83,572,267.96,44.984468752518296,-93.20145098492505,7355109602,267.9297235023041,-0.0302764976958656,2021-08-23T11:28:28Z
