distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2332.84,3.704,156,82,689,276.1,45.01479799859226,-93.13740712590516,7024262223,276.15543778801845,0.05543778801842336,2021-06-26T12:22:19Z
2336.43,3.704,156,82,690,276.23,45.01479724422097,-93.1373615283519,7024262223,276.2853456221198,0.05534562211977345,2021-06-26T12:22:20Z
2339.69,3.695,156,82,691,276.35,45.01479825004935,-93.13732020556928,7024262223,276.4173271889401,0.0673271889400553,2021-06-26T12:22:21Z
2342.97,3.695,156,82,692,276.46,45.01479707658291,-93.13727863132954,7024262223,276.5502304147465,0.09023041474654292,2021-06-26T12:22:22Z
2346.34,3.686,155,82,693,276.58,45.01479607075453,-93.13723588362336,7024262223,276.6835944700461,0.10359447004611866,2021-06-26T12:22:23Z
2349.84,3.676,156,82,694,276.85,45.01479288563132,-93.13719171099363,7024262223,276.8163133640553,-0.033686635944718546,2021-06-26T12:22:24Z
2353.5,3.667,156,82,695,276.99,45.014789616689086,-93.13714552670716,7024262223,276.94672811059905,-0.04327188940095539,2021-06-26T12:22:25Z
2357.04,3.667,157,82,696,277.12,45.014785174280405,-93.1371009349823,7024262223,277.0725806451613,-0.04741935483872339,2021-06-26T12:22:26Z
2360.38,3.667,157,83,697,277.25,45.01477997750044,-93.13705927692354,7024262223,277.1917511520737,-0.05824884792627927,2021-06-26T12:22:27Z
2363.73,3.667,157,83,698,277.39,45.01477721147239,-93.13701686449348,7024262223,277.3022119815668,-0.08778801843317297,2021-06-26T12:22:28Z
2367.24,3.658,156,82,699,277.53,45.0147767085582,-93.13697244040668,7024262223,277.403133640553,-0.12686635944697855,2021-06-26T12:22:29Z
2370.72,3.658,156,81,700,277.83,45.0147751159966,-93.13692826777697,7024262223,277.49239631336405,-0.33760368663593,2021-06-26T12:22:30Z
2374.36,3.648,156,81,701,277.97,45.01477285288274,-93.13688216730952,7024262223,277.56930875576035,-0.40069124423968105,2021-06-26T12:22:31Z
2377.85,3.648,156,81,702,278.09,45.01477092504501,-93.1368379946798,7024262223,277.6325806451613,-0.45741935483869156,2021-06-26T12:22:32Z
2381.25,3.648,156,81,703,278.2,45.014769500121474,-93.13679482787848,7024262223,277.6818433179723,-0.5181566820276657,2021-06-26T12:22:33Z
2384.82,3.639,157,81,704,278.31,45.01477469690144,-93.13674981705844,7024262223,277.7176958525346,-0.5923041474654269,2021-06-26T12:22:34Z
2388.22,3.639,158,81,705,278.53,45.0147769600153,-93.13670673407614,7024262223,277.7396313364055,-0.7903686635944496,2021-06-26T12:22:35Z
2391.39,3.639,158,81,706,278.64,45.01478081569075,-93.13666666857898,7024262223,277.7466359447005,-0.8933640552995143,2021-06-26T12:22:36Z
2394.43,3.63,159,81,707,278.75,45.014782743528485,-93.1366281118244,7024262223,277.7390322580645,-1.010967741935474,2021-06-26T12:22:37Z
2397.44,3.62,159,82,708,278.85,45.01478534191847,-93.136590057984,7024262223,277.71566820276496,-1.1343317972350633,2021-06-26T12:22:38Z
2400.62,3.602,159,82,709,278.94,45.01479079015553,-93.136550411582,7024262223,277.6779723502304,-1.2620276497696068,2021-06-26T12:22:39Z
2404.21,3.574,160,82,710,278.82,45.01480109989643,-93.13650724478066,7024262223,277.62695852534563,-1.1930414746543647,2021-06-26T12:22:40Z
2407.85,3.564,160,82,711,278.86,45.01481467857957,-93.13646516762674,7024262223,277.5619815668203,-1.2980184331797204,2021-06-26T12:22:41Z
2411.48,3.564,158,82,712,278.89,45.014834459871054,-93.13642837107182,7024262223,277.4841935483871,-1.4058064516128752,2021-06-26T12:22:42Z
2415.09,3.564,158,82,713,278.65,45.014858935028315,-93.13639828003944,7024262223,277.39451612903224,-1.255483870967737,2021-06-26T12:22:43Z
2418.8,3.564,158,82,714,278.4,45.01488793641329,-93.1363749783486,7024262223,277.29345622119814,-1.1065437788018357,2021-06-26T12:22:44Z
2422.49,3.564,159,82,715,278.1,45.01491945236921,-93.13635980710389,7024262223,277.18225806451613,-0.9177419354838889,2021-06-26T12:22:45Z
2426.36,3.564,159,82,716,277.81,45.01495398581028,-93.13635444268584,7024262223,277.06138248847924,-0.748617511520763,2021-06-26T12:22:46Z
2430.63,3.564,160,83,717,277.51,45.014992291107774,-93.13634924590588,7024262223,276.93078341013825,-0.5792165898617441,2021-06-26T12:22:47Z
2434.64,3.574,160,83,718,277.1,45.01502741128206,-93.1363369245082,7024262223,276.7909677419355,-0.3090322580645193,2021-06-26T12:22:48Z
2438.38,3.583,159,83,719,277.1,45.01505716703832,-93.13631446100771,7024262223,276.6427649769585,-0.45723502304150543,2021-06-26T12:22:49Z
2442.37,3.592,159,83,720,276.74,45.01508440822363,-93.13628118485212,7024262223,276.4872350230415,-0.25276497695853095,2021-06-26T12:22:50Z
2446.47,3.592,158,83,721,276.37,45.01510603353381,-93.1362391076982,7024262223,276.3248387096774,-0.045161290322596415,2021-06-26T12:22:51Z
2450.32,3.602,158,83,722,276.22,45.01512095332146,-93.13619476743042,7024262223,276.1558986175115,-0.06410138248850217,2021-06-26T12:22:52Z
2454.33,3.611,158,83,723,275.83,45.01513034105301,-93.13614564947784,7024262223,275.9816129032258,0.1516129032258391,2021-06-26T12:22:53Z
2458.51,3.62,158,82,724,275.34,45.01513578929007,-93.136093178764,7024262223,275.80285714285714,0.4628571428571604,2021-06-26T12:22:54Z
2462.42,3.62,158,82,725,275.17,45.01514031551778,-93.1360438093543,7024262223,275.6206451612903,0.4506451612903106,2021-06-26T12:22:55Z
2466.33,3.639,159,82,726,274.82,45.01514618285,-93.13599485903978,7024262223,275.43599078341015,0.6159907834101546,2021-06-26T12:22:56Z
2470.26,3.648,159,82,727,274.65,45.0151498708874,-93.13594532199204,7024262223,275.25069124423965,0.6006912442396697,2021-06-26T12:22:57Z
2474.27,3.648,160,82,728,274.5,45.01515129581094,-93.13589452765882,7024262223,275.06700460829495,0.5670046082949511,2021-06-26T12:22:58Z
2478.23,3.658,160,82,729,274.23,45.01515129581094,-93.13584432005882,7024262223,274.886866359447,0.6568663594470081,2021-06-26T12:22:59Z
2481.99,3.667,160,82,730,274.12,45.01514945179224,-93.13579654321074,7024262223,274.71124423963136,0.5912442396313509,2021-06-26T12:23:00Z
2485.89,3.667,160,81,731,274.01,45.01514953561127,-93.13574708998205,7024262223,274.54235023041474,0.5323502304147496,2021-06-26T12:23:01Z
2489.68,3.667,160,80,732,273.82,45.015148781239986,-93.1356988940388,7024262223,274.38032258064516,0.5603225806451633,2021-06-26T12:23:02Z
2493.42,3.676,160,80,733,273.72,45.01514500938356,-93.13565170392394,7024262223,274.22603686635944,0.506036866359409,2021-06-26T12:23:03Z
2497.04,3.676,161,80,734,273.63,45.015142913907766,-93.13560593873262,7024262223,274.0801382488479,0.45013824884790665,2021-06-26T12:23:04Z
2500.74,3.676,161,80,735,273.45,45.01514031551778,-93.1355590838939,7024262223,273.94202764976956,0.49202764976956814,2021-06-26T12:23:05Z
2504.5,3.676,161,80,736,273.37,45.0151361245662,-93.13551180996,7024262223,273.8122119815668,0.44221198156679975,2021-06-26T12:23:06Z
2508.46,3.676,161,81,737,273.41,45.01513176597655,-93.13546193763614,7024262223,273.6916129032258,0.2816129032257777,2021-06-26T12:23:07Z
2512.45,3.676,161,81,738,273.34,45.01512832939625,-93.13541156239808,7024262223,273.5791705069124,0.23917050691244413,2021-06-26T12:23:08Z
2516.05,3.686,161,80,739,273.21,45.01512615010142,-93.13536596484482,7024262223,273.47663594470043,0.2666359447004538,2021-06-26T12:23:09Z
2519.66,3.686,161,80,740,273.15,45.01512547954917,-93.13532011583447,7024262223,273.383133640553,0.2331336405530351,2021-06-26T12:23:10Z
2523.19,3.686,161,80,741,273.09,45.01512221060693,-93.13527560792863,7024262223,273.29769585253456,0.20769585253458445,2021-06-26T12:23:11Z
2526.6,3.686,161,80,742,273.03,45.01512120477855,-93.13523235730828,7024262223,273.2209216589862,0.1909216589862126,2021-06-26T12:23:12Z
2530,3.686,161,80,743,272.98,45.01512254588306,-93.13518919050694,7024262223,273.1515207373272,0.171520737327171,2021-06-26T12:23:13Z
2533.49,3.676,161,80,744,272.89,45.01512480899691,-93.13514518551528,7024262223,273.0876958525346,0.19769585253459354,2021-06-26T12:23:14Z
2537.01,3.676,161,80,745,272.85,45.01512447372079,-93.13510042615236,7024262223,273.0295852534562,0.17958525345619591,2021-06-26T12:23:15Z
2540.23,3.676,161,80,746,272.81,45.01512438990176,-93.1350596062839,7024262223,272.97608294930876,0.166082949308759,2021-06-26T12:23:16Z
2543.67,3.667,161,81,747,272.79,45.01512539573014,-93.13501593656838,7024262223,272.926866359447,0.13686635944696945,2021-06-26T12:23:17Z
2547.12,3.658,160,81,748,272.76,45.015125228092074,-93.1349720992148,7024262223,272.8820737327189,0.12207373271888855,2021-06-26T12:23:18Z
2550.42,3.658,160,81,749,272.73,45.01512464135885,-93.1349301058799,7024262223,272.84082949308754,0.11082949308752177,2021-06-26T12:23:19Z
2553.75,3.648,159,82,750,272.68,45.01512489281595,-93.13488777726889,7024262223,272.8024423963134,0.1224423963133745,2021-06-26T12:23:20Z
2557.27,3.639,159,82,751,272.66,45.015125814825296,-93.134843185544,7024262223,272.766866359447,0.10686635944699674,2021-06-26T12:23:21Z
2560.75,3.63,157,82,752,272.64,45.01512631773949,-93.1347990129143,7024262223,272.7339170506912,0.09391705069123191,2021-06-26T12:23:22Z
2563.99,3.63,157,82,753,272.62,45.01512631773949,-93.13475794158876,7024262223,272.70350230414743,0.0835023041474301,2021-06-26T12:23:23Z
2567.36,3.63,156,82,754,272.61,45.01512698829174,-93.13471519388258,7024262223,272.67557603686635,0.06557603686633229,2021-06-26T12:23:24Z
2570.67,3.62,156,81,755,272.59,45.01512983813882,-93.13467328436673,7024262223,272.64972350230414,0.05972350230416623,2021-06-26T12:23:25Z
2573.93,3.62,156,81,756,272.57,45.015132101252675,-93.13463212922215,7024262223,272.6258986175115,0.05589861751150238,2021-06-26T12:23:26Z
2577.15,3.611,156,81,757,272.55,45.015134029090405,-93.13459122553468,7024262223,272.6047926267281,0.05479262672810137,2021-06-26T12:23:27Z
2580.26,3.602,156,81,758,272.53,45.01513377763331,-93.13455166295172,7024262223,272.5863133640553,0.056313364055313286,2021-06-26T12:23:28Z
2583.37,3.602,155,81,759,272.52,45.01513327471912,-93.1345122680068,7024262223,272.5701382488479,0.05013824884792939,2021-06-26T12:23:29Z
2586.55,3.592,154,82,760,272.51,45.01513335853815,-93.13447195105256,7024262223,272.55608294930875,0.04608294930875445,2021-06-26T12:23:30Z
2589.65,3.583,154,82,761,272.5,45.01513436436653,-93.13443263992669,7024262223,272.54396313364055,0.04396313364054549,2021-06-26T12:23:31Z
2592.9,3.583,154,82,762,272.47,45.015133023262024,-93.13439131714404,7024262223,272.5336405529954,0.0636405529953663,2021-06-26T12:23:32Z
2596.07,3.564,154,82,763,272.46,45.01513101160526,-93.13435116782784,7024262223,272.5251152073733,0.06511520737331011,2021-06-26T12:23:33Z
2599.35,3.564,154,82,764,272.45,45.015129670500755,-93.13430959358811,7024262223,272.51811059907834,0.06811059907835215,2021-06-26T12:23:34Z
2602.61,3.555,154,82,765,272.44,45.01512950286269,-93.13426818698645,7024262223,272.512534562212,0.07253456221201304,2021-06-26T12:23:35Z
2605.92,3.555,153,82,766,272.43,45.01513000577688,-93.1342262774706,7024262223,272.50824884792627,0.07824884792626108,2021-06-26T12:23:36Z
2609.2,3.555,153,81,767,272.42,45.01513092778623,-93.13418470323086,7024262223,272.5052073732719,0.08520737327188499,2021-06-26T12:23:37Z
2612.63,3.546,153,80,768,272.41,45.01513034105301,-93.13414111733437,7024262223,272.50341013824885,0.09341013824882793,2021-06-26T12:23:38Z
2615.86,3.546,153,80,769,272.41,45.01512950286269,-93.13410012982786,7024262223,272.5027188940092,0.09271889400918099,2021-06-26T12:23:39Z
2618.99,3.536,153,81,770,272.42,45.01512799412012,-93.13406056724487,7024262223,272.5029493087558,0.08294930875575801,2021-06-26T12:23:40Z
2622.37,3.536,153,81,771,272.43,45.01512472517789,-93.13401798717678,7024262223,272.50391705069126,0.0739170506912501,2021-06-26T12:23:41Z
2625.8,3.527,153,82,772,272.44,45.01512221060693,-93.13397440128028,7024262223,272.50548387096774,0.06548387096773922,2021-06-26T12:23:42Z
2628.89,3.527,153,82,773,272.46,45.01512120477855,-93.13393517397344,7024262223,272.5074193548387,0.04741935483872339,2021-06-26T12:23:43Z
2632.04,3.527,152,82,774,272.47,45.01512313261628,-93.13389535993338,7024262223,272.50963133640556,0.03963133640553451,2021-06-26T12:23:44Z
2635.27,3.518,152,82,775,272.48,45.0151237193495,-93.13385428860784,7024262223,272.5120737327189,0.03207373271885672,2021-06-26T12:23:45Z
2638.5,3.518,153,82,776,272.49,45.01512405462563,-93.13381330110133,7024262223,272.5146082949309,0.024608294930885677,2021-06-26T12:23:46Z
2641.68,3.508,152,82,777,272.52,45.015125731006265,-93.13377315178514,7024262223,272.51714285714286,-0.0028571428571240176,2021-06-26T12:23:47Z
2644.43,3.508,151,82,778,272.53,45.01512648537755,-93.13373819924892,7024262223,272.51963133640555,-0.010368663594420013,2021-06-26T12:23:48Z
2647.3,3.499,152,82,779,272.53,45.01512506045401,-93.13370182178916,7024262223,272.52193548387095,-0.008064516129024923,2021-06-26T12:23:49Z
2650.37,3.49,152,83,780,272.55,45.01512690447271,-93.1336628459394,7024262223,272.5241013824885,-0.025898617511529665,2021-06-26T12:23:50Z
2653.38,3.48,152,83,781,272.56,45.01512757502496,-93.1336245406419,7024262223,272.5260829493088,-0.03391705069122963,2021-06-26T12:23:51Z
2656.51,3.462,152,83,782,272.58,45.015130676329136,-93.1335848942399,7024262223,272.52774193548385,-0.05225806451613835,2021-06-26T12:23:52Z
2659.73,3.452,151,82,783,272.59,45.015130592510104,-93.13354407437146,7024262223,272.5289861751152,-0.061013824884753376,2021-06-26T12:23:53Z
2662.98,3.452,151,82,784,272.61,45.01512849703431,-93.13350300304592,7024262223,272.52967741935487,-0.08032258064514508,2021-06-26T12:23:54Z
2666.3,3.443,152,82,785,272.62,45.015132604166865,-93.13346117734908,7024262223,272.5295852534562,-0.0904147465437859,2021-06-26T12:23:55Z
2669.53,3.443,152,82,786,272.63,45.01513495109975,-93.1334202736616,7024262223,272.52870967741933,-0.10129032258066673,2021-06-26T12:23:56Z
2672.9,3.434,152,82,787,272.63,45.01513528637588,-93.13337752595544,7024262223,272.52691244239634,-0.10308755760365784,2021-06-26T12:23:57Z
2676.23,3.434,151,82,788,272.63,45.01513344235718,-93.13333536498249,7024262223,272.5241013824885,-0.10589861751151375,2021-06-26T12:23:58Z
2679.58,3.434,151,82,789,272.61,45.015132520347834,-93.13329278491436,7024262223,272.52,-0.09000000000003183,2021-06-26T12:23:59Z
2682.81,3.424,152,81,790,272.6,45.01513461582363,-93.13325196504591,7024262223,272.51442396313365,-0.08557603686637094,2021-06-26T12:24:00Z
2685.93,3.424,152,81,791,272.58,45.01513620838523,-93.13321240246296,7024262223,272.5074193548387,-0.07258064516128115,2021-06-26T12:24:01Z
2689.37,3.424,152,81,792,272.57,45.01513738185167,-93.13316873274744,7024262223,272.49907834101384,-0.07092165898615121,2021-06-26T12:24:02Z
2692.76,3.415,151,81,793,272.56,45.015142913907766,-93.13312640413642,7024262223,272.4893548387097,-0.07064516129031517,2021-06-26T12:24:03Z
2696.06,3.415,151,81,794,272.54,45.01514836214483,-93.1330845784396,7024262223,272.47824884792624,-0.06175115207378212,2021-06-26T12:24:04Z
2699.13,3.415,151,81,795,272.53,45.0151533074677,-93.13304593786596,7024262223,272.4658525345622,-0.06414746543777028,2021-06-26T12:24:05Z
2702.63,3.415,152,81,796,272.51,45.015155570581555,-93.1330015975982,7024262223,272.4524884792627,-0.057511520737307364,2021-06-26T12:24:06Z
2706.15,3.406,152,81,797,272.47,45.0151585880667,-93.13295700587332,7024262223,272.4380184331797,-0.031981566820320495,2021-06-26T12:24:07Z
2709.56,3.406,151,81,798,272.46,45.015163365751505,-93.13291417434812,7024262223,272.421935483871,-0.03806451612899764,2021-06-26T12:24:08Z
2713.03,3.406,150,81,799,272.44,45.01516797579825,-93.13287042081356,7024262223,272.4043778801843,-0.03562211981568453,2021-06-26T12:24:09Z
2716.45,3.406,150,81,800,272.43,45.01517099328339,-93.1328271701932,7024262223,272.385069124424,-0.044930875576028484,2021-06-26T12:24:10Z
2719.9,3.406,150,81,801,272.41,45.01517342403531,-93.13278350047769,7024262223,272.3636866359447,-0.04631336405532238,2021-06-26T12:24:11Z
2723.26,3.406,149,81,802,272.39,45.01517493277788,-93.13274083659051,7024262223,272.3400460829493,-0.049953917050686414,2021-06-26T12:24:12Z
2726.73,3.406,149,81,803,272.34,45.01517526805401,-93.13269674777985,7024262223,272.31391705069126,-0.026082949308715797,2021-06-26T12:24:13Z
2730.64,3.396,149,81,804,272.33,45.01517426222563,-93.1326472107321,7024262223,272.28557603686636,-0.04442396313362451,2021-06-26T12:24:14Z
2734.57,3.396,150,81,805,272.31,45.015175603330135,-93.13259733840825,7024262223,272.25548387096774,-0.054516129032265326,2021-06-26T12:24:15Z
2738.32,3.406,150,81,806,272.29,45.0151808001101,-93.13255031593144,7024262223,272.223732718894,-0.06626728110603608,2021-06-26T12:24:16Z
2741.96,3.415,149,81,807,272.23,45.01518960110843,-93.13250589184464,7024262223,272.1906451612903,-0.03935483870969847,2021-06-26T12:24:17Z
2745.46,3.415,148,82,808,272.19,45.015198988839984,-93.13246339559556,7024262223,272.1567281105991,-0.03327188940090764,2021-06-26T12:24:18Z
2749,3.415,149,82,809,272.18,45.01520963385701,-93.13242115080357,7024262223,272.1221198156682,-0.057880184331793316,2021-06-26T12:24:19Z
2752.65,3.415,149,82,810,272.14,45.01522086560726,-93.13237748108804,7024262223,272.0870967741935,-0.05290322580646034,2021-06-26T12:24:20Z
2756.13,3.424,147,82,811,272.12,45.01523352228105,-93.13233708031476,7024262223,272.0521198156682,-0.06788018433178422,2021-06-26T12:24:21Z
2759.62,3.424,147,81,812,272.1,45.01524659805,-93.13229684717952,7024262223,272.01723502304145,-0.08276497695857188,2021-06-26T12:24:22Z
2762.79,3.424,147,81,813,272.11,45.01526143401861,-93.1322623975575,7024262223,271.9822119815668,-0.12778801843319343,2021-06-26T12:24:23Z
2765.48,3.424,148,81,814,272.12,45.015278616920114,-93.13223817385732,7024262223,271.9470506912442,-0.17294930875578984,2021-06-26T12:24:24Z
2767.99,3.424,148,81,815,272.04,45.01529856584966,-93.1322230026126,7024262223,271.9117050691244,-0.1282949308755974,2021-06-26T12:24:25Z
2770.9,3.415,148,80,816,271.92,45.01532387919724,-93.13221311196683,7024262223,271.876267281106,-0.043732718894034406,2021-06-26T12:24:26Z
2773.88,3.396,148,80,817,271.92,45.015350533649325,-93.13220816664398,7024262223,271.8405529953917,-0.079447004608312,2021-06-26T12:24:27Z
2777.08,3.387,149,80,818,271.82,45.0153792835772,-93.13220598734917,7024262223,271.8042857142857,-0.015714285714295784,2021-06-26T12:24:28Z
2780.39,3.378,150,81,819,271.72,45.01540903933346,-93.1322066579014,7024262223,271.76764976958526,0.04764976958523448,2021-06-26T12:24:29Z
2784.2,3.378,149,82,820,271.65,45.015443321317434,-93.13220934011042,7024262223,271.7315207373272,0.081520737327196,2021-06-26T12:24:30Z
2788.22,3.368,150,83,821,271.59,45.01547936350107,-93.13221286050975,7024262223,271.6964516129032,0.10645161290324268,2021-06-26T12:24:31Z
2792.13,3.368,151,83,822,271.53,45.01551439985633,-93.13221822492778,7024262223,271.66248847926266,0.13248847926269036,2021-06-26T12:24:32Z
2795.9,3.378,152,82,823,271.49,45.015547927469015,-93.13222643919288,7024262223,271.6301382488479,0.14013824884790438,2021-06-26T12:24:33Z
2799.39,3.387,153,82,824,271.49,45.01557885669172,-93.13223347999156,7024262223,271.6,0.11000000000001364,2021-06-26T12:24:34Z
2802.5,3.387,153,83,825,271.44,45.01560626551509,-93.1322417780757,7024262223,271.57244239631336,0.1324423963133654,2021-06-26T12:24:35Z
2805.78,3.387,152,83,826,271.44,45.01563459634781,-93.13225359655917,7024262223,271.54760368663597,0.10760368663596864,2021-06-26T12:24:36Z
2809.29,3.387,153,81,827,271.4,45.01566410064697,-93.13226935453712,7024262223,271.52493087557605,0.12493087557606941,2021-06-26T12:24:37Z
2812.68,3.387,154,81,828,271.37,45.01569276675582,-93.13228410668673,7024262223,271.50447004608293,0.13447004608292445,2021-06-26T12:24:38Z
2816.31,3.387,155,82,829,271.42,45.01572394743562,-93.13229793682694,7024262223,271.4868202764977,0.06682027649770816,2021-06-26T12:24:39Z
2819.88,3.387,155,82,830,271.38,45.01575487665832,-93.13231017440556,7024262223,271.4715668202765,0.09156682027651186,2021-06-26T12:24:40Z
2823.43,3.387,155,82,831,271.33,45.01578614115715,-93.13231998123229,7024262223,271.45884792626725,0.12884792626726949,2021-06-26T12:24:41Z
2827.04,3.387,154,82,832,271.28,45.0158182438463,-93.13232643529771,7024262223,271.44884792626726,0.16884792626728995,2021-06-26T12:24:42Z
2830.65,3.387,154,81,833,271.26,45.01585017889738,-93.13233523629606,7024262223,271.4417511520737,0.18175115207372983,2021-06-26T12:24:43Z
2835.26,3.387,153,81,834,271.21,45.01589108258486,-93.1323451269418,7024262223,271.43774193548387,0.2277419354838912,2021-06-26T12:24:44Z
2839.41,3.396,154,81,835,271.17,45.01592829823494,-93.13234940171242,7024262223,271.43663594470047,0.2666359447004538,2021-06-26T12:24:45Z
2843.72,3.406,154,81,836,271.15,45.01596693880856,-93.13235468231142,7024262223,271.43797235023044,0.2879723502304614,2021-06-26T12:24:46Z
2847.7,3.415,154,81,837,271.15,45.01600247807801,-93.13236105255784,7024262223,271.4416129032258,0.29161290322582545,2021-06-26T12:24:47Z
2851.22,3.424,154,81,838,271.24,45.01603407785296,-93.13236457295716,7024262223,271.44709677419354,0.20709677419353056,2021-06-26T12:24:48Z
2854.69,3.424,154,81,839,271.29,45.01606525853276,-93.13236507587136,7024262223,271.45405529953916,0.1640552995391431,2021-06-26T12:24:49Z
2858.3,3.434,154,81,840,271.29,45.01609769649803,-93.13236725516616,7024262223,271.4621658986175,0.17216589861749299,2021-06-26T12:24:50Z
2861.88,3.434,153,81,841,271.36,45.016129883006215,-93.13237060792744,7024262223,271.4711520737327,0.11115207373268277,2021-06-26T12:24:51Z
2865.74,3.434,154,81,842,271.44,45.016164584085345,-93.13237228430808,7024262223,271.4805069124424,0.040506912442424436,2021-06-26T12:24:52Z
2869.76,3.434,154,81,843,271.5,45.016200793907046,-93.13237370923162,7024262223,271.49032258064517,-0.009677419354829908,2021-06-26T12:24:53Z
2873.78,3.443,155,81,844,271.56,45.01623683609069,-93.13237781636415,7024262223,271.50082949308756,-0.059170506912437304,2021-06-26T12:24:54Z
2877.28,3.452,155,81,845,271.6,45.01626835204661,-93.13238041475417,7024262223,271.51244239631336,-0.08755760368666188,2021-06-26T12:24:55Z
2880.99,3.462,155,81,846,271.62,45.0163016282022,-93.13238049857318,7024262223,271.5251152073733,-0.0948847926267149,2021-06-26T12:24:56Z
2884.55,3.462,154,81,847,271.64,45.01633381471038,-93.1323797442019,7024262223,271.53917050691246,-0.10082949308753086,2021-06-26T12:24:57Z
2888.59,3.462,154,82,848,271.66,45.01637019217014,-93.1323781516403,7024262223,271.554930875576,-0.10506912442400562,2021-06-26T12:24:58Z
2892.92,3.462,154,82,849,271.69,45.01640908420086,-93.13237706199288,7024262223,271.5717511520737,-0.11824884792628154,2021-06-26T12:24:59Z
2896.92,3.471,155,82,850,271.71,45.0164451263845,-93.13237915746868,7024262223,271.5895391705069,-0.12046082949308357,2021-06-26T12:25:00Z
2900.61,3.49,155,82,851,271.73,45.016478234902024,-93.13238251022996,7024262223,271.60792626728113,-0.12207373271888855,2021-06-26T12:25:01Z
2904.07,3.499,155,82,852,271.74,45.01650916412473,-93.13238753937183,7024262223,271.6264055299539,-0.11359447004610956,2021-06-26T12:25:02Z
2907.83,3.499,155,82,853,271.74,45.01654302701354,-93.132390808314085,7024262223,271.64502304147464,-0.09497695852536481,2021-06-26T12:25:03Z
2911.64,3.508,153,82,854,271.74,45.01657722517848,-93.13239307142794,7024262223,271.6631797235023,-0.07682027649769907,2021-06-26T12:25:04Z
2915.37,3.508,153,81,855,271.73,45.016610752791166,-93.1323966756463,7024262223,271.6802304147466,-0.04976958525344344,2021-06-26T12:25:05Z
2918.91,3.518,154,81,856,271.71,45.01664260402322,-93.13239969313145,7024262223,271.6968202764977,-0.01317972350227592,2021-06-26T12:25:06Z
2922.5,3.518,154,81,857,271.75,45.0166747905314,-93.13240237534046,7024262223,271.7124884792627,-0.037511520737325554,2021-06-26T12:25:07Z
2925.86,3.518,154,82,858,271.73,45.01670488156378,-93.13240790739655,7024262223,271.7272811059908,-0.0027188940092059966,2021-06-26T12:25:08Z
2929.16,3.518,154,82,859,271.71,45.01673388294875,-93.13241637311876,7024262223,271.74115207373274,0.031152073732755525,2021-06-26T12:25:09Z
2932.53,3.518,153,82,860,271.71,45.0167628005147,-93.13242928124964,7024262223,271.75391705069126,0.04391705069127738,2021-06-26T12:25:10Z
2935.82,3.518,153,82,861,271.73,45.01678928732872,-93.13244805671276,7024262223,271.7657603686636,0.03576036866360255,2021-06-26T12:25:11Z
2939.21,3.518,153,81,862,271.72,45.01681384630501,-93.13247370533644,7024262223,271.776866359447,0.05686635944698537,2021-06-26T12:25:12Z
2942.69,3.518,154,81,863,271.79,45.01683563925326,-93.13250538893044,7024262223,271.7873271889401,-0.002672811059937885,2021-06-26T12:25:13Z
2946.02,3.518,154,81,864,271.8,45.01685273833573,-93.13254009000956,7024262223,271.7972350230415,-0.0027649769585309514,2021-06-26T12:25:14Z
2949.21,3.518,154,81,865,271.84,45.016867155209184,-93.1325750425458,7024262223,271.8066359447005,-0.033364055299500706,2021-06-26T12:25:15Z
2952.29,3.518,153,81,866,271.88,45.0168783031404,-93.13261083327234,7024262223,271.81539170506915,-0.0646082949308493,2021-06-26T12:25:16Z
2955.51,3.508,152,81,867,271.67,45.01688634976745,-93.13264997676016,7024262223,271.8205069124424,0.15050691244238124,2021-06-26T12:25:17Z
2958.59,3.508,152,81,868,271.71,45.01688936725259,-93.13268886879086,7024262223,271.82193548387096,0.11193548387097962,2021-06-26T12:25:18Z
2961.46,3.499,153,80,869,271.76,45.016890121623874,-93.13272524625064,7024262223,271.8198617511521,0.05986175115208425,2021-06-26T12:25:19Z
2964.12,3.499,154,80,870,271.82,45.01689095981419,-93.13275910913944,7024262223,271.81442396313366,-0.005576036866330014,2021-06-26T12:25:20Z
2966.67,3.48,154,81,871,271.86,45.016893558204174,-93.1327912118286,7024262223,271.80599078341015,-0.05400921658986135,2021-06-26T12:25:21Z
2969.27,3.471,153,81,872,271.89,45.016897581517696,-93.13282364979386,7024262223,271.79488479262676,-0.09511520737322599,2021-06-26T12:25:22Z
2972.32,3.452,153,81,873,271.91,45.016900934278965,-93.13286212272942,7024262223,271.7812903225807,-0.12870967741935146,2021-06-26T12:25:23Z
2975.38,3.434,154,82,874,271.92,45.01690344884992,-93.1329009309411,7024262223,271.768064516129,-0.1519354838710001,2021-06-26T12:25:24Z
2978.2,3.424,154,83,875,271.92,45.016904789954424,-93.13293663784862,7024262223,271.7552995391705,-0.16470046082952194,2021-06-26T12:25:25Z
2981.2,3.415,155,83,876,271.93,45.01690269447863,-93.13297460786998,7024262223,271.742534562212,-0.1874654377880347,2021-06-26T12:25:26Z
2984.29,3.387,155,83,877,271.95,45.016902862116694,-93.13301400281487,7024262223,271.72967741935486,-0.22032258064513144,2021-06-26T12:25:27Z
2987.42,3.378,155,83,878,271.97,45.01690378412604,-93.13305423595013,7024262223,271.7162211981567,-0.2537788018433389,2021-06-26T12:25:28Z
