timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-02T20:02:54Z,2416.22,3.322,161,81,0,2018-01-02 19:52:10
2018-01-02T20:02:55Z,2419.59,3.368,161,81,0,2018-01-02 19:52:10
2018-01-02T20:02:56Z,2422.98,3.396,161,84,0,2018-01-02 19:52:10
2018-01-02T20:02:57Z,2426.45,3.462,161,84,0,2018-01-02 19:52:10
2018-01-02T20:02:58Z,2429.92,3.48,160,83,0,2018-01-02 19:52:10
2018-01-02T20:02:59Z,2433.41,3.49,159,83,0,2018-01-02 19:52:10
2018-01-02T20:03:00Z,2436.9,3.48,158,83,0,2018-01-02 19:52:10
2018-01-02T20:03:01Z,2440.41,3.518,159,83,0,2018-01-02 19:52:10
2018-01-02T20:03:02Z,2443.98,3.564,159,83,0,2018-01-02 19:52:10
2018-01-02T20:03:03Z,2447.54,3.564,159,83,0,2018-01-02 19:52:10
2018-01-02T20:03:04Z,2451.23,3.686,159,83,0,2018-01-02 19:52:10
2018-01-02T20:03:05Z,2455.01,3.779,160,82,0,2018-01-02 19:52:10
2018-01-02T20:03:06Z,2458.79,3.788,159,82,0,2018-01-02 19:52:10
2018-01-02T20:03:07Z,2462.57,3.77,160,81,0,2018-01-02 19:52:10
2018-01-02T20:03:08Z,2466.28,3.714,161,81,0,2018-01-02 19:52:10
2018-01-02T20:03:09Z,2469.94,3.667,161,81,0,2018-01-02 19:52:10
2018-01-02T20:03:10Z,2473.57,3.63,161,80,0,2018-01-02 19:52:10
2018-01-02T20:03:11Z,2477.17,3.583,162,80,0,2018-01-02 19:52:10
2018-01-02T20:03:12Z,2480.68,3.527,162,81,0,2018-01-02 19:52:10
2018-01-02T20:03:13Z,2484.21,3.527,162,81,0,2018-01-02 19:52:10
2018-01-02T20:03:14Z,2487.75,3.536,163,82,0,2018-01-02 19:52:10
2018-01-02T20:03:15Z,2491.3,3.546,163,82,0,2018-01-02 19:52:10
2018-01-02T20:03:16Z,2494.89,3.592,163,81,0,2018-01-02 19:52:10
2018-01-02T20:03:17Z,2498.51,3.63,163,81,0,2018-01-02 19:52:10
2018-01-02T20:03:18Z,2502.15,3.63,163,81,0,2018-01-02 19:52:10
2018-01-02T20:03:19Z,2505.76,3.62,163,81,0,2018-01-02 19:52:10
2018-01-02T20:03:20Z,2509.39,3.62,162,80,0,2018-01-02 19:52:10
2018-01-02T20:03:21Z,2513.01,3.62,162,80,0,2018-01-02 19:52:10
2018-01-02T20:03:22Z,2516.62,3.611,162,80,0,2018-01-02 19:52:10
2018-01-02T20:03:23Z,2520.21,3.592,162,80,0,2018-01-02 19:52:10
2018-01-02T20:03:24Z,2523.78,3.574,162,79,0.5,2018-01-02 19:52:10
2018-01-02T20:03:25Z,2527.35,3.564,162,79,0.5,2018-01-02 19:52:10
2018-01-02T20:03:26Z,2530.84,3.49,162,79,0.5,2018-01-02 19:52:10
2018-01-02T20:03:27Z,2534.21,3.368,162,80,0,2018-01-02 19:52:10
2018-01-02T20:03:28Z,2537.58,3.378,162,80,0,2018-01-02 19:52:10
2018-01-02T20:03:29Z,2540.93,3.35,162,80,0,2018-01-02 19:52:10
2018-01-02T20:03:30Z,2544.29,3.35,161,80,0,2018-01-02 19:52:10
2018-01-02T20:03:31Z,2547.59,3.303,161,80,0,2018-01-02 19:52:10
2018-01-02T20:03:32Z,2550.93,3.34,162,81,0,2018-01-02 19:52:10
2018-01-02T20:03:33Z,2554.28,3.359,162,81,0,2018-01-02 19:52:10
2018-01-02T20:03:34Z,2557.68,3.387,162,81,0,2018-01-02 19:52:10
2018-01-02T20:03:35Z,2561.1,3.424,162,81,0,2018-01-02 19:52:10
2018-01-02T20:03:36Z,2564.65,3.555,162,80,0,2018-01-02 19:52:10
2018-01-02T20:03:37Z,2568.35,3.695,162,80,0,2018-01-02 19:52:10
2018-01-02T20:03:38Z,2572.06,3.714,162,80,0,2018-01-02 19:52:10
2018-01-02T20:03:39Z,2575.72,3.658,162,80,0,2018-01-02 19:52:10
2018-01-02T20:03:40Z,2579.32,3.602,162,79,0.5,2018-01-02 19:52:10
2018-01-02T20:03:41Z,2582.87,3.555,161,79,0.5,2018-01-02 19:52:10
2018-01-02T20:03:42Z,2586.42,3.546,161,79,0.5,2018-01-02 19:52:10
2018-01-02T20:03:43Z,2589.96,3.536,160,78,0.5,2018-01-02 19:52:10
2018-01-02T20:03:44Z,2593.52,3.564,159,78,0.5,2018-01-02 19:52:10
2018-01-02T20:03:45Z,2597.08,3.564,159,78,0.5,2018-01-02 19:52:10
2018-01-02T20:03:46Z,2600.68,3.592,159,78,0.5,2018-01-02 19:52:10
2018-01-02T20:03:47Z,2604.28,3.602,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:03:48Z,2607.89,3.611,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:03:49Z,2611.52,3.63,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:03:50Z,2615.17,3.648,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:03:51Z,2618.85,3.686,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:03:52Z,2622.57,3.714,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:03:53Z,2626.24,3.676,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:03:54Z,2629.88,3.63,158,79,0.5,2018-01-02 19:52:10
2018-01-02T20:03:55Z,2633.48,3.602,158,79,0.5,2018-01-02 19:52:10
2018-01-02T20:03:56Z,2637.06,3.583,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:03:57Z,2640.63,3.574,159,80,0,2018-01-02 19:52:10
2018-01-02T20:03:58Z,2644.19,3.564,160,80,0,2018-01-02 19:52:10
2018-01-02T20:03:59Z,2647.76,3.564,160,80,0,2018-01-02 19:52:10
2018-01-02T20:04:00Z,2651.31,3.555,160,80,0,2018-01-02 19:52:10
2018-01-02T20:04:01Z,2654.86,3.546,160,80,0,2018-01-02 19:52:10
2018-01-02T20:04:02Z,2658.3,3.434,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:04:03Z,2661.71,3.415,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:04:04Z,2665.02,3.303,161,79,0.5,2018-01-02 19:52:10
2018-01-02T20:04:05Z,2668.38,3.368,160,80,0,2018-01-02 19:52:10
2018-01-02T20:04:06Z,2671.74,3.359,161,81,0,2018-01-02 19:52:10
2018-01-02T20:04:07Z,2675.1,3.359,161,81,0,2018-01-02 19:52:10
2018-01-02T20:04:08Z,2678.49,3.396,160,81,0,2018-01-02 19:52:10
2018-01-02T20:04:09Z,2681.92,3.424,161,81,0,2018-01-02 19:52:10
2018-01-02T20:04:10Z,2685.34,3.424,161,80,0,2018-01-02 19:52:10
2018-01-02T20:04:11Z,2688.78,3.434,161,80,0,2018-01-02 19:52:10
2018-01-02T20:04:12Z,2692.23,3.452,161,80,0,2018-01-02 19:52:10
2018-01-02T20:04:13Z,2695.69,3.462,160,80,0,2018-01-02 19:52:10
2018-01-02T20:04:14Z,2699.12,3.424,160,80,0,2018-01-02 19:52:10
2018-01-02T20:04:15Z,2702.58,3.462,160,80,0,2018-01-02 19:52:10
2018-01-02T20:04:16Z,2706.04,3.462,160,80,0,2018-01-02 19:52:10
2018-01-02T20:04:17Z,2709.51,3.471,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:04:18Z,2712.95,3.434,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:04:19Z,2716.37,3.424,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:04:20Z,2719.75,3.378,160,80,0,2018-01-02 19:52:10
2018-01-02T20:04:21Z,2723.09,3.34,160,80,0,2018-01-02 19:52:10
2018-01-02T20:04:22Z,2726.44,3.35,159,80,0,2018-01-02 19:52:10
2018-01-02T20:04:23Z,2729.85,3.415,159,80,0,2018-01-02 19:52:10
2018-01-02T20:04:24Z,2733.32,3.471,160,80,0,2018-01-02 19:52:10
2018-01-02T20:04:25Z,2736.83,3.508,159,80,0,2018-01-02 19:52:10
2018-01-02T20:04:26Z,2740.37,3.536,159,80,0,2018-01-02 19:52:10
2018-01-02T20:04:27Z,2743.93,3.564,159,80,0,2018-01-02 19:52:10
2018-01-02T20:04:28Z,2747.51,3.583,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:04:29Z,2751.16,3.648,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:04:30Z,2754.91,3.742,159,80,0,2018-01-02 19:52:10
2018-01-02T20:04:31Z,2758.79,3.891,160,80,0,2018-01-02 19:52:10
2018-01-02T20:04:32Z,2762.65,3.854,160,80,0,2018-01-02 19:52:10
2018-01-02T20:04:33Z,2766.42,3.77,159,80,0,2018-01-02 19:52:10
2018-01-02T20:04:34Z,2770.12,3.704,159,80,0,2018-01-02 19:52:10
2018-01-02T20:04:35Z,2773.78,3.658,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:04:36Z,2777.41,3.63,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:04:37Z,2781.03,3.62,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:04:38Z,2784.8,3.77,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:04:39Z,2788.57,3.77,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:04:40Z,2792.4,3.826,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:04:41Z,2796.23,3.835,158,78,0.5,2018-01-02 19:52:10
2018-01-02T20:04:42Z,2800.05,3.816,159,78,0.5,2018-01-02 19:52:10
2018-01-02T20:04:43Z,2803.84,3.788,159,78,0.5,2018-01-02 19:52:10
2018-01-02T20:04:44Z,2807.59,3.76,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:04:45Z,2811.34,3.751,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:04:46Z,2815.1,3.751,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:04:47Z,2818.86,3.76,158,79,0.5,2018-01-02 19:52:10
2018-01-02T20:04:48Z,2822.62,3.76,158,79,0.5,2018-01-02 19:52:10
2018-01-02T20:04:49Z,2826.38,3.76,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:04:50Z,2830.11,3.732,158,79,0.5,2018-01-02 19:52:10
2018-01-02T20:04:51Z,2833.71,3.602,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:04:52Z,2837.12,3.406,159,80,0,2018-01-02 19:52:10
2018-01-02T20:04:53Z,2840.53,3.406,158,80,0,2018-01-02 19:52:10
2018-01-02T20:04:54Z,2843.81,3.284,158,80,0,2018-01-02 19:52:10
2018-01-02T20:04:55Z,2847.09,3.284,158,80,0,2018-01-02 19:52:10
2018-01-02T20:04:56Z,2850.42,3.331,158,80,0,2018-01-02 19:52:10
2018-01-02T20:04:57Z,2853.83,3.406,158,80,0,2018-01-02 19:52:10
2018-01-02T20:04:58Z,2857.26,3.434,158,80,0,2018-01-02 19:52:10
2018-01-02T20:04:59Z,2860.73,3.471,158,80,0,2018-01-02 19:52:10
2018-01-02T20:05:00Z,2864.22,3.48,158,80,0,2018-01-02 19:52:10
2018-01-02T20:05:01Z,2867.72,3.499,158,80,0,2018-01-02 19:52:10
2018-01-02T20:05:02Z,2871.21,3.499,158,80,0,2018-01-02 19:52:10
2018-01-02T20:05:03Z,2874.78,3.574,158,80,0,2018-01-02 19:52:10
2018-01-02T20:05:04Z,2878.4,3.611,158,80,0,2018-01-02 19:52:10
2018-01-02T20:05:05Z,2882.11,3.714,159,80,0,2018-01-02 19:52:10
2018-01-02T20:05:06Z,2885.84,3.732,159,80,0,2018-01-02 19:52:10
2018-01-02T20:05:07Z,2889.51,3.667,159,80,0,2018-01-02 19:52:10
2018-01-02T20:05:08Z,2893.16,3.648,159,80,0,2018-01-02 19:52:10
2018-01-02T20:05:09Z,2896.86,3.704,159,80,0,2018-01-02 19:52:10
2018-01-02T20:05:10Z,2900.57,3.704,159,80,0,2018-01-02 19:52:10
2018-01-02T20:05:11Z,2904.28,3.714,159,80,0,2018-01-02 19:52:10
2018-01-02T20:05:12Z,2908.05,3.77,159,80,0,2018-01-02 19:52:10
2018-01-02T20:05:13Z,2911.85,3.798,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:05:14Z,2915.33,3.48,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:05:15Z,2918.81,3.48,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:05:16Z,2922.03,3.219,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:05:17Z,2925.24,3.21,160,80,0,2018-01-02 19:52:10
2018-01-02T20:05:18Z,2928.53,3.294,160,80,0,2018-01-02 19:52:10
2018-01-02T20:05:19Z,2931.94,3.415,160,81,0,2018-01-02 19:52:10
2018-01-02T20:05:20Z,2935.36,3.415,160,81,0,2018-01-02 19:52:10
2018-01-02T20:05:21Z,2938.81,3.452,161,81,0,2018-01-02 19:52:10
2018-01-02T20:05:22Z,2942.31,3.499,161,80,0,2018-01-02 19:52:10
2018-01-02T20:05:23Z,2945.84,3.527,161,80,0,2018-01-02 19:52:10
2018-01-02T20:05:24Z,2949.4,3.564,161,80,0,2018-01-02 19:52:10
2018-01-02T20:05:25Z,2953.08,3.676,161,80,0,2018-01-02 19:52:10
2018-01-02T20:05:26Z,2956.81,3.732,161,80,0,2018-01-02 19:52:10
2018-01-02T20:05:27Z,2960.55,3.742,161,80,0,2018-01-02 19:52:10
2018-01-02T20:05:28Z,2964.33,3.77,160,80,0,2018-01-02 19:52:10
2018-01-02T20:05:29Z,2968.09,3.77,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:05:30Z,2971.83,3.742,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:05:31Z,2975.54,3.704,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:05:32Z,2979.2,3.667,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:05:33Z,2982.87,3.658,159,80,0,2018-01-02 19:52:10
2018-01-02T20:05:34Z,2986.5,3.639,159,80,0,2018-01-02 19:52:10
2018-01-02T20:05:35Z,2990.11,3.611,159,80,0,2018-01-02 19:52:10
2018-01-02T20:05:36Z,2993.71,3.592,159,80,0,2018-01-02 19:52:10
2018-01-02T20:05:37Z,2997.29,3.583,159,80,0,2018-01-02 19:52:10
2018-01-02T20:05:38Z,3000.85,3.564,159,80,0,2018-01-02 19:52:10
2018-01-02T20:05:39Z,3004.41,3.555,159,80,0,2018-01-02 19:52:10
2018-01-02T20:05:40Z,3007.94,3.536,159,80,0,2018-01-02 19:52:10
2018-01-02T20:05:41Z,3011.46,3.518,159,80,0,2018-01-02 19:52:10
2018-01-02T20:05:42Z,3014.97,3.508,159,80,0,2018-01-02 19:52:10
2018-01-02T20:05:43Z,3018.44,3.471,159,80,0,2018-01-02 19:52:10
2018-01-02T20:05:44Z,3021.91,3.471,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:05:45Z,3025.37,3.462,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:05:46Z,3028.8,3.424,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:05:47Z,3032.12,3.322,159,80,0,2018-01-02 19:52:10
2018-01-02T20:05:48Z,3035.38,3.266,160,80,0,2018-01-02 19:52:10
2018-01-02T20:05:49Z,3038.68,3.294,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:05:50Z,3042.01,3.331,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:05:51Z,3045.41,3.396,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:05:52Z,3048.81,3.396,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:05:53Z,3052.19,3.387,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:05:54Z,3055.57,3.378,160,80,0,2018-01-02 19:52:10
2018-01-02T20:05:55Z,3058.95,3.387,160,80,0,2018-01-02 19:52:10
2018-01-02T20:05:56Z,3062.37,3.415,160,80,0,2018-01-02 19:52:10
2018-01-02T20:05:57Z,3065.83,3.462,160,80,0,2018-01-02 19:52:10
2018-01-02T20:05:58Z,3069.31,3.48,160,80,0,2018-01-02 19:52:10
2018-01-02T20:05:59Z,3072.86,3.546,160,80,0,2018-01-02 19:52:10
2018-01-02T20:06:00Z,3076.48,3.62,159,80,0,2018-01-02 19:52:10
2018-01-02T20:06:01Z,3080.17,3.686,159,80,0,2018-01-02 19:52:10
2018-01-02T20:06:02Z,3083.87,3.704,158,80,0,2018-01-02 19:52:10
2018-01-02T20:06:03Z,3087.63,3.76,158,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:04Z,3091.38,3.751,158,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:05Z,3095.19,3.807,157,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:06Z,3099.03,3.844,157,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:07Z,3102.89,3.863,158,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:08Z,3106.74,3.844,158,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:09Z,3110.55,3.816,158,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:10Z,3114.38,3.826,158,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:11Z,3118.18,3.798,158,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:12Z,3121.91,3.732,158,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:13Z,3125.5,3.592,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:14Z,3129.1,3.592,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:15Z,3132.68,3.583,158,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:16Z,3136.27,3.592,158,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:17Z,3139.9,3.63,158,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:18Z,3143.55,3.648,157,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:19Z,3147.21,3.658,157,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:20Z,3150.83,3.63,157,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:21Z,3154.44,3.611,157,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:22Z,3158.05,3.602,157,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:23Z,3161.8,3.751,157,80,0,2018-01-02 19:52:10
2018-01-02T20:06:24Z,3165.55,3.751,157,80,0,2018-01-02 19:52:10
2018-01-02T20:06:25Z,3169.38,3.835,157,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:26Z,3173.22,3.835,157,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:27Z,3177,3.779,158,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:28Z,3180.71,3.714,158,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:29Z,3184.37,3.658,158,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:30Z,3187.96,3.592,158,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:31Z,3191.51,3.546,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:32Z,3195.04,3.527,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:33Z,3198.55,3.518,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:34Z,3202.08,3.527,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:35Z,3205.61,3.527,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:36Z,3209.13,3.527,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:37Z,3212.65,3.518,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:38Z,3216.16,3.508,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:39Z,3219.66,3.499,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:06:40Z,3223.16,3.499,160,80,0,2018-01-02 19:52:10
2018-01-02T20:06:41Z,3226.64,3.48,159,80,0,2018-01-02 19:52:10
2018-01-02T20:06:42Z,3230.12,3.48,160,80,0,2018-01-02 19:52:10
2018-01-02T20:06:43Z,3233.58,3.462,160,80,0,2018-01-02 19:52:10
2018-01-02T20:06:44Z,3237.02,3.443,160,80,0,2018-01-02 19:52:10
2018-01-02T20:06:45Z,3240.46,3.443,159,80,0,2018-01-02 19:52:10
2018-01-02T20:06:46Z,3243.9,3.434,160,80,0,2018-01-02 19:52:10
2018-01-02T20:06:47Z,3247.32,3.424,160,80,0,2018-01-02 19:52:10
2018-01-02T20:06:48Z,3250.79,3.462,160,80,0,2018-01-02 19:52:10
2018-01-02T20:06:49Z,3254.25,3.462,160,80,0,2018-01-02 19:52:10
2018-01-02T20:06:50Z,3257.71,3.462,160,80,0,2018-01-02 19:52:10
2018-01-02T20:06:51Z,3261.17,3.462,159,80,0,2018-01-02 19:52:10
2018-01-02T20:06:52Z,3264.65,3.48,160,80,0,2018-01-02 19:52:10
2018-01-02T20:06:53Z,3268.13,3.48,159,80,0,2018-01-02 19:52:10
2018-01-02T20:06:54Z,3271.61,3.48,160,80,0,2018-01-02 19:52:10
2018-01-02T20:06:55Z,3275.09,3.48,159,80,0,2018-01-02 19:52:10
2018-01-02T20:06:56Z,3278.58,3.49,160,80,0,2018-01-02 19:52:10
2018-01-02T20:06:57Z,3282.07,3.49,160,80,0,2018-01-02 19:52:10
2018-01-02T20:06:58Z,3285.56,3.49,160,80,0,2018-01-02 19:52:10
2018-01-02T20:06:59Z,3289.01,3.452,160,80,0,2018-01-02 19:52:10
2018-01-02T20:07:00Z,3292.42,3.406,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:07:01Z,3295.78,3.359,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:07:02Z,3299.14,3.368,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:07:03Z,3302.53,3.387,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:07:04Z,3305.89,3.359,160,80,0,2018-01-02 19:52:10
2018-01-02T20:07:05Z,3309.24,3.35,161,81,0,2018-01-02 19:52:10
2018-01-02T20:07:06Z,3312.64,3.396,161,81,0,2018-01-02 19:52:10
2018-01-02T20:07:07Z,3316.06,3.424,161,82,0,2018-01-02 19:52:10
2018-01-02T20:07:08Z,3319.52,3.462,161,82,0,2018-01-02 19:52:10
2018-01-02T20:07:09Z,3323.01,3.49,162,81,0,2018-01-02 19:52:10
2018-01-02T20:07:10Z,3326.53,3.518,162,81,0,2018-01-02 19:52:10
2018-01-02T20:07:11Z,3330.03,3.499,162,81,0,2018-01-02 19:52:10
2018-01-02T20:07:12Z,3333.5,3.471,162,82,0,2018-01-02 19:52:10
2018-01-02T20:07:13Z,3336.97,3.471,162,82,0,2018-01-02 19:52:10
2018-01-02T20:07:14Z,3340.47,3.499,162,82,0,2018-01-02 19:52:10
2018-01-02T20:07:15Z,3343.97,3.499,162,82,0,2018-01-02 19:52:10
2018-01-02T20:07:16Z,3347.47,3.499,162,81,0,2018-01-02 19:52:10
2018-01-02T20:07:17Z,3350.97,3.499,162,81,0,2018-01-02 19:52:10
2018-01-02T20:07:18Z,3354.46,3.49,162,80,0,2018-01-02 19:52:10
2018-01-02T20:07:19Z,3357.93,3.471,162,79,0.5,2018-01-02 19:52:10
2018-01-02T20:07:20Z,3361.38,3.452,162,79,0.5,2018-01-02 19:52:10
2018-01-02T20:07:21Z,3364.83,3.452,163,79,0.5,2018-01-02 19:52:10
2018-01-02T20:07:22Z,3368.33,3.499,163,79,0.5,2018-01-02 19:52:10
2018-01-02T20:07:23Z,3371.97,3.639,163,80,0,2018-01-02 19:52:10
2018-01-02T20:07:24Z,3375.67,3.704,163,81,0,2018-01-02 19:52:10
2018-01-02T20:07:25Z,3379.36,3.686,163,82,0,2018-01-02 19:52:10
2018-01-02T20:07:26Z,3383.01,3.648,163,82,0,2018-01-02 19:52:10
2018-01-02T20:07:27Z,3386.63,3.62,163,81,0,2018-01-02 19:52:10
2018-01-02T20:07:28Z,3390.22,3.592,163,81,0,2018-01-02 19:52:10
2018-01-02T20:07:29Z,3393.78,3.555,163,82,0,2018-01-02 19:52:10
2018-01-02T20:07:30Z,3397.33,3.555,163,82,0,2018-01-02 19:52:10
2018-01-02T20:07:31Z,3400.88,3.546,163,82,0,2018-01-02 19:52:10
2018-01-02T20:07:32Z,3404.41,3.536,163,82,0,2018-01-02 19:52:10
2018-01-02T20:07:33Z,3407.95,3.536,163,82,0,2018-01-02 19:52:10
2018-01-02T20:07:34Z,3411.49,3.536,163,82,0,2018-01-02 19:52:10
2018-01-02T20:07:35Z,3415.04,3.546,163,83,0,2018-01-02 19:52:10
2018-01-02T20:07:36Z,3418.59,3.555,163,83,0,2018-01-02 19:52:10
2018-01-02T20:07:37Z,3422.16,3.574,162,81,0,2018-01-02 19:52:10
2018-01-02T20:07:38Z,3425.78,3.611,162,81,0,2018-01-02 19:52:10
2018-01-02T20:07:39Z,3429.43,3.658,162,81,0,2018-01-02 19:52:10
2018-01-02T20:07:40Z,3433.06,3.63,161,81,0,2018-01-02 19:52:10
2018-01-02T20:07:41Z,3436.64,3.583,162,81,0,2018-01-02 19:52:10
2018-01-02T20:07:42Z,3440.2,3.555,161,80,0,2018-01-02 19:52:10
2018-01-02T20:07:43Z,3443.72,3.518,161,80,0,2018-01-02 19:52:10
2018-01-02T20:07:44Z,3447.17,3.452,160,81,0,2018-01-02 19:52:10
2018-01-02T20:07:45Z,3450.57,3.396,160,81,0,2018-01-02 19:52:10
2018-01-02T20:07:46Z,3453.98,3.415,160,81,0,2018-01-02 19:52:10
2018-01-02T20:07:47Z,3457.37,3.396,160,81,0,2018-01-02 19:52:10
2018-01-02T20:07:48Z,3460.78,3.406,160,81,0,2018-01-02 19:52:10
2018-01-02T20:07:49Z,3464.18,3.396,160,81,0,2018-01-02 19:52:10
2018-01-02T20:07:50Z,3467.59,3.415,160,81,0,2018-01-02 19:52:10
2018-01-02T20:07:51Z,3471.03,3.443,160,80,0,2018-01-02 19:52:10
2018-01-02T20:07:52Z,3474.49,3.452,160,80,0,2018-01-02 19:52:10
2018-01-02T20:07:53Z,3477.97,3.48,160,80,0,2018-01-02 19:52:10
2018-01-02T20:07:54Z,3481.45,3.48,161,80,0,2018-01-02 19:52:10
2018-01-02T20:07:55Z,3484.94,3.49,161,80,0,2018-01-02 19:52:10
2018-01-02T20:07:56Z,3488.52,3.583,162,81,0,2018-01-02 19:52:10
2018-01-02T20:07:57Z,3492.15,3.63,162,82,0,2018-01-02 19:52:10
2018-01-02T20:07:58Z,3495.78,3.63,162,82,0,2018-01-02 19:52:10
2018-01-02T20:07:59Z,3499.39,3.611,163,81,0,2018-01-02 19:52:10
2018-01-02T20:08:00Z,3502.97,3.574,163,81,0,2018-01-02 19:52:10
2018-01-02T20:08:01Z,3506.53,3.564,164,83,0,2018-01-02 19:52:10
2018-01-02T20:08:02Z,3510.09,3.564,164,83,0,2018-01-02 19:52:10
2018-01-02T20:08:03Z,3513.67,3.574,164,82,0,2018-01-02 19:52:10
2018-01-02T20:08:04Z,3517.27,3.602,164,82,0,2018-01-02 19:52:10
2018-01-02T20:08:05Z,3520.9,3.63,164,81,0,2018-01-02 19:52:10
2018-01-02T20:08:06Z,3524.54,3.639,165,81,0,2018-01-02 19:52:10
2018-01-02T20:08:07Z,3528.18,3.639,164,82,0,2018-01-02 19:52:10
2018-01-02T20:08:08Z,3531.82,3.639,164,82,0,2018-01-02 19:52:10
2018-01-02T20:08:09Z,3535.46,3.639,164,82,0,2018-01-02 19:52:10
2018-01-02T20:08:10Z,3539.12,3.667,163,81,0,2018-01-02 19:52:10
2018-01-02T20:08:11Z,3542.78,3.658,163,81,0,2018-01-02 19:52:10
2018-01-02T20:08:12Z,3546.45,3.676,163,81,0,2018-01-02 19:52:10
2018-01-02T20:08:13Z,3550.15,3.695,162,81,0,2018-01-02 19:52:10
