timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-11T12:30:51Z,18.898172825574875,-99.23047824762762,2763.68,1462.8,2.855,150,83,0,2018-06-11 12:16:18
2018-06-11T12:30:52Z,18.898197384551167,-99.23048369586468,2766.45,1463.8,2.846,150,83,0,2018-06-11 12:16:18
2018-06-11T12:30:53Z,18.89821850694716,-99.23048545606434,2768.73,1464.6,2.837,150,83,0,2018-06-11 12:16:18
2018-06-11T12:30:54Z,18.898241640999913,-99.2304909043014,2771.35,1464.8,2.837,150,83,0,2018-06-11 12:16:18
2018-06-11T12:30:55Z,18.89826594851911,-99.23049551434815,2774.09,1465,2.827,150,84,0,2018-06-11 12:16:18
2018-06-11T12:30:56Z,18.89828983694315,-99.23050004057586,2776.78,1465.2,2.827,149,84,0,2018-06-11 12:16:18
2018-06-11T12:30:57Z,18.89831339009106,-99.2305064946413,2779.46,1465.4,2.818,150,83,0,2018-06-11 12:16:18
2018-06-11T12:30:58Z,18.898337027058005,-99.23051076941192,2782.12,1465.8,2.818,151,83,0,2018-06-11 12:16:18
2018-06-11T12:30:59Z,18.898361083120108,-99.23051479272544,2784.82,1466,2.818,154,84,0,2018-06-11 12:16:18
2018-06-11T12:31:00Z,18.898387234658003,-99.23051822930574,2787.72,1466.4,2.809,154,84,0,2018-06-11 12:16:18
2018-06-11T12:31:01Z,18.89841196127236,-99.23052309080958,2790.49,1467,2.809,153,83,0.5,2018-06-11 12:16:18
2018-06-11T12:31:02Z,18.89843601733446,-99.2305305507034,2793.26,1467.4,2.809,153,83,0.5,2018-06-11 12:16:18
2018-06-11T12:31:03Z,18.898457810282707,-99.23053599894047,2795.74,1468,2.809,153,83,0.5,2018-06-11 12:16:18
2018-06-11T12:31:04Z,18.8984789326787,-99.23053457401693,2798,1469.8,2.799,153,83,0.5,2018-06-11 12:16:18
2018-06-11T12:31:05Z,18.898503072559834,-99.23053876496851,2800.68,1470.2,2.799,153,83,0.5,2018-06-11 12:16:18
2018-06-11T12:31:06Z,18.898526458069682,-99.23054396174848,2803.33,1470.4,2.79,153,84,0.5,2018-06-11 12:16:18
2018-06-11T12:31:07Z,18.898550430312753,-99.23054932616651,2806.04,1470.8,2.781,153,84,0.5,2018-06-11 12:16:18
2018-06-11T12:31:08Z,18.898575408384204,-99.23055041581392,2808.7,1472,2.781,153,84,0.5,2018-06-11 12:16:18
2018-06-11T12:31:09Z,18.898599883541465,-99.23055921681225,2811.56,1472.6,2.781,153,84,0.5,2018-06-11 12:16:18
2018-06-11T12:31:10Z,18.898625699803233,-99.23056684434414,2814.52,1473,2.781,153,84,0.5,2018-06-11 12:16:18
2018-06-11T12:31:11Z,18.898652102798223,-99.23057019710541,2817.47,1473.8,2.79,153,84,0.5,2018-06-11 12:16:18
2018-06-11T12:31:12Z,18.898677667602897,-99.23057648353279,2820.37,1474.2,2.79,153,84,0,2018-06-11 12:16:18
2018-06-11T12:31:13Z,18.898704322054982,-99.23057874664664,2823.33,1474.8,2.79,153,84,0,2018-06-11 12:16:18
2018-06-11T12:31:14Z,18.89873214997351,-99.23058377578855,2826.45,1475,2.79,153,84,0,2018-06-11 12:16:18
2018-06-11T12:31:15Z,18.898756625130773,-99.230592912063,2829.33,1475,2.799,153,83,0,2018-06-11 12:16:18
2018-06-11T12:31:16Z,18.898781519383192,-99.23060313798487,2832.28,1475.2,2.799,153,83,0,2018-06-11 12:16:18
2018-06-11T12:31:17Z,18.898807168006897,-99.23061386682093,2835.33,1474.8,2.799,153,83,0,2018-06-11 12:16:18
2018-06-11T12:31:18Z,18.898832146078348,-99.23062342219055,2838.27,1474.8,2.799,153,83,0,2018-06-11 12:16:18
2018-06-11T12:31:19Z,18.89885771088302,-99.23063239082694,2841.25,1474.6,2.809,153,83,0,2018-06-11 12:16:18
2018-06-11T12:31:20Z,18.89888159930706,-99.23064261674881,2844.1,1474.2,2.809,153,83,0,2018-06-11 12:16:18
2018-06-11T12:31:21Z,18.898904398083687,-99.23065083101392,2846.76,1473.6,2.818,153,82,0,2018-06-11 12:16:18
2018-06-11T12:31:22Z,18.898928705602884,-99.2306587100029,2849.58,1473.6,2.818,153,82,0,2018-06-11 12:16:18
2018-06-11T12:31:23Z,18.898953096941113,-99.23066709190607,2852.42,1473.4,2.818,154,82,0,2018-06-11 12:16:18
2018-06-11T12:31:24Z,18.89897547662258,-99.23067463561893,2855.02,1473.2,2.818,154,82,0,2018-06-11 12:16:18
2018-06-11T12:31:25Z,18.89899835921824,-99.23068201169372,2857.67,1473.4,2.818,154,82,0,2018-06-11 12:16:18
2018-06-11T12:31:26Z,18.89902174472809,-99.23068896867335,2860.35,1473.4,2.818,154,82,0,2018-06-11 12:16:18
2018-06-11T12:31:27Z,18.89904471114278,-99.2306967638433,2863.02,1473.6,2.809,153,82,0,2018-06-11 12:16:18
2018-06-11T12:31:28Z,18.89906583353877,-99.23070422373712,2865.49,1473.8,2.809,154,83,0,2018-06-11 12:16:18
2018-06-11T12:31:29Z,18.89908771030605,-99.2307089176029,2867.97,1474,2.809,155,83,0,2018-06-11 12:16:18
2018-06-11T12:31:30Z,18.899109167978168,-99.23071495257318,2870.42,1474,2.799,154,83,0,2018-06-11 12:16:18
2018-06-11T12:31:31Z,18.899131631478667,-99.23072325065732,2873.05,1474.2,2.79,154,83,0.5,2018-06-11 12:16:18
2018-06-11T12:31:32Z,18.899156106635928,-99.230732973665,2875.95,1474.4,2.79,154,84,0.5,2018-06-11 12:16:18
2018-06-11T12:31:33Z,18.899180078879,-99.23074278049171,2878.79,1474,2.79,154,84,0.5,2018-06-11 12:16:18
2018-06-11T12:31:34Z,18.899203715845942,-99.23075250349939,2881.58,1474.2,2.79,154,84,0.5,2018-06-11 12:16:18
2018-06-11T12:31:35Z,18.899226933717728,-99.23076507635415,2884.45,1474,2.781,154,83,0.5,2018-06-11 12:16:18
2018-06-11T12:31:36Z,18.899247720837593,-99.23077538609505,2886.98,1474.2,2.781,154,83,0.5,2018-06-11 12:16:18
2018-06-11T12:31:37Z,18.89926909469068,-99.23078527674079,2889.55,1474.6,2.781,154,83,0.5,2018-06-11 12:16:18
2018-06-11T12:31:38Z,18.899289378896356,-99.23079709522426,2892.11,1474.6,2.781,154,83,0,2018-06-11 12:16:18
2018-06-11T12:31:39Z,18.899308741092682,-99.23081075772643,2894.69,1474.8,2.771,154,82,0,2018-06-11 12:16:18
2018-06-11T12:31:40Z,18.899331036955118,-99.23082727007568,2897.71,1475.4,2.771,155,82,0,2018-06-11 12:16:18
2018-06-11T12:31:41Z,18.89935358427465,-99.23084436915815,2900.75,1475,2.762,156,82,0,2018-06-11 12:16:18
2018-06-11T12:31:42Z,18.899373449385166,-99.23085568472743,2903.2,1474.6,2.762,156,81,0,2018-06-11 12:16:18
2018-06-11T12:31:43Z,18.899392308667302,-99.23087060451508,2905.76,1474,2.762,156,81,0,2018-06-11 12:16:18
2018-06-11T12:31:44Z,18.89941024594009,-99.23088225536048,2908.09,1473.4,2.762,156,81,0,2018-06-11 12:16:18
2018-06-11T12:31:45Z,18.899428686127067,-99.23088728450239,2910.18,1472.4,2.753,156,81,0,2018-06-11 12:16:18
2018-06-11T12:31:46Z,18.899450479075313,-99.2308918107301,2912.61,1471.6,2.743,155,81,0,2018-06-11 12:16:18
2018-06-11T12:31:47Z,18.89947327785194,-99.23089725896716,2915.2,1471.6,2.725,156,82,0,2018-06-11 12:16:18
2018-06-11T12:31:48Z,18.89949817210436,-99.23090513795614,2918.08,1471.2,2.715,156,84,0,2018-06-11 12:16:18
2018-06-11T12:31:49Z,18.899524239823222,-99.23091377131641,2921.1,1471,2.715,156,84,0,2018-06-11 12:16:18
2018-06-11T12:31:50Z,18.89955349266529,-99.23092357814312,2924.5,1471.2,2.715,156,84,0,2018-06-11 12:16:18
2018-06-11T12:31:51Z,18.899582661688328,-99.23093271441758,2927.86,1471.2,2.734,158,83,0,2018-06-11 12:16:18
2018-06-11T12:31:52Z,18.899611243978143,-99.23094218596816,2931.18,1472.2,2.734,158,82,0,2018-06-11 12:16:18
2018-06-11T12:31:53Z,18.899639323353767,-99.23094931058586,2934.37,1472.4,2.743,158,82,0,2018-06-11 12:16:18
2018-06-11T12:31:54Z,18.899665977805853,-99.23095584847033,2937.39,1473,2.771,157,83,0,2018-06-11 12:16:18
2018-06-11T12:31:55Z,18.89969263225794,-99.23096138052642,2940.37,1473.2,2.771,157,83,0,2018-06-11 12:16:18
2018-06-11T12:31:56Z,18.899717945605516,-99.23096733167768,2943.24,1473.2,2.781,157,82,0,2018-06-11 12:16:18
2018-06-11T12:31:57Z,18.89974208548665,-99.23097328282893,2945.98,1473.4,2.781,157,82,0,2018-06-11 12:16:18
2018-06-11T12:31:58Z,18.899769159033895,-99.23097906634212,2949.03,1473.4,2.781,157,82,0,2018-06-11 12:16:18
2018-06-11T12:31:59Z,18.89979539439082,-99.230986693874,2952.03,1474.2,2.79,157,82,0,2018-06-11 12:16:18
2018-06-11T12:32:00Z,18.89982020482421,-99.23099004663527,2954.73,1475,2.79,157,82,0,2018-06-11 12:16:18
2018-06-11T12:32:01Z,18.89984610490501,-99.23099784180522,2957.71,1475.2,2.799,157,82,0,2018-06-11 12:16:18
2018-06-11T12:32:02Z,18.899870915338397,-99.23100479878485,2960.55,1475.6,2.799,157,82,0,2018-06-11 12:16:18
2018-06-11T12:32:03Z,18.899895893409848,-99.23101452179253,2963.49,1475.6,2.799,157,82,0,2018-06-11 12:16:18
2018-06-11T12:32:04Z,18.89992380514741,-99.23102147877216,2966.65,1475,2.799,157,82,0,2018-06-11 12:16:18
2018-06-11T12:32:05Z,18.899950124323368,-99.23102902248502,2969.67,1475.2,2.809,157,83,0,2018-06-11 12:16:18
2018-06-11T12:32:06Z,18.899976778775454,-99.23103681765497,2972.72,1475.2,2.818,156,83,0,2018-06-11 12:16:18
2018-06-11T12:32:07Z,18.900001673027873,-99.23104528337717,2975.61,1474.8,2.818,157,83,0,2018-06-11 12:16:18
2018-06-11T12:32:08Z,18.900025729089975,-99.23105601221323,2978.48,1474.8,2.818,157,82,0.5,2018-06-11 12:16:18
2018-06-11T12:32:09Z,18.900049282237887,-99.23106850124896,2981.4,1474.8,2.818,157,82,0.5,2018-06-11 12:16:18
2018-06-11T12:32:10Z,18.9000709913671,-99.23108308576047,2984.24,1474.8,2.818,157,82,0.5,2018-06-11 12:16:18
2018-06-11T12:32:11Z,18.90009395778179,-99.23109339550138,2987,1474.8,2.818,157,85,0.5,2018-06-11 12:16:18
2018-06-11T12:32:12Z,18.900118097662926,-99.23110353760421,2989.88,1475,2.827,156,85,0.5,2018-06-11 12:16:18
2018-06-11T12:32:13Z,18.90014282427728,-99.23111393116415,2992.82,1475,2.827,159,85,0.5,2018-06-11 12:16:18
2018-06-11T12:32:14Z,18.90017006546259,-99.23112357035279,2996,1475.6,2.827,159,84,0,2018-06-11 12:16:18
2018-06-11T12:32:15Z,18.900196719914675,-99.23113312572241,2999.1,1476,2.837,159,83,0,2018-06-11 12:16:18
2018-06-11T12:32:16Z,18.90021943487227,-99.23114066943526,3001.74,1475.6,2.846,159,81,0,2018-06-11 12:16:18
2018-06-11T12:32:17Z,18.90024391002953,-99.23114796169102,3004.56,1475.4,2.827,158,82,0,2018-06-11 12:16:18
2018-06-11T12:32:18Z,18.900268971920013,-99.23115801997483,3007.52,1475.2,2.827,158,82,0,2018-06-11 12:16:18
2018-06-11T12:32:19Z,18.9002921897918,-99.23116355203092,3010.16,1475.8,2.827,158,82,0,2018-06-11 12:16:18
2018-06-11T12:32:20Z,18.900317922234535,-99.23116900026798,3013.06,1476.2,2.827,158,82,0,2018-06-11 12:16:18
2018-06-11T12:32:21Z,18.90034315176308,-99.23117763362825,3016,1476.6,2.827,158,82,0,2018-06-11 12:16:18
2018-06-11T12:32:22Z,18.9003698900342,-99.23118693754077,3019.11,1476.8,2.827,158,82,0,2018-06-11 12:16:18
2018-06-11T12:32:23Z,18.90039537101984,-99.2311957385391,3022.09,1477,2.827,159,83,0,2018-06-11 12:16:18
2018-06-11T12:32:24Z,18.90041833743453,-99.23120453953743,3024.79,1477.4,2.837,158,83,0,2018-06-11 12:16:18
2018-06-11T12:32:25Z,18.900442477315664,-99.23121250234544,3027.58,1477.6,2.837,158,83,0,2018-06-11 12:16:18
2018-06-11T12:32:26Z,18.90046619810164,-99.23122063279152,3030.31,1478.2,2.837,158,83,0,2018-06-11 12:16:18
2018-06-11T12:32:27Z,18.900492768734694,-99.23122733831406,3033.34,1478.2,2.827,156,83,0,2018-06-11 12:16:18
2018-06-11T12:32:28Z,18.900517411530018,-99.23123429529369,3036.16,1478.6,2.827,156,83,0,2018-06-11 12:16:18
2018-06-11T12:32:29Z,18.900540713220835,-99.23124267719686,3038.88,1478.8,2.827,156,83,0,2018-06-11 12:16:18
2018-06-11T12:32:30Z,18.900566613301635,-99.23124980181456,3041.84,1479.2,2.827,156,83,0,2018-06-11 12:16:18
2018-06-11T12:32:31Z,18.90059234574437,-99.23125483095646,3044.74,1479.6,2.818,156,83,0,2018-06-11 12:16:18
2018-06-11T12:32:32Z,18.900619251653552,-99.23125726170838,3047.73,1479.6,2.818,156,83,0,2018-06-11 12:16:18
2018-06-11T12:32:33Z,18.900647582486272,-99.23126162029803,3050.89,1479.8,2.818,155,83,0,2018-06-11 12:16:18
2018-06-11T12:32:34Z,18.90067440457642,-99.23126740381122,3053.92,1480,2.818,155,83,0,2018-06-11 12:16:18
2018-06-11T12:32:35Z,18.900699969381094,-99.23127570189536,3056.89,1480,2.827,155,83,0,2018-06-11 12:16:18
2018-06-11T12:32:36Z,18.900724863633513,-99.23128391616046,3059.77,1480.6,2.827,155,83,0.5,2018-06-11 12:16:18
2018-06-11T12:32:37Z,18.900751182809472,-99.23128785565495,3062.71,1481,2.837,156,83,0.5,2018-06-11 12:16:18
2018-06-11T12:32:38Z,18.900779681280255,-99.23129171133041,3065.89,1481.4,2.846,155,84,0,2018-06-11 12:16:18
2018-06-11T12:32:39Z,18.900805665180087,-99.23129757866263,3068.84,1481.6,2.846,155,84,0,2018-06-11 12:16:18
2018-06-11T12:32:40Z,18.90083064325154,-99.23130285926163,3071.64,1482.2,2.855,155,84,0,2018-06-11 12:16:18
2018-06-11T12:32:41Z,18.90085713006556,-99.23130721785128,3074.61,1482.4,2.855,155,84,0,2018-06-11 12:16:18
2018-06-11T12:32:42Z,18.900881856679916,-99.23131207935512,3077.36,1483.4,2.855,155,82,0,2018-06-11 12:16:18
2018-06-11T12:32:43Z,18.90090549364686,-99.23132280819118,3080.21,1484,2.855,155,82,0,2018-06-11 12:16:18
2018-06-11T12:32:44Z,18.900929549708962,-99.23133336938918,3083.09,1484.2,2.855,154,83,0,2018-06-11 12:16:18
2018-06-11T12:32:45Z,18.90095243230462,-99.23134250566363,3085.8,1484.2,2.855,157,83,0,2018-06-11 12:16:18
2018-06-11T12:32:46Z,18.900977661833167,-99.23135071992874,3088.72,1484.4,2.855,157,83,0,2018-06-11 12:16:18
2018-06-11T12:32:47Z,18.90100314281881,-99.23135851509869,3091.65,1484,2.855,157,83,0,2018-06-11 12:16:18
2018-06-11T12:32:48Z,18.901028372347355,-99.23136555589736,3094.54,1484,2.855,159,82,0,2018-06-11 12:16:18
2018-06-11T12:32:49Z,18.9010536018759,-99.23137159086764,3097.41,1484.2,2.855,159,82,0,2018-06-11 12:16:18
2018-06-11T12:32:50Z,18.90107841230929,-99.2313772905618,3100.22,1484,2.855,158,82,0,2018-06-11 12:16:18
2018-06-11T12:32:51Z,18.90110431239009,-99.231380475685,3103.1,1483.6,2.846,157,83,0,2018-06-11 12:16:18
2018-06-11T12:32:52Z,18.90113079920411,-99.23138240352273,3106.04,1483.8,2.855,157,83,0,2018-06-11 12:16:18
2018-06-11T12:32:53Z,18.901156866922975,-99.23138525336981,3108.93,1483.6,2.855,157,83,0,2018-06-11 12:16:18
2018-06-11T12:32:54Z,18.90118301846087,-99.23139128834009,3111.89,1484,2.855,157,81,0,2018-06-11 12:16:18
2018-06-11T12:32:55Z,18.901206655427814,-99.23139648512006,3114.57,1484.6,2.855,156,81,0,2018-06-11 12:16:18
2018-06-11T12:32:56Z,18.901226269081235,-99.23140168190002,3116.81,1484.6,2.855,156,81,0,2018-06-11 12:16:18
2018-06-11T12:32:57Z,18.90124563127756,-99.23140830360353,3119.06,1484.6,2.846,156,81,0,2018-06-11 12:16:18
2018-06-11T12:32:58Z,18.90126901678741,-99.23141433857381,3121.73,1484.6,2.837,156,80,0,2018-06-11 12:16:18
2018-06-11T12:32:59Z,18.901290809735656,-99.23142397776246,3124.34,1484.6,2.827,156,80,0,2018-06-11 12:16:18
2018-06-11T12:33:00Z,18.90131453052163,-99.23143210820854,3127.11,1484.4,2.827,155,80,0,2018-06-11 12:16:18
2018-06-11T12:33:01Z,18.90133841894567,-99.2314391490072,3129.85,1484.6,2.818,155,81,0,2018-06-11 12:16:18
2018-06-11T12:33:02Z,18.90136482194066,-99.23144585452974,3132.85,1484.8,2.809,159,81,0,2018-06-11 12:16:18
2018-06-11T12:33:03Z,18.9013887103647,-99.23145063221455,3135.54,1484.6,2.809,159,81,0,2018-06-11 12:16:18
2018-06-11T12:33:04Z,18.901413856074214,-99.23145138658583,3138.32,1484.8,2.809,159,82,0,2018-06-11 12:16:18
2018-06-11T12:33:05Z,18.901436822488904,-99.23144853673875,3140.85,1485.8,2.809,158,82,0,2018-06-11 12:16:18
2018-06-11T12:33:06Z,18.901459788903594,-99.23144929111004,3143.38,1485.8,2.799,156,82,0,2018-06-11 12:16:18
2018-06-11T12:33:07Z,18.90148501843214,-99.23145515844226,3146.24,1486.2,2.799,156,82,0,2018-06-11 12:16:18
2018-06-11T12:33:08Z,18.90151041559875,-99.23145968466997,3149.1,1487,2.799,156,82,0,2018-06-11 12:16:18
2018-06-11T12:33:09Z,18.90153489075601,-99.23146035522223,3151.8,1487.6,2.799,156,83,0,2018-06-11 12:16:18
2018-06-11T12:33:10Z,18.901558024808764,-99.23146295361221,3154.36,1488.2,2.799,156,83,0,2018-06-11 12:16:18
2018-06-11T12:33:11Z,18.901581997051835,-99.23146328888834,3157,1488.8,2.799,156,83,0,2018-06-11 12:16:18
2018-06-11T12:33:12Z,18.90160521492362,-99.23146278597414,3159.57,1490,2.799,156,83,0,2018-06-11 12:16:18
2018-06-11T12:33:13Z,18.90163069590926,-99.23146513290703,3162.41,1490,2.79,156,83,0,2018-06-11 12:16:18
2018-06-11T12:33:14Z,18.901655254885554,-99.23146915622056,3165.15,1490.2,2.79,156,84,0,2018-06-11 12:16:18
2018-06-11T12:33:15Z,18.90167905949056,-99.23147292807698,3167.82,1490.8,2.79,156,84,0,2018-06-11 12:16:18
2018-06-11T12:33:16Z,18.901705211028457,-99.23147737048566,3170.75,1491.4,2.79,156,83,0,2018-06-11 12:16:18
2018-06-11T12:33:17Z,18.90172977000475,-99.2314859200269,3173.61,1491.6,2.79,156,83,0,2018-06-11 12:16:18
2018-06-11T12:33:18Z,18.901752149686217,-99.23149564303458,3176.25,1492.2,2.79,156,82,0,2018-06-11 12:16:18
2018-06-11T12:33:19Z,18.90177628956735,-99.23150318674743,3179.03,1492.6,2.79,156,82,0,2018-06-11 12:16:18
2018-06-11T12:33:20Z,18.901798585429788,-99.231509976089,3181.58,1492.8,2.79,157,82,0,2018-06-11 12:16:18
2018-06-11T12:33:21Z,18.90182415023446,-99.231515256688,3184.46,1493,2.79,157,82,0,2018-06-11 12:16:18
2018-06-11T12:33:22Z,18.901848373934627,-99.23151726834476,3187.14,1493,2.781,156,82,0,2018-06-11 12:16:18
2018-06-11T12:33:23Z,18.901875698938966,-99.23152078874409,3190.18,1492.4,2.781,157,81,0,2018-06-11 12:16:18
2018-06-11T12:33:24Z,18.901903526857495,-99.2315271589905,3193.33,1491.6,2.781,157,82,0,2018-06-11 12:16:18
2018-06-11T12:33:25Z,18.901932360604405,-99.23152950592339,3196.53,1491.2,2.781,157,82,0,2018-06-11 12:16:18
2018-06-11T12:33:26Z,18.901961278170347,-99.23153118230402,3199.73,1491.2,2.781,157,82,0,2018-06-11 12:16:18
2018-06-11T12:33:27Z,18.9019912853837,-99.23153193667531,3203.05,1491.2,2.799,156,84,0,2018-06-11 12:16:18
2018-06-11T12:33:28Z,18.90201911330223,-99.2315324395895,3206.12,1491,2.799,156,84,0,2018-06-11 12:16:18
2018-06-11T12:33:29Z,18.902045181021094,-99.23153327777982,3209.01,1491.2,2.809,156,84,0,2018-06-11 12:16:18
2018-06-11T12:33:30Z,18.902071248739958,-99.23153336159885,3211.89,1490.8,2.809,156,84,0,2018-06-11 12:16:18
2018-06-11T12:33:31Z,18.90209815464914,-99.23153445124626,3214.86,1490,2.809,157,83,0,2018-06-11 12:16:18
2018-06-11T12:33:32Z,18.902122043073177,-99.23153788782656,3217.52,1489.6,2.809,157,83,0,2018-06-11 12:16:18
2018-06-11T12:33:33Z,18.902145847678185,-99.23153964802623,3220.15,1489.4,2.818,157,83,0,2018-06-11 12:16:18
2018-06-11T12:33:34Z,18.90217250213027,-99.23154098913074,3223.09,1489,2.809,157,83,0,2018-06-11 12:16:18
2018-06-11T12:33:35Z,18.90220175497234,-99.23154316842556,3226.26,1488.8,2.809,157,83,0,2018-06-11 12:16:18
2018-06-11T12:33:36Z,18.90223058871925,-99.2315459344536,3229.45,1488.4,2.809,157,83,0,2018-06-11 12:16:18
2018-06-11T12:33:37Z,18.90226143412292,-99.23154635354877,3232.85,1487.8,2.818,157,83,0,2018-06-11 12:16:18
2018-06-11T12:33:38Z,18.902290519326925,-99.23154383897781,3236.05,1488.2,2.827,157,83,0,2018-06-11 12:16:18
2018-06-11T12:33:39Z,18.902320191264153,-99.23154224641621,3239.3,1488.2,2.827,157,82,0,2018-06-11 12:16:18
2018-06-11T12:33:40Z,18.90234986320138,-99.23154057003558,3242.57,1488,2.837,157,82,0,2018-06-11 12:16:18
2018-06-11T12:33:41Z,18.902378613129258,-99.23153981566429,3245.74,1488,2.855,157,81,0,2018-06-11 12:16:18
2018-06-11T12:33:42Z,18.902407195419073,-99.2315411567688,3248.91,1487.4,2.855,157,81,0,2018-06-11 12:16:18
2018-06-11T12:33:43Z,18.902437034994364,-99.231539061293,3252.22,1486.8,2.855,157,81,0,2018-06-11 12:16:18
2018-06-11T12:33:44Z,18.90246570110321,-99.2315356247127,3255.41,1486.4,2.865,157,82,0,2018-06-11 12:16:18
2018-06-11T12:33:45Z,18.902491349726915,-99.2315345350653,3258.24,1486.2,2.865,156,82,0,2018-06-11 12:16:18
2018-06-11T12:33:46Z,18.902515908703208,-99.23153311014175,3260.95,1486.2,2.865,156,82,0,2018-06-11 12:16:18
2018-06-11T12:33:47Z,18.902540802955627,-99.23153126612306,3263.7,1486.4,2.865,156,82,0,2018-06-11 12:16:18
2018-06-11T12:33:48Z,18.902564272284508,-99.23153134994209,3266.3,1486,2.865,156,83,0,2018-06-11 12:16:18
2018-06-11T12:33:49Z,18.902588412165642,-99.23153051175177,3268.97,1486,2.865,155,83,0,2018-06-11 12:16:18
2018-06-11T12:33:50Z,18.90261028893292,-99.2315324395895,3271.4,1486.2,2.865,155,83,0,2018-06-11 12:16:18
2018-06-11T12:33:51Z,18.90263333916664,-99.23153570853174,3273.97,1486.2,2.855,155,83,0,2018-06-11 12:16:18
2018-06-11T12:33:52Z,18.90265630558133,-99.23153880983591,3276.53,1486.4,2.855,155,83,0,2018-06-11 12:16:18
2018-06-11T12:33:53Z,18.90268011018634,-99.23153805546463,3279.16,1486.6,2.855,155,83,0,2018-06-11 12:16:18
2018-06-11T12:33:54Z,18.902703998610377,-99.23152816481888,3281.83,1488,2.846,155,83,0.5,2018-06-11 12:16:18
2018-06-11T12:33:55Z,18.902729395776987,-99.23152724280953,3284.62,1488,2.846,155,84,0.5,2018-06-11 12:16:18
2018-06-11T12:33:56Z,18.902756134048104,-99.23152682371438,3287.54,1488.8,2.846,155,85,0.5,2018-06-11 12:16:18
2018-06-11T12:33:57Z,18.902783878147602,-99.23152673989534,3290.61,1488.8,2.837,155,85,0.5,2018-06-11 12:16:18
2018-06-11T12:33:58Z,18.902810364961624,-99.23152992501855,3293.54,1488.6,2.855,155,83,0,2018-06-11 12:16:18
2018-06-11T12:33:59Z,18.902838192880154,-99.23153352923691,3296.65,1488,2.855,155,83,0,2018-06-11 12:16:18
2018-06-11T12:34:00Z,18.902864176779985,-99.2315393127501,3299.57,1487.6,2.855,155,83,0,2018-06-11 12:16:18
2018-06-11T12:34:01Z,18.90288974158466,-99.23154467716813,3302.44,1487.2,2.855,155,83,0,2018-06-11 12:16:18
2018-06-11T12:34:02Z,18.90291371382773,-99.23154886811972,3305.12,1487.2,2.855,155,83,0,2018-06-11 12:16:18
2018-06-11T12:34:03Z,18.902938356623054,-99.23155180178583,3307.86,1487,2.846,155,83,0,2018-06-11 12:16:18
2018-06-11T12:34:04Z,18.902964759618044,-99.23155314289033,3310.78,1487.4,2.837,155,83,0.5,2018-06-11 12:16:18
2018-06-11T12:34:05Z,18.90299040824175,-99.23155490309,3313.61,1488.2,2.827,155,84,0.5,2018-06-11 12:16:18
2018-06-11T12:34:06Z,18.903016224503517,-99.23155548982322,3316.46,1488.6,2.827,155,84,0.5,2018-06-11 12:16:18
2018-06-11T12:34:07Z,18.903041537851095,-99.2315564956516,3319.26,1489.2,2.818,155,84,0.5,2018-06-11 12:16:18
2018-06-11T12:34:08Z,18.903066096827388,-99.23155423253775,3321.98,1489.4,2.818,156,83,0,2018-06-11 12:16:18
2018-06-11T12:34:09Z,18.903090488165617,-99.23155473545194,3324.68,1489.6,2.818,155,83,0,2018-06-11 12:16:18
2018-06-11T12:34:10Z,18.903114208951592,-99.23155448399484,3327.3,1490,2.809,155,83,0,2018-06-11 12:16:18
2018-06-11T12:34:11Z,18.903138851746917,-99.23155540600419,3330.03,1490.6,2.809,155,83,0,2018-06-11 12:16:18
2018-06-11T12:34:12Z,18.903163326904178,-99.23155708238482,3332.74,1491,2.809,156,83,0,2018-06-11 12:16:18
2018-06-11T12:34:13Z,18.903185538947582,-99.23155758529902,3335.21,1491.2,2.809,156,83,0,2018-06-11 12:16:18
2018-06-11T12:34:14Z,18.903206828981638,-99.23155909404159,3337.57,1491.6,2.799,156,83,0,2018-06-11 12:16:18
2018-06-11T12:34:15Z,18.903230214491487,-99.23155725002289,3340.16,1492.2,2.79,156,82,0,2018-06-11 12:16:18
2018-06-11T12:34:16Z,18.903254941105843,-99.23155490309,3342.87,1492.2,2.79,156,82,0,2018-06-11 12:16:18
2018-06-11T12:34:17Z,18.903279500082135,-99.23155792057514,3345.6,1492.6,2.781,156,82,0,2018-06-11 12:16:18
2018-06-11T12:34:18Z,18.903305400162935,-99.23155616037548,3348.47,1492.4,2.771,156,82,0,2018-06-11 12:16:18
2018-06-11T12:34:19Z,18.903329959139228,-99.2315567471087,3351.19,1492.6,2.771,156,82,0,2018-06-11 12:16:18
2018-06-11T12:34:20Z,18.903352757915854,-99.23155783675611,3353.71,1492.6,2.771,156,83,0,2018-06-11 12:16:18
2018-06-11T12:34:21Z,18.903374886140227,-99.23155968077481,3356.16,1492.6,2.771,155,83,0,2018-06-11 12:16:18
2018-06-11T12:34:22Z,18.90339986421168,-99.23156085424125,3358.92,1493,2.762,155,83,0.5,2018-06-11 12:16:18
2018-06-11T12:34:23Z,18.903424255549908,-99.231560183689,3361.61,1493.4,2.753,155,83,0.5,2018-06-11 12:16:18
2018-06-11T12:34:24Z,18.903450574725866,-99.23155901022255,3364.51,1494,2.753,155,84,0,2018-06-11 12:16:18
2018-06-11T12:34:25Z,18.903478821739554,-99.23155850730836,3367.64,1494.2,2.753,155,84,0,2018-06-11 12:16:18
