timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-07T00:14:11Z,3136.61,3.331,140,85,1251,1.79,38.890572767704725,-76.96817862801254,9155132302
2022-07-07T00:14:12Z,3139.93,3.331,139,85,1252,1.91,38.89059397391975,-76.96820553392172,9155132302
2022-07-07T00:14:13Z,3143.02,3.331,140,84,1253,1.9,38.89061274938285,-76.96823202073574,9155132302
2022-07-07T00:14:14Z,3146.12,3.331,140,84,1254,1.9,38.89063177630305,-76.96825817227364,9155132302
2022-07-07T00:14:15Z,3149.39,3.331,140,84,1255,1.91,38.89065281488001,-76.96828465908766,9155132302
2022-07-07T00:14:16Z,3153.08,3.322,140,85,1256,1.94,38.89067821204662,-76.96831215173006,9155132302
2022-07-07T00:14:17Z,3156.47,3.331,141,85,1257,1.94,38.890699250623584,-76.96834039874375,9155132302
2022-07-07T00:14:18Z,3159.35,3.331,140,85,1258,1.99,38.890715427696705,-76.96836638264358,9155132302
2022-07-07T00:14:19Z,3162.21,3.331,140,85,1259,2.11,38.89073043130338,-76.96839328855276,9155132302
2022-07-07T00:14:20Z,3165.09,3.322,141,84,1260,2.11,38.89074794948101,-76.96841801516712,9155132302
2022-07-07T00:14:21Z,3168.15,3.312,140,84,1261,2.19,38.8907674793154,-76.9684428256005,9155132302
2022-07-07T00:14:22Z,3171.17,3.303,140,84,1262,2.3,38.89078499749303,-76.96846939623356,9155132302
2022-07-07T00:14:23Z,3174.08,3.294,141,84,1263,2.22,38.89080117456615,-76.96849588304758,9155132302
2022-07-07T00:14:24Z,3176.84,3.284,142,84,1264,2.31,38.89081500470638,-76.96852228604257,9155132302
2022-07-07T00:14:25Z,3179.73,3.275,141,84,1265,2.34,38.890832690522075,-76.96854709647596,9155132302
2022-07-07T00:14:26Z,3183.01,3.256,142,84,1266,2.34,38.890853645280004,-76.96857383474708,9155132302
2022-07-07T00:14:27Z,3186.12,3.256,141,84,1267,2.38,38.89087309129536,-76.96859965100884,9155132302
2022-07-07T00:14:28Z,3189.16,3.247,142,84,1268,2.49,38.89089438132942,-76.96862177923322,9155132302
2022-07-07T00:14:29Z,3192.32,3.247,142,84,1269,2.44,38.89091684482992,-76.96864415891469,9155132302
2022-07-07T00:14:30Z,3195.87,3.228,141,84,1270,2.51,38.89094475656748,-76.96866435930133,9155132302
2022-07-07T00:14:31Z,3199.41,3.228,141,83,1271,2.51,38.89097333885729,-76.96868254803121,9155132302
2022-07-07T00:14:32Z,3203.02,3.228,141,83,1272,2.58,38.891003178432584,-76.96869906038046,9155132302
2022-07-07T00:14:33Z,3206.72,3.238,141,83,1273,2.55,38.891034526750445,-76.9687139801681,9155132302
2022-07-07T00:14:34Z,3209.91,3.238,141,84,1274,2.5,38.89106051065028,-76.96872923523188,9155132302
2022-07-07T00:14:35Z,3212.96,3.247,141,85,1275,2.59,38.89108607545495,-76.96874247863889,9155132302
2022-07-07T00:14:36Z,3216.08,3.247,141,85,1276,2.52,38.89111164025962,-76.96875723078847,9155132302
2022-07-07T00:14:37Z,3219.38,3.238,141,85,1277,2.59,38.89113930054009,-76.9687713123858,9155132302
2022-07-07T00:14:38Z,3222.76,3.238,141,85,1278,2.59,38.89116779901087,-76.968785058707,9155132302
2022-07-07T00:14:39Z,3225.87,3.247,141,85,1279,2.53,38.891193866729736,-76.96879838593304,9155132302
2022-07-07T00:14:40Z,3229.02,3.247,141,85,1280,2.59,38.89122052118182,-76.96881079114974,9155132302
2022-07-07T00:14:41Z,3232.17,3.247,141,85,1281,2.59,38.89124616980553,-76.9688262976706,9155132302
2022-07-07T00:14:42Z,3235.03,3.247,141,84,1282,2.58,38.89126980677247,-76.96883996017277,9155132302
2022-07-07T00:14:43Z,3238.49,3.247,141,84,1283,2.63,38.8912992272526,-76.96885278448462,9155132302
2022-07-07T00:14:44Z,3242.28,3.238,141,84,1284,2.58,38.89133191667497,-76.96886544115841,9155132302
2022-07-07T00:14:45Z,3245.96,3.238,141,84,1285,2.58,38.8913631811738,-76.96887985803187,9155132302
2022-07-07T00:14:46Z,3249.19,3.247,141,85,1286,2.58,38.89139008708298,-76.9688939396292,9155132302
2022-07-07T00:14:47Z,3252.45,3.247,141,85,1287,2.51,38.89141732826829,-76.96890776976943,9155132302
2022-07-07T00:14:48Z,3255.86,3.247,141,85,1288,2.52,38.89144582673907,-76.96892277337611,9155132302
2022-07-07T00:14:49Z,3258.95,3.247,140,85,1289,2.52,38.89147197827697,-76.96893509477377,9155132302
2022-07-07T00:14:50Z,3262.06,3.247,141,84,1290,2.49,38.89149854891002,-76.96894632652402,9155132302
2022-07-07T00:14:51Z,3265,3.247,140,83,1291,2.46,38.89152302406728,-76.96895931847394,9155132302
2022-07-07T00:14:52Z,3267.96,3.247,140,83,1292,2.51,38.89154783450067,-76.96897189132869,9155132302
2022-07-07T00:14:53Z,3271.21,3.238,141,83,1293,2.51,38.89157474040985,-76.96898655965924,9155132302
2022-07-07T00:14:54Z,3274.45,3.238,141,83,1294,2.56,38.89160214923322,-76.96900013834238,9155132302
2022-07-07T00:14:55Z,3277.61,3.238,141,83,1295,2.56,38.89162855222821,-76.96901354938745,9155132302
2022-07-07T00:14:56Z,3280.65,3.238,142,84,1296,2.53,38.891654117032886,-76.96902620606124,9155132302
2022-07-07T00:14:57Z,3283.6,3.238,141,84,1297,2.51,38.89167909510434,-76.96903760544956,9155132302
2022-07-07T00:14:58Z,3286.48,3.238,142,84,1298,2.56,38.89170382171869,-76.96904791519046,9155132302
2022-07-07T00:14:59Z,3289.66,3.228,141,84,1299,2.56,38.89173148199916,-76.96905730292201,9155132302
2022-07-07T00:15:00Z,3293.07,3.228,141,84,1300,2.58,38.89176174066961,-76.96906476281583,9155132302
2022-07-07T00:15:01Z,3296.17,3.228,142,84,1301,2.58,38.89178923331201,-76.96907104924321,9155132302
2022-07-07T00:15:02Z,3299.17,3.228,141,84,1302,2.6,38.89181613922119,-76.96907448582351,9155132302
2022-07-07T00:15:03Z,3302.14,3.228,141,84,1303,2.66,38.89184279367328,-76.96907758712769,9155132302
2022-07-07T00:15:04Z,3304.71,3.228,141,84,1304,2.66,38.891866095364094,-76.96907700039446,9155132302
2022-07-07T00:15:05Z,3307.48,3.219,141,84,1305,2.6,38.89189090579748,-76.96907398290932,9155132302
2022-07-07T00:15:06Z,3310.54,3.2,140,83,1306,2.57,38.891918482258916,-76.96907197125256,9155132302
2022-07-07T00:15:07Z,3313.89,3.2,141,83,1307,2.56,38.89194865711033,-76.96907054632902,9155132302
2022-07-07T00:15:08Z,3317.05,3.2,141,83,1308,2.56,38.891977071762085,-76.9690713007003,9155132302
2022-07-07T00:15:09Z,3319.85,3.2,141,83,1309,2.55,38.89200230129063,-76.96907264180481,9155132302
2022-07-07T00:15:10Z,3322.85,3.2,140,83,1310,2.62,38.89202903956175,-76.96907700039446,9155132302
2022-07-07T00:15:11Z,3325.64,3.191,140,85,1311,2.62,38.892053849995136,-76.96908270008862,9155132302
2022-07-07T00:15:12Z,3328.51,3.182,140,85,1312,2.64,38.89207907952368,-76.96909066289663,9155132302
2022-07-07T00:15:13Z,3331.28,3.154,141,85,1313,2.61,38.89210305176675,-76.96909938007593,9155132302
2022-07-07T00:15:14Z,3334.29,3.154,141,85,1314,2.61,38.89212870039046,-76.96911077946424,9155132302
2022-07-07T00:15:15Z,3337.56,3.126,141,84,1315,2.62,38.892154935747385,-76.96912829764187,9155132302
2022-07-07T00:15:16Z,3340.73,3.126,141,84,1316,2.56,38.892179829999804,-76.9691460672766,9155132302
2022-07-07T00:15:17Z,3344.22,3.116,141,84,1317,2.64,38.8922078255564,-76.9691645912826,9155132302
2022-07-07T00:15:18Z,3347.6,3.116,141,84,1318,2.6,38.89223389327526,-76.96918470785022,9155132302
2022-07-07T00:15:19Z,3351.26,3.116,141,83,1319,2.64,38.89226264320314,-76.96920532733202,9155132302
2022-07-07T00:15:20Z,3354.95,3.135,142,83,1320,2.59,38.89229105785489,-76.96922737173736,9155132302
2022-07-07T00:15:21Z,3358.27,3.135,142,83,1321,2.67,38.89231561683118,-76.96924924850464,9155132302
2022-07-07T00:15:22Z,3361.51,3.144,142,83,1322,2.64,38.8923407625407,-76.9692684430629,9155132302
2022-07-07T00:15:23Z,3364.37,3.144,142,83,1323,2.72,38.89236280694604,-76.9692856259644,9155132302
2022-07-07T00:15:24Z,3367.39,3.144,141,84,1324,2.71,38.89238736592233,-76.96930079720914,9155132302
2022-07-07T00:15:25Z,3370.75,3.116,140,84,1325,2.76,38.89241578057408,-76.96931420825422,9155132302
2022-07-07T00:15:26Z,3374.05,3.116,140,84,1326,2.76,38.89244402758777,-76.96932611055672,9155132302
2022-07-07T00:15:27Z,3376.96,3.126,141,84,1327,2.76,38.89246900565922,-76.96933616884053,9155132302
2022-07-07T00:15:28Z,3379.7,3.126,140,83,1328,2.77,38.89249314554036,-76.96934279054403,9155132302
2022-07-07T00:15:29Z,3382.68,3.116,141,83,1329,2.8,38.89251971617341,-76.96934807114303,9155132302
2022-07-07T00:15:30Z,3386.03,3.098,140,83,1330,2.79,38.8925495557487,-76.96935385465622,9155132302
2022-07-07T00:15:31Z,3388.79,3.098,141,83,1331,2.77,38.892574114724994,-76.969358548522,9155132302
2022-07-07T00:15:32Z,3391.34,3.098,141,83,1332,2.77,38.892597164958715,-76.969360476359725,9155132302
2022-07-07T00:15:33Z,3393.84,3.07,141,83,1333,2.75,38.89261987991631,-76.9693614821881,9155132302
2022-07-07T00:15:34Z,3396.56,3.07,142,83,1334,2.76,38.8926444388926,-76.969363829121,9155132302
2022-07-07T00:15:35Z,3399.51,3.042,142,83,1335,2.76,38.89267100952566,-76.96936349384487,9155132302
2022-07-07T00:15:36Z,3402.31,3.032,143,83,1336,2.79,38.8926962390542,-76.96936106309295,9155132302
2022-07-07T00:15:37Z,3405.17,3.032,142,83,1337,2.8,38.89272188767791,-76.96935921907425,9155132302
2022-07-07T00:15:38Z,3408.4,3.023,143,83,1338,2.8,38.892751056700945,-76.96935720741749,9155132302
2022-07-07T00:15:39Z,3411.59,3.023,143,83,1339,2.78,38.89277963899076,-76.96935477666557,9155132302
2022-07-07T00:15:40Z,3414.75,3.023,143,83,1340,2.76,38.89280788600445,-76.96935033425689,9155132302
2022-07-07T00:15:41Z,3417.7,3.023,143,84,1341,2.71,38.892834121361375,-76.96934463456273,9155132302
2022-07-07T00:15:42Z,3420.72,3.023,144,84,1342,2.71,38.89286111108959,-76.96934027597308,9155132302
2022-07-07T00:15:43Z,3423.81,3.023,145,84,1343,2.68,38.89288877137005,-76.96933549828827,9155132302
2022-07-07T00:15:44Z,3427.07,3.023,144,84,1344,2.67,38.89291760511696,-76.96932887658477,9155132302
2022-07-07T00:15:45Z,3430.54,3.023,144,84,1345,2.68,38.89294811524451,-76.96931974031031,9155132302
2022-07-07T00:15:46Z,3433.9,3.023,144,84,1346,2.65,38.89297661371529,-76.96930683217943,9155132302
2022-07-07T00:15:47Z,3436.99,3.023,143,83,1347,2.68,38.89300259761512,-76.96929417550564,9155132302
2022-07-07T00:15:48Z,3440.33,3.032,143,83,1348,2.71,38.893030509352684,-76.96927967481315,9155132302
2022-07-07T00:15:49Z,3443.56,3.032,143,83,1349,2.65,38.89305707998574,-76.96926441974938,9155132302
2022-07-07T00:15:50Z,3446.67,3.032,143,83,1350,2.67,38.893082309514284,-76.96924899704754,9155132302
2022-07-07T00:15:51Z,3449.98,3.032,143,83,1351,2.7,38.89310854487121,-76.96923072449863,9155132302
2022-07-07T00:15:52Z,3453.18,3.032,143,83,1352,2.71,38.89313402585685,-76.96921354159713,9155132302
2022-07-07T00:15:53Z,3456.64,3.042,144,83,1353,2.73,38.89316227287054,-76.96919652633369,9155132302
2022-07-07T00:15:54Z,3459.94,3.042,144,83,1354,2.75,38.89318959787488,-76.96918160654604,9155132302
2022-07-07T00:15:55Z,3463.16,3.051,144,83,1355,2.8,38.8932160846889,-76.9691664353013,9155132302
2022-07-07T00:15:56Z,3466.37,3.051,143,84,1356,2.75,38.89324240386486,-76.9691510964185,9155132302
2022-07-07T00:15:57Z,3469.43,3.051,143,84,1357,2.79,38.893267046660185,-76.9691352546215,9155132302
2022-07-07T00:15:58Z,3472.72,3.051,143,84,1358,2.82,38.8932940363884,-76.96911924518645,9155132302
2022-07-07T00:15:59Z,3475.91,3.051,143,84,1359,2.76,38.893319768831134,-76.96910315193236,9155132302
2022-07-07T00:16:00Z,3479.14,3.06,143,84,1360,2.82,38.89334608800709,-76.96908705867827,9155132302
2022-07-07T00:16:01Z,3482.26,3.06,143,83,1361,2.79,38.89337022788823,-76.96906870231032,9155132302
2022-07-07T00:16:02Z,3485.45,3.06,143,83,1362,2.79,38.89339587651193,-76.96905202232301,9155132302
2022-07-07T00:16:03Z,3488.95,3.06,142,84,1363,2.71,38.893424458801746,-76.96903500705957,9155132302
2022-07-07T00:16:04Z,3492.27,3.06,142,85,1364,2.74,38.89345111325383,-76.96901765652001,9155132302
2022-07-07T00:16:05Z,3495.66,3.07,143,85,1365,2.74,38.89347902499139,-76.96900147944689,9155132302
2022-07-07T00:16:06Z,3498.75,3.07,143,85,1366,2.67,38.893502578139305,-76.96898245252669,9155132302
2022-07-07T00:16:07Z,3502.1,3.07,144,84,1367,2.7,38.8935303222388,-76.96896702982485,9155132302
2022-07-07T00:16:08Z,3505.57,3.079,143,84,1368,2.65,38.893559239804745,-76.96895194239914,9155132302
2022-07-07T00:16:09Z,3508.87,3.079,143,84,1369,2.65,38.89358690008521,-76.96893786080182,9155132302
2022-07-07T00:16:10Z,3512.33,3.079,143,84,1370,2.61,38.893615482375026,-76.96892151609063,9155132302
2022-07-07T00:16:11Z,3515.46,3.088,143,84,1371,2.61,38.89363819733262,-76.96890014223754,9155132302
2022-07-07T00:16:12Z,3518.33,3.088,143,83,1372,2.53,38.89366066083312,-76.96888379752636,9155132302
2022-07-07T00:16:13Z,3521.61,3.088,142,83,1373,2.55,38.89368798583746,-76.9688693806529,9155132302
2022-07-07T00:16:14Z,3524.84,3.088,142,83,1374,2.55,38.89371447265148,-76.968853790313,9155132302
2022-07-07T00:16:15Z,3527.94,3.088,142,84,1375,2.49,38.89374028891325,-76.96884021162987,9155132302
2022-07-07T00:16:16Z,3530.98,3.088,142,84,1376,2.48,38.89376602135599,-76.9688281416893,9155132302
2022-07-07T00:16:17Z,3533.97,3.088,141,83,1377,2.47,38.893790831789374,-76.96881456300616,9155132302
2022-07-07T00:16:18Z,3536.99,3.088,141,83,1378,2.41,38.893815726041794,-76.96880048140883,9155132302
2022-07-07T00:16:19Z,3539.89,3.088,141,83,1379,2.43,38.893840704113245,-76.96879084222019,9155132302
2022-07-07T00:16:20Z,3542.53,3.088,141,83,1380,2.43,38.893863251432776,-76.96878061629832,9155132302
2022-07-07T00:16:21Z,3545.33,3.088,141,83,1381,2.43,38.89388688839972,-76.96876955218613,9155132302
2022-07-07T00:16:22Z,3548.3,3.079,141,83,1382,2.37,38.893911531195045,-76.968755973503,9155132302
2022-07-07T00:16:23Z,3551.64,3.07,140,83,1383,2.37,38.89394002966583,-76.9687433168292,9155132302
2022-07-07T00:16:24Z,3554.62,3.07,140,84,1384,2.32,38.89396467246115,-76.96872990578413,9155132302
2022-07-07T00:16:25Z,3557.44,3.07,140,84,1385,2.31,38.893988057971,-76.96871691383421,9155132302
2022-07-07T00:16:26Z,3560.21,3.07,140,83,1386,2.31,38.89401094056666,-76.96870434097946,9155132302
2022-07-07T00:16:27Z,3563.11,3.06,140,83,1387,2.25,38.89403499662876,-76.96869134902954,9155132302
2022-07-07T00:16:28Z,3566.57,3.06,141,83,1388,2.25,38.894064920023084,-76.9686798658222,9155132302
2022-07-07T00:16:29Z,3569.43,3.06,140,83,1389,2.25,38.89408973045647,-76.9686711486429,9155132302
2022-07-07T00:16:30Z,3572.55,3.06,141,83,1390,2.26,38.89411688782275,-76.96866176091135,9155132302
2022-07-07T00:16:31Z,3575.84,3.051,141,83,1391,2.26,38.894145134836435,-76.968650277704,9155132302
2022-07-07T00:16:32Z,3578.8,3.051,141,83,1392,2.26,38.89417086727917,-76.96864139288664,9155132302
2022-07-07T00:16:33Z,3581.91,3.06,141,83,1393,2.29,38.89419819228351,-76.96863376535475,9155132302
2022-07-07T00:16:34Z,3584.49,3.06,141,83,1394,2.33,38.89422065578401,-76.96862580254674,9155132302
2022-07-07T00:16:35Z,3587.37,3.051,142,83,1395,2.33,38.89424596913159,-76.96861851029098,9155132302
2022-07-07T00:16:36Z,3591.32,3.042,141,83,1396,2.32,38.89428125694394,-76.9686122238636,9155132302
2022-07-07T00:16:37Z,3594.9,3.042,142,84,1397,2.32,38.894312689080834,-76.96860325522721,9155132302
2022-07-07T00:16:38Z,3598.02,3.051,141,84,1398,2.32,38.89434018172324,-76.96859562769532,9155132302
2022-07-07T00:16:39Z,3601.78,3.051,142,83,1399,2.32,38.8943731226027,-76.96858523413539,9155132302
2022-07-07T00:16:40Z,3605.24,3.051,142,83,1400,2.31,38.89440321363509,-76.96857433766127,9155132302
2022-07-07T00:16:41Z,3609.07,3.06,141,83,1401,2.33,38.89443657360971,-76.96856302209198,9155132302
2022-07-07T00:16:42Z,3612.39,3.06,141,83,1402,2.33,38.89446498826146,-76.96855137124658,9155132302
2022-07-07T00:16:43Z,3615.95,3.07,141,83,1403,2.34,38.8944957498461,-76.96853930130601,9155132302
2022-07-07T00:16:44Z,3619.02,3.07,140,84,1404,2.32,38.89452056027949,-76.96852362714708,9155132302
2022-07-07T00:16:45Z,3622.14,3.079,140,84,1405,2.32,38.894546292722225,-76.96850937791169,9155132302
2022-07-07T00:16:46Z,3625.47,3.079,141,85,1406,2.32,38.89457395300269,-76.96849437430501,9155132302
2022-07-07T00:16:47Z,3628.58,3.079,140,85,1407,2.32,38.894600020721555,-76.96848129853606,9155132302
2022-07-07T00:16:48Z,3631.8,3.088,141,84,1408,2.32,38.89462625607848,-76.96846537292004,9155132302
2022-07-07T00:16:49Z,3634.74,3.088,140,84,1409,2.35,38.89464913867414,-76.96844819001853,9155132302
2022-07-07T00:16:50Z,3637.82,3.098,140,84,1410,2.35,38.894671350717545,-76.96842698380351,9155132302
2022-07-07T00:16:51Z,3641.17,3.098,139,84,1411,2.38,38.89469398185611,-76.96840141899884,9155132302
2022-07-07T00:16:52Z,3644.24,3.098,140,84,1412,2.39,38.89471317641437,-76.9683759380132,9155132302
2022-07-07T00:16:53Z,3647.62,3.098,140,83,1413,2.39,38.89473765157163,-76.96835280396044,9155132302
2022-07-07T00:16:54Z,3650.74,3.098,140,83,1414,2.4,38.894759779796004,-76.96833042427897,9155132302
2022-07-07T00:16:55Z,3653.79,3.098,139,85,1415,2.4,38.8947824947536,-76.96831055916846,9155132302
2022-07-07T00:16:56Z,3657.05,3.098,140,85,1416,2.42,38.89480747282505,-76.96829077787697,9155132302
2022-07-07T00:16:57Z,3660.25,3.098,140,85,1417,2.45,38.89483178034425,-76.96827082894742,9155132302
2022-07-07T00:16:58Z,3663.89,3.107,140,84,1418,2.42,38.894859021529555,-76.96824752725661,9155132302
2022-07-07T00:16:59Z,3667.36,3.107,140,84,1419,2.42,38.89488475397229,-76.96822464466095,9155132302
2022-07-07T00:17:00Z,3670.55,3.116,140,83,1420,2.47,38.89490922912955,-76.96820545010269,9155132302
2022-07-07T00:17:01Z,3673.91,3.126,140,83,1421,2.42,38.89493579976261,-76.96818675845861,9155132302
2022-07-07T00:17:02Z,3677.36,3.126,140,83,1422,2.48,38.894963627681136,-76.96816907264292,9155132302
2022-07-07T00:17:03Z,3680.79,3.126,141,83,1423,2.53,38.89499212615192,-76.96815364994109,9155132302
2022-07-07T00:17:04Z,3684.21,3.135,140,83,1424,2.45,38.895019786432385,-76.96813646703959,9155132302
2022-07-07T00:17:05Z,3687.44,3.144,141,84,1425,2.55,38.89504736289382,-76.96812431327999,9155132302
2022-07-07T00:17:06Z,3690.79,3.144,141,84,1426,2.5,38.89507535845041,-76.96810989640653,9155132302
2022-07-07T00:17:07Z,3693.84,3.154,141,84,1427,2.55,38.89509958215058,-76.96809313260019,9155132302
2022-07-07T00:17:08Z,3697.2,3.154,141,83,1428,2.55,38.8951276615262,-76.96807879954576,9155132302
2022-07-07T00:17:09Z,3700.42,3.154,142,82,1429,2.51,38.89515439979732,-76.96806446649134,9155132302
2022-07-07T00:17:10Z,3703.5,3.154,142,82,1430,2.61,38.89518013224006,-76.96805097162724,9155132302
2022-07-07T00:17:11Z,3706.95,3.154,141,83,1431,2.46,38.895209301263094,-76.96803722530603,9155132302
2022-07-07T00:17:12Z,3710.4,3.154,142,83,1432,2.57,38.89523930847645,-76.9680270832032,9155132302
2022-07-07T00:17:13Z,3713.66,3.163,142,83,1433,2.67,38.895267471671104,-76.96801618672907,9155132302
2022-07-07T00:17:14Z,3717.03,3.163,142,83,1434,2.75,38.895296305418015,-76.96800369769335,9155132302
2022-07-07T00:17:15Z,3720.07,3.172,142,83,1435,2.67,38.895322205498815,-76.9679927174002,9155132302
2022-07-07T00:17:16Z,3723.19,3.172,142,84,1436,2.71,38.89534927904606,-76.96798316203058,9155132302
2022-07-07T00:17:17Z,3726.08,3.172,143,84,1437,2.76,38.895374005660415,-76.96797260083258,9155132302
2022-07-07T00:17:18Z,3729.22,3.163,143,84,1438,2.59,38.895399402827024,-76.96795633994043,9155132302
2022-07-07T00:17:19Z,3732.36,3.163,143,83,1439,2.7,38.89542253687978,-76.9679356366396,9155132302
2022-07-07T00:17:20Z,3735.67,3.163,144,83,1440,2.69,38.895447347313166,-76.96791443042457,9155132302
2022-07-07T00:17:21Z,3739.21,3.163,144,84,1441,2.69,38.895474253222346,-76.9678925536573,9155132302
2022-07-07T00:17:22Z,3742.63,3.163,144,84,1442,2.69,38.89550065621734,-76.96787210181355,9155132302
2022-07-07T00:17:23Z,3746.11,3.172,144,84,1443,2.74,38.89552781358361,-76.96785206906497,9155132302
2022-07-07T00:17:24Z,3749.38,3.172,144,84,1444,2.62,38.89555212110281,-76.96783069521189,9155132302
2022-07-07T00:17:25Z,3752.7,3.182,144,85,1445,2.7,38.895578272640705,-76.96781208738685,9155132302
2022-07-07T00:17:26Z,3756.2,3.182,144,85,1446,2.75,38.895606184378266,-76.96779339574277,9155132302
2022-07-07T00:17:27Z,3759.71,3.182,144,84,1447,2.75,38.89563468284905,-76.96777579374611,9155132302
2022-07-07T00:17:28Z,3763.22,3.191,144,84,1448,2.69,38.89566418714821,-76.96776129305363,9155132302
2022-07-07T00:17:29Z,3766.62,3.2,144,84,1449,2.77,38.895691595971584,-76.967743774876,9155132302
2022-07-07T00:17:30Z,3769.9,3.21,145,84,1450,2.83,38.89571934007108,-76.96773095056415,9155132302
2022-07-07T00:17:31Z,3773.12,3.21,146,85,1451,2.71,38.89574700035155,-76.96771980263293,9155132302
2022-07-07T00:17:32Z,3776.04,3.219,145,85,1452,2.78,38.89577189460397,-76.96770848706365,9155132302
2022-07-07T00:17:33Z,3779.24,3.219,145,85,1453,2.85,38.89579829759896,-76.96769365109503,9155132302
2022-07-07T00:17:34Z,3782.47,3.219,146,85,1454,2.77,38.89582579024136,-76.96768158115447,9155132302
2022-07-07T00:17:35Z,3785.94,3.219,146,84,1455,2.84,38.89585445635021,-76.96766548790038,9155132302
2022-07-07T00:17:36Z,3789.2,3.219,146,84,1456,2.84,38.895880775526166,-76.96764872409403,9155132302
2022-07-07T00:17:37Z,3792.27,3.228,146,84,1457,2.84,38.89590432867408,-76.96763020008802,9155132302
2022-07-07T00:17:38Z,3795.65,3.228,145,84,1458,2.84,38.89593064785004,-76.96761050261557,9155132302
2022-07-07T00:17:39Z,3799.07,3.228,145,84,1459,2.86,38.89595612883568,-76.96758820675313,9155132302
2022-07-07T00:17:40Z,3802.54,3.228,145,84,1460,2.86,38.89598228037357,-76.96756641380489,9155132302
2022-07-07T00:17:41Z,3805.92,3.228,146,84,1461,2.86,38.89600650407374,-76.96754277683794,9155132302
2022-07-07T00:17:42Z,3809,3.238,146,85,1462,2.86,38.89602846466005,-76.96752090007067,9155132302
2022-07-07T00:17:43Z,3812.19,3.238,145,85,1463,2.79,38.89605101197958,-76.96749810129404,9155132302
2022-07-07T00:17:44Z,3815.37,3.238,146,85,1464,2.86,38.89607389457524,-76.9674760568887,9155132302
2022-07-07T00:17:45Z,3818.6,3.238,145,85,1465,2.86,38.89609795063734,-76.96745510213077,9155132302
2022-07-07T00:17:46Z,3821.46,3.238,145,84,1466,2.86,38.89611932449043,-76.96743649430573,9155132302
2022-07-07T00:17:47Z,3824.28,3.238,144,84,1467,2.82,38.89614027924836,-76.96741813793778,9155132302
2022-07-07T00:17:48Z,3827.06,3.228,144,84,1468,2.82,38.89615980908275,-76.96739802137017,9155132302
2022-07-07T00:17:49Z,3829.86,3.219,144,84,1469,2.76,38.896180260926485,-76.96737916208804,9155132302
2022-07-07T00:17:50Z,3832.96,3.21,143,84,1470,2.76,38.896204736083746,-76.96736181154847,9155132302
2022-07-07T00:17:51Z,3836.05,3.2,143,84,1471,2.73,38.89622644521296,-76.96733951568604,9155132302
2022-07-07T00:17:52Z,3839.24,3.2,142,84,1472,2.73,38.89625050127506,-76.96731923148036,9155132302
2022-07-07T00:17:53Z,3842.41,3.191,142,84,1473,2.73,38.89627237804234,-76.96729584597051,9155132302
2022-07-07T00:17:54Z,3845.37,3.191,142,84,1474,2.81,38.89629375189543,-76.9672754779458,9155132302
2022-07-07T00:17:55Z,3848.6,3.191,142,84,1475,2.73,38.89631839469075,-76.96725561283529,9155132302
2022-07-07T00:17:56Z,3851.61,3.191,141,84,1476,2.84,38.89633976854384,-76.96723432280123,9155132302
2022-07-07T00:17:57Z,3854.67,3.191,140,84,1477,2.77,38.89636365696788,-76.96721655316651,9155132302
2022-07-07T00:17:58Z,3857.63,3.182,141,83,1478,2.87,38.89638679102063,-76.96719953790307,9155132302
2022-07-07T00:17:59Z,3860.58,3.182,141,83,1479,2.88,38.89640984125435,-76.9671824388206,9155132302
2022-07-07T00:18:00Z,3863.92,3.182,140,83,1480,2.88,38.896434903144836,-76.96716098114848,9155132302
2022-07-07T00:18:01Z,3867.12,3.172,140,83,1481,2.91,38.896458288654685,-76.96713952347636,9155132302
2022-07-07T00:18:02Z,3870,3.182,140,83,1482,2.91,38.89647865667939,-76.96711890399456,9155132302
2022-07-07T00:18:03Z,3873.08,3.182,140,84,1483,2.97,38.89650011435151,-76.967096272856,9155132302
2022-07-07T00:18:04Z,3876.11,3.172,141,84,1484,3.01,38.896522242575884,-76.96707573719323,9155132302
2022-07-07T00:18:05Z,3879.2,3.172,141,84,1485,3.01,38.89654680155218,-76.96705897338688,9155132302
2022-07-07T00:18:06Z,3882.1,3.172,141,83,1486,3.06,38.89656742103398,-76.96703835390508,9155132302
2022-07-07T00:18:07Z,3884.62,3.172,141,83,1487,3.06,38.896584771573544,-76.96701966226101,9155132302
2022-07-07T00:18:08Z,3887.44,3.154,142,84,1488,3.08,38.89660455286503,-76.9669992942363,9155132302
2022-07-07T00:18:09Z,3890.2,3.154,142,84,1489,3.08,38.8966250885278,-76.96698118932545,9155132302
2022-07-07T00:18:10Z,3893.1,3.154,142,84,1490,3.14,38.896646881476045,-76.96696258150041,9155132302
2022-07-07T00:18:11Z,3895.97,3.144,142,84,1491,3.12,38.896665992215276,-76.966940369457,9155132302
2022-07-07T00:18:12Z,3898.75,3.144,143,84,1492,3.18,38.896685019135475,-76.96691949851811,9155132302
2022-07-07T00:18:13Z,3901.67,3.144,142,84,1493,3.18,38.89670396223664,-76.96689611300826,9155132302
2022-07-07T00:18:14Z,3904.54,3.135,142,84,1494,3.23,38.896724078804255,-76.96687524206936,9155132302
2022-07-07T00:18:15Z,3907.16,3.135,143,84,1495,3.23,38.89674335718155,-76.96685772389174,9155132302
