timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-24T21:03:39Z,744.28,2.781,146,83,255,281.64,45.040734708309174,-93.14857601188123,7364139277
2021-08-24T21:03:40Z,745.37,2.762,147,83,256,281.9,45.04073839634657,-93.14856268465519,7364139277
2021-08-24T21:03:41Z,745.98,2.734,145,83,257,281.64,45.04074024036527,-93.14857006072998,7364139277
2021-08-24T21:03:42Z,747.84,2.547,145,83,258,281.64,45.040738647803664,-93.14859361387789,7364139277
2021-08-24T21:03:43Z,750.24,2.398,145,82,259,281.35,45.040736887604,-93.14862387254834,7364139277
2021-08-24T21:03:44Z,752.97,2.398,145,81,260,281.05,45.040736719965935,-93.14865857362747,7364139277
2021-08-24T21:03:45Z,755.86,2.445,144,81,261,280.76,45.040737222880125,-93.14869528636336,7364139277
2021-08-24T21:03:46Z,758.86,2.631,145,81,262,280.49,45.04073940217495,-93.14873325638473,7364139277
2021-08-24T21:03:47Z,761.89,2.725,146,80,263,280.26,45.040744096040726,-93.14877114258707,7364139277
2021-08-24T21:03:48Z,764.92,2.762,145,80,264,280.06,45.0407487899065,-93.14880911260843,7364139277
2021-08-24T21:03:49Z,768.13,2.771,145,80,265,279.87,45.040755746886134,-93.14884875901043,7364139277
2021-08-24T21:03:50Z,771.3,2.809,146,81,266,279.67,45.04076194949448,-93.14888798631728,7364139277
2021-08-24T21:03:51Z,774.73,2.818,146,81,267,279.45,45.040766559541225,-93.14893115311861,7364139277
2021-08-24T21:03:52Z,778.06,2.893,145,81,268,279.04,45.040773432701826,-93.14897222444415,7364139277
2021-08-24T21:03:53Z,781.13,2.939,145,81,269,278.82,45.04077720455825,-93.14901103265584,7364139277
2021-08-24T21:03:54Z,784.34,2.939,146,81,270,278.39,45.04077360033989,-93.14905143342912,7364139277
2021-08-24T21:03:55Z,787.37,2.921,146,81,271,278.19,45.040769912302494,-93.14908957108855,7364139277
2021-08-24T21:03:56Z,790.53,2.921,145,80,272,277.98,45.040767481550574,-93.14912955276668,7364139277
2021-08-24T21:03:57Z,793.75,2.902,145,80,273,277.84,45.04076689481735,-93.14917054027319,7364139277
2021-08-24T21:03:58Z,797.09,2.911,145,80,274,277.71,45.04076396115124,-93.14921270124614,7364139277
2021-08-24T21:03:59Z,800.42,2.921,144,80,275,277.57,45.04076102748513,-93.14925477840006,7364139277
2021-08-24T21:04:00Z,803.79,2.93,143,81,276,277.38,45.0407556630671,-93.14929693937302,7364139277
2021-08-24T21:04:01Z,807,2.958,143,81,277,277.16,45.040749460458755,-93.14933666959405,7364139277
2021-08-24T21:04:02Z,809.95,2.958,142,81,278,276.94,45.04074677824974,-93.14937396906316,7364139277
2021-08-24T21:04:03Z,812.86,2.958,142,81,279,276.73,45.0407437607646,-93.14941068179905,7364139277
2021-08-24T21:04:04Z,815.81,2.958,142,81,280,276.55,45.040741581469774,-93.14944823272526,7364139277
2021-08-24T21:04:05Z,818.84,2.958,141,81,281,276.39,45.04074485041201,-93.1494863703847,7364139277
2021-08-24T21:04:06Z,822.11,2.958,141,80,282,276.22,45.04074568860233,-93.14952794462442,7364139277
2021-08-24T21:04:07Z,825.11,2.958,141,80,283,276.04,45.040745520964265,-93.14956616610289,7364139277
2021-08-24T21:04:08Z,828.21,2.958,140,80,284,275.85,45.040746442973614,-93.14960547722876,7364139277
2021-08-24T21:04:09Z,831.48,2.958,140,80,285,275.55,45.04074635915458,-93.14964713528752,7364139277
2021-08-24T21:04:10Z,834.78,2.958,140,81,286,275.42,45.040747029706836,-93.14968896098435,7364139277
2021-08-24T21:04:11Z,838.04,2.958,140,81,287,275.26,45.04075055010617,-93.14973019994795,7364139277
2021-08-24T21:04:12Z,841.34,2.967,139,81,288,275.02,45.0407540705055,-93.14977194182575,7364139277
2021-08-24T21:04:13Z,844.78,2.967,139,80,289,274.74,45.040758764371276,-93.14981502480805,7364139277
2021-08-24T21:04:14Z,848.24,2.976,138,80,290,274.48,45.04076295532286,-93.14985894598067,7364139277
2021-08-24T21:04:15Z,851.58,2.986,139,80,291,274.31,45.04076186567545,-93.14990144222975,7364139277
2021-08-24T21:04:16Z,854.67,2.995,138,81,292,274.23,45.040763542056084,-93.14994058571756,7364139277
2021-08-24T21:04:17Z,857.59,3.004,138,81,293,274.14,45.04076396115124,-93.14997771754861,7364139277
2021-08-24T21:04:18Z,860.58,3.004,137,81,294,273.99,45.040764631703496,-93.15001560375094,7364139277
2021-08-24T21:04:19Z,863.55,3.004,136,80,295,273.81,45.04076446406543,-93.15005348995328,7364139277
2021-08-24T21:04:20Z,866.58,3.004,137,80,296,273.47,45.040764128789306,-93.1500918790698,7364139277
2021-08-24T21:04:21Z,869.62,3.004,137,81,297,273.3,45.04076320677996,-93.1501304358244,7364139277
2021-08-24T21:04:22Z,872.61,3.004,136,81,298,273.13,45.04076672717929,-93.15016807056963,7364139277
2021-08-24T21:04:23Z,875.43,3.004,137,81,299,272.72,45.040771001949906,-93.15020369365811,7364139277
2021-08-24T21:04:24Z,878.46,3.004,136,80,300,272.55,45.04077753983438,-93.15024116076529,7364139277
2021-08-24T21:04:25Z,881.22,3.004,136,80,301,272.55,45.040781730785966,-93.15027577802539,7364139277
2021-08-24T21:04:26Z,883.91,2.995,136,81,302,272.37,45.04078583791852,-93.15030980855227,7364139277
2021-08-24T21:04:27Z,886.84,2.995,136,81,303,272.19,45.04078860394657,-93.15034668892622,7364139277
2021-08-24T21:04:28Z,889.57,2.986,136,80,304,272.02,45.04079170525074,-93.15038130618632,7364139277
2021-08-24T21:04:29Z,892.26,2.986,135,80,305,271.85,45.040795393288136,-93.1504150852561,7364139277
2021-08-24T21:04:30Z,894.7,2.967,135,80,306,271.69,45.04079497419298,-93.1504460144788,7364139277
2021-08-24T21:04:31Z,896.59,2.967,135,80,307,271.54,45.04079421982169,-93.1504700705409,7364139277
2021-08-24T21:04:32Z,897.8,2.948,134,80,308,271.54,45.040796315297484,-93.15048524178565,7364139277
2021-08-24T21:04:33Z,898.84,2.921,134,80,309,271.54,45.04080260172486,-93.15049521625042,7364139277
2021-08-24T21:04:34Z,899.75,2.855,134,79,310,271.45,45.04080830141902,-93.15050343051553,7364139277
2021-08-24T21:04:35Z,900.69,1.512,133,0,311,271.45,45.0408127438277,-93.15051390789449,7364139277
2021-08-24T21:04:36Z,901.7,0.056,132,0,312,271.42,45.04080528393388,-93.15052161924541,7364139277
2021-08-24T21:04:37Z,902.33,0.056,132,78,313,271.42,45.04080033861101,-93.150515248999,7364139277
2021-08-24T21:04:38Z,903.9,1.204,132,78,314,271.54,45.040796818211675,-93.15049563534558,7364139277
2021-08-24T21:04:39Z,906.25,1.456,132,78,315,271.54,45.04079086706042,-93.1504666339606,7364139277
2021-08-24T21:04:40Z,909.28,1.969,131,78,316,271.69,45.040780724957585,-93.15043050795794,7364139277
2021-08-24T21:04:41Z,913.05,2.519,132,78,317,272.11,45.04076764918864,-93.15038625150919,7364139277
2021-08-24T21:04:42Z,916.99,2.958,132,81,318,272.31,45.04075708799064,-93.15033855848014,7364139277
2021-08-24T21:04:43Z,920.89,3.424,133,86,319,272.51,45.04075004719198,-93.15028994344175,7364139277
2021-08-24T21:04:44Z,924.83,4.012,133,86,320,272.72,45.04074384458363,-93.15024082548916,7364139277
2021-08-24T21:04:45Z,928.57,4.133,134,85,321,273.13,45.04073998890817,-93.15019363537431,7364139277
2021-08-24T21:04:46Z,932.04,4.133,134,85,322,273.3,45.04073747433722,-93.15014963038266,7364139277
2021-08-24T21:04:47Z,935.62,4.078,134,85,323,273.47,45.04073487594724,-93.1501042842865,7364139277
2021-08-24T21:04:48Z,939.13,3.732,135,86,324,274.02,45.04073068499565,-93.150060111656785,7364139277
2021-08-24T21:04:49Z,942.42,3.602,135,86,325,274.2,45.04072682932019,-93.15001878887415,7364139277
2021-08-24T21:04:50Z,945.42,3.527,135,86,326,274.4,45.04072481766343,-93.14998081885278,7364139277
2021-08-24T21:04:51Z,948.71,3.48,136,85,327,274.59,45.040724985301495,-93.14993907697499,7364139277
2021-08-24T21:04:52Z,952.11,3.34,136,85,328,274.56,45.040722554549575,-93.14989599399269,7364139277
2021-08-24T21:04:53Z,955.68,3.34,137,85,329,274.71,45.040720542892814,-93.14985073171556,7364139277
2021-08-24T21:04:54Z,959.19,3.359,137,85,330,275.06,45.040718195959926,-93.14980613999069,7364139277
2021-08-24T21:04:55Z,962.71,3.378,138,85,331,275.45,45.04071584902704,-93.14976163208485,7364139277
2021-08-24T21:04:56Z,966.15,3.378,137,85,332,275.86,45.04071291536093,-93.14971813000739,7364139277
2021-08-24T21:04:57Z,969.49,3.359,138,83,333,275.92,45.04071023315191,-93.1496758852154,7364139277
2021-08-24T21:04:58Z,972.7,3.34,138,83,334,275.98,45.04070780239999,-93.14963531680405,7364139277
2021-08-24T21:04:59Z,975.89,3.322,138,83,335,276.11,45.04070864059031,-93.14959483221173,7364139277
2021-08-24T21:05:00Z,979.24,3.266,138,84,336,276.27,45.04070897586644,-93.14955233596265,7364139277
2021-08-24T21:05:01Z,982.44,3.256,139,84,337,276.44,45.0407107360661,-93.14951185137033,7364139277
2021-08-24T21:05:02Z,985.74,3.238,139,84,338,276.57,45.04071115516126,-93.14946985803545,7364139277
2021-08-24T21:05:03Z,988.92,3.219,140,84,339,276.7,45.04071056842804,-93.14942954108119,7364139277
2021-08-24T21:05:04Z,991.86,3.21,140,84,340,276.88,45.04071065224707,-93.14939215779305,7364139277
2021-08-24T21:05:05Z,994.75,3.2,140,84,341,277.13,45.04071149043739,-93.14935552887619,7364139277
2021-08-24T21:05:06Z,997.73,3.182,141,83,342,277.41,45.04071249626577,-93.14931772649288,7364139277
2021-08-24T21:05:07Z,1000.63,3.163,141,83,343,277.67,45.04071459174156,-93.14928101375699,7364139277
2021-08-24T21:05:08Z,1003.75,3.144,142,83,344,277.85,45.04071459174156,-93.14924136735499,7364139277
2021-08-24T21:05:09Z,1006.85,3.126,142,83,345,277.95,45.04071492701769,-93.14920205622911,7364139277
2021-08-24T21:05:10Z,1010.04,3.126,143,83,346,278.06,45.0407141726464,-93.14916148781776,7364139277
2021-08-24T21:05:11Z,1013.26,3.116,143,83,347,278.18,45.040711825713515,-93.14912083558738,7364139277
2021-08-24T21:05:12Z,1016.49,3.116,144,84,348,278.4,45.04071291536093,-93.14907968044281,7364139277
2021-08-24T21:05:13Z,1019.45,3.116,143,84,349,278.68,45.04071434028447,-93.1490418780595,7364139277
2021-08-24T21:05:14Z,1022.33,3.116,141,83,350,278.97,45.04071534611285,-93.14900524914265,7364139277
2021-08-24T21:05:15Z,1025.38,3.116,143,83,351,279.26,45.04071794450283,-93.14896660856903,7364139277
2021-08-24T21:05:16Z,1028.48,3.107,144,83,352,279.53,45.040715681388974,-93.14892746508121,7364139277
2021-08-24T21:05:17Z,1031.44,3.098,145,83,353,279.79,45.0407144241035,-93.148889914155,7364139277
2021-08-24T21:05:18Z,1034.34,3.098,146,83,354,280.03,45.04071241244674,-93.14885303378105,7364139277
2021-08-24T21:05:19Z,1037.03,3.098,146,83,355,280.23,45.04071165807545,-93.14881883561611,7364139277
2021-08-24T21:05:20Z,1039.8,3.088,146,83,356,280.4,45.04071316681802,-93.14878346398473,7364139277
2021-08-24T21:05:21Z,1042.38,3.07,147,83,357,280.61,45.040714759379625,-93.14875069074333,7364139277
2021-08-24T21:05:22Z,1044.86,3.06,148,83,358,280.61,45.04071559756994,-93.14871909096837,7364139277
2021-08-24T21:05:23Z,1047.39,3.042,147,83,359,280.87,45.04071928560734,-93.14868732355535,7364139277
2021-08-24T21:05:24Z,1049.71,3.023,148,84,360,281.19,45.04072833806276,-93.14866066910326,7364139277
2021-08-24T21:05:25Z,1051.73,3.004,148,84,361,281.05,45.04074091091752,-93.14864206127822,7364139277
2021-08-24T21:05:26Z,1053.51,2.986,148,83,362,281.35,45.04075197502971,-93.14862571656704,7364139277
2021-08-24T21:05:27Z,1055.39,2.958,149,83,363,281.35,45.04076194949448,-93.14860585145652,7364139277
2021-08-24T21:05:28Z,1057.74,2.893,150,83,364,281.43,45.04077058285475,-93.14857844263315,7364139277
2021-08-24T21:05:29Z,1060.28,2.855,150,83,365,281.68,45.04077695310116,-93.14854751341045,7364139277
2021-08-24T21:05:30Z,1062.88,2.827,150,83,366,281.93,45.04078307189047,-93.1485156621784,7364139277
2021-08-24T21:05:31Z,1065.63,2.809,150,83,367,282.18,45.04078717902303,-93.14848112873733,7364139277
2021-08-24T21:05:32Z,1068.27,2.799,150,83,368,282.42,45.04078793339431,-93.14844768494368,7364139277
2021-08-24T21:05:33Z,1071.05,2.79,150,83,369,282.66,45.04078734666109,-93.14841239713132,7364139277
2021-08-24T21:05:34Z,1073.87,2.781,149,82,370,282.9,45.04078567028046,-93.14837652258575,7364139277
2021-08-24T21:05:35Z,1076.68,2.781,150,83,371,283.13,45.040786089375615,-93.14834064804018,7364139277
2021-08-24T21:05:36Z,1079.53,2.781,151,83,372,283.36,45.04078826867044,-93.1483045220375,7364139277
2021-08-24T21:05:37Z,1082.37,2.781,151,84,373,283.58,45.04078960977495,-93.1482685636729,7364139277
2021-08-24T21:05:38Z,1085.34,2.79,150,84,374,283.8,45.040791034698486,-93.14823092892766,7364139277
2021-08-24T21:05:39Z,1088.1,2.799,150,84,375,284.01,45.040790950879455,-93.1481958925724,7364139277
2021-08-24T21:05:40Z,1090.76,2.809,151,83,376,284.01,45.040789945051074,-93.14816202968359,7364139277
2021-08-24T21:05:41Z,1093.39,2.809,151,83,377,284.22,45.04079061560333,-93.148128753528,7364139277
2021-08-24T21:05:42Z,1095.65,2.79,150,83,378,284.41,45.040791453793645,-93.14810000360012,7364139277
2021-08-24T21:05:43Z,1098.09,2.781,150,83,379,284.6,45.040791034698486,-93.14806882292032,7364139277
2021-08-24T21:05:44Z,1100.69,2.734,149,83,380,284.78,45.040795309469104,-93.14803638495505,7364139277
2021-08-24T21:05:45Z,1103.22,2.715,151,83,381,284.96,45.04080134443939,-93.14800528809428,7364139277
2021-08-24T21:05:46Z,1105.48,2.706,151,82,382,284.96,45.04080478101969,-93.14797687344253,7364139277
2021-08-24T21:05:47Z,1107.69,2.697,150,82,383,285.12,45.04080503247678,-93.14794887788594,7364139277
2021-08-24T21:05:48Z,1109.96,2.659,152,82,384,285.27,45.040804194286466,-93.14792004413903,7364139277
2021-08-24T21:05:49Z,1111.87,2.641,151,82,385,285.42,45.040804697200656,-93.14789548516273,7364139277
2021-08-24T21:06:56Z,1113.45,0,117,0,452,287.61,45.040709814056754,-93.14707498066127,7364139277
2021-08-24T21:06:57Z,1115.17,0.98,118,0,453,287.61,45.040700091049075,-93.14705804921687,7364139277
2021-08-24T21:06:58Z,1116.88,1.325,119,90,454,287.66,45.04069162532687,-93.14703986048698,7364139277
2021-08-24T21:06:59Z,1119.2,1.894,120,90,455,287.66,45.04068131558597,-93.14701412804425,7364139277
2021-08-24T21:07:00Z,1121.17,2.015,121,86,456,287.64,45.04067427478731,-93.14699132926762,7364139277
2021-08-24T21:07:01Z,1123.23,2.277,121,85,457,287.63,45.040666311979294,-93.14696769230068,7364139277
2021-08-24T21:07:02Z,1125.3,2.426,120,85,458,287.68,45.04065684042871,-93.14694489352405,7364139277
2021-08-24T21:07:03Z,1127.62,2.435,117,85,459,287.72,45.04064267501235,-93.1469231005758,7364139277
2021-08-24T21:07:04Z,1130.63,2.463,116,84,460,287.72,45.04062247462571,-93.14689753577113,7364139277
2021-08-24T21:07:05Z,1133.41,2.65,115,85,461,287.9,45.04060118459165,-93.14687859266996,7364139277
2021-08-24T21:07:06Z,1136.04,2.781,115,84,462,287.93,45.0405796431005,-93.1468644272536,7364139277
2021-08-24T21:07:07Z,1138.43,2.781,115,85,463,288.1,45.040559861809015,-93.14685185439885,7364139277
2021-08-24T21:07:08Z,1140.72,2.762,115,85,464,288.08,45.04054049961269,-93.14684129320085,7364139277
2021-08-24T21:07:09Z,1143.22,2.669,116,85,465,288.08,45.040518874302506,-93.14683240838349,7364139277
2021-08-24T21:07:10Z,1145.99,2.622,116,84,466,288.02,45.04049465060234,-93.14682369120419,7364139277
2021-08-24T21:07:11Z,1148.69,2.622,117,83,467,288.05,45.04047067835927,-93.14681824296713,7364139277
2021-08-24T21:07:12Z,1151.47,2.641,117,83,468,288.05,45.04044561646879,-93.14681715331972,7364139277
2021-08-24T21:07:13Z,1154.17,2.641,118,83,469,288.02,45.04042130894959,-93.14681740477681,7364139277
2021-08-24T21:07:14Z,1157.12,2.659,118,83,470,288.07,45.04039482213557,-93.14681497402489,7364139277
2021-08-24T21:07:15Z,1160.1,2.678,118,83,471,288.07,45.040367748588324,-93.14681245945394,7364139277
2021-08-24T21:07:16Z,1163.33,2.715,119,83,472,288.17,45.04033916629851,-93.14680499956012,7364139277
2021-08-24T21:07:17Z,1166.86,2.743,120,85,473,288.22,45.04030756652355,-93.14680147916079,7364139277
2021-08-24T21:07:18Z,1170.25,2.771,120,85,474,288.24,45.04027705639601,-93.14679921604693,7364139277
2021-08-24T21:07:19Z,1173.62,2.799,122,86,475,288.27,45.040246630087495,-93.14679879695177,7364139277
2021-08-24T21:07:20Z,1176.87,2.837,122,87,476,288.27,45.04021746106446,-93.14679720439017,7364139277
2021-08-24T21:07:21Z,1179.84,2.865,123,87,477,288.35,45.04019063897431,-93.14679653383791,7364139277
2021-08-24T21:07:22Z,1182.71,2.883,123,86,478,288.44,45.04016473889351,-93.14679670147598,7364139277
2021-08-24T21:07:23Z,1185.63,2.893,123,85,479,288.44,45.04013841971755,-93.14679586328566,7364139277
2021-08-24T21:07:24Z,1188.65,2.893,124,84,480,288.49,45.04011117853224,-93.14679737202823,7364139277
2021-08-24T21:07:25Z,1191.5,2.902,124,84,481,288.5,45.04008552990854,-93.14679443836212,7364139277
2021-08-24T21:07:26Z,1194.39,2.911,124,84,482,288.49,45.04005971364677,-93.14678940922022,7364139277
2021-08-24T21:07:27Z,1197.5,2.911,125,84,483,288.49,45.04003138281405,-93.14678899012506,7364139277
2021-08-24T21:07:28Z,1200.75,2.911,125,85,484,288.6,45.040002297610044,-93.14678337424994,7364139277
2021-08-24T21:07:29Z,1204.08,2.921,124,85,485,288.63,45.03997237421572,-93.14678161405027,7364139277
2021-08-24T21:07:30Z,1207.27,2.93,124,85,486,288.71,45.039943624287844,-93.14678136259317,7364139277
2021-08-24T21:07:31Z,1210.44,2.948,124,85,487,288.71,45.03991512581706,-93.14678018912673,7364139277
2021-08-24T21:07:32Z,1213.56,2.958,123,85,488,288.8,45.039887046441436,-93.14678002148867,7364139277
2021-08-24T21:07:33Z,1215.87,2.967,123,85,489,288.86,45.03986709751189,-93.14676007255912,7364139277
2021-08-24T21:07:34Z,1218.64,2.976,126,85,490,288.95,45.03984379582107,-93.14674397930503,7364139277
2021-08-24T21:07:35Z,1221.44,2.976,127,85,491,288.93,45.03981940448284,-93.14673157408834,7364139277
2021-08-24T21:07:36Z,1224.45,2.986,128,85,492,288.88,45.03979333676398,-93.14672067761421,7364139277
2021-08-24T21:07:37Z,1227.49,2.986,131,85,493,288.88,45.03976651467383,-93.14671254716814,7364139277
2021-08-24T21:07:38Z,1230.82,2.986,133,85,494,288.88,45.039736926555634,-93.14670500345528,7364139277
2021-08-24T21:07:39Z,1233.93,2.986,134,85,495,288.86,45.03970976918936,-93.14669486135244,7364139277
2021-08-24T21:07:40Z,1237.07,2.995,135,85,496,288.81,45.03968236036599,-93.14668438397348,7364139277
2021-08-24T21:07:41Z,1240.04,2.995,135,85,497,288.81,45.03965612500906,-93.14667709171772,7364139277
2021-08-24T21:07:42Z,1243.02,3.004,136,85,498,288.77,45.039629470556974,-93.14667223021388,7364139277
2021-08-24T21:07:43Z,1246.36,3.004,137,85,499,288.75,45.03959937952459,-93.14667063765228,7364139277
2021-08-24T21:07:44Z,1249.71,3.004,137,85,500,288.81,45.039569372311234,-93.14666636288166,7364139277
2021-08-24T21:07:45Z,1252.7,3.014,137,85,501,288.81,45.03954280167818,-93.14665957354009,7364139277
2021-08-24T21:07:46Z,1255.86,3.023,138,85,502,288.88,45.0395143032074,-93.14665806479752,7364139277
2021-08-24T21:07:47Z,1258.99,3.032,138,84,503,288.84,45.03948622383177,-93.14665487967432,7364139277
2021-08-24T21:07:48Z,1262.34,3.032,139,84,504,288.66,45.03945621661842,-93.14665018580854,7364139277
2021-08-24T21:07:49Z,1265.72,3.042,139,84,505,288.5,45.039425790309906,-93.14664817415178,7364139277
2021-08-24T21:07:50Z,1268.86,3.042,140,84,506,288.5,45.03939754329622,-93.14664943143725,7364139277
2021-08-24T21:07:51Z,1271.72,3.051,139,85,507,288.51,45.03937181085348,-93.14664591103792,7364139277
2021-08-24T21:07:52Z,1274.64,3.051,140,85,508,288.67,45.03934591077268,-93.14663887023926,7364139277
2021-08-24T21:07:53Z,1277.41,3.051,140,85,509,288.68,45.03932143561542,-93.14663241617382,7364139277
2021-08-24T21:07:54Z,1280.37,3.051,140,85,510,288.92,45.03929520025849,-93.14662478864193,7364139277
2021-08-24T21:07:55Z,1283.58,3.051,142,85,511,289.08,45.03926628269255,-93.14662403427064,7364139277
2021-08-24T21:07:56Z,1286.63,3.051,142,84,512,289.21,45.03920869901776,-93.14661908894777,7364139277
2021-08-24T21:07:57Z,1289.84,3.051,142,84,513,289.21,45.03920869901776,-93.14661908894777,7364139277
2021-08-24T21:07:58Z,1292.74,3.051,142,84,514,289.34,45.039179949089885,-93.14661908894777,7364139277
2021-08-24T21:07:59Z,1295.78,3.051,143,84,515,289.41,45.03915136680007,-93.14662512391806,7364139277
2021-08-24T21:08:00Z,1298.93,3.051,142,84,516,289.37,45.03912219777703,-93.14663048833609,7364139277
2021-08-24T21:08:01Z,1302.21,3.051,143,84,517,289.17,45.0390911847353,-93.1466366071254,7364139277
2021-08-24T21:08:02Z,1305.71,3.06,142,84,518,289.17,45.03905950114131,-93.14663702622056,7364139277
2021-08-24T21:08:03Z,1309.35,3.07,143,84,519,288.85,45.03902664408088,-93.14664398320019,7364139277
2021-08-24T21:08:04Z,1312.54,3.079,143,83,520,288.42,45.038997894153,-93.14664633013308,7364139277
2021-08-24T21:08:05Z,1315.65,3.079,143,83,521,288.04,45.03896998241544,-93.14664306119084,7364139277
2021-08-24T21:08:06Z,1318.97,3.079,144,83,522,287.86,45.03893989138305,-93.14664037898183,7364139277
2021-08-24T21:08:07Z,1322.45,3.088,143,83,523,287.94,45.03890862688422,-93.14664130099118,7364139277
2021-08-24T21:08:08Z,1325.64,3.088,145,84,524,287.94,45.038879876956344,-93.1466485094279,7364139277
2021-08-24T21:08:09Z,1328.8,3.098,145,85,525,288.19,45.03885137848556,-93.14665202982724,7364139277
2021-08-24T21:08:10Z,1332.04,3.098,146,86,526,288.47,45.03882195800543,-93.1466558855027,7364139277
2021-08-24T21:08:11Z,1335.16,3.098,145,86,527,288.66,45.038793962448835,-93.1466606631875,7364139277
2021-08-24T21:08:12Z,1338.2,3.098,146,86,528,288.66,45.03876646980643,-93.14666686579585,7364139277
2021-08-24T21:08:13Z,1341.35,3.098,146,86,529,288.74,45.038738306611776,-93.14668404869735,7364139277
2021-08-24T21:08:14Z,1344.65,3.098,146,85,530,288.73,45.03870829939842,-93.14668907783926,7364139277
2021-08-24T21:08:15Z,1347.77,3.107,146,85,531,288.62,45.03867971710861,-93.14668966457248,7364139277
2021-08-24T21:08:16Z,1350.85,3.107,146,85,532,288.62,45.038651805371046,-93.1466902513057,7364139277
2021-08-24T21:08:17Z,1354.14,3.107,146,85,533,288.43,45.03862137906253,-93.14669251441956,7364139277
2021-08-24T21:08:18Z,1357.51,3.116,145,86,534,288.19,45.038590701296926,-93.14669108949602,7364139277
2021-08-24T21:08:19Z,1360.86,3.116,146,86,535,287.91,45.03855977207422,-93.14668891020119,7364139277
2021-08-24T21:08:20Z,1364.19,3.116,146,85,536,287.63,45.038529178127646,-93.1466870661825,7364139277
2021-08-24T21:08:21Z,1367.45,3.116,145,84,537,287.35,45.03849900327623,-93.14668639563024,7364139277
2021-08-24T21:08:22Z,1370.71,3.126,146,84,538,287.35,45.03846916370094,-93.14668723382056,7364139277
2021-08-24T21:08:23Z,1374.07,3.126,145,83,539,287.12,45.03843882121146,-93.14668974839151,7364139277
2021-08-24T21:08:24Z,1377.32,3.126,145,83,540,286.95,45.03840931691229,-93.14668924547732,7364139277
2021-08-24T21:08:25Z,1380.65,3.126,145,83,541,286.89,45.03837922587991,-93.14668614417315,7364139277
2021-08-24T21:08:26Z,1384.04,3.126,144,83,542,286.95,45.0383485481143,-93.14668740145862,7364139277
2021-08-24T21:08:27Z,1387.71,3.135,145,85,543,287.08,45.03831527195871,-93.14669469371438,7364139277
2021-08-24T21:08:28Z,1391.21,3.135,144,85,544,287.08,45.03828367218375,-93.14669963903725,7364139277
2021-08-24T21:08:29Z,1394.63,3.154,144,85,545,287.19,45.03825265914202,-93.14670248888433,7364139277
2021-08-24T21:08:30Z,1397.92,3.154,145,84,546,287.19,45.03822240047157,-93.14670123159885,7364139277
2021-08-24T21:08:31Z,1401.47,3.163,145,83,547,287.07,45.03819038160145,-93.14670114777982,7364139277
2021-08-24T21:08:32Z,1405.18,3.163,145,83,548,286.81,45.03815685398877,-93.14670542255044,7364139277
2021-08-24T21:08:33Z,1408.98,3.163,145,83,549,286.48,45.03812290728092,-93.14671162515879,7364139277
2021-08-24T21:08:34Z,1412.84,3.172,144,83,550,286.13,45.03808854147792,-93.14672067761421,7364139277
2021-08-24T21:08:35Z,1416.41,3.182,144,83,551,286.13,45.03805643878877,-93.14672713167965,7364139277
2021-08-24T21:08:36Z,1420.01,3.2,144,82,552,285.84,45.038023917004466,-93.14673408865929,7364139277
2021-08-24T21:08:37Z,1423.61,3.2,143,82,553,285.76,45.037991562858224,-93.14673718996346,7364139277
2021-08-24T21:08:38Z,1427.45,3.21,144,82,554,285.89,45.03795677796006,-93.14674322493374,7364139277
2021-08-24T21:08:39Z,1431.22,3.219,143,82,555,286.02,45.037922663614154,-93.14674909226596,7364139277
2021-08-24T21:08:40Z,1434.83,3.228,143,82,556,286.15,45.03788963891566,-93.14675160683692,7364139277
2021-08-24T21:08:41Z,1438.33,3.238,144,83,557,286.17,45.03785812295973,-93.14675470814109,7364139277
2021-08-24T21:08:42Z,1441.91,3.247,144,85,558,286.12,45.03782576881349,-93.1467578932643,7364139277
2021-08-24T21:08:43Z,1445.72,3.247,144,85,559,286.06,45.03779140301049,-93.14675646834075,7364139277
2021-08-24T21:08:44Z,1449.36,3.266,144,85,560,285.98,45.03775846213102,-93.14675638452172,7364139277
2021-08-24T21:08:45Z,1452.81,3.303,144,85,561,285.98,45.037727281451225,-93.14675470814109,7364139277
2021-08-24T21:08:46Z,1456.1,3.331,144,84,562,285.9,45.03769769333303,-93.14675294794142,7364139277
2021-08-24T21:08:47Z,1459.62,3.331,143,83,563,285.8,45.03766600973904,-93.14675303176045,7364139277
2021-08-24T21:08:48Z,1463.14,3.331,144,83,564,285.68,45.03763415850699,-93.14675085246563,7364139277
2021-08-24T21:08:49Z,1466.64,3.34,144,83,565,285.48,45.037602726370096,-93.1467470806092,7364139277
2021-08-24T21:08:50Z,1470.01,3.34,144,83,566,285.29,45.037572383880615,-93.146743895486,7364139277
2021-08-24T21:08:51Z,1473.32,3.35,143,83,567,285.29,45.037542544305325,-93.1467457395047,7364139277
2021-08-24T21:08:52Z,1476.71,3.35,143,84,568,284.78,45.03751195035875,-93.14674749970436,7364139277
2021-08-24T21:08:53Z,1480.14,3.35,144,84,569,284.38,45.03748076967895,-93.14675093628466,7364139277
2021-08-24T21:08:54Z,1483.93,3.35,143,83,570,284.15,45.03744648769498,-93.1467557977885,7364139277
2021-08-24T21:08:55Z,1487.39,3.359,143,83,571,284.09,45.03741530701518,-93.146754456684,7364139277
