timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-01T12:16:17Z,44.98024242930114,-93.23170286603272,8243.28,266,3.387,162,86,0,2020-04-01 11:37:21
2020-04-01T12:16:18Z,44.98022700659931,-93.23166590183973,8246.66,266,3.396,161,87,0,2020-04-01 11:37:21
2020-04-01T12:16:19Z,44.980211751535535,-93.23162726126611,8250.14,266,3.396,161,87,0,2020-04-01 11:37:21
2020-04-01T12:16:20Z,44.980196664109826,-93.23158845305443,8253.63,266.20000000000005,3.396,160,86,0,2020-04-01 11:37:21
2020-04-01T12:16:21Z,44.98018124140799,-93.23154813610017,8257.25,266.4,3.396,160,86,0,2020-04-01 11:37:21
2020-04-01T12:16:22Z,44.980168752372265,-93.23150371201336,8261.01,266.6,3.406,160,84,0.5,2020-04-01 11:37:21
2020-04-01T12:16:23Z,44.98015584424138,-93.23146222159266,8264.58,266.6,3.406,160,84,0.5,2020-04-01 11:37:21
2020-04-01T12:16:24Z,44.98014419339597,-93.23142190463841,8268.02,266.20000000000005,3.415,161,84,0.5,2020-04-01 11:37:21
2020-04-01T12:16:25Z,44.98013153672218,-93.23138125240803,8271.52,266.20000000000005,3.415,161,84,0.5,2020-04-01 11:37:21
2020-04-01T12:16:26Z,44.98011686839163,-93.23134018108249,8275.15,266.20000000000005,3.424,161,86,0,2020-04-01 11:37:21
2020-04-01T12:16:27Z,44.980102786794305,-93.23129969649017,8278.7,265.6,3.424,161,86,0,2020-04-01 11:37:21
2020-04-01T12:16:28Z,44.98008895665407,-93.23126181028783,8282.06,264.79999999999995,3.424,161,87,0,2020-04-01 11:37:21
2020-04-01T12:16:29Z,44.98007504269481,-93.23122140951455,8285.6,264.4,3.424,161,87,0,2020-04-01 11:37:21
2020-04-01T12:16:30Z,44.980061212554574,-93.23117841035128,8289.32,264.20000000000005,3.443,162,86,0,2020-04-01 11:37:21
2020-04-01T12:16:31Z,44.98004671186209,-93.23113574646413,8293.06,263.79999999999995,3.443,162,86,0,2020-04-01 11:37:21
2020-04-01T12:16:32Z,44.980031875893474,-93.2310941722244,8296.73,263.79999999999995,3.452,162,85,0,2020-04-01 11:37:21
2020-04-01T12:16:33Z,44.98001670464873,-93.23105486109853,8300.26,263.6,3.452,162,85,0,2020-04-01 11:37:21
2020-04-01T12:16:34Z,44.980000695213675,-93.23101772926748,8303.68,263.4,3.462,162,85,0,2020-04-01 11:37:21
2020-04-01T12:16:35Z,44.97998577542603,-93.23098135180771,8306.99,262.4,3.462,162,85,0,2020-04-01 11:37:21
2020-04-01T12:16:36Z,44.979971358552575,-93.23094162158668,8310.51,262,3.462,162,85,0,2020-04-01 11:37:21
2020-04-01T12:16:37Z,44.97995643876493,-93.23089962825179,8314.21,262,3.462,162,85,0,2020-04-01 11:37:21
2020-04-01T12:16:38Z,44.97993850149214,-93.23085662908852,8318.15,262,3.462,162,85,0,2020-04-01 11:37:21
2020-04-01T12:16:39Z,44.97992131859064,-93.2308143004775,8321.99,261.79999999999995,3.48,161,85,0,2020-04-01 11:37:21
2020-04-01T12:16:40Z,44.9799045547843,-93.23077071458101,8325.9,261.79999999999995,3.48,161,85,0,2020-04-01 11:37:21
2020-04-01T12:16:41Z,44.97988594695926,-93.23072729632258,8329.9,261.6,3.499,162,85,0,2020-04-01 11:37:21
2020-04-01T12:16:42Z,44.97986893169582,-93.230683458969,8333.84,261.20000000000005,3.499,162,86,0,2020-04-01 11:37:21
2020-04-01T12:16:43Z,44.97985543683171,-93.23063920252025,8337.64,260.79999999999995,3.527,161,86,0,2020-04-01 11:37:21
2020-04-01T12:16:44Z,44.97984956949949,-93.2305949460715,8341.18,260.20000000000005,3.527,161,86,0,2020-04-01 11:37:21
2020-04-01T12:16:45Z,44.979852586984634,-93.2305521145463,8344.56,259.79999999999995,3.536,160,85,0,2020-04-01 11:37:21
2020-04-01T12:16:46Z,44.97986541129649,-93.23051372542977,8347.91,259.20000000000005,3.536,160,84,0.5,2020-04-01 11:37:21
2020-04-01T12:16:47Z,44.97988955117762,-93.23048237711191,8351.56,258.6,3.527,161,84,0.5,2020-04-01 11:37:21
2020-04-01T12:16:48Z,44.97991654090583,-93.23045765049756,8355.13,258.4,3.527,161,84,0.5,2020-04-01 11:37:21
2020-04-01T12:16:49Z,44.97994478791952,-93.23043644428253,8358.69,258,3.536,161,84,0.5,2020-04-01 11:37:21
2020-04-01T12:16:50Z,44.979972364380956,-93.23041741736233,8362.1,258.20000000000005,3.536,161,84,0.5,2020-04-01 11:37:21
2020-04-01T12:16:51Z,44.98000027611852,-93.23039545677602,8365.65,258.4,3.527,160,85,0,2020-04-01 11:37:21
2020-04-01T12:16:52Z,44.980029528960586,-93.23037517257035,8369.26,258.4,3.527,160,85,0,2020-04-01 11:37:21
2020-04-01T12:16:53Z,44.980059284716845,-93.23035597801208,8372.89,258.4,3.527,159,85,0,2020-04-01 11:37:21
2020-04-01T12:16:54Z,44.98008786700666,-93.23034239932895,8376.23,258.6,3.527,159,85,0,2020-04-01 11:37:21
2020-04-01T12:16:55Z,44.98011535964906,-93.23033770546317,8379.29,259,3.527,160,86,0,2020-04-01 11:37:21
2020-04-01T12:16:56Z,44.980143858119845,-93.23033971711993,8382.44,259.6,3.527,160,86,0,2020-04-01 11:37:21
2020-04-01T12:16:57Z,44.980169255286455,-93.23035555891693,8385.53,260.20000000000005,3.508,160,86,0,2020-04-01 11:37:21
2020-04-01T12:16:58Z,44.98018870130181,-93.23038497939706,8388.69,260.4,3.508,160,86,0,2020-04-01 11:37:21
2020-04-01T12:16:59Z,44.98019725084305,-93.23042915202677,8392.3,260.79999999999995,3.499,159,85,0,2020-04-01 11:37:21
2020-04-01T12:17:00Z,44.98019699938595,-93.23047793470323,8396.15,261,3.499,159,85,0,2020-04-01 11:37:21
2020-04-01T12:17:01Z,44.98019456863403,-93.2305246219039,8399.83,261.20000000000005,3.499,159,86,0,2020-04-01 11:37:21
2020-04-01T12:17:02Z,44.980190293863416,-93.23057214729488,8403.61,261.20000000000005,3.499,159,86,0,2020-04-01 11:37:21
2020-04-01T12:17:03Z,44.98018526472151,-93.23061984032393,8407.41,261.20000000000005,3.508,158,86,0,2020-04-01 11:37:21
2020-04-01T12:17:04Z,44.98018057085574,-93.23066552169621,8411.05,261,3.508,158,86,0,2020-04-01 11:37:21
2020-04-01T12:17:05Z,44.980175625532866,-93.23071086779237,8414.67,261,3.508,158,87,0,2020-04-01 11:37:21
2020-04-01T12:17:06Z,44.980170680209994,-93.23075713589787,8418.36,260.79999999999995,3.508,158,87,0,2020-04-01 11:37:21
2020-04-01T12:17:07Z,44.980167243629694,-93.23080432601273,8422.1,260.6,3.508,158,87,0,2020-04-01 11:37:21
2020-04-01T12:17:08Z,44.9801617115736,-93.23085344396532,8426,260.6,3.508,158,87,0,2020-04-01 11:37:21
2020-04-01T12:17:09Z,44.98015768826008,-93.2309012208134,8429.8,259.79999999999995,3.518,157,87,0,2020-04-01 11:37:21
2020-04-01T12:17:10Z,44.98015425167978,-93.23094991967082,8433.66,259.6,3.518,157,87,0,2020-04-01 11:37:21
2020-04-01T12:17:11Z,44.980150144547224,-93.23099635541439,8437.34,259.4,3.527,157,86,0,2020-04-01 11:37:21
2020-04-01T12:17:12Z,44.98014746233821,-93.23104354552925,8441.07,259.20000000000005,3.527,157,86,0,2020-04-01 11:37:21
2020-04-01T12:17:13Z,44.980144361034036,-93.23109107092023,8444.84,259.20000000000005,3.536,157,86,0,2020-04-01 11:37:21
2020-04-01T12:17:14Z,44.98014075681567,-93.23113868013024,8448.61,259.4,3.536,157,87,0,2020-04-01 11:37:21
2020-04-01T12:17:15Z,44.98013773933053,-93.23118670843542,8452.41,259.20000000000005,3.536,157,87,0,2020-04-01 11:37:21
2020-04-01T12:17:16Z,44.9801342189312,-93.23123347945511,8456.1,259.20000000000005,3.536,157,85,0,2020-04-01 11:37:21
2020-04-01T12:17:17Z,44.98012986034155,-93.23127924464643,8459.74,259.20000000000005,3.546,157,85,0,2020-04-01 11:37:21
2020-04-01T12:17:18Z,44.980128267779946,-93.23132316581905,8463.21,258.79999999999995,3.546,157,85,0,2020-04-01 11:37:21
2020-04-01T12:17:19Z,44.9801273457706,-93.23136985301971,8466.9,258.6,3.546,157,85,0,2020-04-01 11:37:21
2020-04-01T12:17:20Z,44.98012986034155,-93.23141595348716,8470.54,258.6,3.546,157,85,0,2020-04-01 11:37:21
2020-04-01T12:17:21Z,44.980133045464754,-93.23146088048816,8474.1,258.4,3.555,157,86,0,2020-04-01 11:37:21
2020-04-01T12:17:22Z,44.98013379983604,-93.2315067294985,8477.68,258.4,3.555,157,86,0,2020-04-01 11:37:21
2020-04-01T12:17:23Z,44.980132542550564,-93.23155115358531,8481.19,258.4,3.555,156,85,0,2020-04-01 11:37:21
2020-04-01T12:17:24Z,44.98012659139931,-93.23159331455827,8484.57,258.6,3.555,156,85,0,2020-04-01 11:37:21
2020-04-01T12:17:25Z,44.980117958039045,-93.23163698427379,8488.14,258.79999999999995,3.555,156,85,0,2020-04-01 11:37:21
2020-04-01T12:17:26Z,44.98011133633554,-93.23167897760868,8491.53,259,3.555,156,85,0,2020-04-01 11:37:21
2020-04-01T12:17:27Z,44.98010739684105,-93.23172063566744,8494.84,259,3.555,156,86,0,2020-04-01 11:37:21
2020-04-01T12:17:28Z,44.98010404407978,-93.23176061734557,8498.02,259,3.555,156,86,0,2020-04-01 11:37:21
2020-04-01T12:17:29Z,44.98010220006108,-93.23180177249014,8501.27,259.4,3.555,156,85,0,2020-04-01 11:37:21
2020-04-01T12:17:30Z,44.98009557835758,-93.23184200562537,8504.52,259.6,3.555,156,85,0,2020-04-01 11:37:21
2020-04-01T12:17:31Z,44.98009700328112,-93.23188039474189,8507.55,260,3.546,157,85,0,2020-04-01 11:37:21
2020-04-01T12:17:32Z,44.98009524308145,-93.23191903531551,8510.6,259.20000000000005,3.546,157,85,0,2020-04-01 11:37:21
2020-04-01T12:17:33Z,44.98009515926242,-93.23195641860366,8513.54,259.20000000000005,3.546,157,86,0,2020-04-01 11:37:21
2020-04-01T12:17:34Z,44.980098847299814,-93.23200520128012,8517.37,259.4,3.536,156,86,0,2020-04-01 11:37:21
2020-04-01T12:17:35Z,44.98010597191751,-93.23205674998462,8521.46,260,3.536,156,86,0,2020-04-01 11:37:21
2020-04-01T12:17:36Z,44.98010597191751,-93.23210167698562,8525,260.20000000000005,3.527,156,87,0,2020-04-01 11:37:21
2020-04-01T12:17:37Z,44.98010840266943,-93.23214878328145,8528.72,260.79999999999995,3.527,156,87,0,2020-04-01 11:37:21
2020-04-01T12:17:38Z,44.980111084878445,-93.23219488374889,8532.35,261,3.527,156,87,0,2020-04-01 11:37:21
2020-04-01T12:17:39Z,44.98010940849781,-93.23224517516792,8536.32,261.20000000000005,3.536,157,88,0,2020-04-01 11:37:21
2020-04-01T12:17:40Z,44.98010605573654,-93.2323016691953,8540.78,261.20000000000005,3.536,157,88,0,2020-04-01 11:37:21
2020-04-01T12:17:41Z,44.980103708803654,-93.23236294090748,8545.63,261.6,3.536,156,88,0,2020-04-01 11:37:21
2020-04-01T12:17:42Z,44.98009708710015,-93.23242580518126,8550.63,261.6,3.546,155,88,0,2020-04-01 11:37:21
2020-04-01T12:17:43Z,44.98008795082569,-93.23248791508377,8555.63,261.6,4.777,155,89,0,2020-04-01 11:37:21
2020-04-01T12:17:44Z,44.98008065856993,-93.2325517013669,8560.71,261.6,4.777,156,89,0,2020-04-01 11:37:21
2020-04-01T12:17:45Z,44.9800737015903,-93.2326159067452,8565.82,260.79999999999995,5.197,156,89,0,2020-04-01 11:37:21
2020-04-01T12:17:46Z,44.98007705435157,-93.23268505744636,8571.22,261,5.197,157,90,0,2020-04-01 11:37:21
2020-04-01T12:17:47Z,44.98008116148412,-93.23275613598526,8576.71,262,5.44,156,91,0,2020-04-01 11:37:21
2020-04-01T12:17:48Z,44.980072444304824,-93.23282076045871,8581.9,262,5.505,156,91,0,2020-04-01 11:37:21
2020-04-01T12:17:49Z,44.980064146220684,-93.23288630694151,8587.15,261.79999999999995,5.505,156,92,0,2020-04-01 11:37:21
2020-04-01T12:17:50Z,44.98005526140332,-93.23295252397656,8592.46,262,5.514,157,92,0,2020-04-01 11:37:21
2020-04-01T12:17:51Z,44.9800459574908,-93.23301840573549,8597.75,262.20000000000005,5.514,157,92,0,2020-04-01 11:37:21
2020-04-01T12:17:52Z,44.98003665357828,-93.23308219201863,8602.89,262.6,5.505,158,92,0,2020-04-01 11:37:21
2020-04-01T12:17:53Z,44.9800322111696,-93.23314731940627,8608.04,263,5.505,158,92,0,2020-04-01 11:37:21
2020-04-01T12:17:54Z,44.980026008561254,-93.23321043513715,8613.06,263.20000000000005,5.468,159,93,0,2020-04-01 11:37:21
2020-04-01T12:17:55Z,44.98001670464873,-93.23327321559191,8618.12,263.6,5.468,159,93,0,2020-04-01 11:37:21
2020-04-01T12:17:56Z,44.98000681400299,-93.23333624750376,8623.2,263.79999999999995,5.253,159,92,0,2020-04-01 11:37:21
2020-04-01T12:17:57Z,44.979996252804995,-93.23339676484466,8628.12,264.20000000000005,5.253,160,91,0,2020-04-01 11:37:21
2020-04-01T12:17:58Z,44.979987032711506,-93.23346147313714,8633.31,264.6,5.039,161,91,0,2020-04-01 11:37:21
2020-04-01T12:17:59Z,44.97997798025608,-93.23352525942028,8638.44,264.20000000000005,5.039,161,91,0,2020-04-01 11:37:21
2020-04-01T12:18:00Z,44.979969430714846,-93.23358736932278,8643.42,263.79999999999995,5.011,160,91,0,2020-04-01 11:37:21
2020-04-01T12:18:01Z,44.97996146790683,-93.2336498145014,8648.4,263.4,5.011,160,91,0,2020-04-01 11:37:21
2020-04-01T12:18:02Z,44.97995509766042,-93.23371175676584,8653.33,262.4,5.039,160,92,0,2020-04-01 11:37:21
2020-04-01T12:18:03Z,44.979950319975615,-93.23377327993512,8658.2,261.79999999999995,5.039,160,92,0,2020-04-01 11:37:21
2020-04-01T12:18:04Z,44.979942943900824,-93.23383874259889,8663.41,261.79999999999995,5.076,160,91,0,2020-04-01 11:37:21
2020-04-01T12:18:05Z,44.979936154559255,-93.23390202596784,8668.46,261.4,5.076,161,91,0,2020-04-01 11:37:21
2020-04-01T12:18:06Z,44.97992651537061,-93.23396581225097,8673.57,261.20000000000005,5.113,161,91,0,2020-04-01 11:37:21
2020-04-01T12:18:07Z,44.97991947457194,-93.23402758687735,8678.51,260.6,5.113,162,91,0,2020-04-01 11:37:21
2020-04-01T12:18:08Z,44.97990991920233,-93.23408651165664,8683.26,260.4,5.123,163,91,0,2020-04-01 11:37:21
2020-04-01T12:18:09Z,44.979901034384966,-93.2341424189508,8687.77,260.4,5.123,163,91,0,2020-04-01 11:37:21
2020-04-01T12:18:10Z,44.979890221729875,-93.23419832624495,8692.33,260.20000000000005,5.123,164,91,0,2020-04-01 11:37:21
2020-04-01T12:18:11Z,44.97987647540867,-93.23425255715847,8696.88,260,5.123,164,91,0,2020-04-01 11:37:21
2020-04-01T12:18:12Z,44.97986172325909,-93.2343031000346,8701.18,259.79999999999995,5.085,164,91,0,2020-04-01 11:37:21
2020-04-01T12:18:13Z,44.97984990477562,-93.23434819467366,8704.97,259.6,5.085,164,91,0,2020-04-01 11:37:21
2020-04-01T12:18:14Z,44.97984604910016,-93.23440041393042,8709.08,259,5.011,163,88,0,2020-04-01 11:37:21
2020-04-01T12:18:15Z,44.97984177432954,-93.23444701731205,8712.77,258.6,5.011,163,88,0,2020-04-01 11:37:21
2020-04-01T12:18:16Z,44.979842361062765,-93.23449546471238,8716.54,258.20000000000005,4.908,163,88,0,2020-04-01 11:37:21
2020-04-01T12:18:17Z,44.979833057150245,-93.23453762568533,8719.95,257.6,4.908,163,88,0,2020-04-01 11:37:21
2020-04-01T12:18:18Z,44.97982366941869,-93.23458473198116,8723.77,258,4.777,164,88,0,2020-04-01 11:37:21
2020-04-01T12:18:19Z,44.979816880077124,-93.23462806642056,8727.27,257.4,4.777,164,88,0,2020-04-01 11:37:21
2020-04-01T12:18:20Z,44.979805229231715,-93.23467341251671,8730.99,255.79999999999995,4.777,164,90,0,2020-04-01 11:37:21
2020-04-01T12:18:21Z,44.97980154119432,-93.2347294036299,8735.4,254.79999999999995,4.777,164,90,0,2020-04-01 11:37:21
2020-04-01T12:18:22Z,44.979795506224036,-93.23478296399117,8739.68,253.79999999999995,4.796,164,90,0,2020-04-01 11:37:21
2020-04-01T12:18:23Z,44.97978829778731,-93.23484046384692,8744.27,253,4.796,164,91,0,2020-04-01 11:37:21
2020-04-01T12:18:24Z,44.97978243045509,-93.23490131646395,8749.01,253,4.805,165,91,0,2020-04-01 11:37:21
2020-04-01T12:18:25Z,44.97977371327579,-93.23496627621353,8754.14,253,4.805,165,91,0,2020-04-01 11:37:21
2020-04-01T12:18:26Z,44.97976876795292,-93.23503207415342,8759.28,252.79999999999995,4.852,166,91,0,2020-04-01 11:37:21
2020-04-01T12:18:27Z,44.97976331971586,-93.23510608635843,8765.08,252.20000000000005,4.852,167,91,0,2020-04-01 11:37:21
2020-04-01T12:18:28Z,44.97976340353489,-93.23518294841051,8770.99,252.20000000000005,4.871,167,90,0,2020-04-01 11:37:21
2020-04-01T12:18:29Z,44.97976164333522,-93.2352540269494,8776.43,252.60000000000002,4.871,167,90,0,2020-04-01 11:37:21
2020-04-01T12:18:30Z,44.979760805144906,-93.2353285420686,8782.15,253,4.861,167,90,0,2020-04-01 11:37:21
2020-04-01T12:18:31Z,44.97975803911686,-93.2353993691504,8787.68,253.20000000000005,4.861,167,90,0,2020-04-01 11:37:21
2020-04-01T12:18:32Z,44.979754937812686,-93.23547162115574,8793.34,253.60000000000002,4.908,168,90,0,2020-04-01 11:37:21
2020-04-01T12:18:33Z,44.979747980833054,-93.23554060421884,8798.81,253.60000000000002,4.908,168,90,0,2020-04-01 11:37:21
2020-04-01T12:18:34Z,44.97974446043372,-93.23561268858612,8804.48,254.20000000000005,4.936,168,90,0,2020-04-01 11:37:21
2020-04-01T12:18:35Z,44.979741275310516,-93.23567681014538,8809.54,253.79999999999995,4.936,168,90,0,2020-04-01 11:37:21
2020-04-01T12:18:36Z,44.97973842546344,-93.23573682457209,8814.27,253.79999999999995,4.936,168,90,0,2020-04-01 11:37:21
2020-04-01T12:18:37Z,44.979734821245074,-93.23579013347626,8818.45,253.60000000000002,4.871,168,88,0,2020-04-01 11:37:21
2020-04-01T12:18:38Z,44.979730881750584,-93.23583480902016,8821.96,253.60000000000002,4.787,168,88,0,2020-04-01 11:37:21
2020-04-01T12:18:39Z,44.97972870245576,-93.23587336577475,8824.97,254,3.854,168,88,0,2020-04-01 11:37:21
2020-04-01T12:18:40Z,44.97972283512354,-93.23590932413936,8827.87,254.39999999999998,3.331,166,88,0,2020-04-01 11:37:21
2020-04-01T12:18:41Z,44.9797214102,-93.23594704270363,8830.79,254.79999999999995,3.331,166,84,0.5,2020-04-01 11:37:21
2020-04-01T12:18:42Z,44.97971663251519,-93.23598526418209,8833.83,255.60000000000002,3.135,166,82,0,2020-04-01 11:37:21
2020-04-01T12:18:43Z,44.97971151955426,-93.23602449148893,8836.94,255.39999999999998,3.032,166,82,0,2020-04-01 11:37:21
2020-04-01T12:18:44Z,44.979704562574625,-93.23606036603451,8839.87,255,3.032,167,82,0,2020-04-01 11:37:21
2020-04-01T12:18:45Z,44.979697270318866,-93.2360938936472,8842.6,255.20000000000005,3.032,167,82,0,2020-04-01 11:37:21
2020-04-01T12:18:46Z,44.97968729585409,-93.23612708598375,8845.41,255.39999999999998,3.014,165,82,0.5,2020-04-01 11:37:21
2020-04-01T12:18:47Z,44.97968075796962,-93.23616161942482,8848.19,255.20000000000005,3.014,166,82,0.5,2020-04-01 11:37:21
2020-04-01T12:18:48Z,44.97967505827546,-93.23619347065687,8850.75,255.20000000000005,3.014,168,82,0,2020-04-01 11:37:21
2020-04-01T12:18:49Z,44.97966818511486,-93.23622406460345,8853.27,255.20000000000005,3.014,169,82,0,2020-04-01 11:37:21
2020-04-01T12:18:50Z,44.97965888120234,-93.23625532910228,8855.94,255,2.995,164,82,0,2020-04-01 11:37:21
2020-04-01T12:18:51Z,44.979651840403676,-93.23628944344819,8858.74,254.60000000000002,2.995,164,82,0.5,2020-04-01 11:37:21
2020-04-01T12:18:52Z,44.979647900909185,-93.23632548563182,8861.59,254.20000000000005,3.014,164,83,0.5,2020-04-01 11:37:21
2020-04-01T12:18:53Z,44.97964513488114,-93.23636152781546,8864.43,254,3.014,164,83,0.5,2020-04-01 11:37:21
2020-04-01T12:18:54Z,44.97963792644441,-93.23639346286654,8867.06,253.39999999999998,3.014,164,83,0.5,2020-04-01 11:37:21
2020-04-01T12:18:55Z,44.97962325811386,-93.23641508817673,8869.17,253,3.014,164,83,0.5,2020-04-01 11:37:21
2020-04-01T12:18:56Z,44.979611188173294,-93.23643973097205,8871.42,252.60000000000002,3.004,164,83,0.5,2020-04-01 11:37:21
2020-04-01T12:18:57Z,44.97960959561169,-93.23646118864417,8873.12,251.79999999999995,3.004,164,83,0.5,2020-04-01 11:37:21
2020-04-01T12:18:58Z,44.97960942797363,-93.23648314923048,8874.85,251,2.976,165,83,0.5,2020-04-01 11:37:21
2020-04-01T12:18:59Z,44.97959987260401,-93.23652346618474,8878.2,250.79999999999995,2.976,165,84,0.5,2020-04-01 11:37:21
2020-04-01T12:19:00Z,44.979582438245416,-93.23655741289258,8881.51,250.20000000000005,2.958,164,84,0.5,2020-04-01 11:37:21
2020-04-01T12:19:01Z,44.9795644171536,-93.23659395799041,8885,249.39999999999998,2.967,163,84,0.5,2020-04-01 11:37:21
2020-04-01T12:19:02Z,44.97955536469817,-93.23662337847054,8887.47,248.20000000000005,2.967,163,84,0.5,2020-04-01 11:37:21
2020-04-01T12:19:03Z,44.97955393977463,-93.23665983974934,8889.92,248.20000000000005,2.986,164,84,0.5,2020-04-01 11:37:21
2020-04-01T12:19:04Z,44.97954404912889,-93.23669018223882,8892.49,247.79999999999995,2.986,164,84,0.5,2020-04-01 11:37:21
2020-04-01T12:19:05Z,44.97953281737864,-93.23672127909958,8895.22,247.20000000000005,2.976,165,84,0.5,2020-04-01 11:37:21
2020-04-01T12:19:06Z,44.97952057980001,-93.23675095103681,8897.9,246.60000000000002,2.976,165,84,0.5,2020-04-01 11:37:21
2020-04-01T12:19:07Z,44.97951085679233,-93.23678305372596,8900.62,245.79999999999995,2.995,165,84,0.5,2020-04-01 11:37:21
2020-04-01T12:19:08Z,44.97950482182205,-93.2368188444525,8903.39,245,3.004,165,84,0.5,2020-04-01 11:37:21
2020-04-01T12:19:09Z,44.979498786851764,-93.23685069568455,8905.97,244.60000000000002,3.004,165,85,0,2020-04-01 11:37:21
2020-04-01T12:19:10Z,44.97949551790953,-93.23688455857337,8908.64,245.79999999999995,3.004,165,85,0,2020-04-01 11:37:21
2020-04-01T12:19:11Z,44.9794933386147,-93.23691389523447,8910.96,245.79999999999995,2.995,165,84,0.5,2020-04-01 11:37:21
2020-04-01T12:19:12Z,44.97949476353824,-93.23694817721844,8913.44,244.79999999999995,2.995,165,84,0.5,2020-04-01 11:37:21
2020-04-01T12:19:13Z,44.97949560172856,-93.23698698543012,8916.19,243.20000000000005,2.976,165,84,0.5,2020-04-01 11:37:21
2020-04-01T12:19:14Z,44.97949509881437,-93.2370207644999,8918.71,242.79999999999995,2.93,166,84,0.5,2020-04-01 11:37:21
2020-04-01T12:19:15Z,44.97949660755694,-93.23706611059606,8921.94,242.79999999999995,2.93,166,84,0.5,2020-04-01 11:37:21
2020-04-01T12:19:16Z,44.97950163669884,-93.23711413890123,8925.68,243.79999999999995,2.921,166,84,0.5,2020-04-01 11:37:21
2020-04-01T12:19:17Z,44.97951194643974,-93.23716526851058,8929.8,244.39999999999998,2.921,166,84,0.5,2020-04-01 11:37:21
2020-04-01T12:19:18Z,44.97951387427747,-93.23721212334931,8933.49,245.60000000000002,2.967,166,85,0,2020-04-01 11:37:21
2020-04-01T12:19:19Z,44.97951915487647,-93.2372678630054,8937.87,245.79999999999995,2.967,166,85,0,2020-04-01 11:37:21
2020-04-01T12:19:20Z,44.97952351346612,-93.23731614276767,8941.7,245.60000000000002,3.004,165,85,0,2020-04-01 11:37:21
2020-04-01T12:19:21Z,44.97952711768448,-93.2373627461493,8945.39,245.60000000000002,3.023,165,85,0,2020-04-01 11:37:21
2020-04-01T12:19:22Z,44.97953021898866,-93.23740457184613,8948.7,246,3.023,165,85,0,2020-04-01 11:37:21
2020-04-01T12:19:23Z,44.97953440994024,-93.23745352216065,8952.57,246.20000000000005,3.042,165,84,0.5,2020-04-01 11:37:21
2020-04-01T12:19:24Z,44.979537427425385,-93.23750213719904,8956.38,246.60000000000002,3.042,165,84,0.5,2020-04-01 11:37:21
2020-04-01T12:19:25Z,44.97953784652054,-93.23755217716098,8960.31,246.79999999999995,3.07,164,84,0.5,2020-04-01 11:37:21
2020-04-01T12:19:26Z,44.979538852348924,-93.23760062456131,8964.09,247.20000000000005,3.07,162,85,0,2020-04-01 11:37:21
2020-04-01T12:19:27Z,44.97953901998699,-93.2376494910568,8967.93,247.60000000000002,3.107,162,85,0,2020-04-01 11:37:21
2020-04-01T12:19:28Z,44.979534493759274,-93.23769735172391,8971.74,248.20000000000005,3.107,163,85,0,2020-04-01 11:37:21
2020-04-01T12:19:29Z,44.979528710246086,-93.23774504475296,8975.56,248.79999999999995,3.144,164,85,0,2020-04-01 11:37:21
2020-04-01T12:19:30Z,44.979524267837405,-93.237792737782,8979.31,249.39999999999998,3.144,164,85,0,2020-04-01 11:37:21
2020-04-01T12:19:31Z,44.979517478495836,-93.23783984407783,8983.08,249.39999999999998,3.172,164,85,0,2020-04-01 11:37:21
2020-04-01T12:19:32Z,44.97950850985944,-93.237884771078825,8986.75,249,3.172,163,85,0,2020-04-01 11:37:21
2020-04-01T12:19:33Z,44.979499373584986,-93.23792701587081,8990.23,248.60000000000002,3.21,163,85,0,2020-04-01 11:37:21
2020-04-01T12:19:34Z,44.97949224896729,-93.23797345161438,8993.95,249,3.21,163,85,0,2020-04-01 11:37:21
2020-04-01T12:19:35Z,44.97948260977864,-93.23801854625344,8997.66,249.39999999999998,3.238,164,85,0,2020-04-01 11:37:21
2020-04-01T12:19:36Z,44.979483280330896,-93.23806556873024,9001.19,249.79999999999995,3.238,164,85,0,2020-04-01 11:37:21
2020-04-01T12:19:37Z,44.979481687769294,-93.23811502195895,9004.92,250.60000000000002,3.284,164,85,0,2020-04-01 11:37:21
2020-04-01T12:19:38Z,44.97948395088315,-93.2381672412157,9008.82,251.79999999999995,3.284,164,85,0,2020-04-01 11:37:21
2020-04-01T12:19:39Z,44.97948185540736,-93.23821853846312,9012.74,252.60000000000002,3.322,163,85,0,2020-04-01 11:37:21
2020-04-01T12:19:40Z,44.97948587872088,-93.23827000334859,9016.71,253.20000000000005,3.35,162,85,0,2020-04-01 11:37:21
2020-04-01T12:19:41Z,44.97948872856796,-93.23832163587213,9020.59,254,3.396,163,85,0,2020-04-01 11:37:21
2020-04-01T12:19:42Z,44.97948939912021,-93.23837159201503,9024.3,254.79999999999995,3.396,163,85,0,2020-04-01 11:37:21
2020-04-01T12:19:43Z,44.9794901534915,-93.23841953650117,9027.97,255.79999999999995,3.434,164,85,0,2020-04-01 11:37:21
2020-04-01T12:19:44Z,44.97949090786278,-93.23846722953022,9031.59,256.79999999999995,3.434,164,85,0,2020-04-01 11:37:21
2020-04-01T12:19:45Z,44.97949434444308,-93.23851400054991,9035.16,257.4,3.452,164,85,0,2020-04-01 11:37:21
2020-04-01T12:19:46Z,44.979498367756605,-93.2385615259409,9038.74,258.20000000000005,3.452,164,85,0,2020-04-01 11:37:21
