timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-16T10:47:02Z,45.18912758678198,-93.15243814140558,3822.94,273.4,4.04,159,84,0.5,2018-08-16 10:28:45
2018-08-16T10:47:03Z,45.189117109403014,-93.15248801372945,3827.02,273.6,4.05,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:47:04Z,45.18910336308181,-93.1525906920433,3835.21,273.79999999999995,4.059,158,85,0.5,2018-08-16 10:28:45
2018-08-16T10:47:05Z,45.18910336308181,-93.1525906920433,3835.21,273.79999999999995,4.059,157,85,0.5,2018-08-16 10:28:45
2018-08-16T10:47:06Z,45.18909590318799,-93.15264265984297,3839.37,274.6,4.059,157,85,0.5,2018-08-16 10:28:45
2018-08-16T10:47:07Z,45.18905399367213,-93.1527275685221,3847.55,276.79999999999995,4.078,156,86,0.5,2018-08-16 10:28:45
2018-08-16T10:47:08Z,45.18905399367213,-93.1527275685221,3847.55,276.79999999999995,4.078,156,86,0.5,2018-08-16 10:28:45
2018-08-16T10:47:09Z,45.18901904113591,-93.15274148248136,3851.56,277.20000000000005,4.096,156,86,0.5,2018-08-16 10:28:45
2018-08-16T10:47:10Z,45.188947124406695,-93.15274575725198,3859.57,277.4,4.106,155,86,0.5,2018-08-16 10:28:45
2018-08-16T10:47:11Z,45.188947124406695,-93.15274575725198,3859.57,277.4,4.106,155,86,0.5,2018-08-16 10:28:45
2018-08-16T10:47:12Z,45.18890957348049,-93.15274483524263,3863.74,278,4.115,155,86,0.5,2018-08-16 10:28:45
2018-08-16T10:47:13Z,45.188870849087834,-93.15274156630039,3868.05,278.20000000000005,4.115,155,86,0.5,2018-08-16 10:28:45
2018-08-16T10:47:14Z,45.18879348412156,-93.15273108892143,3876.69,279.20000000000005,4.133,155,86,0.5,2018-08-16 10:28:45
2018-08-16T10:47:15Z,45.18879348412156,-93.15273108892143,3876.69,279.20000000000005,4.133,155,85,0.5,2018-08-16 10:28:45
2018-08-16T10:47:16Z,45.188760962337255,-93.15272647887468,3880.31,279.20000000000005,4.143,155,85,0.5,2018-08-16 10:28:45
2018-08-16T10:47:17Z,45.18869189545512,-93.15272773616016,3887.99,279.79999999999995,4.133,155,84,0.5,2018-08-16 10:28:45
2018-08-16T10:47:18Z,45.18869189545512,-93.15272773616016,3887.99,279.79999999999995,4.133,155,84,0.5,2018-08-16 10:28:45
2018-08-16T10:47:19Z,45.18865618854761,-93.15272698178887,3891.95,280.20000000000005,4.133,155,84,0.5,2018-08-16 10:28:45
2018-08-16T10:47:20Z,45.18857982940972,-93.15272555686533,3900.44,281.6,4.124,155,84,0.5,2018-08-16 10:28:45
2018-08-16T10:47:21Z,45.18857982940972,-93.15272555686533,3900.44,281.6,4.124,155,84,0.5,2018-08-16 10:28:45
2018-08-16T10:47:22Z,45.18854269757867,-93.15272673033178,3904.57,282.20000000000005,4.124,155,84,0,2018-08-16 10:28:45
2018-08-16T10:47:23Z,45.188468685373664,-93.15273092128336,3912.79,282.79999999999995,4.124,155,84,0,2018-08-16 10:28:45
2018-08-16T10:47:24Z,45.188468685373664,-93.15273092128336,3912.79,282.79999999999995,4.124,155,83,0,2018-08-16 10:28:45
2018-08-16T10:47:25Z,45.18843054771423,-93.15273360349238,3917.04,283.4,4.124,155,83,0,2018-08-16 10:28:45
2018-08-16T10:47:26Z,45.188359217718244,-93.15273326821625,3924.95,283.20000000000005,4.124,155,83,0.5,2018-08-16 10:28:45
2018-08-16T10:47:27Z,45.188359217718244,-93.15273326821625,3924.95,283.20000000000005,4.124,155,83,0.5,2018-08-16 10:28:45
2018-08-16T10:47:28Z,45.188322672620416,-93.15273318439722,3929.02,283.4,4.124,155,83,0.5,2018-08-16 10:28:45
2018-08-16T10:47:29Z,45.18824807368219,-93.15273033455014,3937.31,283.6,4.124,155,84,0.5,2018-08-16 10:28:45
2018-08-16T10:47:30Z,45.18824807368219,-93.15273033455014,3937.31,283.6,4.124,155,84,0.5,2018-08-16 10:28:45
2018-08-16T10:47:31Z,45.188213121145964,-93.15272899344563,3941.19,283.79999999999995,4.124,155,84,0.5,2018-08-16 10:28:45
2018-08-16T10:47:32Z,45.18814153969288,-93.15273377113044,3949.16,284,4.124,155,84,0.5,2018-08-16 10:28:45
2018-08-16T10:47:33Z,45.18814153969288,-93.15273377113044,3949.16,284,4.124,155,84,0.5,2018-08-16 10:28:45
2018-08-16T10:47:34Z,45.18810356967151,-93.15273486077785,3953.37,284.20000000000005,4.124,154,84,0.5,2018-08-16 10:28:45
2018-08-16T10:47:35Z,45.18802880309522,-93.15273460932076,3961.67,284.20000000000005,4.115,155,84,0.5,2018-08-16 10:28:45
2018-08-16T10:47:36Z,45.18802880309522,-93.15273460932076,3961.67,284.20000000000005,4.115,155,84,0.5,2018-08-16 10:28:45
2018-08-16T10:47:37Z,45.18798965960741,-93.15273519605398,3966.03,284,4.115,154,83,0.5,2018-08-16 10:28:45
2018-08-16T10:47:38Z,45.187953198328614,-93.15273209474981,3970.08,283.79999999999995,4.115,154,83,0.5,2018-08-16 10:28:45
2018-08-16T10:47:39Z,45.187915144488215,-93.15273310057819,3974.31,284,4.115,155,84,0,2018-08-16 10:28:45
2018-08-16T10:47:40Z,45.18787524662912,-93.15273427404463,3978.74,283.79999999999995,4.106,155,84,0,2018-08-16 10:28:45
2018-08-16T10:47:41Z,45.18783610314131,-93.15273385494947,3983.1,283.4,4.106,154,84,0,2018-08-16 10:28:45
2018-08-16T10:47:42Z,45.187797881662846,-93.15273351967335,3987.34,283.4,4.106,154,85,0.5,2018-08-16 10:28:45
2018-08-16T10:47:43Z,45.187760666012764,-93.15273544751108,3991.48,283.6,4.115,155,85,0.5,2018-08-16 10:28:45
2018-08-16T10:47:44Z,45.18772194162011,-93.15273905172944,3995.78,283.6,4.115,155,85,0.5,2018-08-16 10:28:45
2018-08-16T10:47:45Z,45.18764600157738,-93.15273888409138,4004.22,282.6,4.124,155,85,0.5,2018-08-16 10:28:45
2018-08-16T10:47:46Z,45.18764600157738,-93.15273888409138,4004.22,282.6,4.124,154,85,0.5,2018-08-16 10:28:45
2018-08-16T10:47:47Z,45.18760476261377,-93.15273821353912,4008.8,283.4,4.124,155,85,0.5,2018-08-16 10:28:45
2018-08-16T10:47:48Z,45.18753033131361,-93.1527394708246,4017.06,283,4.143,155,84,0.5,2018-08-16 10:28:45
2018-08-16T10:47:49Z,45.18753033131361,-93.1527394708246,4017.06,283,4.143,155,84,0.5,2018-08-16 10:28:45
2018-08-16T10:47:50Z,45.187492528930306,-93.15273963846266,4021.26,282.79999999999995,4.143,155,83,0.5,2018-08-16 10:28:45
2018-08-16T10:47:51Z,45.187412314116955,-93.15274751745164,4030.19,283.20000000000005,4.152,155,83,0.5,2018-08-16 10:28:45
2018-08-16T10:47:52Z,45.187412314116955,-93.15274751745164,4030.19,283.20000000000005,4.152,155,83,0.5,2018-08-16 10:28:45
2018-08-16T10:47:53Z,45.18737493082881,-93.15275070257485,4034.35,282.4,4.161,156,83,0.5,2018-08-16 10:28:45
2018-08-16T10:47:54Z,45.187334697693586,-93.15275271423161,4038.81,283.4,4.161,156,83,0.5,2018-08-16 10:28:45
2018-08-16T10:47:55Z,45.18729521892965,-93.15275263041258,4043.2,283,4.171,156,84,0.5,2018-08-16 10:28:45
2018-08-16T10:47:56Z,45.18720821477473,-93.15275866538286,4052.86,284.4,4.189,157,84,0.5,2018-08-16 10:28:45
2018-08-16T10:47:57Z,45.18720821477473,-93.15275866538286,4052.86,284.4,4.189,157,84,0.5,2018-08-16 10:28:45
2018-08-16T10:47:58Z,45.187169406563044,-93.15275883302093,4057.17,284.20000000000005,4.199,157,84,0.5,2018-08-16 10:28:45
2018-08-16T10:47:59Z,45.18712917342782,-93.15276771783829,4061.7,285,4.217,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:00Z,45.18705792725086,-93.15280283801258,4070.1,285.20000000000005,4.227,157,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:01Z,45.18705792725086,-93.15280283801258,4070.1,285.20000000000005,4.227,157,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:02Z,45.18702641129494,-93.15283368341625,4074.35,285.79999999999995,4.227,157,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:03Z,45.18698743544519,-93.15291012637317,4081.85,286,4.227,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:04Z,45.18698743544519,-93.15291012637317,4081.85,286,4.227,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:05Z,45.18697905354202,-93.15295119769871,4085.19,285.6,4.227,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:06Z,45.18698240630329,-93.15299738198519,4088.81,284.6,4.227,158,85,0.5,2018-08-16 10:28:45
2018-08-16T10:48:07Z,45.186983747407794,-93.1530447397381,4092.47,284.20000000000005,4.217,158,85,0.5,2018-08-16 10:28:45
2018-08-16T10:48:08Z,45.18698751926422,-93.15308497287333,4095.5,282.79999999999995,4.208,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:09Z,45.18698710016906,-93.15317340195179,4102.38,281.4,4.199,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:10Z,45.18698710016906,-93.15317340195179,4102.38,281.4,4.199,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:11Z,45.18698601052165,-93.15321891568601,4105.91,280.79999999999995,4.189,157,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:12Z,45.18697829917073,-93.15326727926731,4109.8,281,4.161,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:13Z,45.186971509829164,-93.15331346355379,4113.48,280.79999999999995,4.161,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:14Z,45.18695969134569,-93.15336191095412,4117.5,280.79999999999995,4.152,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:15Z,45.186933036893606,-93.15345545299351,4125.39,281,4.124,158,85,0.5,2018-08-16 10:28:45
2018-08-16T10:48:16Z,45.186933036893606,-93.15345545299351,4125.39,281,4.124,158,85,0.5,2018-08-16 10:28:45
2018-08-16T10:48:17Z,45.186912501230836,-93.15349685959518,4129.33,281,4.106,157,85,0.5,2018-08-16 10:28:45
2018-08-16T10:48:18Z,45.18686128780246,-93.15356877632439,4137.35,280.79999999999995,4.106,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:19Z,45.18686128780246,-93.15356877632439,4137.35,280.79999999999995,4.106,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:20Z,45.18683362752199,-93.15359568223357,4141.07,280.79999999999995,4.106,158,85,0.5,2018-08-16 10:28:45
2018-08-16T10:48:21Z,45.1868037879467,-93.15361613407731,4144.75,281,4.106,158,85,0.5,2018-08-16 10:28:45
2018-08-16T10:48:22Z,45.18677042797208,-93.15362912602723,4148.59,281,4.096,158,85,0.5,2018-08-16 10:28:45
2018-08-16T10:48:23Z,45.18670127727091,-93.15365368500352,4156.51,281.20000000000005,4.078,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:24Z,45.18670127727091,-93.15365368500352,4156.51,281.20000000000005,4.078,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:25Z,45.18666733056307,-93.15366860479116,4160.47,281.4,4.078,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:26Z,45.18659943714738,-93.15369450487196,4168.28,282,4.078,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:27Z,45.18659943714738,-93.15369450487196,4168.28,282,4.078,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:28Z,45.186566077172756,-93.15370699390769,4172.11,282.20000000000005,4.068,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:29Z,45.18649508245289,-93.15373448655009,4180.29,282.6,4.059,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:30Z,45.18649508245289,-93.15373448655009,4180.29,282.6,4.059,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:31Z,45.186457112431526,-93.15375208854675,4184.73,283,4.059,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:32Z,45.18638050183654,-93.15378536470234,4193.64,284,4.096,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:33Z,45.18634504638612,-93.15379877574742,4197.72,284.20000000000005,4.115,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:34Z,45.18634504638612,-93.15379877574742,4197.72,284.20000000000005,4.115,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:35Z,45.18630967475474,-93.15381109714508,4201.77,284.79999999999995,4.124,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:36Z,45.186272794380784,-93.15381981432438,4205.91,284.79999999999995,4.124,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:37Z,45.186236752197146,-93.15382995642722,4209.99,285,4.133,159,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:38Z,45.18616030924022,-93.15385040827096,4218.64,285,4.143,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:39Z,45.18616030924022,-93.15385040827096,4218.64,285,4.143,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:40Z,45.18612418323755,-93.15386021509767,4222.73,284.6,4.18,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:41Z,45.18604799173772,-93.15387597307563,4231.28,284.79999999999995,4.208,158,83,0.5,2018-08-16 10:28:45
2018-08-16T10:48:42Z,45.18604799173772,-93.15387597307563,4231.28,284.79999999999995,4.208,158,83,0.5,2018-08-16 10:28:45
2018-08-16T10:48:43Z,45.18600876443088,-93.15388393588364,4235.68,285.6,4.208,159,83,0.5,2018-08-16 10:28:45
2018-08-16T10:48:44Z,45.18592771142721,-93.15389131195843,4244.71,286.20000000000005,4.199,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:45Z,45.18592771142721,-93.15389131195843,4244.71,286.20000000000005,4.199,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:46Z,45.185885801911354,-93.15389055758715,4249.37,286.79999999999995,4.199,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:47Z,45.18580969423056,-93.15388661809266,4257.82,286.6,4.236,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:48Z,45.18580969423056,-93.15388661809266,4257.82,286.6,4.236,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:49Z,45.18577180802822,-93.15388125367463,4262.05,286.6,4.236,158,84,0,2018-08-16 10:28:45
2018-08-16T10:48:50Z,45.18569888547063,-93.15387488342822,4270.18,286.20000000000005,4.208,158,83,0,2018-08-16 10:28:45
2018-08-16T10:48:51Z,45.18569888547063,-93.15387488342822,4270.18,286.20000000000005,4.208,158,83,0,2018-08-16 10:28:45
2018-08-16T10:48:52Z,45.18566368147731,-93.15386775881052,4274.13,286.20000000000005,4.18,158,83,0.5,2018-08-16 10:28:45
2018-08-16T10:48:53Z,45.18562654964626,-93.15385937690735,4278.3,286.4,4.171,157,83,0.5,2018-08-16 10:28:45
2018-08-16T10:48:54Z,45.1855899207294,-93.1538515817374,4282.43,286.4,4.161,158,83,0.5,2018-08-16 10:28:45
2018-08-16T10:48:55Z,45.185551866889,-93.15384227782488,4286.72,286.79999999999995,4.161,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:48:56Z,45.18548212945461,-93.15381788648665,4294.69,286.4,4.171,158,83,0.5,2018-08-16 10:28:45
2018-08-16T10:48:57Z,45.18548212945461,-93.15381788648665,4294.69,286.4,4.171,158,83,0.5,2018-08-16 10:28:45
2018-08-16T10:48:58Z,45.185448518022895,-93.15380254760385,4298.63,286,4.171,158,83,0.5,2018-08-16 10:28:45
2018-08-16T10:48:59Z,45.18538129515946,-93.15376667305827,4306.6,285.6,4.152,158,83,0.5,2018-08-16 10:28:45
2018-08-16T10:49:00Z,45.18538129515946,-93.15376667305827,4306.6,285.6,4.152,158,83,0.5,2018-08-16 10:28:45
2018-08-16T10:49:01Z,45.18534516915679,-93.15375066362321,4310.81,286.20000000000005,4.143,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:49:02Z,45.1852807123214,-93.15371587872505,4318.47,285.6,4.143,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:49:03Z,45.1852807123214,-93.15371587872505,4318.47,285.6,4.143,158,84,0,2018-08-16 10:28:45
2018-08-16T10:49:04Z,45.18525070510805,-93.15369333140552,4322.2,284.6,4.143,157,84,0,2018-08-16 10:28:45
2018-08-16T10:49:05Z,45.18521717749536,-93.15367648378015,4326.15,284.6,4.133,158,83,0,2018-08-16 10:28:45
2018-08-16T10:49:06Z,45.18514811061323,-93.15364111214876,4334.31,284.79999999999995,4.115,158,83,0,2018-08-16 10:28:45
2018-08-16T10:49:07Z,45.18514811061323,-93.15364111214876,4334.31,284.79999999999995,4.115,158,83,0.5,2018-08-16 10:28:45
2018-08-16T10:49:08Z,45.18511416390538,-93.15362275578082,4338.35,284.79999999999995,4.115,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:49:09Z,45.18508046865463,-93.1536031421274,4342.39,284.79999999999995,4.115,159,84,0.5,2018-08-16 10:28:45
2018-08-16T10:49:10Z,45.185014083981514,-93.1535648368299,4350.35,284.4,4.115,158,84,0,2018-08-16 10:28:45
2018-08-16T10:49:11Z,45.185014083981514,-93.1535648368299,4350.35,284.4,4.115,158,84,0,2018-08-16 10:28:45
2018-08-16T10:49:12Z,45.18497971817851,-93.15354404971004,4354.5,284,4.106,158,83,0,2018-08-16 10:28:45
2018-08-16T10:49:13Z,45.18494501709938,-93.15352560952306,4358.61,283.79999999999995,4.106,159,83,0,2018-08-16 10:28:45
2018-08-16T10:49:14Z,45.18490981310606,-93.15350599586964,4362.82,283.6,4.106,159,83,0,2018-08-16 10:28:45
2018-08-16T10:49:15Z,45.18487251363695,-93.15348914824426,4367.17,283.79999999999995,4.115,159,84,0,2018-08-16 10:28:45
2018-08-16T10:49:16Z,45.18479824997485,-93.15346064977348,4375.72,284.20000000000005,4.115,158,84,0,2018-08-16 10:28:45
2018-08-16T10:49:17Z,45.18479824997485,-93.15346064977348,4375.72,284.20000000000005,4.115,158,83,0,2018-08-16 10:28:45
2018-08-16T10:49:18Z,45.18476229161024,-93.15344480797648,4379.9,283.79999999999995,4.124,158,83,0,2018-08-16 10:28:45
2018-08-16T10:49:19Z,45.18468894995749,-93.15341530367732,4388.37,284.20000000000005,4.124,158,83,0,2018-08-16 10:28:45
2018-08-16T10:49:20Z,45.18468894995749,-93.15341530367732,4388.37,284.20000000000005,4.124,158,83,0,2018-08-16 10:28:45
2018-08-16T10:49:21Z,45.18465475179255,-93.1534004677087,4392.34,284.20000000000005,4.133,158,83,0,2018-08-16 10:28:45
2018-08-16T10:49:22Z,45.18461988307536,-93.15338429063559,4396.42,284,4.133,158,83,0.5,2018-08-16 10:28:45
2018-08-16T10:49:23Z,45.184586104005575,-93.15337205305696,4400.3,284.20000000000005,4.133,158,84,0,2018-08-16 10:28:45
2018-08-16T10:49:24Z,45.18451645039022,-93.15333768725395,4408.5,284.20000000000005,4.124,158,84,0,2018-08-16 10:28:45
2018-08-16T10:49:25Z,45.18451645039022,-93.15333768725395,4408.5,284.20000000000005,4.124,158,84,0,2018-08-16 10:28:45
2018-08-16T10:49:26Z,45.18448183313012,-93.15332067199051,4412.57,284,4.124,158,83,0,2018-08-16 10:28:45
2018-08-16T10:49:27Z,45.184446796774864,-93.15330139361322,4416.74,283.79999999999995,4.124,158,83,0,2018-08-16 10:28:45
2018-08-16T10:49:28Z,45.18437068909407,-93.1532643456012,4425.69,284.20000000000005,4.124,157,83,0.5,2018-08-16 10:28:45
2018-08-16T10:49:29Z,45.18437068909407,-93.1532643456012,4425.69,284.20000000000005,4.124,158,83,0.5,2018-08-16 10:28:45
2018-08-16T10:49:30Z,45.184331964701414,-93.15324615687132,4430.22,284.4,4.124,158,83,0.5,2018-08-16 10:28:45
2018-08-16T10:49:31Z,45.18425853922963,-93.15321489237249,4438.75,284,4.143,158,85,0.5,2018-08-16 10:28:45
2018-08-16T10:49:32Z,45.18425853922963,-93.15321489237249,4438.75,284,4.143,157,86,0.5,2018-08-16 10:28:45
2018-08-16T10:49:33Z,45.18422341905534,-93.15319846384227,4442.85,283.79999999999995,4.143,157,86,0.5,2018-08-16 10:28:45
2018-08-16T10:49:34Z,45.18419190309942,-93.15317625179887,4446.77,283.6,4.143,157,87,0.5,2018-08-16 10:28:45
2018-08-16T10:49:35Z,45.18415887840092,-93.15315688960254,4450.74,283.20000000000005,4.143,157,87,0.5,2018-08-16 10:28:45
2018-08-16T10:49:36Z,45.18412350676954,-93.15314280800521,4454.82,283.4,4.133,156,86,0.5,2018-08-16 10:28:45
2018-08-16T10:49:37Z,45.184052931144834,-93.15312168560922,4462.85,283.79999999999995,4.106,156,86,0,2018-08-16 10:28:45
2018-08-16T10:49:38Z,45.184052931144834,-93.15312168560922,4462.85,283.79999999999995,4.106,156,86,0,2018-08-16 10:28:45
2018-08-16T10:49:39Z,45.18401940353215,-93.15311087295413,4466.66,283.6,4.106,157,86,0,2018-08-16 10:28:45
2018-08-16T10:49:40Z,45.183943128213286,-93.15309285186231,4475.26,283.4,4.096,157,86,0,2018-08-16 10:28:45
2018-08-16T10:49:41Z,45.183943128213286,-93.15309285186231,4475.26,283.4,4.096,156,85,0.5,2018-08-16 10:28:45
2018-08-16T10:49:42Z,45.18390364944935,-93.15308262594044,4479.72,283.4,4.115,156,84,0.5,2018-08-16 10:28:45
2018-08-16T10:49:43Z,45.183826284483075,-93.15306846052408,4488.39,283.4,4.124,157,84,0.5,2018-08-16 10:28:45
2018-08-16T10:49:44Z,45.183826284483075,-93.15306846052408,4488.39,283.4,4.124,157,84,0.5,2018-08-16 10:28:45
2018-08-16T10:49:45Z,45.18378848209977,-93.153065610677,4492.59,283.20000000000005,4.143,157,84,0.5,2018-08-16 10:28:45
2018-08-16T10:49:46Z,45.18375361338258,-93.15306644886732,4496.47,282.6,4.143,157,84,0.5,2018-08-16 10:28:45
2018-08-16T10:49:47Z,45.18371706828475,-93.15306795760989,4500.53,283.20000000000005,4.152,157,84,0.5,2018-08-16 10:28:45
2018-08-16T10:49:48Z,45.18368228338659,-93.15306963399053,4504.4,283,4.152,157,84,0.5,2018-08-16 10:28:45
2018-08-16T10:49:49Z,45.18361606635153,-93.15308270975947,4511.83,282.6,4.143,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:49:50Z,45.18361606635153,-93.15308270975947,4511.83,282.6,4.143,157,84,0,2018-08-16 10:28:45
2018-08-16T10:49:51Z,45.18354984931648,-93.15311489626765,4519.62,282.20000000000005,4.124,157,84,0,2018-08-16 10:28:45
2018-08-16T10:49:52Z,45.18354984931648,-93.15311489626765,4519.62,282.20000000000005,4.124,157,84,0,2018-08-16 10:28:45
2018-08-16T10:49:53Z,45.18351481296122,-93.15313627012074,4523.86,281.6,4.115,157,84,0,2018-08-16 10:28:45
2018-08-16T10:49:54Z,45.183439292013645,-93.15318329259753,4533.01,281.6,4.124,157,84,0.5,2018-08-16 10:28:45
2018-08-16T10:49:55Z,45.183439292013645,-93.15318329259753,4533.01,281.6,4.124,158,85,0,2018-08-16 10:28:45
2018-08-16T10:49:56Z,45.183408446609974,-93.15320843830705,4536.97,281.4,4.133,158,85,0,2018-08-16 10:28:45
2018-08-16T10:49:57Z,45.1833482645452,-93.15326417796314,4544.97,280.79999999999995,4.143,157,85,0,2018-08-16 10:28:45
2018-08-16T10:49:58Z,45.1833482645452,-93.15326417796314,4544.97,280.79999999999995,4.143,157,85,0,2018-08-16 10:28:45
2018-08-16T10:49:59Z,45.183318089693785,-93.15329510718584,4549.11,281,4.133,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:50:00Z,45.18326067365706,-93.15336467698216,4557.52,281.6,4.133,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:50:01Z,45.18326067365706,-93.15336467698216,4557.52,281.6,4.133,159,84,0.5,2018-08-16 10:28:45
2018-08-16T10:50:02Z,45.183234522119164,-93.15340558066964,4561.85,282,4.133,159,84,0.5,2018-08-16 10:28:45
2018-08-16T10:50:03Z,45.18321465700865,-93.15344531089067,4565.67,282.6,4.133,159,84,0.5,2018-08-16 10:28:45
2018-08-16T10:50:04Z,45.18317425623536,-93.15352527424693,4573.39,283.20000000000005,4.133,159,84,0.5,2018-08-16 10:28:45
2018-08-16T10:50:05Z,45.18317425623536,-93.15352527424693,4573.39,283.20000000000005,4.133,159,84,0.5,2018-08-16 10:28:45
2018-08-16T10:50:06Z,45.18315455876291,-93.1535669323057,4577.33,283.20000000000005,4.124,159,84,0.5,2018-08-16 10:28:45
2018-08-16T10:50:07Z,45.183136370033026,-93.1536116078496,4581.38,283.20000000000005,4.124,158,84,0.5,2018-08-16 10:28:45
2018-08-16T10:50:08Z,45.1831014174968,-93.15370380878448,4589.59,283,4.124,158,85,0.5,2018-08-16 10:28:45
2018-08-16T10:50:09Z,45.1831014174968,-93.15370380878448,4589.59,283,4.124,159,85,0.5,2018-08-16 10:28:45
2018-08-16T10:50:10Z,45.183086497709155,-93.15375359728932,4593.84,282.79999999999995,4.124,159,85,0.5,2018-08-16 10:28:45
2018-08-16T10:50:11Z,45.183076690882444,-93.15380145795643,4597.75,282,4.133,159,85,0.5,2018-08-16 10:28:45
2018-08-16T10:50:12Z,45.18306478857994,-93.15385241992772,4601.96,281.79999999999995,4.133,159,84,0.5,2018-08-16 10:28:45
2018-08-16T10:50:13Z,45.18304944969714,-93.15394629724324,4609.53,280.6,4.133,159,84,0.5,2018-08-16 10:28:45
2018-08-16T10:50:14Z,45.18304944969714,-93.15394629724324,4609.53,280.6,4.133,159,84,0.5,2018-08-16 10:28:45
2018-08-16T10:50:15Z,45.18303461372852,-93.15405023284256,4617.85,280,4.124,159,84,0.5,2018-08-16 10:28:45
2018-08-16T10:50:16Z,45.18303461372852,-93.15405023284256,4617.85,280,4.124,159,84,0.5,2018-08-16 10:28:45
2018-08-16T10:50:17Z,45.18303017131984,-93.1541037093848,4622.08,280.4,4.124,160,84,0.5,2018-08-16 10:28:45
2018-08-16T10:50:18Z,45.183029333129525,-93.15421191975474,4630.58,279.79999999999995,4.133,160,84,0.5,2018-08-16 10:28:45
2018-08-16T10:50:19Z,45.183029333129525,-93.15421191975474,4630.58,279.79999999999995,4.133,159,85,0.5,2018-08-16 10:28:45
2018-08-16T10:50:20Z,45.18303293734789,-93.15426506102085,4634.78,279.79999999999995,4.133,159,85,0.5,2018-08-16 10:28:45
2018-08-16T10:50:21Z,45.18304383382201,-93.15437033772469,4643.13,278.6,4.124,160,85,0.5,2018-08-16 10:28:45
2018-08-16T10:50:22Z,45.18304383382201,-93.15437033772469,4643.13,278.6,4.124,159,85,0.5,2018-08-16 10:28:45
2018-08-16T10:50:23Z,45.1830496173352,-93.15441912040114,4647.02,277.79999999999995,4.124,160,84,0.5,2018-08-16 10:28:45
2018-08-16T10:50:24Z,45.18305020406842,-93.15446848981082,4650.89,278.20000000000005,4.124,160,84,0.5,2018-08-16 10:28:45
2018-08-16T10:50:25Z,45.18301919102669,-93.15454124473035,4657.78,277.79999999999995,4.115,159,84,0.5,2018-08-16 10:28:45
2018-08-16T10:50:26Z,45.18301919102669,-93.15454124473035,4657.78,277.79999999999995,4.115,159,84,0.5,2018-08-16 10:28:45
2018-08-16T10:50:27Z,45.18299303948879,-93.15456077456474,4661.06,276.79999999999995,4.106,159,83,0.5,2018-08-16 10:28:45
2018-08-16T10:50:28Z,45.1829650439322,-93.15457032993436,4664.26,275.4,4.096,159,83,0.5,2018-08-16 10:28:45
2018-08-16T10:50:29Z,45.182890109717846,-93.15458776429296,4672.7,275.79999999999995,4.068,160,84,0.5,2018-08-16 10:28:45
