timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-05T01:11:01Z,777.11,3.098,128,85,253,262.56,44.9896231200546,-93.22337234392762,7604534524
2021-10-05T01:11:02Z,780.24,3.098,129,86,254,262.72,44.98961876146495,-93.22341157123446,7604534524
2021-10-05T01:11:03Z,783.69,3.098,130,86,255,262.85,44.98961507342756,-93.22345507331192,7604534524
2021-10-05T01:11:04Z,787.12,3.098,131,87,256,262.96,44.989612475037575,-93.22349840775132,7604534524
2021-10-05T01:11:05Z,790.42,3.098,131,88,257,263.02,44.989610463380814,-93.22354031726718,7604534524
2021-10-05T01:11:06Z,793.52,3.107,132,88,258,263.03,44.989611050114036,-93.22357954457402,7604534524
2021-10-05T01:11:07Z,796.54,3.107,131,88,259,262.98,44.98961130157113,-93.22361784987152,7604534524
2021-10-05T01:11:08Z,799.78,3.107,132,89,260,262.87,44.98961079865694,-93.22365900501609,7604534524
2021-10-05T01:11:09Z,803.13,3.116,132,89,261,262.63,44.98960979282856,-93.22370141744614,7604534524
2021-10-05T01:11:10Z,806.38,3.116,132,85,262,262.5,44.98960744589567,-93.22374257259071,7604534524
2021-10-05T01:11:11Z,809.77,3.126,132,83,263,262.36,44.98960996046662,-93.22378532029688,7604534524
2021-10-05T01:11:12Z,812.9,3.126,133,82,264,262.21,44.989610044285655,-93.22382513433695,7604534524
2021-10-05T01:11:13Z,816.28,3.126,132,82,265,262.01,44.98961272649467,-93.22386796586215,7604534524
2021-10-05T01:11:14Z,819.7,3.116,132,82,266,261.74,44.98961289413273,-93.22391121648252,7604534524
2021-10-05T01:11:15Z,823.24,3.126,132,82,267,261.46,44.98961381614208,-93.22395614348352,7604534524
2021-10-05T01:11:16Z,826.79,3.126,132,82,268,260.89,44.989613899961114,-93.22400107048452,7604534524
2021-10-05T01:11:17Z,830.14,3.135,132,82,269,260.66,44.989613397046924,-93.2240435667336,7604534524
2021-10-05T01:11:18Z,833.69,3.144,133,81,270,260.47,44.98961272649467,-93.22408866137266,7604534524
2021-10-05T01:11:19Z,837.14,3.154,133,81,271,260.32,44.989612055942416,-93.22413241490722,7604534524
2021-10-05T01:11:20Z,840.54,3.163,133,81,272,260.2,44.98961130157113,-93.22417549788952,7604534524
2021-10-05T01:11:21Z,844,3.163,134,81,273,260.1,44.98960820026696,-93.22421908378601,7604534524
2021-10-05T01:11:22Z,847.51,3.172,134,83,274,259.93,44.989605601876974,-93.22426350787282,7604534524
2021-10-05T01:11:23Z,850.7,3.182,134,83,275,259.87,44.9896025005728,-93.22430374100804,7604534524
2021-10-05T01:11:24Z,854.01,3.191,134,83,276,259.82,44.9896025005728,-93.2243456505239,7604534524
2021-10-05T01:11:25Z,857.26,3.2,134,83,277,259.78,44.98960258439183,-93.2243868894875,7604534524
2021-10-05T01:11:26Z,860.5,3.2,135,82,278,259.75,44.98960359022021,-93.22442804463208,7604534524
2021-10-05T01:11:27Z,863.64,3.2,136,82,279,259.73,44.9896043445915,-93.22446777485311,7604534524
2021-10-05T01:11:28Z,866.7,3.2,135,83,280,259.72,44.989603757858276,-93.2245065830648,7604534524
2021-10-05T01:11:29Z,869.7,3.2,135,83,281,259.71,44.98960300348699,-93.2245446369052,7604534524
2021-10-05T01:11:30Z,872.37,3.2,135,83,282,259.74,44.98960015363991,-93.22457824833691,7604534524
2021-10-05T01:11:31Z,875.01,3.191,135,83,283,259.73,44.989599231630564,-93.22461160831153,7604534524
2021-10-05T01:11:32Z,877.85,3.182,135,83,284,259.71,44.98960115946829,-93.22464756667614,7604534524
2021-10-05T01:11:33Z,880.89,3.172,135,83,285,259.67,44.989603674039245,-93.2246860396117,7604534524
2021-10-05T01:11:34Z,883.87,3.163,134,83,286,259.65,44.98960652388632,-93.2247235905379,7604534524
2021-10-05T01:11:35Z,886.83,3.163,134,83,287,259.63,44.98960920609534,-93.22476097382605,7604534524
2021-10-05T01:11:36Z,889.73,3.154,134,84,288,259.61,44.98961113393307,-93.22479768656194,7604534524
2021-10-05T01:11:37Z,892.33,3.154,134,83,289,259.59,44.989610547199845,-93.22483071126044,7604534524
2021-10-05T01:11:38Z,895.74,3.144,133,83,290,259.56,44.989610966295004,-93.22487387806177,7604534524
2021-10-05T01:11:39Z,899.02,3.135,133,83,291,259.54,44.98961289413273,-93.22491553612053,7604534524
2021-10-05T01:11:40Z,902.08,3.135,133,83,292,259.53,44.989614989608526,-93.22495417669415,7604534524
2021-10-05T01:11:41Z,904.94,3.135,132,83,293,259.53,44.98961758799851,-93.22499047033489,7604534524
2021-10-05T01:11:42Z,907.81,3.135,132,83,294,259.52,44.98962110839784,-93.2250264286995,7604534524
2021-10-05T01:11:43Z,910.8,3.126,132,83,295,259.51,44.98962102457881,-93.22506448253989,7604534524
2021-10-05T01:11:44Z,914.09,3.116,132,82,296,259.48,44.98961951583624,-93.22510605677962,7604534524
2021-10-05T01:11:45Z,917.52,3.116,132,82,297,259.42,44.98961566016078,-93.22514930739999,7604534524
2021-10-05T01:11:46Z,920.88,3.116,131,82,298,259.39,44.98961289413273,-93.22519171983004,7604534524
2021-10-05T01:11:47Z,923.85,3.116,131,82,299,259.37,44.98961188830435,-93.22522935457528,7604534524
2021-10-05T01:11:48Z,926.55,3.116,131,82,300,259.34,44.98961230739951,-93.22526363655925,7604534524
2021-10-05T01:11:49Z,929.13,3.116,130,82,301,259.34,44.98961331322789,-93.22529624216259,7604534524
2021-10-05T01:11:50Z,931.7,3.107,130,82,302,259.31,44.989613899961114,-93.22532876394689,7604534524
2021-10-05T01:11:51Z,934.43,3.098,130,82,303,259.29,44.98961188830435,-93.22536338120699,7604534524
2021-10-05T01:11:52Z,937.39,3.088,130,82,304,259.27,44.98960987664759,-93.22540084831417,7604534524
2021-10-05T01:11:53Z,940.33,3.088,130,82,305,259.24,44.98961063101888,-93.22543814778328,7604534524
2021-10-05T01:11:54Z,943.89,3.088,130,82,306,259.21,44.9896077811718,-93.22548307478428,7604534524
2021-10-05T01:11:55Z,947.38,3.079,130,82,307,259.17,44.98960828408599,-93.22552749887109,7604534524
2021-10-05T01:11:56Z,950.79,3.088,130,83,308,259.17,44.98960576951504,-93.22557100094855,7604534524
2021-10-05T01:11:57Z,953.97,3.088,129,83,309,259.18,44.98960484750569,-93.22561123408377,7604534524
2021-10-05T01:11:58Z,957.16,3.088,129,83,310,259.2,44.98960576951504,-93.22565171867609,7604534524
2021-10-05T01:11:59Z,960.47,3.088,128,83,311,259.22,44.98960744589567,-93.22569379583001,7604534524
2021-10-05T01:12:00Z,963.7,3.098,128,83,312,259.23,44.98960928991437,-93.22573461569846,7604534524
2021-10-05T01:12:01Z,967.13,3.098,128,83,313,259.23,44.989608619362116,-93.22577811777592,7604534524
2021-10-05T01:12:02Z,970.29,3.098,128,83,314,259.21,44.98960727825761,-93.22581818327308,7604534524
2021-10-05T01:12:03Z,973.47,3.107,128,83,315,259.19,44.98960551805794,-93.22585850022733,7604534524
2021-10-05T01:12:04Z,976.44,3.107,127,83,316,259.18,44.98960308730602,-93.22589605115354,7604534524
2021-10-05T01:12:05Z,979.49,3.107,128,84,317,259.17,44.98960291966796,-93.22593460790813,7604534524
2021-10-05T01:12:06Z,982.55,3.107,128,84,318,259.15,44.98960166238248,-93.22597341611981,7604534524
2021-10-05T01:12:07Z,985.49,3.107,127,83,319,259.23,44.98960015363991,-93.2260106317699,7604534524
2021-10-05T01:12:08Z,988.46,3.107,127,83,320,259.1,44.98960141092539,-93.22604826651514,7604534524
2021-10-05T01:12:09Z,991.47,3.107,127,84,321,259.15,44.98960099183023,-93.2260864879936,7604534524
2021-10-05T01:12:10Z,994.55,3.098,127,84,322,259.08,44.98960208147764,-93.22612554766238,7604534524
2021-10-05T01:12:11Z,997.59,3.098,127,84,323,259.06,44.989601746201515,-93.22616402059793,7604534524
2021-10-05T01:12:12Z,1000.86,3.098,127,83,324,259.08,44.989597806707025,-93.22620525956154,7604534524
2021-10-05T01:12:13Z,1004.1,3.098,127,83,325,259.05,44.98959520831704,-93.22624624706805,7604534524
2021-10-05T01:12:14Z,1007.53,3.098,126,83,326,259.05,44.98959654942155,-93.22628983296454,7604534524
2021-10-05T01:12:15Z,1011.16,3.107,126,83,327,259.06,44.989595375955105,-93.22633584961295,7604534524
2021-10-05T01:12:16Z,1014.64,3.107,127,83,328,259.03,44.98959361575544,-93.2263798546046,7604534524
2021-10-05T01:12:17Z,1017.93,3.107,126,83,329,259.01,44.98959160409868,-93.22642151266336,7604534524
2021-10-05T01:12:18Z,1021.05,3.116,126,83,330,259,44.98958833515644,-93.22646082378924,7604534524
2021-10-05T01:12:19Z,1024.08,3.116,126,83,331,258.99,44.98958623968065,-93.22649912908673,7604534524
2021-10-05T01:12:20Z,1027.27,3.116,126,83,332,258.98,44.98958439566195,-93.22653952986002,7604534524
2021-10-05T01:12:21Z,1030.35,3.116,126,83,333,258.97,44.9895853176713,-93.22657850570977,7604534524
2021-10-05T01:12:22Z,1033.35,3.116,126,83,334,258.96,44.98958649113774,-93.22661647573113,7604534524
2021-10-05T01:12:23Z,1036.28,3.116,126,83,335,258.95,44.98958716169,-93.22665369138122,7604534524
2021-10-05T01:12:24Z,1039.15,3.116,127,83,336,258.93,44.989589005708694,-93.22668998502195,7604534524
2021-10-05T01:12:25Z,1042.23,3.116,127,83,337,258.92,44.98958992771804,-93.22672904469073,7604534524
2021-10-05T01:12:26Z,1045.03,3.116,127,83,338,258.89,44.98958439566195,-93.22676382958889,7604534524
2021-10-05T01:12:27Z,1047.63,3.116,128,83,339,258.85,44.98957106843591,-93.22679090313613,7604534524
2021-10-05T01:12:28Z,1050.14,3.107,128,83,340,259.03,44.98955061659217,-93.22680448181927,7604534524
2021-10-05T01:12:29Z,1052.64,3.107,128,83,341,259.03,44.9895282369107,-93.2268066611141,7604534524
2021-10-05T01:12:30Z,1055.1,3.098,128,83,342,259.19,44.98950636014342,-93.22680205106735,7604534524
2021-10-05T01:12:31Z,1058.04,3.088,128,84,343,259.28,44.989480040967464,-93.22679802775383,7604534524
2021-10-05T01:12:32Z,1060.88,3.079,129,84,344,259.28,44.98945497907698,-93.22679098695517,7604534524
2021-10-05T01:12:33Z,1063.68,3.079,129,84,345,259.26,44.98943008482456,-93.22678461670876,7604534524
2021-10-05T01:12:34Z,1066.53,3.079,129,84,346,259.28,44.989404855296016,-93.22677858173847,7604534524
2021-10-05T01:12:35Z,1069.65,3.07,130,83,347,259.17,44.98937719501555,-93.2267717923969,7604534524
2021-10-05T01:12:36Z,1072.8,3.07,130,83,348,259.17,44.989349115639925,-93.22676592506468,7604534524
2021-10-05T01:12:37Z,1076.1,3.07,130,83,349,259.08,44.98931952752173,-93.22676114737988,7604534524
2021-10-05T01:12:38Z,1079.27,3.07,130,83,350,259.03,44.98929111286998,-93.22675687260926,7604534524
2021-10-05T01:12:39Z,1082.21,3.07,130,83,351,259.03,44.989264542236924,-93.22675335220993,7604534524
2021-10-05T01:12:40Z,1085.14,3.07,130,83,352,259.03,44.98923830688,-93.22674924507737,7604534524
2021-10-05T01:12:41Z,1088.45,3.07,130,83,353,259.22,44.98920855112374,-93.226746479049325,7604534524
2021-10-05T01:12:42Z,1091.88,3.07,130,84,354,259.23,44.989177621901035,-93.22674287483096,7604534524
2021-10-05T01:12:43Z,1095.06,3.07,130,84,355,259.2,44.98914912343025,-93.22673893533647,7604534524
2021-10-05T01:12:44Z,1098.17,3.079,130,84,356,259.11,44.98912028968334,-93.22674890980124,7604534524
2021-10-05T01:12:45Z,1101.46,3.079,130,83,357,259.06,44.989090114831924,-93.22675502859056,7604534524
2021-10-05T01:12:46Z,1104.38,3.079,130,83,358,258.97,44.98906346037984,-93.22675720788538,7604534524
2021-10-05T01:12:47Z,1107.53,3.079,129,83,359,258.93,44.98903462663293,-93.2267598900944,7604534524
2021-10-05T01:12:48Z,1110.48,3.079,129,83,360,258.93,44.98900797218084,-93.22675871662796,7604534524
2021-10-05T01:12:49Z,1113.42,3.088,129,84,361,258.93,44.98898106627166,-93.22676181793213,7604534524
2021-10-05T01:12:50Z,1116.27,3.088,129,84,362,258.98,44.9889549985528,-93.22676374576986,7604534524
2021-10-05T01:12:51Z,1119.34,3.088,129,84,363,259.05,44.988927002996206,-93.22676952928305,7604534524
2021-10-05T01:12:52Z,1122.45,3.079,129,83,364,259.05,44.98889892362058,-93.22677170857787,7604534524
2021-10-05T01:12:53Z,1125.82,3.079,129,83,365,259.09,44.98886841349304,-93.22677774354815,7604534524
2021-10-05T01:12:54Z,1129.02,3.079,129,83,366,259.13,44.98883957974613,-93.22677983902395,7604534524
2021-10-05T01:12:55Z,1132.32,3.088,128,83,367,259.14,44.9888099078089,-93.2267821021378,7604534524
2021-10-05T01:12:56Z,1136,3.088,128,83,368,258.97,44.98877679929137,-93.22679216042161,7604534524
2021-10-05T01:12:57Z,1139.52,3.098,126,83,369,258.97,44.988745199516416,-93.22680305689573,7604534524
2021-10-05T01:12:58Z,1143.14,3.098,126,83,370,258.97,44.98871267773211,-93.22681277990341,7604534524
2021-10-05T01:12:59Z,1146.46,3.107,126,83,371,258.97,44.98868292197585,-93.22681990452111,7604534524
2021-10-05T01:13:00Z,1149.81,3.116,126,83,372,258.78,44.98865274712443,-93.22682652622461,7604534524
2021-10-05T01:13:01Z,1153.24,3.116,127,83,373,258.75,44.98862165026367,-93.22683289647102,7604534524
2021-10-05T01:13:02Z,1156.54,3.126,127,83,374,258.71,44.98859231360257,-93.22684027254581,7604534524
2021-10-05T01:13:03Z,1159.93,3.126,127,83,375,258.71,44.98856171965599,-93.2268447149545,7604534524
2021-10-05T01:13:04Z,1163.24,3.135,127,83,376,258.65,44.98853171244264,-93.22684513404965,7604534524
2021-10-05T01:13:05Z,1166.64,3.135,127,83,377,258.6,44.98850103467703,-93.22684404440224,7604534524
2021-10-05T01:13:06Z,1169.95,3.135,127,83,378,258.56,44.98847119510174,-93.22684437967837,7604534524
2021-10-05T01:13:07Z,1173.13,3.144,127,83,379,258.53,44.988442696630955,-93.22684144601226,7604534524
2021-10-05T01:13:08Z,1176.45,3.144,127,83,380,258.53,44.98841260559857,-93.22684186510742,7604534524
2021-10-05T01:13:09Z,1179.63,3.144,127,83,381,258.52,44.98838385567069,-93.22684270329773,7604534524
2021-10-05T01:13:10Z,1182.68,3.154,128,83,382,258.51,44.988356279209256,-93.22684429585934,7604534524
2021-10-05T01:13:11Z,1185.95,3.154,127,83,383,258.5,44.98832677491009,-93.22684178128839,7604534524
2021-10-05T01:13:12Z,1189.28,3.154,127,82,384,258.49,44.98829685151577,-93.2268375903368,7604534524
2021-10-05T01:13:13Z,1192.72,3.154,127,82,385,258.49,44.9882660061121,-93.22683373466134,7604534524
2021-10-05T01:13:14Z,1196.2,3.154,127,82,386,258.49,44.98823474161327,-93.2268288731575,7604534524
2021-10-05T01:13:15Z,1199.43,3.163,126,82,387,258.5,44.988205740228295,-93.22682635858655,7604534524
2021-10-05T01:13:16Z,1202.49,3.163,126,83,388,258.51,44.98817816376686,-93.22682719677687,7604534524
2021-10-05T01:13:17Z,1205.41,3.163,126,83,389,258.51,44.98815226368606,-93.22683339938521,7604534524
2021-10-05T01:13:18Z,1208.61,3.163,125,83,390,258.53,44.988124100491405,-93.22684253565967,7604534524
2021-10-05T01:13:19Z,1211.73,3.163,125,83,391,258.58,44.98809610493481,-93.22684882208705,7604534524
2021-10-05T01:13:20Z,1214.77,3.163,125,84,392,258.63,44.98806861229241,-93.22684337384999,7604534524
2021-10-05T01:13:21Z,1217.83,3.163,124,85,393,258.63,44.98804229311645,-93.22683189064264,7604534524
2021-10-05T01:13:22Z,1220.95,3.163,124,85,394,258.67,44.98801496811211,-93.22682300582528,7604534524
2021-10-05T01:13:23Z,1224.07,3.172,124,86,395,258.8,44.987986888736486,-93.2268188148737,7604534524
2021-10-05T01:13:24Z,1227.19,3.172,125,86,396,258.59,44.98795813880861,-93.22682250291109,7604534524
2021-10-05T01:13:25Z,1230.05,3.172,126,86,397,258.72,44.987931149080396,-93.22681780904531,7604534524
2021-10-05T01:13:26Z,1232.77,3.182,126,86,398,258.58,44.9879102781415,-93.2267981953919,7604534524
2021-10-05T01:13:27Z,1235.53,3.172,126,86,399,258.65,44.98789845965803,-93.22676734998822,7604534524
2021-10-05T01:13:28Z,1238.39,3.172,126,85,400,258.53,44.98788840137422,-93.22673365473747,7604534524
2021-10-05T01:13:29Z,1241.63,3.172,127,83,401,258.54,44.98787716962397,-93.2266956847161,7604534524
2021-10-05T01:13:30Z,1244.73,3.172,128,83,402,258.55,44.98786937445402,-93.2266576308757,7604534524
2021-10-05T01:13:31Z,1247.66,3.182,128,84,403,258.56,44.9878653511405,-93.22662049904466,7604534524
2021-10-05T01:13:32Z,1250.73,3.182,128,84,404,258.57,44.98786602169275,-93.22658143937588,7604534524
2021-10-05T01:13:33Z,1253.64,3.191,128,84,405,258.58,44.987868620082736,-93.22654464282095,7604534524
2021-10-05T01:13:34Z,1256.89,3.191,128,84,406,258.58,44.98786987736821,-93.22650348767638,7604534524
2021-10-05T01:13:35Z,1260.27,3.191,128,84,407,258.58,44.987870967015624,-93.22646065615118,7604534524
2021-10-05T01:13:36Z,1263.75,3.2,128,84,408,258.57,44.98787130229175,-93.22641648352146,7604534524
2021-10-05T01:13:37Z,1267.08,3.2,128,84,409,258.56,44.9878722243011,-93.22637432254851,7604534524
2021-10-05T01:13:38Z,1270.05,3.21,129,84,410,258.56,44.98787482269108,-93.22633668780327,7604534524
2021-10-05T01:13:39Z,1273.21,3.21,129,84,411,258.55,44.9878756608814,-93.22629670612514,7604534524
2021-10-05T01:13:40Z,1276.41,3.21,130,84,412,258.56,44.987874906510115,-93.22625613771379,7604534524
2021-10-05T01:13:41Z,1279.5,3.21,131,84,413,258.57,44.98787574470043,-93.22621691040695,7604534524
2021-10-05T01:13:42Z,1282.72,3.21,131,84,414,258.59,44.98787331394851,-93.22617617435753,7604534524
2021-10-05T01:13:43Z,1285.95,3.219,132,84,415,258.61,44.98787214048207,-93.22613518685102,7604534524
2021-10-05T01:13:44Z,1289.18,3.219,132,84,416,258.63,44.98787364922464,-93.22609436698258,7604534524
2021-10-05T01:13:45Z,1292.31,3.219,132,84,417,258.63,44.987874487414956,-93.22605463676155,7604534524
2021-10-05T01:13:46Z,1295.5,3.228,132,84,418,258.64,44.987875828519464,-93.22601423598826,7604534524
2021-10-05T01:13:47Z,1298.77,3.228,133,83,419,258.64,44.987876415252686,-93.22597274556756,7604534524
2021-10-05T01:13:48Z,1302.15,3.228,132,83,420,258.64,44.987877253443,-93.22592991404235,7604534524
2021-10-05T01:13:49Z,1305.58,3.228,133,84,421,258.65,44.98787943273783,-93.2258864119649,7604534524
2021-10-05T01:13:50Z,1309.03,3.228,133,84,422,258.66,44.987882701680064,-93.22584299370646,7604534524
2021-10-05T01:13:51Z,1312.44,3.228,133,84,423,258.66,44.987882785499096,-93.22579965926707,7604534524
2021-10-05T01:13:52Z,1315.7,3.238,133,84,424,258.66,44.98788312077522,-93.22575842030346,7604534524
2021-10-05T01:13:53Z,1318.87,3.238,133,83,425,258.65,44.98788387514651,-93.22571827098727,7604534524
2021-10-05T01:13:54Z,1322,3.238,134,83,426,258.65,44.98788479715586,-93.22567845694721,7604534524
2021-10-05T01:13:55Z,1325.19,3.238,133,83,427,258.64,44.987885132431984,-93.22563797235489,7604534524
2021-10-05T01:13:56Z,1328.51,3.238,133,83,428,258.64,44.98788446187973,-93.22559581138194,7604534524
2021-10-05T01:13:57Z,1331.85,3.238,133,83,429,258.62,44.987882701680064,-93.22555356658995,7604534524
2021-10-05T01:13:58Z,1335.37,3.247,133,83,430,258.61,44.987882785499096,-93.22550897486508,7604534524
2021-10-05T01:13:59Z,1338.89,3.247,133,83,431,258.62,44.98788345605135,-93.2254643831402,7604534524
2021-10-05T01:14:00Z,1342.28,3.256,133,83,432,258.65,44.98788286931813,-93.22542121633887,7604534524
2021-10-05T01:14:01Z,1345.63,3.256,132,83,433,258.67,44.98788303695619,-93.22537880390882,7604534524
2021-10-05T01:14:02Z,1348.77,3.256,132,83,434,258.69,44.98788353987038,-93.22533890604973,7604534524
2021-10-05T01:14:03Z,1351.9,3.256,133,83,435,258.72,44.987883707508445,-93.22529925964773,7604534524
2021-10-05T01:14:04Z,1355.04,3.256,132,84,436,258.76,44.987884713336825,-93.22525944560766,7604534524
2021-10-05T01:14:05Z,1358.13,3.256,133,84,437,258.78,44.98788546770811,-93.22522021830082,7604534524
2021-10-05T01:14:06Z,1361.25,3.256,133,83,438,258.8,44.98788555152714,-93.22518073953688,7604534524
2021-10-05T01:14:07Z,1364.26,3.256,133,83,439,258.82,44.98788387514651,-93.22514260187745,7604534524
2021-10-05T01:14:08Z,1367.38,3.256,133,83,440,258.83,44.98788186348975,-93.22510303929448,7604534524
2021-10-05T01:14:09Z,1370.61,3.256,134,83,441,258.84,44.98787993565202,-93.22506221942604,7604534524
2021-10-05T01:14:10Z,1373.62,3.256,134,83,442,258.84,44.987879851832986,-93.22502391412854,7604534524
2021-10-05T01:14:11Z,1376.78,3.256,133,83,443,258.84,44.987880270928144,-93.22498393245041,7604534524
2021-10-05T01:14:12Z,1379.91,3.256,133,83,444,258.84,44.98788379132748,-93.22494436986744,7604534524
2021-10-05T01:14:13Z,1382.89,3.256,133,83,445,258.85,44.9878843780607,-93.22490648366511,7604534524
2021-10-05T01:14:14Z,1385.89,3.256,133,83,446,258.86,44.987880270928144,-93.22486876510084,7604534524
2021-10-05T01:14:15Z,1389.01,3.247,133,83,447,258.87,44.98787842690945,-93.2248292863369,7604534524
2021-10-05T01:14:16Z,1392.3,3.247,133,84,448,258.88,44.98788144439459,-93.2247877959162,7604534524
2021-10-05T01:14:17Z,1395.42,3.247,133,84,449,258.89,44.98788689263165,-93.22474898770452,7604534524
2021-10-05T01:14:18Z,1398.55,3.247,133,84,450,258.94,44.98789167031646,-93.2247098442167,7604534524
2021-10-05T01:14:19Z,1401.81,3.247,133,84,451,258.94,44.98789368197322,-93.2246686052531,7604534524
2021-10-05T01:14:20Z,1405.07,3.247,133,84,452,258.95,44.987894939258695,-93.22462728247046,7604534524
2021-10-05T01:14:21Z,1408.49,3.247,133,84,453,258.97,44.987894520163536,-93.22458394803107,7604534524
2021-10-05T01:14:22Z,1411.64,3.247,133,84,454,258.99,44.9878965318203,-93.224544133991,7604534524
2021-10-05T01:14:23Z,1414.76,3.247,133,84,455,259,44.98789778910577,-93.22450465522707,7604534524
2021-10-05T01:14:24Z,1417.93,3.247,133,83,456,259,44.98790013603866,-93.2244645897299,7604534524
2021-10-05T01:14:25Z,1420.89,3.247,133,83,457,259,44.987902818247676,-93.22442712262273,7604534524
2021-10-05T01:14:26Z,1423.91,3.247,132,83,458,258.99,44.987904243171215,-93.22438890114427,7604534524
2021-10-05T01:14:27Z,1427,3.238,131,84,459,258.99,44.98790558427572,-93.22434975765646,7604534524
2021-10-05T01:14:28Z,1430.07,3.238,131,84,460,259,44.98790600337088,-93.22431086562574,7604534524
2021-10-05T01:14:29Z,1433.29,3.238,131,83,461,259,44.98790482990444,-93.2242700457573,7604534524
2021-10-05T01:14:30Z,1436.82,3.238,131,83,462,258.99,44.98790189623833,-93.22422545403242,7604534524
2021-10-05T01:14:31Z,1440.09,3.238,132,83,463,258.98,44.987900806590915,-93.22418404743075,7604534524
2021-10-05T01:14:32Z,1443.33,3.238,132,83,464,258.93,44.98790239915252,-93.22414297610521,7604534524
2021-10-05T01:14:33Z,1446.68,3.238,132,83,465,258.92,44.98790239915252,-93.22410047985613,7604534524
2021-10-05T01:14:34Z,1450.05,3.238,132,83,466,258.93,44.987900806590915,-93.22405781596899,7604534524
2021-10-05T01:14:35Z,1453.27,3.238,132,83,467,258.94,44.98789854347706,-93.22401707991958,7604534524
2021-10-05T01:14:36Z,1456.61,3.247,132,83,468,258.95,44.98789720237255,-93.22397475130856,7604534524
2021-10-05T01:14:37Z,1459.85,3.247,133,84,469,258.96,44.98789845965803,-93.22393367998302,7604534524
2021-10-05T01:14:38Z,1463.12,3.247,133,84,470,258.97,44.98790005221963,-93.22389227338135,7604534524
2021-10-05T01:14:39Z,1466.24,3.247,134,84,471,258.98,44.98790021985769,-93.22385271079838,7604534524
2021-10-05T01:14:40Z,1469.16,3.247,133,84,472,258.99,44.98789896257222,-93.2238157466054,7604534524
2021-10-05T01:14:41Z,1472.24,3.247,134,83,473,259,44.98789703473449,-93.22377668693662,7604534524
2021-10-05T01:14:42Z,1475.12,3.247,134,83,474,259.01,44.987895442172885,-93.22374022565782,7604534524
2021-10-05T01:14:43Z,1477.95,3.247,134,83,475,259,44.98789141885936,-93.2237047702074,7604534524
2021-10-05T01:14:44Z,1480.9,3.238,134,83,476,259.01,44.98788555152714,-93.22366805747151,7604534524
2021-10-05T01:14:45Z,1484.1,3.238,134,83,477,259.02,44.98788387514651,-93.2236275728792,7604534524
2021-10-05T01:14:46Z,1487.49,3.228,134,83,478,259.03,44.9878859706223,-93.22358474135399,7604534524
2021-10-05T01:14:47Z,1490.84,3.228,134,83,479,259.03,44.98788932338357,-93.223542496562,7604534524
2021-10-05T01:14:48Z,1493.98,3.238,134,83,480,259.07,44.98789326287806,-93.22350301779807,7604534524
2021-10-05T01:14:49Z,1497.18,3.238,133,84,481,259.08,44.987894017249346,-93.22346228174865,7604534524
2021-10-05T01:14:50Z,1500.47,3.238,133,84,482,259.1,44.98789242468774,-93.22342070750892,7604534524
2021-10-05T01:14:51Z,1503.54,3.238,133,84,483,259.07,44.98788882046938,-93.2233818154782,7604534524
2021-10-05T01:14:52Z,1506.61,3.238,132,84,484,259.09,44.98788722790778,-93.22334292344749,7604534524
2021-10-05T01:14:53Z,1509.73,3.238,133,84,485,259.1,44.98788530007005,-93.22330352850258,7604534524
2021-10-05T01:14:54Z,1512.89,3.238,133,84,486,259.11,44.98788454569876,-93.22326346300542,7604534524
2021-10-05T01:14:55Z,1516.17,3.238,134,84,487,259.12,44.987882785499096,-93.22322188876569,7604534524
2021-10-05T01:14:56Z,1519.78,3.238,133,84,488,259.13,44.98788588680327,-93.22317620739341,7604534524
2021-10-05T01:14:57Z,1523.26,3.238,134,83,489,259.15,44.98789091594517,-93.22313253767788,7604534524
2021-10-05T01:14:58Z,1526.74,3.238,134,83,490,259.18,44.98789317905903,-93.2230884488672,7604534524
2021-10-05T01:14:59Z,1529.99,3.238,135,83,491,259.18,44.9878946878016,-93.22304729372263,7604534524
2021-10-05T01:15:00Z,1532.96,3.238,135,83,492,259.18,44.98789535835385,-93.22300949133933,7604534524
2021-10-05T01:15:01Z,1535.49,3.238,135,83,493,259.17,44.98789661563933,-93.22297730483115,7604534524
2021-10-05T01:15:02Z,1538.02,3.238,135,84,494,259.16,44.987897956743836,-93.22294486686587,7604534524
2021-10-05T01:15:03Z,1540.8,3.219,135,84,495,259.16,44.987896950915456,-93.22290957905352,7604534524
2021-10-05T01:15:04Z,1544.11,3.191,134,84,496,259.17,44.98789619654417,-93.2228675018996,7604534524
2021-10-05T01:15:05Z,1547.49,3.191,133,83,497,259.18,44.987899381667376,-93.22282492183149,7604534524
2021-10-05T01:15:06Z,1550.76,3.191,133,83,498,259.19,44.98790239915252,-93.22278359904885,7604534524
2021-10-05T01:15:07Z,1553.92,3.191,133,83,499,259.2,44.98790608718991,-93.22274378500879,7604534524
2021-10-05T01:15:08Z,1557.05,3.191,133,83,500,259.2,44.98790943995118,-93.22270447388291,7604534524
2021-10-05T01:15:09Z,1560.18,3.191,133,84,501,259.2,44.98791145160794,-93.22266482748091,7604534524
2021-10-05T01:15:10Z,1563.18,3.191,132,84,502,259.2,44.987911032512784,-93.22262677364051,7604534524
2021-10-05T01:15:11Z,1566.32,3.191,132,84,503,259.19,44.987911032512784,-93.22258695960045,7604534524
